,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-3.7730205804109573e-07,6.177485920488834e-05,5.240761674940586e-05,-1.3673445209860802e-05,-9.56142321228981e-06,2.2386200726032257e-05,1.0191055480390787e-05,1.2668897397816181e-06,-2.353161107748747e-06,-1.3734912499785423e-05,-2.6256311684846878e-05,-7.691001519560814e-05,-8.060433901846409e-05,-3.032822860404849e-06,-1.5962301404215395e-05,-1.1080715921707451e-05,-4.61778836324811e-06,-9.490351658314466e-06,5.928863538429141e-05,0.0001070358557626605,0.00011437549255788326,0.00011907762382179499,0.00015741330571472645,0.00019586237613111734,0.00022209039889276028,0.00020654848776757717,0.00021068728528916836,0.00022538099437952042,0.0002312459982931614,0.00023454451002180576,0.00022537563927471638,0.00019801710732281208,0.00017092714551836252,0.00012271292507648468,0.04495912045240402,0.1950329688261263,0.9346944093704224,4.680868625640869,32.278533935546875,97.74159240722656,92.2033920288086,95.7059326171875,73.26938006281853,62.547508239746094,57.585510317236185,75.16503773629665,78.48495545983315,83.2166748046875,90.13834381103516,94.395751953125,95.84939575195312,95.09722900390625,92.7767333984375,88.21935272216797,85.7452392578125,303622.87109375,258648.701171875,233132.46875,202382.244140625,182823.36328125,163326.3203125,140260.43359375,122271.5234375,107376.9765625,94648.759765625,73540.2197265625,56409.1796875,41967.1630859375,29403.0029296875,18265.1162109375,13140.896484375,8278.058765411377,5935.220215797424,3643.66064453125,1398.479248046875,-782.67919921875,230.48719787597656,223.33369827270508,214.5284309387207,206.94639205932617,197.50593185424805,188.05626678466797,209.35364151000977,226.54253005981445,238.5873565673828,248.1940460205078,262.6898002624512,271.5791244506836,279.0238723754883,285.7689514160156,290.9451141357422,292.7325744628906,294.37931060791016,295.5059356689453,297.0130386352539,298.8433074951172,300.35155487060547,-0.0015542171895503998,0.00488656759262085,0.011586427688598633,-0.005430340766906738,-0.0051348209381103516,-0.05922192335128784,-0.48462343215942383,-0.8885908126831055,-0.9556941986083984,-0.8763628005981445,-0.9952116012573242,-1.1609725952148438,-1.1954946517944336,-1.199793815612793,-1.0329513549804688,-0.6849994659423828,-0.2099919319152832,-0.11472797393798828
47,-3.64246079698205e-06,9.25157219171524e-05,1.1384719982743263e-05,-4.244467709213495e-05,-2.4686451070010662e-05,2.31392914429307e-05,9.662879165261984e-06,1.1346011888235807e-05,5.075708031654358e-06,-1.1231983080506325e-05,-2.210051752626896e-05,-7.195188663899899e-05,-7.413077400997281e-05,-5.278940079733729e-06,-1.5340294339694083e-05,-1.314302789978683e-05,-2.6607303880155087e-06,-1.3741344446316361e-05,7.769593503326178e-05,0.00011453207116574049,0.00011181621812283993,0.0001244945451617241,0.00016371032688766718,0.0002014186466112733,0.00020942313130944967,0.00020600564312189817,0.00021589116659015417,0.0002278164029121399,0.00023648689966648817,0.0002406262792646885,0.00022589019499719143,0.0001988790463656187,0.00017589540220797062,0.00012743507977575064,0.04272085055708885,0.21962113393237814,0.7926943302154541,4.929501533508301,34.1752138286829,96.43351745605469,96.77205658704042,96.20106516778469,75.3903208822012,60.98468075692654,69.49470526725054,75.09281158447266,78.34474182873964,81.1684799194336,88.95993053913116,93.1297836303711,95.40397644042969,94.25846862792969,92.14728546142578,87.36237335205078,84.98241424560547,303546.099609375,258709.19921875,233160.73046875,202383.931640625,182740.775390625,163384.630859375,140196.48046875,122171.8203125,107286.490234375,94565.55078125,73470.814453125,56352.5263671875,41898.6396484375,29339.51953125,18206.7841796875,13085.02734375,8230.7431640625,5892.814453125,3604.7939453125,1362.56494140625,-816.08251953125,230.9928970336914,222.35223770141602,215.67572021484375,206.54528427124023,197.32336044311523,188.8232421875,210.31957626342773,226.61629104614258,238.42204666137695,248.07693099975586,262.1939506530762,271.574764251709,279.06884002685547,285.68504333496094,290.89866638183594,292.5376663208008,293.8308563232422,295.0755157470703,296.71659088134766,298.60125732421875,300.09395599365234,0.000440351665019989,-0.00042657554149627686,-0.001800447702407837,-0.010503649711608887,0.0026136040687561035,-0.10556364059448242,-0.6792545318603516,-0.9695253372192383,-0.8574943542480469,-0.6712522506713867,-0.7264118194580078,-0.860992431640625,-0.9706554412841797,-1.0463581085205078,-0.9555540084838867,-0.6628894805908203,-0.22477245330810547,-0.15485286712646484
48,1.1213356629014015e-05,8.530088234692812e-05,1.2572738341987133e-05,-2.889276947826147e-05,-5.9247249737381935e-06,1.3524200767278671e-05,-9.86526720225811e-06,5.099398549646139e-06,-2.5345943868160248e-06,6.2749022617936134e-06,-2.1114246919751167e-06,-6.19704369455576e-05,-6.821134593337774e-05,-9.005569154396653e-06,-1.212216739077121e-05,-1.4422563253901899e-05,-7.801048923283815e-06,-1.0869349353015423e-05,3.3268588595092297e-05,9.100476745516062e-05,0.0001033097505569458,0.00012994068674743176,0.00016714748926460743,0.0001955060288310051,0.0002035270445048809,0.00020659889560192823,0.0002122775185853243,0.00022156524937599897,0.00023144762963056564,0.00023411656729876995,0.0002195802517235279,0.00019296887330710888,0.00017230783123522997,0.00012673321180045605,0.04340096935629845,0.23082691431045532,0.652459442615509,6.258879661560059,32.44872763007879,92.54309081658721,98.37944793701172,93.37950133904815,73.85526306182146,58.156481102108955,67.64006805419922,72.34059119224548,82.0040512084961,82.81333972513676,86.922607421875,90.75054168701172,93.35189819335938,92.80887603759766,90.93330383300781,86.16133117675781,84.19377899169922,303161.923828125,258540.224609375,232864.716796875,202021.8515625,182487.7421875,163160.5390625,139959.62109375,121948.0625,107084.466796875,94390.21484375,73316.9013671875,56190.875,41761.4306640625,29223.9970703125,18096.6728515625,12973.798828125,8120.0361328125,5783.2109375,3496.52099609375,1255.5283203125,-919.6748046875,230.87664794921875,221.8854522705078,217.1738395690918,205.01983642578125,197.3693618774414,189.0435028076172,210.16774368286133,226.27505111694336,237.9017791748047,247.50165939331055,262.457763671875,271.46387481689453,278.52235412597656,285.3346939086914,290.99409103393555,292.62638092041016,293.7719421386719,294.9596176147461,296.60231018066406,298.50279998779297,299.95458984375,0.0007403343915939331,-0.008747044950723648,0.0039175450801849365,0.0010533928871154785,0.0074942708015441895,-0.08331155776977539,-0.5592718124389648,-0.8171291351318359,-0.7613840103149414,-0.6606950759887695,-0.738677978515625,-0.7619514465332031,-0.7264080047607422,-0.7619667053222656,-0.7747735977172852,-0.5635519027709961,-0.17633533477783203,-0.12192821502685547
49,2.840592060238123e-06,5.189003422856331e-05,7.313443347811699e-06,-4.0852464735507965e-06,1.797929871827364e-05,-2.6811612769961357e-06,5.475594662129879e-07,5.483976565301418e-06,1.1175638064742088e-05,-6.014015525579453e-07,-3.5874545574188232e-06,-6.407639011740685e-05,-7.314118556678295e-05,-4.756759153679013e-06,-1.3203854905441403e-05,-1.3099517673254013e-05,-1.4600518625229597e-05,-5.4442789405584335e-06,1.1255149729549885e-05,8.009641896933317e-05,8.878682274371386e-05,0.00011869089212268591,0.0001522654201835394,0.00018018705304712057,0.00020640308503061533,0.00020421028602868319,0.00020534370560199022,0.0002199601149186492,0.00022499379701912403,0.00022443546913564205,0.0002143362071365118,0.00019088317640125751,0.000168920261785388,0.00012554554268717766,0.05005824565887451,0.28023573907557875,0.5971871018409729,5.849758599884808,29.507614135742188,98.23932647705078,98.7469482421875,85.17938929796219,60.929994102567434,59.928674802184105,76.72379302978516,72.22096286714077,83.01440361142159,78.56277556717396,86.45272076129913,92.89772033691406,92.97782897949219,92.45390319824219,90.9336166381836,85.7009506225586,83.6280746459961,303298.400390625,258703.919921875,233128.3828125,202137.029296875,182612.451171875,163166.6171875,140017.2578125,122038.59765625,107198.75,94517.208984375,73442.548828125,56328.2685546875,41904.263671875,29359.666015625,18227.9755859375,13109.4267578125,8258.81884765625,5922.67529296875,3636.745918273926,1396.2216796875,-781.828125,229.57586669921875,220.3365135192871,217.72995376586914,205.48736572265625,197.8281364440918,188.94546508789062,209.56267547607422,225.87760543823242,237.5278434753418,247.20831298828125,262.3188056945801,271.1585350036621,278.41097259521484,285.7112274169922,290.91921615600586,292.29293060302734,293.6962432861328,294.8903121948242,296.4959487915039,298.4240036010742,299.9179153442383,-0.0017541423439979553,-0.004062101244926453,0.0017603635787963867,0.006529808044433594,0.01081991195678711,-0.005975008010864258,-0.3768777847290039,-0.5531129837036133,-0.5526647567749023,-0.580632209777832,-0.7075977325439453,-0.6612224578857422,-0.6671361923217773,-0.780177116394043,-0.8023681640625,-0.5994882583618164,-0.1799907684326172,-0.08680343627929688
50,5.156674887984991e-06,3.78980184905231e-05,5.763722583651543e-07,5.643698386847973e-06,1.1014402844011784e-05,-1.6098783817142248e-05,2.497952664270997e-05,1.170026371255517e-05,5.146604962646961e-06,-7.023394573479891e-06,-6.648479029536247e-07,-5.969370249658823e-05,-7.250544149428606e-05,-9.541967301629484e-06,-1.73796433955431e-05,-1.1531636118888855e-05,-1.5178404282778502e-05,9.292270988225937e-07,5.886540748178959e-06,7.903215009719133e-05,9.697547648102045e-05,0.00011735677253454924,0.00014384393580257893,0.00018176797311753035,0.00021432375069707632,0.0002037802478298545,0.00020000908989459276,0.00021510652732104063,0.00022451789118349552,0.0002250161487609148,0.0002170708030462265,0.00019449973478913307,0.00017136719543486834,0.00012766500003635883,0.042541615664958954,0.31424009799957275,0.6976303458213806,5.331730842590332,31.116049706935883,98.42156982421875,98.15184783935547,78.78332511335611,56.478173768147826,56.5284423828125,69.9561996459961,71.22364173084497,82.27391815185547,82.5689015686512,90.36406707763672,94.93833923339844,94.94902038574219,94.16319274902344,91.62553405761719,86.12907409667969,83.89244842529297,303537.728515625,258768.759765625,233349.869140625,202305.49609375,182816.9453125,163340.576171875,140216.853515625,122241.31640625,107401.31640625,94710.484375,73645.4130859375,56486.916015625,42015.1796875,29455.201171875,18320.341796875,13206.86474609375,8363.2802734375,6031.1923828125,3749.1300382614136,1511.355712890625,-666.6376953125,231.06089782714844,219.52623748779297,216.44226455688477,206.04708862304688,197.44202041625977,188.42041778564453,209.63791275024414,225.6306266784668,237.8477554321289,247.26922225952148,262.3365821838379,272.3045196533203,279.0642623901367,285.6697769165039,290.6484909057617,291.94183349609375,293.2357482910156,294.3910903930664,296.0957717895508,298.0714645385742,299.5950164794922,0.00012739375233650208,0.004228115081787109,-6.279349327087402e-05,0.007924675941467285,-0.0050681233406066895,-0.011959612369537354,-0.37239551544189453,-0.5218343734741211,-0.545384407043457,-0.5855789184570312,-0.521479606628418,-0.5923957824707031,-0.7543830871582031,-0.8703880310058594,-0.8113641738891602,-0.6164426803588867,-0.2186446189880371,-0.10885381698608398
51,-1.0324176400899887e-05,3.579666372388601e-05,3.860460128635168e-05,1.4430610463023186e-05,2.4886452592909336e-05,5.519133992493153e-06,1.4096265658736229e-05,1.8380815163254738e-06,-1.2970587704330683e-05,-9.668874554336071e-06,-4.948931746184826e-06,-6.321899127215147e-05,-7.11566535755992e-05,-1.4349003322422504e-05,-1.7273530829697847e-05,-1.8882041331380606e-05,-1.2911157682538033e-05,-1.9791186787188053e-06,-1.8865102902054787e-07,7.581792306154966e-05,9.89219406619668e-05,0.00010553980246186256,0.00013410253450274467,0.00017466861754655838,0.0002001194516196847,0.00018253945745527744,0.00020046625286340714,0.00021385482978075743,0.00021707068663090467,0.00022377748973667622,0.00021692202426493168,0.0001944617833942175,0.00017484708223491907,0.00012982578482478857,0.041350916028022766,0.3006834974512458,0.8379471860826015,4.339890065602958,30.09610366821289,97.53094482421875,91.0100481249392,79.72009193897247,58.092277724295855,56.84547985717654,70.0959930345416,76.5324632525444,82.34410843998194,84.70523071289062,91.04423522949219,95.35309600830078,94.49600982666016,94.36135864257812,92.25164794921875,86.41120147705078,84.133056640625,303391.427734375,258670.27734375,233334.322265625,202332.70703125,182740.10546875,163241.02734375,140165.97265625,122214.849609375,107355.904296875,94659.666015625,73583.3662109375,56453.8212890625,42009.2685546875,29458.556640625,18342.08203125,13232.58642578125,8391.50146484375,6060.7978515625,3780.48388671875,1544.533935546875,-632.8251953125,231.3338165283203,219.8385124206543,215.06497192382812,207.39387130737305,197.67895889282227,187.97455215454102,209.1250114440918,225.80927276611328,237.97368240356445,247.59600830078125,262.06222915649414,271.65466690063477,278.66780853271484,285.37769317626953,290.37969970703125,291.7781295776367,293.10096740722656,294.21604919433594,295.87733459472656,297.85223388671875,299.3583679199219,0.0009544640779495239,0.005277737975120544,-0.009250640869140625,-0.0016781091690063477,0.0042116641998291016,-0.011778950691223145,-0.24372458457946777,-0.47797679901123047,-0.6105585098266602,-0.7001962661743164,-0.8276586532592773,-0.9746532440185547,-1.0836772918701172,-1.0255498886108398,-0.8385066986083984,-0.6271152496337891,-0.21353530883789062,-0.0948324203491211
52,-7.748603820800781e-06,2.8466456569731236e-05,7.307506166398525e-06,-1.2158998288214207e-05,-3.6621931940317154e-06,5.86692476645112e-06,2.4646753445267677e-05,7.041438948363066e-06,8.932198397815228e-06,1.3143173418939114e-05,2.8758076950907707e-06,-6.829469930380583e-05,-7.738202111795545e-05,-8.384027751162648e-06,-1.6004603821784258e-05,-2.319068880751729e-05,-7.528753485530615e-06,-3.0217343010008335e-06,-2.902233973145485e-07,6.374547956511378e-05,7.892469875514507e-05,0.00010243023280054331,0.00013747788034379482,0.00017648935317993164,0.0001904781674966216,0.00017900357488542795,0.00019759591668844223,0.0002183492761105299,0.00022170029114931822,0.0002262704074382782,0.000218620290979743,0.00019597960636019707,0.0001732346136122942,0.00012941949535161257,0.05006967842928134,0.27560317516326904,0.7766803503036499,4.8759660720825195,30.816280364990234,98.02779388427734,93.52316284179688,75.91639601066709,56.38786335289478,56.97770906984806,74.93438068032265,70.22786709666252,78.05960174277425,84.49376678466797,88.60279846191406,93.9997329711914,94.91498565673828,94.7772445678711,92.84695434570312,86.7203598022461,84.47479248046875,303133.1875,258389.322265625,232991.009765625,202122.451171875,182537.03125,163049.181640625,140027.083984375,122088.6953125,107251.626953125,94569.51953125,73479.095703125,56361.3916015625,41931.505859375,29389.33984375,18273.7578125,13160.8564453125,8316.0263671875,5983.98486328125,3703.1904296875,1466.7119140625,-709.3173828125,229.6288299560547,220.64331436157227,215.5722312927246,206.57424545288086,197.48532485961914,187.77843475341797,208.8815460205078,225.5631103515625,237.4212989807129,247.53535842895508,262.1265296936035,271.2430763244629,278.7935485839844,285.09938049316406,290.49603271484375,291.9947509765625,293.29000091552734,294.28348541259766,295.8923110961914,297.90545654296875,299.38880157470703,-0.002814449369907379,0.004308030009269714,0.003421992063522339,-0.0016336441040039062,-0.0013050436973571777,-0.013842105865478516,-0.23978948593139648,-0.40012216567993164,-0.3795957565307617,-0.3363971710205078,-0.3211479187011719,-0.4997873306274414,-0.6675004959106445,-0.746973991394043,-0.8912878036499023,-0.6637005805969238,-0.2172536849975586,-0.09573698043823242
53,3.2759271562099457e-07,5.590636283159256e-05,2.922746352851391e-05,-1.1586002074182034e-05,8.230679668486118e-06,-1.7334241420030594e-07,1.8883554730564356e-05,3.905210178345442e-06,6.099464371800423e-06,1.4667399227619171e-05,-2.4104956537485123e-06,-6.795767694711685e-05,-6.972410483285785e-05,-8.356233593076468e-06,-1.4080433174967766e-05,-2.4855253286659718e-05,-2.7574715204536915e-06,3.1763920560479164e-07,-4.44840406998992e-06,4.4869782868772745e-05,6.3136569224298e-05,0.00010669149924069643,0.00014060770627111197,0.00017796596512198448,0.00017854932229965925,0.0001833315473049879,0.00019466644152998924,0.00020378862973302603,0.000216470449231565,0.00021946104243397713,0.0002109943889081478,0.00019228400196880102,0.00017284334171563387,0.00012939958833158016,0.06583215908904094,0.2540542483329773,0.6815999150276184,5.6124701499938965,30.100341748446226,97.5616226196289,91.73923486494459,66.47273299098015,51.26738739013672,58.2715169750154,74.41909930109978,65.30314690619707,73.40867631882429,83.71018239855766,88.9222640991211,93.92144775390625,95.78395080566406,94.86898803710938,93.34453582763672,87.0835189819336,84.65142822265625,302955.505859375,258462.748046875,232986.91015625,202110.771484375,182520.013671875,163002.177734375,140043.875,122136.4609375,107303.341796875,94614.439453125,73532.5908203125,56440.439453125,42012.8642578125,29477.0849609375,18372.6611328125,13261.5205078125,8418.084335327148,6085.27392578125,3803.2786588668823,1565.514892578125,-614.140625,227.30963134765625,221.18537139892578,216.5764389038086,205.69183731079102,197.5593376159668,187.01324844360352,208.32873916625977,225.41376495361328,237.45403671264648,247.64790725708008,261.89333724975586,271.0394287109375,278.6777114868164,285.02845764160156,290.29744720458984,291.92515563964844,293.2918014526367,294.38697052001953,296.01072692871094,298.0319366455078,299.53702545166016,0.0013899542391300201,0.0008396357297897339,0.005051702260971069,-0.001491844654083252,0.0008057951927185059,-0.002602815628051758,-0.2093648910522461,-0.39424991607666016,-0.42250823974609375,-0.42943572998046875,-0.4167156219482422,-0.5204229354858398,-0.6626434326171875,-0.6383581161499023,-0.8287239074707031,-0.5714383125305176,-0.15872812271118164,-0.04764413833618164
54,9.528768714517355e-06,2.8958194889128208e-05,1.7444603145122528e-05,2.474314533174038e-05,4.593480844050646e-05,1.7277197912335396e-06,1.6292324289679527e-07,3.2652169466018677e-06,5.557783879339695e-06,6.572576239705086e-06,-3.611319698393345e-06,-6.470258813351393e-05,-6.476871203631163e-05,-1.8161459593102336e-05,-1.4869438018649817e-05,-2.1702959202229977e-05,-6.930436939001083e-06,-3.0599767342209816e-06,-1.2995151337236166e-05,1.7106940504163504e-05,5.863630212843418e-05,0.00010434770956635475,0.00014377862680703402,0.00019406748469918966,0.0001800882164388895,0.000190883525647223,0.00020294706337153912,0.0002139407442882657,0.00022086768876761198,0.00021244725212454796,0.00021080137230455875,0.0002044502180069685,0.00018345832359045744,0.00013749185018241405,0.06059955805540085,0.26878208335256204,0.5725913643836975,5.954056739807129,36.45393371582031,93.45503982901573,88.35486604273319,67.73033042624593,50.28207157552242,57.628378350287676,72.0891175121069,67.69341183081269,88.19905090332031,90.47691334784031,96.19021606445312,96.72982788085938,95.61456298828125,94.2226333618164,92.88732147216797,87.24677276611328,84.41279602050781,303412.896484375,258977.6640625,233455.251953125,202344.7734375,182831.876953125,163231.8828125,140208.162109375,122279.359375,107433.66015625,94711.212890625,73618.44921875,56527.7607421875,42103.4326171875,29563.3994140625,18464.158203125,13361.5859375,8520.3173828125,6188.04052734375,3907.4580078125,1671.9990234375,-507.89892578125,227.96826934814453,220.70649337768555,217.88395309448242,205.21120834350586,196.24364852905273,188.0763282775879,208.87490463256836,225.44517517089844,237.94628143310547,248.25537872314453,261.85268783569336,270.99421310424805,278.5223083496094,284.86293029785156,289.75122833251953,291.5597686767578,293.25853729248047,294.3190612792969,295.80577087402344,297.75599670410156,299.33011627197266,0.002033654600381851,0.00042216479778289795,0.003005504608154297,0.003744661808013916,-0.00928717851638794,0.011602163314819336,-0.09894657135009766,-0.17215490341186523,-0.2678861618041992,-0.4804716110229492,-0.6735382080078125,-0.7049789428710938,-0.7182044982910156,-0.7538795471191406,-0.8505144119262695,-0.553898811340332,-0.17839479446411133,-0.06875038146972656
55,9.690644219517708e-06,2.1606450900435448e-05,2.1312502212822437e-05,5.46375522390008e-05,4.247506149113178e-05,-4.260102286934853e-06,-1.0287156328558922e-05,-2.537854015827179e-06,2.443126868456602e-05,1.792958937585354e-05,-6.245099939405918e-06,-6.1602215282619e-05,-5.871552275493741e-05,-1.5183817595243454e-05,-1.9330414943397045e-05,-2.1005049347877502e-05,-1.0799441952258348e-05,-4.774832632392645e-06,-2.800842048600316e-05,1.7214741092175245e-05,7.532222662121058e-05,0.00010228960309177637,0.000132086337544024,0.0001966881100088358,0.00018706766422837973,0.00018461118452250957,0.0001955393236130476,0.00020987843163311481,0.00021690165158361197,0.0002086267340928316,0.00020524603314697742,0.000201099319383502,0.00018483807798475027,0.00013755285181105137,0.05252149350417312,0.2573503851890564,0.5747532844543457,6.503267711028457,43.432952880859375,93.00495910644531,84.3208694756031,61.83055068552494,54.66962448135018,69.91259613633156,77.31890089809895,77.696792319417,85.8940658569336,85.95303344726562,95.8802719116211,96.95362091064453,95.46039581298828,94.67727661132812,92.80850219726562,86.44239807128906,83.91731262207031,303491.76171875,258875.275390625,233359.9140625,202194.384765625,182740.669921875,163237.955078125,140170.474609375,122247.90234375,107397.01953125,94639.95703125,73526.318359375,56444.9892578125,42038.4013671875,29485.9052734375,18378.3603515625,13276.9931640625,8436.4609375,6103.57666015625,3821.9246616363525,1585.239013671875,-593.7119140625,229.1797866821289,221.02793884277344,217.860107421875,204.6474609375,195.05303955078125,188.45185089111328,208.86834716796875,225.31758499145508,238.33575439453125,248.86558151245117,261.5792694091797,270.72100830078125,278.31414794921875,285.4510498046875,289.7441711425781,291.4520263671875,293.3065185546875,294.3963851928711,295.9361572265625,297.9185333251953,299.4345703125,-0.0014712139964103699,-0.0004028826951980591,0.001416623592376709,-0.004979431629180908,-0.009496867656707764,0.0035445690155029297,-0.028914928436279297,-0.046634674072265625,-0.2304706573486328,-0.4953126907348633,-0.6255731582641602,-0.5513601303100586,-0.4641284942626953,-0.5861444473266602,-0.8366928100585938,-0.536555290222168,-0.18599367141723633,-0.09152793884277344
56,5.909707397222519e-06,2.5432906113564968e-05,3.3524585887789726e-05,6.505631608888507e-05,3.255868796259165e-05,-7.994705811142921e-06,-7.2320690378546715e-06,3.3391988836228848e-06,4.122324753552675e-06,1.3120006769895554e-05,-1.423596404492855e-05,-5.573569796979427e-05,-5.623255856335163e-05,-1.7687591025605798e-05,-2.166585181839764e-05,-1.766992500051856e-05,-1.5027617337182164e-05,-8.907634764909744e-06,-4.4080778025090694e-05,1.1450028978288174e-05,7.807445945218205e-05,8.511252235621214e-05,0.00012527452781796455,0.00019909453112632036,0.0001876730239018798,0.00018786790315061808,0.0001884043449535966,0.0001961763482540846,0.0002060014521703124,0.0002047596499323845,0.00020431331358850002,0.0002025377470999956,0.00018533680122345686,0.0001390350516885519,0.053235821425914764,0.2783922553062439,0.6182668805122375,6.396317005157471,40.126305125653744,89.297004789114,79.68092346191406,63.36528015136719,63.559700107201934,82.24212646484375,84.87627410888672,84.73912048339844,83.94660997390747,85.01573181152344,96.14096069335938,97.519775390625,96.2907485961914,94.6140365600586,92.3882827758789,85.79190826416016,83.57091522216797,303287.595703125,258766.208984375,233338.904296875,202132.724609375,182688.87890625,163189.564453125,140096.87890625,122159.91015625,107301.837890625,94529.39453125,73429.30078125,56368.2470703125,41972.3271484375,29414.6298828125,18297.484375,13195.66796875,8355.51611328125,6022.56640625,3740.7880859375,1504.01611328125,-672.77490234375,228.96190643310547,220.44089126586914,217.37821197509766,204.72911834716797,195.53361892700195,188.91830825805664,209.11747360229492,225.30465698242188,238.75085067749023,248.85345840454102,261.3996772766113,270.3447570800781,278.2287063598633,285.76670837402344,289.80987548828125,291.4290084838867,293.27284240722656,294.42120361328125,295.96021270751953,297.9502868652344,299.43653869628906,0.0002546943724155426,-0.0006679147481918335,-0.006097555160522461,0.003285706043243408,0.010642290115356445,0.02324533462524414,-0.05208635330200195,-0.11304950714111328,-0.3900642395019531,-0.6434869766235352,-0.6948976516723633,-0.6595458984375,-0.5943107604980469,-0.6529779434204102,-0.7741098403930664,-0.4913673400878906,-0.15753698348999023,-0.07198619842529297
57,5.087582394480705e-06,9.883369784802198e-06,3.1633651815354824e-05,4.4432643335312605e-05,2.6262423489242792e-05,3.91004141420126e-06,1.0452291462570429e-05,1.1252937838435173e-05,-5.036883521825075e-06,4.1282037273049355e-06,-1.0666204616427422e-05,-5.487585440278053e-05,-5.4987205658107996e-05,-1.8611783161759377e-05,-1.9659986719489098e-05,-2.0840205252170563e-05,-1.965800765901804e-05,-4.899397026747465e-06,-3.6722514778375626e-05,1.0327436029911041e-05,7.360277231782675e-05,8.894957136362791e-05,0.00012702657841145992,0.00018176017329096794,0.0001780386082828045,0.0001814959105104208,0.00018728128634393215,0.0001971087185665965,0.00020889414008706808,0.0002098118420690298,0.00020665675401687622,0.00020118115935474634,0.0001823564525693655,0.00013614993076771498,0.04924844577908516,0.2582309191348031,0.6949278116226196,5.340705394744873,40.66086196899414,77.72314453125,70.37537549436092,63.44680231437087,63.27184295654297,77.13331471383572,86.55393951013684,81.5001449584961,84.09500885754824,84.40582275390625,94.91329193115234,97.30542755126953,95.74512481689453,94.56045532226562,92.49625396728516,86.1856918334961,83.63176727294922,303295.623046875,258861.755859375,233418.953125,202203.13671875,182763.220703125,163223.9296875,140096.833984375,122173.037109375,107324.044921875,94574.755859375,73504.0771484375,56446.005859375,42037.966796875,29485.2119140625,18361.7392578125,13257.36083984375,8414.67578125,6080.69287109375,3798.013671875,1560.170654296875,-618.99169921875,229.70191192626953,221.01779556274414,216.51238250732422,205.97644805908203,195.25628662109375,190.04876708984375,209.00345993041992,225.17761611938477,238.4818458557129,248.30956268310547,261.355770111084,270.36444091796875,278.3278694152832,285.7218246459961,289.9530792236328,291.5611267089844,293.4157028198242,294.5177001953125,296.0676956176758,298.0645523071289,299.5690383911133,0.0017464198172092438,-0.0013834983110427856,-0.0013878941535949707,0.011861443519592285,0.0030919909477233887,0.025424659252166748,-0.004421234130859375,-0.044747352600097656,-0.2717275619506836,-0.4341402053833008,-0.5450782775878906,-0.6504240036010742,-0.7366409301757812,-0.7616128921508789,-0.7509603500366211,-0.47550201416015625,-0.1503429412841797,-0.07123804092407227
