,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-2.7773591379324594e-06,-3.0372088076546787e-06,8.686891912172238e-07,2.5246563988427323e-06,1.7855199985206127e-06,4.633568460121751e-06,1.3414029187212387e-05,2.6640101956824462e-05,2.090823060522477e-05,1.985672085235516e-05,1.2182343440751235e-05,8.385054146250089e-06,4.520577689011892e-06,3.2780226320028307e-07,-2.416549250483513e-07,-2.279846618572871e-06,-3.232512002189954e-06,-3.537295075754325e-06,-3.392870227495829e-06,-2.9473332688212396e-06,-2.30537261813879e-06,0.041613368690013884,0.18196281989415486,0.3933162848154704,1.1820754607363293,2.175532067070405,2.402924982706706,3.2350000211348138,35.80632025301456,64.83262606958549,70.34771622344851,56.912025945882,48.73874229490757,56.7911001774172,62.70123856489857,70.34927910765012,72.75840862219532,73.0470687866211,76.5456585665544,85.2266138712565,87.42902844746908,88.19138031005859,306194.9825520833,260643.78763020833,234579.28984375,202334.715234375,181444.33111979166,159430.92994791668,134040.1390625,115908.51940104166,101906.99205729166,90180.33235677083,70732.17076822916,54801.0708984375,41259.400651041666,29471.928190104165,19031.894596354166,14237.140950520834,9690.829459635417,7504.3525390625,5375.774641927083,3300.9371419270833,1273.0433430989583,233.51068903605145,225.43630905151366,222.25048192342123,217.80491002400717,214.92672754923504,216.15961023966472,220.17904841105144,217.90573247273764,220.4640350341797,228.232199605306,242.7847526550293,254.35631866455077,262.687944539388,269.3690658569336,274.0802719116211,275.6793741861979,277.10669860839846,277.3858922322591,277.26292724609374,277.8279958089193,278.64820302327473,0.0008865992228190104,-0.00017042160034179686,-0.0002457857131958008,7.944901784261068e-05,0.0023722092310587565,0.0015669822692871093,-0.00470431645711263,-0.011547215779622396,-3.048578898111979e-05,-0.0026656468709309895,-0.03027032216389974,-0.04442793528238932,-0.03861993153889974,-0.05693689982096354,-0.07235914866129557,-0.044014358520507814,-0.02283026377360026,-0.012944793701171875
67,-2.5706103770062327e-06,-3.1310191843658686e-06,1.3275314510489503e-06,2.7024846834441027e-06,3.6544670971731347e-06,5.168704471240441e-06,1.017303050806125e-05,2.549310059597095e-05,2.2271357011049986e-05,1.87146399791042e-05,1.1594096819559734e-05,9.809698288639387e-06,4.3495868643124895e-06,-2.3128620038429896e-07,-4.4216091434160867e-07,-9.100263317426046e-07,-2.119930771489938e-06,-2.5051335493723553e-06,-2.698150152961413e-06,-2.2274286796649298e-06,-1.3810660069187482e-06,0.04146116053064664,0.19266936381657918,0.4007486661275228,1.1581562678019206,2.044907952379435,2.2698531825095416,2.818138174464305,34.272894795735674,65.99516859551271,70.78800435115893,62.26965026160081,52.28150884608428,58.80922976632913,64.68616643473506,71.06156719898185,73.74321328947941,74.36403494377932,79.18533532917499,86.16269378662109,88.10792439778646,88.57284342447916,305942.8796875,260459.90338541666,234432.4375,202181.16419270833,181263.67864583334,159209.48424479167,133775.54921875,115643.57122395834,101665.55221354167,89975.30833333333,70576.15,54674.90638020833,41159.105208333334,29392.957291666666,18968.797200520832,14180.05625,9638.710579427083,7455.3375,5329.56240234375,3256.237646484375,1229.8585611979167,233.56832021077474,224.97351531982423,222.09205830891926,217.94756698608398,215.38416748046876,216.51565424601236,220.39381841023763,217.76589075724283,219.83848342895507,227.54217707316081,242.30502446492514,253.8615483601888,262.20157419840496,268.8913803100586,273.72214864095054,275.38489634195963,276.77448221842445,276.95094807942706,277.03117116292316,277.63642069498695,278.45523529052736,0.000483858585357666,-0.0002675314744313558,0.0009594619274139405,-0.0003315925598144531,0.0010809024175008138,-0.0028048912684122723,-0.003674888610839844,-0.018035189310709635,-0.0024550755818684897,0.0007098515828450521,-0.014708646138509114,-0.007408905029296875,-0.012074534098307292,-0.018570963541666666,-0.04680086771647136,-0.029790687561035156,-0.013270823160807292,-0.0049204190572102865
68,-1.7158372769194088e-06,-3.2127049415376175e-06,1.6650840006304974e-06,2.2569027849129125e-06,5.127603180428263e-06,3.237920693465783e-06,8.495229683310195e-06,2.0198082308385414e-05,1.8420079491135984e-05,1.5944450189401994e-05,1.2277453534954316e-05,8.352019696562123e-06,4.604807571813279e-06,8.945430617362137e-08,-2.2314595159035008e-06,-1.766884127531309e-06,-2.0444723564930475e-06,-2.0574857538790128e-06,-2.047530070132734e-06,-1.5879677863660196e-06,-7.795237576689463e-07,0.04258756214343166,0.1978732429104722,0.38674734637945024,1.0804681673460481,1.8867601952612152,2.127311065731207,2.4397740762881717,33.89840260123316,67.03242084445795,72.56622137172589,61.7137076666741,57.73354700393202,60.849467708856736,65.27435046310741,71.46012467566368,74.31038038117262,75.17567241340258,80.74250901982003,86.92386567048511,89.09377517640839,89.14735037657235,305914.6854253112,260468.23443983402,234436.68218360996,202118.31003630706,181147.4799014523,159035.38913381743,133559.1148858921,115424.73327282157,101469.91597510374,89797.10853215768,70433.17103215768,54558.605647043565,41065.78624221992,29320.12323327282,18911.939282935684,14129.610509595435,9594.40320280083,7414.632407287344,5292.057270730679,3221.5137883736384,1197.9877534605162,233.34028726791445,224.77720331848903,222.38206988449414,218.46651993747568,215.993989050141,216.99158316331287,220.58898406602535,217.53517416799713,219.46657134883137,227.18388062789728,241.92094098482883,253.4174089233905,261.7305497925311,268.4603980606522,273.3500429525415,275.0352681899961,276.3691087145034,276.50466969596897,276.6755769974958,277.26545987584285,278.10471404142896,-0.0002496766846209641,0.0009452720400703399,0.0006920242705285796,0.0011877833065650275,-0.0005010396118480635,-0.0016822923763164346,-0.003638136930980128,-0.01439268262554501,-0.006583455192597575,0.0075485736008007,0.003541004608280926,0.0005288658300376038,-0.009157995960029823,-0.006273764297675295,-0.025504650416710566,-0.021164577531616716,-0.008614334328045984,-0.0011012366203846278
69,-1.2078914248074095e-06,-3.0465734501679736e-06,9.990142037471136e-07,9.56899990948538e-07,3.4473739409198364e-06,6.435167354842027e-07,7.28689677392443e-06,1.706067705526948e-05,1.5587833089133105e-05,1.4983327127993107e-05,1.1098532316585382e-05,6.1229104176163675e-06,5.672429688274861e-06,1.6656393806139628e-06,-2.366855430106322e-06,-1.5269421661893527e-06,-7.772973428169886e-07,-3.0662243564923606e-07,-1.8517797191937764e-08,7.84716879328092e-08,4.7230472167332966e-07,0.04514281724890073,0.18795672257741292,0.37738853693008423,1.0149526039759318,1.8300477186838786,2.025677899705867,2.26868169400841,35.260871753965816,68.81724960034093,73.08321199615797,62.60108047574759,63.210529903074104,63.78585687081019,66.99898345768452,72.11187864939372,74.87685617903868,75.97227732340495,82.00590855975946,87.1983164469401,88.74023863375187,88.43972778320312,306023.84453125,260572.73346354166,234505.576171875,202137.10989583333,181131.191015625,158984.99231770833,133474.170703125,115331.90013020833,101376.465625,89704.65598958333,70360.36178385417,54507.17096354167,41031.15546875,29298.727994791665,18899.33505859375,14119.396940104167,9585.88740234375,7407.159537760416,5285.701041666666,3215.703304036458,1192.4862467447917,232.81036656697592,225.23393910725912,222.54243036905925,218.9530487060547,216.24044011433918,217.34652938842774,220.78052965799967,217.50896224975585,219.52338155110678,227.01658503214517,241.6634099324544,253.03776219685872,261.42711435953777,268.17303059895835,273.15362650553385,274.9405151367188,276.2445775349935,276.32471923828126,276.5737599690755,277.2343739827474,278.0461990356445,-0.0008763631184895833,0.0006789048512776693,0.00010127822558085124,0.0003540317217508952,-0.0017722407976786295,-0.0021808664004007976,-0.005106449127197266,-0.008306471506754558,-0.013909657796223959,-0.01137091318766276,-0.017093976338704426,-0.03087329864501953,-0.03851858774820963,-0.03567822774251302,-0.03658014933268229,-0.032486216227213545,-0.017298221588134766,-0.00905173619588216
70,-1.4919962268322706e-06,-1.2496951967477798e-06,-1.4279775011042754e-06,2.7468486223369837e-06,3.4063550022741157e-06,1.1683955866222581e-06,7.383335226525863e-06,1.7004487259934344e-05,1.3690371997654437e-05,1.6006858398516973e-05,1.1176553865273794e-05,5.018517064551512e-06,5.015117737154166e-06,3.6704353988170623e-06,2.6943938185771307e-07,8.397347604235013e-07,2.0672411968310675e-06,2.3973329613606136e-06,2.566150700052579e-06,2.3812831689914066e-06,2.5638611987233164e-06,0.04260927786429723,0.18969626824061075,0.35620617469151816,0.9530831749706219,1.7398766359935205,1.8674872080485025,2.156395926202337,34.333809809635085,67.95179697672526,73.85768127441406,67.63208833138148,69.84969530974826,67.7392463589708,68.97289995352428,73.19527202025056,75.81013945067922,77.6106943766276,84.68427885572116,88.62242279052734,89.64845682779948,88.35279828707377,306235.153125,260727.41106770834,234628.10950520833,202201.31822916667,181155.33854166666,158952.91328125,133391.425,115236.69622395834,101266.778125,89596.80091145834,70269.99283854167,54428.45078125,40961.800130208336,29236.558528645834,18842.94482421875,14065.528678385417,9535.762955729168,7359.952701822916,5241.299576822917,3173.9603352864583,1153.51162109375,233.34589742024738,225.18283309936524,223.00638961791992,219.34784011840821,216.6890500386556,217.97020975748697,220.9494337717692,217.71357650756835,219.71998291015626,226.8472457885742,241.45920003255208,252.83083877563476,261.2804214477539,267.98062591552736,273.0212412516276,274.7697077433268,275.9281392415365,275.9079162597656,276.23099822998046,276.86741994222007,277.7444595336914,0.00046824713548024495,-0.0006697535514831543,0.0008849660555521647,-0.0011064449946085611,-0.0011131604512532552,0.0030873894691467287,0.0020028432210286457,-0.0017802874247233073,-0.007125695546468099,-0.018041515350341798,-0.044207763671875,-0.049668502807617185,-0.045556068420410156,-0.04890435536702474,-0.04045677185058594,-0.03427073160807292,-0.014589500427246094,-0.003766218821207682
71,-3.4909811802208423e-06,-3.372960297080378e-06,2.558731163541476e-07,2.5796927123640974e-06,1.9697588868439196e-06,3.673629059145848e-06,8.47427872940898e-06,1.70330167748034e-05,1.4535194107641777e-05,1.4301917205254238e-05,1.2926656442383925e-05,8.140892411271732e-06,5.0191224242250126e-06,4.94196234891812e-06,4.456075839698315e-06,3.864437652130922e-06,5.369711046417554e-06,5.983522472282251e-06,6.999292721350988e-06,7.008520575861136e-06,6.186706013977528e-06,0.03999123200774193,0.189557417233785,0.3435316284497579,0.9255652983983358,1.7114500833054385,1.801918739452958,1.9983359018961588,31.101694435998798,63.68146638274193,74.23906744445364,71.53260501300295,71.64197151362896,68.36922290921211,68.4723953217268,73.91746147945523,76.0362099826336,79.06072031358877,86.1124710092942,88.61174184679984,89.05752919514974,87.6490283469359,306406.36875,260845.15703125,234737.69505208332,202270.33828125,181207.44661458334,158990.6921875,133371.10286458334,115176.22330729167,101176.87265625,89503.77942708334,70193.2126953125,54364.70266927083,40902.0732421875,29174.791927083334,18779.579817708334,14001.84814453125,9471.40556640625,7295.236295572917,5174.816731770833,3105.3069986979167,1082.6032063802083,233.91047159830728,225.19944661458334,223.3170071919759,219.55161997477214,216.79628677368163,218.27585474650064,221.39899775187175,218.2338419596354,220.06377538045248,226.66152470906576,241.2041259765625,252.7090202331543,261.27561238606773,268.0620452880859,273.0282053629557,274.7978220621745,275.9259399414062,276.0462972005208,276.4904251098633,277.1483896891276,278.0454655965169,-0.00010783374309539795,-0.00022684733072916667,-0.00011666218439737956,0.0013374646504720053,-0.00021754900614420574,-0.004337592919667562,-0.003256416320800781,-0.0064461072285970054,-0.004187838236490885,-0.0038594563802083334,-0.038756179809570315,-0.04979387919108073,-0.049098269144694014,-0.05985126495361328,-0.04887606302897136,-0.04195537567138672,-0.024096902211507162,-0.013119983673095702
72,-3.5422339957828324e-06,-2.3114068123201528e-06,6.798839118952553e-07,3.873176562289397e-06,7.194272863368193e-07,2.4196769421299297e-06,7.056041310230891e-06,1.3844370065877835e-05,1.3225250101337831e-05,1.2204842641949654e-05,6.895791739225388e-06,6.152945570647717e-06,3.7154415622353555e-06,4.984593639771144e-06,7.340676772097747e-06,7.197090114156405e-06,8.070080851515133e-06,8.47174475590388e-06,9.087923293312391e-06,8.578645065426826e-06,7.3250383138656615e-06,0.038889258603254956,0.18344443639119465,0.33440748453140257,0.8698267300923666,1.5790922504694511,1.7350601037343343,1.891678237915039,29.05010456914703,61.22368963460128,73.49574074248473,73.77833529313405,71.12844899495443,67.3103287200133,68.1509232699871,74.17343037923177,75.3913382391135,79.40439708183209,86.2256581624349,88.82905832926433,89.9090323428313,88.31319667299589,306558.6080729167,260978.63151041666,234843.92135416667,202315.63958333334,181191.6953125,158931.48502604166,133268.22578125,115048.15755208333,101042.00455729167,89384.262890625,70100.33385416666,54282.71139322917,40823.51712239583,29099.469466145834,18712.439713541666,13938.432454427084,9410.730143229166,7235.824772135416,5116.5068359375,3048.278011067708,1026.7554850260417,234.16623407999674,225.4817377726237,223.52355880737304,220.04834721883137,217.41777648925782,218.57168350219726,221.70599199930828,218.57808049519858,219.90503438313803,226.2747698465983,240.92759602864584,252.62383117675782,261.2205474853516,267.93428497314454,272.80320129394534,274.6215026855469,275.79956970214846,275.88697764078773,276.36169484456383,276.97875823974607,277.9001988728841,-8.402864138285319e-05,2.580881118774414e-05,0.00030959049860636393,0.0011957804361979166,0.004954910278320313,0.0009450713793436686,-0.00035085678100585935,-0.0023452123006184895,-0.01067492167154948,-0.012248675028483072,-0.02964483896891276,-0.05101451873779297,-0.054499371846516924,-0.0517330805460612,-0.04091440836588542,-0.02795238494873047,-0.012912527720133463,-0.004006640116373698
73,-1.8532533431425691e-06,-2.75725033134222e-06,6.5832864493131634e-09,3.3451903921862444e-06,3.5124598070979118e-06,-4.2255657414595284e-07,6.477511487901211e-06,9.876963061590989e-06,9.665490748981635e-06,8.429346295694511e-06,2.6721429700652758e-06,2.3221209024389583e-06,3.996235318481922e-06,5.12756717701753e-06,8.273179021974405e-06,9.771987485388915e-06,9.826042999823888e-06,8.937794094284375e-06,8.1745907664299e-06,7.315538823604584e-06,6.125246485074361e-06,0.03920715600252152,0.18658618529637655,0.33861961762110393,0.8593355099360148,1.4676458676656088,1.5782158594268063,1.7533979574839273,27.111784220983584,58.15175782243411,72.04419658581416,73.0750827173392,69.85805805921555,65.80876889700691,67.80923302943508,73.8023834452033,75.52002882560095,80.68707703972856,86.0169687906901,88.90185801188152,91.06150563557942,90.34117838541667,306627.9432291667,261032.81145833334,234912.36614583334,202373.58333333334,181219.53958333333,158883.21080729167,133155.10729166667,114900.05520833333,100885.83359375,89249.405859375,69999.6244140625,54200.8724609375,40755.365950520834,29044.097330729168,18671.8052734375,13905.060579427083,9383.894010416667,7211.70673828125,5094.96396484375,3029.6993326822917,1011.6487141927083,234.09834009806315,225.34401041666666,223.40775095621746,220.21072311401366,218.01660690307617,219.26858393351236,222.15294507344564,219.07251739501953,219.64432474772136,225.8100466410319,240.58563537597655,252.36264724731444,260.9671880086263,267.63509674072264,272.37311096191405,274.23074493408205,275.42253061930336,275.5857737223307,276.02698516845703,276.56690673828126,277.3889495849609,-2.4410088857014976e-05,0.00012375513712565105,-0.0005982518196105957,-0.0009127895037333171,-0.0005327463150024414,0.004833094278971354,0.0026845614115397136,-0.0007214864095052083,-0.008531284332275391,-0.01160443623860677,-0.021179898579915365,-0.0399939219156901,-0.04623190561930338,-0.029933611551920574,-0.014985338846842448,-0.008365249633789063,-0.0012550671895345052,0.002902317047119141
74,-1.4770630514249206e-06,-2.956058597192168e-06,-9.097711881622672e-07,2.052169293165207e-06,4.513224121183157e-06,-4.7533540055155753e-07,5.819978347669045e-06,4.727998748421669e-06,2.5771519479652245e-06,5.368608981370926e-07,1.9288466622432072e-07,7.808518906434377e-07,6.3104787841439245e-06,9.20490516970555e-06,1.083369522045056e-05,1.0815464581052462e-05,9.95755350838105e-06,8.19739264746507e-06,6.709930797417959e-06,5.451232815782229e-06,4.477403126657009e-06,0.03962810834248861,0.18388826847076417,0.33103570143381755,0.8336684228697171,1.456466054916382,1.4607755516034862,1.6639697869618735,28.036193909620245,57.562118378281596,71.24762312124173,70.86345876057943,68.95872208078703,64.22727721681197,67.84264450420936,73.42535633643469,75.57333919604619,80.73783079882463,86.6623550415039,88.87327016244332,91.96237706442675,92.46396179199219,306615.81276041665,261009.74361979167,234873.50065104166,202326.08046875,181164.09244791666,158776.59765625,132999.066015625,114716.15651041667,100698.90794270833,89084.918359375,69859.70618489584,54076.019270833334,40647.715494791664,28954.993359375,18603.3744140625,13846.175390625,9332.884765625,7165.258235677084,5052.639680989583,2991.564029947917,978.725634765625,234.02237777709962,225.478360748291,223.5931037902832,220.33172124226888,218.11713536580405,219.78558603922525,222.46161804199218,219.21034342447916,219.4229621887207,225.35863087972004,240.41646525065104,252.08788604736327,260.60585935115813,267.1722452799479,271.82341817220055,273.7546981811523,274.9043223063151,275.055642191569,275.54302469889325,275.98560994466146,276.58068084716797,0.0008048117160797119,0.0005708475907643636,0.0009949684143066406,0.0011481126149495444,-0.0022620201110839845,-4.152854283650716e-05,7.071495056152344e-05,-0.0022384007771809895,-0.008469327290852865,-0.010957781473795574,-0.02701873779296875,-0.04726829528808594,-0.05521933237711588,-0.03833452860514323,-0.014315096537272136,-0.010942967732747395,-0.005542532602945963,-0.0016399383544921874
75,-1.7581371745715538e-06,-2.2449627673874297e-06,-1.0385061614215375e-06,1.3714811454216638e-06,2.2211422522862753e-06,6.910801554719607e-07,4.933270004888376e-06,1.9054083774487178e-07,-3.509999563296636e-06,-2.237680989007155e-06,1.5200115740299224e-06,3.309035673737526e-06,6.310114016135534e-06,1.1514282474915187e-05,1.1943994710842768e-05,1.1124384279052417e-05,9.145913645625115e-06,7.766205817461013e-06,6.469734944403171e-06,5.0461928670605024e-06,3.68261244148016e-06,0.04147291878859202,0.1897002895673116,0.3313148776690165,0.8011366923650106,1.4336242516835531,1.4270081996917725,1.6578675587972005,30.75167998696367,58.8466418625166,70.74066162109375,70.39417419433593,69.02165915841857,62.928887430826826,67.48607412601511,72.76180062343677,73.98903800447782,78.7796076434354,84.6678232828776,87.71944936662912,91.32303110758464,92.75495147605737,306420.51328125,260889.12174479166,234763.905859375,202194.45104166667,181007.41471354166,158608.30611979167,132814.05963541666,114538.32994791666,100537.68151041666,88934.57916666666,69733.62076822917,53972.237044270834,40565.80279947917,28890.9802734375,18557.200162760415,13806.296354166667,9297.990950520832,7132.112467447917,5021.79609375,2963.39951171875,953.5635579427084,233.6139149983724,225.28375549316405,223.59601084391275,220.64007822672525,218.2484031677246,219.98234380086262,222.45792439778646,218.82919336954754,219.24656982421874,225.11000417073566,240.1277104695638,251.66967442830403,260.23053710460664,266.729557800293,271.4435806274414,273.4444300333659,274.68538665771484,274.81710764567055,275.2435373942057,275.64720153808594,276.15525970458987,-0.00014378428459167482,0.000585240125656128,0.0007341504096984863,0.0018279552459716797,0.0006412108739217123,0.0001416444778442383,-0.0005686283111572266,-0.0034454981486002605,-0.01005859375,-0.011839930216471355,-0.02859363555908203,-0.035362497965494795,-0.02660961151123047,-0.014455668131510417,0.008296457926432292,0.005670420328776042,0.010791556040445963,0.015092086791992188
76,-2.1872207677612703e-07,-2.3450110650931793e-06,-3.964446174601714e-07,3.878455027006567e-06,1.8147906909386316e-06,1.444509446931382e-06,3.356249847759803e-06,-8.456370172401269e-07,-4.584963123003642e-06,1.4750209326545398e-06,5.17724547535181e-06,6.699725054204464e-06,8.00523751725753e-06,1.082040835171938e-05,1.0622750657300155e-05,8.542540793617567e-06,6.643061836560567e-06,5.88990127046903e-06,4.926199714342753e-06,3.973386871318022e-06,2.8077823420365653e-06,0.04409770195682843,0.19178435802459717,0.3335974176724752,0.7823737003374844,1.3637572447458903,1.3834941067888091,1.6565706094106039,30.53386445225527,59.55046793619792,68.07438364674648,70.06103344311317,67.85533192952474,61.897427027920884,67.12261981616417,72.5940449466308,72.597546556592,76.4394214997689,82.18639424641927,86.71888124545416,90.6696553548177,92.34671071370443,306335.55703125,260859.56145833334,234753.26419270833,202174.3328125,180950.806640625,158520.80690104168,132706.91966145832,114434.08033854167,100434.62864583333,88831.8609375,69654.90149739584,53918.4482421875,40531.60852864583,28874.668489583335,18554.905696614584,13808.811686197916,9303.838704427084,7138.6646484375,5029.570084635417,2972.8475748697915,964.6766764322916,233.067258199056,225.1903938293457,223.51446355183919,220.87481282552082,218.6518887837728,220.26515146891276,222.49592425028484,218.81214599609376,219.27790018717448,224.98360799153645,239.7544148763021,251.27681045532228,259.8615524808566,266.34637654622395,271.16361643473306,273.21875661214193,274.58792266845705,274.7330637613932,275.0405949910482,275.4374094645182,275.9658579508463,-0.0001594036817550659,0.00020791888236999513,-0.00031659404436747233,-3.0676523844401043e-06,0.0028300046920776366,0.0016647974650065105,0.0005133787790934245,0.0029917399088541666,0.0038914998372395833,0.0021689097086588544,-0.006429163614908854,-0.013453992207845052,-0.010858853658040365,0.003095118204752604,0.018623479207356772,0.01474774678548177,0.017133776346842447,0.020247491200764973
77,-3.520263514171044e-07,-2.4349971984823545e-06,-3.78377929640313e-07,4.97849735741814e-06,2.6425579562783243e-06,1.3568894549583396e-06,3.1329730215171972e-06,2.5245399835209054e-06,-1.5952934821446737e-06,6.07913825660944e-06,1.0455244531234106e-05,1.0271059970060985e-05,1.0040099732577801e-05,1.0488399614890417e-05,8.013192564249039e-06,6.365558753410975e-06,5.095816838244597e-06,4.2193181191881495e-06,3.2530476649602255e-06,2.392125315964222e-06,1.5829301749666532e-06,0.04476567630966504,0.19478834470113118,0.3390116572380066,0.7930933358458181,1.330156601406634,1.3587207801950474,1.644839889400949,27.768489269446583,57.13881650889913,63.545249626288815,66.68270709688464,64.6967451930046,60.73305053710938,66.86169914503893,72.22575980424881,71.42123130684098,74.34320754831036,80.03167470296223,84.67378997802734,89.45913719534875,90.34591561158499,306317.1848958333,260844.81158854166,234753.77903645832,202189.31432291667,180963.35520833332,158516.87721354168,132694.48307291666,114423.06549479166,100411.05859375,88798.57213541666,69633.33567708333,53911.3916015625,40534.8177734375,28889.915494791665,18578.2744140625,13834.057779947916,9329.960026041666,7164.493391927083,5054.773697916667,2997.654329427083,989.0401529947917,232.93479843139647,225.04727427164713,223.39024963378907,220.72499669392903,218.82290852864583,220.4009043375651,222.49692344665527,219.03541717529296,219.50851720174154,225.0334093729655,239.52052205403646,251.08439102172852,259.6309773763021,266.08355814615885,271.0278040568034,273.1582397460937,274.6018788655599,274.82650095621744,275.1521840413412,275.45224812825523,276.0508560180664,9.831786155700684e-05,-0.0006547033786773682,0.0001766681671142578,-0.0013120611508687337,0.00019977887471516926,-0.0009705543518066407,7.6214472452799475e-06,-0.0016232967376708985,0.004618040720621745,0.006950664520263672,0.007694435119628906,0.012347730000813802,0.015962791442871094,0.021721267700195314,0.025200653076171874,0.01643234888712565,0.01136159896850586,0.010453255971272786
78,-2.5268343354885777e-06,-2.234052711476882e-06,-1.589097276640435e-06,2.954112521062295e-06,4.067772533744574e-06,8.355952256048719e-07,6.206989443550507e-06,3.115751314908266e-06,9.394600056111812e-07,9.159371256828307e-06,1.4201924204826356e-05,1.3222809260090192e-05,1.2521515600383282e-05,9.560445323586465e-06,4.814254740873972e-06,3.188763124247392e-06,2.6284949854016302e-06,1.9443997492392858e-06,9.885989129543304e-07,4.2750034481287e-07,-3.082677721977234e-08,0.04041936422387759,0.19475017786026,0.32744953632354734,0.773232618967692,1.3169347604115804,1.345001991589864,1.5815739949544272,26.223482857085763,55.80311777293682,59.02950693766276,63.19405815402667,63.13609233399232,61.44520485351483,68.11692639489969,72.17387831608454,71.2582333455483,72.73008382022381,77.57316271166006,82.64282430013021,87.54603083531062,88.39858931601047,306533.828125,260979.73020833332,234864.09505208334,202245.54947916666,181010.10625,158553.648828125,132720.88033854167,114421.199609375,100397.97643229166,88784.641796875,69618.75670572916,53906.5068359375,40544.5630859375,28909.7033203125,18602.1125,13857.381119791668,9349.974674479166,7182.158658854167,5070.804850260417,3012.0453287760415,1001.9495279947917,233.88112080891926,225.06340993245442,223.68311030069987,220.93596216837565,218.93187764485677,220.4741195678711,222.70664494832357,219.4244524637858,219.47390670776366,225.1070810953776,239.44525680541992,250.839688873291,259.377076125145,265.90293477376304,271.0340047200521,273.25377044677737,274.88938802083334,275.0998992919922,275.35164133707684,275.68057403564455,276.2629643758138,0.00045090814431508384,-0.0002831498781840006,0.0005917171637217204,0.0003349184989929199,-0.0012142340342203776,-6.934007008870442e-05,0.001401527722676595,0.0030490716298421225,0.0005123774210611979,0.00035152435302734377,-0.0029008229573567706,-0.006765047709147136,-0.0022057215372721355,0.0082061767578125,0.017955207824707033,0.01166235605875651,0.009663645426432292,0.008516216278076172
79,-2.30797838109235e-06,-3.105890937149525e-06,-1.5273185757299265e-06,2.1739668833712737e-06,5.638660513795912e-06,2.2513985944290954e-06,7.179479386347035e-06,5.368981510400772e-06,3.507450067748626e-06,9.337859228253365e-06,1.4244959068795045e-05,1.2586195953190327e-05,1.1196701476971309e-05,8.98432917892933e-06,4.367848547796408e-06,1.5488282466928165e-06,1.4295801520347595e-07,-6.085572143395741e-07,-1.3460715611775715e-06,-1.77888044466575e-06,-2.207529420653979e-06,0.03828977271914482,0.19241925875345867,0.32488327026367186,0.7550659402584036,1.3320143493978926,1.3205191930135092,1.5855517546335856,25.539543593240282,54.65754674275716,57.11091969807943,60.65644038394093,59.658054705957575,60.07800038655599,68.32710938254992,72.07316946436961,71.28158682063221,70.9749933766822,74.21126607259114,79.85759073893229,85.6129083375136,86.87933574616909,306641.16770833335,261058.17994791668,234939.819140625,202304.80559895834,181070.764453125,158609.92421875,132765.41653645833,114459.42434895833,100422.49752604167,88810.71953125,69654.30787760417,53947.29791666667,40585.94733072917,28947.592057291666,18634.590657552082,13886.340071614582,9373.463802083334,7201.777311197917,5086.55341796875,3024.114013671875,1010.86884765625,234.34260965983074,225.12798868815105,223.73947626749674,221.13801447550455,218.8634262084961,220.60506312052408,222.67815984090169,219.6253667195638,219.55606079101562,225.0257214864095,239.33030115763347,250.78447494506835,259.42648264567055,266.0002599080404,271.19193979899086,273.4851064046224,275.3131383260091,275.65542958577475,275.84312642415364,276.1244135538737,276.6835591634115,-0.0003348231315612793,-6.53386116027832e-05,-0.0011879543463389078,-3.382762273152669e-05,-0.002755248546600342,-0.0017319043477376302,-0.002737744649251302,0.00018529891967773439,0.0033242543538411456,0.005815251668294271,0.013641293843587239,0.022105916341145834,0.02845624287923177,0.02834606170654297,0.023296674092610676,0.00862108866373698,0.003661950429280599,0.002350457509358724
