,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.778943886980414e-06,-1.4028162695467472e-05,1.2640433851629496e-05,-8.43533780425787e-06,-6.352318450808525e-06,-4.6924687922000885e-06,4.703120794147253e-06,-3.293389454483986e-07,-5.438225343823433e-06,-5.594920367002487e-06,-2.6872148737311363e-06,-6.184214726090431e-06,-9.625917300581932e-06,-3.1391391530632973e-07,-1.0446368833072484e-05,-9.771756595000625e-07,-7.0115202106535435e-06,-4.432513378560543e-08,-2.2269392502494156e-05,-3.083521733060479e-05,3.7863501347601414e-06,2.103304723277688e-05,3.892456879839301e-05,5.887215957045555e-05,5.475664511322975e-05,5.573814269155264e-05,5.882803816348314e-05,6.78390497341752e-05,6.743054836988449e-05,6.490363739430904e-05,6.177392788231373e-05,5.939148832112551e-05,5.447177682071924e-05,4.915206227451563e-05,0.05735141783952713,0.24017268419265747,0.7139981389045715,3.1658949851989746,10.630137465894222,91.07772064208984,99.16168212890625,98.14516447484493,87.37525177001953,80.77374267578125,73.56102752685547,85.32263912260532,89.35164642333984,77.32384490966797,84.79373939335346,89.4346923828125,91.67139434814453,93.64851379394531,94.93651580810547,94.60862731933594,87.59876251220703,305284.26171875,260304.05859375,234744.41796875,203591.41015625,183604.14453125,163142.900390625,140310.140625,122625.40234375,107956.935546875,95368.759765625,74477.0205078125,57461.6474609375,43120.984375,30681.970703125,19625.6279296875,14529.47265625,9683.02734375,7344.50732421875,5059.2080078125,2824.2373046875,632.646484375,228.84707260131836,222.36450958251953,216.8497657775879,209.57036590576172,203.84477615356445,193.58586883544922,205.8450164794922,222.55419158935547,235.35882568359375,245.48159790039062,260.0138511657715,269.89503479003906,276.1246795654297,283.62659454345703,289.4202575683594,291.6514892578125,293.90592193603516,295.00208282470703,295.9433898925781,297.21988677978516,299.2963409423828,-0.0007557570934295654,0.006043910980224609,0.0003714263439178467,-0.0065070390701293945,-0.00999218225479126,0.02923297882080078,-0.12927556037902832,-0.2698073387145996,-0.27088212966918945,-0.23250102996826172,-0.17203903198242188,-0.19388866424560547,-0.1978597640991211,-0.1795206069946289,-0.09361076354980469,-0.06952762603759766,-0.027681350708007812,-0.0037288665771484375
11,-5.798880010843277e-06,-1.5518220607191324e-05,1.4427118003368378e-05,-5.295791197568178e-06,-1.4606630429625511e-06,5.488051101565361e-06,-4.650210030376911e-06,-3.5745324566960335e-06,-1.1088559404015541e-06,-5.9371814131736755e-08,-3.428896889090538e-06,-5.876179784536362e-06,-1.0132091119885445e-05,-4.975401679985225e-06,-1.0870557161979377e-05,-5.31617843080312e-06,-3.63960862159729e-06,-2.906395820900798e-06,-1.156143844127655e-05,-2.2052088752388954e-05,-3.1436793506145477e-06,1.734792022034526e-05,3.3540825825184584e-05,6.10502902418375e-05,5.5579585023224354e-05,5.891395267099142e-05,5.22055197507143e-05,5.3818454034626484e-05,5.233916454017162e-05,4.994799382984638e-05,4.860444460064173e-05,4.7492445446550846e-05,4.416133742779493e-05,3.906188067048788e-05,0.057793453335762024,0.2049657702445984,0.7247593402862549,3.4616594314575195,12.192935023456812,88.91010276973248,98.07337951660156,98.37882232666016,87.82019805908203,77.30287171155214,71.3265092074871,85.01686096191406,87.75297546386719,76.13662719726562,83.74364478886127,89.49980163574219,91.70024108886719,93.2235336303711,94.25444793701172,93.69849395751953,86.94881439208984,305288.171875,260195.66015625,234541.53515625,203472.29296875,183544.708984375,163174.15234375,140275.455078125,122621.830078125,107971.283203125,95383.478515625,74468.0068359375,57441.6396484375,43091.921875,30636.2900390625,19575.26953125,14476.107421875,9626.787109375,7287.0322265625,5000.1064453125,2763.5888671875,570.103515625,228.81696701049805,223.61347579956055,216.80299377441406,208.9963836669922,202.8162384033203,194.66645050048828,205.5066909790039,222.1836280822754,235.2207489013672,245.57666778564453,260.2730712890625,269.9754447937012,276.5378112792969,283.72078704833984,289.5995330810547,291.7901611328125,294.0509796142578,295.14209747314453,296.1561737060547,297.4518280029297,299.53079986572266,-0.001529991626739502,0.007548004388809204,0.004650890827178955,-0.0015923380851745605,-0.01203542947769165,-0.006580829620361328,-0.06151175498962402,-0.15378093719482422,-0.1780858039855957,-0.15071964263916016,-0.18567276000976562,-0.2181234359741211,-0.1508617401123047,-0.12674427032470703,-0.12118721008300781,-0.08522510528564453,-0.04749488830566406,-0.0225067138671875
12,-3.0244700610637665e-07,2.838612999767065e-06,1.386110670864582e-05,9.235809557139874e-07,6.943126209080219e-06,1.3066281098872423e-05,-6.358372047543526e-06,5.645968485623598e-06,-4.462897777557373e-06,-1.082767266780138e-05,-1.3427343219518661e-05,-1.4205928891897202e-05,-1.3633864000439644e-05,-1.4763791114091873e-06,-1.2030606740154326e-05,-4.603585693985224e-06,-5.809939466416836e-06,-6.689602741971612e-06,-7.967173587530851e-06,-1.9048224203288555e-05,7.317343261092901e-06,2.3039465304464102e-05,3.07674054056406e-05,6.012513767927885e-05,5.661172326654196e-05,5.4775155149400234e-05,4.2126746848225594e-05,3.75198433175683e-05,3.957690205425024e-05,3.8228463381528854e-05,3.673555329442024e-05,3.4138327464461327e-05,2.9715243726968765e-05,2.639333251863718e-05,0.06952916028967593,0.19526106119155884,0.674526572227478,3.601773738861084,12.467418670654297,101.744345754385,97.97769165039062,91.45693969726562,83.12545013427734,74.42807632684708,78.00942127406597,87.7511140704155,87.08202362060547,79.40960693359375,85.14801025390625,88.66082000732422,91.49113464355469,93.07073211669922,94.01895141601562,93.58159637451172,86.98680877685547,305143.41015625,260177.765625,234497.828125,203292.5625,183334.658203125,163072.73828125,140174.546875,122532.322265625,107889.4375,95302.876953125,74384.220703125,57368.583984375,43019.7705078125,30559.7861328125,19503.7001953125,14406.73046875,9557.580078125,7217.3212890625,4929.97802734375,2692.942138671875,498.9931640625,227.21022415161133,223.96189880371094,217.34866333007812,208.82936477661133,202.70837020874023,193.64399337768555,205.4375762939453,222.01499557495117,235.20673751831055,245.6196174621582,260.17103576660156,269.8607940673828,276.72618103027344,283.7099838256836,289.39986419677734,291.762939453125,294.0879440307617,295.2183303833008,296.1909408569336,297.52050018310547,299.5906982421875,-0.002177804708480835,-0.002251267433166504,0.000964045524597168,0.0011597871780395508,0.005048036575317383,-0.010152041912078857,-0.05646324157714844,-0.15837526321411133,-0.18100643157958984,-0.19211292266845703,-0.3239269256591797,-0.35399532318115234,-0.34689807891845703,-0.36219310760498047,-0.21732616424560547,-0.10822010040283203,-0.03915882110595703,-0.004191398620605469
13,3.2739480957388878e-06,6.311980541795492e-06,6.377871613949537e-06,-4.602130502462387e-06,2.0574661903083324e-06,1.913425512611866e-05,7.368274964392185e-06,4.542293027043343e-06,-8.604605682194233e-06,-1.4847377315163612e-05,-1.5803147107362747e-05,-1.8727267161011696e-05,-2.083193976432085e-05,-5.857626092620194e-06,-8.749222615733743e-06,-5.1649403758347034e-06,-1.1080745025537908e-05,-7.710172212682664e-06,-5.832494935020804e-06,-2.5189772713929415e-05,3.5381526686251163e-06,2.027815207839012e-05,2.730335108935833e-05,4.090124275535345e-05,4.958419594913721e-05,4.297448322176933e-05,4.129845183342695e-05,3.920483868569136e-05,4.0563405491411686e-05,3.963930066674948e-05,3.828248009085655e-05,3.580888733267784e-05,3.1334697268903255e-05,2.733292058110237e-05,0.077610999418539,0.22820013761520386,0.7083138227462769,3.5389037132263184,10.787054061889648,108.30631187558174,98.77033996582031,91.7894821241498,76.28279876708984,68.19982159882784,78.25661578774452,86.69393157958984,88.67208862304688,80.89579010009766,86.38359069824219,89.21018981933594,92.31785583496094,93.3985366821289,94.05379486083984,93.88030242919922,87.63644409179688,304864.89453125,260144.2109375,234528.71875,203339.7421875,183380.0,163118.248046875,140238.177734375,122573.1484375,107926.578125,95341.365234375,74406.3525390625,57380.013671875,43029.017578125,30567.4638671875,19513.826171875,14420.73046875,9573.8173828125,7233.94091796875,4946.62109375,2709.849853515625,515.96875,226.21963119506836,222.6992073059082,216.93098068237305,208.86683654785156,203.6795310974121,192.73704147338867,205.61795043945312,222.19670486450195,235.15316009521484,245.61795806884766,260.418399810791,270.0123176574707,276.61649322509766,283.76255798339844,289.1692886352539,291.58180236816406,293.989990234375,295.1957321166992,296.1654815673828,297.48938751220703,299.56768798828125,-4.217028617858887e-05,-0.0034620463848114014,0.006213068962097168,-0.00332719087600708,0.005548298358917236,-0.008686184883117676,-0.1179361343383789,-0.2156357765197754,-0.21165180206298828,-0.20314645767211914,-0.3042182922363281,-0.44150257110595703,-0.5042324066162109,-0.4818134307861328,-0.28196144104003906,-0.15117931365966797,-0.05242156982421875,0.0014295578002929688
14,7.626949809491634e-07,9.32824332267046e-06,2.4769222363829613e-05,2.3016240447759628e-05,2.194056287407875e-05,8.048140443861485e-06,-4.633329808712006e-06,-1.3665878213942051e-05,-1.5105120837688446e-05,-1.1837226338684559e-05,-1.0810792446136475e-05,-1.485925167798996e-05,-2.1885731257498264e-05,-1.1780561180785298e-05,-9.458308340981603e-06,-1.2175587471574545e-06,-1.3963726814836264e-05,-2.378030330874026e-06,-1.2936419807374477e-05,-1.5433412045240402e-05,-1.883006189018488e-05,2.123415470123291e-06,1.6892794519662857e-05,4.293269012123346e-05,5.384674295783043e-05,5.13825798407197e-05,5.748507101088762e-05,6.0728518292307854e-05,6.167776882648468e-05,6.411073263734579e-05,6.353959906846285e-05,6.0825375840067863e-05,5.6462595239281654e-05,5.053821951150894e-05,0.06474724411964417,0.2470303475856781,0.6194809675216675,3.1851344108581543,10.82326889038086,107.55384826660156,98.86260986328125,90.83797454833984,76.67655181884766,73.32638549804688,83.87544250488281,90.78516387939453,91.3326416015625,81.46955871582031,89.38953399658203,91.16773986816406,93.15039825439453,94.8348617553711,95.18368530273438,94.67189025878906,88.48486328125,305184.375,260487.51953125,234859.05859375,203532.99609375,183603.0234375,163298.04296875,140384.66796875,122683.837890625,108009.421875,95393.0703125,74431.9501953125,57416.1220703125,43097.1123046875,30646.21875,19578.107421875,14481.4189453125,9634.3505859375,7295.40234375,5009.26171875,2773.488525390625,581.748046875,227.87136459350586,222.09042739868164,217.9716567993164,209.57127380371094,203.79874420166016,192.82769775390625,206.13336563110352,222.593017578125,235.6711883544922,246.25433731079102,260.43835067749023,269.73570251464844,275.72364044189453,284.07230377197266,289.36312103271484,291.6378631591797,293.9037094116211,295.0362319946289,296.0210647583008,297.27562713623047,299.25984954833984,0.004227936267852783,-0.006818890571594238,-0.005591630935668945,0.003067493438720703,-0.0035393238067626953,-0.008912265300750732,-0.16075468063354492,-0.3103194236755371,-0.4226841926574707,-0.5370302200317383,-0.6838493347167969,-0.7000770568847656,-0.6064529418945312,-0.44534778594970703,-0.25945568084716797,-0.16962337493896484,-0.07929515838623047,-0.0237274169921875
15,-2.497108653187752e-07,2.374598989263177e-05,2.7016387321054935e-05,8.45280010253191e-06,3.6123674362897873e-06,-3.4572440199553967e-06,-1.2168136890977621e-05,-1.3117853086441755e-05,-3.722147084772587e-06,-4.876870661973953e-06,-5.7354336604475975e-06,-6.293063051998615e-06,-1.0461895726621151e-05,-2.3846514523029327e-06,-9.873183444142342e-06,-6.0653837863355875e-06,-8.741160854697227e-06,-1.1134688975289464e-06,-1.9579543732106686e-05,-2.301926724612713e-05,-3.1427713111042976e-05,-1.4537246897816658e-05,7.1373069658875465e-06,4.49491199105978e-05,6.328010931611061e-05,6.349280010908842e-05,6.20577484369278e-05,6.008951459079981e-05,6.054178811609745e-05,6.0934689827263355e-05,6.161141209304333e-05,6.194890011101961e-05,5.802453961223364e-05,5.1525188609957695e-05,0.0458427295088768,0.2478485405445099,0.7429240942001343,3.473921298980713,11.285640716552734,108.56344604492188,97.62625122070312,91.3321072012186,76.40199428796768,75.70769506692886,82.21469202637672,87.89582857489586,91.52826690673828,79.67171478271484,88.23719024658203,89.57391357421875,91.78126525878906,93.3918685913086,94.77066040039062,93.37688446044922,86.905029296875,305380.9453125,260343.1015625,234773.1328125,203578.650390625,183668.3359375,163373.748046875,140455.453125,122691.267578125,107981.033203125,95348.48828125,74371.9873046875,57341.7958984375,43026.91015625,30591.544921875,19518.40234375,14416.353515625,9563.568359375,7222.0595703125,4933.748046875,2695.7119140625,501.3193359375,230.72328186035156,222.1290283203125,216.5502052307129,208.94861221313477,203.36896896362305,192.1877670288086,206.8354949951172,223.37218856811523,236.13399124145508,246.49523544311523,260.7019577026367,269.82077407836914,275.51136779785156,283.9954147338867,289.6353454589844,291.96814727783203,294.2327117919922,295.34351348876953,296.2986831665039,297.6034240722656,299.62252044677734,-0.0018523335456848145,0.0011448860168457031,0.0021194815635681152,-0.010245323181152344,0.0020609498023986816,-0.018474161624908447,-0.22411131858825684,-0.4045133590698242,-0.4805574417114258,-0.5143899917602539,-0.48787975311279297,-0.42492198944091797,-0.27388477325439453,-0.19257354736328125,-0.13083934783935547,-0.08811187744140625,-0.04609203338623047,-0.020008087158203125
16,4.0843733586370945e-06,2.1995219867676497e-05,7.396738510578871e-06,-7.62939453125e-06,4.516914486885071e-08,-5.70021802559495e-06,-8.363858796656132e-06,-5.1130191422998905e-06,3.00421379506588e-06,-3.6088749766349792e-06,-7.048598490655422e-06,-1.3032578863203526e-05,-1.2300792150199413e-05,4.366593202576041e-07,-9.753493941389024e-06,-5.48467505723238e-06,-1.4682300388813019e-05,-2.8815411496907473e-06,-2.2417225409299135e-05,-3.2961368560791016e-05,-2.9369955882430077e-05,-8.532777428627014e-06,1.372629776597023e-05,5.7134777307510376e-05,7.719919085502625e-05,7.271615322679281e-05,5.445745773613453e-05,5.2786897867918015e-05,5.435897037386894e-05,5.611032247543335e-05,5.589390639215708e-05,5.552009679377079e-05,5.33724669367075e-05,4.689721390604973e-05,0.05990542471408844,0.2485649585723877,0.6784743666648865,3.5089988708496094,11.682546615600586,105.48997497558594,99.3227310180664,99.84806060791016,82.08937072753906,77.50469965487719,79.775146484375,82.64164800941944,86.91100311279297,77.9605712890625,87.19325256347656,89.64604187011719,91.99639892578125,93.81527709960938,94.41699981689453,92.8351821899414,86.20288848876953,305415.1640625,260445.609375,234837.19921875,203502.986328125,183626.298828125,163357.208984375,140445.96875,122649.1015625,107928.04296875,95291.39453125,74306.669921875,57256.4716796875,42914.2734375,30467.4033203125,19397.7255859375,14293.369140625,9437.7705078125,7094.4931640625,4803.9208984375,2563.470458984375,366.1044921875,228.43357467651367,222.03736877441406,217.28293228149414,208.9046516418457,203.13061141967773,191.1963233947754,207.29645919799805,223.67391204833984,236.16081619262695,246.5998420715332,260.8186721801758,270.2006721496582,275.8944778442383,283.97166442871094,289.7119598388672,292.08282470703125,294.3878402709961,295.5293731689453,296.5438766479492,297.91644287109375,299.99947357177734,-0.0026023387908935547,-0.003677457571029663,0.0017928481101989746,0.003718733787536621,-0.001258254051208496,-0.0013033747673034668,-0.2965395450592041,-0.4169893264770508,-0.40569305419921875,-0.3876609802246094,-0.3527402877807617,-0.2780313491821289,-0.20848560333251953,-0.20294761657714844,-0.1785411834716797,-0.10657501220703125,-0.03926658630371094,-0.008035659790039062
17,-1.1116091627627611e-05,6.7176297307014465e-06,8.736969903111458e-06,3.200722858309746e-06,8.278409950435162e-06,2.3230095393955708e-06,-4.144967533648014e-06,-1.0744552128016949e-06,-6.678863428533077e-06,-1.256866380572319e-05,-1.2624310329556465e-05,-1.237425021827221e-05,-1.2903241440653801e-05,-5.383408279158175e-06,-1.2200514902360737e-05,-7.277485565282404e-06,-6.958318408578634e-06,-6.669230060651898e-06,-2.0811916328966618e-05,-2.2267457097768784e-05,-1.1227792128920555e-05,9.699724614620209e-07,2.4073990061879158e-05,5.922280251979828e-05,7.701024878770113e-05,7.26672587916255e-05,5.9359706938266754e-05,5.5761425755918026e-05,5.822186358273029e-05,5.987798795104027e-05,5.927507299929857e-05,5.8836652897298336e-05,5.603895988315344e-05,4.93715051561594e-05,0.05878399526409339,0.2626660466194153,0.6632423996925354,3.072800412774086,9.980142593383789,101.63969421386719,99.34004211425781,100.29725646972656,89.86550903320312,79.41509246826172,85.79930806159973,89.92018127441406,88.54808807373047,77.92243194580078,85.49267578125,87.92973327636719,90.51594543457031,92.6995849609375,93.91305541992188,92.86839294433594,86.09130096435547,305439.390625,260496.1875,234905.171875,203641.939453125,183656.265625,163307.748046875,140384.451171875,122610.34765625,107894.36328125,95263.2421875,74291.9384765625,57242.9541015625,42900.54296875,30443.97265625,19369.7646484375,14263.9736328125,9406.365234375,7062.40283203125,4771.81201171875,2531.313720703125,334.0068359375,228.66961669921875,221.6442985534668,217.40228652954102,209.83488845825195,204.18827438354492,192.1766471862793,207.0775489807129,223.50577926635742,236.08667755126953,246.4458770751953,260.7154121398926,270.2132911682129,276.1169128417969,284.12200927734375,289.80792236328125,292.2412338256836,294.5241394042969,295.6042709350586,296.5778350830078,297.91001892089844,300.0221405029297,0.0018048882484436035,-0.00231894850730896,0.0022850632667541504,-0.0027582645416259766,0.008695542812347412,0.019650936126708984,-0.24443960189819336,-0.33869171142578125,-0.35912036895751953,-0.3919210433959961,-0.44048500061035156,-0.42179393768310547,-0.39757442474365234,-0.3676748275756836,-0.19466876983642578,-0.09932231903076172,-0.03865814208984375,-0.00576019287109375
18,-1.110835000872612e-06,-3.0440627597272396e-05,4.515459295362234e-06,-1.086224801838398e-05,-6.363727152347565e-06,3.246823325753212e-07,-9.479117579758167e-06,-3.0376832000911236e-06,-2.1792948246002197e-07,-3.239372745156288e-06,-3.232504241168499e-06,-2.564745955169201e-06,-6.079790182411671e-06,-1.0649964679032564e-06,-1.4696750440634787e-05,-1.7586280591785908e-06,-4.764253390021622e-06,-1.0890333214774728e-05,-6.837944965809584e-06,-3.6091136280447245e-05,-2.5364686734974384e-05,-7.045455276966095e-07,1.7115147784352303e-05,4.913611337542534e-05,7.444468792527914e-05,6.681703962385654e-05,6.12183939665556e-05,6.66953856125474e-05,6.641319487243891e-05,6.405380554497242e-05,6.181083153933287e-05,5.837809294462204e-05,5.2241492085158825e-05,4.543724935501814e-05,0.054257579147815704,0.21214616298675537,0.6842572689056396,3.3140625953674316,12.110577583312988,88.13584899902344,98.81893157958984,99.4015884399414,89.06250762939453,77.26976013183594,83.18315887451172,84.66026306152344,90.09793853759766,80.03952026367188,86.20973205566406,88.00990295410156,89.6719970703125,91.12455749511719,92.4120864868164,93.28993225097656,86.62876892089844,305590.859375,260488.90625,234861.86328125,203685.701171875,183729.306640625,163487.353515625,140521.365234375,122758.171875,108004.021484375,95343.412109375,74340.98046875,57269.8095703125,42918.8984375,30466.3193359375,19389.056640625,14282.5966796875,9424.04541015625,7079.76953125,4788.6708984375,2548.215576171875,350.81103515625,229.34125518798828,223.38919067382812,217.19567489624023,209.21208572387695,202.9662857055664,193.7366485595703,206.6369514465332,223.69355010986328,236.76583099365234,246.85364532470703,261.1280746459961,270.3998031616211,276.1146545410156,284.1040573120117,289.8174133300781,292.2728805541992,294.58644104003906,295.6819381713867,296.65476989746094,297.9011001586914,300.018798828125,0.0009385645389556885,0.0035982728004455566,-0.000896155834197998,0.0012976527214050293,-0.0007615089416503906,0.02033710479736328,-0.16171741485595703,-0.2966470718383789,-0.26528358459472656,-0.21978092193603516,-0.23882293701171875,-0.14220428466796875,-0.09712791442871094,-0.07606983184814453,-0.047471046447753906,-0.026124000549316406,-0.0051097869873046875,0.009318351745605469
19,-1.5932600945234299e-06,-2.568506170064211e-05,1.6837846487760544e-05,-6.266753189265728e-06,-5.251262336969376e-06,1.6542617231607437e-07,-4.664179868996143e-06,-3.7171412259340286e-07,2.739252522587776e-07,-6.881775334477425e-06,-1.0603689588606358e-05,-1.4270772226154804e-05,-1.2684031389653683e-05,2.1773739717900753e-06,-9.79514152277261e-06,2.0437000785022974e-06,-4.21557342633605e-06,-1.247189356945455e-05,2.6173656806349754e-06,-2.7627218514680862e-05,-1.0909396223723888e-05,7.877824828028679e-06,1.7341109924018383e-05,5.052541382610798e-05,7.484853267669678e-05,6.365589797496796e-05,4.5530032366514206e-05,4.929944407194853e-05,4.933250602334738e-05,4.766287747770548e-05,4.599732346832752e-05,4.4772750698029995e-05,4.21842560172081e-05,3.8229976780712605e-05,0.04955629666801542,0.20242714881896973,0.7100255489349365,3.2922487258911133,11.3222017288208,90.44571697711945,100.4079360961914,101.38105773925781,97.70098114013672,85.81180572509766,84.3636245727539,88.1509017944336,85.95182037353516,77.33100128173828,87.3720474243164,89.1453628540039,91.10580444335938,92.5611343383789,94.05692291259766,93.81970977783203,87.12384796142578,305678.92578125,260551.8125,234878.88671875,203663.552734375,183683.24609375,163450.306640625,140470.701171875,122723.80859375,107992.5390625,95356.5234375,74360.9365234375,57296.3447265625,42933.763671875,30456.7490234375,19376.62890625,14271.63623046875,9415.0576171875,7071.296875,4780.7158203125,2540.52001953125,342.6162109375,230.23610305786133,223.75646591186523,216.92594146728516,209.31115341186523,203.52378845214844,193.66590118408203,206.35976028442383,223.5621452331543,236.21626663208008,246.5173454284668,261.0257148742676,270.4052391052246,276.6525421142578,284.33536529541016,289.7698745727539,292.13543701171875,294.46114349365234,295.6065139770508,296.49945068359375,297.9187316894531,300.06616973876953,-0.0014141947031021118,0.002964705228805542,-3.7729740142822266e-05,-0.004257380962371826,0.01138007640838623,0.007710576057434082,-0.14451074600219727,-0.34357309341430664,-0.35823774337768555,-0.32288551330566406,-0.3363819122314453,-0.2814140319824219,-0.26580047607421875,-0.26367664337158203,-0.20025348663330078,-0.11122512817382812,-0.038623809814453125,-0.006580352783203125
