,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.7067726477980614e-06,-2.760451752692461e-05,2.4688546545803547e-05,2.0332445274107158e-05,1.5540397725999355e-05,-8.420494850724936e-06,-2.42954702116549e-05,-1.2833741493523121e-05,9.634066373109818e-06,1.0987569112330675e-05,6.492249667644501e-06,-9.536859579384327e-06,-1.7601880244910717e-05,-1.6712292563170195e-06,2.3728352971374989e-07,-2.9214861569926143e-06,1.1505981092341244e-05,1.9623374100774527e-05,-5.07221557199955e-06,1.2760458048433065e-05,4.147295840084553e-06,3.578118048608303e-05,5.475908983498812e-05,7.10546737536788e-05,9.032059460878372e-05,0.00010157073847949505,9.57961892709136e-05,9.671575389802456e-05,9.49356472119689e-05,9.364262223243713e-05,9.17329452931881e-05,8.907588198781013e-05,8.134299423545599e-05,7.332314271479845e-05,0.038492195308208466,0.3239971399307251,1.3333685398101807,5.644455432891846,46.93336848914623,88.2313232421875,97.45823669433594,97.37416841089725,95.63105769455433,96.17378997802734,92.55763244628906,94.37517547607422,89.34308624267578,74.12214668095112,81.30998992919922,85.1485824584961,90.6683578491211,92.57608795166016,93.88763427734375,91.36334991455078,84.62837219238281,302771.677734375,257743.0625,232577.080078125,201842.2431640625,182463.4345703125,162824.6015625,139964.603515625,122370.0390625,107761.40625,95191.7041015625,74285.38671875,57276.4306640625,42960.462890625,30542.267578125,19510.0224609375,14419.451171875,9572.1611328125,7232.59521484375,4945.8330078125,2708.458984375,514.06982421875,232.4690170288086,219.52648544311523,211.98469924926758,206.27301788330078,194.46158981323242,190.4702606201172,205.15946197509766,221.3881492614746,234.73650741577148,245.33404541015625,260.077880859375,269.4527130126953,275.5795364379883,283.17851638793945,289.03052139282227,291.66754150390625,294.03614807128906,295.15564727783203,296.1791305541992,297.65509033203125,299.68357849121094,0.002316415309906006,0.003842458128929138,0.0014707744121551514,-0.0014807581901550293,-0.003983974456787109,0.03744781017303467,0.031522274017333984,-0.11058568954467773,-0.21987104415893555,-0.3119335174560547,-0.3782215118408203,-0.18828296661376953,0.018978118896484375,0.03731727600097656,-0.14322757720947266,-0.14128589630126953,-0.06954813003540039,-0.024365901947021484
11,-3.621011273935437e-06,-1.540785888209939e-05,2.2027932573109865e-05,2.396758645772934e-05,1.60687486641109e-05,-1.5139987226575613e-05,-1.6278238035738468e-05,2.6666675694286823e-06,1.0667601600289345e-05,9.617942851036787e-06,1.7300480976700783e-06,-1.291127409785986e-05,-2.615293487906456e-05,9.354553185403347e-07,-3.6087294574826956e-06,-1.2083037290722132e-06,1.3892946299165487e-05,1.745180634316057e-05,4.260102286934853e-06,9.61212208494544e-06,-1.4487886801362038e-06,3.2532436307519674e-05,5.3970084991306067e-05,8.261576294898987e-05,9.709363803267479e-05,0.00010210694745182991,9.39986202865839e-05,8.704373612999916e-05,9.041035082191229e-05,9.379489347338676e-05,9.580596815794706e-05,9.551853872835636e-05,8.581415750086308e-05,7.534434553235769e-05,0.03561482951045036,0.3318256139755249,1.2261666059494019,5.429325103759766,54.53058159351349,82.1722640991211,90.53355424106121,91.63314056396484,89.69097137451172,93.21284480392933,91.52159881591797,91.01866149902344,86.26980590820312,76.10469055175781,81.40596008300781,86.10324096679688,91.98387908935547,93.292236328125,93.82559204101562,94.83360290527344,87.80067443847656,302542.87109375,257635.439453125,232449.6796875,201686.4267578125,182322.1171875,162742.3623046875,139804.8046875,122231.462890625,107649.7412109375,95096.814453125,74202.73046875,57190.109375,42860.7080078125,30414.53759765625,19375.556640625,14285.45263671875,9440.5400390625,7102.3837890625,4817.591796875,2583.637939453125,392.381591796875,233.187744140625,219.33981323242188,212.60081100463867,206.53478622436523,193.73268127441406,190.64313125610352,205.38084030151367,220.9928855895996,234.3382568359375,245.0770721435547,260.00353240966797,269.6484489440918,276.2047538757324,283.4585418701172,289.0710258483887,291.55433654785156,293.8587646484375,294.9682159423828,295.8821792602539,297.14005279541016,299.28319549560547,0.002415403723716736,-0.0035400688648223877,0.0037815868854522705,0.005661219358444214,0.003116309642791748,-0.003476858139038086,0.057910919189453125,-0.029855966567993164,-0.1379551887512207,-0.2439718246459961,-0.28339195251464844,-0.06005287170410156,-0.004429817199707031,-0.0746307373046875,-0.22971534729003906,-0.1875448226928711,-0.09060287475585938,-0.023378372192382812
12,-4.739384166896343e-06,1.283793244510889e-05,1.3899232726544142e-05,1.9029423128813505e-05,1.6110367141664028e-05,1.3390090316534042e-06,-9.45886131376028e-06,1.2168835382908583e-05,5.184905603528023e-06,-6.737129297107458e-06,-9.306124411523342e-06,-1.2321281246840954e-05,-2.298905747011304e-05,9.572278941050172e-06,-1.8350401660427451e-06,-2.480621333234012e-06,1.3849465176463127e-05,1.3998360373079777e-05,-2.3616012185811996e-06,5.990325007587671e-06,-2.5290646590292454e-06,3.170757554471493e-05,4.8077781684696674e-05,8.513452485203743e-05,9.543867781758308e-05,9.878899436444044e-05,9.17200231924653e-05,8.66596819832921e-05,9.036646224558353e-05,9.60550969466567e-05,9.888177737593651e-05,9.795301593840122e-05,8.961092680692673e-05,7.926893886178732e-05,0.035448163747787476,0.3890397548675537,1.160752656403929,5.577974319458008,43.855502754449844,97.43999442458153,69.9395582228899,89.93867492675781,83.66990661621094,90.28570556640625,88.58639526367188,89.77161407470703,86.93218994140625,80.67773433029652,85.26496124267578,89.52983093261719,93.15442657470703,94.24893188476562,94.57646942138672,95.0208969116211,88.54483032226562,302272.45703125,257533.8359375,232398.78125,201684.2666015625,182212.8447265625,162650.275390625,139703.939453125,122125.76953125,107570.939453125,95034.462890625,74148.125,57130.037109375,42794.51171875,30340.15185546875,19296.01171875,14206.46630859375,9363.462890625,7026.22314453125,4742.58544921875,2509.66943359375,319.6142578125,233.24630737304688,218.08150482177734,213.01449584960938,206.28437423706055,195.26295852661133,189.79615783691406,206.0563087463379,220.59512329101562,233.98061752319336,244.8070182800293,260.09804916381836,269.73025131225586,276.3129653930664,283.62018966674805,288.99208068847656,291.4061584472656,293.7288284301758,294.83897399902344,295.7292709350586,297.0176086425781,299.12842559814453,-0.00045911967754364014,-0.004181429743766785,-0.0007644891738891602,-0.006434440612792969,0.012979716062545776,-0.017649948596954346,0.05660128593444824,0.010381698608398438,-0.059993743896484375,-0.15590858459472656,-0.22777843475341797,-0.1696147918701172,-0.1658926010131836,-0.30780601501464844,-0.2381572723388672,-0.16274356842041016,-0.07429313659667969,-0.013974666595458984
13,7.329072104766965e-07,2.8546841349452734e-05,1.4244636986404657e-05,1.3756914995610714e-05,1.2938107829540968e-05,8.898146916180849e-06,-6.998307071626186e-06,5.6221033446490765e-06,3.2851239666342735e-06,-1.370045356452465e-05,-1.2681586667895317e-05,-8.431030437350273e-06,-1.81710347533226e-05,2.1620304323732853e-05,-2.0850420696660876e-06,-1.7350394045934081e-06,1.2738426448777318e-05,1.4627818018198013e-05,-6.846908945590258e-06,6.788061000406742e-06,2.547574695199728e-06,2.9133749194443226e-05,5.024508573114872e-05,8.355954196304083e-05,9.92711866274476e-05,0.00010106258559972048,9.117508307099342e-05,9.493110701441765e-05,9.88527899608016e-05,0.00010396400466561317,0.00010541803203523159,0.00010196934454143047,9.308382868766785e-05,8.266279473900795e-05,0.040301613509655,0.48907949053682387,1.280442714691162,6.250953197479248,37.15372059494257,112.98796081542969,69.99052242934704,85.37476348876953,78.33606810867786,76.54680633544922,81.4325942993164,90.74427032470703,88.2966537475586,83.26236724853516,86.56396484375,89.84400939941406,92.70877838134766,93.8180160522461,93.89128875732422,93.90869140625,87.50666809082031,302061.1640625,257473.91796875,232508.3671875,201839.005859375,182367.87890625,162768.3994140625,139854.6640625,122233.81640625,107687.9072265625,95150.1376953125,74241.5927734375,57219.041015625,42880.59765625,30428.5693359375,19380.62255859375,14289.302734375,9445.240234375,7107.681640625,4823.1630859375,2589.088623046875,397.989990234375,232.1985092163086,216.3371124267578,212.26789474487305,205.54268646240234,196.21175003051758,188.80582427978516,206.42969512939453,220.6469497680664,233.83302688598633,245.0013885498047,260.4118003845215,269.5801239013672,276.49080657958984,283.59510803222656,289.06446838378906,291.47084045410156,293.77315521240234,294.8916320800781,295.88114166259766,297.18062591552734,299.25252532958984,0.0028423815965652466,-0.002942115068435669,-0.00847044587135315,-0.0007683336734771729,-0.0005478262901306152,-0.012125909328460693,0.00776982307434082,-0.008680343627929688,-0.06889009475708008,-0.13505840301513672,-0.27292537689208984,-0.2599802017211914,-0.22132301330566406,-0.3264636993408203,-0.17888545989990234,-0.10477733612060547,-0.043219566345214844,0.0030913352966308594
14,6.878282874822617e-06,1.988833537325263e-05,1.3984448742121458e-05,6.869202479720116e-06,8.44273017719388e-06,1.4562567230314016e-05,1.5517580322921276e-06,6.772635970264673e-06,-2.310611307621002e-06,-1.750991214066744e-05,-1.5823752619326115e-05,-1.7072423361241817e-05,-2.4047098122537136e-05,1.8945022020488977e-05,-4.84562769997865e-06,9.825453162193298e-07,1.358712324872613e-05,1.9499100744724274e-05,-1.5756231732666492e-06,2.4914101231843233e-05,1.9686645828187466e-05,3.3307180274277925e-05,4.179798997938633e-05,6.640853825956583e-05,9.292957838624716e-05,0.00010110437870025635,9.985000360757113e-05,0.00010931259021162987,0.00011259852908551693,0.00011280435137450695,0.00011075322981923819,0.00010778533760458231,0.00010026106610894203,8.841278031468391e-05,0.031715888530015945,0.4454856216907501,1.745332377962768,5.6717143058776855,39.64004135131836,106.23298645019531,84.77220153808594,85.90351039171219,84.02600860595703,77.74010361731052,87.92948150634766,91.45294189453125,90.58004760742188,85.0683364868164,88.89521789550781,91.71717071533203,93.51333618164062,94.35725402832031,94.12901306152344,93.46653747558594,87.55464172363281,302680.2890625,257570.5546875,232689.296875,202016.4921875,182549.90234375,162878.4775390625,140074.62109375,122385.46484375,107773.7109375,95222.525390625,74325.345703125,57300.5947265625,42951.03125,30489.2568359375,19435.51611328125,14342.42626953125,9497.79833984375,7159.953125,4875.021484375,2640.42724609375,449.4306640625,234.19524383544922,217.06187438964844,210.08986282348633,206.20457458496094,195.84741973876953,188.0055046081543,206.33671951293945,221.99496459960938,234.40191268920898,245.01815032958984,260.2346534729004,269.8121223449707,276.61993408203125,283.69957733154297,289.1419982910156,291.47228240966797,293.77388763427734,294.9161834716797,295.94530487060547,297.2066192626953,299.2309341430664,-0.002092614769935608,0.0028726160526275635,-0.0051618218421936035,0.0007723867893218994,-0.011499285697937012,-0.0054215192794799805,-0.06673717498779297,-0.13006925582885742,-0.17200374603271484,-0.20766639709472656,-0.3356904983520508,-0.4126615524291992,-0.449005126953125,-0.5104475021362305,-0.29395103454589844,-0.1780719757080078,-0.07585906982421875,-0.014069557189941406
15,7.761758752167225e-06,3.6069832276552916e-05,8.167990017682314e-06,1.157302176579833e-05,1.1674594134092331e-05,2.464628778398037e-06,-3.5713310353457928e-06,1.0746298357844353e-06,-7.757276762276888e-06,-8.981500286608934e-06,-6.550515536218882e-06,-1.1570402421057224e-05,-2.6003806851804256e-05,2.3768399842083454e-05,-8.223432814702392e-06,-4.2659667087718844e-06,9.53335256781429e-06,2.0186707843095064e-05,-4.5156339183449745e-06,2.7532281819730997e-05,2.542219590395689e-05,3.0525203328579664e-05,3.4630647860467434e-05,6.365112494677305e-05,9.693566244095564e-05,0.00010014849249273539,0.00010564678814262152,0.00011522136628627777,0.00011759193148463964,0.00011887494474649429,0.00011834804899990559,0.00011572474613785744,0.00010530522558838129,9.135983418673277e-05,0.03803529217839241,0.4098067283630371,2.089137554168701,6.0456776805222034,51.50152587890625,98.40336608886719,92.14839935302734,86.14092248678207,88.43225860595703,79.18675994873047,87.70459747314453,90.90174135565758,89.8220214098692,84.2494125366211,88.27505493164062,90.79341125488281,93.15840911865234,94.45401763916016,94.24856567382812,93.48975372314453,87.01371765136719,302598.515625,257271.013671875,232390.66796875,201794.9990234375,182444.8857421875,162865.654296875,140043.447265625,122309.556640625,107677.5654296875,95107.583984375,74176.455078125,57130.61328125,42779.71875,30314.462890625,19250.974609375,14153.75830078125,9305.712890625,6966.55810546875,4680.5771484375,2444.474609375,251.142822265625,232.5759735107422,217.7691764831543,208.88165664672852,205.8603858947754,194.28541946411133,187.25075149536133,206.9224853515625,222.38434219360352,234.7707862854004,245.3968963623047,260.7211456298828,270.00389862060547,276.6080207824707,283.9242706298828,289.3720245361328,291.69295501708984,293.94409942626953,295.0434265136719,296.07884216308594,297.43762969970703,299.52603912353516,-0.005853511393070221,0.0029751211404800415,-0.001274704933166504,0.0021658241748809814,-0.01956808567047119,-0.019474446773529053,-0.18889522552490234,-0.2621006965637207,-0.3083767890930176,-0.36577796936035156,-0.44472217559814453,-0.4295663833618164,-0.40769386291503906,-0.38663768768310547,-0.2490673065185547,-0.19357013702392578,-0.0973515510559082,-0.030037879943847656
16,-2.1084590116515756e-05,4.639459075406194e-05,1.760979648679495e-05,1.39937037602067e-05,4.902045475319028e-06,-3.942986950278282e-07,-1.6443664208054543e-07,-4.402943886816502e-06,-1.9644969142973423e-05,-7.800408639013767e-06,-4.427391104400158e-06,-1.2761563993990421e-05,-2.582673914730549e-05,1.5583616914227605e-05,-8.4341736510396e-06,-1.4014149201102555e-05,1.2894233805127442e-05,1.3791577657684684e-05,-4.936446202918887e-06,2.7256726752966642e-05,2.7826637960970402e-05,2.476247027516365e-05,3.2936688512563705e-05,6.033095996826887e-05,9.26466891542077e-05,9.84210055321455e-05,0.00011099467519670725,0.00011935923248529434,0.00012057041749358177,0.0001211678609251976,0.00012070895172655582,0.00011757225729525089,0.00010550697334110737,9.152921847999096e-05,0.04589154182758648,0.3083753287792206,2.1149859805591404,4.664437772706151,61.260223388671875,101.22989639639854,100.24337768554688,92.62890625,86.97047424316406,70.80586242675781,84.78250125050545,92.53271499276161,90.03684997558594,83.46510314941406,88.20305633544922,91.31958770751953,94.10982513427734,94.52014923095703,93.88487243652344,93.72444915771484,87.50334930419922,302486.041015625,257229.009765625,232319.4453125,201762.79296875,182314.5615234375,162880.453125,140079.349609375,122350.2890625,107674.7900390625,95071.640625,74111.3662109375,57067.259765625,42719.86328125,30258.828125,19190.19775390625,14090.74853515625,9241.48486328125,6901.7578125,4614.96533203125,2378.010986328125,183.751953125,231.0128402709961,220.0938835144043,208.79898071289062,207.5601692199707,193.22692489624023,186.51951217651367,206.62527465820312,222.80850982666016,235.54651260375977,245.98748016357422,260.8487319946289,270.0425796508789,276.4419593811035,283.95632553100586,289.50523376464844,291.76830291748047,293.9668731689453,295.1216735839844,296.17809295654297,297.5460968017578,299.59981536865234,-0.001448899507522583,0.006048291921615601,-0.005634397268295288,0.006373703479766846,0.004427671432495117,-0.027261853218078613,-0.28597021102905273,-0.4184908866882324,-0.4959588050842285,-0.5442543029785156,-0.5505199432373047,-0.5578212738037109,-0.5311441421508789,-0.4024696350097656,-0.22317981719970703,-0.17436695098876953,-0.07081317901611328,-0.004000186920166016
17,-4.818386514671147e-06,3.736081998795271e-05,1.612049527466297e-05,9.282783139497042e-06,-5.102134309709072e-06,-7.502268999814987e-06,-1.6745761968195438e-06,-7.520196959376335e-06,-1.1354568414390087e-05,-1.705484464764595e-06,-3.4217373467981815e-06,-1.3615586794912815e-05,-2.7640024200081825e-05,-4.860630724579096e-06,-6.219997885636985e-06,-9.545052307657897e-06,1.948897261172533e-05,7.761133019812405e-06,-7.5151328928768635e-06,2.4354318156838417e-05,1.7970101907849312e-05,2.482859417796135e-05,3.387336619198322e-05,7.585017010569572e-05,9.837013203650713e-05,0.00010374817065894604,0.0001173903001472354,0.00012121663894504309,0.00012110150419175625,0.00012157135643064976,0.00012108404189348221,0.00011811032891273499,0.00010871817357838154,9.384879376739264e-05,0.03591334458178608,0.22830217005684972,2.338095188140869,5.161076545715332,46.07025909423828,99.63853454589844,100.1831283569336,99.6162338256836,88.64655368030071,80.19351261854172,90.42425537109375,88.3501205444336,86.84913635253906,79.7230453491211,86.67658996582031,90.2562255859375,92.4070053100586,93.52400970458984,93.3866958618164,91.89505004882812,85.49359130859375,302512.6171875,257347.5234375,232277.279296875,201938.86328125,182328.7587890625,162866.2666015625,140104.193359375,122401.451171875,107717.2421875,95116.8154296875,74204.56640625,57179.345703125,42836.5283203125,30377.27001953125,19304.81005859375,14200.41064453125,9345.98486328125,7004.02978515625,4715.05078125,2476.125,280.176513671875,233.13489532470703,222.42354583740234,208.070556640625,206.8309555053711,195.11755752563477,186.5825653076172,206.25259017944336,222.75506973266602,235.7381134033203,245.69867324829102,260.2560043334961,270.008113861084,276.38019943237305,284.017276763916,289.78175354003906,292.05329513549805,294.2803726196289,295.3786315917969,296.42958068847656,297.7950668334961,299.86104583740234,0.005086377263069153,0.004479587078094482,0.0033656954765319824,-0.008836030960083008,0.01563894748687744,0.0010567307472229004,-0.30580711364746094,-0.47632598876953125,-0.5364456176757812,-0.5403585433959961,-0.4818878173828125,-0.43700313568115234,-0.41310691833496094,-0.2939615249633789,-0.23061847686767578,-0.17605018615722656,-0.07240056991577148,-0.0012464523315429688
18,9.009032510221004e-06,4.061416257172823e-05,2.1597021259367466e-05,6.396498065441847e-06,-4.7703360905870795e-06,-1.4757970348000526e-06,-3.805616870522499e-07,-1.2187520042061806e-06,-2.444605343043804e-06,-5.451205652207136e-06,-1.3081822544336319e-05,-2.7353409677743912e-05,-3.2325275242328644e-05,3.278910298831761e-06,-7.2995462687686086e-06,-8.105402230285108e-06,1.74820888787508e-05,9.013339877128601e-06,5.5046111810952425e-06,2.2462510969489813e-05,2.889626193791628e-05,4.60426090285182e-05,6.699946243315935e-05,9.145715739578009e-05,0.00010928208939731121,0.00012310186866670847,0.00012776488438248634,0.00012037786655128002,0.00011501193512231112,0.00011014228221029043,0.00010816787835210562,0.00010563957039266825,9.709910955280066e-05,8.632824756205082e-05,0.021786406636238098,0.22022946120705456,1.9693231582641602,6.498388750478625,35.89659187197685,100.57743054628372,98.23445129394531,99.79289245605469,97.50807189941406,94.72590637207031,91.07527923583984,91.95964813232422,87.42325592041016,80.3766860961914,90.67440032958984,92.31175231933594,92.67127990722656,93.59915924072266,94.14566802978516,92.74918365478516,86.45032501220703,302928.208984375,257486.01171875,232261.880859375,201889.9248046875,182389.5869140625,162821.236328125,140059.66015625,122359.462890625,107666.28515625,95069.83984375,74166.091796875,57149.3203125,42824.7353515625,30389.47412109375,19334.990234375,14241.52783203125,9395.63623046875,7056.91552734375,4770.7568359375,2534.402587890625,340.8212890625,237.76001739501953,222.65856552124023,209.27487182617188,205.30056762695312,196.7156105041504,187.4490966796875,206.10691452026367,222.84938049316406,235.79504776000977,245.51427841186523,260.1912269592285,269.7268714904785,275.91405487060547,283.68953704833984,289.1565628051758,291.5079345703125,293.8978576660156,295.05152130126953,296.0902557373047,297.5079803466797,299.55240631103516,0.003431260585784912,-0.0007416009902954102,0.0048389434814453125,-0.005549818277359009,0.01264643669128418,-0.0005806088447570801,-0.31253480911254883,-0.47957658767700195,-0.5515174865722656,-0.5442752838134766,-0.5020866394042969,-0.5108489990234375,-0.5255756378173828,-0.4786367416381836,-0.42052650451660156,-0.2726421356201172,-0.11462688446044922,-0.030214309692382812
19,1.0226620361208916e-05,3.267033025622368e-05,2.8704525902867317e-05,9.792682249099016e-06,-1.296750269830227e-06,1.957290805876255e-06,-7.2150141932070255e-06,-1.960375811904669e-06,8.678180165588856e-07,-4.908186383545399e-06,-1.4032702893018723e-05,-3.1336210668087006e-05,-3.3247750252485275e-05,2.4246372049674392e-05,-5.953043000772595e-06,-7.777140126563609e-06,1.242128200829029e-05,1.5890604117885232e-05,1.1942043954604742e-05,1.569022424519062e-05,3.682042006403208e-05,6.285833660513163e-05,7.575098425149918e-05,9.453808888792992e-05,0.00011131411883980036,0.00012314808554947376,0.00012553122360259295,0.00012101593893021345,0.0001196516677737236,0.00011888204608112574,0.00011693080887198448,0.00011157558765262365,0.00010012055281549692,8.763815276324749e-05,0.023192407708847895,0.2378132939338684,1.6121151447296143,7.453104019165039,31.526771545410156,103.29993417859077,99.4106216430664,101.2579345703125,101.7647705078125,96.38386535644531,88.51809692382812,88.75472259521484,84.40274810791016,79.2154312133789,91.2700347751379,93.36219024658203,93.19283294677734,93.1989517211914,93.76232147216797,93.3984375,87.23764038085938,303039.93359375,257566.919921875,232209.416015625,201754.3056640625,182340.9736328125,162651.8291015625,139904.646484375,122236.970703125,107576.205078125,94992.1826171875,74096.3798828125,57069.1220703125,42728.3115234375,30277.20458984375,19225.0244140625,14132.51416015625,9287.09130859375,6948.3740234375,4662.6015625,2426.683837890625,233.42041015625,237.20783233642578,222.04204559326172,210.68898391723633,204.4247055053711,197.40050888061523,187.97222137451172,205.85820388793945,222.26944732666016,235.37400436401367,245.41308975219727,260.2371597290039,269.91020584106445,276.4531059265137,283.71884536743164,289.0454635620117,291.45701599121094,293.8851013183594,295.06571197509766,296.0496292114258,297.4673309326172,299.50406646728516,-0.0006580948829650879,-0.006991371512413025,0.0012297332286834717,0.0006855130195617676,0.00038683414459228516,0.011731505393981934,-0.31543827056884766,-0.5080914497375488,-0.6083474159240723,-0.6232337951660156,-0.5804939270019531,-0.5609865188598633,-0.5274772644042969,-0.5005884170532227,-0.46036243438720703,-0.29225635528564453,-0.11805057525634766,-0.031220436096191406
