,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.5840429114177823e-05,1.6338890418410301e-06,6.091431714594364e-08,-7.057155016809702e-06,-7.471477147191763e-06,1.0596995707601309e-06,2.5071785785257816e-06,1.083186361938715e-05,4.981411620974541e-06,-2.9462389647960663e-06,-1.8168939277529716e-06,-1.675100065767765e-06,-1.3646087609231472e-05,-1.63319637067616e-05,-6.461094017140567e-06,-4.464149242267013e-06,-2.00723297894001e-06,-1.6263715224340558e-05,-1.6204838175326586e-05,-1.9379702280275524e-05,-1.8362770788371563e-05,7.441616617143154e-06,2.3752800188958645e-05,2.5490298867225647e-05,6.027333438396454e-05,9.208568371832371e-05,0.00010066491086035967,0.00010856101289391518,0.00011248642113059759,0.00011583906598389149,0.00011765188537538052,0.00011693115811794996,0.0001079348148778081,7.98363471403718e-05,0.05563540483126417,0.24770624295342714,0.5459698438644409,3.541715621948242,15.123214721679688,123.68233725428581,97.71955871582031,26.884376525878906,22.863380007445812,34.21177673339844,37.24788551777601,58.823341369628906,75.29800415039062,81.59964728355408,89.42636109888554,89.45075988769531,91.6116714477539,92.59208679199219,93.00259399414062,92.63257598876953,86.99127960205078,305664.75390625,260810.0625,235181.23828125,203834.19140625,183988.107421875,163930.994140625,140661.82421875,122755.857421875,107942.830078125,95299.283203125,74275.5634765625,57094.517578125,42616.8564453125,30052.763671875,18946.8349609375,13831.9951171875,8967.37255859375,6621.68994140625,4329.255859375,2086.1982421875,-110.591796875,230.0183219909668,222.0327606201172,218.49626922607422,208.27260208129883,201.14638137817383,193.31538772583008,209.32823181152344,224.91720581054688,237.0270767211914,246.3930549621582,262.3766555786133,272.35686111450195,279.4082717895508,285.2339096069336,290.1741409301758,292.61053466796875,294.71617126464844,295.75697326660156,296.8325881958008,298.2426223754883,299.9210662841797,0.006854698061943054,-0.00418776273727417,-0.00470501184463501,-0.01731249690055847,0.006351113319396973,-0.003706693649291992,-0.021195173263549805,-0.005789756774902344,0.006564140319824219,0.043886661529541016,0.07334709167480469,0.03859519958496094,0.004336357116699219,-0.09514713287353516,-0.08856964111328125,-0.08080673217773438,-0.0425262451171875,-0.01029062271118164
59,3.2939278753474355e-06,5.639507435262203e-06,-3.886059857904911e-06,-1.3406621292233467e-05,-1.26624945551157e-06,2.139364369213581e-06,-5.053880158811808e-06,6.854184903204441e-06,3.5280827432870865e-06,3.6063138395547867e-06,4.041939973831177e-06,-7.380731403827667e-08,-1.683994196355343e-05,-1.2427393812686205e-05,-8.909963071346283e-06,-3.050037776120007e-06,-6.084446795284748e-07,-1.2618489563465118e-05,-1.4092394849285483e-05,-1.226144377142191e-05,-1.8701015505939722e-05,1.3450626283884048e-06,1.544447150081396e-05,1.6841921024024487e-05,5.435931961983442e-05,7.9577905125916e-05,9.757780935615301e-05,0.00010699580889195204,0.00010998628567904234,0.00011136825196444988,0.00011122878640890121,0.00010897545143961906,9.974848944693804e-05,7.431488484144211e-05,0.048345428294851445,0.23324984312057495,0.5018021464347839,3.4868288040161133,16.315189741551876,121.52159118652344,101.721435546875,26.821849822998047,19.930900413542986,29.625512681901455,30.783172607421875,54.78484881669283,74.10340221226215,81.92477396130562,87.57736973464489,88.56663513183594,90.45157623291016,91.1969985961914,92.80938720703125,91.44004821777344,86.0025863647461,306135.59765625,260932.56640625,235285.77734375,203946.91015625,184170.34375,164030.62890625,140736.005859375,122842.015625,108046.48828125,95409.78515625,74388.919921875,57195.880859375,42693.3271484375,30108.283203125,18987.7685546875,13865.8974609375,8995.71484375,6647.52294921875,4353.071303367615,2108.07373046875,-91.20458984375,231.14868545532227,222.62074279785156,219.10756301879883,208.26094818115234,200.53369140625,194.06647872924805,209.31846618652344,224.7057342529297,236.74716186523438,246.32310104370117,262.4743003845215,272.77049255371094,279.8968200683594,285.53562927246094,290.55672454833984,292.95555114746094,295.0226135253906,296.03963470458984,297.03851318359375,298.5219421386719,300.20448303222656,0.0004196465015411377,0.0002590864896774292,-0.0028250515460968018,-0.008356273174285889,0.003135204315185547,-0.0004709959030151367,-0.04359126091003418,-0.033480167388916016,0.001251220703125,0.036299705505371094,0.018385887145996094,0.02756023406982422,0.04895210266113281,-0.012831687927246094,-0.06801128387451172,-0.08879852294921875,-0.050978660583496094,-0.012743949890136719
60,1.341933966614306e-06,-9.270850569009781e-06,-6.1454338720068336e-06,-1.611222978681326e-05,3.3459218684583902e-06,6.3202460296452045e-06,-2.1154992282390594e-06,5.044043064117432e-06,4.157191142439842e-06,3.6142300814390182e-06,1.8264399841427803e-06,-2.9882648959755898e-06,-1.984753180295229e-05,-1.061311922967434e-05,-3.4928089007735252e-06,-8.51936056278646e-06,-2.0011357264593244e-06,-1.5666300896555185e-05,-7.713460945524275e-06,-7.293070666491985e-06,-1.1041294783353806e-05,-1.6205012798309326e-06,1.0405783541500568e-05,1.1867610737681389e-05,5.164963658899069e-05,6.898457650095224e-05,8.892407640814781e-05,0.00010010669939219952,0.0001029670238494873,0.00010593212209641933,0.00010544690303504467,0.00010236341040581465,9.355845395475626e-05,6.872392259538174e-05,0.04601890221238136,0.18773221969604492,0.5084481239318848,3.515547586604953,17.40074920654297,107.33805847167969,91.66258276998997,26.966819763183594,18.67156982421875,24.566272616386414,30.497437931597233,52.432502798736095,72.1197738647461,80.69998152554035,87.80282592773438,89.50650787353516,91.69866943359375,92.57054138183594,93.33002471923828,90.60623168945312,85.76993560791016,306491.86328125,261137.63671875,235349.31640625,204081.015625,184334.71875,164180.27734375,140812.994140625,122911.51171875,108127.97265625,95484.1796875,74457.197265625,57269.734375,42749.46484375,30145.947265625,19013.0927734375,13888.8818359375,9017.68212890625,6669.28173828125,4374.306157112122,2127.66845703125,-73.5966796875,231.58142471313477,224.46704483032227,219.0323257446289,208.25350189208984,200.1194953918457,195.08323669433594,209.56230926513672,224.60693359375,236.7285270690918,246.51555252075195,262.4350051879883,272.9021339416504,280.32093811035156,285.93912506103516,290.71307373046875,293.01000213623047,295.0241012573242,296.0210418701172,297.1559371948242,298.75516510009766,300.42655181884766,-0.0002630501985549927,0.0017162859439849854,0.0065225958824157715,-0.009209036827087402,-0.0034652352333068848,-0.0009618401527404785,-0.013999223709106445,-0.005614280700683594,0.04917621612548828,0.07225799560546875,-0.019873619079589844,-0.000392913818359375,-0.01900005340576172,-0.05569744110107422,-0.11303997039794922,-0.12124824523925781,-0.06562042236328125,-0.01897430419921875
61,6.935311830602586e-06,-8.656061254441738e-06,-6.40511279925704e-06,-1.3963144738227129e-05,4.992354661226273e-06,5.533162038773298e-06,5.631474778056145e-06,5.024892743676901e-06,1.9547296687960625e-06,6.280606612563133e-07,-1.2328382581472397e-07,-3.3586984500288963e-06,-1.925125252455473e-05,-1.0322080925107002e-05,-7.093243766576052e-06,-8.511546184308827e-06,-1.6993435565382242e-06,-1.2915348634123802e-05,-3.990891855210066e-06,5.876645445823669e-07,-1.4862744137644768e-06,-3.2247044146060944e-07,6.8158842623233795e-06,4.041125066578388e-06,4.419067408889532e-05,6.283994298428297e-05,8.300866466015577e-05,9.499909356236458e-05,9.827176108956337e-05,0.00010176317300647497,0.00010219728574156761,0.00010169972665607929,9.693310130387545e-05,7.197796367108822e-05,0.055156576563604176,0.2157996176974848,0.4371951222419739,3.3392527103424072,15.695276260375977,102.08316040039062,78.84172961115837,30.657756946980953,17.653491653501987,19.611786123365164,32.909332275390625,54.349878787994385,74.854736328125,79.99909973144531,85.91605369746685,88.53948974609375,91.58573150634766,93.271484375,93.6233901977539,91.30232238769531,86.61405181884766,306670.67578125,261467.52734375,235658.66015625,204280.1328125,184505.703125,164338.533203125,140893.759765625,122990.642578125,108219.08984375,95563.4765625,74529.96875,57362.564453125,42857.07421875,30255.46875,19115.7763671875,13990.1611328125,9118.74658203125,6769.98779296875,4474.55615234375,2227.874755859375,25.6025390625,230.1115493774414,223.35560607910156,220.2027587890625,208.54529190063477,200.7254295349121,195.3076057434082,209.59861373901367,224.44479751586914,236.75800704956055,246.78351593017578,262.19690704345703,272.5696601867676,279.97418212890625,286.1240005493164,290.8992156982422,293.04737854003906,295.0467529296875,296.05261993408203,297.1901397705078,298.69116973876953,300.43341064453125,-0.000575721263885498,-0.007795065641403198,-0.0030354559421539307,-0.0061872005462646484,-0.00033104419708251953,-0.0025891661643981934,0.01598954200744629,0.03984689712524414,0.08584880828857422,0.10043668746948242,0.014970779418945312,0.010575294494628906,-0.0774393081665039,-0.0937967300415039,-0.1043853759765625,-0.10736274719238281,-0.05661725997924805,-0.010649681091308594
62,5.020294338464737e-06,4.667264875024557e-06,-1.4766701497137547e-05,-1.8075807020068169e-06,6.4532505348324776e-06,-6.871880032122135e-06,7.889117114245892e-06,4.916742909699678e-06,5.617155693471432e-06,-7.443595677614212e-07,-3.8137659430503845e-07,-1.8157297745347023e-06,-2.294965088367462e-05,-1.5417332178913057e-05,-5.791021976619959e-06,-5.302514182403684e-06,-9.76341834757477e-06,-5.490437615662813e-06,-1.1231793905608356e-05,1.0380754247307777e-05,-1.4990218915045261e-06,2.9284274205565453e-06,1.2174132280051708e-05,1.3034557923674583e-05,5.2466290071606636e-05,8.693838026374578e-05,9.984232019633055e-05,0.00010183767881244421,0.00010074209421873093,0.0001009874977171421,0.00010237644892185926,0.00010139110963791609,9.75768780335784e-05,7.637066300958395e-05,0.057198263704776764,0.2385595142841339,0.46877026557922363,2.8475794792175293,16.480045318603516,109.32015991210938,58.5976305603981,39.134960532188416,18.728994369506836,18.660343140363693,34.55413818359375,58.63712552189827,75.93431936204433,77.550537109375,83.8336410522461,86.4522933959961,89.94940185546875,91.17373657226562,92.8171157836914,92.84036254882812,86.98064422607422,306612.92578125,261630.453125,235912.91015625,204356.919921875,184599.494140625,164471.908203125,141008.78515625,123071.91015625,108291.017578125,95619.072265625,74570.6845703125,57390.1279296875,42888.822265625,30310.8525390625,19199.140625,14085.3935546875,9223.88427734375,6879.30029296875,4587.5087890625,2344.9765625,146.26025390625,229.9467010498047,222.52038955688477,219.64827728271484,209.71672821044922,200.3775863647461,194.82337188720703,209.97499084472656,224.67185592651367,236.8713035583496,247.17105865478516,262.3329887390137,272.64270782470703,279.6354751586914,285.51903533935547,290.32826232910156,292.55171966552734,294.6323928833008,295.6966552734375,296.7976303100586,298.13114166259766,300.0307083129883,0.0038130879402160645,-0.002939581871032715,-0.00920155644416809,0.01010778546333313,-0.0016801953315734863,-0.012177586555480957,0.010251522064208984,0.0516505241394043,0.08998918533325195,0.06254816055297852,0.07246112823486328,0.08296394348144531,-0.005961418151855469,-0.054294586181640625,-0.07729244232177734,-0.08444976806640625,-0.03604698181152344,0.016149520874023438
63,3.4329132176935673e-06,7.068796548992395e-06,-1.1407188139855862e-05,-1.0046642273664474e-07,7.327180355787277e-06,-7.370603270828724e-06,3.966328222304583e-06,1.0726042091846466e-05,4.900852218270302e-06,-5.475012585520744e-07,-7.950002327561378e-07,-3.6436831578612328e-06,-2.44804541580379e-05,-1.343857729807496e-05,-1.0835705325007439e-05,-1.0164862032979727e-05,-7.987648132257164e-06,-1.1163996532559395e-05,-2.301871427334845e-05,7.470953278243542e-07,6.001500878483057e-06,-1.4797551557421684e-06,9.416835382580757e-07,9.243376553058624e-06,3.407138865441084e-05,7.624039426445961e-05,9.312783367931843e-05,9.910634253174067e-05,9.971752297133207e-05,9.94993606582284e-05,0.00010039564222097397,0.00010114675387740135,9.569514077156782e-05,7.615936920046806e-05,0.042978435754776,0.2603601813316345,0.5706040859222412,2.7161455154418945,16.015492022037506,112.96652221679688,47.674827575683594,32.85310363769531,15.975307062268257,16.73901815339923,27.523376394063234,53.29895033687353,75.07683563232422,79.2251897752285,84.47674560546875,87.45023345947266,90.85430145263672,92.31132507324219,94.03948974609375,93.5089340209961,87.37106323242188,306958.8046875,261671.74609375,236082.0703125,204563.65625,184751.173828125,164620.2890625,141145.244140625,123160.19140625,108362.33984375,95688.65234375,74657.1728515625,57472.9169921875,42960.3046875,30378.7568359375,19265.5087890625,14152.19384765625,9292.0712890625,6948.4462890625,4657.7958984375,2416.325927734375,218.19091796875,232.51447677612305,221.89914321899414,218.18877029418945,210.1305046081543,200.56289672851562,194.5595817565918,210.73828887939453,224.96629333496094,237.09118270874023,247.0623435974121,262.2746887207031,272.95068359375,279.7732849121094,285.52362060546875,290.3440933227539,292.4578094482422,294.524169921875,295.55162811279297,296.63130950927734,298.0206756591797,299.9687728881836,-0.0010712742805480957,0.00350913405418396,-0.00367167592048645,-0.0023662149906158447,-0.0032503604888916016,0.0001138448715209961,-0.0070645809173583984,0.017402172088623047,0.055103302001953125,0.01300811767578125,0.04540729522705078,0.03179359436035156,-0.024413108825683594,-0.11311912536621094,-0.12985801696777344,-0.1150350570678711,-0.06827926635742188,-0.01174783706665039
64,3.888620994985104e-06,9.190407581627369e-07,-3.903347533196211e-06,1.0952353477478027e-06,1.7567072063684464e-06,-5.456968210637569e-07,4.739849828183651e-06,4.817848093807697e-06,1.5238765627145767e-07,3.471504896879196e-07,-7.008202373981476e-07,-5.948357284069061e-06,-1.9814004190266132e-05,-6.570800906047225e-06,-1.1956552043557167e-05,-1.0243500582873821e-05,-9.60803299676627e-06,-1.279410207644105e-05,-3.536278381943703e-05,-3.054359694942832e-05,1.5785335563123226e-06,-3.4284894354641438e-06,-6.206217221915722e-06,6.818794645369053e-06,2.9786606319248676e-05,6.251339800655842e-05,8.792965672910213e-05,9.715254418551922e-05,9.719841182231903e-05,9.676138870418072e-05,9.439594577997923e-05,9.082735050469637e-05,8.096650708466768e-05,6.386777386069298e-05,0.04492975026369095,0.27831387519836426,0.5360338091850281,2.888789653778076,16.255901735275984,111.19699096679688,48.731571674346924,27.95134074240923,14.943183418363333,16.815736688673496,26.910858001559973,54.7469325363636,76.22423553466797,81.57715606689453,87.66768646240234,90.50082397460938,91.75543212890625,92.93876647949219,93.99659729003906,93.5710678100586,88.02830505371094,306905.21484375,261640.18359375,236059.73828125,204528.369140625,184736.0078125,164580.197265625,141124.978515625,123109.8046875,108307.6796875,95640.00390625,74639.5986328125,57471.96484375,42968.1435546875,30393.1708984375,19283.7880859375,14173.7021484375,9316.17333984375,6973.1845703125,4683.2216796875,2442.62890625,247.00390625,231.96551895141602,221.33972930908203,218.77357864379883,209.72616958618164,200.49579620361328,194.5682029724121,210.92552185058594,225.14975357055664,237.15450286865234,246.75204467773438,261.92510986328125,272.6387710571289,279.7081604003906,285.4117431640625,290.12986755371094,292.21949768066406,294.4157485961914,295.46541595458984,296.5557632446289,297.9219055175781,299.8169631958008,-0.0021070092916488647,-0.0006519854068756104,7.712841033935547e-05,0.004288792610168457,-0.00477328896522522,0.011250615119934082,-0.010055780410766602,-0.0028009414672851562,0.004146575927734375,-0.015255928039550781,0.003975868225097656,-0.049437522888183594,-0.08168697357177734,-0.11652278900146484,-0.11770057678222656,-0.09198665618896484,-0.0455012321472168,-0.00020647048950195312
65,-1.8035061657428741e-06,-7.180613465607166e-06,1.6622943803668022e-06,2.77120852842927e-06,-1.4176475815474987e-06,4.188157618045807e-06,1.1191004887223244e-06,-3.924011252820492e-06,-2.407468855381012e-07,4.718080163002014e-06,9.576324373483658e-07,-2.0175939425826073e-06,-1.803657505661249e-05,3.7908466765657067e-06,-1.7327722162008286e-05,-4.893576260656118e-06,-7.409529644064605e-06,-1.077608612831682e-05,-3.4217722713947296e-05,-4.3526815716177225e-05,-3.2992102205753326e-07,-5.659239832311869e-06,-7.378286682069302e-06,8.023693226277828e-06,3.5637058317661285e-05,6.018392741680145e-05,8.533010259270668e-05,9.035400580614805e-05,9.090150706470013e-05,8.742231875658035e-05,8.324184454977512e-05,7.995008490979671e-05,7.405737414956093e-05,5.925737787038088e-05,0.046809110761387274,0.2837514281272888,0.602310061454773,2.7076735496520996,16.95858236029744,103.11522674560547,50.8699951171875,25.16956962645054,16.052539825439453,19.284011840820312,29.9486695677042,59.91780821233988,77.96380615234375,84.65324401855469,90.40657043457031,92.36172485351562,93.38517761230469,93.54083251953125,93.72151184082031,93.24879455566406,87.6365737915039,306980.4375,261571.109375,236073.66015625,204548.7265625,184755.49609375,164580.03515625,141121.345703125,123111.9609375,108325.208984375,95677.015625,74701.234375,57559.1728515625,43070.5439453125,30499.3134765625,19387.88671875,14277.3623046875,9419.267578125,7076.0732421875,4785.91845703125,2545.501220703125,350.98681640625,231.65625762939453,221.2845230102539,217.93194580078125,210.2098274230957,200.26951599121094,194.91525268554688,210.81580352783203,225.00998306274414,236.8817367553711,246.34790420532227,261.6710090637207,272.1182746887207,279.5619659423828,285.3566131591797,290.0888671875,292.20829010009766,294.3733139038086,295.4815368652344,296.57965087890625,297.91161346435547,299.84220123291016,-0.005184844136238098,0.007673352956771851,-0.007277637720108032,0.006937235593795776,-0.00741267204284668,0.016007184982299805,0.018062591552734375,0.0024709701538085938,-0.017342567443847656,-0.018001556396484375,-0.05301189422607422,-0.057636260986328125,-0.047486305236816406,-0.012279510498046875,-0.06702232360839844,-0.06412410736083984,-0.03154563903808594,0.008107185363769531
66,4.501562216319144e-06,-7.749535143375397e-06,-4.029134288430214e-07,-7.080379873514175e-06,-5.195382982492447e-06,2.6677153073251247e-06,7.590337190777063e-06,-8.041271939873695e-06,1.1157244443893433e-06,8.156988769769669e-06,1.1519412510097027e-05,-2.2351741790771484e-06,-2.3380853235721588e-05,-1.623528078198433e-06,-1.7991638742387295e-05,-4.0089653339236975e-06,-1.3799770385958254e-05,-1.1082680430263281e-05,-4.47144266217947e-05,-5.7206430938094854e-05,-1.3841432519257069e-05,-7.33428169041872e-06,-1.218623947352171e-05,1.7517246305942535e-05,5.211902316659689e-05,8.360110223293304e-05,8.227629587054253e-05,8.150190114974976e-05,8.530810009688139e-05,7.840385660529137e-05,7.364992052316666e-05,7.063231896609068e-05,6.544427014887333e-05,5.35743311047554e-05,0.05612416306394152,0.21490459429332986,0.6129849553108215,2.6943655014038086,17.93731117248535,106.9620361328125,52.56019592285156,21.67496109008789,14.51074667647481,16.255409240722656,28.432168632745743,65.64521211385727,79.68494415283203,83.7480239868164,89.05062103271484,91.06049346923828,90.46199798583984,90.55325317382812,90.49351501464844,89.93448638916016,85.46215057373047,307238.3046875,261817.97265625,236217.3828125,204645.1796875,184908.630859375,164784.216796875,141291.912109375,123259.197265625,108451.423828125,95786.25390625,74781.1123046875,57640.048828125,43163.0380859375,30637.7880859375,19536.7275390625,14426.9443359375,9572.4052734375,7230.8369140625,4942.23828125,2703.043701171875,510.818359375,230.06370544433594,223.64352798461914,217.8376121520996,210.3350601196289,200.00654983520508,194.70918655395508,211.10745239257812,225.36953353881836,237.23065567016602,246.65166091918945,261.88926696777344,272.2586364746094,278.65478515625,284.74864959716797,290.13343811035156,292.12500762939453,294.273681640625,295.41190338134766,296.62667083740234,298.04776763916016,299.8581848144531,-0.008871451020240784,0.008363485336303711,-0.0031152665615081787,-0.00010502338409423828,-0.015049904584884644,0.006970763206481934,0.011050224304199219,0.0037364959716796875,0.0067081451416015625,0.05041027069091797,0.011435508728027344,-0.040207862854003906,-0.03798484802246094,0.022138595581054688,-0.07790184020996094,-0.12164115905761719,-0.06381988525390625,-0.016387462615966797
67,-1.435456215403974e-05,-1.5079276636242867e-06,-2.6993220672011375e-06,3.2794196158647537e-07,-9.979878086596727e-06,5.3746625781059265e-06,3.284192644059658e-06,1.7008860595524311e-06,6.611458957195282e-06,5.164183676242828e-06,4.22261655330658e-06,-1.208973117172718e-05,-2.70352466031909e-05,-6.864880560897291e-06,-1.5430909115821123e-05,-4.855610313825309e-06,-1.2787408195436e-05,-8.313509169965982e-06,-5.2872346714138985e-05,-6.057362770661712e-05,-1.5613622963428497e-05,-1.8829596228897572e-06,-1.1957483366131783e-05,2.10093567147851e-05,4.6304892748594284e-05,7.922307122498751e-05,7.549638394266367e-05,7.265189196914434e-05,7.027422543615103e-05,6.771681364625692e-05,6.677582859992981e-05,6.554345600306988e-05,6.168498657643795e-05,5.0448463298380375e-05,0.06186041980981827,0.18239179253578186,0.5950113534927368,2.466299057006836,19.156402587890625,96.8798599243164,61.051841735839844,18.87152279354632,13.43175434321165,14.087037935853004,32.08407574892044,63.73492409288883,84.39315032958984,83.71093732118607,87.87512969970703,90.17687225341797,89.63005065917969,89.2011947631836,89.0119857788086,88.29327400028706,83.8285140991211,307347.96875,261957.06640625,236266.7109375,204684.85546875,184977.091796875,164839.556640625,141342.43359375,123316.33984375,108518.78515625,95864.501953125,74859.431640625,57709.1552734375,43242.8115234375,30713.3681640625,19605.888671875,14491.861328125,9632.0048828125,7287.78515625,4996.91796875,2755.797607421875,562.029296875,229.12389373779297,224.87461853027344,218.09066009521484,210.99864959716797,199.46266555786133,194.77672576904297,211.00511169433594,225.3183250427246,236.96800994873047,246.5400848388672,261.9321937561035,272.33731842041016,278.46290588378906,284.98050689697266,290.28491973876953,292.39698791503906,294.5735549926758,295.7406692504883,296.9678192138672,298.44400787353516,300.2629699707031,-0.0035278499126434326,0.0031802505254745483,-0.002523571252822876,0.004777640104293823,-0.010917723178863525,0.011131107807159424,-0.0123443603515625,-0.01266622543334961,-0.01988506317138672,0.013537406921386719,0.0032396316528320312,-0.060896873474121094,-0.08260822296142578,-0.11564254760742188,-0.2035198211669922,-0.17227840423583984,-0.08247089385986328,-0.023437976837158203
68,-1.4979916159063578e-05,-8.990289643406868e-06,-1.8907594494521618e-06,1.0934832971543074e-05,-7.361115422099829e-06,4.918605554848909e-06,1.7242273315787315e-06,5.094159860163927e-06,6.592366844415665e-06,3.803637810051441e-06,-3.9299484342336655e-06,-1.2304051779210567e-05,-1.9421742763370275e-05,-9.153998689725995e-06,-1.2098986189812422e-05,-7.1941467467695475e-06,1.0522344382479787e-06,-1.3312615919858217e-05,-5.134032107889652e-05,-6.536068394780159e-05,-1.7346523236483335e-05,1.2091477401554585e-06,-4.438566975295544e-06,1.445587258785963e-05,4.46016201749444e-05,6.445532198995352e-05,6.426684558391571e-05,6.383424624800682e-05,6.13195588812232e-05,6.439269054681063e-05,6.452691741287708e-05,6.345962174236774e-05,6.055354606360197e-05,4.815391730517149e-05,0.053342387080192566,0.17446871101856232,0.5856775641441345,2.3124330043792725,19.382492065429688,81.37910461425781,69.89888894557953,18.468850940465927,10.952803873457015,10.841956246644258,32.98046733438969,65.27604094147682,86.19634246826172,83.6333387196064,88.37393951416016,90.79185485839844,89.56050872802734,88.49018859863281,88.46544648706913,87.36715698242188,83.31375139951706,307550.296875,262121.93359375,236357.9765625,204829.068359375,185010.083984375,164837.623046875,141340.078125,123314.009765625,108521.650390625,95882.345703125,74896.23828125,57748.91796875,43277.9267578125,30740.09375,19637.3779296875,14525.7509765625,9664.98828125,7319.47802734375,5027.0009765625,2784.352294921875,589.85302734375,230.3550148010254,225.19432067871094,218.2305450439453,211.43765258789062,199.34741592407227,195.22404861450195,210.89829635620117,225.43658447265625,236.66117477416992,246.2227020263672,261.8715057373047,272.249698638916,278.66854095458984,284.9651184082031,290.12723541259766,292.3530502319336,294.6910934448242,295.9265899658203,297.20011138916016,298.7047119140625,300.4465560913086,-0.0007509291172027588,0.0029910802841186523,0.003058910369873047,-0.011530816555023193,-0.005082041025161743,0.021399378776550293,0.02052474021911621,0.023846149444580078,-0.009462356567382812,-0.004189968109130859,-0.017892837524414062,-0.06088542938232422,-0.09570121765136719,-0.14510345458984375,-0.20110225677490234,-0.13454627990722656,-0.06286287307739258,-0.017684459686279297
69,1.4666002243757248e-06,-4.863657522946596e-06,-6.7981891334056854e-06,1.8652528524398804e-05,-2.838962245732546e-06,3.644323442131281e-06,5.429494194686413e-06,-4.975066985934973e-06,-1.7456477507948875e-06,3.3141695894300938e-06,-1.3415701687335968e-06,-4.732050001621246e-06,-1.2253993190824986e-05,-4.814501153305173e-06,-1.4440214727073908e-05,-7.347844075411558e-06,2.7692149160429835e-06,-1.523259561508894e-05,-5.231075920164585e-05,-5.960703128948808e-05,-2.0638457499444485e-05,-4.249741323292255e-06,4.450790584087372e-06,1.0438496246933937e-05,4.6987319365143776e-05,6.186764221638441e-05,6.176286842674017e-05,5.872105248272419e-05,5.9398473240435123e-05,5.86134847253561e-05,5.577900446951389e-05,5.295872688293457e-05,4.9753463827073574e-05,3.84266022592783e-05,0.05800348520278931,0.17065957188606262,0.5504150390625,2.738537311553955,18.437631607055664,76.09787721931934,71.53424678742886,19.6291139498353,9.014881134033203,11.017808802425861,33.868815556168556,65.9557325989008,83.17379760742188,83.84379594027996,87.89901733398438,89.76354217529297,88.92948913574219,88.0340576171875,87.73367309570312,87.95979309082031,84.31610107421875,307710.828125,262312.28515625,236507.21484375,204989.5,185166.994140625,164944.591796875,141428.990234375,123380.44921875,108563.828125,95927.97265625,74951.140625,57802.4404296875,43323.7158203125,30787.353515625,19687.84375,14577.0458984375,9716.603515625,7371.3349609375,5079.30615234375,2837.33251953125,643.3515625,229.68258666992188,225.36727905273438,218.78675842285156,210.2005271911621,199.6515655517578,195.62051010131836,211.04164123535156,225.95167541503906,236.78661727905273,246.0606231689453,261.8342399597168,272.31457901000977,278.85057830810547,284.86597442626953,290.08858489990234,292.34342193603516,294.68900299072266,295.90185546875,297.1443176269531,298.5570068359375,300.26527404785156,0.00021287798881530762,-0.0014956891536712646,-0.002174586057662964,-0.00695154070854187,-0.0018745064735412598,0.014570116996765137,0.017006874084472656,0.054862022399902344,0.016364097595214844,-0.018019676208496094,-0.012412071228027344,-0.07576465606689453,-0.07986259460449219,-0.04024028778076172,-0.057173728942871094,-0.02926158905029297,-0.005736351013183594,0.019528865814208984
