,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.1971569620072842e-06,-5.0103990361094475e-06,1.5518569853156805e-05,-9.722192771732807e-06,-7.846392691135406e-07,-7.362803444266319e-06,2.0972220227122307e-06,-3.3574760891497135e-06,1.3139797374606133e-06,-5.359761416912079e-07,-3.5564880818128586e-07,-9.285518899559975e-06,-1.4186662156134844e-05,-7.047317922115326e-06,-1.1354946764186025e-05,8.94768163561821e-07,7.261231075972319e-06,-3.109336830675602e-06,5.19241439178586e-07,-1.375499414280057e-05,4.462024662643671e-06,3.7454301491379738e-06,2.2811233066022396e-05,2.9916525818407536e-05,5.566829349845648e-05,6.588979158550501e-05,6.087822839617729e-05,6.90228771418333e-05,7.36993970349431e-05,7.563340477645397e-05,7.617915980517864e-05,7.83395953476429e-05,7.545785047113895e-05,6.986944936215878e-05,0.044725872576236725,0.2536364793777466,0.6768947839736938,3.150902509689331,41.741355895996094,87.91448211669922,98.44293212890625,96.0531005859375,69.49511706084013,59.64425879716873,36.922897815704346,55.63707749545574,76.0281066223979,72.79078733921051,80.20155344903469,84.68553924560547,89.26232147216797,91.97361755371094,92.96944427490234,90.01519012451172,82.73450469970703,303801.013671875,258576.662109375,233137.408203125,201811.9296875,182257.38671875,162472.740234375,139510.62890625,121972.603515625,107475.7763671875,95036.0537109375,74345.447265625,57467.2666015625,43200.3271484375,30804.337890625,19797.96875,14722.2236328125,9893.298828125,7563.74853515625,5286.60546875,3057.915283203125,871.94140625,230.75415802001953,221.14636993408203,216.34431838989258,209.52821731567383,195.6130027770996,193.093994140625,204.5166893005371,220.0546760559082,232.61812019348145,242.67988967895508,257.9310874938965,268.1878356933594,275.68001556396484,282.53435134887695,288.41269302368164,290.80907821655273,293.03387451171875,294.0727005004883,295.2001724243164,296.7129364013672,298.77740478515625,-0.001904711127281189,0.0035760104656219482,-0.0003593564033508301,-0.003448963165283203,0.0028214454650878906,-0.00141221284866333,-0.05695319175720215,-0.21479558944702148,-0.23345375061035156,-0.20293188095092773,-0.18376731872558594,-0.13811111450195312,-0.1642599105834961,-0.1309347152709961,-0.12604331970214844,-0.09563922882080078,-0.03680562973022461,-0.0010833740234375
47,6.362737622112036e-06,9.38598532229662e-06,9.792100172489882e-06,-1.41735072247684e-05,4.006433300673962e-06,-3.4829718060791492e-06,5.420297384262085e-06,-3.722554538398981e-06,-2.1583400666713715e-07,4.761852324008942e-06,2.80898530036211e-06,-1.0688207112252712e-05,-1.3955810572952032e-05,-1.066515687853098e-05,-1.0366682545281947e-05,-1.4819524949416518e-06,5.0354283303022385e-06,-3.5511329770088196e-06,-1.5783007256686687e-07,-1.6147969290614128e-05,5.893991328775883e-06,3.996014129370451e-06,1.5871482901275158e-05,2.6186229661107063e-05,5.405442789196968e-05,6.725848652422428e-05,6.19012862443924e-05,6.615486927330494e-05,6.868457421660423e-05,7.400766480714083e-05,7.38450326025486e-05,7.426249794661999e-05,7.498916238546371e-05,6.917840801179409e-05,0.05155344679951668,0.22258538007736206,0.6366983652114868,3.428123232908547,36.861080169677734,92.18325805664062,97.7449951171875,94.2433089017868,68.90589892864227,58.64711578190327,35.455162048339844,50.33699035644531,74.43823235481977,70.88389499485493,78.34492500126362,83.09346771240234,87.74581909179688,90.52557373046875,92.50054931640625,90.57715606689453,83.31230163574219,304010.23828125,258819.05078125,233270.619140625,201986.47265625,182427.33203125,162638.38671875,139618.1328125,122070.9375,107566.0205078125,95119.19140625,74431.720703125,57560.9306640625,43295.416015625,30893.263671875,19883.27734375,14805.681640625,9973.3828125,7641.53369140625,5362.259765625,3131.772705078125,944.01953125,229.4616241455078,222.1929817199707,216.78317260742188,208.9400634765625,196.3730010986328,192.68115615844727,204.87508010864258,220.29880905151367,232.6765193939209,242.82306289672852,257.714599609375,268.17803955078125,275.7052879333496,282.68223571777344,288.5133514404297,290.977840423584,293.29135513305664,294.3542709350586,295.44923400878906,296.9106674194336,298.94744873046875,-0.0027989745140075684,-0.0003838539123535156,0.002101719379425049,-0.004020869731903076,0.002341926097869873,-0.024427413940429688,-0.04830312728881836,-0.1602764129638672,-0.15260934829711914,-0.11672067642211914,-0.15392589569091797,-0.1459026336669922,-0.17813968658447266,-0.12122917175292969,-0.1706686019897461,-0.14641380310058594,-0.08215522766113281,-0.04679584503173828
48,-6.175891030579805e-06,2.7712318114936352e-05,1.1335010640323162e-05,-8.441857062280178e-06,-5.015870556235313e-06,-5.972397048026323e-06,5.831185262650251e-06,-5.455047357827425e-06,4.4563785195350647e-07,4.27046325057745e-06,2.6616035029292107e-06,-1.0219286195933819e-05,-1.4174904208630323e-05,-1.5812518540769815e-05,-9.835115633904934e-06,-1.2939999578520656e-06,5.6684366427361965e-06,-3.4463591873645782e-06,-5.693596904166043e-06,-1.89119455171749e-05,5.392823368310928e-06,6.647664122283459e-06,7.545109838247299e-06,2.4795299395918846e-05,5.034846253693104e-05,7.024267688393593e-05,6.180314812809229e-05,6.231479346752167e-05,6.48286659270525e-05,6.993860006332397e-05,7.099169306457043e-05,7.339892908930779e-05,7.390731479972601e-05,6.72719907015562e-05,0.04613875597715378,0.23787442897446454,0.5852344036102295,3.4549641609191895,35.25970006734133,102.76918029785156,96.16451255977154,88.63838195800781,67.34324093163013,54.01816374063492,35.075560353696346,49.151663951575756,72.44355010986328,70.11267852783203,77.21215057373047,82.24064636230469,87.63256072998047,91.16999053955078,92.9501724243164,90.83026885986328,83.75167846679688,303614.1640625,258564.916015625,233036.474609375,201762.6796875,182226.841796875,162458.509765625,139480.416015625,121918.71875,107402.7998046875,94944.2705078125,74245.0888671875,57370.6181640625,43102.8564453125,30694.408203125,19677.8486328125,14597.794921875,9763.4638671875,7430.58056640625,5150.234375,2918.688232421875,729.9755859375,230.45296478271484,221.66661834716797,217.42193603515625,208.90453338623047,196.72975158691406,191.44776153564453,204.98488235473633,220.48717498779297,232.85765838623047,243.06809616088867,257.76171493530273,268.17639923095703,275.8355941772461,282.84025955200195,288.6892623901367,291.1041259765625,293.41153717041016,294.4332504272461,295.5547561645508,297.01698303222656,299.0462112426758,0.0025728195905685425,-0.0038336366415023804,-0.00015780329704284668,0.0030608177185058594,0.005997598171234131,-0.01612335443496704,-0.06269955635070801,-0.16880226135253906,-0.20362043380737305,-0.14362049102783203,-0.12609004974365234,-0.10092735290527344,-0.13262557983398438,-0.07474327087402344,-0.13056278228759766,-0.11080169677734375,-0.052135467529296875,-0.016785144805908203
49,-1.1126394383609295e-05,1.4334014849737287e-05,7.652677595615387e-06,-1.3179669622331858e-05,-7.452850695699453e-06,-8.465838618576527e-06,9.306822903454304e-07,-5.867332220077515e-07,2.869637683033943e-06,4.864647053182125e-06,2.6423949748277664e-06,-1.0179588571190834e-05,-1.6318110283464193e-05,-1.940823858603835e-05,-1.1514333891682327e-05,1.5999248716980219e-06,1.0721472790464759e-05,-4.855202860198915e-06,-8.430579327978194e-06,-2.0351551938802004e-05,7.492490112781525e-07,6.573973223567009e-07,-1.5265541151165962e-06,1.8307939171791077e-05,4.927709233015776e-05,6.830575875937939e-05,6.079708691686392e-05,5.9530255384743214e-05,6.300653330981731e-05,6.995280273258686e-05,7.18140508979559e-05,7.213931530714035e-05,7.275678217411041e-05,6.597628816962242e-05,0.03866314892366063,0.22845871601020917,0.609649121761322,3.1859538555145264,35.52446365356445,102.95367431640625,97.58228302001953,83.43762958794832,60.67751832306385,44.445973351597786,30.750626906752586,42.38674069195986,65.7687225304544,68.84440490603447,76.9057846069336,82.28873443603516,88.15205383300781,91.42277526855469,93.73799133300781,90.99547576904297,83.72028350830078,303806.47265625,258558.03125,233062.955078125,201797.466796875,182203.34375,162399.38671875,139474.74609375,121916.80859375,107415.146484375,94970.078125,74270.5419921875,57388.9521484375,43111.9853515625,30686.1708984375,19662.77734375,14580.123046875,9744.4921875,7411.67822265625,5131.4892578125,2899.837890625,711.080078125,232.1123504638672,222.00703048706055,217.12437057495117,209.43125915527344,196.69458389282227,191.27946853637695,204.98218536376953,220.4069366455078,232.47529983520508,242.9608497619629,257.7655792236328,268.4310760498047,276.28185653686523,283.12071228027344,288.83655166625977,291.20263671875,293.3965377807617,294.4444046020508,295.50650787353516,297.0090026855469,299.05680084228516,-0.0007950663566589355,0.0016311854124069214,0.0001493990421295166,-0.0001728832721710205,0.00044912099838256836,0.005226492881774902,-0.06789398193359375,-0.18358564376831055,-0.18831205368041992,-0.10641002655029297,-0.10122394561767578,-0.027335166931152344,-0.06993770599365234,-0.06329822540283203,-0.13886356353759766,-0.1182394027709961,-0.054091453552246094,-0.01283884048461914
50,1.977081410586834e-06,2.88267619907856e-06,3.5729026421904564e-06,-1.4827237464487553e-05,8.242204785346985e-07,-6.747082807123661e-06,1.2569362297654152e-06,3.023887984454632e-06,1.6345875337719917e-06,2.8691720217466354e-06,-5.201436579227448e-07,-1.1944910511374474e-05,-1.9748229533433914e-05,-1.8406703020446002e-05,-1.1165277101099491e-05,4.808229277841747e-06,1.3678960385732353e-05,-6.91442983224988e-06,-1.2994278222322464e-05,-2.772374136839062e-05,5.048525054007769e-06,-5.967449396848679e-06,-8.425558917224407e-06,6.1480095610022545e-06,4.1454797610640526e-05,6.177538307383657e-05,5.59298787266016e-05,5.583639722317457e-05,5.898566450923681e-05,6.664509419351816e-05,6.885454058647156e-05,6.934884004294872e-05,7.047434337437153e-05,6.31413422524929e-05,0.041719287633895874,0.23475260712439194,0.645950973033905,3.4002716671675444,32.49713897705078,96.30705261230469,93.9254379272461,82.75085352361202,60.38432562351227,42.698292657732964,26.40958647429943,38.183617018163204,61.50855263695121,66.14161682128906,75.19274847209454,80.8159102499485,87.449462890625,91.8734359741211,93.32157897949219,91.53160095214844,84.59989166259766,303766.185546875,258705.458984375,233272.115234375,201987.119140625,182328.859375,162490.75390625,139570.16015625,122020.697265625,107517.0703125,95076.333984375,74388.75390625,57521.1103515625,43259.431640625,30848.216796875,19836.9140625,14756.916015625,9922.1591796875,7589.94921875,5310.51025390625,3079.706298828125,892.09716796875,231.52923583984375,221.79204559326172,216.70831298828125,208.94232940673828,197.29787063598633,191.67193603515625,205.12358856201172,220.32458114624023,232.49902534484863,242.83040618896484,257.602130651474,268.2285041809082,276.0173110961914,282.88854598999023,288.67416763305664,291.1660690307617,293.38513946533203,294.31339263916016,295.45765686035156,296.8775939941406,298.88806915283203,0.002023667097091675,0.002540990710258484,-0.005213558673858643,-0.0010178089141845703,0.00517803430557251,0.00456470251083374,-0.032897233963012695,-0.11707830429077148,-0.08981990814208984,-0.03709268569946289,-0.07700634002685547,-0.034247398376464844,-0.08821678161621094,-0.11608219146728516,-0.16230487823486328,-0.1241750717163086,-0.048058509826660156,0.0015692710876464844
51,4.9014342948794365e-06,4.151544999331236e-06,7.320137228816748e-06,-6.311631295830011e-06,3.5210978239774704e-06,-1.3213837519288063e-05,-1.1703814379870892e-06,9.31986141949892e-06,1.301988959312439e-06,3.5390257835388184e-08,-1.314445398747921e-06,-9.126728400588036e-06,-1.8629361875355244e-05,-1.810253888834268e-05,-7.662732969038188e-06,5.041365511715412e-07,1.0649251635186374e-05,-5.6487624533474445e-06,-1.389889803249389e-05,-3.0368741136044264e-05,2.209097146987915e-06,-7.411988917738199e-06,-1.3762153685092926e-05,1.1778902262449265e-06,3.45894368365407e-05,5.61857596039772e-05,5.182402674108744e-05,5.498412065207958e-05,6.053608376532793e-05,6.828154437243938e-05,7.06950668245554e-05,7.037282921373844e-05,7.036060560494661e-05,6.352749187499285e-05,0.036389466375112534,0.2046318792272359,0.7164577841758728,3.5118908882141113,30.126235961914062,88.81379699707031,90.35810852050781,82.14576712995768,65.02397155761719,45.28433708846569,25.397891387343407,32.85227840393782,60.113906774669886,68.13978414237499,77.4017105102539,82.84814453125,88.48835754394531,91.85870361328125,93.74848937988281,93.3023452758789,87.10655212402344,304004.953125,258838.712890625,233323.8984375,202064.712890625,182415.1328125,162519.947265625,139612.189453125,122078.095703125,107591.958984375,95162.62109375,74475.767578125,57606.2333984375,43344.7529296875,30943.9375,19940.9951171875,14863.99609375,10031.76611328125,7700.26318359375,5421.5078125,3192.13720703125,1006.833984375,232.6893081665039,222.9552879333496,215.87945938110352,208.76383209228516,197.73612594604492,192.222412109375,204.83440780639648,220.15099334716797,232.15444374084473,242.7712516784668,257.56416726112366,268.40857696533203,275.8769836425781,282.5936279296875,288.4597053527832,290.97222900390625,293.2493438720703,294.2759017944336,295.33272552490234,296.62355041503906,298.52325439453125,0.0014710873365402222,0.004649221897125244,-0.0019579529762268066,-0.004284679889678955,0.002736985683441162,0.018506884574890137,-0.04818248748779297,-0.13225340843200684,-0.12559032440185547,-0.10840225219726562,-0.1131591796875,-0.04853248596191406,-0.09280681610107422,-0.16709136962890625,-0.16818523406982422,-0.13550376892089844,-0.07068538665771484,-0.024085044860839844
52,1.2035132385790348e-05,-8.370901923626661e-06,1.1317315511405468e-05,-7.069960702210665e-06,1.2287055142223835e-06,-5.362788215279579e-06,5.686888471245766e-08,8.910894393920898e-06,1.1280644685029984e-07,-2.0370353013277054e-06,-8.146744221448898e-07,-7.77863897383213e-06,-1.948728458955884e-05,-1.760853047017008e-05,-3.0332012102007866e-06,-7.027992978692055e-06,7.20535172149539e-06,-3.290973836556077e-06,-1.3573284377343953e-05,-3.1848292564973235e-05,-5.258363671600819e-06,-6.1516184359788895e-06,-2.162327291443944e-05,1.2922100722789764e-06,2.8459704481065273e-05,4.511501174420118e-05,5.079654511064291e-05,5.4972944781184196e-05,5.9709418565034866e-05,6.762589327991009e-05,6.95730559527874e-05,6.853300146758556e-05,6.698723882436752e-05,6.0491147451102734e-05,0.03513473644852638,0.21217016875743866,0.6591517925262451,4.168972492218018,33.45985358208418,79.51394653320312,88.53865763545036,82.13632970303297,65.33755493164062,45.58584310114384,23.99531888961792,32.85454514995217,59.2830810546875,71.17697143554688,78.37882943451405,83.93577575683594,89.86772918701172,92.2760009765625,94.48458862304688,94.98609161376953,88.98316955566406,303735.90234375,258644.37109375,233011.12109375,201805.5,182298.74609375,162377.09375,139453.63671875,121930.40625,107457.7333984375,95044.7822265625,74378.962890625,57513.1201171875,43251.5595703125,30853.353515625,19855.1474609375,14779.46484375,9949.1904296875,7618.85205078125,5341.1826171875,3113.687744140625,930.8505859375,232.97622680664062,222.59601974487305,216.5298309326172,207.60839462280273,197.08849334716797,193.2040672302246,204.55177307128906,220.0814094543457,231.8715991973877,242.45498275756836,257.4737783074379,268.431339263916,275.83154678344727,282.3957748413086,288.36262130737305,290.8769989013672,293.08082580566406,294.15853118896484,295.14549255371094,296.3177261352539,298.18040466308594,0.00022619962692260742,-0.0034653544425964355,0.0045604705810546875,0.0005995631217956543,-0.011300504207611084,0.006848931312561035,-0.014498233795166016,-0.11462640762329102,-0.11170530319213867,-0.08887767791748047,-0.12538528442382812,-0.09660625457763672,-0.13697338104248047,-0.1894216537475586,-0.1649494171142578,-0.14097976684570312,-0.07618236541748047,-0.02723073959350586
53,-7.898255717009306e-06,-9.401235729455948e-06,1.5262397937476635e-05,-7.312744855880737e-06,-1.9639264792203903e-07,7.666414603590965e-06,1.387670636177063e-06,2.1222513169050217e-06,-2.8836075216531754e-07,-3.865454345941544e-06,-2.084183506667614e-06,-8.974224328994751e-06,-2.086552558466792e-05,-1.7116733943112195e-05,-5.130365025252104e-06,-8.090981282293797e-06,6.88538420945406e-06,-5.320413038134575e-06,-1.1620169971138239e-05,-2.8412090614438057e-05,-9.396171662956476e-06,-6.493646651506424e-06,-2.5971676222980022e-05,-7.524620741605759e-06,2.1246843971312046e-05,3.946979995816946e-05,5.1105511374771595e-05,5.530170165002346e-05,5.9315236285328865e-05,6.593530997633934e-05,6.674346514046192e-05,6.480026058852673e-05,6.159418262541294e-05,5.545862950384617e-05,0.04110775887966156,0.2443181276321411,0.6708330512046814,3.4317443780601025,38.694061279296875,78.85641479492188,88.10078430175781,84.4551010131836,64.7404555529356,42.40876104682684,25.423019409179688,41.908551543951035,59.33105417340994,75.44401550292969,80.81761135160923,86.61080938577652,92.15921783447266,94.61933898925781,95.51467895507812,95.2159194946289,89.8625259399414,303382.57421875,258479.59375,232928.7109375,201681.791015625,182178.7265625,162310.369140625,139357.8125,121843.89453125,107376.689453125,94976.404296875,74320.712890625,57476.4814453125,43234.8681640625,30848.091796875,19856.0546875,14784.23779296875,9958.09423828125,7629.74267578125,5354.34619140625,3129.064697265625,949.4619140625,231.60236358642578,221.5129737854004,216.39887619018555,208.99237060546875,196.23602676391602,193.32367706298828,204.43953323364258,220.0695457458496,231.75789642333984,242.10607528686523,257.41735076904297,267.81318283081055,275.4903450012207,282.1872024536133,288.13916015625,290.6074028015137,292.81715393066406,293.8559341430664,294.88768768310547,296.06202697753906,297.8356170654297,-0.0006342232227325439,-0.001828908920288086,-0.001464545726776123,0.003668487071990967,-0.004081249237060547,-0.0026131272315979004,0.023979663848876953,-0.07151508331298828,-0.07064533233642578,-0.04115009307861328,-0.15264511108398438,-0.2046642303466797,-0.20198631286621094,-0.21174144744873047,-0.17065143585205078,-0.1412038803100586,-0.06760454177856445,-0.013536453247070312
54,-5.349516868591309e-06,-3.1583476811647415e-07,2.2077932953834534e-05,-6.388640031218529e-06,-8.925388101488352e-06,5.9077865444123745e-06,1.2029195204377174e-06,-2.680928446352482e-06,4.702480509877205e-06,9.46572981774807e-07,2.035638317465782e-06,-5.205394700169563e-06,-1.8745020497590303e-05,-1.6963487723842263e-05,-4.739718860946596e-06,-1.1315394658595324e-05,1.224299194291234e-05,-6.60755904391408e-06,-1.146120484918356e-05,-2.4523702450096607e-05,-1.1319760233163834e-05,-1.425272785127163e-06,-1.6285572201013565e-05,-9.519397281110287e-06,2.0290259271860123e-05,3.948644734919071e-05,4.7975569032132626e-05,5.4091098718345165e-05,5.722581408917904e-05,6.253388710319996e-05,6.262387614697218e-05,5.947158206254244e-05,5.4475502111017704e-05,4.735216498374939e-05,0.03945006802678108,0.26412373781204224,0.6362252235412598,3.423168182373047,36.65650939941406,88.63402557373047,80.78875802457333,86.60904693603516,60.32640301436186,44.220094844698906,37.4113950394094,52.090248733758926,59.704282842576504,67.94910576939583,78.12642669677734,84.43311309814453,90.96939085423946,93.65545654296875,95.27174377441406,94.50457763671875,89.8218002319336,303450.9921875,258596.15625,233043.197265625,201874.197265625,182274.87890625,162472.474609375,139545.919921875,122017.4921875,107504.8095703125,95077.6767578125,74411.6201171875,57591.3818359375,43378.0361328125,31016.3447265625,20038.9697265625,14971.22607421875,10147.37841796875,7820.10595703125,5545.732421875,3321.774169921875,1143.900390625,231.95556640625,220.82980346679688,216.81153106689453,208.95855712890625,196.5864715576172,192.60805892944336,204.73521041870117,220.38813018798828,232.5384006500244,242.43890762329102,257.2733039855957,267.2472610473633,274.81912994384766,281.9782905578613,287.9184265136719,290.5061378479004,292.7480697631836,293.77703857421875,294.76514434814453,295.91280364990234,297.63426971435547,0.0023778676986694336,-0.002809852361679077,0.004065722227096558,-0.010247468948364258,0.005736410617828369,-0.006574094295501709,0.028291702270507812,-0.03619575500488281,-0.061824798583984375,-0.0067291259765625,-0.0688629150390625,-0.10893917083740234,-0.08155059814453125,-0.0874013900756836,-0.12493610382080078,-0.12715530395507812,-0.06142473220825195,-0.011310100555419922
55,1.2802891433238983e-05,1.7400016076862812e-06,2.1822750568389893e-05,-2.3031607270240784e-06,-8.078524842858315e-06,1.8862774595618248e-06,-5.573965609073639e-07,-2.2917520254850388e-06,3.7659192457795143e-06,3.8017751649022102e-06,3.2653333619236946e-06,-4.375702701508999e-06,-1.4074728824198246e-05,-1.5197030734270811e-05,-6.968824891373515e-06,-1.0110714356414974e-05,9.197217877954245e-06,-6.981543265283108e-06,-9.536452125757933e-06,-2.250164106953889e-05,-1.0583200491964817e-05,5.495967343449593e-07,-1.1707190424203873e-05,-1.3262149877846241e-05,1.4891731552779675e-05,3.494136035442352e-05,3.8942438550293446e-05,4.8737041652202606e-05,5.101913120597601e-05,5.63707435503602e-05,5.7669938541948795e-05,5.508097819983959e-05,5.100888665765524e-05,4.6287430450320244e-05,0.03617607802152634,0.2741657495498657,0.5040019750595093,4.131366815418005,35.44430923461914,90.43162536621094,76.81438544392586,82.4442367553711,60.74349734187126,46.334627494215965,42.673561323434114,47.38063049316406,50.86684629321098,64.57808685302734,78.20108795166016,84.89015200734138,91.7316665649414,93.94734954833984,95.11190032958984,94.05329132080078,88.7340087890625,303954.91015625,258887.3046875,233291.125,201958.169921875,182424.080078125,162598.03125,139677.392578125,122149.15625,107642.3759765625,95218.3837890625,74556.4365234375,57735.7783203125,43510.0732421875,31130.185546875,20140.068359375,15069.70703125,10244.9794921875,7917.833984375,5643.54541015625,3420.070556640625,1242.16796875,232.66201782226562,220.51987075805664,218.6035270690918,207.62286376953125,196.77139282226562,192.5084686279297,204.8106575012207,220.2088508605957,232.44041442871094,242.40249252319336,257.20080947875977,267.4098358154297,275.2400016784668,282.4054260253906,288.09553146362305,290.58495712280273,292.7296905517578,293.75106048583984,294.7844772338867,295.9718933105469,297.75855255126953,-0.0009076595306396484,-0.00282171368598938,0.0021914243698120117,0.0005319118499755859,-0.0019486546516418457,-0.0031260251998901367,-0.014294147491455078,-0.06893634796142578,-0.10882186889648438,-0.0726613998413086,-0.07817268371582031,-0.08199882507324219,-0.05953693389892578,-0.059814453125,-0.12749385833740234,-0.13302230834960938,-0.07908010482788086,-0.03801536560058594
56,4.613189958035946e-06,-2.6705674827098846e-06,1.7891754396259785e-05,1.6868580132722855e-06,-2.4586915969848633e-06,-3.0278461053967476e-06,-2.204498741775751e-06,5.371461156755686e-06,3.764638677239418e-06,2.1333107724785805e-06,-1.9674189388751984e-08,-6.280490197241306e-06,-1.0860676411539316e-05,-1.33717549033463e-05,-9.399722330272198e-06,-9.195689926855266e-06,4.743633326143026e-06,-7.071241270750761e-06,-7.857830496504903e-06,-2.6213776436634362e-05,-1.0408228263258934e-05,-1.0771909728646278e-06,-1.078820787370205e-05,-1.4778226613998413e-05,1.1434778571128845e-05,3.0482711736112833e-05,3.5584671422839165e-05,4.4054118916392326e-05,4.680454730987549e-05,5.221774335950613e-05,5.083729047328234e-05,4.822597838938236e-05,4.544889088720083e-05,3.973487764596939e-05,0.04095910117030144,0.2640298008918762,0.5316606163978577,4.050060272216797,39.13582229614258,84.53564453125,82.40377868711948,76.49411118775606,65.62722536921501,52.699926257133484,45.055275693535805,41.623268127441406,44.711118414998055,64.60999282449484,78.92330169677734,84.41890715062618,91.25702667236328,93.48973846435547,94.41227722167969,92.68463134765625,86.66920471191406,303829.435546875,258627.0,233073.513671875,201717.650390625,182239.75390625,162402.0234375,139462.54296875,121942.025390625,107454.3505859375,95045.4345703125,74396.16015625,57569.0517578125,43335.5986328125,30949.236328125,19948.8857421875,14873.580078125,10046.3603515625,7718.3798828125,5443.166015625,3218.27490234375,1039.33935546875,231.5635757446289,220.83803939819336,218.18525314331055,207.7672233581543,196.14162826538086,192.92956924438477,204.68212127685547,220.05643463134766,232.11195755004883,242.12685775756836,257.2347068786621,267.5464897155762,275.44127655029297,282.63512802124023,288.3265037536621,290.8094367980957,292.81040954589844,293.85923767089844,294.93697357177734,296.2239227294922,298.1001968383789,-0.004009917378425598,0.001492828130722046,-0.0006628036499023438,0.0002390146255493164,-0.006674826145172119,0.0011322498321533203,-0.0018353462219238281,-0.04871082305908203,-0.09058284759521484,-0.0853586196899414,-0.05647754669189453,-0.03027629852294922,-0.03411865234375,-0.086517333984375,-0.12990474700927734,-0.12050628662109375,-0.0676875114440918,-0.03880500793457031
57,-4.5289634726941586e-06,-5.791080184280872e-07,1.0325282346457243e-05,6.705522537231445e-07,5.716574378311634e-06,-2.2255699150264263e-06,-2.8355862013995647e-06,8.245697245001793e-06,4.725763574242592e-06,1.5570549294352531e-06,-1.2619420886039734e-06,-9.202398359775543e-06,-1.733319368213415e-05,-1.3844342902302742e-05,-1.0212999768555164e-05,-1.0690375347621739e-05,6.265239790081978e-06,-9.469629731029272e-06,-6.766233127564192e-06,-2.8921698685735464e-05,-1.4302378986030817e-05,-3.959168680012226e-06,-7.546041160821915e-06,-1.0520569048821926e-05,9.83488280326128e-06,2.614001277834177e-05,3.23406420648098e-05,3.951648250222206e-05,4.4533866457641125e-05,4.985195118933916e-05,4.8723071813583374e-05,4.5455293729901314e-05,4.096329212188721e-05,3.4322612918913364e-05,0.04644596949219704,0.23774194717407227,0.5495391488075256,3.7439730567857623,42.333072662353516,83.1809310913086,78.68094635009766,69.1281967163086,63.46154022216797,59.37788423150778,46.84620153903961,37.70817269384861,45.791847229003906,64.04784559458494,79.21805572509766,84.34102630615234,90.32414245605469,92.97657775878906,94.4279556274414,92.84538269042969,86.87657165527344,303769.2265625,258586.650390625,233028.3359375,201705.298828125,182215.6796875,162398.263671875,139430.271484375,121909.056640625,107432.6845703125,95026.0537109375,74372.4296875,57542.0703125,43300.0,30910.017578125,19907.658203125,14832.06884765625,10003.7138671875,7675.1474609375,5399.38134765625,3173.354248046875,992.9541015625,230.4725799560547,221.65787506103516,217.928466796875,208.29995727539062,195.6963653564453,192.95998764038086,204.7640724182129,219.8804054260254,232.0538673400879,242.12282943725586,257.36596298217773,267.61327362060547,275.64008712768555,282.65988540649414,288.34774017333984,290.8411865234375,292.9023208618164,293.924560546875,295.0078659057617,296.3802490234375,298.2488555908203,-0.002945616841316223,0.0028017759323120117,0.00015437602996826172,0.0028700828552246094,-0.0024513602256774902,-0.00648730993270874,0.02345132827758789,0.013698577880859375,-0.00577545166015625,-0.02521038055419922,-0.05003070831298828,-0.015522003173828125,-0.04638862609863281,-0.11496543884277344,-0.15639591217041016,-0.13409900665283203,-0.060364723205566406,-0.017289161682128906
