,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,9.046634659171104e-07,-4.605506546795368e-06,2.7307425625622272e-05,1.631013583391905e-05,5.0925882533192635e-06,1.866003731265664e-05,1.0710384231060743e-05,4.971108864992857e-06,7.951166480779648e-07,4.758941940963268e-06,-2.115406095981598e-05,-6.33561285212636e-05,-4.6756118535995483e-05,0.045163508504629135,0.24957358837127686,0.6193075776100159,3.518972873687744,19.1502685546875,78.05571746826172,78.60582062602043,83.52080450952053,89.76822662353516,97.10203552246094,97.0943374633789,98.21331787109375,97.00017547607422,98.0296630859375,94.91676330566406,95.11554718017578,93.84941101074219,92.72769165039062,93.39268493652344,93.30392456054688,92.71015930175781,0.045163508504629135,0.24957358837127686,0.6193075776100159,3.518972873687744,19.1502685546875,78.05571746826172,78.60582062602043,83.52080450952053,89.76822662353516,97.10203552246094,97.0943374633789,98.21331787109375,97.00017547607422,98.0296630859375,94.91676330566406,95.11554718017578,93.84941101074219,92.72769165039062,93.39268493652344,93.30392456054688,92.71015930175781,305963.33203125,260963.42578125,235349.57421875,204044.68359375,184279.287109375,164221.478515625,140757.357421875,122668.50390625,107679.3125,94842.091796875,73645.5703125,56496.7607421875,42072.4287109375,29540.2724609375,18462.4365234375,13364.869140625,8517.286056518555,6180.01513671875,3906.07666015625,1698.052734375,-449.982421875,230.64792251586914,222.0840721130371,217.92333602905273,208.70698165893555,200.13098526000977,194.6667823791504,211.0012435913086,227.50458526611328,240.33809280395508,249.79948043823242,262.7011413574219,271.1453742980957,278.4356460571289,284.3534927368164,289.3795471191406,291.6144027709961,294.0258331298828,295.40061950683594,296.7405776977539,298.28316497802734,299.76700592041016,0.0008549094200134277,7.87973403930664e-05,-0.00364077091217041,0.00373077392578125,-0.0031392574310302734,0.03374505043029785,-0.025054454803466797,-0.13755035400390625,-0.24939346313476562,-0.3016319274902344,-0.4149036407470703,-0.5731515884399414,-0.6535463333129883,-0.667083740234375,-0.6942424774169922,-0.3649005889892578,-0.14966487884521484,-0.09930896759033203
63,1.387065276503563e-05,-1.0733143426477909e-05,1.3599870726466179e-05,1.721968874335289e-05,5.9506273828446865e-06,8.976028766483068e-06,1.1380412615835667e-05,6.728107109665871e-06,1.3317912817001343e-05,1.1426862329244614e-05,-2.0375591702759266e-05,-6.324192509055138e-05,-3.7477933801710606e-05,0.04045560956001282,0.22830592456739396,0.6901729106903076,3.805097734555602,22.33562469482422,57.07844226062298,66.42616260424256,79.69053665548563,87.03631626069546,95.3055191040039,93.94325256347656,97.56316375732422,96.60710906982422,98.60917663574219,97.6937026977539,97.32783508300781,95.59820556640625,94.4300308227539,94.20275115966797,94.48953247070312,94.35671997070312,0.04045560956001282,0.22830592456739396,0.6901729106903076,3.805097734555602,22.33562469482422,57.07844226062298,66.42616260424256,79.69053665548563,87.03631626069546,95.3055191040039,93.94325256347656,97.56316375732422,96.60710906982422,98.60917663574219,97.6937026977539,97.32783508300781,95.59820556640625,94.4300308227539,94.20275115966797,94.48953247070312,94.35671997070312,306184.11328125,261037.90234375,235443.26953125,204155.603515625,184469.072265625,164383.125,140840.2109375,122774.853515625,107828.3984375,95017.537109375,73832.501953125,56675.703125,42241.1318359375,29705.6787109375,18626.2822265625,13531.69921875,8686.8359375,6350.4462890625,4077.27294921875,1874.111328125,-265.83544921875,231.5451202392578,222.87630462646484,217.06757354736328,208.13408660888672,199.18911743164062,196.25448608398438,211.14170455932617,226.82744598388672,239.75902938842773,249.3718605041504,262.6727485656738,271.2529182434082,278.475830078125,284.4750289916992,289.2117691040039,291.41302490234375,293.82908630371094,295.1452407836914,296.5244903564453,298.03529357910156,299.5022888183594,-0.0012206733226776123,0.00042325258255004883,-0.003535449504852295,-0.0007612109184265137,-0.01670384407043457,0.0017147064208984375,0.016754627227783203,-0.015923023223876953,-0.10270118713378906,-0.15380287170410156,-0.22214603424072266,-0.33825206756591797,-0.4286079406738281,-0.519129753112793,-0.6604862213134766,-0.32054615020751953,-0.10992431640625,-0.06952285766601562
64,6.074435077607632e-06,3.72354406863451e-06,8.440110832452774e-07,1.7350073903799057e-05,2.342602238059044e-05,1.2280303053557873e-05,9.428244084119797e-06,4.238449037075043e-06,2.6552006602287292e-06,7.097376510500908e-06,-1.5141209587454796e-05,-5.844340194016695e-05,-3.105960786342621e-05,0.04368209466338158,0.21507133613340557,0.8049608469009399,3.7567183515056968,27.2941078171134,62.32032257318497,54.62461090832949,75.50577664375305,85.12593078613281,93.70684811472893,94.17131042480469,97.62667846679688,95.91786193847656,98.47892761230469,98.46747589111328,97.72920227050781,94.87428283691406,93.70370483398438,93.78871154785156,94.22683715820312,94.26856994628906,0.04368209466338158,0.21507133613340557,0.8049608469009399,3.7567183515056968,27.2941078171134,62.32032257318497,54.62461090832949,75.50577664375305,85.12593078613281,93.70684811472893,94.17131042480469,97.62667846679688,95.91786193847656,98.47892761230469,98.46747589111328,97.72920227050781,94.87428283691406,93.70370483398438,93.78871154785156,94.22683715820312,94.26856994628906,306079.6015625,260745.2109375,235207.90234375,203896.578125,184287.052734375,164306.0703125,140767.884765625,122724.1640625,107809.59375,95022.78515625,73857.4482421875,56701.53125,42262.2333984375,29725.8701171875,18647.0966796875,13554.384765625,8711.154296875,6374.56640625,4100.572386741638,1897.195556640625,-240.4912109375,230.88997650146484,223.2968406677246,215.8994026184082,208.2384490966797,197.95489501953125,195.93639373779297,210.99560928344727,226.39961624145508,239.21135330200195,249.02186965942383,262.543212890625,271.3091926574707,278.43370056152344,284.5110168457031,289.1484375,291.2831115722656,293.76981353759766,295.04293060302734,296.3522491455078,297.84532928466797,299.31131744384766,-0.002479463815689087,0.004690051078796387,-0.004072964191436768,0.0020040273666381836,-0.008041799068450928,-0.021397829055786133,-0.03410959243774414,0.005148410797119141,-0.05013465881347656,-0.1561737060546875,-0.34567832946777344,-0.4566783905029297,-0.5002355575561523,-0.5491218566894531,-0.5766019821166992,-0.2659330368041992,-0.06926631927490234,-0.043929100036621094
65,-1.0769115760922432e-05,4.749046638607979e-06,-2.3586908355355263e-06,5.804584361612797e-06,1.574831549078226e-05,2.5724992156028748e-05,1.7753103747963905e-05,2.483429852873087e-06,-6.391899660229683e-06,1.2955861166119576e-06,-2.3178872652351856e-05,-5.593756213784218e-05,-2.301926724612713e-05,0.0573359696281841,0.18491730093955994,0.8228036772925407,3.459362030029297,27.363622903823853,65.28754425048828,45.71535016596317,69.4101088643074,79.0466623827815,93.20098114013672,93.16030883789062,97.32557678222656,96.87548065185547,98.90055847167969,98.8027114868164,98.04427337646484,94.8044204711914,93.30558776855469,92.82352447509766,93.37799835205078,93.68708038330078,0.0573359696281841,0.18491730093955994,0.8228036772925407,3.459362030029297,27.363622903823853,65.28754425048828,45.71535016596317,69.4101088643074,79.0466623827815,93.20098114013672,93.16030883789062,97.32557678222656,96.87548065185547,98.90055847167969,98.8027114868164,98.04427337646484,94.8044204711914,93.30558776855469,92.82352447509766,93.37799835205078,93.68708038330078,305983.8046875,260738.23828125,235041.9296875,203833.27734375,184188.517578125,164235.53515625,140711.5703125,122688.294921875,107793.740234375,95029.072265625,73893.677734375,56751.75,42314.380859375,29787.9609375,18716.033203125,13624.4716796875,8783.84130859375,6448.8076171875,4173.99275302887,1968.529541015625,-168.43798828125,228.56425094604492,224.49011611938477,215.75957870483398,208.86539840698242,197.94437789916992,195.6041145324707,210.70194625854492,226.09376907348633,238.84783172607422,248.57490158081055,262.33348083496094,271.1549987792969,278.39575958251953,284.3211212158203,289.05432891845703,291.2233123779297,293.5764694213867,294.8084487915039,296.15250396728516,297.61383056640625,299.0764389038086,-0.0036588311195373535,0.004939854145050049,0.004380464553833008,-0.001361250877380371,0.007007777690887451,-0.020442962646484375,-0.018248558044433594,0.018796920776367188,-0.0031414031982421875,-0.04625129699707031,-0.2983112335205078,-0.5331306457519531,-0.6253194808959961,-0.5999956130981445,-0.5317420959472656,-0.18299388885498047,-0.0005474090576171875,0.014360427856445312
66,-1.8243445083498955e-06,1.6498146578669548e-05,-3.92901711165905e-07,5.149398930370808e-06,7.903552614152431e-06,2.169061917811632e-05,2.182269236072898e-05,2.695247530937195e-06,-8.312868885695934e-06,-3.70037741959095e-06,-2.0724022760987282e-05,-4.884367808699608e-05,-2.163200406357646e-05,0.05780437296198215,0.17543691396713257,0.5759513974189758,3.7492213249206543,22.90514174848795,68.2341850399971,40.07020568847656,61.22659495472908,79.95923702418804,96.0729370713234,94.98162078857422,98.03886413574219,96.93219757080078,97.9216079711914,98.44313049316406,97.82740020751953,95.06268310546875,93.0073471069336,92.32089233398438,92.84292602539062,93.26730346679688,0.05780437296198215,0.17543691396713257,0.5759513974189758,3.7492213249206543,22.90514174848795,68.2341850399971,40.07020568847656,61.22659495472908,79.95923702418804,96.0729370713234,94.98162078857422,98.03886413574219,96.93219757080078,97.9216079711914,98.44313049316406,97.82740020751953,95.06268310546875,93.0073471069336,92.32089233398438,92.84292602539062,93.26730346679688,306223.8125,261023.4609375,235145.59375,203918.876953125,184214.486328125,164283.8515625,140768.115234375,122724.62109375,107820.068359375,95057.298828125,73964.6748046875,56877.03125,42476.36328125,29963.9306640625,18894.3818359375,13803.27880859375,8963.97314453125,6629.39208984375,4352.73681640625,2144.094482421875,4.97119140625,228.50601196289062,224.89834594726562,218.53144454956055,208.19437789916992,199.08165740966797,195.37116241455078,210.87500762939453,226.37125778198242,238.88609313964844,248.4024314880371,261.6476631164551,270.4875907897949,277.9437026977539,284.2117462158203,289.02223205566406,291.18231201171875,293.51680755615234,294.8008117675781,296.1318664550781,297.5868148803711,299.0452423095703,-0.0003370046615600586,-0.0020880699157714844,0.011865317821502686,0.0028924942016601562,0.007287800312042236,-0.03288578987121582,-0.06657075881958008,-0.03764533996582031,-0.06644773483276367,-0.0899972915649414,-0.2499847412109375,-0.4837665557861328,-0.6125917434692383,-0.5738334655761719,-0.46091270446777344,-0.1647939682006836,0.011016845703125,0.027048110961914062
67,5.305861122906208e-06,1.1430471204221249e-05,4.421337507665157e-06,2.6206253096461296e-06,5.650450475513935e-06,1.70624116435647e-05,9.108858648687601e-06,9.28324880078435e-06,8.32707155495882e-06,-2.7474015951156616e-06,-2.2007967345416546e-05,-5.057884845882654e-05,-2.3141386918723583e-05,0.04641900584101677,0.21409177780151367,0.542855978012085,3.6667254138737917,18.466556522995234,73.06542287766933,48.30719757080078,62.81381396576762,96.31584167480469,95.85137176513672,95.29432678222656,96.17691802978516,93.8543701171875,98.6353530883789,98.98555755615234,98.3185043334961,96.49726104736328,94.64679718017578,93.09443664550781,92.50457000732422,92.79525756835938,0.04641900584101677,0.21409177780151367,0.542855978012085,3.6667254138737917,18.466556522995234,73.06542287766933,48.30719757080078,62.81381396576762,96.31584167480469,95.85137176513672,95.29432678222656,96.17691802978516,93.8543701171875,98.6353530883789,98.98555755615234,98.3185043334961,96.49726104736328,94.64679718017578,93.09443664550781,92.50457000732422,92.79525756835938,306295.4453125,261263.66015625,235502.0078125,204079.703125,184290.068359375,164289.255859375,140813.712890625,122797.33984375,107918.5625,95178.32421875,74089.271484375,56995.6552734375,42589.431640625,30071.6015625,19008.970703125,13922.3740234375,9086.51220703125,6753.3759765625,4474.98486328125,2259.39501953125,115.41845703125,230.46063995361328,223.24456024169922,218.97554779052734,208.30993270874023,200.36906814575195,195.0889434814453,210.4604835510254,226.14627838134766,238.3018035888672,248.16521453857422,261.6255340576172,270.58880615234375,278.14725494384766,284.1534652709961,288.77181243896484,290.9590377807617,293.3009490966797,294.61676025390625,296.0223388671875,297.48531341552734,298.9109878540039,0.0008994042873382568,-0.00483936071395874,-0.004629015922546387,-0.004137992858886719,-0.004510045051574707,-0.0008623600006103516,-0.0536961555480957,-0.06167316436767578,-0.08892154693603516,-0.10125923156738281,-0.2311859130859375,-0.34520912170410156,-0.44658470153808594,-0.5291166305541992,-0.5085573196411133,-0.20995712280273438,-0.018802642822265625,0.007486820220947266
68,6.221001967787743e-06,2.3972243070602417e-06,4.9613299779593945e-06,7.495051249861717e-06,2.955144736915827e-06,1.3508775737136602e-05,9.380164556205273e-06,1.314579276368022e-05,6.611691787838936e-06,-6.59027136862278e-06,-2.1026236936450005e-05,-4.8419577069580555e-05,-2.159073483198881e-05,0.04373394697904587,0.2125643789768219,0.6093895435333252,3.915385569445789,20.430675473064184,66.53868865966797,54.33634699136019,69.27993776649237,100.4188003540039,96.09046173095703,95.00762176513672,96.4704818725586,93.59578704833984,98.7860107421875,98.54180908203125,97.53108978271484,95.72110748291016,94.56414794921875,93.0889663696289,91.97554779052734,92.15861511230469,0.04373394697904587,0.2125643789768219,0.6093895435333252,3.915385569445789,20.430675473064184,66.53868865966797,54.33634699136019,69.27993776649237,100.4188003540039,96.09046173095703,95.00762176513672,96.4704818725586,93.59578704833984,98.7860107421875,98.54180908203125,97.53108978271484,95.72110748291016,94.56414794921875,93.0889663696289,91.97554779052734,92.15861511230469,306268.63671875,261135.69921875,235395.7734375,204005.2578125,184241.8515625,164232.52734375,140752.90625,122758.01171875,107900.103515625,95166.912109375,74061.001953125,56963.802734375,42556.888671875,30040.697265625,18981.6875,13894.81640625,9058.123046875,6723.92919921875,4443.35693359375,2223.724365234375,76.326171875,230.9772605895996,223.2682647705078,218.0713348388672,207.84624481201172,199.80413055419922,195.69694137573242,210.24807357788086,225.84039688110352,238.10051345825195,248.17571640014648,261.7253303527832,270.5756072998047,278.2165832519531,284.0571746826172,288.7742156982422,290.98140716552734,293.3989944458008,294.72081756591797,296.1403121948242,297.6438293457031,299.06395721435547,-0.00011231005191802979,-0.000881493091583252,-0.0017649531364440918,0.0007549524307250977,-0.003946125507354736,0.0020326972007751465,-0.04885458946228027,-0.07205486297607422,-0.10749959945678711,-0.13286876678466797,-0.22061729431152344,-0.3186454772949219,-0.44811248779296875,-0.540522575378418,-0.4941730499267578,-0.22389602661132812,-0.03383779525756836,-0.006754398345947266
69,-6.5435306169092655e-06,2.127140760421753e-06,7.839989848434925e-06,1.8338439986109734e-05,9.698851499706507e-06,8.273404091596603e-06,2.4717883206903934e-06,1.0905496310442686e-05,6.1229802668094635e-06,1.466134563088417e-06,-1.223257277160883e-05,-4.99446177855134e-05,-2.133334055542946e-05,0.03926083445549011,0.211791530251503,0.616206705570221,3.5628623962402344,15.833936180919409,58.02037811279297,65.14906311035156,79.15499968826771,100.85704040527344,99.70043182373047,96.63469696044922,96.092041015625,93.97496795654297,98.54428100585938,98.05372619628906,97.20894622802734,96.60380554199219,95.59075927734375,93.31773376464844,91.7208480834961,91.95089721679688,0.03926083445549011,0.211791530251503,0.616206705570221,3.5628623962402344,15.833936180919409,58.02037811279297,65.14906311035156,79.15499968826771,100.85704040527344,99.70043182373047,96.63469696044922,96.092041015625,93.97496795654297,98.54428100585938,98.05372619628906,97.20894622802734,96.60380554199219,95.59075927734375,93.31773376464844,91.7208480834961,91.95089721679688,306400.42578125,261244.53515625,235479.19921875,204115.640625,184264.775390625,164141.837890625,140656.94921875,122690.1328125,107858.51953125,95135.87109375,74045.6796875,56956.1591796875,42553.0029296875,30038.6083984375,18981.8408203125,13894.4873046875,9057.6533203125,6723.8193359375,4442.40478515625,2219.986083984375,70.150390625,231.9270477294922,223.30229949951172,218.00930786132812,208.4995880126953,201.36582565307617,196.47542190551758,209.90720748901367,225.41062927246094,237.85523223876953,248.0074462890625,261.56505966186523,270.5700340270996,278.20784759521484,283.9585647583008,288.79708099365234,291.0291748046875,293.35107421875,294.65895080566406,296.09996795654297,297.5967788696289,299.0343246459961,0.0006759315729141235,-0.0003611147403717041,-0.0005339384078979492,0.001240372657775879,0.013077735900878906,0.017019450664520264,-0.044887542724609375,-0.07819890975952148,-0.1430797576904297,-0.22349834442138672,-0.2781248092651367,-0.3322601318359375,-0.4056549072265625,-0.4905214309692383,-0.5127582550048828,-0.2579822540283203,-0.047527313232421875,-0.017317771911621094
70,3.7136487662792206e-07,-6.9052912294864655e-06,1.3454817235469818e-05,1.8974242266267538e-05,7.178750820457935e-06,-2.217420842498541e-06,7.156457286328077e-06,1.0235118679702282e-05,1.3384618796408176e-05,2.8976937755942345e-06,-1.2625008821487427e-05,-5.260633770376444e-05,-2.152658998966217e-05,0.04048628732562065,0.20577561855316162,0.5313621163368225,3.847513356246054,14.732278823852539,44.20376205444336,81.69282451272011,90.37285614013672,98.68164825439453,98.5702896118164,95.19121551513672,96.39570617675781,93.75702667236328,97.69551849365234,97.82470703125,97.55107116699219,95.50039672851562,93.94892883300781,91.76819610595703,90.92276763916016,91.53208923339844,0.04048628732562065,0.20577561855316162,0.5313621163368225,3.847513356246054,14.732278823852539,44.20376205444336,81.69282451272011,90.37285614013672,98.68164825439453,98.5702896118164,95.19121551513672,96.39570617675781,93.75702667236328,97.69551849365234,97.82470703125,97.55107116699219,95.50039672851562,93.94892883300781,91.76819610595703,90.92276763916016,91.53208923339844,306644.60546875,261437.82421875,235620.26953125,204258.69140625,184443.634765625,164174.982421875,140646.23828125,122735.31640625,107951.68359375,95244.619140625,74178.3583984375,57079.943359375,42682.6728515625,30174.5712890625,19119.2216796875,14032.634765625,9195.607421875,6860.86865234375,4578.23291015625,2353.214599609375,199.56591796875,231.62213134765625,223.56890869140625,219.1574363708496,207.97322463989258,201.73959350585938,198.00827026367188,209.27381896972656,224.48552703857422,237.4519157409668,247.7294464111328,261.54578018188477,270.59599685668945,278.00760650634766,283.8836364746094,288.80086517333984,290.99351501464844,293.44737243652344,294.7847442626953,296.1444549560547,297.5320739746094,298.9665832519531,0.00017495453357696533,-0.0025735199451446533,0.0015395879745483398,-0.0004277229309082031,-0.002454400062561035,0.019035637378692627,-0.007345914840698242,-0.06950855255126953,-0.15501070022583008,-0.22024917602539062,-0.22148418426513672,-0.2405691146850586,-0.33126163482666016,-0.45656585693359375,-0.5407419204711914,-0.29053401947021484,-0.05528450012207031,-0.014063358306884766
71,9.74070280790329e-06,-1.2302538380026817e-05,1.1734664440155029e-07,3.4866388887166977e-06,1.1311203707009554e-05,7.17933289706707e-07,1.232826616615057e-05,1.8040009308606386e-05,1.6192556358873844e-05,9.808805771172047e-06,-6.0747843235731125e-06,-5.747796967625618e-05,-2.7238857001066208e-05,0.04360886663198471,0.2183694839477539,0.5679241418838501,4.164559433236718,17.315380096435547,37.63033279776573,67.56596355885267,88.51963086426258,89.4153823852539,90.72354888916016,88.62081125378609,93.47369395196438,93.28120422363281,98.06877136230469,97.1295166015625,98.13353729248047,97.38528442382812,96.32958221435547,94.17373657226562,91.83307647705078,92.03857421875,0.04360886663198471,0.2183694839477539,0.5679241418838501,4.164559433236718,17.315380096435547,37.63033279776573,67.56596355885267,88.51963086426258,89.4153823852539,90.72354888916016,88.62081125378609,93.47369395196438,93.28120422363281,98.06877136230469,97.1295166015625,98.13353729248047,97.38528442382812,96.32958221435547,94.17373657226562,91.83307647705078,92.03857421875,306670.0390625,261366.66015625,235589.9765625,204316.193359375,184574.4609375,164294.28125,140659.892578125,122764.607421875,108022.40234375,95340.044921875,74272.416015625,57165.4423828125,42768.11328125,30260.7978515625,19209.4677734375,14123.4326171875,9287.53173828125,6954.66162109375,4674.75341796875,2450.380615234375,294.048828125,230.99737548828125,223.11849212646484,218.64175415039062,207.44381713867188,200.73245239257812,198.86437606811523,209.4812469482422,223.86500549316406,236.86275482177734,247.43120956420898,261.70805740356445,270.7295608520508,278.00006103515625,283.81180572509766,288.7551803588867,290.9632339477539,293.2446975708008,294.41204833984375,295.6759262084961,297.1025161743164,298.51646423339844,0.00026288628578186035,0.00026860833168029785,0.0028701424598693848,-0.008338332176208496,-0.022984802722930908,-0.008574187755584717,0.031702280044555664,0.02622699737548828,0.00962209701538086,-0.029712677001953125,-0.09609031677246094,-0.12908458709716797,-0.2976245880126953,-0.4587430953979492,-0.6280937194824219,-0.3817477226257324,-0.10070133209228516,-0.03400230407714844
72,2.3026950657367706e-06,-2.1904706954956055e-06,-8.845818229019642e-07,2.976972609758377e-06,1.4485209248960018e-05,5.716923624277115e-06,1.1498515959829092e-05,6.28054840490222e-06,1.8310965970158577e-06,1.2058473657816648e-05,1.4567049220204353e-06,-5.457585211843252e-05,-2.7793401386588812e-05,0.050774700939655304,0.21234136819839478,0.5145792961120605,3.6742126448079944,22.436809539794922,44.05958942323923,60.77984043210745,86.51351928710938,83.97937066853046,87.33577728271484,89.74108131229877,96.55158233642578,95.20115661621094,98.07660675048828,96.64881134033203,97.62491607666016,97.45532989501953,96.89013671875,95.55068969726562,93.045166015625,92.67040252685547,0.050774700939655304,0.21234136819839478,0.5145792961120605,3.6742126448079944,22.436809539794922,44.05958942323923,60.77984043210745,86.51351928710938,83.97937066853046,87.33577728271484,89.74108131229877,96.55158233642578,95.20115661621094,98.07660675048828,96.64881134033203,97.62491607666016,97.45532989501953,96.89013671875,95.55068969726562,93.045166015625,92.67040252685547,306369.1875,261141.48828125,235369.52734375,203931.16015625,184240.826171875,164106.158203125,140482.791015625,122601.09375,107884.328125,95218.271484375,74176.7001953125,57095.166015625,42711.865234375,30217.61328125,19170.974609375,14085.396484375,9250.33447265625,6918.4013671875,4640.08984375,2417.214111328125,260.47998046875,229.70522689819336,223.36743927001953,219.4107780456543,208.3345069885254,199.1524772644043,198.1013069152832,209.62416458129883,223.5991973876953,236.4338150024414,247.14693450927734,261.2988052368164,270.4254608154297,277.7541732788086,283.6214370727539,288.72972106933594,290.95328521728516,293.1563262939453,294.2326965332031,295.3668975830078,296.77770233154297,298.1836929321289,-0.0016607344150543213,0.00047957897186279297,0.0001639723777770996,0.01273566484451294,-0.00380098819732666,-0.019697904586791992,-0.009523868560791016,-0.03815889358520508,-0.043282508850097656,-0.09380435943603516,-0.21570587158203125,-0.30503368377685547,-0.4173240661621094,-0.44499874114990234,-0.5704679489135742,-0.3688812255859375,-0.08983516693115234,-0.017586231231689453
73,-9.39203891903162e-06,5.10259997099638e-06,4.741130396723747e-06,5.140958819538355e-06,8.827133569866419e-06,1.4847784768790007e-05,1.6531848814338446e-05,1.3249227777123451e-06,-1.6620615497231483e-06,4.384084604680538e-06,3.905501216650009e-06,-4.980224184691906e-05,-2.71653407253325e-05,0.051129721105098724,0.21649210090981796,0.5852738618850708,2.899793863296509,21.222490310668945,49.76596446335316,59.59675598144531,87.05751794576645,85.1979751586914,87.93595123291016,92.55249024182558,97.21190643310547,95.3684310913086,95.01278686523438,95.37909698486328,97.51692962646484,97.58460998535156,96.94351196289062,95.69151306152344,93.98919677734375,93.42730712890625,0.051129721105098724,0.21649210090981796,0.5852738618850708,2.899793863296509,21.222490310668945,49.76596446335316,59.59675598144531,87.05751794576645,85.1979751586914,87.93595123291016,92.55249024182558,97.21190643310547,95.3684310913086,95.01278686523438,95.37909698486328,97.51692962646484,97.58460998535156,96.94351196289062,95.69151306152344,93.98919677734375,93.42730712890625,306125.42578125,261036.7109375,235366.962890625,203886.1328125,184073.16015625,163962.853515625,140354.87109375,122488.53125,107796.328125,95152.544921875,74144.55078125,57084.1943359375,42710.90625,30220.150390625,19175.8017578125,14091.14697265625,9258.86962890625,6928.92724609375,4652.4482421875,2431.544189453125,276.455078125,229.6797981262207,223.23167419433594,218.41969680786133,209.99126434326172,199.49999237060547,197.6426239013672,209.71623611450195,223.2838020324707,235.99176025390625,246.7681427001953,260.9149703979492,270.1025390625,277.61473846435547,283.5891876220703,288.71665954589844,290.88072967529297,292.96358489990234,294.0270309448242,295.17040252685547,296.4893341064453,297.8968811035156,0.001736864447593689,-0.0007974505424499512,-0.0044116973876953125,0.005422711372375488,0.00702279806137085,-0.017772197723388672,0.013059616088867188,-0.020041465759277344,-0.0466160774230957,-0.0832071304321289,-0.2190084457397461,-0.3944530487060547,-0.4736452102661133,-0.4621591567993164,-0.4940633773803711,-0.33148860931396484,-0.06981754302978516,-0.0007033348083496094
74,5.598412826657295e-07,1.3995682820677757e-05,2.732616849243641e-06,6.1426544561982155e-06,1.1775235179811716e-05,1.1442287359386683e-05,1.3800919987261295e-05,1.8785358406603336e-06,3.4458935260772705e-07,4.2781466618180275e-06,5.566631443798542e-06,-4.724436439573765e-05,-2.8625712729990482e-05,0.05001077428460121,0.20834201574325562,0.6409467458724976,3.128868341445923,16.155441716313362,59.20137298107147,55.39248915016651,75.84699283540249,86.2580646686256,87.2206117361784,86.94236755371094,94.5539168715477,91.41453552246094,92.91348266601562,96.4888916015625,97.99796295166016,98.26984405517578,97.54220581054688,96.18647003173828,93.85624694824219,92.95892333984375,0.05001077428460121,0.20834201574325562,0.6409467458724976,3.128868341445923,16.155441716313362,59.20137298107147,55.39248915016651,75.84699283540249,86.2580646686256,87.2206117361784,86.94236755371094,94.5539168715477,91.41453552246094,92.91348266601562,96.4888916015625,97.99796295166016,98.26984405517578,97.54220581054688,96.18647003173828,93.85624694824219,92.95892333984375,306274.2890625,261096.89453125,235438.8046875,204023.291015625,184115.7734375,163955.15234375,140418.86328125,122528.958984375,107824.892578125,95192.453125,74218.7431640625,57182.7939453125,42805.84375,30314.8916015625,19274.6376953125,14194.00732421875,9368.18896484375,7042.8310546875,4771.1435546875,2553.898681640625,400.3486328125,229.88605499267578,223.5556869506836,217.6755714416504,209.41697311401367,201.26868057250977,197.0809326171875,209.8772850036621,223.6116180419922,235.8848762512207,246.39409255981445,260.58220291137695,269.97058486938477,277.70753479003906,283.55994415283203,288.5035705566406,290.6432571411133,292.4885025024414,293.4814987182617,294.6083221435547,295.9782257080078,297.39791107177734,-0.0022608935832977295,0.0024361014366149902,9.870529174804688e-05,-0.009674429893493652,0.009229063987731934,0.00033092498779296875,-0.012494087219238281,-0.03527688980102539,-0.060587406158447266,-0.09679889678955078,-0.21647930145263672,-0.35730552673339844,-0.42645835876464844,-0.43827247619628906,-0.4860219955444336,-0.3397536277770996,-0.08774375915527344,-0.01682567596435547
