,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.0737203410826623e-05,-6.628344029498597e-06,-9.939637190351883e-06,-7.707808981649577e-06,-1.3693670431772868e-05,-1.731516094878316e-05,-1.9182676138977208e-05,-1.0099456024666628e-05,-3.3908989280462263e-06,1.110078301280737e-06,3.501400351524353e-06,5.313024545709292e-06,3.511978623767694e-06,3.506072486440341e-06,3.265426494181156e-06,3.5704268763462703e-06,3.4142285585403442e-06,3.179969886938731e-06,2.7668041487534842e-06,3.1605052451292673e-06,3.5538881396253905e-06,0.05302142462460324,0.20700214306513467,0.5742336352666219,2.1528518835703534,10.99781622265776,55.90553731371959,57.96369701574246,44.5910731681933,43.01057246352236,44.77204115043084,46.2728534479936,49.1200387087961,55.08494162956874,63.8975552106897,72.82292290081581,75.3495381673177,77.87110428412755,81.27940876036882,84.01968248188496,84.07886555989583,80.41480356852213,307622.56328125,262441.94296875,236684.45859375,205101.65455729168,185008.74309895834,164516.090625,140734.30299479168,122650.25299479166,107796.68684895833,95126.957421875,74172.659765625,57151.492513020836,42787.04934895833,30306.771744791666,19265.736197916667,14181.614192708334,9346.9166015625,7015.592154947916,4736.970475260417,2507.7006673177084,324.83916015625,230.35623143513996,223.83478444417318,218.5647092183431,211.89375534057618,203.45484212239583,199.71343765258788,212.02619323730468,226.16565068562826,237.4757843017578,246.63155975341797,260.3697036743164,270.10603586832684,277.73948822021487,284.0585601806641,289.02196400960287,291.3790700276693,293.5492650349935,294.6084462483724,295.82103830973307,297.3170720418294,299.17404022216795,0.0005691349506378174,-0.00037967761357625326,0.001151822010676066,-0.0024690667788187662,-0.003222525119781494,-0.006609916687011719,-0.0034839789072672526,-0.00836804707845052,-0.022286065419514976,-0.027782154083251954,-0.026944541931152345,-0.03281599680582682,-0.0302768071492513,-0.020612589518229165,-0.009192466735839844,-0.005479876200358073,-0.0018432299296061198,0.0021510759989420572
53,-9.883452245655159e-06,-7.745512023878594e-06,-8.30402811213086e-06,-8.594923807928959e-06,-1.1935707880184054e-05,-1.9074829954964418e-05,-1.6788296246280273e-05,-1.0807738484193881e-05,-3.20007869352897e-06,-5.844670037428538e-07,3.600857841471831e-06,5.686896232267221e-06,3.7826442470153174e-06,3.064454843600591e-06,2.80415794501702e-06,3.1221657991409303e-06,2.5480985641479492e-06,2.2182085861762364e-06,2.485436076919238e-06,3.1229574233293533e-06,3.6918014908830323e-06,0.051461467146873476,0.21243167718251546,0.5653809189796448,2.2413590269784134,10.471379644672076,54.92502115045985,57.00964914957682,42.19628618347148,43.80583268006642,45.461768962442875,46.59801293810209,48.94180044631163,54.82852138529221,62.523638522128266,70.79858553384742,74.257087769111,77.79728187074264,81.29463860193889,84.59161631266277,84.85250937441985,81.17241484920184,307632.40911458334,262453.3536458333,236716.4421875,205124.726953125,185048.587890625,164521.84348958332,140712.97552083334,122634.190234375,107801.52864583333,95148.811328125,74212.23170572917,57200.01080729167,42846.6669921875,30371.151497395833,19330.164778645834,14247.793196614582,9416.295475260416,7087.3595703125,4811.892741330465,2586.026578776042,406.5121256510417,230.68263193766276,223.6197255452474,218.70323155721027,211.59944966634114,203.69256515502929,200.02675959269206,212.0129603068034,225.97828928629556,237.10152384440104,246.33902816772462,260.2184682210287,269.93711166381837,277.5507634480794,284.0618667602539,289.0088826497396,291.2724126180013,293.33434702555337,294.2940979003906,295.4277364095052,296.9213439941406,298.77260233561196,0.0006020625432332356,0.0007780343294143677,7.849335670471192e-05,-0.0018994967142740885,-0.002890761693318685,-0.0038325945536295575,-0.0021683533986409506,-0.00335238774617513,-0.02198483149210612,-0.022426128387451172,-0.027077547709147134,-0.0327972412109375,-0.018504969278971353,-0.009722582499186198,-0.0021069844563802085,0.004151725769042968,0.011661370595296225,0.016095701853434244
54,-1.0185668856500652e-05,-7.184172646699017e-06,-6.724480965611413e-06,-1.0928772853617847e-05,-1.1601569121355709e-05,-1.9238025678951618e-05,-1.0820791544102874e-05,-8.925117351331157e-06,-4.008536988336021e-06,-1.9554102878352913e-07,5.039084061238281e-06,6.711289201596466e-06,4.164308417758507e-06,3.1594190885664516e-06,3.7917938794461524e-06,3.9446457478515344e-06,3.992755707987117e-06,3.9715246448131025e-06,3.687076123732749e-06,3.642351385901578e-06,3.7432375800683784e-06,0.05011481026678319,0.20768047195252543,0.5333477387289783,2.2331331537966905,10.639488961192088,53.614776484451845,53.69264435916521,42.28612599036506,44.958745488734664,47.17389860489556,44.54034179498546,46.36305986845642,55.501582431348034,59.97282922515236,67.7278665249773,71.45842900266291,75.59030148646643,78.51016924589007,80.79847144684851,80.33488851859856,76.4717409640427,307879.2559647303,262648.61877593363,236882.56574170126,205217.55666493776,185172.8408973029,164626.72964211617,140808.03189834024,122726.53954875519,107893.3507520747,95244.4021006224,74301.09614885892,57277.27201115145,42915.88509789938,30437.020098547717,19396.38393088693,14317.694550700207,9490.054266078838,7162.802655358532,4888.647444728994,2663.692149815223,484.8407038138615,230.93241363145503,223.77220818610607,219.1356642473783,211.6585942818416,203.57107088081074,200.00744476951505,212.03681122712575,226.0390453417766,237.0893024745324,246.23915853539938,260.40614945660985,270.16201718912083,277.6177922798885,284.19030229877137,288.93252297555756,291.1486406128436,293.1846297014798,294.1850066758785,295.3951793369911,296.9478628071512,298.832177126556,0.00044864193532476783,-0.0008192925532329132,-0.001559956439797809,-0.0013823721913381237,-0.004501947476161466,-0.0037507548371785906,-0.008156083926125681,-0.004284249301767943,-0.02513750559066836,-0.03350276472162904,-0.027942871157064477,-0.010058996588362698,-0.0070560384093478505,-0.008759739982636638,-0.007838067177420336,-0.007503252306419784,-0.005738305847674484,-0.004150968369606619
55,-7.915461901575327e-06,-7.403161725960672e-06,-8.197220934865375e-06,-1.1097903673847516e-05,-1.319109578616917e-05,-2.1281069105801483e-05,-1.1510107045372327e-05,-9.416707325726747e-06,-6.756772442410389e-06,-2.4258003880580267e-06,3.8674334064126015e-06,5.282283139725526e-06,2.4182023480534554e-06,2.2325199097394944e-06,2.2320620094736417e-06,2.344612342615922e-06,1.8915006270011266e-06,1.7683487385511398e-06,1.9067122290531794e-06,1.916025454799334e-06,2.290502501030763e-06,0.043952310337529825,0.19750942389170328,0.5410559097925822,2.1459684213002523,10.74727274576823,50.426079098880294,50.16646096408367,42.849290974934895,46.460138174146415,47.47035392969847,42.4652752948304,43.119519946475826,53.73962917079528,57.416489862898985,65.67615180313587,69.91969107662638,73.97866550087929,76.00978001157442,77.63496921658516,76.4000236749649,72.51131271918615,308207.23463541665,262807.99453125,237015.53815104166,205325.661328125,185264.675,164692.71875,140857.50598958333,122785.98255208334,107958.69127604166,95310.819140625,74363.37044270833,57334.37584635417,42963.99322916667,30477.450716145835,19428.581770833334,14346.64091796875,9515.401790364584,7185.3181640625,4907.865690104167,2679.49091796875,497.6859537760417,232.0302874247233,224.20638529459634,219.04366200764974,211.94875895182292,203.63750203450522,200.22817916870116,211.99069697062174,225.95048090616862,237.04241816202799,246.23833338419595,260.50507125854494,270.2998318990072,277.8009312947591,284.43427225748695,289.16259409586587,291.3359634399414,293.54072926839194,294.6722127278646,295.99596506754557,297.66552480061847,299.56508585611977,0.00016977389653523764,0.0002609809239705404,-0.0007796943187713623,-0.0017727176348368327,-0.0032808462778727214,-0.0028576095898946124,-0.013048171997070312,-0.010539404551188151,-0.02146568298339844,-0.024247455596923827,-0.01675891876220703,-0.0027791341145833332,-0.0014547983805338542,-0.007378705342610677,-0.011310386657714843,-0.014940134684244792,-0.014914608001708985,-0.01593125661214193
56,-7.245796344553431e-06,-6.710532276580731e-06,-1.070007080367456e-05,-1.0912617047627767e-05,-1.5521476355691752e-05,-2.105381960670153e-05,-1.3657770856904487e-05,-8.613949952026208e-06,-7.561206196745237e-06,-3.7328883384664853e-06,2.5637603054443995e-06,3.087186875442664e-06,6.049250562985738e-07,5.702953785657883e-07,1.1990002046028774e-06,8.982994283239046e-07,8.485900859038034e-08,6.05359673500061e-08,1.6024957100550333e-07,3.2402264575163525e-07,1.0548702751596768e-06,0.041088553766409554,0.19508963028589885,0.53145246108373,2.1520205974578857,10.711604422579208,48.669553648928805,48.93861819952726,43.69467460413774,47.54129307245215,45.993278337518376,40.61748480796814,42.17229645500581,52.95958525314927,57.90530861417452,66.56133436355739,70.86211545243859,73.10505734483401,74.53756411274274,75.56519421339036,74.81616450846195,71.56970165024201,308316.9114583333,262834.2721354167,237016.7765625,205337.298046875,185269.42434895833,164698.82265625,140865.03020833334,122804.73697916667,107977.71315104167,95321.55481770834,74359.07864583333,57322.24811197917,42945.513346354164,30453.56953125,19397.738020833334,14311.128287760417,9473.980501302083,7140.0193359375,4858.621061197917,2626.840673828125,442.63889973958334,232.57624206542968,224.33136800130208,219.22036997477213,211.90288111368815,203.67085698445638,200.35031763712564,211.88182957967123,225.8363899230957,237.12567011515299,246.4344451904297,260.6483024597168,270.42685216267904,277.92329661051434,284.54127349853513,289.3866449991862,291.56566721598307,293.97701975504555,295.2031483968099,296.55621236165365,298.19063161214194,300.0359710693359,-0.0005776166915893554,-0.0011421720186869304,-2.3939212163289388e-05,-0.00044299960136413575,-0.0005781730016072591,-0.003419204552968343,-0.010282659530639648,-0.009868319829305012,-0.005530929565429688,0.0017413457234700521,0.019341468811035156,0.02154362996419271,0.014789454142252604,-0.0009209950764973958,-0.020734151204427082,-0.01613648732503255,-0.014519850413004557,-0.016993141174316405
57,-6.2882395771642525e-06,-7.701897023556134e-06,-1.0405734064988792e-05,-9.323109406977891e-06,-1.7551617929711938e-05,-2.0471055177040397e-05,-1.6375623332957426e-05,-6.874813698232174e-06,-6.411286691824595e-06,-1.4418037608265877e-06,1.0792709266146024e-06,8.450588211417198e-07,-1.8902200584610303e-06,-1.9587265948454538e-06,-1.2689658130208652e-06,-1.2858770787715912e-06,-1.3150507584214211e-06,-1.3641547411680222e-06,-1.6263996561368306e-06,-1.5325689067443211e-06,-1.195073127746582e-06,0.041630258411169054,0.19380582571029664,0.5215686758359274,2.1029198907936615,9.879049301147461,45.61657363722722,47.52074225743612,43.93747367082785,45.36789253965641,43.60866842965285,38.69046003272136,40.29551747639974,51.35286518385013,58.14838403364023,66.24665181065599,70.18617350583276,72.68519643147786,74.22220871200165,75.65058082838853,75.90096486409506,73.98832821547985,308507.5486979167,262965.89817708335,237135.24869791666,205450.65299479166,185336.883984375,164740.60989583333,140891.46640625,122837.7546875,108014.09453125,95355.597265625,74383.88912760417,57341.8380859375,42960.34876302083,30466.0857421875,19408.336328125,14320.872688802083,9483.978352864584,7150.049837239583,4868.632649739583,2637.411865234375,454.845654296875,232.48002853393555,224.40359853108723,219.44208908081055,212.08534978230793,204.18853886922201,200.63889490763347,211.89207102457684,225.66828180948895,237.17770818074544,246.47244059244792,260.7956901550293,270.5505381266276,278.0298594156901,284.5848973592122,289.45758768717445,291.60707397460936,293.9501892089844,295.2042811075846,296.5339096069336,298.1136276245117,299.8567698160807,-0.0008849799633026123,0.00020163257916768393,0.0008192658424377441,-0.0001282632350921631,0.0015754640102386475,-0.0026055614153544107,-0.003678480784098307,-0.004325548807779948,0.007099119822184244,0.021018854777018228,0.04263744354248047,0.042977333068847656,0.03521404266357422,0.01693127950032552,-0.010608228047688802,-0.005682182312011719,-0.004089514414469401,-0.00451046625773112
58,-6.8496243329718706e-06,-8.519621527132889e-06,-9.13305557332933e-06,-8.38151512046655e-06,-1.7340479341025155e-05,-1.946740570322921e-05,-2.0579535824557146e-05,-1.0870331122229497e-05,-9.49498110761245e-06,-4.169942500690619e-06,-1.8213177099823952e-06,-1.4086253941059113e-06,-4.137315166493257e-06,-5.7157749931017556e-06,-4.415338238080343e-06,-2.896995283663273e-06,-2.516596578061581e-06,-2.3116047183672587e-06,-2.5042332708835603e-06,-2.8161099180579186e-06,-2.9485517491896945e-06,0.04567350077268202,0.1988813916842143,0.49467810392379763,2.1505291779836018,9.221431348100305,43.05468306541443,45.60430980585515,43.427402874889474,44.16719519135852,41.222311387459435,38.11891167586048,37.46979785809914,50.651594975590704,59.246535172561806,65.73543537358442,68.20113057543834,70.60237213224173,72.40336443185807,74.78430321713289,76.59632212320963,76.2308359314998,308566.82734375,263116.56354166666,237284.41653645833,205597.185546875,185462.84791666668,164843.354296875,140991.105859375,122958.03645833333,108144.67591145834,95492.58684895834,74513.8744140625,57461.76998697917,43075.78567708333,30580.4017578125,19522.4712890625,14437.296875,9605.61962890625,7275.288606770833,4998.009830729166,2771.775358072917,594.8884765625,231.6661496480306,224.21771850585938,219.81670227050782,211.9291659037272,204.65271530151367,200.85948740641277,211.70796432495118,225.467697652181,237.0546106974284,246.3666659037272,261.01392517089846,270.68236821492513,278.11454416910806,284.5682352701823,289.41199645996096,291.4649856567383,293.63206532796227,294.799631245931,296.0075017293294,297.4283732096354,299.1283116658529,9.991725285847981e-06,0.0004867394765218099,0.0008455197016398112,-0.00014187097549438475,0.0010121862093607585,-0.005200616518656413,0.0005763530731201172,0.004056771596272786,0.011933294932047527,0.02776654561360677,0.028892898559570314,0.03353659311930338,0.030028851826985677,0.02252515157063802,0.008691342671712239,0.007909011840820313,0.01114651362101237,0.014727910359700521
59,-1.0167464885550241e-05,-7.520863437093794e-06,-7.828045636415481e-06,-9.187937636549275e-06,-1.5264845569618046e-05,-1.9212967405716578e-05,-2.4616788141429425e-05,-1.4938575138027469e-05,-1.1327040071288745e-05,-6.7801369975010555e-06,-6.343602823714415e-06,-5.246186628937721e-06,-5.857941384116809e-06,-6.722798570990563e-06,-6.150361150503158e-06,-5.257905771334966e-06,-5.238456651568413e-06,-4.942637557784716e-06,-4.727222646276156e-06,-4.184059798717499e-06,-3.895202341179053e-06,0.047625674495551114,0.20500901540120442,0.5107417146364848,2.176222578684489,9.13445860631764,42.28783729275067,43.92305976351102,43.35768732304374,45.26922327056527,40.144260426114,37.30673005543649,38.08746125449737,51.85118613168597,60.33200284341971,66.47993678376079,68.25479794169466,71.0895086929202,73.45547479192416,76.50361259579658,79.24239095052083,78.88357579310735,308343.90078125,263026.6270833333,237218.73190104167,205538.23424479167,185410.52278645834,164771.494921875,140921.061328125,122898.03580729167,108100.46875,95460.74921875,74496.20846354167,57453.465494791664,43076.592122395836,30588.244205729166,19534.163509114584,14450.444954427083,9620.73134765625,7292.198014322917,5017.792578125,2795.1939615885417,622.5160481770833,231.34969024658204,224.01918512980143,219.59660720825195,211.8519485473633,204.8112414042155,200.8718376159668,211.6126495361328,225.256716410319,236.79052759806316,246.16661631266277,260.91731491088865,270.5239748636881,277.9046157836914,284.4373291015625,289.3397979736328,291.3761413574219,293.4803736368815,294.49829661051433,295.57930450439454,296.88657836914064,298.60986480712893,3.74754269917806e-05,-0.0013165434201558432,-0.0013437966505686443,-0.0009409348169962565,-0.003958173592885335,-0.007886441548665364,-0.0035010496775309246,0.0031782150268554687,0.013126373291015625,0.02864185969034831,0.01837444305419922,-0.0006572723388671875,-0.010082626342773437,-0.01408227284749349,0.002672131856282552,0.0043648401896158855,0.007755311330159506,0.01437813440958659
60,-1.2358919290515284e-05,-6.360876917218169e-06,-8.682411862537266e-06,-9.559358780582745e-06,-1.489789574407041e-05,-2.0492476566384235e-05,-2.930719250192245e-05,-1.9126490224152802e-05,-1.4973765549560388e-05,-1.1427708280583222e-05,-1.0511069558560848e-05,-8.21002759039402e-06,-6.992129298547904e-06,-7.547764107584954e-06,-6.072766457994779e-06,-6.454166335364183e-06,-7.670846146841844e-06,-7.865911660095056e-06,-7.168808951973915e-06,-5.113232570389907e-06,-4.807013707856337e-06,0.04553328106800715,0.21650623083114623,0.5464271545410156,2.2296930227739113,9.62170927375555,43.68005116780599,43.410516835252444,41.49940370842815,46.02888660213988,41.57786126434803,36.18622079342604,38.66040307680766,52.558232734103996,61.72130374411742,67.24233521074056,68.04792961130539,70.7030398880442,73.31168321172396,77.39443613688151,80.64761454264323,80.45043414036432,308026.840625,262784.09348958335,237012.28333333333,205380.16575520832,185275.553515625,164634.480859375,140793.564453125,122775.99322916666,107991.77096354167,95360.949609375,74409.84453125,57376.871744791664,43012.769270833334,30537.329947916667,19490.0798828125,14408.287109375,9580.955013020834,7254.022819010416,4981.782096354166,2762.384456380208,593.6606770833333,231.7687561035156,223.62046457926434,219.11017634073895,211.69829508463542,204.5716407775879,200.75353368123373,211.55996170043946,225.1188985188802,236.55386098225912,246.03583831787108,260.83828862508136,270.3348724365234,277.6173314412435,284.20162811279295,289.20703481038413,291.28461201985675,293.3105229695638,294.2806060791016,295.21668904622396,296.3827560424805,298.13221333821616,0.0013689478238423666,0.00015275080998738606,-0.00012124180793762206,-0.0013255755106608073,-0.0036442756652832033,-0.005368391672770183,-0.001778427759806315,0.0071621894836425785,0.01797313690185547,0.02760791778564453,0.009865951538085938,-0.008214441935221355,-0.007769775390625,-0.009577433268229166,0.011965751647949219,0.011189015706380208,0.01099987030029297,0.015307362874348958
61,-1.0844030960773428e-05,-6.14653496692578e-06,-1.0340092315648992e-05,-1.0261420781413714e-05,-1.5325285494327547e-05,-2.3984536528587342e-05,-3.6170512127379574e-05,-2.7015560772269964e-05,-2.2432580590248107e-05,-1.7166479180256524e-05,-1.4003606823583444e-05,-1.116069033741951e-05,-7.81206569323937e-06,-8.34359476963679e-06,-6.314491232236226e-06,-6.835286815961202e-06,-7.881720860799153e-06,-8.06502066552639e-06,-7.277657277882099e-06,-5.624125090738138e-06,-4.759011790156364e-06,0.04365768035252889,0.22045722405115764,0.5373311758041381,2.2375703905088207,9.521656924734513,44.08677468001842,44.27193432077765,41.10427164013187,47.75522797672699,43.7265487998724,36.445135498046874,40.2591677069664,53.76489512125651,62.35566195746263,67.46896435121695,67.92253121410808,70.8704340579609,73.64565587838491,78.39944966634114,82.27790041168531,81.95756378173829,308043.45338541665,262753.4393229167,236960.690625,205330.15377604167,185229.2359375,164567.27200520833,140732.428515625,122730.44934895834,107962.84010416667,95342.87018229166,74402.7904296875,57376.99069010417,43019.919205729166,30551.031770833335,19506.96162109375,14424.670833333334,9598.187174479166,7272.843815104166,5002.774283854166,2786.3888346354165,621.3498372395833,232.1660380045573,223.54466171264647,219.28912887573242,211.6817418416341,204.59269053141276,200.80210927327474,211.42791519165038,224.8908566792806,236.27875137329102,245.88907775878906,260.7577049255371,270.1742998758952,277.4652608235677,284.05333607991537,289.206364440918,291.32163798014324,293.16212107340493,294.0700424194336,294.91967620849607,295.96596069335936,297.6846745808919,0.0007742385069529216,0.000992522637049357,0.0022000551223754885,0.0004282951354980469,-0.0025156537691752114,-0.002166163921356201,-0.0002612431844075521,0.008440939585367839,0.020546817779541017,0.02494920094807943,0.006918907165527344,-0.0027744293212890623,-0.0022305806477864584,-0.0061730066935221355,0.012655258178710938,0.01824785868326823,0.02393350601196289,0.027752399444580078
62,-9.12237058704098e-06,-7.024576188996434e-06,-9.8046778778856e-06,-1.0098744921075801e-05,-1.689692629346003e-05,-2.6512246889372668e-05,-4.222111989899228e-05,-3.533537189165751e-05,-2.910671755671501e-05,-2.4015107192099096e-05,-1.701459599037965e-05,-1.3448507525026799e-05,-1.0071011881033579e-05,-9.704218246042729e-06,-6.573585172494252e-06,-6.536177049080531e-06,-6.32281880825758e-06,-5.984694386521975e-06,-5.4854511593778925e-06,-4.7622636581460634e-06,-4.276827288170655e-06,0.04295930589238803,0.20902618964513142,0.4882261633872986,2.2132501125335695,9.733534113566082,41.88370067725579,42.83350063078105,40.97163671342035,49.24987520811458,44.951780136923,37.170128688712914,42.295450084408124,53.39982080161572,62.422825283308825,66.37190143465996,67.28959197998047,70.25838428537051,72.82459301153818,75.79741516113282,77.69061137537162,75.87157897949218,308307.9171875,262922.34791666665,237064.8796875,205389.52096354167,185281.53671875,164610.36315104167,140750.34466145834,122745.34375,107974.22604166667,95358.77890625,74424.64869791667,57406.934309895834,43056.30618489583,30590.2806640625,19553.148763020832,14474.210709635418,9650.32490234375,7326.144661458334,5056.192838541667,2839.0505533854166,673.2565755208333,232.31584345499675,223.95438410441082,220.05171915690104,211.80133183797201,204.4801373799642,201.23540369669595,211.49896647135418,224.94189910888673,236.23388849894206,245.80371627807617,260.6684745788574,269.95507888793946,277.3992563883464,283.9590738932292,289.0138682047526,291.19847157796227,293.02931925455727,294.01329243977864,295.0231246948242,296.25113779703776,297.8547037760417,0.00042570034662882487,0.00045730272928873696,0.00152089794476827,-0.0010304729143778483,-0.001576824982961019,-0.0020880738894144693,0.001327959696451823,0.010374037424723308,0.02074426015218099,0.015792051951090496,-0.01075572967529297,-0.020958073933919272,-0.016683578491210938,-0.02181377410888672,-0.01684392293294271,-0.004182306925455729,0.005166117350260417,0.00745236078898112
63,-8.148859743863591e-06,-7.5935154860545556e-06,-7.728728017947516e-06,-1.014770333233958e-05,-1.7960012720847556e-05,-2.7926505400308436e-05,-4.393056518575988e-05,-3.9197329655907956e-05,-3.275369135546981e-05,-2.9435425734000583e-05,-2.0579623321218114e-05,-1.4382711113179372e-05,-1.105698331788615e-05,-9.254967847924014e-06,-6.618033283046172e-06,-4.907787866364871e-06,-3.4404360144341142e-06,-3.6624173297550667e-06,-4.001005255149608e-06,-4.437586864557009e-06,-4.296464443639601e-06,0.04004684560526456,0.196323021133411,0.46514064617671413,2.20749386415442,9.468030129478185,42.01014865038306,44.10789829319443,42.83468044236982,51.84249009581522,43.907175359884235,38.46967506903336,45.039785834021586,54.38075922040029,64.28279402938621,67.16330745491621,68.77011172900062,72.91490996428051,73.80248592899054,73.43315409426867,72.2033713566317,70.35756898618833,308589.52723029046,263076.9577282158,237177.79538381743,205447.01465248963,185320.45772821576,164632.7200466805,140778.68477697094,122782.4752334025,108010.93762966806,95389.08687759336,74448.48706561203,57427.67250713174,43074.93908843361,30610.533113978217,19575.199575337138,14496.127982365146,9672.348146557313,7346.0886078514,5071.7752852697095,2848.2737758525673,677.2079875518672,232.91413759097023,224.483270732199,220.46195736960257,211.9022943647076,204.74994656258104,201.37053873529078,211.3557886780545,224.88201606718832,236.3352381915967,245.91739385454486,260.7244248766128,269.92985718279954,277.4164466699624,283.8619643088693,288.99375352028494,291.1513023534751,293.10046766605615,294.39742041623447,295.89013228673656,297.49298918791334,299.0979333141533,-0.0005020946882572412,0.0010315105628175853,3.3716690490849285e-05,-0.0007195603798039226,-0.0017159272031665343,-0.004582709543932523,-0.009993493804298495,-0.004461577324451747,0.006518229409372163,0.0023628685978932993,-0.01961352716343037,-0.03261378592969966,-0.03351181077759296,-0.030225195825347266,-0.03195409656065628,-0.02079640780247099,-0.013547640123802596,-0.01594970038322987
64,-8.244956184190184e-06,-8.244318194412993e-06,-6.321093422086345e-06,-1.1060341066657663e-05,-1.885133546185815e-05,-2.809351332354286e-05,-4.47904598354304e-05,-4.306032430550617e-05,-3.8624783645527e-05,-3.2894420572769096e-05,-2.2631864105950253e-05,-1.4017926359015876e-05,-1.1307589276944949e-05,-8.421759720103375e-06,-6.3718134282288214e-06,-4.3348660422063966e-06,-3.0299420642407603e-06,-3.197925026176876e-06,-3.63160639661229e-06,-4.0897407812448954e-06,-3.825280915837565e-06,0.040720244459962446,0.18237145968492596,0.4513979865802274,2.1079897316659633,9.330329669585366,41.670220368136015,46.17076601440481,45.204799340226344,53.66856148025925,43.315537833573906,39.488929336991056,46.770587558568266,55.4846260414084,66.20999832469893,68.09724638373031,73.11924033293586,73.44093025175863,72.13962050443862,71.1291124350797,70.09032550985883,69.34083370994236,308761.7048755187,263193.78137966804,237251.6820539419,205448.58441390042,185293.70695020747,164592.80407157677,140742.3383039419,122755.27645228215,107983.35282676348,95354.27178423236,74408.02940223028,57384.59943918569,43032.094754927384,30572.476270746887,19540.65496952801,14463.787798236515,9637.648105225622,7307.382022335321,5028.990509919606,2802.1868952201116,629.4281639004149,232.76493082006937,225.0933363665189,220.6922494722105,212.2575717150423,205.02394420576294,201.50489946420757,211.18421803074753,224.82085884062582,236.4808515493306,246.02921393303455,260.75660681427763,269.96199421862843,277.3271253910302,283.7033303921648,288.8842007332323,290.93345572443917,293.46546803074756,294.951444000624,296.47153026533323,298.0647018242674,299.5865655796162,-0.0005803459412824069,-9.203155011062306e-05,-0.0013537275840632649,0.0014097099482271187,0.0002040858090665825,-0.0040700969854331115,-0.010487441700029175,-0.011129521730035173,-0.005505150284509936,-0.017449319609962557,-0.02931387493719204,-0.03393473170110299,-0.02937604579688108,-0.020775838511613395,-0.02217751419890471,-0.020161276536363782,-0.017760743738704697,-0.023088063441866168
65,-9.196935570798814e-06,-9.288880391977727e-06,-6.216887656288842e-06,-1.1685417848639191e-05,-1.768529376325508e-05,-2.769349957816303e-05,-4.594687294835846e-05,-4.5909224233279626e-05,-4.213002199927966e-05,-3.6148362172146636e-05,-2.134307287633419e-05,-1.3478977295259635e-05,-1.0845748086770375e-05,-7.31474719941616e-06,-6.400134103993574e-06,-4.68835545082887e-06,-3.3558889602621394e-06,-3.100729857881864e-06,-3.112410195171833e-06,-3.08937548349301e-06,-3.0522001907229424e-06,0.040631007154782614,0.17360945840676625,0.46148045460383097,2.009997542699178,8.771348698933918,38.86959129845103,47.32029936475058,48.04643267045419,56.26400082848656,42.766292317708334,39.588012887289125,48.86446889241537,56.56554477935036,66.74608691930771,69.84254342069228,74.03188403447469,73.16972157284617,72.70970713297525,72.91624857584635,73.71777038574218,74.92098642935356,308934.17083333334,263312.63255208335,237358.946875,205524.809765625,185325.150390625,164566.64752604166,140688.41588541667,122700.01432291667,107930.23255208334,95300.308984375,74364.71412760417,57359.440755208336,43023.84615885417,30579.491861979168,19559.09599609375,14485.554720052083,9659.59052734375,7329.7322265625,5052.3345703125,2827.532438151042,657.4895182291667,232.7971405029297,225.53043518066406,220.55043512980143,212.62940622965496,205.6095293680827,201.95660120646158,211.1929916381836,224.77155456542968,236.53653767903646,245.98744837443033,260.5261734922727,269.68148981730144,276.9819101969401,283.36197967529296,288.5835627237956,290.85265960693357,293.4229487101237,294.8372980753581,296.2123072306315,297.6609563191732,299.06892954508464,-0.00019829273223876954,0.0009174744288126627,-0.0010227620601654052,0.0009436468283335368,0.0028285622596740724,0.005442694822947184,0.0003150622049967448,-0.006094090143839518,-0.004712231953938802,-0.011179065704345703,-0.019190406799316405,-0.029706954956054688,-0.029143905639648436,-0.01773840586344401,-0.009627342224121094,-0.004877789815266927,-0.0016132354736328124,-0.003101984659830729
