,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.2182592763565481e-05,-9.829386059815686e-06,-5.6313971678415936e-08,7.021318500240644e-07,1.7167903327693542e-06,-6.959980237297714e-06,-1.0290106486839552e-05,-1.3666242981950442e-05,-1.227391961341103e-05,-9.785359725356103e-06,-1.6990661000212034e-06,1.02738073716561e-06,2.9223272576928137e-06,-5.052657797932625e-07,-2.9377096022168796e-06,-4.7511731584866846e-06,-5.881674587726593e-06,-5.595013499259949e-06,-5.294677490989367e-06,-5.216454155743122e-06,-4.63603064417839e-06,0.03711437756816546,0.22087231874465943,0.7574670235315959,4.80624055887262,35.43179297695557,58.44198048909505,53.67597012768189,62.60376520852248,64.23017875440419,62.95276220478117,55.6676072401305,53.43908174385627,58.039414970576765,58.5098382477959,64.58417460123698,67.43773868431647,74.1593607584325,79.27987011745572,84.21770506401857,79.84942321777343,73.5010004679362,304349.621484375,258865.98671875,233243.55182291666,202100.6642578125,182704.40358072918,162798.230078125,139418.06471354168,121710.92903645833,107117.28216145834,94648.52317708333,74045.11328125,57250.9673828125,43029.966471354164,30659.309928385417,19671.010481770834,14607.503092447916,9799.18955078125,7481.249934895834,5214.953776041667,2995.14482421875,818.2822591145833,233.0946304321289,223.5092966715495,216.87020899454754,206.5505714416504,195.2260841369629,195.70775299072267,207.6498058319092,221.8038818359375,233.70675404866537,242.49218165079753,256.4818812052409,267.1431381225586,275.05043919881183,282.43409220377606,288.19224700927737,290.35880177815756,292.1039744059245,293.1256164550781,294.3825642903646,296.2301747639974,298.2810099283854,-0.00035718282063802086,0.0005314290523529053,-0.0007933775583902994,-0.004169074694315592,-0.006212313969930013,-0.007669270038604736,-0.002396551767985026,-0.03469308217366537,-0.07343069712320964,-0.0864297866821289,-0.0672085444132487,-0.033437347412109374,-0.0033657073974609373,0.010221227010091146,-0.002468299865722656,-0.008701133728027343,-0.019202772776285806,-0.029186534881591796
53,-1.0306122324739894e-05,-8.788822257580857e-06,-1.9039764689902464e-06,6.102365053569277e-07,-8.652850131814679e-07,-6.542336389732858e-06,-9.502895409241319e-06,-1.337640763570865e-05,-1.2306418890754381e-05,-1.0590045712888241e-05,-1.4380163823564848e-06,1.8044297272960344e-06,2.948225786288579e-06,-1.802109181880951e-08,-2.672220580279827e-06,-4.1299344350894294e-06,-4.7120110442241035e-06,-4.4764097159107525e-06,-4.562176764011383e-06,-4.646810702979565e-06,-4.140085851152738e-06,0.038361710806687675,0.1998617132504781,0.7092679500579834,4.9993947021663185,37.670188208421074,60.409688313802086,53.42829162279765,60.55748596191406,65.39154062072436,64.80668650070827,57.06010133375724,52.913397727906705,55.996289114157356,58.344604041427374,64.62411308139562,67.87057431067029,74.46191327820222,80.4247936003531,85.78644599914551,81.2617316087087,74.9229152649641,304538.86184895836,258990.41354166667,233267.601953125,202139.385546875,182761.187109375,162878.59296875,139509.73372395834,121799.525390625,107210.23704427083,94734.07981770833,74106.71686197916,57291.766341145834,43052.59420572917,30670.682291666668,19674.5845703125,14607.0779296875,9794.64794921875,7475.490169270834,5208.828776041667,2988.965185546875,812.03271484375,232.9002446492513,224.40080947875975,217.3258425394694,206.27434946695965,194.86337814331054,195.5694892883301,207.72834612528484,221.7347333272298,233.71082814534506,242.78298212687176,256.76219838460287,267.473806254069,275.39451090494794,282.6127950032552,288.3909973144531,290.5763854980469,292.28389943440754,293.17552642822267,294.3496510823568,296.1852086385091,298.2189753214518,2.1436810493469237e-05,0.0010644892851511638,0.002745827039082845,-8.209943771362305e-05,-0.0011161208152770997,-0.008542529741923014,-0.006254243850708008,-0.03554515838623047,-0.07402267456054687,-0.08654886881510417,-0.07359848022460938,-0.03942801157633464,-0.007554435729980468,0.006285921732584635,0.009938303629557292,0.0074047724405924475,0.0023938496907552082,-0.0025630633036295572
54,-1.0460378446926672e-05,-6.450205304039021e-06,-2.1926670645674068e-06,1.8362867801139752e-07,-1.8613490586479505e-06,-7.4735163555790985e-06,-6.622084765695036e-06,-1.1674892933418353e-05,-1.1240155436098575e-05,-7.22565067311128e-06,5.643038700024287e-08,3.801270698507627e-06,3.928598016500473e-06,1.6319099813699722e-07,-3.752244325975577e-06,-4.581098134318988e-06,-4.916832161446413e-06,-5.141195530692736e-06,-5.545405050118764e-06,-5.575680794815222e-06,-4.936102777719498e-06,0.04270176763335864,0.20504597425460816,0.6190478563308716,4.796020541712641,34.71915981769562,61.854281503458814,52.99458907147248,60.90289430866639,64.43133882383505,64.33315583691001,59.85244589323799,55.52276096275697,57.153632100423174,59.28934617092212,64.1013518691063,65.70463104248047,72.70185423195362,79.40414581994216,85.27419484456381,80.99530232747396,74.58441622356574,304681.6817708333,259244.28229166666,233460.82552083334,202259.68736979167,182832.36380208333,162938.88841145832,139568.952734375,121859.87864583333,107273.66497395834,94804.38444010417,74199.32942708333,57403.462890625,43179.081315104166,30803.2443359375,19812.334700520834,14746.942447916666,9937.933919270834,7621.342122395833,5357.207194010417,3139.327197265625,963.8326822916666,231.9138921101888,224.19113998413087,218.40371119181316,206.537722269694,195.40374043782552,195.5819061279297,207.80604082743326,221.68313242594402,233.6244784037272,242.56672897338868,256.47618453502656,267.14394327799477,275.1688898722331,282.49927113850913,288.2842076619466,290.5064977010091,292.06256205240885,292.89686787923176,294.10313466389977,295.9573557535807,298.02227579752605,-0.0008441229661305745,-0.0010770499706268311,0.0019094030062357585,0.0013513366381327312,0.0018341779708862306,-0.0016258756319681804,-0.0049974918365478516,-0.029378128051757813,-0.05283568700154622,-0.05458192825317383,-0.03923861185709635,-0.020718510945638022,-0.007781855265299479,0.005620193481445312,0.025064786275227863,0.021114508310953777,0.014262072245279948,0.009141381581624348
55,-1.3112171048608919e-05,-5.6778653136764966e-06,-1.1142314178869127e-06,-7.46526833002766e-07,-2.361056976951659e-06,-8.078181417658925e-06,-6.6005828557536e-06,-8.070385471607247e-06,-6.7945336923003195e-06,-3.7097216894229253e-06,3.9564911276102065e-07,3.875586359451214e-06,3.257424881060918e-06,-1.4236817757288616e-07,-3.5249550516406697e-06,-4.7154336546858156e-06,-5.209616695841154e-06,-5.04873072107633e-06,-5.252969761689504e-06,-4.991167224943638e-06,-4.423875361680985e-06,0.04519195159276326,0.2285279353459676,0.6181929111480713,4.717001627137264,33.36838048299153,58.427565212547776,49.01325773621599,58.398932598531246,62.69570451788604,59.8254586438338,57.99413848916689,52.785293084383014,55.12720894962549,58.99189758300781,64.1433827591439,65.03823357845346,73.22176595081886,79.81273618017634,85.68380281031132,82.42818400065104,76.19434704283873,304429.15598958335,259240.19244791666,233505.38776041666,202297.182421875,182862.41236979168,162935.01204427084,139545.45833333334,121832.14361979166,107257.4708984375,94793.53014322916,74207.2318359375,57420.96015625,43199.3716796875,30828.275553385418,19844.420963541666,14781.43056640625,9974.49287109375,7659.016796875,5395.945833333333,3179.6176920572916,1005.7302734375,231.52697245279947,223.28852767944335,218.47213439941407,206.6503682454427,195.65008824666342,195.85091400146484,207.99819094340006,221.53395830790203,233.51137008666993,242.43465779622395,256.25178744792936,267.05152028401693,275.13965861002606,282.3382848103841,288.1424809773763,290.43541514078777,291.9291961669922,292.7741124471029,293.93652598063153,295.716303507487,297.75157928466797,0.0006780256827672323,-0.00201948881149292,-0.0003466983636220296,0.00017993847529093425,-0.001610116163889567,-0.0004371086756388346,-0.009788831075032553,-0.030561176935831706,-0.044550323486328126,-0.03883158365885417,-0.019915771484375,-0.01648743947347005,-0.014478302001953125,-0.0064207712809244795,0.006497001647949219,-0.0013747533162434896,-0.008321634928385417,-0.011972681681315104
56,-1.4057820468830565e-05,-5.914881088150044e-06,7.00228459512194e-07,-1.2979716605817278e-06,-1.8004997400566935e-06,-8.262471722749372e-06,-6.539248473321398e-06,-5.659742358451088e-06,-3.0451066171129544e-06,-8.303672075271607e-07,4.812687014540036e-07,3.625565053274234e-06,3.1578121706843378e-06,-1.3644651820262272e-07,-3.5529412950078646e-06,-4.813439833621184e-06,-5.460111424326897e-06,-5.487818270921707e-06,-5.565257743000984e-06,-5.260823915402094e-06,-4.537527759869893e-06,0.04139882493764162,0.2439020872116089,0.6572313904141386,4.718363666596512,34.071398417154946,56.36003205974897,47.89352626974384,56.86710558546086,59.88012244341274,56.23268725176652,53.70658107052247,49.96295926322539,54.56613751028975,60.40805502658089,64.96752432038387,67.92725982666016,74.24709004213413,79.82693209995826,87.24591064353784,84.45710147420566,78.25946909586588,304152.19140625,258982.685546875,233312.945703125,202132.08346354167,182715.4001953125,162780.3375,139383.24921875,121670.70416666666,107106.557421875,94646.36588541667,74070.22122395833,57284.80279947917,43061.799153645836,30692.204296875,19712.890787760418,14652.061490885417,9846.18388671875,7530.58212890625,5267.6904296875,3052.3793131510415,879.9272786458333,232.30921147664387,222.75873718261718,218.02415364583334,206.67136866251627,195.54656219482422,196.02886199951172,208.02109514872234,221.37198689778646,233.38966318766276,242.3715784708659,256.1612721363703,267.12230377197267,275.1307708740234,282.2240269978841,288.0191274007162,290.2670613606771,291.89364471435545,292.7964182535807,293.82476501464845,295.5226247151693,297.54143676757815,0.00149972140789032,-0.0003565808137257894,-0.0016411999861399333,-0.0013461112976074219,-0.00346830685933431,0.0014963785807291666,-0.006432326634724935,-0.030347887674967447,-0.046147664388020836,-0.03842245737711589,-0.02168725331624349,-0.01620165506998698,-0.010978762308756511,0.0009339014689127604,0.010726420084635417,0.008054033915201823,0.0016582171122233073,-0.002073383331298828
57,-1.2515418347902596e-05,-7.0493260864168406e-06,1.7488705149541298e-06,-2.326526252242426e-06,-1.042296450274686e-06,-7.773902810489138e-06,-5.361884056280056e-06,-3.103589794288079e-06,7.29248858988285e-07,2.1065430094798405e-06,1.6711419448256493e-06,2.877817799647649e-06,2.9185786843299867e-06,7.28759914636612e-08,-3.3981942882140477e-06,-4.814301307002703e-06,-6.092991679906845e-06,-6.210827268660068e-06,-5.927363721032937e-06,-5.53223459670941e-06,-4.759004029134909e-06,0.038132510830958685,0.24756956100463867,0.7029540379842122,4.942712020874024,36.138266279300055,54.31866315305233,46.04921283200383,53.397209620599945,56.97378878742457,52.478704917430875,50.32152511725823,47.75250321179628,54.06359441205859,59.64581030209859,64.52468770345052,68.14553287724654,74.4472640991211,79.841775004069,87.98529016971588,85.73429771661759,79.26585880319277,304160.25638020836,258877.71354166666,233246.27942708333,202112.90403645832,182743.7001953125,162808.688671875,139391.12565104166,121667.30078125,107107.31263020834,94650.19375,74082.65930989584,57302.450455729166,43078.485091145834,30706.943782552084,19727.135286458335,14666.537890625,9859.812369791667,7543.716634114583,5280.9255859375,3066.06318359375,894.0261067708333,232.971595509847,222.71238021850587,217.4815658569336,206.4031524658203,195.2128941853841,196.24863510131837,208.15085309346517,221.39956970214843,233.28304392496744,242.36248779296875,256.0216437180837,267.13943201700846,275.16321767171223,282.2752151489258,288.00296478271486,290.27769622802737,291.95899251302086,292.8177154541016,293.7741292317708,295.431728108724,297.4620539347331,0.0007372150818506876,0.0007870376110076904,-0.0009823342164357503,0.00044586857159932455,-0.006811467806498209,-0.002768683433532715,-0.0005710601806640625,-0.017400360107421874,-0.03236103057861328,-0.029816118876139323,-0.017755572001139322,-0.01341705322265625,-0.007120895385742188,0.006675847371419271,0.020630518595377605,0.022669601440429687,0.01840384801228841,0.014956982930501302
58,-9.96175028073291e-06,-8.534754548842709e-06,1.5165705311422547e-06,-2.238081651739776e-06,-9.074457921087741e-07,-7.667092722840607e-06,-3.959659564619263e-06,-1.1118943803012371e-06,4.5496970415115355e-06,6.779197913904985e-06,4.071307679017385e-06,2.9664176205794015e-06,3.094070901473363e-06,1.0409081975618998e-07,-4.208111204206944e-06,-5.634990520775318e-06,-7.216337447365125e-06,-7.0338603109121324e-06,-6.438527877132098e-06,-5.560050097604593e-06,-4.76446778823932e-06,0.0346945787469546,0.22963987986246745,0.7143998702367147,4.543848832324147,37.3183157240351,52.758033917844294,44.06572046379248,47.54167989697307,50.71520162771146,47.96291326656937,46.579892340054116,47.495103679845734,54.26277364095052,58.470619801431894,64.41217192560434,67.47897200137376,73.62765188738703,78.14999556193749,86.82120361328126,84.49527587890626,77.74115041097005,304653.2875,259137.362890625,233475.90533854166,202313.12311197916,182908.48763020834,162980.54973958334,139545.00755208332,121788.26315104167,107204.16569010417,94746.20735677083,74189.112109375,57421.6220703125,43208.0369140625,30840.048274739584,19861.266145833335,14799.045247395834,9987.621842447918,7669.326920572917,5404.570182291666,3187.653662109375,1013.356640625,233.8017786661784,223.27007115681965,217.40609766642254,207.05680160522462,194.99524052937826,196.29722112019857,208.34584643046063,221.9190444946289,233.47744471232096,242.26916834513347,255.83009363810223,266.95281372070315,275.0399505615234,282.2558135986328,288.0184941609701,290.46869099934895,292.24170837402346,293.0966191609701,294.03172302246094,295.7147288004557,297.76812845865885,-0.0010170737902323406,0.001067984104156494,-2.188583215077718e-05,0.001299995183944702,-0.006602346897125244,-0.006194762388865153,-0.006285381317138672,-0.013519954681396485,-0.017717425028483072,-0.011109034220377604,-0.004106839497884114,-0.010317484537760416,-0.012120437622070313,3.7892659505208334e-05,0.012554168701171875,0.012918535868326824,0.007471402486165364,0.0027145703633626303
59,-9.803948341868817e-06,-9.854754898697137e-06,1.3025128282606602e-06,-1.995282946154475e-06,-2.5700350912908714e-06,-8.023901803729435e-06,-4.251492403758069e-06,-1.1063646525144577e-06,3.3904992354412875e-06,7.1713623280326525e-06,3.576177793244521e-06,1.7887058978279432e-06,2.6004699369271594e-06,5.1160653432210283e-08,-4.3497576067845024e-06,-5.8963972454269724e-06,-7.5587226698795956e-06,-7.243035361170768e-06,-6.5372791141271595e-06,-5.7444054012497265e-06,-4.824126760164897e-06,0.03744200443228086,0.21635013024012248,0.7028342882792155,4.480715764934818,40.58733920206626,53.38216358721256,44.25333778262139,45.37003378036122,52.06724969148636,49.62695346872012,46.32813669840495,47.30045146172245,53.49368418181936,57.90208727568388,64.39143719573816,67.45218005677064,73.74802271400888,78.98737217684587,85.82213947623968,83.75459484656652,77.07456189493338,304769.298828125,259188.11263020834,233491.99596354167,202308.52369791668,182911.20436197918,163007.42571614584,139579.298046875,121818.95924479167,107234.44622395834,94773.55983072917,74202.21907552083,57428.14733072917,43210.46041666667,30838.26669921875,19854.575358072918,14789.783463541668,9975.07958984375,7655.068977864584,5387.954524739584,3168.445849609375,991.5734700520833,233.1241355895996,223.7773557027181,217.52786153157552,207.1185625712077,194.5057711283366,196.16156819661458,208.3778055826823,221.98354466756186,233.48323516845704,242.3947285970052,255.9869514465332,267.03574193318684,275.12748057047526,282.37086283365886,288.14691569010415,290.6204355875651,292.43628946940106,293.2987614949544,294.3649673461914,296.07008463541666,298.1304763793945,-0.0016192932923634847,-0.0006042391061782837,-0.0006294180949529012,0.0011714239915211996,-0.005563664436340332,-0.00941483974456787,-0.011867618560791016,-0.018785762786865234,-0.029825973510742187,-0.03033866882324219,-0.032616615295410156,-0.042061805725097656,-0.04519564310709635,-0.04249579111735026,-0.027293014526367187,-0.019590250651041665,-0.021417999267578126,-0.026007906595865885
60,-1.1952025427793463e-05,-1.0822061449289322e-05,6.099910630534093e-07,-2.1847488824278115e-06,-4.8777379561215636e-06,-8.667867708330354e-06,-5.648530592831472e-06,-3.92812459419171e-07,2.8007469760874907e-06,6.613663087288539e-06,2.8320665781696637e-06,1.4474537844459215e-06,2.1043155963222187e-06,-2.6854686439037325e-07,-4.950111421446005e-06,-6.251091447969278e-06,-7.51990204056104e-06,-7.050414569675922e-06,-6.422485845784346e-06,-5.5908535917599995e-06,-4.569091834127903e-06,0.039515870561202364,0.20692090590794882,0.6820862491925558,4.546610768636068,42.52776896158854,54.3480855256319,44.639897089203195,43.62576868670682,52.869425774427754,50.90315296451251,45.74496517777443,47.006237251559895,52.42179514318705,57.69169907098015,63.790716718633966,66.93635813395183,73.76728668212891,78.74400224164128,85.33582890729109,83.72039225399494,77.54182398219903,304732.52252604166,259167.75091145834,233439.48958333334,202250.340625,182861.7587890625,162973.8818359375,139546.97669270833,121775.04544270833,107187.23580729167,94717.4642578125,74121.81940104166,57340.293294270836,43120.36217447917,30749.365885416668,19766.8974609375,14702.27802734375,9887.28828125,7566.631705729166,5298.592024739583,3078.4331868489585,901.0875325520833,232.62331364949543,224.10981063842775,217.73311182657878,206.99408518473308,194.25700607299805,196.10810928344728,208.50637219746906,222.07952473958332,233.5569096883138,242.6756332397461,256.1829146981239,267.10213775634764,275.1471852620443,282.35045166015624,288.14306691487633,290.6336995442708,292.4877639770508,293.41356353759767,294.46471913655597,296.1480239868164,298.175341796875,-0.0008968542019526164,1.6021728515625e-05,0.000644822915395101,0.0004161953926086426,-0.004988376299540202,-0.009396652380625406,-0.006520239512125651,-0.007803471883138021,-0.009182548522949219,-0.012207221984863282,-0.02404632568359375,-0.04543596903483073,-0.05668417612711588,-0.057738176981608075,-0.03310057322184245,-0.02463811238606771,-0.023742548624674478,-0.028039932250976562
61,-1.3831786539716025e-05,-1.0075084477042158e-05,2.1369972576697667e-08,-1.848193157153825e-06,-7.76007849102219e-06,-8.650974875005583e-06,-5.919491134894391e-06,2.2542662918567659e-07,2.767215482890606e-06,6.028606245915095e-06,2.6731130977471668e-06,9.268289431929588e-07,1.7663308729728062e-06,-5.047457913557689e-07,-4.122452810406685e-06,-5.9319660067558285e-06,-6.965780630707741e-06,-6.873890136679014e-06,-6.4123965178926785e-06,-5.956483073532582e-06,-5.038393040498098e-06,0.03987550064921379,0.19825258652369182,0.6596788767259568,4.3660539447019495,43.604664114117625,56.068826820453005,44.14021370063225,42.8147616883119,51.93062011425694,49.27894694010417,43.958629646090166,45.03014963666598,51.21420808508992,57.66635799109936,64.37270315686861,67.52243693694473,73.72275872876247,78.26918555796146,85.33932240605354,85.03511920173963,79.35712745686372,304833.96536458336,259322.64947916666,233553.72122395833,202327.53971354166,182907.6263671875,163038.1380859375,139614.54479166667,121835.94921875,107240.14791666667,94756.44375,74119.10572916667,57325.247330729166,43100.342513020834,30729.89794921875,19748.150455729166,14683.444563802082,9867.358365885417,7546.004622395833,5277.929134114584,3058.500699869792,882.3201497395834,232.54056727091472,224.46111577351888,218.02715276082355,207.23242670694987,194.15140380859376,196.00996882120768,208.52123362223307,222.22542546590168,233.68551686604818,243.13576278686523,256.49810587565105,267.2475227355957,275.19222666422525,282.32840830485026,288.12762247721355,290.6439936319987,292.58194122314455,293.4741739908854,294.4143325805664,295.9939153035482,297.96761016845704,0.0005870386958122253,0.00026775598526000975,0.0006360332171122233,0.0023810287316640218,0.00021676619847615559,-0.005913968880971273,-0.004832935333251953,-0.005641746520996094,-0.005479876200358073,-0.007106272379557291,-0.015257962544759114,-0.024883079528808593,-0.028898874918619793,-0.029242324829101562,-0.00038668314615885414,0.007231458028157552,0.004351997375488281,0.0001907984415690104
62,-1.4232861576601864e-05,-7.768970681354403e-06,-8.831906598061323e-07,-1.7126003513112664e-06,-1.014727264797936e-05,-9.31988179218024e-06,-6.629111400494973e-06,8.849737544854482e-07,2.3844225021700064e-06,6.377161480486393e-06,2.641160972416401e-06,9.470696871479352e-07,1.0684831067919732e-06,-9.995109091202418e-07,-4.954527442653974e-06,-7.4599947159489e-06,-8.515408262610436e-06,-8.308833154539267e-06,-7.769131722549597e-06,-7.040666726728281e-06,-6.079293477038542e-06,0.03816242516040802,0.19387168089548748,0.6549725294113159,4.047687276204427,40.943793653448424,56.82038424213727,41.563844640553,37.43105931058526,45.071488665044306,44.26380183001359,41.96319964478413,42.36624509890874,52.35933942248424,58.83128912945588,63.47909357820948,65.92841188038389,70.54873657226562,73.7110645353794,82.54182903865973,84.56358235677084,79.27256673177084,305042.65286458336,259569.9109375,233776.801953125,202518.32897135417,183027.05358072917,163156.653125,139734.86770833333,121939.62591145834,107333.38958333334,94849.58626302083,74202.58274739583,57410.22311197917,43189.99075520833,30824.364029947916,19848.411328125,14786.324251302083,9971.47783203125,7650.309407552083,5383.085319010416,3164.918880208333,990.05361328125,232.951424407959,224.6175885518392,218.08795344034831,207.7649897257487,194.5960906982422,195.98650639851888,208.62080942789714,222.47050870259602,233.74974098205567,243.15707295735677,256.58701477050784,267.17040150960287,275.0790771484375,282.2147918701172,288.0075368245443,290.5511789957682,292.64061381022134,293.54319864908854,294.3551294962565,295.84495137532554,297.80174967447914,0.0004177302122116089,-0.0011983543634414672,-0.000688562790552775,0.0007145464420318604,0.002061784267425537,-0.003948783874511719,-0.0032632986704508463,-0.004535675048828125,0.0017006556193033854,-0.0031856536865234376,-0.013086891174316407,-0.0054840087890625,-0.004782931009928385,-0.0014943440755208334,0.02088902791341146,0.020581436157226563,0.01375439961751302,0.00884552001953125
63,-1.3848850115512807e-05,-7.798934044937292e-06,-2.2348724693680802e-06,-2.0846976743390164e-06,-1.112938819763561e-05,-9.105432157715162e-06,-7.967405448046824e-06,-6.471411325037479e-07,1.1590154220660528e-06,3.2600248232483866e-06,3.1636484588185946e-06,1.7441886787613233e-06,1.1067915086944898e-06,-1.3911941399176915e-06,-5.543767474591732e-06,-8.311037284632523e-06,-9.955108786622684e-06,-9.738793596625329e-06,-9.192673799892266e-06,-8.742394857108594e-06,-7.485155947506428e-06,0.035915173838535944,0.20691023667653402,0.6994766791661581,4.097129885355631,38.76288131773472,56.60133536458015,41.40158130824566,37.92902856059372,43.54975328755875,43.40759504636129,40.05910827169816,41.059374888738,50.757712809244794,57.543196765085064,63.2478679386278,65.65784870535136,70.17733071496089,73.53187619199356,82.29420376221339,86.97801360587279,81.6851084391276,304980.309765625,259523.45716145833,233778.71458333332,202574.850390625,183065.48170572918,163186.47447916667,139761.72604166667,121974.77981770833,107374.09921875,94890.7271484375,74232.47317708333,57432.68951822917,43209.422265625,30842.2693359375,19865.2705078125,14802.250748697918,9986.456477864584,7665.221809895834,5398.46220703125,3182.008968098958,1009.33251953125,233.5097198486328,224.09103647867838,217.65332056681316,207.67901789347331,194.8893025716146,196.06844787597657,208.571502049764,222.3245356241862,233.70708923339845,243.17535196940105,256.7678995013237,267.2620325724284,275.1512827555338,282.2439529418945,288.0476348876953,290.6256581624349,292.6880391438802,293.5422871907552,294.2363906860352,295.528342183431,297.4634084065755,0.0018514374891916911,2.3438533147176108e-05,-0.0015284568071365356,-0.0024025897185007733,0.0007933398087819417,-0.006148187319437662,-0.004841963450113933,-0.01456149419148763,-0.014142100016276042,-0.025971666971842448,-0.03380152384440104,-0.012607574462890625,0.0010084152221679688,0.010650062561035156,0.019873428344726562,0.011369705200195312,0.0007010777791341146,-0.005246798197428386
64,-1.1732129496522248e-05,-9.554719630007943e-06,-3.2100729489078123e-06,-2.4167820811271667e-06,-1.1283163136492173e-05,-9.25899463860939e-06,-8.466654495956997e-06,-3.1589452798167866e-06,1.148320734500885e-07,1.9049465966721376e-06,3.795744851231575e-06,2.4017800266544026e-06,1.4449702575802804e-06,-1.9218151768048604e-06,-6.29753340035677e-06,-8.650240488350391e-06,-1.0264059528708459e-05,-1.0138486201564471e-05,-9.385403245687485e-06,-8.831615559756756e-06,-7.562797206143538e-06,0.03116289774576823,0.19885544776916503,0.718586099644502,4.461856842041016,37.77906087736289,58.40002496043841,43.70854617655277,38.126881927251816,41.48105214436849,42.40661238605777,38.62791493733724,40.01971101934711,49.078385480244954,56.388946533203125,63.30427477856477,66.24038031275073,71.21594645579655,74.9755673405404,84.50988326917091,89.22252356012662,83.65198364257813,304882.5154947917,259245.37903645833,233500.21184895834,202384.46100260416,182907.74453125,163032.86002604166,139615.56979166667,121838.28684895833,107243.932421875,94764.07389322917,74103.17740885417,57303.310807291666,43080.1939453125,30713.712109375,19737.6134765625,14675.82607421875,9861.21708984375,7540.827408854167,5275.173274739584,3060.342317708333,889.4453450520833,234.83273849487304,224.48171463012696,217.4359214782715,207.07501373291015,194.94505615234374,195.97613881429035,208.45137252807618,222.21080334981283,233.64528172810873,243.11534830729167,256.8240681966146,267.252153523763,275.1649703979492,282.2473342895508,287.9912862141927,290.54891510009764,292.57617238362633,293.41026560465497,294.0216990152995,295.2856190999349,297.2215296427409,0.0013720912237962088,0.0024271498123804728,0.0010350247224171956,-0.004262342055638631,-0.0005115588506062825,-0.007648332913716634,-0.011186583836873373,-0.01794122060139974,-0.018508116404215496,-0.027161089579264323,-0.026312255859375,-0.009584617614746094,0.0027693430582682293,0.010924657185872396,0.007333946228027344,0.00652764638264974,0.0034023284912109374,0.0006341298421223958
65,-8.990250838299593e-06,-9.324532584287226e-06,-3.394014008032779e-06,-3.678932747182747e-06,-1.0270165512338281e-05,-1.0449453839100897e-05,-9.911985641034941e-06,-4.7906146695216496e-06,-6.581307388842106e-07,2.598514159520467e-06,3.692212825020154e-06,1.8209684640169144e-06,1.3714112962285678e-06,-2.556348529954751e-06,-6.536588383217653e-06,-8.080534947415192e-06,-9.364533858994643e-06,-9.337657441695531e-06,-8.7299228956302e-06,-8.281452270845572e-06,-7.153636155029138e-06,0.03162862534324328,0.19339843988418579,0.6607422033945719,4.944108721489708,36.69020216713349,59.01568349202474,46.23935362274448,37.256417226791385,40.82431057890256,41.63972660402457,37.475758691628776,39.7283406039079,48.9252674639225,55.98227576464414,63.4326411952575,66.90948420365652,71.93305571824312,76.5197255452474,85.03766115258138,90.31253260672092,84.63884582519532,304917.1795572917,259233.23528645834,233433.99713541666,202314.31041666667,182889.49654947917,163006.13619791667,139601.48528645834,121836.38072916666,107251.74518229166,94780.54459635417,74123.92330729167,57324.36516927083,43103.853125,30739.777897135416,19765.562239583334,14704.869889322918,9891.136067708334,7571.4486328125,5306.605305989583,3092.739599609375,922.8330078125,234.65489349365234,224.81877161661785,218.08173522949218,206.34459889729817,195.04078216552733,195.90093994140625,208.26036516825357,222.14422518412272,233.4542086283366,242.97347513834634,256.86256713867186,267.20105209350584,275.12179107666014,282.1958424886068,287.9388697306315,290.48384145100914,292.49534606933594,293.27611134847007,293.9282862345378,295.1333068847656,297.07921498616537,-0.0006558497746785482,0.0018626391887664796,0.002428900202115377,-0.0021020015080769855,0.00012230475743611654,-0.0047104120254516605,-0.013095474243164063,-0.01860221227010091,-0.01271197001139323,-0.013357226053873699,-0.0019606272379557293,0.009450085957845052,0.012340418497721354,0.01492602030436198,0.017085456848144533,0.023986053466796876,0.02469329833984375,0.02254174550374349
