,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.9238784443587064e-05,-1.3285075935224692e-05,-8.310735574923456e-06,-1.1886916278551022e-06,3.4724303986877204e-06,1.2848404003307223e-05,2.663124275083343e-05,2.5610804247359435e-05,2.080388367176056e-05,2.045348519459367e-05,1.5447187858323257e-05,1.052555162459612e-05,9.362380175540845e-06,9.100170185168584e-06,1.1602843490739664e-05,1.1372845619916916e-05,9.641268601020177e-06,9.182033439477285e-06,9.084166958928108e-06,9.675246352950732e-06,1.0256989238162836e-05,0.04159238090117772,0.14438370863596597,0.32502521673838297,0.9629620631535848,2.2431458473205566,5.007735259023805,17.377061341392498,51.712328778098644,68.3889353456907,66.95112395385901,53.79769797101617,43.98670396134257,42.738321669648094,48.20081905076901,58.14208282430967,66.68281857048471,77.98465677897136,86.8492431640625,90.65186208089193,89.32880550324917,85.10105171104273,309250.2127604167,263533.09453125,237283.38880208333,204821.073046875,183807.67473958334,161795.96263020832,136739.70963541666,118703.73268229167,104325.698046875,92153.71744791667,72049.70755208333,55630.7470703125,41669.59466145833,29505.9298828125,18729.302994791666,13771.826009114584,9064.603873697917,6796.984732691447,4581.655750910441,2412.549169921875,286.9283203125,232.40018615722656,227.32216161092123,223.7047892252604,219.10573145548503,215.9852612813314,214.48247629801432,216.2304224650065,221.14463450113934,228.5827840169271,236.55574798583984,250.49930801391602,261.8960715015729,270.8923619588216,277.75001525878906,282.8029149373372,284.7102528889974,286.38362782796224,287.0525548299154,288.26803029378254,289.725580851237,291.34791005452473,-4.793405532836914e-05,-0.00095672607421875,-0.002520918846130371,0.0011071403821309408,0.003541994094848633,0.006944406032562256,-0.005745315551757812,-0.031053860982259113,-0.0710947036743164,-0.09876454671223958,-0.12511984507242838,-0.135198974609375,-0.12160320281982422,-0.10110944112141927,-0.055394426981608076,-0.038994089762369795,-0.02221520741780599,-0.01231988271077474
67,-1.7652039726575216e-05,-1.5289643003294864e-05,-1.0162807302549482e-05,-2.347697348644336e-06,2.621967966357867e-06,1.2750596700546643e-05,2.547887076313297e-05,2.0501463829229276e-05,1.5723061126967273e-05,1.6791815869510174e-05,1.8281699158251286e-05,1.4846096746623516e-05,1.2397005533178647e-05,1.3380381278693677e-05,1.3197725638747216e-05,1.191164677341779e-05,1.0902488914628824e-05,1.0680903991063435e-05,1.0707757125298182e-05,1.1561345309019088e-05,1.1507351882755756e-05,0.03979346801837285,0.14388953447341918,0.33960014184316,0.9309162660501897,2.0323162054643036,4.489471695385873,16.92043116663893,50.67457297046979,69.88334555327893,68.80389355520407,54.42009452780088,47.39089950049917,44.999008646110696,49.80920625279347,60.41738066275914,68.69049448569616,82.19116670538982,89.75948791503906,92.08233896891277,90.0074966430664,85.9201146443685,309367.1106770833,263596.07395833335,237368.434375,204903.72122395833,183843.50989583333,161765.46328125,136641.61158854168,118580.90611979166,104196.88971354166,92013.34283854166,71902.70755208333,55498.40703125,41557.299088541666,29411.129231770832,18644.542578125,13689.862565104168,8986.730859375,6721.360482152303,4506.5013413111365,2338.0840983072917,214.09104817708334,232.8284876505534,227.37025883992513,223.36877034505207,219.31587448120118,216.6066670735677,215.13299179077148,216.6201530456543,221.21577377319335,228.7867108662923,236.77638524373373,250.4134422103564,261.5639053344727,270.47260131835935,277.41481018066406,282.5855682373047,284.54363606770835,285.99535776774087,286.8875188191732,288.192073059082,289.60390319824216,291.1101567586263,-0.00023940602938334147,0.00011240641276041666,-0.001271351178487142,4.053910573323568e-05,0.004239686330159505,0.007966025670369466,-0.004397185643513998,-0.0361880620320638,-0.08543437321980794,-0.12996508280436198,-0.16162058512369792,-0.15873114267985025,-0.13414993286132812,-0.10196272532145183,-0.06720428466796875,-0.05243066151936849,-0.03684813181559245,-0.026869773864746094
68,-1.590500663345059e-05,-1.4775479212403297e-05,-1.1272356884243588e-05,-3.0128954676911236e-06,3.947012010030448e-06,1.240365575843801e-05,2.3138274749120076e-05,2.1085112045208614e-05,1.3142424480368694e-05,1.5521600532035032e-05,2.2196521361668903e-05,1.9943341612815857e-05,1.580480020493269e-05,1.5623223346968493e-05,1.2792452859381834e-05,1.144558967401584e-05,1.0674726217985153e-05,1.097540371119976e-05,1.1308553318182628e-05,1.2197539520760377e-05,1.1521205306053161e-05,0.04039742276072502,0.1396397829055786,0.32949392795562743,0.8732293073243151,1.7394690159863482,3.6477739969889322,13.152835305935392,47.69850350649406,68.17769402110328,69.5209932796657,53.60118171051145,48.736844924092296,46.71315506920219,50.24302300910155,63.39958570897579,72.00460666716099,86.2758374094963,92.26192372639974,93.71187235514323,91.27251988152663,87.38086227377256,309574.15859375,263779.47161458334,237519.92838541666,205010.93190104168,183889.7140625,161708.32864583333,136462.801171875,118353.83489583334,103959.85611979167,91786.84309895833,71706.83294270834,55338.75305989583,41428.422265625,29306.2619140625,18561.493815104168,13615.015885416668,8920.941731770834,6660.192352930705,4449.717317708333,2286.282373046875,168.43697916666667,232.77172444661457,227.6384137471517,223.65490849812826,219.8015370686849,217.48767522176107,216.25828247070314,217.4259063720703,221.62127939860025,228.62848154703775,236.5715705871582,249.86444473266602,260.97181269327797,269.8975382486979,276.89538625081383,282.0768478393555,284.0354451497396,285.37881520589195,286.3556640625,287.6169977823893,288.93168487548826,290.32149912516275,-0.0005081315835316976,-0.00018741687138875326,0.0008835196495056152,0.0021337668100992837,0.002715881665547689,0.00723267396291097,0.001789108912150065,-0.025717830657958983,-0.06187241872151693,-0.0987677256266276,-0.11529102325439453,-0.10616550445556641,-0.10238806406656902,-0.08599720001220704,-0.0582064946492513,-0.037268511454264325,-0.02131961186726888,-0.012564627329508464
69,-1.6534223686903714e-05,-1.3185537924679618e-05,-9.854826688145598e-06,-1.1912294818709295e-06,3.200433760260542e-06,1.2812728527933359e-05,2.2438268448847035e-05,2.4128577206283807e-05,1.5781994443386792e-05,1.9158741148809593e-05,2.860419141749541e-05,2.453356282785535e-05,1.924320434530576e-05,1.8069497309625147e-05,1.6100270052750905e-05,1.443328025440375e-05,1.2231672493120034e-05,1.164712787916263e-05,1.1502330501874287e-05,1.2351456098258495e-05,1.1964716638127963e-05,0.0429822601377964,0.14666324853897095,0.32014496326446534,0.8025864001984397,1.491883880396684,2.9575932820638022,9.770035412783423,43.87068030568771,66.36396272430817,69.75931790520748,53.55413311272859,49.990676158914965,47.686989183723924,51.98484588737289,65.52359670201938,72.96405942315856,88.01580484211445,93.89106852213541,94.5978993733724,92.10489501953126,88.37777303059896,309618.8421875,263912.21432291664,237670.3390625,205106.26302083334,183909.93020833333,161615.51588541668,136225.93723958332,118051.14830729166,103656.99518229166,91525.66627604167,71499.65716145834,55178.9787109375,41310.892578125,29225.383203125,18511.197395833333,13577.828125,8898.0416015625,6646.152640914917,4444.76103515625,2290.665559895833,182.9654296875,232.33833287556965,227.2050801595052,223.89689407348632,220.44371083577474,218.4246940612793,217.45154393513997,218.68563334147134,222.09470291137694,228.0326016743978,235.8080825805664,249.16323674519856,260.1971159974734,269.1063761393229,276.07391764322915,281.31843821207684,283.333056640625,284.4134791056315,285.27345174153646,286.53402659098305,287.7387268066406,289.01246337890626,0.00036496520042419436,-3.134409586588542e-05,0.0001069943110148112,0.0017737507820129394,0.005814409255981446,0.007633280754089355,0.004557021458943685,-0.021151224772135418,-0.059417406717936196,-0.09217650095621745,-0.11652781168619791,-0.13695850372314453,-0.1371756871541341,-0.11261768341064453,-0.052843729654947914,-0.026239840189615886,-0.013141949971516928,-0.005516242980957031
70,-1.6031980824967224e-05,-1.3181074367215236e-05,-8.959200931712985e-06,-7.467732454339663e-07,2.810994434791307e-06,1.1303341792275507e-05,2.1476698263237872e-05,2.049677617227038e-05,1.3086576169977585e-05,9.79184793929259e-06,1.661088317632675e-05,1.8419216697414716e-05,1.707344005505244e-05,1.8320496504505476e-05,1.6029931915303073e-05,1.3939198106527329e-05,1.1361025584240754e-05,1.1383090168237686e-05,1.1604356889923414e-05,1.253321145971616e-05,1.1239945888519286e-05,0.04410757422447205,0.15323264598846437,0.3301158547401428,0.8038380087974171,1.3619230824367454,2.495652962476015,6.9883500489095844,43.01208435222507,66.26977063467105,71.39516859153906,57.04807743330797,51.451409736772376,46.77439727783203,52.755036158363026,68.26876785183946,76.02760104288657,90.21225077311198,95.14513651529948,94.95356852213541,92.30598449707031,88.9368886311849,309464.32864583336,263797.10442708334,237580.71770833334,205030.52734375,183808.40052083333,161416.414453125,135921.18190104168,117723.09127604167,103348.43255208334,91231.1625,71225.92356770833,54929.903580729166,41082.888020833336,29023.169921875,18336.486783854165,13418.5341796875,8759.501171875,6519.230208333333,4329.882192611694,2187.9136881510417,92.15533854166667,232.14458999633788,226.89910278320312,223.66056798299152,220.37596232096354,219.09998626708983,218.431787109375,219.67991434733074,221.87913487752277,227.80780207316081,235.5246159871419,248.79893213907877,259.7981581131617,268.70009155273436,275.455527750651,280.54689432779946,282.2832504272461,283.09110463460286,283.8896184285482,285.08903249104816,286.28126475016273,287.56187032063804,-0.0008850495020548502,-0.0004979292551676432,-0.0008963704109191895,-0.002014275391896566,0.0022957483927408856,0.001613950729370117,-0.0004835605621337891,-0.018449719746907553,-0.049716790517171226,-0.07763659159342448,-0.11475880940755208,-0.12679004669189453,-0.12150745391845703,-0.10490481058756511,-0.052303123474121097,-0.03550020853678385,-0.024160989125569663,-0.018306636810302736
71,-1.5048469261576732e-05,-1.1041601343701283e-05,-7.949164137244225e-06,-2.1272668770203986e-06,4.7955953050404785e-06,1.0401297671099503e-05,2.1601340267807246e-05,2.6589923072606327e-05,8.361266615490119e-06,4.280637949705124e-06,1.6689797242482503e-05,2.049615141004324e-05,1.9563598713527122e-05,1.7964870979388556e-05,1.607357213894526e-05,1.3146363198757171e-05,1.2532357747356097e-05,1.1903311436374983e-05,1.1456268839538098e-05,1.200633899619182e-05,1.061764390518268e-05,0.04803902730345726,0.16058435837427776,0.3340625762939453,0.8203279607774069,1.3174405869096517,2.286644434556365,4.927162614837289,41.931726569713405,68.06139582904676,72.68436596492926,60.499187596639,53.39703745668133,47.238582575321196,53.125744985540706,69.29275074402491,77.6674703558286,89.9287836710612,95.33299458821615,95.73241882324218,93.58339131673178,90.07339375813802,309173.69114583335,263652.78932291665,237456.3484375,204925.82786458332,183707.12604166666,161271.30911458333,135713.322265625,117482.14778645833,103125.30143229167,91024.26354166666,71050.01946614584,54773.31263020833,40941.37877604167,28897.739322916666,18230.1314453125,13323.2154296875,8674.826432291668,6440.522330729166,4258.321589279175,2123.85419921875,35.635807291666666,231.4380734761556,226.53179448445638,223.59742762247723,220.249164835612,219.3115557352702,218.9092534383138,220.35017954508464,221.91000213623047,227.45915985107422,235.14511159261068,248.49637934366862,259.5166694641113,268.4146174112956,275.0600555419922,279.9869084676107,281.6627772013346,282.48286692301434,283.1084711710612,284.20926869710286,285.31968790690104,286.6222468058268,0.00031803250312805175,5.2197774251302084e-05,0.0008617242177327474,0.0005082090695699056,-0.00024090210596720377,0.004917724927266439,0.005268510182698568,-0.012377357482910157,-0.03569981257120768,-0.06810890833536784,-0.09229068756103516,-0.09525642395019532,-0.09638099670410157,-0.08315486907958984,-0.04240760803222656,-0.027074686686197915,-0.015273316701253255,-0.010845311482747396
72,-1.2291910289110484e-05,-1.0371568305533827e-05,-5.064664396005238e-06,-2.234739312299245e-06,3.857182578427168e-06,1.0459474191316925e-05,2.154311323654355e-05,2.719265509288588e-05,1.3889952589800249e-05,1.015555484537267e-05,2.302189117985395e-05,2.37256725206662e-05,2.2804349104398514e-05,2.1005794212716744e-05,1.8971347099332395e-05,1.7006455483958435e-05,1.5101340479561401e-05,1.4704374859256368e-05,1.4314363242988765e-05,1.4414220538253112e-05,1.1967198490416361e-05,0.04801237668177399,0.1669089109076504,0.3410210216193773,0.8043719413091286,1.264177865893638,2.106579143476684,3.876807033150028,39.24043829261453,66.97435020553374,70.65724487126616,63.87136261492844,53.98459330411373,49.54057395853937,55.01320777988038,70.05167104000867,79.29908744922813,89.52210517345128,94.64987654310045,95.76969650078611,94.54989820298317,90.69667445772416,309078.471213693,263581.36021784233,237414.0552385892,204873.9457987552,183637.67492219916,161170.46875,135546.18062759336,117272.83648858921,102926.1833506224,90837.86371887967,70902.22802126556,54647.29154240145,40834.04107235477,28813.933577541495,18169.918681924275,13275.592988200207,8639.885865524102,6411.276600184777,4235.81617122666,2108.442236935944,26.68372341804979,231.5506019433999,226.27131804786777,223.48106118356537,220.39982193436364,219.48034933889556,219.40607981068464,221.01636546281364,221.90527609670806,227.2509555420935,234.80311090619733,248.0684547899175,259.22176326261024,267.94184413292595,274.48160739756224,279.4049559787101,280.90926452889977,281.8558188790602,282.38241133947093,283.3804017379571,284.4588126661372,285.80324494294604,0.0002371240948245733,0.00047102904418692054,-0.00018334734983958644,0.0025174533677793636,0.0007270151648778639,0.001518589827034978,-0.0023331938937491896,-0.014584414691845906,-0.03321211565579616,-0.060812313032348124,-0.10224961245208361,-0.1061913146022939,-0.10324573912561187,-0.09303708294120568,-0.06016630750474099,-0.03376565434626029,-0.01451391006406412,-0.00776560375799282
73,-8.9686984817187e-06,-8.748639568996926e-06,-3.4071272239089012e-06,-5.522170492137472e-07,2.357597501638035e-06,1.005746889859438e-05,2.4369110663731894e-05,2.6788290900488693e-05,2.2753983891258638e-05,2.0785707359512647e-05,2.7036573737859725e-05,2.8575149675210316e-05,2.7847344366212686e-05,2.437160195161899e-05,2.102439757436514e-05,1.9180083957811196e-05,1.5742774121463298e-05,1.494946579138438e-05,1.4969931604961555e-05,1.5275413170456885e-05,1.2122389550010364e-05,0.050929725418488184,0.1700223445892334,0.3559798280398051,0.7579077243804931,1.1613559518940746,1.893050425623854,3.183757599350065,31.592361574620007,61.70264774113893,65.68783111572266,63.42110816240311,54.088044601678845,50.8251603787144,56.192240470151106,70.36658421556155,79.57720692952473,88.63928883870443,93.22144571940105,95.74361216227213,94.72458852132162,90.8347401936849,309034.49973958335,263567.4361979167,237415.8328125,204868.23971354167,183580.31796875,161056.94127604167,135351.7015625,116989.98515625,102631.28190104167,90554.97643229166,70672.65078125,54455.723958333336,40680.0447265625,28693.9318359375,18085.646875,13208.0908203125,8587.855729166668,6365.876497395833,4198.00966796875,2078.1525390625,2.487109375,231.15671768188477,226.21326268513997,223.16362228393555,220.8573486328125,220.04383926391603,220.04558512369792,221.9178944905599,222.49020131429037,227.2594123840332,234.33392512003581,247.46777369181316,258.6023699442546,267.1894353230794,273.6718978881836,278.5479227701823,280.03763682047526,281.11282704671225,281.60052998860675,282.42913716634115,283.6356755574544,285.0473129272461,-0.0010456621646881103,-0.0006485263506571452,-0.0018614848454793294,0.0007005135218302408,0.0029988646507263183,0.0038086056709289553,-0.0025995572408040366,-0.004326979319254558,-0.04329064687093099,-0.07527103424072265,-0.11133708953857421,-0.10660470326741536,-0.09099718729654947,-0.0764169692993164,-0.05173651377360026,-0.02707045873006185,-0.012915547688802083,-0.007460339864095052
74,-7.172899010280768e-06,-3.4639573035140834e-06,-6.4592410732681555e-06,4.331717112412055e-07,4.329097767670949e-06,1.0926660615950823e-05,2.379313033695022e-05,3.267214245473345e-05,2.6364997029304505e-05,2.3277150467038156e-05,3.650385575989882e-05,3.4126701454321547e-05,3.0589553837974866e-05,2.5492883287370206e-05,2.2324477322399615e-05,2.066733626027902e-05,1.6723223961889743e-05,1.5832561378677685e-05,1.540615533788999e-05,1.506838792314132e-05,1.138302031904459e-05,0.051903004944324496,0.16972458362579346,0.34834628105163573,0.7631319522857666,1.10738053113843,1.7697016132374606,2.7754385367035868,19.97270064353943,55.10859181284904,61.68659382760525,59.47615484322111,51.81838704049587,50.942282104492186,58.015471349159874,71.67519539470474,79.17094790935516,87.29920959472656,92.1312066634496,94.79694163004557,93.95332641601563,90.32581176757813,308996.4557291667,263572.24713541666,237387.3921875,204854.6234375,183558.21419270834,160993.153125,135239.532421875,116810.97096354167,102387.23671875,90300.922265625,70413.69505208333,54218.651953125,40472.653059895834,28513.420703125,17936.909309895833,13075.634049479168,8467.973307291666,6251.814713541667,4089.500984382629,1974.9041015625,-96.16875,231.12062708536783,226.24475479125977,223.3834655761719,220.80698165893554,220.40008799235025,220.4046765645345,222.32286783854167,223.91014506022137,227.60847549438478,234.5104014078776,247.39067509969075,258.0923736572266,266.6669692993164,272.96717427571616,277.66212666829426,279.2566075642904,280.47935536702477,280.94939575195315,281.7679234822591,283.0579823811849,284.51857401529946,-0.0009366333484649658,-0.0019320706526438395,0.00029297669728597003,-0.0020333131154378257,0.001775813102722168,0.0052586595217386884,-0.0037290096282958985,-0.012511889139811197,-0.0415337880452474,-0.08311646779378255,-0.11584491729736328,-0.10652999877929688,-0.09282779693603516,-0.084814453125,-0.06279201507568359,-0.030988025665283202,-0.017444292704264324,-0.014055919647216798
75,-6.985404373457034e-06,-5.013848810146252e-06,-2.9633704495305816e-06,1.3948757744704683e-06,7.978535722941161e-06,1.2971169780939817e-05,2.4089224946995576e-05,3.474445547908544e-05,3.6026832337180777e-05,3.013993458201488e-05,3.6965752951800826e-05,3.618702758103609e-05,3.108495535949866e-05,2.558256189028422e-05,2.1781322235862414e-05,2.0168271536628405e-05,1.700220163911581e-05,1.5755036535362403e-05,1.5039928257465363e-05,1.4252945159872373e-05,1.0217602054278057e-05,0.050509672612921955,0.17557970682779947,0.33762202262878416,0.7516601085662842,1.0580144816388686,1.5901863573119044,2.4342524451514085,13.524904030561448,50.05806968510151,59.227724488079545,54.66192089666923,47.55586890876293,49.62746303131183,60.26630978286266,73.4284108410279,80.89875356853008,87.93267822265625,92.40305828054746,94.40374196370443,93.55103403727213,89.93587900797526,309073.6080729167,263622.51197916665,237455.59479166666,204888.458984375,183570.892578125,160947.55078125,135106.35572916668,116622.30625,102171.377734375,90101.35885416667,70236.748046875,54060.454752604164,40331.9603515625,28392.959244791666,17840.234830729165,12990.566080729166,8391.628419876099,6178.907096354166,4019.11328125,1906.3367513020833,-163.13444010416666,231.43977839152018,225.98071924845377,223.63764190673828,220.9213628133138,220.75885416666668,221.0989087422689,222.96968002319335,224.6907834370931,227.44026158650715,234.2381914774577,247.07147318522135,257.8228904724121,266.29932403564453,272.431982421875,276.9961334228516,278.6348114013672,280.0184092203776,280.5756429036458,281.5187800089518,282.8793029785156,284.32852325439455,-0.0001743912696838379,-0.001048433780670166,-0.000989993413289388,0.0005302389462788899,0.0016310890515645346,0.004927611351013184,0.004049555460611979,-0.007274659474690756,-0.04895318349202474,-0.08599160512288412,-0.11011543273925781,-0.10005474090576172,-0.07604077657063803,-0.05419349670410156,-0.031509081522623696,-0.0197113037109375,-0.013427066802978515,-0.011515522003173828
76,-4.890479613095522e-06,-4.999109660275281e-06,-3.728588732580344e-08,1.959768511975805e-06,6.307862349785864e-06,1.2416668081035217e-05,2.6313149525473516e-05,3.84500560661157e-05,3.97469576758643e-05,3.1001182893912e-05,3.7330800356964273e-05,3.465888245652119e-05,3.0366556408504645e-05,2.6504043489694595e-05,2.223625003049771e-05,1.9760228072603545e-05,1.6866647638380527e-05,1.5564309433102607e-05,1.5111298610766729e-05,1.4577472272018592e-05,1.0023824870586395e-05,0.05076160501921549,0.18120450576146443,0.35034725268681843,0.7458425839742024,1.0317089080810546,1.5192147731004904,2.243821144104004,11.28713815038403,46.392432342438646,58.1949712117513,49.555615234375,45.5955129524072,49.6382719087104,62.19193625102441,75.15008553514878,82.12411524355412,88.92213948567708,93.25941314697266,94.66362813313802,93.5802708943685,90.31971791585286,308996.69921875,263575.2640625,237448.8828125,204874.50807291668,183537.882421875,160894.956640625,135018.343359375,116488.28802083334,102012.730078125,89959.398828125,70113.51158854166,53955.972330729164,40243.03860677083,28320.75546875,17781.199739583335,12938.812825520834,8345.4396484375,6135.20166015625,3977.0695638020834,1865.30849609375,-202.79215494791666,231.46495666503907,225.76695149739584,223.3415204366048,220.9880053202311,220.94039128621418,221.41356964111327,223.38560638427734,225.30839360555012,227.3102762858073,233.99554545084635,246.73873799641927,257.58163731892904,265.9341644287109,272.05423126220705,276.59663645426434,278.2749735514323,279.6838882446289,280.3147954305013,281.3764450073242,282.7588755289714,284.1764312744141,-0.0003101507822672526,-0.0003667871157328288,-0.0004142840703328451,0.0008947253227233887,0.0008354147275288899,0.0024141629536946615,0.0024101893107096356,-0.0015077908833821614,-0.039745457967122394,-0.05841070810953776,-0.06635138193766275,-0.07689844767252604,-0.0714834213256836,-0.0436526616414388,-0.012941233317057292,-0.006937472025553385,-0.004795074462890625,-0.0026569366455078125
77,-4.527406417764723e-06,-4.395090703231593e-06,-1.514954298424224e-06,5.030112030605475e-07,4.989749868400395e-06,1.3941402236620586e-05,2.6409514248371124e-05,4.108298259476821e-05,4.07300346220533e-05,3.3370420957605044e-05,3.337712648014227e-05,3.18746625756224e-05,3.0707063463826976e-05,2.750772206733624e-05,2.3055852701266606e-05,2.2082418824235597e-05,1.974677046140035e-05,1.802590365211169e-05,1.6494933515787124e-05,1.6097351908683778e-05,1.1161047344406446e-05,0.0530300163324379,0.18660946687062582,0.36512982845306396,0.7379303502384573,1.0154895091584573,1.432450471057867,2.103125826517741,7.768247163792451,43.946157509088515,56.22755008240541,47.20794728597005,43.51547990615169,50.14397447605928,62.27862602372964,76.85997919142247,84.30284881591797,91.33019205729167,94.42242635091146,95.43822835286458,94.05816141764323,90.73501078287761,308892.83046875,263531.88645833335,237431.57317708334,204866.21614583334,183522.22005208334,160859.61302083332,134933.003125,116355.25690104166,101870.19283854167,89845.2359375,70030.9365234375,53897.2880859375,40196.35794270833,28291.357877604165,17766.558203125,12932.278059895832,8347.305921808878,6140.000390625,3983.4856278737384,1873.249072265625,-193.11149088541666,231.1027816772461,225.50693003336588,223.0234504699707,221.10438893636066,221.0351473490397,221.85370661417645,223.75823847452799,225.87715072631835,226.9527681986491,233.33712819417318,246.36776936848958,257.3778663635254,265.61250661214194,271.69410044352213,276.1278025309245,277.7856384277344,279.2212829589844,280.0607513427734,281.1984624226888,282.5723409016927,283.97874704996747,0.0002361734708150228,0.0005784710248311361,-0.00023293097813924154,0.0013046900431315104,0.0008872906366984049,0.004064861933390299,0.008174975713094076,-0.00865786870320638,-0.03941218058268229,-0.06115309397379557,-0.0629937489827474,-0.07371711730957031,-0.07645117441813151,-0.06496626536051432,-0.030606524149576823,-0.016649436950683594,-0.008595657348632813,-0.003814061482747396
78,-4.198965810549756e-06,-5.383678944781422e-06,-5.942098020265499e-06,1.3952521840110421e-06,6.4296191946292915e-06,1.4215692256887754e-05,2.6952044572681187e-05,3.822993021458387e-05,4.593159537762404e-05,4.0262370991210146e-05,3.291990142315626e-05,3.007848281413317e-05,2.9647978954017164e-05,2.7745116191605727e-05,2.7558223033944767e-05,2.632920319835345e-05,2.5104871019721033e-05,2.4758419021964075e-05,2.3727864027023314e-05,2.1902301038304966e-05,1.5333822617928186e-05,0.057166077693303424,0.19136208295822144,0.38789317607879636,0.7546464981200794,0.9830425024032593,1.4046276410420735,2.016354573207597,7.455827175080776,39.9955795300814,48.79778576071064,44.01594117482503,43.10948224465052,50.57494059080879,61.904597219824794,77.3347613265117,85.54753926595052,92.35486742059389,95.51691385904948,96.62996063232421,95.57699991861979,92.35922749837239,308660.15963541664,263370.07864583336,237304.20598958334,204808.33645833333,183462.53815104166,160769.32265625,134803.32291666666,116200.95872395833,101682.13502604167,89664.45104166666,69915.99348958333,53812.7544921875,40138.205403645836,28253.48515625,17740.061848958332,12909.926171875,8328.71474609375,6123.563704427083,3969.145084635417,1861.704541015625,-201.09534505208333,230.50885391235352,225.29679692586262,222.53620986938478,220.92640228271483,221.32467880249024,221.9862838745117,224.23840052286783,226.2969083150228,227.2774454752604,232.69107309977213,245.85561091105143,256.8802355448405,265.1020446777344,271.34191131591797,275.89269358317057,277.53675282796223,278.9807942708333,279.80743815104165,280.90302022298175,282.1641357421875,283.48566080729165,-0.0005927006403605143,-0.0004976669947306315,-0.00036193132400512694,-0.001180704434712728,0.004051009813944499,-0.001805893580118815,0.005048433939615886,0.007383505503336589,-0.019626839955647787,-0.05058781305948893,-0.10049635569254557,-0.12202682495117187,-0.11387551625569661,-0.09512449900309244,-0.04131870269775391,-0.025905736287434897,-0.014400355021158854,-0.007244777679443359
