,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.023237175308168e-05,9.823765140026808e-06,9.777373634278774e-06,2.780358772724867e-05,2.5124973149104335e-05,1.961400266736746e-05,1.3268901966512203e-05,4.93321567773819e-06,2.0090374164283276e-06,-2.086162567138672e-07,-1.9389553926885128e-05,-6.882217712700367e-05,-6.125419167801738e-05,2.494663931429386e-06,-5.634254193864763e-06,-4.407687811180949e-06,2.6554043870419264e-06,-1.0127128916792572e-05,-1.688359770923853e-05,3.071234095841646e-05,6.984971696510911e-05,0.00010911404388025403,0.00014040526002645493,0.00017526885494589806,0.00019057723693549633,0.000210023601539433,0.00022519798949360847,0.00022964028175920248,0.00022620416712015867,0.00021341105457395315,0.00019729288760572672,0.00017007370479404926,0.00012862379662692547,9.435135871171951e-05,0.0339522510766983,0.2616957080317661,0.6606950759887695,2.5303421020507812,23.826530426740646,104.50916287302971,80.49362947791815,61.12212544679642,65.57367126643658,77.40918081998825,87.86585250496864,96.52873229980469,94.82572174072266,94.18885040283203,94.62238311767578,95.45799255371094,93.95443725585938,92.886474609375,91.20345306396484,88.45680236816406,88.15099334716797,305773.9765625,260162.23046875,234645.9609375,203216.818359375,183461.66015625,163807.67578125,140419.083984375,122305.337890625,107296.779296875,94410.025390625,73088.3203125,55839.1552734375,41337.3115234375,28732.2568359375,17580.263671875,12451.669921875,7577.67724609375,5225.71533203125,2925.795407295227,678.258544921875,-1482.45556640625,233.3461685180664,221.8849868774414,217.47113418579102,210.8467254638672,197.6516342163086,191.35233688354492,211.27522659301758,227.64558029174805,240.98346328735352,251.0713233947754,264.30634689331055,272.58484268188477,279.65233612060547,286.12703704833984,290.95873260498047,293.0117721557617,295.29661560058594,296.5293197631836,297.9459533691406,299.6335144042969,301.00052642822266,-0.004134804010391235,0.006785213947296143,-0.0020710378885269165,-0.013041287660598755,0.009032279253005981,-0.03780108690261841,-0.05986642837524414,-0.07118368148803711,-0.17240142822265625,-0.30846118927001953,-0.523712158203125,-0.6802978515625,-0.7815637588500977,-0.7993831634521484,-0.7901535034179688,-0.4609527587890625,-0.0858449935913086,-0.05075645446777344
47,-5.23946073371917e-06,1.891015563160181e-05,1.4144214333100535e-05,1.9955288337314414e-05,2.127514744643122e-05,1.852941932156682e-05,1.1737167369574308e-05,1.115637132897973e-05,-2.8760405257344246e-07,-8.978648111224174e-06,-3.2313051633536816e-05,-6.5404805354774e-05,-5.1390554290264845e-05,4.169487510807812e-06,-1.5421537682414055e-06,-5.040012183599174e-06,5.5937416618689895e-06,-9.954746928997338e-06,-1.2859469279646873e-05,3.368500620126724e-05,6.395881064236164e-05,8.825719123706222e-05,0.00011901173274964094,0.00015600200276821852,0.000185399258043617,0.0002009476302191615,0.00021417695097625256,0.00021678931079804897,0.00021391059271991253,0.00019735749810934067,0.00017848843708634377,0.00014970824122428894,0.00011044496204704046,8.31609359011054e-05,0.03916177153587341,0.22959416097728536,0.6532644629478455,3.213418733328581,26.771554563194513,113.4997167289257,78.3244400024414,58.90291552245617,64.86152465641499,75.98223110288382,90.6104965209961,97.65037536621094,95.98613739013672,93.78462982177734,94.76713562011719,94.8084716796875,92.1867446899414,91.6985855102539,90.47886657714844,88.00112915039062,87.68074035644531,305763.45703125,260132.72265625,234506.1875,203139.599609375,183445.62109375,163803.869140625,140429.88671875,122328.314453125,107335.4140625,94466.546875,73150.2998046875,55906.8017578125,41399.9599609375,28798.7333984375,17645.7666015625,12518.43896484375,7644.59619140625,5292.51123046875,2993.357177734375,752.7861328125,-1405.5791015625,232.15574645996094,223.06237411499023,217.55714416503906,209.18310928344727,196.99646377563477,191.23412322998047,211.1844711303711,227.43992614746094,240.64398574829102,250.76487731933594,264.19495010375977,272.45517349243164,279.60594940185547,286.0874481201172,290.92977142333984,292.9853210449219,295.3650894165039,296.5813674926758,297.9822082519531,299.65039825439453,301.0244903564453,-0.0038492493331432343,0.003188610076904297,0.0017107278108596802,-0.0066044628620147705,0.013478755950927734,-0.03519707918167114,-0.10196328163146973,-0.14433860778808594,-0.2367105484008789,-0.3374805450439453,-0.5444211959838867,-0.6831741333007812,-0.8108062744140625,-0.8549137115478516,-0.7292976379394531,-0.3533639907836914,-0.048614501953125,-0.019179821014404297
48,6.209564162418246e-06,2.545560710132122e-05,1.9713304936885834e-05,1.8046790501102805e-05,2.0333376937742287e-05,1.4408084098249674e-05,3.7992140278220177e-06,3.6106212064623833e-06,9.142328053712845e-06,-5.075125955045223e-06,-4.015036392956972e-05,-6.174249574542046e-05,-4.5792898163199425e-05,-1.911830622702837e-06,-3.024062607437372e-06,-8.546834578737617e-06,3.087872755713761e-06,-1.1120573617517948e-05,-2.5197514332830906e-05,3.066958743147552e-05,5.4864794947206974e-05,9.295326890423894e-05,0.00013366230996325612,0.00017925130669027567,0.00019496004097163677,0.00020106823649257421,0.00020009663421660662,0.00020875269547104836,0.00019233569037169218,0.00016305851750075817,0.00014256942085921764,0.00011489714961498976,8.775643073022366e-05,6.892997771501541e-05,0.04999985918402672,0.20540311932563782,0.6383869051933289,3.3481717109680176,18.268165986984968,107.309814453125,79.60427974164486,68.25167675316334,70.407858453691,81.63394983112812,95.19961547851562,98.36178588867188,95.59490203857422,93.66088104248047,96.7077407836914,94.48626708984375,90.3109359741211,88.7428970336914,88.04058074951172,86.86511993408203,86.61627960205078,306081.0390625,260551.625,234797.83203125,203346.955078125,183576.1796875,163860.470703125,140528.224609375,122407.306640625,107391.29296875,94496.83203125,73185.2275390625,55956.169921875,41475.505859375,28899.5419921875,17782.1015625,12668.19091796875,7802.39457321167,5452.52392578125,3156.4521484375,923.4267578125,-1232.458984375,230.0645980834961,223.92068481445312,217.79050827026367,208.9495086669922,199.4994773864746,190.93117141723633,211.2099494934082,227.78427124023438,241.1318702697754,251.1393699645996,263.9463920593262,272.2529716491699,279.0589904785156,285.42283630371094,290.13880920410156,292.47261810302734,295.13292694091797,296.5216522216797,297.88848876953125,299.4875946044922,300.91078186035156,-0.0031945109367370605,0.0004831552505493164,0.003956019878387451,-0.00476488471031189,0.015215188264846802,-0.03177446126937866,-0.07489490509033203,-0.1201620101928711,-0.21791887283325195,-0.3131084442138672,-0.5246791839599609,-0.6181631088256836,-0.6483182907104492,-0.6900568008422852,-0.7060203552246094,-0.29912757873535156,-0.038759708404541016,-0.014592170715332031
49,7.714799721725285e-06,2.208288060501218e-05,1.1973257642239332e-05,1.266766048502177e-05,1.640268601477146e-05,1.4728517271578312e-05,9.686336852610111e-06,5.470879841595888e-06,1.1219119187444448e-05,-9.070383384823799e-06,-3.834383096545935e-05,-6.197055336087942e-05,-3.9142672903835773e-05,-1.0598276276141405e-05,2.2044696379452944e-07,-9.22220351640135e-06,3.1627132557332516e-06,-1.572624023538083e-05,-3.123050555586815e-05,2.3822824005037546e-05,4.7142908442765474e-05,9.264453547075391e-05,0.00012520910240709782,0.00016172952018678188,0.00017544685397297144,0.00018392479978501797,0.00018354295752942562,0.00018341245595365763,0.00017062854021787643,0.00014350353740155697,0.00012074597179889679,9.951810352504253e-05,7.82510032877326e-05,6.082328036427498e-05,0.04878462478518486,0.18947556614875793,0.5180281400680542,3.601886749267578,17.963302612304688,110.61320495605469,81.29485420137644,68.43653152883053,74.17922852933407,85.25289951264858,94.34664154052734,97.10557556152344,93.39436340332031,92.41156005859375,95.34014129638672,93.06428527832031,91.06118774414062,89.85730743408203,88.5107421875,87.81848907470703,87.60108947753906,306149.92578125,260734.37890625,234846.84375,203459.09375,183708.18359375,164010.453125,140676.69921875,122547.330078125,107528.7265625,94639.6640625,73348.4326171875,56119.4736328125,41628.310546875,29056.01171875,17932.578125,12813.5302734375,7940.66650390625,5587.2197265625,3288.053466796875,1051.546142578125,-1106.1787109375,230.32645797729492,224.57485961914062,219.41803359985352,208.33919143676758,199.45159149169922,190.76310348510742,211.3807258605957,227.86362838745117,241.07751846313477,250.93069458007812,263.8947448730469,272.25782775878906,279.21966552734375,285.60325622558594,290.3185806274414,292.8269729614258,295.49327087402344,296.8880310058594,298.314208984375,299.8113784790039,301.27050018310547,0.0005806237459182739,-0.0021009743213653564,0.00642964243888855,-0.006666213274002075,-0.00024241209030151367,-0.029492437839508057,-0.07828974723815918,-0.13438796997070312,-0.19419336318969727,-0.2645144462585449,-0.4562835693359375,-0.5617198944091797,-0.6324758529663086,-0.7250804901123047,-0.6568946838378906,-0.26075267791748047,-0.01324319839477539,0.011166095733642578
50,1.0255040251649916e-05,1.5517347492277622e-05,1.6419566236436367e-05,2.1363783162087202e-05,2.5377492420375347e-05,2.0228326320648193e-05,1.5068624634295702e-05,1.1069816537201405e-05,-1.6410485841333866e-06,-2.978026168420911e-05,-4.897837061434984e-05,-5.645770579576492e-05,-3.90330096706748e-05,-8.959788829088211e-06,-1.6115227481350303e-06,-2.35233164858073e-06,-3.451117663644254e-06,-1.322348543908447e-05,-3.014289541170001e-05,2.8154056053608656e-05,4.4035958126187325e-05,6.69357250444591e-05,8.872360922396183e-05,0.00013685168232768774,0.0001501856022514403,0.00016866868827492,0.00017988297622650862,0.00017902872059494257,0.00016076175961643457,0.0001372292172163725,0.00011928647290915251,9.166088420897722e-05,7.205759175121784e-05,5.657365545630455e-05,0.04883594065904617,0.18443840742111206,0.46838998794555664,3.5494022369384766,20.24169720709324,106.59648931026459,75.00712735950947,69.56876239925623,86.08794341981411,97.6498031616211,99.12889099121094,98.94418334960938,95.16068267822266,95.39581298828125,95.48435974121094,93.9121322631836,91.71797180175781,90.36769104003906,89.3907699584961,89.14100646972656,88.95207214355469,306129.3828125,260796.70703125,234969.828125,203498.580078125,183797.087890625,164100.46484375,140749.568359375,122620.017578125,107606.4453125,94727.046875,73419.529296875,56197.1416015625,41703.064453125,29117.814453125,17990.18896484375,12864.5517578125,7982.283624649048,5624.8388671875,3323.7685546875,1088.5859375,-1066.67138671875,230.3974494934082,224.79111099243164,220.1827163696289,208.40606689453125,198.75674438476562,191.12981033325195,211.40877532958984,227.84613800048828,240.86816787719727,250.82355499267578,263.8383369445801,272.17238998413086,279.58985137939453,285.5588684082031,290.55738067626953,293.2348098754883,295.97645568847656,297.3783416748047,298.77315521240234,300.2446975708008,301.70147705078125,-0.0021954476833343506,-0.0037557780742645264,-0.002277851104736328,0.002576380968093872,0.003068268299102783,-0.023583412170410156,-0.08536398410797119,-0.13473987579345703,-0.24540424346923828,-0.35745906829833984,-0.5790433883666992,-0.7464990615844727,-0.9088420867919922,-0.9588785171508789,-0.6284418106079102,-0.22368812561035156,-0.014163970947265625,-0.00036907196044921875
51,4.32258821092546e-06,1.7140409909188747e-05,3.3313961466774344e-05,2.2399122826755047e-05,1.296063419431448e-05,8.226721547544003e-06,3.703346010297537e-06,2.676970325410366e-06,5.417387001216412e-07,-1.429504482075572e-05,-4.233350045979023e-05,-5.36162406206131e-05,-3.581889905035496e-05,-1.0531861335039139e-05,2.5552872102707624e-06,8.582283044233918e-07,-6.6313950810581446e-06,-1.4697317965328693e-05,-7.284979801625013e-06,2.767500700429082e-05,3.5983684938400984e-05,5.812256131321192e-05,7.854122668504715e-05,0.0001298764254897833,0.00013615965144708753,0.00015593855641782284,0.00017159816343337297,0.00018109858501702547,0.00016760197468101978,0.0001395922154188156,0.0001167363952845335,8.915807120501995e-05,6.630551069974899e-05,5.245546344667673e-05,0.041417188942432404,0.23128581047058105,0.5472092628479004,3.1897313594818115,22.2972412109375,105.36581420898438,78.02757263183594,75.89808623492718,91.26404602825642,98.89410400390625,98.75880432128906,98.7529067993164,96.05979919433594,94.76609802246094,94.47314453125,93.90898895263672,93.57949829101562,92.3111801147461,90.8930892944336,90.01849365234375,89.85629272460938,305864.08984375,260787.08203125,235141.4453125,203612.77734375,183881.029296875,164209.18359375,140824.587890625,122688.111328125,107662.17578125,94777.419921875,73465.13671875,56237.224609375,41747.3330078125,29156.0244140625,18012.48681640625,12879.13525390625,7991.3359375,5632.55517578125,3332.34326171875,1099.164794921875,-1055.16748046875,231.94074249267578,222.91140747070312,218.94960021972656,209.18539810180664,198.2313995361328,191.72182846069336,211.48030471801758,228.0068473815918,241.08090209960938,250.85235595703125,264.0091552734375,272.1482048034668,279.46288299560547,285.8484115600586,290.95765686035156,293.56231689453125,296.10821533203125,297.3648910522461,298.6929244995117,300.19786834716797,301.66161346435547,0.0034768879413604736,-0.006839066743850708,-0.005744606256484985,0.005392104387283325,0.0011943280696868896,-0.055580079555511475,-0.17101454734802246,-0.3039076328277588,-0.45565032958984375,-0.5410442352294922,-0.6651468276977539,-0.7172393798828125,-0.7573328018188477,-0.7668218612670898,-0.6094570159912109,-0.23418426513671875,-0.03375816345214844,-0.018553733825683594
52,8.13612132333219e-06,1.2779317330569029e-05,3.869103966280818e-05,2.6503577828407288e-05,1.6518461052328348e-05,1.9176513887941837e-06,-4.353874828666449e-06,-2.8973445296287537e-06,6.519083399325609e-06,-8.887960575520992e-06,-3.506417851895094e-05,-5.783163942396641e-05,-3.898650174960494e-05,-6.618705810979009e-06,-1.3667158782482147e-07,-1.95082975551486e-06,-5.922935088165104e-06,-1.2559889000840485e-05,-6.12925214227289e-06,2.617709105834365e-05,4.936824552714825e-05,7.866002852097154e-05,9.998446330428123e-05,0.00013612606562674046,0.0001498926430940628,0.0001547968713566661,0.00016897241584956646,0.00016879721079021692,0.0001571170287206769,0.0001292583765462041,0.00010769825894385576,8.363614324480295e-05,6.070348899811506e-05,4.524947144091129e-05,0.02931022271513939,0.26912054658168927,0.6005188822746277,2.9776928424835205,19.27589225769043,107.00298377871513,82.86907196044922,94.23530608415604,99.16217803955078,99.56604766845703,97.83513641357422,98.72089385986328,94.55445861816406,96.34774017333984,96.21002960205078,95.65711975097656,92.75942993164062,90.93036651611328,90.02401733398438,89.69145202636719,89.58324432373047,306122.5859375,260856.1640625,235312.046875,203745.41796875,183946.2265625,164190.611328125,140849.66796875,122717.80859375,107693.708984375,94810.5078125,73504.2177734375,56287.552734375,41814.7158203125,29236.9169921875,18119.9892578125,13000.025390625,8123.20182800293,5768.908203125,3473.77294921875,1247.127685546875,-903.08349609375,235.09848403930664,221.68759155273438,218.26865005493164,209.66595458984375,199.14754486083984,192.0483055114746,211.18302154541016,228.00497817993164,241.07463455200195,250.8949317932129,263.9022636413574,272.04756927490234,279.3047637939453,285.3745422363281,290.28472900390625,292.89794921875,295.6760711669922,296.98939514160156,298.2532196044922,299.70934295654297,301.1789016723633,0.001928776502609253,-0.0006690323352813721,-0.005137830972671509,-0.0001601874828338623,0.009859949350357056,-0.01269233226776123,-0.15609192848205566,-0.37680768966674805,-0.5322847366333008,-0.6421785354614258,-0.7287616729736328,-0.7050256729125977,-0.6516036987304688,-0.6923074722290039,-0.6204910278320312,-0.24645519256591797,-0.01315164566040039,0.009493350982666016
53,1.7797923646867275e-05,-1.4213845133781433e-05,2.2666645236313343e-05,2.2453488782048225e-05,1.5308905858546495e-05,1.1298398021608591e-05,1.4222110621631145e-05,3.3986871130764484e-06,5.105859600007534e-06,3.490131348371506e-07,-2.8897891752421856e-05,-6.346078589558601e-05,-3.915553679689765e-05,-1.8324353732168674e-06,-7.481430657207966e-06,-2.4494947865605354e-06,-5.643436452373862e-06,-8.705159416422248e-06,3.158929757773876e-06,1.658144174143672e-05,4.753918619826436e-05,7.591681787744164e-05,9.938084986060858e-05,0.00013892294373363256,0.0001397572923451662,0.000156617839820683,0.00016144313849508762,0.00016236561350524426,0.00016097608022391796,0.00013199483510106802,0.00010754342656582594,7.980829104781151e-05,5.723570939153433e-05,3.989622928202152e-05,0.032192476093769073,0.2524385386495851,0.6803877353668213,3.3179659843444824,18.247709274291992,105.88722994923592,85.31804656982422,96.73878479003906,94.65097810328007,95.00594329833984,96.5561752319336,99.30835723876953,95.08587646484375,96.68307495117188,97.9013671875,97.68806457519531,95.11803436279297,92.86346435546875,91.68387603759766,91.04133605957031,90.72468566894531,306417.2890625,260830.08984375,235323.51171875,203820.11328125,184058.119140625,164240.11328125,140909.654296875,122819.44921875,107824.794921875,94951.728515625,73660.6552734375,56445.6435546875,41978.314453125,29401.625,18281.70703125,13161.95654296875,8288.59326171875,5936.58056640625,3643.200927734375,1416.556884765625,-734.02490234375,234.16141891479492,222.2634620666504,217.28395080566406,208.88745498657227,199.50823974609375,192.45272064208984,210.76305770874023,227.43531036376953,240.7498664855957,250.7565803527832,263.7472496032715,271.9880905151367,279.15540313720703,285.49464416503906,290.2535171508789,292.76988220214844,295.37255096435547,296.68373107910156,297.9468231201172,299.3797073364258,300.85125732421875,-0.0033996403217315674,0.008854120969772339,-0.0026854276657104492,-0.005973249673843384,-0.00784379243850708,0.019042670726776123,0.007668972015380859,-0.11258077621459961,-0.22626686096191406,-0.3228492736816406,-0.44854068756103516,-0.5668144226074219,-0.6566143035888672,-0.7025508880615234,-0.6773757934570312,-0.2999448776245117,-0.041396141052246094,-0.008830547332763672
54,9.373106877319515e-06,-1.2078904546797276e-05,2.3653905373066664e-05,3.0852039344608784e-05,3.121071495115757e-05,1.1279946193099022e-05,5.321402568370104e-06,4.3095205910503864e-06,5.775247700512409e-06,-6.972113624215126e-06,-2.832617610692978e-05,-6.145087536424398e-05,-3.7192017771303654e-05,-3.108900273218751e-06,-9.130220860242844e-06,-2.614804543554783e-06,-8.870803867466748e-06,-7.153459591791034e-06,1.2202304787933826e-05,1.023104414343834e-05,4.111358430236578e-05,7.423112401738763e-05,9.891518857330084e-05,0.00012763426639139652,0.00013264891458675265,0.00014224450569599867,0.00015320256352424622,0.00016121717635542154,0.00015933031681925058,0.00013816601131111383,0.00011697993613779545,8.997227996587753e-05,5.976285319775343e-05,4.036654718220234e-05,0.04093632847070694,0.19764140248298645,0.6903299689292908,3.467625617980957,27.750982627272606,103.15576934814453,84.81093654036522,86.89001429080963,80.15976797044277,88.65153503417969,97.25045013427734,99.23302459716797,95.76890563964844,96.49430847167969,98.46318054199219,98.10031127929688,96.46977996826172,94.51041412353516,93.31228637695312,92.91925048828125,92.6548080444336,306197.04296875,260642.703125,235039.6484375,203519.86328125,183920.873046875,164186.947265625,140839.21875,122765.634765625,107781.04296875,94910.263671875,73625.5947265625,56422.3916015625,41959.0263671875,29386.3427734375,18262.3798828125,13142.03857421875,8272.11181640625,5922.39990234375,3631.331298828125,1406.760986328125,-741.58349609375,232.0028305053711,224.24975967407227,217.1874656677246,208.6357765197754,196.99181747436523,192.79243850708008,210.66412734985352,227.2196922302246,240.6586799621582,250.74027252197266,263.55814361572266,271.85968017578125,279.0608215332031,285.38375091552734,290.40667724609375,292.6708297729492,295.1009750366211,296.38829803466797,297.6592025756836,299.0608596801758,300.5400924682617,-0.0065255314111709595,0.00656987726688385,-0.00022020936012268066,0.008279502391815186,-0.015034407377243042,-0.019317686557769775,0.0042171478271484375,-0.07853031158447266,-0.22374296188354492,-0.3824949264526367,-0.5969114303588867,-0.6529769897460938,-0.6954669952392578,-0.7605390548706055,-0.6781425476074219,-0.318695068359375,-0.06465864181518555,-0.03497934341430664
55,-8.266113582067192e-06,1.4721357729285955e-05,1.889839768409729e-05,3.2168813049793243e-05,3.0885275918990374e-05,9.920797310769558e-06,5.596783012151718e-06,-1.684180460870266e-06,7.406342774629593e-07,-1.5092489775270224e-05,-3.545160870999098e-05,-5.6558637879788876e-05,-3.1911302357912064e-05,-7.037509931251407e-06,-4.062254447489977e-06,-4.332803655415773e-06,-1.0105257388204336e-05,-1.6632344340905547e-05,1.453980803489685e-05,6.744114216417074e-06,3.133952850475907e-05,6.382924038916826e-05,9.222235530614853e-05,0.00010885030496865511,0.00011418323265388608,0.00013250473421067,0.00015969364903867245,0.00015510537195950747,0.00014118803665041924,0.00011833303142338991,9.654753375798464e-05,6.810075137764215e-05,4.480150528252125e-05,2.9585789889097214e-05,0.04831818491220474,0.19361542141996324,0.7352861762046814,2.714522361755371,32.034264609217644,109.74537658691406,88.03772035241127,91.37745687365532,86.81547503173351,94.44720461964607,97.0744857788086,99.03001403808594,97.7479019165039,95.82575225830078,98.5188217163086,97.75255584716797,95.56098937988281,93.2575454711914,91.96636962890625,92.57085418701172,92.72822570800781,305731.4765625,260540.6640625,234913.125,203357.447265625,183682.076171875,163997.744140625,140683.427734375,122629.234375,107668.4453125,94826.41015625,73591.080078125,56397.71484375,41928.783203125,29358.8857421875,18239.173828125,13122.35546875,8254.023136138916,5905.2451171875,3615.227294921875,1394.013916015625,-749.68798828125,230.49728775024414,224.44038009643555,216.71316146850586,210.42834854125977,196.24457931518555,192.33422088623047,210.48671340942383,226.92918395996094,240.1852912902832,250.1595687866211,263.2371025085449,271.84935760498047,279.00000762939453,285.38697814941406,290.21434783935547,292.57544708251953,295.05774688720703,296.36165618896484,297.6747131347656,299.04569244384766,300.5458755493164,0.0012785345315933228,-0.002502545714378357,-0.0067018866539001465,0.0052190423011779785,0.013028770685195923,-0.0319553017616272,-0.10607028007507324,-0.1802215576171875,-0.30950117111206055,-0.47312068939208984,-0.6738138198852539,-0.7397127151489258,-0.768402099609375,-0.7501869201660156,-0.5923728942871094,-0.23015594482421875,-0.027784347534179688,-0.010976314544677734
56,1.9944855011999607e-07,1.8578139133751392e-06,1.7957936506718397e-05,2.281682100147009e-05,2.3634755052626133e-05,1.8047168850898743e-05,1.4750054106116295e-05,2.0075240172445774e-06,2.4096807464957237e-06,-2.656423021107912e-05,-4.276959225535393e-05,-4.726811312139034e-05,-2.8236303478479385e-05,-7.416048902086914e-06,1.9185245037078857e-06,-8.002680260688066e-06,-1.1551659554243088e-05,-1.1966010788455606e-05,2.577085979282856e-06,8.979463018476963e-06,4.233099753037095e-05,6.171938730403781e-05,7.732107769697905e-05,8.83530592545867e-05,0.00011011800961568952,0.00012969080125913024,0.00014393613673746586,0.0001441199565306306,0.0001280278665944934,9.891693480312824e-05,7.682794239372015e-05,5.429983139038086e-05,3.569037653505802e-05,2.6469584554433823e-05,0.04593825712800026,0.18112434446811676,0.6292707324028015,3.582728679291904,20.497829366475344,95.57553100585938,86.3972389549017,93.848388671875,91.6468734741211,97.34923553466797,97.57623291015625,98.41190338134766,97.38814544677734,98.31282043457031,97.49332427978516,95.76228332519531,91.16852569580078,88.99949645996094,88.30621337890625,89.47660827636719,89.87155151367188,306033.26953125,260866.00390625,235039.8828125,203579.9375,183933.091796875,164031.767578125,140711.931640625,122670.759765625,107730.4765625,94917.1015625,73733.5546875,56563.38671875,42104.494140625,29544.7216796875,18436.361328125,13322.22216796875,8452.5869140625,6101.498046875,3808.06201171875,1583.438232421875,-562.95849609375,230.93719100952148,224.9723663330078,217.94794082641602,208.48332977294922,198.76731491088867,193.757568359375,210.3975830078125,226.61941146850586,239.75811767578125,249.43447875976562,262.7145805358887,271.6173324584961,278.81566619873047,285.08113861083984,290.0242919921875,292.53810119628906,295.3651351928711,296.7229232788086,298.0577926635742,299.4244842529297,300.93943786621094,0.0008748993277549744,-0.002527981996536255,0.009010255336761475,-0.004526048898696899,0.0034918487071990967,-0.016749858856201172,-0.04691576957702637,-0.08676719665527344,-0.18843460083007812,-0.3041849136352539,-0.5073614120483398,-0.6669597625732422,-0.7450761795043945,-0.7708969116210938,-0.49785900115966797,-0.1479949951171875,0.024888038635253906,0.03989076614379883
57,1.1685770004987717e-06,4.0442682802677155e-06,1.9195955246686935e-05,1.9825121853500605e-05,2.05460237339139e-05,9.80414915829897e-06,1.3658544048666954e-05,7.011869456619024e-06,9.785289876163006e-07,-2.3219268769025803e-05,-4.2838393710553646e-05,-4.617671947926283e-05,-2.7070811484009027e-05,-7.44905264582485e-06,3.8915895856916904e-06,-4.213536158204079e-06,-1.0491639841347933e-05,-1.4367105904966593e-05,6.53672032058239e-07,5.24213828612119e-06,4.078116035088897e-05,5.518650868907571e-05,5.8382051065564156e-05,6.690050940960646e-05,9.41213802434504e-05,0.00012094166595488787,0.00013432011473923922,0.00014648446813225746,0.0001218563411384821,8.45928443595767e-05,6.238499190658331e-05,4.135933704674244e-05,2.8521986678242683e-05,2.1800748072564602e-05,0.039815425872802734,0.2371237576007843,0.5572365522384644,3.323094367980957,19.72965995594859,101.24275207519531,90.77296496927738,97.63204956054688,95.75788874924183,98.35013580322266,94.99388122558594,97.72621154785156,95.76211547851562,97.13316345214844,97.65748596191406,96.31381225585938,91.85370635986328,89.99798583984375,89.17973327636719,89.31527709960938,89.52252197265625,306087.9296875,260962.0703125,235180.94140625,203668.916015625,183961.6484375,164110.005859375,140838.607421875,122802.333984375,107873.955078125,95077.291015625,73886.0869140625,56707.859375,42247.830078125,29683.1806640625,18572.943359375,13459.56103515625,8592.6025390625,6242.96142578125,3951.0500841140747,1726.46826171875,-420.939453125,232.20636367797852,222.7570457458496,218.91506958007812,209.02497482299805,199.0720329284668,192.8978271484375,210.21550750732422,226.65530395507812,239.41041946411133,249.26690292358398,262.94701766967773,271.6941909790039,278.91922760009766,285.1852493286133,290.03633880615234,292.43621826171875,295.2234420776367,296.65728759765625,298.0800018310547,299.53214263916016,300.98370361328125,0.001474030315876007,-0.008085399866104126,0.0022036880254745483,-0.0020295679569244385,0.004462391138076782,-0.03161048889160156,-0.0897376537322998,-0.1384434700012207,-0.2339949607849121,-0.33939456939697266,-0.4896364212036133,-0.5991220474243164,-0.704014778137207,-0.7507152557373047,-0.5015125274658203,-0.16280364990234375,1.33514404296875e-05,0.014602184295654297
