,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.9607250578701496e-07,1.032574800774455e-05,2.1812214981764555e-05,3.5496545024216175e-05,1.261045690625906e-05,-2.8751674108207226e-06,4.391011316329241e-06,-1.8563587218523026e-06,-2.9410584829747677e-06,-1.0445946827530861e-05,-1.0638381354510784e-05,-1.914636231958866e-05,-1.5809317119419575e-05,3.566383384168148e-07,1.0631687473505735e-05,1.0886287782341242e-05,1.5541634638793766e-05,-1.6906269593164325e-06,6.668196874670684e-06,-7.076072506606579e-06,-3.4958356991410255e-06,-1.821666955947876e-06,1.6589765436947346e-05,3.564334474503994e-05,5.8582634665071964e-05,5.340715870261192e-05,4.4297659769654274e-05,3.254029434174299e-05,2.8850045055150986e-05,2.8825015760958195e-05,2.8833746910095215e-05,3.054842818528414e-05,3.287952858954668e-05,3.083283081650734e-05,0.04268009960651398,0.23571869730949402,0.8358262181282043,4.043137550354004,25.99172979593277,77.46866700053215,85.63728272914886,83.22852233052254,91.95832094550133,94.08326721191406,82.37787628173828,83.69293975830078,95.70089721679688,81.16766357421875,88.19820404052734,90.61003112792969,94.08504486083984,96.38170623779297,97.31429290771484,93.72754669189453,87.59178924560547,302714.75,257721.359375,232341.619140625,201560.4560546875,181831.82421875,162121.201171875,139148.26953125,121669.626953125,107183.6328125,94747.1875,74062.1064453125,57191.650390625,42946.6708984375,30590.8359375,19613.22412109375,14551.9150390625,9734.453125,7409.30029296875,5136.47021484375,2913.482666015625,734.7666015625,230.2643928527832,221.31928253173828,214.55369186401367,207.3947410583496,197.86392974853516,192.2588119506836,203.97719383239746,219.84586334228516,232.4255714416504,242.5855827331543,257.66247940063477,267.9567413330078,274.3774070739746,281.8578643798828,287.4984588623047,290.00048828125,292.39452362060547,293.52500915527344,294.5244903564453,295.87947845458984,297.73339080810547,0.001404259353876114,-0.0008764714002609253,0.0015862584114074707,-0.01664024591445923,0.011463284492492676,-0.011623799800872803,-0.03966212272644043,-0.11688065528869629,-0.26286888122558594,-0.386777400970459,-0.4276161193847656,-0.42167091369628906,-0.41991615295410156,-0.39702701568603516,-0.2764320373535156,-0.164520263671875,-0.07113170623779297,-0.029108047485351562
11,9.214651072397828e-06,1.0810021194629371e-05,2.758234040811658e-05,3.950018435716629e-05,2.544972812756896e-05,-2.9662041924893856e-06,-5.2050454542040825e-06,-1.1761731002479792e-05,-1.4757388271391392e-06,-1.4341319911181927e-05,-1.7810496501624584e-05,-2.0170642528682947e-05,-1.1673779226839542e-05,-1.950305886566639e-06,1.4192191883921623e-05,1.0992982424795628e-05,1.3140786904841661e-05,7.383350748568773e-06,2.878441591747105e-06,-1.1650146916508675e-05,-4.7602225095033646e-07,8.015194907784462e-07,2.0710518583655357e-05,4.096666816622019e-05,5.8527919463813305e-05,5.513755604624748e-05,4.7492911107838154e-05,3.920623566955328e-05,3.4803408198058605e-05,3.398943226784468e-05,3.3539487048983574e-05,3.5086763091385365e-05,3.70456837117672e-05,3.483134787529707e-05,0.04433070868253708,0.2597920298576355,0.7398794889450073,5.262682914733887,23.489780317991972,79.37318395078182,87.67682652175426,81.76070509850979,96.30072021484375,97.0479507446289,80.86688134074211,84.240813434124,95.3590316772461,82.7684555053711,89.09756469726562,90.62842559814453,93.1412353515625,94.99432373046875,95.95722961425781,94.49415588378906,88.36560821533203,302564.466796875,257775.18359375,232305.63671875,201484.111328125,181901.7939453125,162095.048828125,139162.67578125,121690.978515625,107213.40234375,94764.0634765625,74046.0908203125,57163.03515625,42921.3525390625,30582.64453125,19605.1328125,14541.298828125,9721.67041015625,7395.8447265625,5122.6259765625,2899.368408203125,721.027099609375,229.9429473876953,220.6300506591797,215.45252227783203,205.64748764038086,198.45148468017578,191.93250274658203,203.88529205322266,219.6795310974121,232.42638778686523,243.09670639038086,258.02935791015625,268.03926849365234,274.22389221191406,281.72884368896484,287.5749053955078,290.1524963378906,292.50575256347656,293.60494232177734,294.64319610595703,295.83287811279297,297.6855773925781,0.0012748800218105316,-0.005073953419923782,0.004492849111557007,-0.004337102174758911,0.0018215179443359375,0.005214691162109375,-0.06111431121826172,-0.19476079940795898,-0.35968494415283203,-0.5338125228881836,-0.6083431243896484,-0.5643186569213867,-0.4600334167480469,-0.40456104278564453,-0.2520599365234375,-0.10738611221313477,-0.02122020721435547,0.010071277618408203
12,1.4012563042342663e-05,4.963090759702027e-06,3.5432749427855015e-05,4.592863842844963e-05,2.6288325898349285e-05,-1.4198769349604845e-05,-1.6406760551035404e-05,-1.3698183465749025e-05,4.831061232835054e-06,-6.780086550861597e-06,-1.5449710190296173e-05,-2.2059830371290445e-05,-1.3817800208926201e-05,-3.1562376534566283e-06,1.2453761883080006e-05,6.965885404497385e-06,3.927794750779867e-06,6.411544745787978e-06,1.1190422810614109e-08,-3.5604462027549744e-06,-4.960631486028433e-06,1.8214341253042221e-06,2.3098080419003963e-05,4.306843038648367e-05,6.217125337570906e-05,6.144924554973841e-05,4.81513561680913e-05,4.375353455543518e-05,3.9642094634473324e-05,3.78612894564867e-05,3.710703458636999e-05,3.7414487451314926e-05,3.8628350012004375e-05,3.640330396592617e-05,0.04318627342581749,0.30266165907960385,0.7293086647987366,4.978487968444824,21.053071975708008,76.2919692993164,92.61954498291016,85.44934144616127,93.35749048739672,94.73505401611328,87.06106600165367,90.90087912976742,96.64424133300781,82.3296432942152,88.62190246582031,89.65768432617188,90.85575866699219,92.65950012207031,94.26885223388672,93.8974380493164,87.53278350830078,302672.0390625,258038.73828125,232616.740234375,201632.4326171875,182051.533203125,162145.6640625,139255.37890625,121801.625,107331.03125,94884.99609375,74174.6015625,57314.2734375,43083.3037109375,30750.4228515625,19773.9599609375,14710.69775390625,9891.31494140625,7565.404296875,5292.14013671875,3068.75927734375,890.186767578125,230.24241256713867,219.33794784545898,215.57022094726562,206.11724853515625,198.97467422485352,192.04063415527344,203.49991607666016,219.4790267944336,232.45437240600586,243.18653869628906,257.7942008972168,267.6388397216797,274.1791229248047,281.5412902832031,287.59032440185547,290.1524353027344,292.5710906982422,293.68566131591797,294.7028274536133,295.85962677001953,297.75672149658203,0.0013781078159809113,-0.003081604838371277,0.0009640753269195557,0.00693356990814209,0.0054495930671691895,0.01387709379196167,-0.09093928337097168,-0.2856712341308594,-0.4928708076477051,-0.6896934509277344,-0.6898288726806641,-0.5364465713500977,-0.3676471710205078,-0.32088661193847656,-0.2810850143432617,-0.1304306983947754,-0.03803682327270508,-0.0024514198303222656
13,5.79733750782907e-07,-7.001668564043939e-06,3.947061486542225e-05,3.039417788386345e-05,1.4114717487245798e-05,-2.236879663541913e-05,-9.458046406507492e-06,-8.107454050332308e-06,4.220346454530954e-06,-4.672969225794077e-06,-1.2388103641569614e-05,-1.7759855836629868e-05,-1.3091426808387041e-05,-1.631706254556775e-06,6.185087841004133e-06,7.67287565395236e-06,1.3669778127223253e-06,7.33116758055985e-06,-1.617503585293889e-06,-1.6229809261858463e-05,-8.979870472103357e-06,9.426265023648739e-06,2.4183536879718304e-05,4.88178338855505e-05,6.270629819482565e-05,6.5095373429358e-05,5.0704809837043285e-05,4.9075460992753506e-05,4.815321881324053e-05,4.463968798518181e-05,4.134420305490494e-05,3.945839125663042e-05,3.9804261177778244e-05,3.667525015771389e-05,0.036566443741321564,0.30542656779289246,0.7635543975047767,4.167232513427734,21.0519389025867,72.73700074851513,97.21089172363281,92.0571060180664,97.83203127980232,96.10180646181107,90.69964599609375,86.74791768193245,96.22496795654297,81.55341339111328,86.0998916476965,88.34097290039062,90.17440032958984,92.60899353027344,94.57526397705078,93.76549530029297,87.41978454589844,302921.6875,258041.833984375,232704.70703125,201672.3671875,182082.2421875,162114.9921875,139208.365234375,121782.26171875,107330.23046875,94901.1923828125,74214.7119140625,57364.6396484375,43127.0888671875,30789.90185546875,19814.806640625,14751.24365234375,9932.54345703125,7607.0908203125,5333.9296875,3110.620849609375,931.602294921875,231.7793960571289,219.23375701904297,215.3054313659668,207.3222885131836,199.04744338989258,192.4663543701172,203.13713836669922,219.18258666992188,232.19360733032227,242.77283096313477,257.5446548461914,267.68615341186523,274.32616806030273,281.5802345275879,287.6770782470703,290.16312408447266,292.5464324951172,293.65147399902344,294.69429779052734,295.8933410644531,297.82115173339844,0.001747630536556244,0.0020094960927963257,-0.0031837522983551025,0.01061674952507019,-0.002986013889312744,0.02835524082183838,-0.0777750015258789,-0.37285470962524414,-0.5385313034057617,-0.6558852195739746,-0.5662908554077148,-0.4114503860473633,-0.30500030517578125,-0.28749847412109375,-0.26273536682128906,-0.1397714614868164,-0.05903005599975586,-0.024963855743408203
14,-8.662202162668109e-06,-1.7316953744739294e-05,4.305568290874362e-05,3.444153117015958e-05,3.0276773031800985e-05,-1.7327023670077324e-05,1.8067075870931149e-06,-6.893940735608339e-06,-3.5801203921437263e-06,-1.3943761587142944e-05,-1.667614560574293e-05,-1.8692691810429096e-05,-1.5569559764117002e-05,-9.413924999535084e-07,3.224180545657873e-06,8.896691724658012e-06,1.2457312550395727e-06,3.180932253599167e-06,4.2589090298861265e-07,-1.784501364454627e-05,7.304653991013765e-06,2.4982844479382038e-05,3.9652339182794094e-05,7.124536205083132e-05,7.836567237973213e-05,6.653263699263334e-05,5.4489937610924244e-05,5.252077244222164e-05,5.22037735208869e-05,4.9072783440351486e-05,4.6127126552164555e-05,4.3997541069984436e-05,4.176830407232046e-05,3.842846490442753e-05,0.034300949424505234,0.2837687428109348,0.9086084882728755,3.1407635202631354,24.933095932006836,71.97575378417969,98.22472381591797,97.21629336476326,97.02345275878906,96.28153991699219,90.09793125092983,83.66899871826172,94.95907592773438,81.65660858154297,84.71298217773438,86.22865295410156,90.97431182861328,92.80371856689453,93.73197937011719,93.51609802246094,87.15812683105469,302829.83203125,257701.892578125,232489.111328125,201523.287109375,181891.6376953125,161960.1875,139011.390625,121596.0,107152.61328125,94735.81640625,74063.8349609375,57205.1962890625,42951.0556640625,30588.47900390625,19605.48583984375,14539.0361328125,9716.49462890625,7389.79443359375,5115.71337890625,2891.177490234375,710.839111328125,232.24396896362305,219.84492111206055,213.92026901245117,209.17847442626953,197.84917831420898,192.48613739013672,203.1601276397705,219.0924072265625,231.9120101928711,242.47677612304688,257.4761848449707,267.9981117248535,274.7108688354492,281.9583854675293,287.7802200317383,290.4275360107422,292.6858444213867,293.76214599609375,294.82525634765625,296.03736877441406,297.990234375,0.0011690333485603333,0.005318641662597656,-0.006118327379226685,0.0016984939575195312,-0.019385814666748047,0.022480010986328125,0.0029022693634033203,-0.2350754737854004,-0.41829872131347656,-0.5970993041992188,-0.6329145431518555,-0.5272998809814453,-0.5054636001586914,-0.4478759765625,-0.29694557189941406,-0.16618824005126953,-0.07677173614501953,-0.0358891487121582
15,-1.744850305840373e-05,-1.2680655345320702e-05,5.3349125664681196e-05,5.1918032113462687e-05,3.265123814344406e-05,-2.040737308561802e-05,-7.720082066953182e-06,-1.1784606613218784e-05,-6.071350071579218e-06,-1.060625072568655e-05,-1.4394056051969528e-05,-1.853262074291706e-05,-1.4884979464113712e-05,-1.6119738575071096e-06,6.346381269395351e-07,6.295624189078808e-06,6.840869900770485e-06,2.578599378466606e-08,3.2421521609649062e-06,-1.0897754691541195e-05,4.872505087405443e-06,9.832263458520174e-06,3.580446355044842e-05,7.231591735035181e-05,7.682584691792727e-05,7.398088928312063e-05,6.38311030343175e-05,6.258930079638958e-05,5.913502536714077e-05,5.418702494353056e-05,5.0823669880628586e-05,4.8669520765542984e-05,4.542060196399689e-05,4.2023370042443275e-05,0.037282563745975494,0.22709813714027405,1.0169617149513215,3.3781652450561523,29.67412330955267,62.135894775390625,92.66854095458984,97.35649108886719,95.3675078600645,95.84018704295158,84.52714538574219,79.56598663330078,95.49002838134766,83.66565704345703,85.01642608642578,86.15193176269531,88.9442367553711,91.691162109375,94.0251693725586,93.16397094726562,86.6305160522461,302618.451171875,257478.06640625,232223.140625,201475.1484375,181831.578125,161963.33203125,138950.6796875,121536.240234375,107089.33984375,94658.68359375,73982.4443359375,57138.2802734375,42902.607421875,30554.84716796875,19576.302734375,14510.92529296875,9688.52099609375,7361.1025390625,5086.70947265625,2861.974853515625,681.117919921875,231.42948532104492,221.63744354248047,213.07219314575195,208.67280960083008,196.6832275390625,193.24059295654297,203.85271644592285,218.99266052246094,232.23833847045898,242.701904296875,257.4400405883789,267.76555252075195,274.35977935791016,281.7591857910156,287.70098876953125,290.37709045410156,292.7951354980469,293.8595428466797,294.8191375732422,296.09873962402344,298.07823944091797,-0.0017815232276916504,0.0038727521896362305,0.0006161630153656006,-0.008040666580200195,0.0016672015190124512,0.014915525913238525,0.007439136505126953,-0.24275827407836914,-0.5085668563842773,-0.7256550788879395,-0.7480812072753906,-0.5889396667480469,-0.48679065704345703,-0.39346790313720703,-0.24767112731933594,-0.12533187866210938,-0.03474140167236328,0.004409313201904297
16,1.06077641248703e-06,-1.8226040992885828e-05,4.944775719195604e-05,3.885442856699228e-05,8.848437573760748e-06,-2.8111040592193604e-05,-4.003639332950115e-06,6.134447176009417e-06,4.4620828703045845e-06,-1.6425037756562233e-06,-7.5981952250003815e-06,-2.173508983105421e-05,-2.5299028493463993e-05,-3.8545404095202684e-06,3.838213160634041e-06,7.064139936119318e-06,9.017821867018938e-06,-3.0244700610637665e-06,6.100308382883668e-06,1.0000658221542835e-06,3.5403063520789146e-06,2.9368093237280846e-06,3.3190008252859116e-05,8.407735731452703e-05,8.214102126657963e-05,7.539859507232904e-05,6.286485586315393e-05,6.543297786265612e-05,6.482028402388096e-05,5.830707959830761e-05,5.501694977283478e-05,5.259900353848934e-05,5.189422518014908e-05,4.8701767809689045e-05,0.03722497075796127,0.20205877721309662,0.9152252674102783,4.41703659389168,29.205023281276226,58.74103827774525,86.1096807718277,98.12633514404297,92.50611877441406,97.47620391845703,76.47968292236328,68.75286865234375,92.88693237304688,81.42298889160156,83.44259643554688,84.17939758300781,86.70269012451172,89.70211791992188,92.65474700927734,92.32984924316406,85.61578369140625,302761.396484375,257749.5234375,232369.228515625,201660.05859375,182042.0751953125,162193.64453125,139128.8125,121704.23828125,107265.796875,94838.3388671875,74161.275390625,57305.4091796875,43061.9384765625,30709.716796875,19725.6630859375,14657.5166015625,9832.47021484375,7503.7548828125,5228.06640625,3001.932373046875,819.322998046875,231.48037719726562,222.58609771728516,213.86907577514648,206.82126998901367,196.8664894104004,193.6189193725586,204.45160675048828,218.77422714233398,232.14101028442383,242.64165496826172,257.5866165161133,267.8946228027344,274.55811309814453,281.84495544433594,287.89990997314453,290.5345230102539,292.99788665771484,294.0276336669922,295.01206970214844,296.3094177246094,298.2929458618164,0.002064332365989685,4.1365623474121094e-05,0.002344667911529541,-0.01155930757522583,-0.0009126067161560059,-0.0013778209686279297,0.013275384902954102,-0.19785165786743164,-0.4278564453125,-0.5450649261474609,-0.40508460998535156,-0.2235546112060547,-0.2616853713989258,-0.32222747802734375,-0.31868553161621094,-0.20607948303222656,-0.0838174819946289,-0.018829822540283203
17,1.3867393136024475e-05,-1.0934076271951199e-05,3.8711761590093374e-05,3.745546564459801e-05,3.902590833604336e-06,-1.5214784070849419e-05,2.8703361749649048e-06,2.361251972615719e-06,4.2421743273735046e-07,-3.0348310247063637e-06,-8.924282155930996e-06,-2.053112257272005e-05,-2.2970896679908037e-05,-4.472094587981701e-07,1.0730160283856094e-05,7.003836799412966e-06,8.124217856675386e-06,-3.893510438501835e-06,7.979193469509482e-06,8.799135684967041e-06,1.6243429854512215e-06,7.25756399333477e-06,4.084501415491104e-05,9.260349906980991e-05,8.902477566152811e-05,7.109157741069794e-05,6.060290616005659e-05,6.95155467838049e-05,6.887083873152733e-05,6.08544796705246e-05,5.728309042751789e-05,5.524046719074249e-05,5.375186447054148e-05,5.015323404222727e-05,0.031858015805482864,0.20487423241138458,0.8699411153793335,5.3184027671813965,27.261693462729454,65.4270683079958,84.05149841308594,94.72010020911694,87.4290542602539,99.27220153808594,75.3914729654789,70.68414464592934,92.31234741210938,82.86942291259766,86.56752014160156,87.98783874511719,89.93453979492188,92.369384765625,93.9894790649414,92.91362762451172,86.2861328125,303118.69140625,257960.115234375,232488.52734375,201699.2216796875,182121.662109375,162363.482421875,139289.177734375,121822.90234375,107351.302734375,94897.3681640625,74206.482421875,57334.0625,43081.0849609375,30726.85693359375,19748.47607421875,14683.84033203125,9861.54931640625,7533.9580078125,5258.86181640625,3033.10009765625,851.148681640625,232.83660507202148,222.42430877685547,214.23654556274414,205.55506896972656,197.36121368408203,193.1430892944336,204.77271270751953,219.25013732910156,232.68141555786133,243.03130722045898,257.68011474609375,268.11907958984375,274.6493835449219,281.7441101074219,287.6426467895508,290.27930450439453,292.7793960571289,293.8586196899414,294.91031646728516,296.2376708984375,298.1766357421875,-0.0007941275835037231,-0.003321617841720581,0.0003394484519958496,-0.0057746171951293945,0.005290985107421875,-0.029450297355651855,-0.019057750701904297,-0.17440557479858398,-0.3766975402832031,-0.4837369918823242,-0.37664318084716797,-0.3101205825805664,-0.33894920349121094,-0.35932445526123047,-0.3241004943847656,-0.20837688446044922,-0.0962834358215332,-0.037137508392333984
18,8.580158464610577e-06,4.088447894901037e-06,4.4071406591683626e-05,1.7315323930233717e-05,8.064031135290861e-06,-1.9708939362317324e-05,7.402326446026564e-06,1.6431440599262714e-06,3.089313395321369e-06,-4.02017030864954e-06,-1.1357362382113934e-05,-1.911644358187914e-05,-2.2342661395668983e-05,2.0872685126960278e-06,1.0172021575272083e-05,7.868162356317043e-06,4.435729351826012e-06,-3.2448151614516973e-06,6.228190613910556e-06,-2.853921614587307e-07,6.349058821797371e-06,2.233602572232485e-06,4.6147964894771576e-05,8.934200741350651e-05,8.852093014866114e-05,7.459637708961964e-05,7.31548061594367e-05,7.79307447373867e-05,7.745728362351656e-05,7.219810504466295e-05,6.953882984817028e-05,6.74345064908266e-05,6.335973739624023e-05,5.755771417170763e-05,0.03590068593621254,0.25059089064598083,0.7581046223640442,5.098856449127197,27.084026336669922,90.14313507080078,85.45991516113281,98.59227760136127,92.84415466338396,99.77763366699219,62.041648987680674,68.51360921561718,91.87796783447266,83.95348358154297,86.88327026367188,88.5115966796875,91.16163635253906,92.22477722167969,93.75131225585938,92.61754608154297,85.82229614257812,302724.248046875,257732.513671875,232254.259765625,201336.625,181798.4638671875,162180.369140625,139193.017578125,121661.53515625,107139.4609375,94677.3359375,73983.5244140625,57092.568359375,42824.1416015625,30459.21240234375,19477.8642578125,14412.54345703125,9590.91064453125,7264.0830078125,4989.9677734375,2764.81689453125,583.122314453125,231.84657287597656,220.81091690063477,215.33514404296875,205.8893165588379,197.36363983154297,191.0273895263672,205.22102737426758,220.330322265625,233.0489845275879,243.02652740478516,257.93454360961914,268.5505714416504,274.8446807861328,281.84947967529297,287.7121887207031,290.2739562988281,292.65992736816406,293.77880859375,294.82460021972656,296.1905746459961,298.1940612792969,-0.0023636668920516968,-0.006496340036392212,0.002488434314727783,0.009126901626586914,0.0036987662315368652,-0.052773237228393555,-0.0576324462890625,-0.28971076011657715,-0.42412424087524414,-0.49585390090942383,-0.38152122497558594,-0.3107719421386719,-0.31357479095458984,-0.3708524703979492,-0.3191404342651367,-0.19678974151611328,-0.09211444854736328,-0.033783912658691406
19,-6.354806828312576e-06,1.7286569345742464e-05,4.413205897435546e-05,1.5574332792311907e-05,5.5846176110208035e-06,-1.0025105439126492e-05,9.761715773493052e-06,-3.850320354104042e-06,-5.025125574320555e-06,-1.2548407539725304e-05,-1.535180490463972e-05,-1.8409336917102337e-05,-2.3177475668489933e-05,-6.224727258086205e-07,9.44087514653802e-06,8.437840733677149e-06,5.716807208955288e-06,3.748573362827301e-08,-1.1555675882846117e-06,3.934255801141262e-07,8.576724212616682e-06,1.80206261575222e-05,5.398713983595371e-05,9.812519419938326e-05,8.441600948572159e-05,7.501454092562199e-05,6.989820394665003e-05,7.06647988408804e-05,7.079262286424637e-05,6.861495785415173e-05,6.728735752403736e-05,6.53313472867012e-05,6.15499448031187e-05,5.563371814787388e-05,0.044325292110443115,0.28371378779411316,0.7168350219726562,4.276446342468262,22.416343688964844,110.46515753865242,92.55540464818478,99.49065399169922,97.1020278930664,98.94868469238281,63.996391359716654,80.88021087646484,91.93757629394531,82.0714340209961,85.427932664752,87.50627136230469,90.42658233642578,92.18465423583984,93.80355072021484,92.59366607666016,85.63392639160156,302584.818359375,257706.732421875,232307.125,201356.0029296875,181734.521484375,162088.76953125,139190.248046875,121662.923828125,107125.6640625,94646.3447265625,73950.896484375,57075.830078125,42819.8125,30444.9873046875,19458.44482421875,14391.09716796875,9568.49853515625,7241.0791015625,4965.96826171875,2740.06298828125,556.983154296875,229.95719146728516,219.85489654541016,215.71437454223633,207.0512580871582,198.57284927368164,189.82340240478516,204.88172149658203,220.3748664855957,233.492338180542,243.26330184936523,257.78575134277344,268.0619201660156,275.028865814209,281.94100189208984,287.8768768310547,290.3713150024414,292.7417907714844,293.8623046875,294.9171676635742,296.3228073120117,298.3804244995117,-0.0012446492910385132,-0.0016271471977233887,0.001495659351348877,0.0022452473640441895,0.013688206672668457,-0.035112202167510986,-0.0936129093170166,-0.340604305267334,-0.47270917892456055,-0.5297646522521973,-0.45925140380859375,-0.49631500244140625,-0.47927188873291016,-0.4609851837158203,-0.29470157623291016,-0.16747188568115234,-0.06424522399902344,-0.004517555236816406
