,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.6782632656975097e-05,2.739259285303567e-06,-5.358065605546151e-06,5.574422635822035e-06,1.2490991116559357e-05,1.0618597874804342e-05,-6.712580880312504e-06,-6.091038027925116e-06,-5.716796098779346e-06,-4.026783761641791e-06,-2.4731792664132177e-06,-1.7717426557758538e-06,-6.031511637432447e-07,-6.761778671588146e-07,7.65488224096318e-07,1.6048948639903325e-06,2.3702990371903937e-06,2.4934799731148725e-06,2.5489091239405865e-06,2.5086999480531425e-06,2.436400719636209e-06,0.05171373110994913,0.21601647534311064,0.6196544855462071,2.709688394519798,9.92079473444535,66.06085366233256,61.85557041375964,81.74498791269247,71.33987198133191,67.7451970399168,55.41884820639345,56.04372850888992,62.346298566003064,58.914861379322666,68.30222926397046,75.06485076267195,82.1158325385256,88.94638875114472,91.77624980245884,86.50711537594617,78.80413343500794,304412.0567946058,259832.1976141079,234185.83817427387,202918.3861514523,182900.30796161827,162461.12020228215,139241.29279045644,121775.26387448133,107353.83480290456,94960.49105290456,74345.11021784232,57514.776727826764,43266.66571576764,30880.618062759335,19865.52429655083,14783.437305497926,9946.62317654305,7613.196872568724,5332.329796502205,3098.5706316049664,906.2584446317427,229.55761142588256,222.7055361419298,217.18136735971538,210.02078430682297,204.52303557969722,195.95497238982267,205.26670666453253,218.7378136725841,231.59372511741037,241.79222499483353,257.0505120249705,267.60725421826373,275.4096515069859,282.877632236085,288.9384954302143,291.39598862264165,293.6602661639328,294.51994203432963,295.69435771768025,297.51127301607886,299.64129638671875,0.0010336261567238457,-0.0027058913499982524,-0.004065201242929672,-0.0018042155321208273,-0.002801281040634852,-0.008111893636062432,0.009382888983888745,0.015108381564191763,0.016470936818736223,0.009330599139834835,-0.002167262477004182,-0.0036256164930668112,0.0035533311456070896,0.011570206321621337,-0.0020651678821357947,-0.00975627820026825,-0.009742408372554542,-0.008842341632763874
11,1.7982275070001683e-05,9.507367697854836e-07,-5.224991279343764e-06,5.905344733037055e-06,1.2093051918782293e-05,8.516706293448805e-06,-5.173073926319679e-06,-5.064206197857856e-06,-5.0353895251949625e-06,-4.5281524459520975e-06,-3.140404199560483e-06,-1.8095093158384165e-06,-7.879726278285185e-07,-8.295600612958272e-07,2.7864395330349604e-07,1.0561430826783181e-06,1.8659901494781177e-06,2.1590540806452435e-06,2.4289746458331744e-06,2.2226556514700254e-06,2.139434218406677e-06,0.04448282968175287,0.21762996117273967,0.6577478329340617,2.7675259749094647,10.577382868776718,74.4609676649173,63.161508709192276,74.26180944840114,63.70317309697469,62.70103534509738,53.609029512604074,54.853695693612096,61.14406745533149,58.01178823113442,67.96122487386067,75.86895955403646,83.98133239746093,90.1850092569987,91.72593180338542,85.01566060384114,77.40468902587891,304373.53203125,259644.6421875,234039.99479166666,202834.30026041667,182831.55169270834,162425.17864583334,139246.45104166667,121753.70690104166,107312.26888020833,94905.678515625,74269.47337239583,57426.82916666667,43169.21868489583,30774.238346354166,19753.4349609375,14669.22685546875,9830.310221354166,7495.91455078125,5213.333268229167,2977.1089029947916,782.0812825520833,230.83816731770833,222.62538528442383,216.73992207845052,209.88324000040691,204.32026494344075,195.39446919759115,205.31178970336913,219.14199091593426,231.83505935668944,242.07891972859701,257.2694803873698,267.78811798095705,275.61622060139973,283.0465357462565,289.06871795654297,291.4778040568034,293.6910858154297,294.6445831298828,295.9087178548177,297.85993143717445,300.0056650797526,0.0011883318424224854,-0.000742940107981364,-0.0016083955764770509,-0.001376477877298991,-0.0028688987096150715,-0.010874780019124348,-0.0021530628204345704,0.014871724446614583,0.018222904205322264,0.01028582255045573,-0.010571988423665364,-0.019819068908691406,-0.022629229227701823,-0.027524630228678387,-0.038087654113769534,-0.032294972737630205,-0.021386496225992837,-0.01517779032389323
12,2.1117691843149564e-05,-1.2330807900677124e-07,-5.1713985158130525e-06,5.085591692477465e-06,1.2248833081685007e-05,6.421822278449933e-06,-3.4467045528193315e-06,-3.909136285074055e-06,-4.43957590808471e-06,-4.909133228162924e-06,-3.0781918515761694e-06,-1.6698536152640978e-06,-8.653888168434302e-07,-1.2281506011883418e-06,4.031850645939509e-08,1.0149475807944934e-06,2.018905555208524e-06,2.416246570646763e-06,2.7661677449941636e-06,2.556325246890386e-06,2.419855445623398e-06,0.040725152374943716,0.20386380751927693,0.6276299436887105,2.8701346079508463,12.096722021823128,80.84582222402096,65.62709452311198,70.63467608292898,56.802336719756326,57.48911322255929,53.5388962743183,54.117163040240605,60.5407216389974,58.38201853434245,69.679699720939,76.85748799641927,86.09380340576172,91.11513722737631,91.35655314127604,84.79363505045573,77.37887573242188,304506.1544270833,259604.203125,233962.58541666667,202752.69401041666,182777.07708333334,162409.09153645832,139272.301171875,121760.91341145833,107299.17330729167,94881.65169270833,74230.10364583334,57378.25208333333,43114.55091145833,30715.5193359375,19694.330338541666,14610.081770833332,9770.592708333334,7435.5048828125,5151.627018229166,2914.0780436197915,717.8386555989583,231.58461023966473,223.14217631022134,217.06574427286785,209.62549514770507,203.68008244832356,194.86893793741862,205.32172520955405,219.4665730794271,232.0727851867676,242.27791442871094,257.4175867716471,267.919096883138,275.7148696899414,283.0912450154622,289.0290049235026,291.4803227742513,293.6660959879557,294.7371297200521,296.072688293457,298.01075185139973,300.14621785481773,-0.000463332732518514,0.0013342618942260743,0.0021814783414204914,-0.0015556097030639648,-0.005718855063120524,-0.005764881769816081,-0.00557861328125,0.007786909739176433,0.009806251525878907,0.00011997222900390625,-0.024944496154785157,-0.02574501037597656,-0.018147722880045573,-0.02019468943277995,-0.025962956746419272,-0.017346509297688804,-0.006014601389567057,0.00015767415364583334
13,2.24301649723202e-05,-2.891640178859234e-07,-5.069683538749814e-06,4.368290926019351e-06,1.1042182450182736e-05,5.226104985922575e-06,-2.05233518499881e-06,-4.036480095237493e-06,-3.4826419626673064e-06,-4.736411695679029e-06,-3.3703555042545003e-06,-1.4945088575283687e-06,-8.83941538631916e-07,-1.6970482344428698e-06,-7.650038848320643e-08,9.908651312192282e-07,2.0851691563924154e-06,2.46991403400898e-06,2.6784526805082957e-06,2.661976031959057e-06,2.5133602321147917e-06,0.04223344284303797,0.19307199716567994,0.5812710603078206,2.8609278901169697,13.185213973373175,81.52089335123698,69.3832454269131,67.13802813192208,54.04334154079358,54.20326257745425,54.652089702089626,53.69503160317739,59.60191434423129,57.83406473795573,70.28485870361328,77.05622684160868,85.62263539632161,90.55885518391928,91.7530731201172,86.2375254313151,78.85351918538412,304778.4596354167,259828.50520833334,234124.40078125,202844.80651041667,182868.70885416667,162522.50690104166,139407.19518229167,121889.48190104167,107421.74947916667,95001.30026041667,74350.82819010416,57501.781966145834,43236.14752604167,30835.13984375,19814.58681640625,14730.876822916667,9891.596158854167,7556.166080729166,5272.115950520833,3035.102750651042,839.847900390625,231.28630345662435,223.60628026326498,217.69028244018554,209.6595578511556,203.16649271647137,194.81780115763345,205.22907104492188,219.5743428548177,232.15717264811198,242.32385864257813,257.34868138631185,267.9268269856771,275.7824986775716,283.12624104817706,288.969894917806,291.461887105306,293.69671122233075,294.79103190104166,296.05685373942055,297.86597595214846,299.97373453776044,-9.016195933024089e-05,0.00011587937672932943,0.0031224846839904784,0.0021685322125752768,-0.002150154113769531,-8.929173151652018e-05,-0.005899365743001302,0.001262219746907552,0.001696332295735677,-0.011780166625976562,-0.03688831329345703,-0.01932245890299479,0.0035384496053059897,0.012348492940266928,0.009843190511067709,0.011187744140625,0.015960121154785158,0.01878493626912435
14,2.128690539393574e-05,4.4758780859410765e-08,-5.122490498858193e-06,4.628579093453785e-06,1.023112078352521e-05,4.97732253279537e-06,-1.1178238006929556e-06,-3.0920452748735746e-06,-2.3484695702791215e-06,-4.136267428596815e-06,-3.898143768310547e-06,-1.9868680586417515e-06,-1.1480490987499554e-06,-2.109942336877187e-06,-2.258612463871638e-07,7.565210883816083e-07,1.7918879166245461e-06,2.122872198621432e-06,2.289315064748128e-06,2.340141994257768e-06,2.2195279598236082e-06,0.042357985178629556,0.2004653973582511,0.5416772723197937,2.716573557816446,13.090492375691731,76.4258071422577,71.12473858892918,67.70563989927372,54.269873053828874,54.898864006996156,58.94270025889079,57.74156646728515,61.15652160644531,58.15840250651042,69.9614439457655,76.50429077148438,84.94263411959012,89.92605997721354,92.05247243245442,87.0009765625,79.46975250244141,304908.26875,259989.86119791667,234264.5953125,202912.03841145834,182918.298046875,162579.801171875,139440.81575520834,121929.484375,107467.392578125,95055.94765625,74437.3189453125,57610.758138020836,43350.576497395836,30946.588411458335,19923.361067708334,14839.412565104167,10000.85166015625,7665.9982421875,5383.1310546875,3147.6478678385415,954.0427083333333,231.2791010538737,223.36972071329754,218.22150217692058,209.99225794474285,202.9864143371582,195.21485646565756,205.24021835327147,219.47591323852538,232.0960927327474,242.04266077677408,256.9276791334152,267.6542277018229,275.80429026285805,283.2081975301107,288.98670247395836,291.4793762207031,293.67327677408855,294.70611267089845,295.9080423990885,297.66182098388674,299.7564951578776,0.0009696582953135172,0.00021273295084635416,0.0032104770342508953,0.0032041748364766438,0.0005596399307250977,-0.00043430328369140623,-0.0072220563888549805,-0.0067068735758463545,-0.0010904312133789063,-0.008537832895914714,-0.022392654418945314,-0.005788930257161458,0.010448519388834636,0.011948585510253906,0.0022328694661458335,0.002158864339192708,0.004850641886393229,0.006020800272623698
15,2.0212691742926837e-05,4.968411910037199e-07,-5.3407701974113785e-06,5.131909468521675e-06,9.373010834679008e-06,5.675149926294883e-06,-1.176958903670311e-06,-2.9248340676228207e-06,-1.7963155793646972e-06,-3.87395266443491e-06,-3.987232533593972e-06,-2.308038529008627e-06,-1.367212583621343e-06,-2.603869264324506e-06,-7.702037692070007e-07,3.236966828505198e-07,1.371069811284542e-06,1.7562415450811386e-06,1.8227690209945043e-06,1.7897303526600201e-06,1.696636900305748e-06,0.039921086033185324,0.21231093804041545,0.5194497148195902,2.6876198927561443,12.1364075978597,74.14412696063519,75.12347157994905,69.68308296700319,55.926285128792124,55.67321998526653,59.044562276204424,55.86807565192382,60.66086883544922,58.59098866780599,71.1201144059499,77.45280202229817,85.02128802041213,89.5780039469401,92.92513376871744,88.58495127360025,80.99438120524088,304764.38333333336,259892.184375,234174.88020833334,202791.71966145834,182776.27057291666,162431.76875,139298.42708333334,121804.77096354167,107345.23177083333,94936.47005208333,74327.32734375,57503.29212239583,43244.248307291666,30842.136653645834,19823.120930989582,14740.9208984375,9903.576497395834,7569.121907552083,5286.576692708333,3051.924527994792,859.234521484375,231.69453303019205,222.85723826090495,218.51865921020507,210.15692494710285,203.3332379659017,195.48162841796875,204.97931569417318,219.38306147257487,232.08421096801757,241.93516591389974,256.84564921061195,267.65590998331703,275.79381510416664,283.1231953938802,288.871533203125,291.3620127360026,293.6263707478841,294.6845128377279,295.8095001220703,297.507411702474,299.60139923095704,0.0009095489978790284,-0.0022312164306640624,0.00018859704335530598,0.0024570941925048826,-0.0007831732432047526,0.00025362173716227213,-0.014147520065307617,-0.022512499491373697,-0.021344312032063804,-0.025615692138671875,-0.02740306854248047,-0.014140764872233072,-0.003783988952636719,-0.005539830525716146,-0.013067499796549479,-0.014803314208984375,-0.01392215092976888,-0.013723278045654297
16,1.9328989825832347e-05,-9.270937880501151e-07,-6.087668589316309e-06,4.946405533701182e-06,8.596367357919614e-06,7.2312657721340655e-06,-1.22677496013542e-06,-2.7853180654346944e-06,-1.2241497946282228e-06,-2.753982941309611e-06,-3.271743965645631e-06,-2.4714041501283646e-06,-1.7218369369705519e-06,-2.476247027516365e-06,-1.1633150279521941e-06,-1.142422358194987e-07,9.170112510522207e-07,1.2778521825869877e-06,1.2733042240142823e-06,1.2533428768316905e-06,1.2062489986419678e-06,0.04014414290431887,0.2312050183614095,0.5342615882555644,2.7041247844696046,12.445412190755208,71.05382168690363,80.42441252966722,70.98807322184244,58.52531198610862,56.26125996907552,58.42782389745116,54.06520672142506,59.358984375,59.247083028157554,71.20878994166851,77.61441526710988,84.50359598795573,88.82917785644531,92.93239084879558,89.81540273030599,82.092236328125,304569.90989583335,259763.77421875,234107.14270833333,202734.71888020833,182719.71276041667,162358.19127604167,139215.94427083334,121739.90455729167,107286.93932291666,94881.57083333333,74276.3310546875,57451.255078125,43191.09583333333,30789.16171875,19771.590559895834,14689.767838541668,9852.502278645834,7517.894075520833,5235.400520833334,3001.1840983072916,809.0614583333333,231.63239618937175,222.0568748474121,218.32581227620443,210.1619400024414,203.22776590983074,195.84177729288737,204.75732421875,219.26946105957032,232.00555089314778,241.87028961181642,256.8389957388242,267.6968086242676,275.8314458211263,283.0613723754883,288.8544392903646,291.3373789469401,293.6480494181315,294.7109573364258,295.79778849283855,297.3964447021484,299.50891469319663,-0.0003212233384450277,-0.0019261876742045084,-0.00022135972976684571,0.0017737666765848795,-0.0010319153467814128,0.0017936309178670248,-0.00955648422241211,-0.020098495483398437,-0.017718696594238283,-0.013665390014648438,-0.0039248784383138025,0.007772636413574219,0.01716295878092448,0.016232808430989582,0.010754776000976563,0.007531420389811198,0.0061385790506998696,0.004905351003011068
17,1.899225947757562e-05,-2.122880929770569e-06,-6.322095093006889e-06,5.084336347257098e-06,7.716060887711743e-06,7.770389008025328e-06,-1.0940091063578924e-06,-3.0409699926773707e-06,-9.82196070253849e-07,-1.2653724600871405e-06,-3.2402342185378076e-06,-2.7495513980587324e-06,-2.014388640721639e-06,-2.448633313179016e-06,-1.5817039335767428e-06,-6.164191290736198e-07,4.227894047896067e-07,8.047713587681453e-07,8.613880102833112e-07,8.413335308432579e-07,8.490790302554767e-07,0.04480272283156713,0.25580430030822754,0.5562028010686239,2.6405643250172335,12.321734902014335,68.0591477493445,82.74075269401074,70.53084208170573,60.32327942798535,55.780348710467415,56.95115851163864,52.52373453776042,57.755805461108686,58.93048197428386,70.40818705658118,76.92971343994141,83.34017530381679,87.87940112849077,92.3576649983724,90.13048400878907,82.39710591634115,304577.31953125,259878.98177083334,234297.553125,202896.92161458332,182855.833984375,162473.36028645834,139324.33880208334,121857.79544270833,107408.73971354167,95005.797265625,74398.19921875,57569.08125,43304.012955729166,30898.07578125,19878.132584635416,14795.579361979168,9957.650423177083,7622.73427734375,5340.048860677083,3105.84140625,913.8678873697917,230.80898259480793,221.25017395019532,218.10755208333333,210.3589200337728,203.2616055806478,196.0454195658366,204.59015502929688,219.226242574056,231.91640497843426,241.8687535603841,256.88966560761133,267.78413721720375,275.9627415974935,283.12661794026695,288.91011708577474,291.37985178629555,293.7217539469401,294.7616455078125,295.83106536865233,297.37208251953126,299.48179423014324,0.00012675921122233072,-0.0022073288758595786,-0.0023241599400838217,0.0037605921427408856,0.0033022443453470866,0.003387586275736491,-0.0031493186950683595,-0.006363073984781901,-0.005810737609863281,-0.002005322774251302,0.008529980977376303,0.01726220448811849,0.028440221150716146,0.02677008310953776,0.019590377807617188,0.017555809020996092,0.017113335927327476,0.016500473022460938
18,1.8120811746409358e-05,-2.699002710024196e-06,-6.400125477505515e-06,4.166847817537943e-06,7.572121755413217e-06,7.804053139011085e-06,-1.494396918480327e-06,-3.5499960557978865e-06,-2.330805743074516e-06,-1.4697429550139241e-06,-3.8319141739260604e-06,-2.7469050185561674e-06,-2.5595198250163147e-06,-2.827549438258919e-06,-2.0070117415234263e-06,-9.043103555426064e-07,3.9798582428718504e-08,3.644031437724458e-07,3.9359488953445954e-07,3.9135643060771263e-07,3.844207825131436e-07,0.043634519014793496,0.27132674767268644,0.5902409808115099,2.4419575251978958,12.083294696456663,67.4691142481887,83.23948675765041,69.47916629700245,60.212915680715156,54.93094450804208,55.172051581109706,52.53518581786096,58.3009707828775,59.89450763369992,68.60290875573376,75.18147966475902,81.75991865609197,86.82178402342737,91.3801777313359,87.18060818747367,79.43976725977981,304775.2098029046,260049.51763485477,234540.57987551868,203094.76517116182,183013.38265041495,162608.60905082987,139451.98327282158,121971.73093879668,107515.49273858921,95109.60762448133,74492.76102178423,57653.42971991701,43374.39728669606,30956.97588174274,19929.515997795643,14844.208036177386,10003.727648469918,7667.831004035918,5384.347842647821,3148.4099303439443,954.2501063683221,231.04436394782482,220.82766388066082,217.65754091888047,210.9442004445183,203.36519803248996,196.13181358748946,204.74711558235137,219.41330684171177,231.9856383137683,241.94391907498056,257.01400204812836,268.03012325555954,276.21203486652297,283.30784258703966,289.10582331107366,291.5592271480323,293.89892046283387,294.88055787145845,295.9914051863168,297.70630997147305,299.8315852628209,0.00010025723841180446,-0.002613492526454055,-0.005419541444026583,0.0004051330178605076,-0.002799363057148407,-0.0026946260721357035,-0.011854860297871823,-0.017221992935877124,-0.023772714543639377,-0.02334563069323781,-0.016433624805751182,-0.009523933853845873,0.0036084503553714987,-0.0021067457080382033,-0.0037816431512476497,-0.0037785051274596406,-0.004922621477688991,-0.005250701271152101
19,1.9043392967432737e-05,-3.69325183176746e-06,-7.347385205018024e-06,4.148562826837102e-06,6.268695384884874e-06,7.813500512080887e-06,6.457577304293712e-07,-3.9012404158711435e-06,-2.3071343700091046e-06,-1.057710809012254e-06,-3.7410917381445567e-06,-2.785314184923967e-06,-2.914779664327701e-06,-2.904034530123075e-06,-2.3348722606897356e-06,-1.2965484832723935e-06,-3.3754234512646993e-07,2.606151004632314e-08,3.665530433257421e-08,-1.5397866566975913e-08,-1.915420095125834e-08,0.04117784400780996,0.27785049279530843,0.668791304063052,2.5595617294311523,12.987599705780546,69.40079825421175,86.86534619828065,67.30670820673306,58.955822657545404,54.56436475565036,54.39605509440104,52.00262217521667,57.09499481916428,59.47488657633463,68.57556355794271,75.180642191569,82.24612006147703,87.67821960449218,91.4631825764974,86.22856903076172,78.61866099039713,304634.39114583336,259774.77317708332,234334.85494791667,202962.83815104168,182909.56263020833,162559.625,139427.49713541666,121936.61171875,107467.20520833334,95050.97682291667,74420.96484375,57573.87447916667,43286.29583333333,30860.7337890625,19828.181412760416,14740.595930989582,9897.702766927083,7560.570930989584,5275.544401041667,3037.7017578125,841.4839192708333,231.54824447631836,220.65017751057943,216.71738866170247,210.72095998128256,202.8729601542155,195.9973472595215,204.6232894897461,219.6255765279134,232.1857182820638,242.11993611653645,257.1474408864975,268.17406209309894,276.38514658610023,283.4533899943034,289.2246887207031,291.68189544677733,294.00090942382815,295.0119054158529,296.1608917236328,297.9700673421224,300.09642130533854,0.00016864538192749024,-0.0009646058082580566,-0.0055313507715861005,-0.002212957541147868,-0.004215343793233236,-0.010252857208251953,-0.015839083989461263,-0.008274300893147787,-0.018622748057047524,-0.02666333516438802,-0.02901452382405599,-0.023441886901855467,-0.006775601704915365,-0.008185005187988282,-0.007607078552246094,-0.009350395202636719,-0.011740334828694661,-0.012621688842773437
20,1.8734170589596032e-05,-5.763443186879158e-06,-8.670304669067264e-06,4.04257249707977e-06,5.552366686364015e-06,7.828799425624311e-06,3.3529669356842835e-06,-4.249077755957842e-06,-3.294751513749361e-06,-6.914371624588966e-07,-2.8843448186914125e-06,-2.5829688335458437e-06,-3.4159437442819278e-06,-3.289051043490569e-06,-2.349579396347205e-06,-1.3355708991487822e-06,-4.2145450909932457e-07,-3.817646453777949e-08,1.6605481505393983e-07,1.6969473411639532e-07,1.621898263692856e-07,0.03654349572413291,0.2756247361501058,0.7082125584284464,2.6169606536005934,12.897838699941834,75.56568346023559,90.6330204586188,65.9884765625,56.43801806072394,54.74785458420714,54.54704564884305,52.78361188421647,57.017690347135066,59.44032487372557,69.14672085642815,75.7070526123047,83.25826428234578,89.22627567648888,91.43458964029948,85.44924418131511,77.89194285074869,304680.05520833336,259614.36901041667,234212.43255208334,202897.38372395834,182848.91380208332,162537.509765625,139443.51002604168,121941.49869791667,107457.19140625,95031.48658854167,74389.15638020834,57536.141861979166,43243.86608072917,30815.125911458334,19780.712923177085,14691.810677083333,9847.49130859375,7509.79248046875,5223.755826822917,2984.3193196614584,786.3069010416667,232.3802001953125,220.77293167114257,216.20869420369465,210.55161259969074,202.90491307576497,195.6824592590332,204.51433715820312,219.8562215169271,232.37750091552735,242.2789728800456,257.2763586521149,268.2357894897461,276.47334950764974,283.5050415039062,289.2660619099935,291.74350789388023,294.0352116902669,295.04021911621095,296.3028035481771,298.19834493001304,300.32877044677736,0.0006394108136494954,0.001201168696085612,-0.002496771017710368,-0.00036285718282063804,0.000870664914449056,-0.0075502157211303714,-0.022339312235514323,-0.016377925872802734,-0.024491182963053384,-0.028957875569661458,-0.028615252176920573,-0.03100001017252604,-0.02425079345703125,-0.02829278310139974,-0.014429283142089844,-0.007711029052734375,-0.003977012634277344,-0.0015391031901041666
21,1.77456521972393e-05,-6.82206591591239e-06,-8.570258311616877e-06,3.788944256181518e-06,4.925508983433247e-06,8.06035241112113e-06,4.171837160053353e-06,-2.9803020879626272e-06,-3.383987738440434e-06,-5.468570937712987e-07,-2.5332051639755566e-06,-2.5186377267042797e-06,-3.4158118069171904e-06,-3.1013041734695435e-06,-1.9992080827554066e-06,-1.0768572489420573e-06,-1.5514281888802847e-07,2.9187649488449095e-07,4.919866720835368e-07,5.443270007769267e-07,5.150834719340007e-07,0.03454212222616964,0.2576168515098592,0.7004873961210251,2.542324670155843,11.682628013938665,76.51260117689769,93.52832336425782,66.13874606639146,56.53069966634114,54.62958114321033,55.10148539990187,55.04281847377618,57.903110079964,59.9734619140625,69.9893081665039,76.33702545166015,83.48304762939613,88.61613210042317,91.3686040242513,86.28958079020182,78.76999460856119,305030.98125,259788.59427083333,234364.97161458334,203028.97877604168,182943.66145833334,162601.8984375,139526.92135416667,122028.8171875,107543.359375,95116.7265625,74473.56673177083,57628.412890625,43343.8837890625,30919.768229166668,19888.307584635415,14800.073600260417,9955.53017578125,7617.415169270834,5330.992415364583,3091.8243815104165,894.3072265625,232.8731918334961,221.37936299641927,216.3147087097168,210.71193161010743,203.54542236328126,195.72416356404622,204.3682642618815,219.83561630249022,232.38043899536132,242.3130734761556,257.2234720865885,268.07202326456706,276.3276601155599,283.4162913004557,289.210361735026,291.71410878499347,294.0616811116536,295.11581370035805,296.31666870117186,298.12185821533205,300.23656972249347,0.00015047192573547363,0.002165381113688151,0.0005234320958455404,0.0008883357048034668,0.005073142051696777,-0.0007869839668273926,-0.01863091786702474,-0.026714897155761717,-0.028872172037760418,-0.030426152547200522,-0.03064568837483724,-0.03220361073811849,-0.020517794291178386,-0.01363677978515625,0.009102121988932291,0.012963104248046874,0.014992237091064453,0.016468270619710287
