,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-6.035319529473782e-06,-1.8708815332502127e-05,5.5190292187035084e-05,1.4080418736739375e-05,3.63087747246027e-06,-2.578663406893611e-05,-3.475113771855831e-06,-7.353664841502905e-06,4.003755748271942e-06,7.9941819421947e-06,1.1968542821705341e-05,-1.5583005733788013e-05,-4.467618418857455e-05,-1.3291079085320234e-05,-1.082241942640394e-05,2.6912312023341656e-06,-8.363742381334305e-06,-7.299007847905159e-06,-8.238217560574412e-06,5.019654054194689e-06,1.9335304386913776e-05,4.298496060073376e-05,4.599045496433973e-05,9.50030516833067e-05,0.00010757171548902988,0.0001064307289198041,0.00011118629481643438,0.00011927785817533731,0.0001280974829569459,0.000137080205604434,0.00013891025446355343,0.00013687973842024803,0.00012629502452909946,0.00010673818178474903,0.05952826142311096,0.32130515575408936,0.6100991393905133,5.8409342765808105,59.49546813964844,66.2771224975586,85.08181762695312,95.00874328613281,80.69678393006325,61.52264556288719,44.94285808503628,58.29015901684761,72.86888122558594,73.18167114257812,85.44367980957031,89.94859313964844,94.55250549316406,96.33712768554688,96.54117584228516,93.4922103881836,87.78462982177734,302666.6796875,258206.345703125,232748.203125,201650.4140625,182473.4736328125,162889.111328125,139910.68359375,122243.2265625,107601.185546875,95063.8134765625,74280.345703125,57309.3916015625,42970.9111328125,30515.099609375,19459.5771484375,14366.81005859375,9526.45361328125,7194.3271484375,4916.81837272644,2689.008544921875,505.149658203125,228.3911590576172,219.47135162353516,217.16971969604492,205.5191192626953,192.81970977783203,192.47463607788086,205.8957061767578,222.28154945373535,234.7041473388672,244.33181381225586,258.95644760131836,269.8940773010254,276.7020378112793,283.99655532836914,289.22529220581055,291.45998764038086,293.29505157470703,294.1398620605469,295.0592575073242,296.5296096801758,298.44932556152344,-0.002858757972717285,-0.00429120659828186,0.0043062567710876465,-0.0002764463424682617,-0.007960021495819092,-0.00019174814224243164,-0.09053683280944824,-0.3446497917175293,-0.533482551574707,-0.5595622062683105,-0.42558956146240234,-0.2792224884033203,-0.25151634216308594,-0.2064676284790039,-0.30995941162109375,-0.3309454917907715,-0.17086219787597656,-0.0665130615234375
59,-1.0290939826518297e-05,-1.55168236233294e-05,4.605829610682122e-05,-2.2175954654812813e-06,-7.563969120383263e-06,-1.633318606764078e-05,-1.9908766262233257e-06,-3.196124453097582e-06,9.344075806438923e-06,1.2378906831145287e-05,1.1647818610072136e-05,-1.7915735952556133e-05,-4.4642249122262e-05,-9.664581739343703e-06,-1.3801633031107485e-05,2.831278834491968e-06,-7.5319549068808556e-06,-1.1078998795710504e-05,-5.336594767868519e-06,1.051812432706356e-07,1.7410435248166323e-05,3.269186709076166e-05,3.358675166964531e-05,8.324685040861368e-05,0.00010106037370860577,0.00010554876644164324,0.00010744994506239891,0.00011411437299102545,0.00012047775089740753,0.00013091671280562878,0.00013614725321531296,0.00013302871957421303,0.00012010661885142326,0.00010181718971580267,0.0728179817670025,0.36677825450897217,0.6225839853286743,5.5439348220825195,61.52234649658203,66.36432647705078,88.60086001455784,97.21619416773319,73.83582305908203,54.38330162316561,39.611844807863235,51.96148621290922,67.82041931152344,66.21781923249364,85.02619171142578,89.8191146850586,94.25888061523438,95.90859985351562,96.56593322753906,93.86111450195312,88.1290283203125,302580.2734375,258121.671875,232773.548828125,201641.775390625,182417.3994140625,162866.3330078125,139843.9765625,122177.3203125,107545.056640625,95035.185546875,74299.814453125,57337.333984375,42980.572265625,30521.16552734375,19459.54833984375,14364.8779296875,9522.1171875,7189.67333984375,4913.301746368408,2686.92578125,504.0830078125,226.7361068725586,218.43350219726562,216.98710250854492,205.8318977355957,192.58405685424805,192.54201126098633,205.7765235900879,222.38232421875,234.2582664489746,243.73907852172852,258.6021194458008,270.1680603027344,276.9880790710449,284.22469329833984,289.33887481689453,291.5862274169922,293.3919143676758,294.0906295776367,294.87962341308594,296.3607406616211,298.3173599243164,-0.0015267729759216309,-5.692243576049805e-06,-0.001565784215927124,0.0028884410858154297,0.0018758773803710938,0.0073667168617248535,-0.04983687400817871,-0.30777454376220703,-0.41297435760498047,-0.3809852600097656,-0.24753570556640625,-0.14542770385742188,-0.14222335815429688,-0.14060306549072266,-0.3108978271484375,-0.31375598907470703,-0.14351129531860352,-0.037049293518066406
60,-2.737739123404026e-06,-1.1257186997681856e-05,1.6168225556612015e-05,-1.858180621638894e-05,-2.9266899218782783e-05,-4.304107278585434e-06,1.1116673704236746e-05,1.2282980605959892e-05,1.6743666492402554e-05,5.256617441773415e-06,2.3206230252981186e-06,-1.876126043498516e-05,-3.861798904836178e-05,-8.011062163859606e-06,-1.5703815734013915e-05,1.9772996893152595e-06,-3.140710759907961e-06,-1.1965224985033274e-05,-8.47765477374196e-06,-5.8257137425243855e-06,6.046087946742773e-06,2.021586988121271e-05,2.4990527890622616e-05,5.0919014029204845e-05,8.426886051893234e-05,9.728304576128721e-05,9.75457951426506e-05,9.981286711990833e-05,0.0001037938054651022,0.00011622020974755287,0.00011573114898055792,0.00010976358316838741,9.922892786562443e-05,8.439004886895418e-05,0.08539767563343048,0.32299184799194336,0.6512444019317627,5.322719097137451,56.85994407534599,70.8704833984375,94.61961351335049,99.16509246826172,58.81291265413165,39.05039335042238,25.319495551288128,37.886559545993805,69.59198122471571,69.96720989048481,85.28587341308594,89.64051055908203,93.59124755859375,95.84521484375,96.8711166381836,94.06815338134766,87.98986053466797,302729.47265625,258283.837890625,232935.765625,201823.5078125,182504.5556640625,162971.5673828125,139908.919921875,122251.115234375,107658.73828125,95173.9619140625,74453.306640625,57503.0029296875,43133.3876953125,30670.732421875,19622.3662109375,14532.138671875,9696.73828125,7370.95556640625,5103.095703125,2884.7041015625,708.347412109375,225.47154998779297,219.43584442138672,216.63047790527344,206.06128311157227,193.1112403869629,192.27590560913086,205.85584259033203,221.99789810180664,233.63953399658203,243.30272674560547,258.4294090270996,270.3638229370117,277.26687240600586,283.8614082336426,289.0835494995117,291.3429718017578,292.83949279785156,293.2314453125,293.92359924316406,295.4967803955078,297.53060150146484,0.000913575291633606,0.0012048184871673584,-0.0023424625396728516,-0.0009466409683227539,0.0008501410484313965,0.0006557703018188477,-0.06500816345214844,-0.21977734565734863,-0.19259262084960938,-0.0698542594909668,0.10416221618652344,0.03512287139892578,-0.05889892578125,-0.19687175750732422,-0.3318500518798828,-0.2884254455566406,-0.1326913833618164,-0.03316020965576172
61,-2.5454210117459297e-07,-7.948838174343109e-06,7.416063454002142e-06,-1.2640492059290409e-05,-2.5524073862470686e-05,5.346664693206549e-06,2.053211210295558e-05,9.124167263507843e-06,9.094830602407455e-06,4.118483047932386e-06,2.536340616643429e-06,-1.7759623005986214e-05,-3.8302678149193525e-05,-2.0351726561784744e-06,-1.5201105270534754e-05,1.9216386135667562e-06,-2.2649182938039303e-06,-1.139722007792443e-05,-6.811533239670098e-06,-1.0083735105581582e-05,-4.432920832186937e-06,1.2781820259988308e-05,7.394119165837765e-06,2.1924846805632114e-05,6.485171616077423e-05,8.488353341817856e-05,9.284610860049725e-05,9.60334436967969e-05,0.00010742619633674622,0.0001212011557072401,0.00012221152428537607,0.00011673080734908581,0.00010026560630649328,8.352473378181458e-05,0.08058933897700626,0.30092349648475647,0.7416326999664307,5.565218448638916,49.711585998535156,70.01043598353863,91.89104461669922,95.72161865234375,56.06896209716797,35.89281337708235,16.641424484550953,38.61883269250393,66.30606263875961,71.26996612548828,86.05608367919922,91.28786484897137,94.10744474828243,94.97949981689453,96.65068054199219,94.46955871582031,88.18132019042969,302785.03125,258246.3828125,232946.55859375,201980.259765625,182619.28515625,163027.5498046875,139923.130859375,122302.0703125,107754.859375,95297.1376953125,74563.6171875,57599.7275390625,43222.7861328125,30758.50341796875,19714.01806640625,14629.87890625,9802.20947265625,7480.91357421875,5217.59521484375,3004.084716796875,832.321533203125,226.15287017822266,219.97307205200195,215.61654663085938,205.74540328979492,193.93295669555664,192.59236907958984,205.8542366027832,221.04812622070312,233.12185668945312,242.81397247314453,259.0911331176758,270.3610382080078,277.3880805969238,283.8675956726074,288.8057098388672,290.9553756713867,292.33667755126953,292.77796936035156,293.3942108154297,294.92418670654297,296.9730224609375,0.0015677958726882935,0.006343185901641846,-0.001585155725479126,-0.004647791385650635,0.0017799139022827148,-0.00037229061126708984,-0.024737238883972168,-0.15018630027770996,-0.12093544006347656,-0.029460906982421875,0.1055002212524414,-0.05009746551513672,-0.15941143035888672,-0.2368640899658203,-0.3199319839477539,-0.28511905670166016,-0.13382387161254883,-0.032843589782714844
62,7.953029125928879e-06,4.432862624526024e-06,2.6006600819528103e-06,-4.2745377868413925e-06,-1.3980257790535688e-05,-9.835348464548588e-07,1.822051126509905e-05,1.8317950889468193e-06,4.10561915487051e-06,1.6745179891586304e-06,6.114307325333357e-06,-8.492963388562202e-06,-2.8830370865762234e-05,-3.68736800737679e-06,-1.0664312867447734e-05,-3.912835381925106e-06,-3.591616405174136e-06,-9.965981007553637e-06,-7.31735781300813e-06,-1.6002508345991373e-05,-1.0908988770097494e-05,2.085696905851364e-06,-6.968271918594837e-06,-1.681596040725708e-05,3.744394052773714e-05,7.165141869336367e-05,8.925178553909063e-05,9.497138671576977e-05,0.00010239763651043177,0.00011412776075303555,0.00011746864765882492,0.00011031550820916891,9.232130832970142e-05,7.709895726293325e-05,0.09052629768848419,0.24392423033714294,0.6931276321411133,6.3613386154174805,53.12863540649414,76.85823756456375,83.7076416015625,78.08399851620197,51.55607537552714,27.104525027796626,9.307485699653625,35.654131442308426,56.148078978061676,73.59629837423563,83.66908234357834,88.7564697265625,94.59522247314453,96.3729248046875,97.07249450683594,94.78570556640625,88.2256851196289,302716.2734375,258193.3125,232677.580078125,201720.673828125,182445.7373046875,162889.1220703125,139797.1484375,122187.2109375,107667.337890625,95236.771484375,74507.796875,57542.841796875,43160.5703125,30694.01806640625,19646.78759765625,14560.45166015625,9732.31298828125,7413.55322265625,5153.984375,2944.0908203125,775.55517578125,225.11176300048828,221.6325454711914,216.15553283691406,204.8534927368164,193.53149032592773,192.03719329833984,205.9383430480957,220.66584396362305,232.61914443969727,242.4156608581543,259.4041175842285,270.0403594970703,277.8160820007324,283.79349517822266,289.036376953125,291.0782775878906,292.17881774902344,292.35233306884766,292.9608612060547,294.5192184448242,296.61669158935547,-0.0013609081506729126,-0.00014653801918029785,0.006113708019256592,-0.0017639398574829102,-0.0027168989181518555,-0.025538086891174316,-0.013082504272460938,-0.045423030853271484,-0.05852699279785156,-0.0077915191650390625,0.05476665496826172,-0.034671783447265625,-0.12161922454833984,-0.17673206329345703,-0.1978464126586914,-0.2190251350402832,-0.11566972732543945,-0.038768768310546875
63,8.219911251217127e-06,1.3002310879528522e-05,1.980224624276161e-06,-5.223206244409084e-06,-9.314971975982189e-07,-4.863366484642029e-06,1.6748090274631977e-05,7.249531336128712e-06,7.065362296998501e-06,2.5532208383083344e-06,6.208429113030434e-07,-1.0018935427069664e-05,-3.755977377295494e-05,-6.768808816559613e-06,-1.240141864400357e-05,-5.084701115265489e-06,-8.365517714992166e-06,-1.1163516319356859e-05,-1.2178497854620218e-05,-3.218255005776882e-05,-7.681315764784813e-06,-1.0505726095288992e-05,-1.852423883974552e-05,-2.7959700673818588e-05,1.9349390640854836e-05,6.245129043236375e-05,8.18953849375248e-05,9.07721696421504e-05,9.301502723246813e-05,0.0001064761308953166,0.00011442240793257952,0.00011292810086160898,9.73365968093276e-05,8.085742592811584e-05,0.105423703789711,0.28726225974969566,0.6643622517585754,6.517701148986816,49.9753303527832,84.60321807861328,82.38336944580078,64.81195640563965,43.36770140379667,18.408275425434113,10.850673705339432,34.28710896149278,55.668382942676544,73.17798634618521,80.0629266500473,86.13290391862392,92.9532470703125,96.22602844238281,97.21855163574219,95.3048095703125,88.8070068359375,302396.1953125,258122.80859375,232657.169921875,201626.462890625,182360.0595703125,162776.6796875,139698.470703125,122091.72265625,107587.89453125,95177.48828125,74467.58203125,57520.0205078125,43150.5068359375,30686.78173828125,19639.65771484375,14551.6005859375,9721.3515625,7402.30078125,5143.1337890625,2934.24609375,766.5849609375,223.85096740722656,220.33929443359375,216.5467643737793,204.72445678710938,193.87359619140625,191.52115631103516,206.0341796875,220.5369701385498,232.1994514465332,242.1849021911621,259.07532119750977,269.702449798584,277.75318145751953,283.7407913208008,289.1694526672363,291.2650375366211,292.29642486572266,292.3421936035156,292.8683319091797,294.39261627197266,296.50499725341797,0.0005878657102584839,-0.002903461456298828,0.0002798736095428467,0.0004943609237670898,0.0019177794456481934,-0.0033045411109924316,-0.006602764129638672,-0.01578044891357422,-0.019036293029785156,-0.0014524459838867188,0.013194084167480469,-0.02350139617919922,-0.1322154998779297,-0.23790931701660156,-0.2700767517089844,-0.2568378448486328,-0.1333160400390625,-0.03370189666748047
64,5.0801318138837814e-06,9.130686521530151e-06,2.8515933081507683e-07,-5.220877937972546e-06,2.9160291887819767e-06,1.5621189959347248e-06,9.178475011140108e-06,5.804758984595537e-06,1.2321281246840954e-05,6.316695362329483e-07,-2.6346533559262753e-06,-1.0617077350616455e-05,-3.009859938174486e-05,-8.312781574204564e-06,-1.6489269910380244e-05,-3.557652235031128e-06,-1.2344942661002278e-05,-1.1386669939383864e-05,-1.4958495739847422e-05,-3.577995812520385e-05,-1.1206837370991707e-05,-1.1409749276936054e-05,-1.80867500603199e-05,-2.5818066205829382e-05,1.3130833394825459e-05,5.4862815886735916e-05,7.442838978022337e-05,9.064748883247375e-05,9.071908425539732e-05,0.0001016509486362338,0.00010881689377129078,0.00010500871576368809,9.194272570312023e-05,7.64206051826477e-05,0.08880447596311569,0.25255283067235723,0.735950231552124,5.787407875061035,58.29193878173828,79.05822010338306,79.41032409667969,57.87538321316242,31.702072143554688,12.538496874272823,8.503002166748047,26.694588854908943,50.58523487299681,72.04672241210938,79.12845672667027,85.53969533741474,91.52928924560547,94.53138732910156,96.46925354003906,95.32185363769531,88.70803833007812,302589.30859375,258255.6328125,232842.552734375,201728.3828125,182511.74609375,162931.955078125,139836.74609375,122212.9296875,107695.556640625,95283.521484375,74589.8759765625,57647.244140625,43294.6005859375,30835.3310546875,19788.83203125,14705.6748046875,9881.8681640625,7564.78662109375,5307.0341796875,3100.259765625,935.05810546875,225.2667999267578,221.37905883789062,215.73231506347656,205.55802154541016,192.86708450317383,191.8660125732422,206.12805557250977,220.7440948486328,232.3809928894043,242.08285522460938,258.98569107055664,269.53771591186523,277.56160736083984,283.7869300842285,289.03956604003906,290.95257568359375,292.0562210083008,292.2218933105469,292.68766021728516,294.1066589355469,296.2247848510742,0.0002581477165222168,0.001202911138534546,-0.0038084983825683594,0.004531145095825195,-0.007156550884246826,-0.0036217570304870605,0.031340837478637695,0.04944586753845215,0.05620145797729492,0.067047119140625,0.045882225036621094,-0.009387969970703125,-0.07249832153320312,-0.1987285614013672,-0.2430744171142578,-0.2147817611694336,-0.1019434928894043,-0.021051406860351562
65,1.6763806343078613e-08,1.1478550732135773e-05,2.194778062403202e-06,-6.38345954939723e-06,-1.6354606486856937e-06,3.3134128898382187e-06,1.3246957678347826e-05,4.803703632205725e-06,7.728231139481068e-06,4.401663318276405e-06,4.18804120272398e-06,-1.0907591786235571e-05,-3.6373501643538475e-05,-3.759283572435379e-06,-1.400742621626705e-05,-6.977672455832362e-06,-1.4369841665029526e-05,-1.3883254723623395e-05,-1.891667488962412e-05,-3.4271375625394285e-05,-1.7736339941620827e-05,-1.1610682122409344e-05,-1.4290388207882643e-05,-2.9582646675407887e-05,7.403898052871227e-06,4.7136854846030474e-05,6.388709880411625e-05,8.529401384294033e-05,8.989206980913877e-05,0.00010233116336166859,0.00010929536074399948,0.00010478985495865345,9.35231801122427e-05,8.309027180075645e-05,0.08159817010164261,0.2531515061855316,0.6660469770431519,5.0093793692067266,63.481956481933594,83.48736573755741,72.925048828125,43.9384765625,23.90807020291686,9.98990249633789,6.038019180297852,27.462864764034748,50.18384484946728,71.49053192138672,77.47130662202835,83.10772705078125,89.94206230342388,94.2584228515625,96.04782104492188,94.61103057861328,87.86739349365234,302887.47265625,258541.54296875,233048.390625,201863.80859375,182626.3271484375,163089.416015625,139992.603515625,122349.283203125,107822.439453125,95402.130859375,74698.97265625,57745.0654296875,43403.1884765625,30945.869140625,19898.43115234375,14814.15966796875,9988.36767578125,7670.6044921875,5412.63427734375,3205.60791015625,1040.30224609375,225.8926239013672,221.32527923583984,216.52752685546875,206.60729598999023,192.3533592224121,191.67644500732422,206.23737335205078,220.98312377929688,232.56119918823242,242.17748641967773,259.28900146484375,269.47836685180664,277.4246253967285,283.8069152832031,289.09606170654297,291.08669662475586,292.20626068115234,292.2594451904297,292.7399444580078,294.1483383178711,296.2468490600586,0.0010412335395812988,-0.003589063882827759,-0.0007784366607666016,0.0016030669212341309,-0.005226552486419678,-0.007902264595031738,0.011144876480102539,0.006834983825683594,0.01920318603515625,0.045365333557128906,0.053180694580078125,-0.03516864776611328,-0.09641742706298828,-0.1848735809326172,-0.2698030471801758,-0.27653026580810547,-0.15357303619384766,-0.06122875213623047
66,4.039495252072811e-06,4.621513653546572e-06,4.786881618201733e-06,-7.971597369760275e-06,1.2843520380556583e-06,7.383059710264206e-07,9.772542398422956e-06,7.293419912457466e-06,2.683955244719982e-06,7.039634510874748e-06,6.770656909793615e-06,-1.5688769053667784e-05,-3.2258802093565464e-05,1.4979013940319419e-06,-1.2804113794118166e-05,-6.289439625106752e-06,-1.5485333278775215e-05,-1.544850238133222e-05,-1.959323708433658e-05,-3.236191696487367e-05,-1.941260416060686e-05,-1.3290380593389273e-05,-1.5000172425061464e-05,-3.0139111913740635e-05,4.642875865101814e-06,4.081078805029392e-05,5.5169337429106236e-05,8.021900430321693e-05,8.603697642683983e-05,0.0001003391807898879,0.00010569219011813402,0.00010089704301208258,9.187718387693167e-05,8.247676305472851e-05,0.07194677730149124,0.30204904079437256,0.7111303210258484,4.586503982543945,68.7378158569336,82.77381132543087,71.21242381632328,42.37890328839421,20.96578822284937,8.93603515625,5.698233608156443,28.626437678933144,48.931282214820385,67.42573520541191,77.30580903589725,82.94457244873047,89.79800415039062,94.85909271240234,96.34406280517578,94.2911605834961,87.14198303222656,302756.51953125,258224.599609375,232872.66796875,201666.201171875,182406.060546875,162903.7998046875,139818.73828125,122175.552734375,107652.966796875,95232.173828125,74529.8759765625,57578.880859375,43253.087890625,30796.16064453125,19743.5693359375,14657.84716796875,9831.01318359375,7513.57080078125,5255.98388671875,3048.379638671875,881.71484375,226.88023376464844,219.8813018798828,216.0133934020996,207.18484497070312,191.83765029907227,191.72579956054688,206.26453018188477,220.9204502105713,232.55352783203125,242.16983795166016,259.3188591003418,269.2546691894531,277.15789794921875,284.0698432922363,289.14990234375,291.19058990478516,292.22216033935547,292.1582260131836,292.72853088378906,294.2880630493164,296.4480209350586,-0.0008940696716308594,-0.001736760139465332,-0.004474043846130371,0.002404510974884033,-0.004042863845825195,-0.002535402774810791,0.004985809326171875,-0.030519723892211914,-0.00868988037109375,0.010431289672851562,-0.001987457275390625,-0.0691518783569336,-0.12309455871582031,-0.2006683349609375,-0.2765645980834961,-0.2719879150390625,-0.1391897201538086,-0.055459022521972656
67,-4.158762749284506e-06,2.160784788429737e-06,4.472327418625355e-06,-1.1184485629200935e-05,1.3740500435233116e-06,-6.880727596580982e-07,2.216198481619358e-06,1.0864750947803259e-05,5.706213414669037e-06,4.919304046779871e-06,8.359260391443968e-06,-1.7544953152537346e-05,-2.5233603082597256e-05,2.0420702639967203e-06,-1.2991920812055469e-05,-5.083449650555849e-06,-1.644233998376876e-05,-1.7634243704378605e-05,-2.1956453565508127e-05,-3.103358903899789e-05,-1.8930702935904264e-05,-1.3632699847221375e-05,-1.8714519683271646e-05,-3.027869388461113e-05,4.002591595053673e-06,3.06874280795455e-05,4.508823622018099e-05,7.294886745512486e-05,8.208781946450472e-05,9.594636503607035e-05,9.592215064913034e-05,9.350560139864683e-05,8.984224405139685e-05,8.218165021389723e-05,0.07893505692481995,0.29275017976760864,0.8551722164265811,4.167972087860107,62.20440971851349,81.28573608398438,70.5611434429884,44.03014934435487,21.002967352047563,9.104729574173689,6.834834165871143,29.72866865620017,47.086794540286064,61.07479648292065,75.81159090995789,82.65057373046875,89.13529992103577,95.10376739501953,95.53555297851562,93.87077331542969,86.72187805175781,302818.50390625,258129.6875,232860.548828125,201717.025390625,182345.890625,162842.607421875,139769.76171875,122137.625,107622.890625,95197.28515625,74498.3037109375,57556.2919921875,43242.6728515625,30784.28271484375,19726.9560546875,14639.220703125,9811.13671875,7493.650390625,5235.638671875,3026.769775390625,859.147216796875,226.08828735351562,220.16132354736328,214.65985870361328,207.8523292541504,192.49699783325195,191.84547424316406,206.2020721435547,220.7130527496338,232.5484962463379,242.2633819580078,259.2307014465332,269.07617568969727,277.0998992919922,284.22179794311523,289.3040428161621,291.30883026123047,292.26021575927734,292.1494674682617,292.8770294189453,294.42272186279297,296.5593566894531,-0.0019089281558990479,0.0011079907417297363,-0.0023055970668792725,-0.0009755492210388184,0.0067945122718811035,0.004065036773681641,0.015709638595581055,-0.014214515686035156,0.011974811553955078,0.04673576354980469,0.014330863952636719,-0.0011262893676757812,-0.039577484130859375,-0.16171550750732422,-0.2248849868774414,-0.20319366455078125,-0.0891885757446289,-0.023649215698242188
68,-8.82212771102786e-06,2.387037966400385e-06,9.955838322639465e-07,-7.70931364968419e-06,-2.5147455744445324e-06,-1.7303391359746456e-06,-1.5817931853234768e-06,9.28342342376709e-06,9.503797627985477e-06,8.660135790705681e-06,9.869516361504793e-06,-1.9078783225268126e-05,-2.2114370949566364e-05,-2.664746716618538e-07,-1.2015909305773675e-05,-1.0213421774096787e-05,-1.4623205061070621e-05,-1.668499317020178e-05,-2.4948210921138525e-05,-2.8960697818547487e-05,-1.946964766830206e-05,-1.4449411537498236e-05,-2.2124615497887135e-05,-2.9994524084031582e-05,2.0617153495550156e-06,1.5151570551097393e-05,3.474578261375427e-05,6.289186421781778e-05,7.442582864314318e-05,8.645886555314064e-05,8.309492841362953e-05,8.139107376337051e-05,8.224660996347666e-05,7.644796278327703e-05,0.07818473130464554,0.2819018065929413,0.9087773561477661,4.352869987487793,52.70751953125,77.40360242128372,67.55701446533203,40.941347278654575,20.27521463483572,8.751131057739258,5.467367172241211,19.14263293892145,41.09921357035637,55.84471666812897,75.7798220962286,84.6289291381836,90.74667371809483,95.86787414550781,95.21442413330078,93.46649932861328,86.89336395263672,302890.92578125,258229.947265625,232889.998046875,201902.955078125,182495.3837890625,162954.5087890625,139863.521484375,122219.09375,107699.216796875,95268.1240234375,74576.28125,57638.7177734375,43334.4501953125,30888.33984375,19846.9765625,14764.35400390625,9940.38671875,7623.2275390625,5364.57666015625,3154.575439453125,987.018310546875,226.1811294555664,220.47908782958984,214.2369270324707,207.5479278564453,193.55072402954102,192.3057098388672,206.32402801513672,220.83494758605957,232.59638595581055,242.41653060913086,259.02215576171875,269.23632431030273,276.94979095458984,283.9764633178711,289.04420471191406,290.9561233520508,292.14488983154297,292.1360321044922,293.04077911376953,294.48937225341797,296.4933166503906,0.0025698840618133545,0.0014903545379638672,0.004229217767715454,-0.0011490583419799805,0.005069315433502197,0.006281018257141113,0.016898393630981445,0.0034093856811523438,0.021691322326660156,0.061385154724121094,0.023038864135742188,0.057333946228027344,0.052295684814453125,-0.08516407012939453,-0.1923828125,-0.17231178283691406,-0.06984853744506836,-0.013481616973876953
69,-8.125090971589088e-06,4.4691842049360275e-06,-6.73078466206789e-06,-2.4337787181138992e-06,-2.5257468223571777e-06,1.1456431820988655e-06,-1.1870870366692543e-06,9.974231943488121e-06,1.292151864618063e-05,5.477166268974543e-06,5.6096469052135944e-06,-1.9035767763853073e-05,-1.9752245862036943e-05,-9.837094694375992e-09,-1.2132572010159492e-05,-1.2000935385003686e-05,-8.876624633558095e-06,-1.6461723134852946e-05,-2.4100954760797322e-05,-2.5486413505859673e-05,-2.1288986317813396e-05,-1.524685649201274e-05,-1.9822735339403152e-05,-2.9001617804169655e-05,2.764514647424221e-06,5.868496373295784e-06,1.8832623027265072e-05,5.680241156369448e-05,7.43321143090725e-05,8.625094778835773e-05,8.393463212996721e-05,8.295418228954077e-05,8.24624439701438e-05,7.676065433770418e-05,0.05984220653772354,0.2629866629722528,0.8050733804702759,4.485414489172399,50.83135223388672,77.73245412111282,72.92597210407257,37.92793828248978,20.1556249037385,7.838172912597656,5.427910793572664,15.026776008307934,34.62329584732652,47.71667971462011,70.77545166015625,80.86833953857422,88.99734497070312,95.8783187866211,94.75923156738281,93.42881774902344,86.83173370361328,303058.7890625,258347.388671875,232904.845703125,202011.21484375,182565.4560546875,163033.3330078125,139957.0078125,122314.484375,107792.7265625,95357.759765625,74667.5908203125,57739.1533203125,43440.3603515625,30996.18212890625,19947.40283203125,14861.63232421875,10032.31494140625,7713.32861328125,5451.1025390625,3236.677001953125,1064.849609375,228.58715057373047,221.05741500854492,215.17780303955078,207.29530715942383,193.73801040649414,192.350341796875,206.1737060546875,220.83392143249512,232.6513786315918,242.5567283630371,258.8542366027832,269.2918281555176,276.8141326904297,284.28953552246094,289.2965431213379,291.28099822998047,292.43963623046875,292.4073028564453,293.5344924926758,295.0058822631836,296.9834976196289,0.0026951730251312256,0.0016175508499145508,0.007148444652557373,-0.002886652946472168,0.002246081829071045,-0.015400528907775879,-0.003531932830810547,0.014696121215820312,0.03412199020385742,0.054920196533203125,0.01839447021484375,0.04489612579345703,0.0009851455688476562,-0.11185932159423828,-0.21529388427734375,-0.17769384384155273,-0.07607889175415039,-0.02555704116821289
