,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-3.190089997263525e-06,4.711366054230984e-06,-6.412745248603623e-07,-1.6202172457677201e-06,1.1750827330894985e-06,3.017311243348102e-06,-3.3048754442034914e-06,1.4291937111324294e-07,8.052887387295482e-07,-1.5778565601565532e-06,1.4454619070182698e-06,-1.8648865064644715e-07,6.050080122789406e-07,7.2184890214956645e-06,1.3134469320665257e-05,1.4784599990580091e-05,1.5944315901188436e-05,1.564155587795117e-05,1.4412867995094956e-05,1.2816936627834169e-05,1.1572750532590008e-05,0.03487346530022463,0.2665517673329199,0.6156204234020344,4.375610649709385,29.40014665477998,94.90099917012131,91.44775776348668,80.0891292626927,69.50311195936935,64.96901713169461,60.86697978350137,65.41786089131446,70.76235940446497,69.61565104460816,74.56232254163852,79.69007642338384,82.86742397957323,86.00190772950897,91.39361683065961,90.66095569024937,83.70508645085378,303244.585969917,258232.86812759336,232680.01154045644,201515.50985477178,181897.8916623444,162635.20422717842,139935.17116182574,122341.13667012448,107761.39367219916,95254.85969917012,74472.8953254668,57532.50589989626,43223.999821706435,30799.113313667014,19775.243435554978,14692.33078319502,9854.071094560426,7518.346400090768,5234.792691179331,3000.2542496677256,808.0197419605809,233.2388666556584,221.0402104547904,217.33235390057703,207.45651169139813,196.91008419812468,186.64815423102795,204.96880995881014,221.23178923674143,233.9006714880219,243.88418123237324,258.8344336545319,269.0679269371191,276.1696184720241,283.1890975508947,288.8583513315288,291.3254236245056,293.7923432029629,294.9330500052678,295.9093890051624,297.38276096201537,299.4832084940677,0.0015742941546984233,0.0018559385137439269,0.003831239409466502,-0.0011515122726250486,0.006797459857592445,-0.006314900158846527,-0.05363937235472113,-0.07705445507255333,-0.08758255258140722,-0.1015391804865287,-0.10496416922921462,-0.09608770505026663,-0.09289851129302346,-0.10193402143929509,-0.07491992222322963,-0.04435333473553796,-0.020958837137182718,-0.010182835749076115
11,-3.583135548979044e-06,3.4387281630188228e-06,-2.2726211075981458e-08,-1.8922146409749985e-06,2.6690346809724965e-06,3.1723252808054287e-06,-1.0311099079747994e-06,1.8948727908233802e-06,1.8791722444196543e-06,-9.664179136355719e-07,2.4121797954042753e-06,3.072355563441912e-07,1.1123095949490864e-06,6.106767492989699e-06,1.2109219096601009e-05,1.3634407271941503e-05,1.4946982264518738e-05,1.5247520059347152e-05,1.4139960209528605e-05,1.2367529173692067e-05,1.1033068100611368e-05,0.03439794480800629,0.2709163500772168,0.5838071425755819,4.460512123877804,26.485109710693358,96.2667552391688,92.03812052408854,77.09220730910698,64.18661596191426,64.78068162004153,60.962615106254816,65.56730041503906,70.95275014241537,69.81835773338874,75.39998118082683,79.7535199513038,83.88467193841934,86.92528586983681,91.68388010660807,90.99966481526693,84.20782877604167,303155.780859375,258101.21796875,232547.97942708334,201371.88326822917,181746.16451822917,162426.66803385416,139745.712890625,122156.17513020833,107575.699609375,95070.77350260416,74293.93040364583,57359.00631510417,43058.85533854167,30640.436328125,19620.139908854166,14538.890201822916,9701.941471354166,7366.914322916667,5083.9455078125,2850.0567708333333,658.4991536458333,233.28284454345703,220.94864196777343,217.75321477254232,207.28572998046874,197.57422841389973,186.46955083211262,204.854820505778,221.22161382039388,233.90774637858073,243.80755233764648,258.8284891764323,268.9364954630534,275.9976857503255,283.08531621297203,288.7509895324707,291.25201212565105,293.6909337361654,294.84097849527996,295.8303512573242,297.29847615559896,299.3977457682292,-0.0003091953694820404,-0.0006019304196039836,0.00048479437828063965,-0.0023976524670918783,0.003887764612833659,-0.002996941407521566,-0.055427837371826175,-0.07915763854980469,-0.09126167297363282,-0.10984185536702475,-0.1250772476196289,-0.12688922882080078,-0.12071863810221355,-0.11847483317057292,-0.08529376983642578,-0.05587476094563802,-0.032842095692952475,-0.02131512959798177
12,-4.391040555491381e-06,3.4239187093405428e-06,3.262333351711172e-07,-2.8136238990843806e-06,3.686348369600816e-06,3.221029227104368e-06,-1.0280992842496626e-06,3.6198345574258496e-06,5.202631768511882e-06,2.716986310421204e-06,2.5889956185681297e-06,5.782675334870492e-07,2.298911011413806e-06,5.440350412144521e-06,1.0491706740310321e-05,1.2195615944274788e-05,1.3735731286546482e-05,1.4264844788622868e-05,1.3547216897416071e-05,1.1734780404371244e-05,1.0556383556449361e-05,0.040191955006005566,0.28431920954744444,0.623067145206244,4.657748296999309,25.77245887075398,96.34292976223692,89.9524961854407,72.42418684253579,62.11622762667736,62.387098768397344,61.21618636625739,66.98898503011094,70.77249236933423,69.51337332739075,75.34889683369917,79.38109215431145,83.35515771076003,86.24605318669107,91.47861076479148,90.8433179961283,83.83475168199078,302868.68906613276,257893.44063226556,232400.04419077758,201263.84225652285,181659.10720743993,162313.99765887368,139641.36466675278,122055.94975458538,107475.56046564196,94968.05014854042,74191.21453597261,57262.43808326337,42971.83297476427,30560.008404845325,19544.346612834215,14464.296158534617,9628.131108371948,7293.266055005369,5010.478739646571,2776.6231317660568,584.6934163894988,231.87424124281895,220.58912185278706,217.3735676013786,206.9568591934555,197.66171119589424,186.32696781143665,204.80408846146375,221.22604482459087,233.9407180474729,243.84757841480268,258.82605075072456,268.7268439302516,275.82522669727877,282.97868575399406,288.6764630746607,291.2105716044082,293.6749217438162,294.84411517029673,295.81862372928305,297.32662677690985,299.46276213740293,-0.0015112457725235547,-0.0003452988072471451,-0.0013747534158155303,-0.002008695483546453,0.0022214630320841447,0.0003379544556464252,-0.039424746204672845,-0.06900625985218739,-0.08242948084215082,-0.0908876397880095,-0.09804217669428611,-0.11006790955409743,-0.11266286549904463,-0.09808691833346304,-0.05841161397285038,-0.03141238430124695,-0.008841725721189263,0.0033393203057358353
13,-5.412932174901167e-06,3.007289099817475e-06,-1.5587332503249247e-07,-2.3801034937302273e-06,5.203362282676001e-06,1.4634298471113046e-06,-1.5315522129336992e-06,2.8253222505251565e-06,6.592929518471162e-06,3.725674469023943e-06,1.4783659329017004e-06,-6.987790887554486e-07,1.911974201599757e-06,4.319831108053525e-06,9.362779868145784e-06,1.1235040922959645e-05,1.251994011302789e-05,1.2623301396767298e-05,1.1721299961209297e-05,1.0256143286824227e-05,9.408523328602315e-06,0.04309820954998334,0.27931570826719204,0.6584537108739217,4.584593009948731,23.774214255809785,97.87793784638247,87.42910107423862,70.84297467023134,61.15528888776898,59.93275105555852,62.35821504592896,67.35829829772314,70.5976547241211,68.35922801196575,74.98971003293991,78.11559591293334,82.06442362467448,85.41906324028969,90.87680358191331,89.91368764241537,82.8226816813151,303108.0201822917,258112.82291666666,232643.92083333334,201530.61490885416,181894.24264322917,162514.67415364584,139835.85234375,122247.27005208333,107662.56302083333,95148.27428385416,74368.58860677083,57441.12115885417,43154.53912760417,30745.905859375,19734.02626953125,14654.047005208333,9817.267447916667,7481.9830078125,5198.64775390625,2964.0816569010417,771.6367838541667,231.22238006591797,220.64622701009114,217.04375279744465,207.02903162638347,198.09861424763997,186.24274368286132,204.8891487121582,221.24610061645507,234.03128967285156,243.98201370239258,258.8214434305827,268.65296198527017,275.7556081136068,282.91923472086586,288.6430196126302,291.27564951578773,293.7514165242513,294.9113560994466,295.9142323811849,297.42590993245443,299.53443044026693,0.0004777438938617706,0.000729865829149882,-0.0002482791741689046,-0.000216368834177653,0.004186471303304036,0.0038670976956685383,-0.026441367467244466,-0.05329427719116211,-0.07169834772745769,-0.07471930185953776,-0.08889923095703126,-0.10965677897135416,-0.11622149149576823,-0.10155900319417317,-0.0557702382405599,-0.02205816904703776,0.005018107096354167,0.0191189448038737
14,-4.7421732839817805e-06,3.157053530837099e-06,1.9742680403093498e-07,-1.8417990456024805e-06,4.943169187754393e-06,8.937475892404716e-07,-1.5805203778048357e-06,1.8198625184595585e-06,6.961193867027759e-06,4.796575133999189e-06,1.2922566384077072e-06,-2.643636738260587e-07,2.223711150387923e-06,4.6817042554418245e-06,8.751777932047844e-06,1.0207815406223137e-05,1.1255887026588121e-05,1.1317447448770205e-05,1.0759841340283552e-05,9.772608367105325e-06,9.057694114744663e-06,0.03867091130426464,0.2630610129873579,0.6755083594005555,5.137320503095785,23.539781697591145,97.24293721516928,84.69655338451267,67.82624215756853,59.82917416070898,61.02604923279335,63.733219943443935,69.31697000463804,69.67137892146906,66.82333847309152,72.2210829998056,76.51678825815519,81.62511698404948,86.7475570678711,91.10301920572917,88.10392252604167,81.05929158528646,303358.04244791664,258198.53958333333,232721.503125,201678.83522135418,182065.62838541667,162645.8654296875,139932.84270833334,122311.921875,107710.33268229167,95185.0529296875,74390.84752604166,57454.958984375,43170.6228515625,30759.146028645835,19743.025325520834,14659.876953125,9820.594694010417,7484.549609375,5200.208430989584,2963.8464518229166,769.3448893229166,232.14602711995443,221.02778065999348,216.90369822184246,206.31952540079752,198.14009526570638,186.39013646443684,205.3021998087565,221.5510571797689,234.2753702799479,244.1702512105306,258.9876520792643,268.65305404663087,275.7909444173177,283.0037651062012,288.86071955362956,291.47902247111,293.8569091796875,294.96092529296874,296.0535888671875,297.72120157877606,299.82700805664064,-4.766260584195455e-05,-0.00040175020694732666,-0.0026898245016733807,-0.007045459747314453,0.0011753400166829428,-0.00263066291809082,-0.03370882670084636,-0.056838607788085936,-0.08536504109700521,-0.10085868835449219,-0.1235107421875,-0.14846388498942056,-0.1738271713256836,-0.15977872212727864,-0.09888750712076823,-0.061138216654459634,-0.03268559773763021,-0.018417199452718098
15,-4.102581789759586e-06,3.0672287808043334e-06,-9.145956009209032e-07,-1.4790368587149623e-06,5.156557265035344e-06,-5.302751722795835e-07,-6.254632953415273e-07,3.881552507830358e-06,8.360345565802823e-06,6.3820473494247775e-06,1.340325829028094e-06,2.8668601390484456e-07,2.3874009793230114e-06,6.0686872522366e-06,9.771355300276112e-06,1.1102655802030287e-05,1.1876590658149284e-05,1.1851527067326411e-05,1.0832716204627916e-05,9.608314917480797e-06,8.780586521655197e-06,0.03746351117994714,0.2547311145789087,0.7449113036123302,6.100945601943123,24.60721773329612,97.71332496231523,82.19524941553219,66.09238319723438,60.41221073022522,63.178758397543824,64.32963188042038,72.58901309670254,70.19569048940888,66.81137041531163,72.84789839621897,78.15929327367252,83.08646278856206,87.43984396526922,91.84994684116474,89.22735672175142,82.23413522807394,303080.1728475104,257838.12188796682,232388.36449688795,201460.16649377593,181897.18160010374,162493.36255186723,139752.4865145228,122113.48936721991,107505.03125,94976.69093620332,74179.58318205395,57243.53538316909,42962.96554071577,30558.955134854772,19544.629878760374,14462.681519061203,9624.500778008298,7288.557258574299,5004.491889668698,2768.7714094106586,574.9725752074689,232.39637655044493,221.25714978736465,216.15393446293115,205.2780320416842,197.89340108657774,186.34041263057978,205.62462163268285,221.67339973924567,234.36444902222186,244.19350772082063,259.0061549269807,268.63385427641174,275.6226535654662,282.8963334332858,288.8033472591416,291.35147651893965,293.7944357464422,294.9394908604286,295.9746031701812,297.5990051016273,299.7244949024248,-0.0006876142842393693,0.00016741040336640543,-0.002720103718927787,-0.007334294902833171,0.00033911976082196373,-0.008624439664896098,-0.05153307380517983,-0.0783138235574936,-0.1070684100582392,-0.12530937036538026,-0.13945658276189907,-0.14919926417813756,-0.1603746889043151,-0.13843267290424013,-0.08256537488881978,-0.05271443885391679,-0.03047598447047823,-0.01944647587186568
16,-3.0035211239010095e-06,4.174081065381567e-06,-9.90857370197773e-07,-1.9038445316255092e-06,5.048971312741439e-06,-2.040745069583257e-06,6.966836129625638e-07,3.840809222310782e-06,8.936746356387933e-06,6.603876439233621e-06,2.652243711054325e-06,1.901031161348025e-06,2.4024862796068192e-06,6.712724765141805e-06,9.891709002355734e-06,1.1656309167544047e-05,1.2398868178327878e-05,1.2459000572562218e-05,1.1436648977299531e-05,1.0015256702899932e-05,9.217121017475922e-06,0.03779950546304463,0.24308764537175495,0.765756931132637,6.576392237345377,25.607066998630764,95.74814351399739,78.3414138774077,64.78177730912964,59.405459479490915,63.12663517942031,61.20023701985677,70.97336397916078,68.86672846600413,65.55600991472602,73.26602381467819,78.7788808186849,83.01066442728043,86.5642827351888,91.80819906890392,89.76891123453775,82.6631596883138,303047.55572916666,257784.84440104166,232300.13190104166,201407.17369791667,181872.674609375,162481.1912109375,139722.41080729166,122082.659375,107478.07513020834,94956.3642578125,74165.1615234375,57226.85833333333,42947.363541666666,30547.509309895835,19534.062239583334,14452.217545572918,9613.6642578125,7277.43681640625,4993.293131510417,2757.90390625,564.4623372395833,232.310226949056,221.6977081298828,215.90230534871418,204.84845250447592,197.72652180989584,186.3484789530436,205.70599187215169,221.66043904622396,234.2494135538737,244.03475850423177,259.0375233968099,268.65820668538413,275.5851684570313,282.8572425842285,288.79050318400067,291.3310127258301,293.8305374145508,294.98731486002606,295.9574279785156,297.54212900797523,299.66967112223307,2.725174029668172e-06,0.0006198793649673462,0.0011114835739135741,-0.004145574569702148,0.0018714030583699545,-0.008369815349578858,-0.0618527889251709,-0.08397677739461264,-0.1075584093729655,-0.12255357106526693,-0.11685244242350261,-0.10557346343994141,-0.09930063883463541,-0.0773330052693685,-0.04079882303873698,-0.020339202880859376,-0.0016995747884114584,0.00665890375773112
17,-2.1033920347690582e-06,4.270721304540833e-06,-5.254027200862766e-07,-1.6943978456159432e-06,4.957224397609631e-06,-3.828364424407482e-06,2.082266534368197e-06,4.975703389694293e-06,7.18804852416118e-06,6.688029194871584e-06,3.334546151260535e-06,1.913774758577347e-06,1.5000579878687858e-06,6.272085011005402e-06,9.563518688082695e-06,1.1874805204570294e-05,1.3072338576118152e-05,1.2834773709376653e-05,1.1782643074790636e-05,1.0403300014634928e-05,9.54240094870329e-06,0.03945322756965955,0.2359440497937612,0.7240533551666886,6.5757279600948095,25.47030570457379,94.2986428151528,78.56080425779025,66.35611349493266,61.44549784262975,62.1896178945899,57.95174267590046,68.91510162353515,67.61370715200901,65.66489150077105,73.65679322332144,79.26161549886068,82.42416788736979,85.85570836663246,91.40526631673177,90.80094604492187,83.58357644677162,303226.16119791666,257967.08828125,232434.45299479167,201512.303515625,181985.44713541667,162566.36399739582,139824.92395833333,122209.72005208333,107620.82513020834,95110.1638671875,74329.70546875,57393.61809895833,43113.636458333334,30717.944661458332,19707.124251302084,14625.985514322916,9787.58369140625,7451.3798828125,5167.425358072916,2932.793115234375,740.3284342447917,231.98704172770184,221.94274139404297,216.27080561319988,204.7205373128255,197.82067998250326,186.39634908040364,205.44437459309896,221.38793080647787,234.01775639851888,243.87471923828124,259.0084281921387,268.5881767272949,275.6303387959798,282.7386088053385,288.7427927652995,291.2982950846354,293.8460957845052,294.99194793701173,295.92694396972655,297.4006642659505,299.51414540608727,0.0006504242618878682,0.0024125476678212485,0.004142720500628153,-0.0008700052897135417,0.005792697270711263,-0.002531695365905762,-0.06250677108764649,-0.08828070958455404,-0.11552111307779948,-0.13313280741373698,-0.11485824584960938,-0.08316268920898437,-0.06163914998372396,-0.044164085388183595,-0.0277313232421875,-0.011748504638671876,0.005429299672444662,0.013808377583821614
18,-1.2186443200334907e-06,3.0793142893041174e-06,-2.271262928843498e-08,-2.123605615148942e-06,4.791150180002053e-06,-7.001329989482959e-06,3.5740473928550878e-06,6.4362422563135626e-06,7.349632990856966e-06,7.431294458607833e-06,3.174281058212121e-06,-3.775736937920252e-08,1.2138237555821736e-06,7.0415282001098e-06,1.1189103436966738e-05,1.3482167075077693e-05,1.4265184290707111e-05,1.3990808899203936e-05,1.2913152265052e-05,1.172529688725869e-05,1.0815154140194256e-05,0.044749324566995104,0.22441072861353556,0.6197687733297547,7.034414672851563,22.235633850097656,92.92064951012532,81.51248149027427,68.72810053577025,63.98286719967921,63.43097239158427,57.12852608313163,70.15346013878782,65.95031268646319,65.9065146714449,74.84885152379671,79.37902272542318,82.24161478678386,85.71465352376302,91.38148905436198,90.35108642578125,83.14306029677391,303422.1834635417,258156.89596354167,232524.27916666667,201549.02584635417,182041.36751302084,162502.6076171875,139793.62057291667,122197.75065104167,107616.59934895833,95114.2828125,74350.49609375,57428.82805989583,43159.23326822917,30756.2125,19743.042154947918,14662.748990885417,9825.55341796875,7490.151888020833,5206.9630859375,2972.653531901042,780.5541178385416,230.87405039469402,222.49518432617188,217.4142199198405,204.10126851399738,198.61286595662435,186.6097557067871,205.10036799112956,221.25221532185873,233.9074816385905,243.68947423299153,258.8153495788574,268.2673789978027,275.69334716796874,282.88562342325844,288.6839609781901,291.25099131266273,293.76841023763023,294.9050877888997,295.8726857503255,297.3814854939779,299.4780919392904,-0.0002786340812842051,0.0015721658865610758,0.004514507452646891,-0.00371660590171814,0.002009709676106771,-0.0008683085441589355,-0.07092704772949218,-0.0942790667215983,-0.11817881266276041,-0.13873475392659504,-0.12900733947753906,-0.10730069478352865,-0.0897549311319987,-0.05838445027669271,-0.031361325581868486,-0.022334988911946616,-0.01150973637898763,-0.005907885233561198
19,4.4574747638156016e-07,1.977536400469641e-06,-1.2254264826575916e-07,-2.7292718489964803e-06,4.572867571065823e-06,-6.885143617788951e-06,3.3517756188909212e-06,7.150260110696157e-06,7.502199150621891e-06,8.069638473292192e-06,3.900689383347829e-06,-9.651606281598408e-07,1.1643705268700918e-06,7.66580148289601e-06,1.1968635953962803e-05,1.399367271612088e-05,1.4646452230711778e-05,1.428403581182162e-05,1.3064383529126644e-05,1.1577146748701731e-05,1.0462749438981215e-05,0.051355484624703726,0.22865132461690033,0.5642245735197018,7.267664187215269,23.009225209554035,93.97177340189616,81.70442809835076,70.37867684103549,67.34888487284383,64.9801610926787,57.29814250941078,68.81723141819239,67.70571957180897,67.0474370320638,75.45288188358148,79.38949432373047,82.0660888671875,85.10097142259279,90.8538091023763,90.56167399088541,83.44473114013672,303162.344140625,258008.15052083333,232340.52265625,201310.96822916667,181831.67115885418,162246.9583984375,139555.82421875,121982.42786458334,107422.208984375,94930.7611328125,74176.896875,57262.814453125,43003.57565104167,30611.12421875,19603.474381510416,14524.652473958333,9688.230729166668,7353.072981770833,5070.010384114584,2836.059749348958,644.1424641927083,229.62066955566405,222.32610829671225,218.07504119873047,203.85598754882812,198.48820521036785,186.66160558064777,204.87133763631184,220.93362426757812,233.6322166442871,243.55318400065104,258.6752044677734,268.1772954305013,275.37121658325196,282.7298624674479,288.5599344889323,291.1963287353516,293.7435521443685,294.9004898071289,295.85354868570965,297.3417694091797,299.4651850382487,-0.0014318513373533885,0.0001759439706802368,0.0023013512293497723,-0.00268702507019043,0.0014567852020263671,-0.0016101916631062825,-0.06496640841166178,-0.08385702768961588,-0.09872671763102213,-0.11505133310953776,-0.10903072357177734,-0.08412055969238282,-0.06823336283365886,-0.03958047231038411,-0.0251922607421875,-0.026974805196126304,-0.02404677073160807,-0.021213467915852866
20,7.677697188531359e-07,1.0262990448003014e-06,7.342537476991614e-07,-2.4269218556582926e-06,3.72113815198342e-06,-6.433161130795876e-06,1.8937590842445691e-06,6.257311906665564e-06,8.735184868176779e-06,8.196073273817699e-06,3.9690562213460605e-06,-1.1347389469544094e-06,9.207908685008685e-07,8.150981739163398e-06,1.2390703583757082e-05,1.406108494848013e-05,1.448080874979496e-05,1.4046672731637955e-05,1.2706965208053589e-05,1.1300443050762017e-05,1.0229041799902916e-05,0.061186914261391695,0.24475926359494526,0.5682056226457158,7.461392084757487,22.660720833639303,92.35158749719461,83.77211686174074,72.48697661198676,68.99162891358137,64.20590571860473,55.407760576158765,66.91147929380337,68.39411399463812,65.81330006917318,74.26456909676394,77.94086290796598,81.02885872324308,84.16495819091797,91.07771606445313,90.16803487141927,83.0367197672526,302800.7813802083,257867.914453125,232250.605078125,201218.76516927083,181753.11171875,162131.503125,139456.68736979167,121902.30182291666,107356.1953125,94870.04264322917,74118.8966796875,57200.50279947917,42939.93984375,30547.2333984375,19536.859114583334,14457.439225260418,9620.29462890625,7284.8125,5001.621809895833,2767.477490234375,575.25849609375,228.14889322916667,221.78649291992187,218.05689163208007,203.70141042073567,198.46836115519207,186.95053939819337,204.63535741170247,220.68308639526367,233.4644630432129,243.48890914916993,258.66684341430664,268.2874193827311,275.3315439860026,282.8046885172526,288.62311401367185,291.26580200195315,293.8070831298828,294.95657501220705,295.85360666910805,297.3812286376953,299.52150573730466,-0.0009043388068675995,-0.0013357500235239665,-0.0006578812996546427,-0.0025808095932006838,0.00152280330657959,0.0037636399269104005,-0.050151125590006514,-0.06095418930053711,-0.062184079488118486,-0.06828257242838541,-0.05267378489176432,-0.02950007120768229,-0.014113299051920573,0.009856605529785156,0.012698682149251302,0.004403177897135417,0.003478717803955078,0.004980214436848958
21,1.68360808553795e-07,1.3981179411833485e-06,1.474975336653491e-06,-1.6777310520410538e-06,3.137893509119749e-06,-8.403206205305954e-06,6.394189161558946e-07,6.313474538425605e-06,8.510879706591367e-06,9.085579464832942e-06,5.0032356133063635e-06,3.9522225658098857e-07,6.32554292678833e-07,7.921534900863965e-06,1.2636386478940646e-05,1.3720166559020678e-05,1.3728408763806025e-05,1.2988767897089323e-05,1.1882092803716659e-05,1.1271766076485316e-05,1.0393909178674221e-05,0.06219829817612966,0.2609828849633535,0.6039593919723605,7.432724794745445,22.374536244819563,91.44718502660592,82.67906993627548,72.00398781895638,64.44575868000587,60.84034550115466,51.23736885562539,63.510102936128774,66.47481967608134,64.24517316296696,72.31601460526387,76.17151497006417,79.82619272867838,83.38155161539713,90.46892954508463,89.03775838216146,81.70312805175782,302768.03411458334,257978.317578125,232434.98125,201435.05963541666,181963.90260416668,162316.32682291666,139627.22916666666,122079.69049479166,107537.22825520833,95051.2880859375,74298.6138671875,57374.136979166666,43111.159440104166,30715.266536458334,19702.665201822918,14622.009407552083,9784.005110677082,7448.139192708333,5164.308626302083,2929.0092936197916,735.5772135416667,228.10289764404297,221.19757385253905,217.6496960957845,203.7548917134603,198.55377604166668,187.5746981302897,204.58770879109701,220.58708674112955,233.4396873474121,243.49885330200195,258.72818145751955,268.4235087076823,275.4555892944336,282.8530827840169,288.7320912679036,291.35977834065756,293.87977803548176,295.02427571614584,295.984375,297.55291748046875,299.6932017008464,0.0014395872751871745,0.000252226988474528,-0.00031693379084269204,-0.001159822940826416,0.004745050271352132,0.009929442405700683,-0.025443045298258464,-0.026573308308919272,-0.026151021321614582,-0.029682668050130208,-0.02087561289469401,-0.007986768086751302,0.012384287516276042,0.02175757090250651,0.01365509033203125,0.0088592529296875,0.013720003763834636,0.016887760162353514
