,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-5.343822219098608e-06,-3.279167382667462e-06,-1.313036773353815e-06,-1.007815299089998e-05,-1.3479908617834251e-05,-2.0437408238649368e-05,-1.7930800095200538e-05,-1.4757427076498667e-05,-3.647121290365855e-06,4.144439784189065e-06,1.2080658537646135e-05,1.581636412690083e-05,1.725604912887017e-05,1.843476202338934e-05,1.7713615670800208e-05,1.8289661966264248e-05,2.014482549081246e-05,2.033982891589403e-05,1.95032994573315e-05,1.751851135243972e-05,1.320772183438142e-05,0.03779101520776749,0.20715433048317208,0.6254937410354614,2.5328749218955635,14.755882521842917,82.2950322891275,70.70347733000914,68.25222369631132,68.07534229978918,67.3227788242201,66.02505666514237,71.15895131180683,75.79273777802786,78.79821268667777,82.05137481689454,82.03074239095052,82.05553792317708,82.065228698651,80.74805651505788,78.79080861409506,77.2580067952474,307515.90130208334,262036.10989583333,236330.87135416668,204847.44309895832,184938.11380208333,164827.96002604166,141274.35130208332,123161.86692708333,108223.15377604167,95452.44427083334,74323.87721354167,57181.84615885417,42735.21178385417,30180.8923828125,19040.67578125,13897.439453125,8999.164518229167,6638.108235677083,4334.617610677084,2089.5903483072916,-93.19625651041666,233.27261403401693,223.74865646362304,217.85633061726887,210.51789016723632,200.83621978759766,195.7034652709961,211.61589914957682,227.17883631388347,239.16528549194337,248.6635653177897,262.29703013102215,271.6143320719401,278.7580220540365,285.655837504069,291.5544937133789,294.5079284667969,297.36708984375,298.7959518432617,300.31270701090494,301.92271881103517,303.47133178710936,-0.0007089445988337199,-0.0018011252085367838,-0.0027536312739054364,-0.0009538888931274414,-0.003690783182779948,-0.012849954764048259,-0.07432567278544108,-0.1326854387919108,-0.14284467697143555,-0.13430782953898113,-0.09793421427408854,-0.0787814458211263,-0.06648813883463542,-0.0708096186319987,-0.06803340911865234,-0.06816864013671875,-0.046924750010172524,-0.03611351648966472
67,-4.132793401367963e-06,-4.822538661149641e-06,-2.2163430306439596e-06,-9.412850098063548e-06,-1.2464381870813668e-05,-2.4661883556594452e-05,-1.8638907931745052e-05,-1.0927793725083272e-05,-1.8607165353993574e-06,5.205875883499781e-06,1.2181970911721388e-05,1.569411251693964e-05,1.6652443446218967e-05,1.675308837244908e-05,1.7004172938565414e-05,1.6954269570608935e-05,1.8566582972804706e-05,1.9218074157834053e-05,1.8981363003452618e-05,1.686643809080124e-05,1.2474607986708482e-05,0.03676582999372234,0.20748929381370546,0.6548460404078166,2.5340798861036697,13.88751374706626,82.38034965097904,69.30775488615036,64.8916047009329,64.58331331933537,64.39697672724724,64.12868645216028,70.77316385904948,74.9258550008138,78.40843072334926,81.59816080729166,81.37159658769767,81.63776185512543,81.32066446940104,80.72400865157445,79.53928019205729,78.48116150001685,307630.78098958335,262083.19791666666,236405.38723958333,204963.20872395832,185043.67200520833,164906.35325520832,141337.74075520833,123207.53294270833,108251.915625,95466.13450520833,74314.43313802083,57155.87994791667,42696.9587890625,30130.0376953125,18978.552864583333,13829.18115234375,8926.745149739583,6564.83515625,4261.756111399332,2018.90908203125,-160.44375,233.48310292561848,223.73815231323243,217.51709162394206,210.4943868001302,201.17262115478516,195.58072001139323,211.85960362752277,227.41484959920248,239.47478968302408,248.9303077697754,262.5686327616374,271.8585174560547,279.0166737874349,285.8923014322917,291.8664306640625,294.8375503540039,297.66917012532554,299.077729288737,300.497981262207,302.01972147623695,303.5507029215495,-0.00013221899668375652,-0.000550160805384318,-0.0031854987144470217,0.0005289276440938313,0.0016370813051859538,-0.002388787269592285,-0.0703920841217041,-0.11844434738159179,-0.12911841074625652,-0.11979134877522786,-0.09485155741373698,-0.06641661326090495,-0.055440521240234374,-0.058542950948079424,-0.05920054117838542,-0.056171226501464847,-0.030745442708333334,-0.019208081563313804
68,-4.191797115575129e-06,-5.609373429954222e-06,-3.8310002826213895e-06,-8.270304823112397e-06,-1.1578104861436239e-05,-2.5700615690601256e-05,-1.580645437312662e-05,-8.811856923397275e-06,-3.907677289979059e-06,2.252412789114622e-06,1.272912429767396e-05,1.816325167781529e-05,1.7424518118815285e-05,1.61009633038371e-05,1.4752590462461488e-05,1.4636471667390742e-05,1.5032935879876281e-05,1.5771808018520554e-05,1.6161331339604293e-05,1.4714168053138659e-05,1.0616383610331282e-05,0.0382459243859117,0.20575904798458416,0.7082689234034647,2.5624312688078077,13.326984221237447,71.05400937079644,66.89066925778064,63.314679030637905,63.61963556213793,62.77315701898818,64.16404553489518,72.22419867371441,77.69722071583342,81.1085953462404,81.61387824864389,81.15238108298662,82.0260697268479,82.2499437423308,82.64674908010512,82.4326405092839,81.94463500444417,307690.09212735726,262121.77557478688,236486.88809416172,205108.47566843193,185170.4843386722,164943.1341384655,141352.13108692845,123260.65417527771,108319.8018276931,95539.19407129941,74373.25588914363,57202.938507087965,42742.43150994575,30176.176988140985,19028.81709950594,13882.050134412942,8982.636424847828,6622.603628644892,4321.888872624059,2082.229763637061,-94.10160992799018,233.11239731240968,223.7943614505422,216.9338541309275,210.41692874783294,201.59447749459875,196.58640560701016,211.41299790481176,227.0665117213043,239.30308300147405,248.93078646392547,262.8536566081696,271.903947960773,278.9534111210186,285.7927748754763,291.74591053416026,294.7257187295656,297.52715272147105,298.8906574017686,300.2272463271058,301.65109402718883,303.1899226747166,-0.0005794497800101239,0.002190353826662269,-0.002072824276377452,-0.004657548886188023,-0.0036452233837544535,0.006474863232583293,-0.04292377061974445,-0.07721793057228114,-0.08968845678835499,-0.08486932687012917,-0.062044497947919525,-0.03219526296313559,-0.02335754656662346,-0.03638079763228688,-0.03600910756360712,-0.03384986745390403,-0.010405974559345409,0.001663405345225944
69,-3.2577440530682605e-06,-5.398315261118114e-06,-4.779586258033912e-06,-8.218619041144847e-06,-1.1142665365089972e-05,-2.5927282210129002e-05,-1.8153483203301828e-05,-8.358771447092295e-06,-3.0401706074674922e-06,3.843366478880247e-06,1.3300109033783277e-05,1.7707934603095055e-05,1.541313637668888e-05,1.4763294408718745e-05,1.3497464048365751e-05,1.2518209405243397e-05,1.2839841656386852e-05,1.3951856332520645e-05,1.5058694407343864e-05,1.3897381722927094e-05,1.0180186169842879e-05,0.04058814595143,0.19686894019444784,0.7235968968986223,2.786494986216227,13.524458842476209,66.32484344343344,64.69466562171777,62.79863659143448,61.24447785485536,61.07298010090987,64.03600625197093,72.18129093522826,77.78058673789104,82.0214516421159,82.3139434814453,81.96753438313802,83.519737525781,84.37972338994344,85.29869926671186,85.35658365885416,84.66695912679036,307696.74505208334,262117.41223958333,236455.63515625,205149.46263020832,185244.20794270834,164981.36354166668,141371.17317708334,123310.24270833333,108383.61783854167,95606.06067708334,74447.54713541667,57277.1833984375,42817.884765625,30256.606184895834,19116.0896484375,13973.6875,9079.838541666666,6723.17646484375,4426.17763671875,2190.2082356770834,16.382454427083335,232.58512802124022,224.23693237304687,216.77353006998698,209.81887639363606,201.54965744018554,197.1959437052409,211.10389506022136,226.68307139078777,239.2436101277669,248.8401880900065,262.8099655151367,271.8784388224284,278.95006052652997,285.62962951660154,291.5541366577148,294.43126424153644,297.078852335612,298.32593790690106,299.56766916910806,300.9589167277018,302.4957997639974,0.00022385915120442707,0.0013537128766377767,-0.0009333610534667969,-0.0032645742098490397,-0.007132208347320557,0.0009257793426513672,-0.05520583788553874,-0.09380394617716471,-0.09968538284301758,-0.095991579691569,-0.08757756551106771,-0.07532869974772136,-0.07991250356038411,-0.0948055903116862,-0.08260180155436198,-0.05690892537434896,-0.01895761489868164,-0.001871204376220703
70,-5.343893038419386e-06,-3.928098400744299e-06,-6.798458828901251e-06,-9.428618553405006e-06,-1.2002253788523376e-05,-2.3880162431548038e-05,-1.935261922578017e-05,-8.529156912118196e-06,-2.287390331427256e-06,5.2157556638121605e-06,1.3008535218735535e-05,1.6925445136924586e-05,1.4730853339036306e-05,1.3688928447663784e-05,1.333300800373157e-05,1.3063009828329086e-05,1.327927845219771e-05,1.4284144466121992e-05,1.4511643288036187e-05,1.297084769854943e-05,9.38243077447017e-06,0.03919033035635948,0.19050132679985837,0.7489822785059611,2.965166123708089,15.261819203694662,63.456014514466126,64.21827945510546,61.53200506074354,59.23988619397084,58.58839691132307,62.57130372871955,71.73568965494633,79.02315367956956,83.83016052246094,84.10209694206715,84.09339669545491,85.35106218556562,86.69396769205729,87.92143198649089,87.55987243652343,86.70506137907505,307481.12395833334,261879.52265625,236194.69973958333,204932.22903645833,185085.99947916667,164840.90989583332,141221.22955729166,123188.73229166666,108272.81041666666,95492.89309895833,74334.08580729166,57161.84615885417,42706.46178385417,30152.0611328125,19018.8923828125,13881.520833333334,8994.046321614584,6641.1396484375,4348.478580729166,2116.97275390625,-52.28308919270833,232.90614954630533,224.52403564453124,216.5674794514974,209.38345489501953,200.9270039876302,197.51021626790364,210.81707789103191,226.39387435913085,239.23703257242838,248.88761393229166,262.8544222513835,271.8772735595703,278.8436762491862,285.43402303059895,291.3069112141927,294.08609161376955,296.6939854939779,297.8709009806315,299.08402659098306,300.5076156616211,302.0470672607422,0.0003811076283454895,0.0010750005642573039,-1.9903977711995443e-05,-0.0010723074277242024,-0.009939845403035481,-0.004394054412841797,-0.05355962117513021,-0.09209861755371093,-0.12284355163574219,-0.12918192545572918,-0.11957384745279948,-0.11662515004475911,-0.12459913889567058,-0.130038324991862,-0.10667037963867188,-0.06373761494954427,-0.02100531260172526,-0.004318841298421224
71,-5.184337108706435e-06,-2.2647203877568244e-06,-8.447441117217143e-06,-9.315398832162222e-06,-1.3914388061190645e-05,-2.0520804294695457e-05,-2.0827519862602154e-05,-1.1289554337660472e-05,-4.477601032704115e-06,5.333738711973031e-06,1.3337470591068268e-05,1.584927085787058e-05,1.4145074722667535e-05,1.2920191511511803e-05,1.4189452243347962e-05,1.4636766475935777e-05,1.3372045941650867e-05,1.3030351450045904e-05,1.2426070558528105e-05,1.1182801487545173e-05,7.90492631494999e-06,0.041969425479571026,0.18605791727701823,0.7259988625844319,3.012227249145508,16.494879143685104,63.0079049885273,63.162976626058416,59.73338349089026,56.05852288405101,56.36993272602558,61.01459429860115,72.01481904784838,79.36134390135607,83.85862901310126,84.87982171078524,85.2550542195638,86.82686258951823,88.41167946954569,89.48289493819078,89.05029856363932,88.13533426920573,307295.54010416666,261770.17447916666,236048.95208333334,204796.53424479166,184971.48177083334,164770.31796875,141150.966015625,123128.29895833334,108218.56432291666,95440.76458333334,74288.49309895834,57118.193619791666,42667.2232421875,30117.571549479166,18988.647786458332,13854.711979166666,8972.166048177083,6622.291178385417,4332.6673468907675,2104.1125325520834,-62.490071614583336,232.3761454264323,224.71511510213216,216.75277353922527,209.29241714477538,200.44570134480793,197.5050537109375,210.68835474650066,226.28339106241862,239.1873680114746,248.86235173543295,262.8279177347819,271.8525296529134,278.73628285725914,285.3516774495443,291.1543909708659,293.8635528564453,296.37162526448566,297.5119023640951,298.727783203125,300.1540990193685,301.6879694620768,-0.0011785184343655905,0.00020239750544230142,0.0015429874261220296,-0.00012287298838297526,-0.006489157676696777,-0.009659608205159506,-0.05021486282348633,-0.09517815907796225,-0.13426888783772786,-0.14976545969645183,-0.14907010396321616,-0.15201759338378906,-0.15159390767415365,-0.13706429799397787,-0.094813601175944,-0.04551919301350912,-0.0030390739440917967,0.012299029032389323
72,-4.34300551811854e-06,-2.571310809192558e-06,-7.2503249005724985e-06,-9.023203165270389e-06,-1.3963788903007905e-05,-1.6341949230991303e-05,-1.8385343719273805e-05,-1.4503447649379572e-05,-7.680411605785291e-06,-3.3060399194558463e-07,9.134404050807158e-06,1.540736605723699e-05,1.528200227767229e-05,1.3879872858524322e-05,1.5271959515909354e-05,1.3912919287880262e-05,1.2089855348070462e-05,1.1859345249831676e-05,1.1262507177889347e-05,9.868255195518335e-06,6.859935820102692e-06,0.04534266252594534,0.18772075772285463,0.6613744815190633,3.027671496073405,16.086448260148366,61.7529847830534,60.65175635293126,58.74220575789611,55.7323156076173,55.72829784080386,58.958884560316804,69.72842356363932,78.05743692815304,82.75416310628255,84.21914876302084,84.2295908610026,85.159353129069,86.0186486363411,87.28172818223635,86.90773010253906,85.85957895914713,307325.21380208334,261870.09609375,236118.88567708334,204811.46067708332,184988.40885416666,164798.35950520833,141166.96888020833,123124.09739583333,108208.43802083333,95436.60989583333,74307.46985677084,57153.787434895836,42706.7224609375,30165.466341145835,19047.660807291668,13919.74150390625,9042.406412760416,6694.358365885417,4405.978325208028,2178.355013020833,11.911067708333333,231.76641438802082,224.58737436930338,217.48271408081055,209.2123051961263,200.6135248819987,197.41995035807292,211.00386530558268,226.44448903401693,239.15790430704752,248.66654510498046,262.5837865193685,271.71064478556315,278.6655314127604,285.18460133870445,290.8612655639648,293.62021993001304,296.22383168538414,297.4699279785156,298.6962931315104,300.15749206542966,301.6821645100911,-0.0005835155646006266,-0.0011088848114013672,0.0020890355110168455,0.0005664646625518799,-0.0046132842699686686,-0.018819876511891685,-0.03772482872009277,-0.0862552007039388,-0.1249823252360026,-0.13408406575520834,-0.13791675567626954,-0.13702367146809896,-0.12532444000244142,-0.10655142466227213,-0.07554607391357422,-0.0440514882405599,-0.01261281967163086,0.0008580525716145833
73,-3.7367368349805475e-06,-2.7056317776441575e-06,-5.204878592242797e-06,-9.951072085338334e-06,-1.4518012176267802e-05,-1.5216522539655368e-05,-1.617063923428456e-05,-1.2483816438664993e-05,-6.021563118944566e-06,9.8555659254392e-07,8.974395071466763e-06,1.4996986525754134e-05,1.5916853832701842e-05,1.5939779890080292e-05,1.4355025875071685e-05,1.3795549360414346e-05,1.3125897385179997e-05,1.268116757273674e-05,1.1598893130819003e-05,1.0076522206266722e-05,7.256547299524149e-06,0.04375208765268326,0.19654775316206116,0.6177285075187683,2.961514886220296,16.405232094724973,62.62043915192286,60.98922576904297,59.093893941243486,56.228192701625325,55.52046148429314,58.279513729612034,70.623718080918,77.51652341683706,81.84350916743279,83.85928039550781,83.71084136962891,82.61624654134114,82.83559503555298,82.76422932942708,81.2080994774898,79.77652893066406,307389.50859375,261992.17161458332,236242.94322916667,204863.92760416667,185041.5234375,164881.66549479167,141257.210546875,123202.57747395833,108281.51640625,95508.981640625,74377.12897135416,57220.818033854164,42770.448958333334,30224.061328125,19097.192708333332,13964.027506510416,9080.725130208333,6729.58076171875,4437.661490885416,2206.71015625,37.36891276041667,232.01565653483073,224.17620569864908,218.02068608601888,209.39047444661458,200.48109766642253,197.15712916056316,211.1035151163737,226.57731246948242,239.17253646850585,248.7029790242513,262.5706059773763,271.7235504150391,278.73936920166017,285.36549275716146,291.1330932617187,293.986723836263,296.84443817138674,298.20008443196616,299.5897593180338,301.15272013346356,302.6892934163412,-0.0009336292743682862,-0.0024585694074630736,-0.0010256250699361166,2.8846661249796548e-05,-0.00440069834391276,-0.018645326296488445,-0.050693384806315106,-0.0968553066253662,-0.12666829427083334,-0.14114723205566407,-0.136660639444987,-0.1117706298828125,-0.08682676951090494,-0.079951540629069,-0.0708682378133138,-0.05732250213623047,-0.03686024347941081,-0.027992852528889976
74,-2.8949982295377004e-06,-2.608350376671961e-06,-4.602135997168967e-06,-1.0606419431292974e-05,-1.363738254485536e-05,-1.554137650834729e-05,-1.3994488476763994e-05,-1.0460736886965289e-05,-5.952068082833686e-06,2.1062826127184873e-06,8.726495422453801e-06,1.461726431715538e-05,1.443595977121369e-05,1.4214519473155999e-05,1.332447651572742e-05,1.3928888442914516e-05,1.5663610060247147e-05,1.557032322642467e-05,1.3832577709031303e-05,1.1163462278011924e-05,7.738390187752198e-06,0.04223318391815755,0.2040486939761525,0.6283665544264544,2.9149965875747292,16.620685637491867,65.3482064936171,62.66704352169116,61.006194017734764,55.94513346415585,54.34746757904029,56.920649490415805,69.98038802799842,77.35446845347455,81.6253176487333,83.01512104841683,82.3842324537855,80.8766967963381,80.51242163567127,79.75753499264539,78.02456887134377,76.70625013929185,307329.5531639004,261973.73003112033,236244.91441908714,204856.55588692945,185044.7874740664,164912.34621369294,141299.64432053943,123233.17142116182,108298.79045643154,95514.07637448133,74370.78585321577,57205.76612746369,42746.12767440353,30189.32421875,19047.09700790975,13905.04364950726,9013.927823521784,6659.041605209414,4363.270801591675,2128.9395605063537,-42.52009854771784,232.33543674579795,223.84309482178747,217.89403935982477,209.52367467603247,200.31365371640788,196.85980997046,211.19496737278348,226.75175121513146,239.40059601716482,248.9000056096627,262.6599993567249,271.9143304468685,278.91453659880705,285.6096538369586,291.61398125486255,294.5617313622439,297.5370107310442,298.99204035715445,300.4953284045967,302.0979335674112,303.62719625259336,-0.00022513292637108768,-0.0022285726555155523,-0.0022814397495317263,-0.0008261154301433643,-0.00602193368421056,-0.016672503651425058,-0.05300569336444016,-0.09371102993913706,-0.1127665507842891,-0.12575690083483937,-0.12729793564412603,-0.10033537441269491,-0.08038984591535513,-0.0859815985335354,-0.08032921043174396,-0.06890775356055295,-0.04592491086587866,-0.036276813364622504
75,-4.416376274699966e-06,-2.23829410970211e-06,-6.073917999553184e-06,-1.0289006362048288e-05,-1.2941547902300954e-05,-1.7748895334079862e-05,-1.1683994671329856e-05,-1.0871662137409051e-05,-5.019382418443759e-06,1.496154194076856e-06,8.512164155642192e-06,1.4546346695472797e-05,1.2822639352331559e-05,1.3176444917917252e-05,1.2645389263828595e-05,1.3077895467480023e-05,1.4799825536708038e-05,1.4404098813732465e-05,1.3070064596831799e-05,1.067214955886205e-05,7.306714542210102e-06,0.03934196801468109,0.21024667819341022,0.6628383360647907,2.9831650403949124,17.222981007893882,63.72613202780485,63.812563408414526,61.59799092610677,54.27849881645913,52.358053080954896,53.995535320043565,67.57857714096706,76.6477032562097,81.19190877278646,82.34965836207071,81.98912328382333,81.28320765594641,80.84046066602072,79.91343172391255,78.43961851994196,77.49825236002604,307349.47630208335,261989.3390625,236283.79895833333,204946.2828125,185143.78111979167,165014.959375,141382.658203125,123305.78346354167,108359.78606770834,95556.79192708334,74386.937890625,57200.00338541667,42720.895182291664,30151.459375,18997.903580729166,13851.813444010417,8959.000162760416,6604.108333333334,4308.942024739584,2075.931852213542,-93.51015625,232.9612787882487,223.58427886962892,217.49799677530925,209.40800704956055,200.17769521077474,196.81382115681967,211.3891387939453,226.855366007487,239.71096903483073,249.26708475748697,262.94108327229816,272.3607719421387,279.1367502848307,285.8741831461588,291.90036926269534,294.82261657714844,297.7260462443034,299.1798065185547,300.66621958414714,302.2296839396159,303.7447835286458,0.0009007245302200317,-0.0018843889236450195,-0.0015480180581410726,-0.001448899507522583,-0.003558297952016195,-0.012820704778035482,-0.053339672088623044,-0.08749747276306152,-0.09390722910563151,-0.0930360476175944,-0.09260031382242838,-0.06832351684570312,-0.055223973592122395,-0.07046133677164713,-0.06510874430338541,-0.05888039271036784,-0.03497896194458008,-0.02481689453125
76,-2.7384453763564427e-06,-2.120706873635451e-06,-6.442974942425886e-06,-8.158506049464147e-06,-1.2387182020271817e-05,-1.873802199649314e-05,-9.6039652513961e-06,-9.903366056581338e-06,-3.211138149102529e-06,-2.996763214468956e-07,4.856350521246592e-06,1.2221978977322578e-05,1.2660666834563017e-05,1.4686786259214084e-05,1.3321925265093644e-05,1.2329903741677602e-05,1.174318604171276e-05,1.1202949099242688e-05,1.0093200641373793e-05,8.249003440141677e-06,5.296454764902591e-06,0.03838988668479336,0.21816198428471884,0.6904651539865881,2.8603836059570313,17.467255791276692,58.923352341850595,67.01551951443156,66.10650583902995,55.55721005350351,52.55756435155248,51.61588306476673,63.653542673091096,77.6673370361328,83.85253448486328,82.960400390625,81.39209216932456,81.02637183368206,81.30964914957683,81.72446645100912,81.48997948467732,81.50091094970703,307397.84661458334,262000.103125,236329.9484375,204986.06627604167,185180.31979166667,165024.87109375,141409.060546875,123357.52434895834,108430.86940104167,95636.755078125,74448.804296875,57239.91516927083,42744.053971354166,30170.893815104166,19022.8673828125,13882.606608072916,8996.707291666668,6645.98603515625,4355.633138020833,2127.688134765625,-36.84736328125,233.18995361328126,223.27860310872396,217.20074208577475,209.65457967122396,200.16349283854166,197.12017440795898,211.11443481445312,226.59495162963867,239.37902221679687,249.2947909037272,263.1936340332031,272.85839665730794,279.28667704264325,285.8164855957031,291.75109405517577,294.70970865885414,297.6102722167969,299.02195231119794,300.4103764851888,301.87439880371096,303.3754557291667,0.0007758925358454387,-0.0009799798329671223,-0.001000295082728068,-0.002923425038655599,-0.002565805117289225,-0.007589495182037354,-0.03828539848327637,-0.0717985471089681,-0.07710453669230143,-0.06659978230794271,-0.050962575276692706,-0.030909983317057292,-0.03254610697428385,-0.05666186014811198,-0.051639366149902347,-0.03700167338053385,-0.00946346918741862,0.0016860008239746095
77,-5.285410831371943e-07,-1.5106323796013991e-06,-7.0644668691481154e-06,-6.449162416780988e-06,-1.0424497304484248e-05,-1.781928100778411e-05,-8.481512971532841e-06,-9.842962026596069e-06,-9.664722407857576e-07,2.795935142785311e-06,6.596061090628306e-06,1.1268452120323975e-05,1.1783636485536894e-05,1.3508996926248073e-05,1.4159409329295158e-05,1.3228676592310269e-05,1.172424138834079e-05,1.0353016356627147e-05,8.753679382304351e-06,7.120294806857904e-06,4.733384897311529e-06,0.036491918315490084,0.21868063968528684,0.6665616313461215,3.0859203023836015,18.49213708092769,61.24185841282209,70.3337626139323,70.6191306958596,57.561220513284205,52.998820779720944,51.48231624464194,64.12379819055398,77.95143066942691,83.81143188476562,84.25037536621093,83.42159474690756,84.19289835592112,84.61593322753906,85.32824937403203,85.78432057698568,85.67223409016927,307291.18984375,261825.86223958334,236137.98203125,204866.08815104168,185106.638671875,164964.77877604167,141377.26002604168,123366.14817708333,108455.43098958333,95669.00221354167,74489.94778645833,57295.972395833334,42811.308854166666,30243.574739583335,19102.71640625,13968.977213541666,9091.822591145834,6745.765625,4459.5132930119835,2234.64970703125,72.090234375,233.6739158630371,223.23589019775392,217.40038833618163,209.07999165852866,199.78011016845704,196.87359720865885,210.67008387247722,226.20606994628906,239.21008224487304,249.16415506998698,262.9938840230306,272.5838872273763,279.1418980916341,285.719932047526,291.54214731852215,294.3516250610352,297.09766642252606,298.46698303222655,299.8021082560221,301.2125996907552,302.7204849243164,0.0011591970920562743,0.0005485653877258301,0.002275933821996053,-0.002653600772221883,-0.006229281425476074,-0.011466670036315917,-0.0404120127360026,-0.07478405634562174,-0.07879152297973632,-0.07288570404052734,-0.054886245727539064,-0.044046211242675784,-0.052266438802083336,-0.0765661875406901,-0.05678602854410807,-0.03312905629475912,-0.0038971583048502604,0.008515008290608724
78,6.45759670684735e-07,-2.6581401471048594e-06,-5.601911107078195e-06,-4.46613315337648e-06,-9.676369760806362e-06,-1.6484946051302056e-05,-7.673628473033507e-06,-8.447899017482995e-06,-6.565280879537265e-07,2.8531765565276144e-06,7.270179533710083e-06,9.179666327933471e-06,9.649200364947319e-06,1.2479932047426701e-05,1.3450300320982933e-05,1.3469198408226173e-05,1.2705964036285877e-05,1.1756829917430877e-05,1.0236150895555814e-05,7.618296270569165e-06,4.871391380826632e-06,0.0356371320784092,0.21276872555414836,0.6353807171185811,3.3375307084061205,19.97514325082302,65.17664744853974,71.33849708735943,72.09533059199651,58.343552160511415,52.907457409302395,53.8377805352211,67.13021588996052,79.3063191552957,85.2616689046224,86.7492497553428,86.79803377290567,86.99962190488974,87.14754211505254,87.92744649251303,88.75052795410156,88.31162112553915,307060.73984375,261462.7546875,235760.82734375,204538.66341145834,184814.27408854166,164705.790234375,141161.01067708334,123180.088671875,108281.40677083333,95503.815234375,74349.1060546875,57183.22662760417,42718.072265625,30157.647981770835,19028.374739583334,13903.614388020833,9037.476432291667,6697.19150390625,4416.757779947917,2197.3718424479166,39.726725260416664,233.82204767862956,223.46070938110353,217.7541613260905,208.49244766235353,199.38999989827474,196.4517743428548,210.334220123291,225.92325388590496,239.0824467976888,248.96142069498697,262.6025296529134,272.1043774922689,278.98193003336587,285.6110366821289,291.2929229736328,294.00951080322267,296.68985137939455,298.02344106038413,299.32498626708986,300.7077880859375,302.20326538085936,-0.00029533108075459796,0.0015908469756444295,0.0013998409112294516,-0.0031585454940795898,-0.003991647561391195,-0.011221528053283691,-0.0387732187906901,-0.0816165288289388,-0.09739990234375,-0.09923966725667317,-0.08808212280273438,-0.0762264887491862,-0.07952836354573568,-0.08609536488850912,-0.06730372111002604,-0.034057235717773436,-0.0029583295186360677,0.00794674555460612
79,5.434859000767271e-07,-2.658410812728107e-06,-2.9021844966337086e-06,-4.081834534493585e-06,-8.621482993476093e-06,-1.5597482949184875e-05,-6.4719895211358866e-06,-6.311503238976002e-06,8.331107286115488e-07,4.735138888160388e-06,7.387770650287469e-06,7.775713068743547e-06,5.90283889323473e-06,1.0196398943662643e-05,1.1252588592469692e-05,1.301684727271398e-05,1.182528988768657e-05,1.0297936387360097e-05,8.631528665622075e-06,6.417394615709782e-06,4.628657673796018e-06,0.03984595066770756,0.21088382005691528,0.6187945961952209,3.4721472104390463,19.48939387003581,70.37500337064266,72.59625040491422,73.05408542975783,60.1375224965935,55.099085218459365,57.78430735270182,70.91594268431267,80.43194783528646,86.08988153835138,88.08568971455097,88.0415273030599,88.48306223551432,88.64131181637445,89.88489285608132,90.34290008544922,89.79037272135416,306689.01145833335,261162.91953125,235464.53828125,204237.044140625,184513.269140625,164420.78463541667,140938.98776041667,122979.0125,108102.765234375,95345.60260416666,74230.51764322916,57099.42265625,42658.065169270834,30110.337044270833,18995.602669270833,13879.33974609375,9022.426139322917,6686.674381510416,4410.968912760417,2196.11005859375,41.72138671875,232.78760248819987,223.51734975179036,217.8812993367513,208.22715911865234,199.54390818277994,195.92120157877605,210.04804484049478,225.5845464070638,238.72558263142903,248.5309725443522,262.1168192545573,271.49201151529945,278.6816121419271,285.3617121378581,290.96944936116535,293.64399871826174,296.24427235921223,297.539235941569,298.7992930094401,300.20997517903646,301.69934895833336,-0.001069339116414388,0.0005423029263814291,0.0011348207791646323,0.0002891401449839274,0.0007135510444641113,-0.010810359319051107,-0.04843336741129557,-0.088177490234375,-0.09720446268717448,-0.08777014414469402,-0.07118008931477865,-0.06713174184163412,-0.06351954142252604,-0.05479380289713542,-0.031184260050455728,-0.006071821848551432,0.016833782196044922,0.023631509145100912
