,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,4.552945028990507e-06,2.7543865144252777e-07,-1.543521648272872e-05,1.1393916793167591e-05,2.455932553857565e-05,3.071571700274944e-05,2.3014319594949484e-05,-1.901993528008461e-06,-1.148873707279563e-05,-1.661316491663456e-05,-2.0183040760457516e-05,-1.3213371858000755e-05,-6.031384691596031e-05,-1.1627475032582879e-05,1.1291704140603542e-06,9.621289791539311e-07,-1.6854959540069103e-05,-1.4268880477175117e-05,-2.589978976175189e-05,-4.075199831277132e-05,-3.240624209865928e-05,-7.951166480779648e-08,2.3816595785319805e-05,9.451608639210463e-05,0.00012161571066826582,0.0001300148433074355,0.00014779972843825817,0.0001544719561934471,0.00015886593610048294,0.00017435639165341854,0.00018603377975523472,0.00018792389892041683,0.00017008930444717407,0.00013881607446819544,0.0577857568860054,0.22408241033554077,0.5638282895088196,2.498861312866211,5.838191032409668,17.195964813232422,29.063794147223234,65.00947336107492,69.62470245361328,78.23907467722893,65.99307250976562,76.58245109021664,91.97229766845703,90.47611999511719,92.53182220458984,93.1917495727539,94.42146301269531,96.1043930053711,97.81351470947266,96.45555114746094,90.79011535644531,308137.16796875,262999.296875,237175.828125,205557.583984375,185323.74609375,164221.12109375,140297.62109375,122448.71484375,107738.80859375,95100.267578125,74178.4609375,57172.2509765625,42864.0634765625,30449.4384765625,19470.43603515625,14417.255859375,9617.7353515625,7309.47265625,5063.23388671875,2875.000244140625,734.9765625,229.76651000976562,223.9009017944336,219.50250244140625,211.5042266845703,207.9950942993164,204.5505828857422,210.0933494567871,223.1145133972168,236.33216857910156,246.18442916870117,260.16372299194336,269.4489212036133,275.9584732055664,282.1964111328125,287.1867980957031,289.3660659790039,291.0002975463867,291.1889190673828,291.0153274536133,291.51111602783203,292.88179779052734,-0.001421421766281128,-8.612871170043945e-06,0.0017544031143188477,0.0004393458366394043,-0.014242053031921387,0.011915028095245361,-0.002833127975463867,0.018251895904541016,0.0092926025390625,-0.05877685546875,-0.392608642578125,-0.6660871505737305,-0.7705926895141602,-0.6865215301513672,-0.4839334487915039,-0.3683938980102539,-0.21963262557983398,-0.07272481918334961
47,-8.934293873608112e-06,-1.48045364767313e-06,-2.2794120013713837e-06,1.2702657841145992e-05,1.0941701475530863e-05,1.5426543541252613e-05,2.179632429033518e-05,1.2782576959580183e-05,1.6272533684968948e-06,-2.2246502339839935e-05,-1.9520753994584084e-05,-2.133322414010763e-05,-5.656137363985181e-05,-1.1198106221854687e-05,7.03462865203619e-06,2.354441676288843e-06,-1.556628558319062e-05,-1.8166552763432264e-05,-2.588570350781083e-05,-3.980350447818637e-05,-3.3243384677916765e-05,-3.33498464897275e-05,1.5337718650698662e-06,5.924585275352001e-05,0.00010574259795248508,0.0001232813810929656,0.0001464933156967163,0.00016691582277417183,0.0001782081089913845,0.00019263196736574173,0.00019645877182483673,0.00018999516032636166,0.00016628229059278965,0.00012814474757760763,0.04904850572347641,0.24309629201889038,0.6164749264717102,2.088771296199411,6.109705938026309,15.238797564059496,20.644880525767803,53.302024841308594,57.22223399952054,59.924354208633304,51.44675428792834,68.01199479401112,86.04077196121216,86.37265014648438,89.22264099121094,90.6094741821289,93.15540313720703,95.57171630859375,98.37877655029297,97.18317413330078,91.55865478515625,308099.29296875,262995.73046875,237221.45703125,205544.3984375,185248.97265625,164115.099609375,140118.220703125,122256.88671875,107557.0859375,94940.267578125,74037.58203125,57034.8828125,42740.294921875,30334.7333984375,19346.7646484375,14292.6435546875,9500.06201171875,7199.828125,4965.29736328125,2792.116455078125,667.638671875,231.26285552978516,223.24918365478516,218.82760620117188,212.8293914794922,207.75746536254883,205.34875869750977,210.49344635009766,223.0566520690918,236.00743103027344,245.8823356628418,260.0472526550293,269.3456573486328,275.81434631347656,282.37793731689453,287.39341735839844,289.3354797363281,290.32550048828125,290.1240463256836,289.3981704711914,289.62679290771484,291.08126068115234,0.001175224781036377,-0.003624141216278076,-0.0058022141456604,0.006088435649871826,0.007962167263031006,0.012289643287658691,-0.018614768981933594,-0.05199909210205078,-0.10757255554199219,-0.1534109115600586,-0.2768573760986328,-0.48477745056152344,-0.6473407745361328,-0.7389698028564453,-0.5119123458862305,-0.39672183990478516,-0.1964702606201172,-0.05262279510498047
48,-2.4481851141899824e-06,-1.460779458284378e-05,1.71224819496274e-05,5.549867637455463e-06,1.9265571609139442e-06,3.2379699405282736e-05,3.2654148526489735e-05,7.879163604229689e-06,-1.5993835404515266e-05,-2.9409711714833975e-05,-1.7320795450359583e-05,-1.446576789021492e-05,-5.196069832891226e-05,-4.874891601502895e-09,8.027491276152432e-06,-3.7014251574873924e-06,-1.0833158739842474e-05,-1.8484017346054316e-05,-1.7540762200951576e-05,-4.2541418224573135e-05,-3.3108226489275694e-05,-4.5819091610610485e-05,-1.2584729120135307e-05,4.643993452191353e-05,9.416742250323296e-05,0.00012076972052454948,0.00014230585657060146,0.00017902895342558622,0.00019352836534380913,0.00019745412282645702,0.0001999824307858944,0.00019109342247247696,0.00016460847109556198,0.00012998981401324272,0.05302904173731804,0.2309439778327942,0.6236710548400879,2.031853199005127,5.397157669067383,12.53953742980957,16.8709716796875,55.249417282640934,55.35575677640736,45.97326120361686,46.35887125134468,59.171476788818836,74.13424682617188,81.3587417602539,83.72177124023438,86.809814453125,92.75520324707031,96.8428955078125,97.43272399902344,95.80581665039062,90.01142883300781,308304.640625,263029.24609375,237243.51171875,205620.18359375,185267.998046875,164051.646484375,139917.798828125,122050.044921875,107380.205078125,94808.357421875,73978.64453125,56990.025390625,42676.7294921875,30261.859375,19275.5986328125,14225.7783203125,9441.94189453125,7149.57568359375,4924.4873046875,2758.93017578125,640.52978515625,230.55003356933594,223.68380737304688,218.76119232177734,212.99168014526367,208.49607467651367,206.6536521911621,210.83734893798828,222.7974395751953,235.1427459716797,245.10559844970703,259.53781509399414,269.64078521728516,276.2725372314453,282.56690216064453,287.36344146728516,289.10337829589844,289.6641082763672,289.02197265625,288.4128112792969,288.8653793334961,290.3663635253906,-0.003495633602142334,-0.001250147819519043,0.0028315186500549316,-0.0041242241859436035,0.0021262764930725098,0.011733591556549072,0.039066314697265625,-0.03793048858642578,-0.1264667510986328,-0.13030052185058594,-0.27565479278564453,-0.6407432556152344,-0.8431062698364258,-0.8173084259033203,-0.42776012420654297,-0.34256553649902344,-0.17911529541015625,-0.046677589416503906
49,-4.3418549466878176e-07,1.9473955035209656e-06,1.04482751339674e-05,3.186287358403206e-06,-4.943984095007181e-06,2.2698717657476664e-05,2.3848609998822212e-05,7.707683835178614e-06,-1.5020312275737524e-05,-1.0747287888079882e-05,7.960305083543062e-06,-4.025991074740887e-06,-5.349039565771818e-05,-1.066291588358581e-05,-4.557310603559017e-06,2.557324478402734e-06,-6.546310032717884e-06,-2.0638166461139917e-05,-1.4489982277154922e-05,-3.647146513685584e-05,-2.5375280529260635e-05,-3.41697596013546e-05,-7.437076419591904e-06,3.599643241614103e-05,8.450564928352833e-05,0.0001296962145715952,0.0001542683457955718,0.00019031506963074207,0.00020061666145920753,0.00019565026741474867,0.0001998648513108492,0.00019432976841926575,0.0001746220514178276,0.00013857916928827763,0.0635193454218097,0.2323581576347351,0.6629607677459717,2.0270471572875977,4.876072883605957,12.387864112854004,14.141494750976562,41.80601488798857,43.09333014115691,19.860619086772203,37.59586612507701,47.03587158769369,65.94909815490246,78.40520477294922,78.10503461956978,80.93933868408203,91.15501403808594,95.11453247070312,95.77259826660156,93.70049285888672,88.59196472167969,308368.6328125,263073.23828125,237373.34765625,205739.9453125,185336.06640625,164114.150390625,139850.810546875,121924.65234375,107279.03515625,94725.462890625,73948.3203125,56967.8818359375,42655.3115234375,30262.6494140625,19295.107421875,14250.03076171875,9467.86083984375,7176.83447265625,4952.703125,2787.79052734375,670.6923828125,228.97011184692383,223.6606216430664,218.2856903076172,213.0439567565918,209.19719696044922,206.72392654418945,211.81293869018555,222.92062377929688,234.69519424438477,244.63225173950195,259.18431854248047,269.65412521362305,276.21380615234375,282.00748443603516,287.1116180419922,289.09407806396484,289.52269744873047,288.9491500854492,288.36358642578125,288.7713394165039,290.13360595703125,-0.0008597671985626221,0.0020950138568878174,-0.0041107237339019775,-0.001973450183868408,0.006164133548736572,-0.014841020107269287,0.044937849044799805,0.0037178993225097656,-0.06222677230834961,-0.04725837707519531,-0.07301616668701172,-0.33833789825439453,-0.4990234375,-0.4745349884033203,-0.27800941467285156,-0.3302640914916992,-0.1873307228088379,-0.056265830993652344
50,1.4069664757698774e-06,7.612863555550575e-06,3.175460733473301e-06,1.002423232421279e-05,9.018578566610813e-06,6.868154741823673e-06,-1.9453000277280807e-07,7.427297532558441e-08,-2.2380263544619083e-06,9.080395102500916e-09,1.3044453226029873e-05,-2.050073817372322e-07,-4.1653402149677277e-05,-1.250058994628489e-05,-3.798282705247402e-06,2.131739165633917e-06,-1.2352960766293108e-05,-1.8385093426331878e-05,-2.0426930859684944e-05,-2.9969611205160618e-05,-1.466553658246994e-05,-2.024555578827858e-05,-4.968373104929924e-06,3.772345371544361e-05,7.761595770716667e-05,0.00012946303468197584,0.00015925895422697067,0.0001856144517660141,0.00019041565246880054,0.00019170879386365414,0.00019520451314747334,0.0001910841092467308,0.00017302576452493668,0.00013790151569992304,0.06610281743633095,0.20776820182800293,0.7162172198295593,1.9080021381378174,4.353553231805563,13.343068115413189,12.762504577636719,20.622601928189397,20.810670495033264,14.068855862133205,25.454074140638113,35.12831658869982,51.780218202620745,73.05291748046875,74.78717923164368,79.11424255371094,89.00687408447266,93.97010803222656,94.93075561523438,93.56752014160156,89.03620910644531,308305.76953125,263098.7734375,237366.3046875,205722.11328125,185265.2109375,164014.369140625,139757.373046875,121795.595703125,107151.775390625,94603.65234375,73836.857421875,56904.041015625,42604.642578125,30223.3583984375,19275.0927734375,14240.66455078125,9474.25537109375,7194.2529296875,4982.50537109375,2829.001708984375,724.05078125,228.65690231323242,224.56339263916016,217.6963996887207,213.44446182250977,210.0199317932129,206.32265090942383,212.3858642578125,223.29913330078125,234.54708862304688,244.6323127746582,258.62612533569336,269.2224349975586,276.28375244140625,281.6223678588867,286.7059097290039,288.4904327392578,288.4873046875,287.48533630371094,286.98482513427734,287.35511016845703,288.56812286376953,-0.0008943378925323486,0.00018396973609924316,-0.003018617630004883,0.002103865146636963,0.002626478672027588,-0.004384219646453857,0.019882917404174805,-0.010066032409667969,-0.06028890609741211,-0.10235452651977539,-0.13315105438232422,-0.1853961944580078,-0.2008209228515625,-0.18287944793701172,-0.16417503356933594,-0.24480628967285156,-0.16097784042358398,-0.06377315521240234
51,-3.648456186056137e-06,9.248382411897182e-06,-1.5851110219955444e-06,4.1138846427202225e-06,7.73766078054905e-06,2.6329653337597847e-06,-2.6847119443118572e-06,6.048707291483879e-06,-7.489463314414024e-06,4.885194357484579e-06,1.336622517555952e-05,-3.123888745903969e-06,-3.736349754035473e-05,-1.1034266208298504e-05,5.635651177726686e-06,-9.886236512102187e-06,-1.0252319043502212e-05,-1.57688045874238e-05,-2.7764588594436646e-05,-2.7073430828750134e-05,-1.7345446394756436e-05,-1.8627732060849667e-05,9.936047717928886e-07,5.901360418647528e-05,8.822453673928976e-05,0.00013490323908627033,0.00016043020877987146,0.00019143451936542988,0.0002020199317485094,0.00020034401677548885,0.00020010233856737614,0.00019398098811507225,0.0001736681442707777,0.00014079560060054064,0.0626465101231588,0.21517342329025269,0.7404842972755432,1.9403528277762234,4.230791091918945,12.66864013671875,12.660459518432617,14.75973629578948,14.691334344446659,11.537711437791586,18.31602108478546,29.803077187389135,46.17371456325054,69.73884566128254,74.60860443115234,80.28909301757812,89.28994750976562,93.86148834228516,95.56942749023438,94.15474700927734,89.22351837158203,308015.203125,262965.078125,237165.57421875,205631.337890625,185167.990234375,163847.125,139598.81640625,121623.15625,106963.185546875,94425.390625,73669.66796875,56777.5458984375,42502.9716796875,30138.70703125,19213.107421875,14191.80419921875,9438.9541015625,7164.46923828125,4957.30517578125,2808.26025390625,707.05908203125,229.19137573242188,224.2730598449707,217.46871185302734,213.2967071533203,210.25156021118164,206.65748596191406,212.41529846191406,223.63006973266602,234.47665405273438,244.41845703125,258.2421188354492,268.65180587768555,275.9741668701172,281.26172637939453,286.11547088623047,287.69962310791016,287.7960433959961,286.93614959716797,286.39012908935547,286.8682861328125,288.1164779663086,4.500150680541992e-05,-0.0014782845973968506,0.0030189156532287598,-0.007051706314086914,-0.0004767179489135742,0.01393580436706543,-0.006977081298828125,-0.003830432891845703,-0.016757965087890625,-0.03817272186279297,-0.12615585327148438,-0.10951042175292969,-0.1497793197631836,-0.118133544921875,-0.1513824462890625,-0.20528221130371094,-0.12832880020141602,-0.04118633270263672
52,1.0409654350951314e-05,-7.626949809491634e-06,2.980814315378666e-06,7.870839908719063e-07,1.7713173292577267e-06,3.50363552570343e-06,-2.181215677410364e-06,-1.8291757442057133e-06,-3.1872186809778214e-06,6.751273758709431e-06,9.891693480312824e-06,4.256144165992737e-06,-3.0211987905204296e-05,-5.409106961451471e-06,7.390248356387019e-06,-8.446659194305539e-07,-1.5023368177935481e-05,-1.2978154700249434e-05,-2.778752241283655e-05,-2.4220149498432875e-05,-1.2573786079883575e-05,-1.3474957086145878e-05,6.511108949780464e-06,7.71570485085249e-05,0.00010559114161878824,0.00013865192886441946,0.00016619963571429253,0.00019553233869373798,0.00021098926663398743,0.0002069768961519003,0.00020249281078577042,0.00019406713545322418,0.00017363415099680424,0.00014285312499850988,0.06275271091726609,0.22666484117507935,0.6466353535652161,2.154110475908965,4.371570110321045,10.600626975297928,13.049997329711914,11.595733642578125,13.707633972167969,9.900093723088503,17.62408447265625,29.413478076457977,41.32367671839893,69.71228011697531,75.19888305664062,80.24717806279659,90.25061798095703,94.111572265625,96.27520751953125,94.82138061523438,89.6470718383789,307896.11328125,262884.59765625,237077.4296875,205461.359375,185066.162109375,163678.478515625,139395.34765625,121419.654296875,106760.974609375,94234.728515625,73487.1025390625,56625.3466796875,42375.359375,30029.3056640625,19131.8759765625,14124.3359375,9385.67529296875,7117.27490234375,4914.27392578125,2767.839111328125,668.244140625,229.24725723266602,223.83531951904297,218.55984497070312,212.5699348449707,209.99908065795898,207.81420516967773,212.33552169799805,223.69799041748047,234.33203125,244.2700424194336,257.9845446944237,268.07930755615234,275.64376068115234,280.7467727661133,285.3420639038086,287.0008010864258,286.96598052978516,286.3554992675781,286.0193405151367,286.5799789428711,287.97669982910156,0.0001636594533920288,-0.0028858482837677,0.003983557224273682,-0.0002880096435546875,-0.006406068801879883,0.01701056957244873,-0.014438152313232422,-0.03312206268310547,-0.03972625732421875,-0.03710460662841797,-0.09076786041259766,-0.09523296356201172,-0.0802602767944336,-0.05280876159667969,-0.10057735443115234,-0.14335060119628906,-0.10509872436523438,-0.03547954559326172
53,-5.0908420234918594e-06,-1.5749188605695963e-05,7.803522748872638e-06,5.054171197116375e-06,-2.3224856704473495e-07,-5.895039066672325e-06,-7.976952474564314e-06,-6.711925379931927e-07,2.1128798834979534e-06,7.064896635711193e-06,1.9010447431355715e-05,8.646398782730103e-06,-2.7787697035819292e-05,-1.2738280929625034e-05,-2.674467395991087e-06,-1.968001015484333e-06,-1.7311438568867743e-05,-1.4080316759645939e-05,-1.796887954697013e-05,-2.342771040275693e-05,-7.239577826112509e-06,-3.10712493956089e-06,1.641793642193079e-05,8.559203706681728e-05,0.0001311722444370389,0.00015681027434766293,0.0001742554595693946,0.00019324885215610266,0.00020675768610090017,0.00020659016445279121,0.00020407210104167461,0.0001942638773471117,0.00017220387235283852,0.00014390668366104364,0.059010833501815796,0.2693304419517517,0.6499465107917786,1.8707077503204346,4.470490955747664,9.266763687133789,12.842466354370117,10.002536501735449,15.613680120557547,10.80634365323931,12.043598100543022,21.407958984375,35.140533447265625,66.41745179891586,73.95426315069199,79.079345703125,88.4334945678711,94.19145965576172,96.67796325683594,94.68848419189453,88.52804565429688,307920.1953125,262868.203125,237160.42578125,205488.291015625,185075.22265625,163678.31640625,139300.546875,121311.41796875,106658.33984375,94144.4140625,73421.24609375,56579.0205078125,42346.7001953125,30015.318359375,19130.638671875,14135.3798828125,9410.56103515625,7148.41796875,4951.541015625,2808.799560546875,710.2275390625,229.76167678833008,222.4463882446289,218.50372695922852,213.5528793334961,209.83134841918945,208.62143325805664,212.57904434204102,223.70518493652344,234.18372344970703,243.98832321166992,257.6056233048439,267.93288803100586,275.18839263916016,280.58465576171875,284.8734664916992,286.2588653564453,286.28294372558594,285.61194610595703,285.39788818359375,286.31932830810547,287.9819107055664,0.0015673041343688965,-0.0006902515888214111,-0.0016138553619384766,0.0030877888202667236,-7.706880569458008e-05,0.00196152925491333,0.023711681365966797,-0.02314281463623047,-0.04579639434814453,-0.055637359619140625,-0.028856277465820312,0.03433418273925781,0.0832061767578125,0.07028770446777344,-0.021121978759765625,-0.1377267837524414,-0.09240865707397461,-0.025284290313720703
54,-6.74789771437645e-06,4.287459887564182e-06,2.0462030079215765e-06,9.123410563915968e-06,8.600007276982069e-06,-1.0624004062265158e-05,-5.136884283274412e-06,-8.114147931337357e-08,9.707699064165354e-06,1.2716162018477917e-05,1.3532815501093864e-05,-1.0757939890027046e-06,-3.270176239311695e-05,-4.4533953769132495e-06,-9.406241588294506e-06,3.1997915357351303e-06,-8.992108632810414e-06,-1.9077808246947825e-05,-8.88388603925705e-06,-2.6556081138551235e-05,-1.0948220733553171e-05,-2.3962347768247128e-06,1.9101658836007118e-05,8.805433753877878e-05,0.0001468537375330925,0.00016654061619192362,0.00019075744785368443,0.00020994944497942924,0.00021587545052170753,0.0002095641102641821,0.00020106090232729912,0.00018363120034337044,0.00016132602468132973,0.00013645971193909645,0.04786556586623192,0.23771214485168457,0.6139168739318848,1.7049875259399414,4.3234639167785645,10.291488647460938,11.53060244768858,8.505750104784966,12.098133718594909,11.647420631721616,9.489351063966751,13.621525723487139,35.30282844603062,63.46601867675781,76.60472106933594,81.66774827241898,90.60641479492188,96.17887878417969,96.94754028320312,94.15760040283203,87.03227233886719,308144.83984375,262904.99609375,237184.65625,205523.68359375,185020.759765625,163666.552734375,139207.876953125,121186.33203125,106520.349609375,94007.01171875,73297.9658203125,56457.044921875,42210.0771484375,29876.849609375,19011.3076171875,14036.42919921875,9336.4541015625,7087.3837890625,4898.40673828125,2759.373046875,662.15087890625,231.58037948608398,223.47603607177734,218.9612274169922,214.23522186279297,210.1570281982422,207.94176864624023,213.22217178344727,223.9484100341797,234.27670288085938,243.92019271850586,257.386731505394,268.21166229248047,275.33782958984375,280.53528594970703,283.97933197021484,284.9634094238281,284.7442855834961,284.23497772216797,284.77919006347656,286.0416946411133,287.94058990478516,-0.00098322331905365,0.005268126726150513,-0.0010315477848052979,-0.00017023086547851562,0.00471159815788269,-0.024438977241516113,0.030652999877929688,0.028890609741210938,0.012061119079589844,-0.041672706604003906,-0.015305519104003906,0.09877490997314453,0.11701011657714844,0.05399894714355469,-0.11817169189453125,-0.1855621337890625,-0.10100793838500977,-0.022275924682617188
55,5.73879515286535e-06,1.2462958693504333e-05,-3.2351817935705185e-07,2.7120113372802734e-06,8.409842848777771e-07,-1.19074247777462e-05,1.4493707567453384e-07,4.590314347296953e-06,7.4739218689501286e-06,1.2413249351084232e-05,1.046422403305769e-05,2.573477104306221e-06,-2.9256334528326988e-05,-6.052272510714829e-06,-9.46028740145266e-06,1.1037627700716257e-05,-1.2918448192067444e-05,-1.580882235430181e-05,-1.4894118066877127e-05,-2.6142457500100136e-05,-1.4996679965406656e-05,-4.505098331719637e-06,2.7469941414892673e-05,0.00010127504356205463,0.00014774431474506855,0.0001634899526834488,0.0001852873247116804,0.00019795517437160015,0.00020486884750425816,0.00020264298655092716,0.00019940827041864395,0.00018680188804864883,0.00016496144235134125,0.00013816310092806816,0.05587141960859299,0.20451921224594116,0.6198307275772095,1.8872837307862937,3.984779017046094,11.50812816619873,11.806821823120117,7.839030299335718,9.124386133626103,12.525695063173771,9.932356096804142,12.004624150693417,28.778213500976562,52.470863342285156,74.57294604182243,81.94628056883812,93.13497926294804,96.87393951416016,96.8255615234375,91.74971771240234,84.497802734375,308313.40625,262929.828125,237150.9609375,205477.154296875,184981.44921875,163618.345703125,139222.40234375,121200.654296875,106516.869140625,93990.072265625,73283.10546875,56460.294921875,42209.458984375,29842.0634765625,18948.66259765625,13971.310546875,9270.4296875,7019.78515625,4825.111328125,2678.20751953125,572.03466796875,230.22434997558594,224.68880462646484,218.86089706420898,213.45873260498047,210.70313262939453,207.22342681884766,213.11264419555664,224.15773391723633,234.64835357666016,244.0261688232422,257.31393986940384,267.74679946899414,276.1268768310547,281.52203369140625,284.2639617919922,285.0252685546875,284.7425308227539,284.7589416503906,285.5634994506836,287.1362991333008,289.1228485107422,-0.004551559686660767,0.002927929162979126,-0.0007689297199249268,-0.0015517473220825195,0.005127668380737305,0.00773090124130249,0.008108139038085938,0.006809234619140625,0.008610725402832031,-0.009133338928222656,0.08418464660644531,0.136566162109375,0.10671806335449219,0.04058265686035156,-0.10347461700439453,-0.15927505493164062,-0.0975947380065918,-0.02678966522216797
56,1.1359661584720016e-06,-2.540997229516506e-06,1.2406962923705578e-07,-6.407382898032665e-06,-6.607268005609512e-06,-8.72660893946886e-06,7.843133062124252e-06,3.902474418282509e-06,9.06200148165226e-06,1.8777791410684586e-06,8.632196113467216e-07,7.972470484673977e-06,-2.3074913769960403e-05,-1.6986377886496484e-05,-6.02215004619211e-06,4.7461362555623055e-06,-1.6654812498018146e-05,-1.242102007381618e-05,-1.7510144971311092e-05,-1.7534708604216576e-05,-1.3361277524381876e-05,-1.6312114894390106e-06,3.4921918995678425e-05,0.00011976342648267746,0.0001424141228199005,0.00016050226986408234,0.00018381851259618998,0.00020158360712230206,0.00020787538960576057,0.00019636168144643307,0.00019391952082514763,0.0001864391379058361,0.0001681167632341385,0.00013817730359733105,0.060090936720371246,0.20351696014404297,0.6395933032035828,1.8213775157928467,4.082071781158447,10.383903488516808,12.032071053981781,8.813806170597672,7.447601649910212,8.236566416919231,8.452078968286514,11.042334742844105,28.297172036021948,54.64881119132042,75.25850677490234,83.73948612809181,94.64769744873047,96.1828842163086,95.88381958007812,90.43882751464844,83.9454574584961,308216.9375,262994.39453125,237155.74609375,205427.802734375,184947.49609375,163538.59765625,139141.041015625,121111.654296875,106416.8515625,93873.529296875,73176.08984375,56364.34375,42113.208984375,29750.8232421875,18864.59912109375,13889.05810546875,9188.2529296875,6934.38330078125,4734.43408203125,2580.991943359375,468.349609375,229.6363410949707,224.7086639404297,218.62184143066406,213.7301254272461,210.49683380126953,207.8564338684082,213.23162841796875,224.15160369873047,235.01774978637695,244.1356086730957,257.07428073883057,267.75115966796875,276.24898529052734,281.2256088256836,284.17186737060547,284.87039947509766,284.8131790161133,285.3058547973633,286.2871551513672,287.9845733642578,289.88037109375,0.0029218345880508423,-0.0028884410858154297,-0.0033963024616241455,0.004196375608444214,-0.0033600330352783203,0.016079604625701904,0.01650381088256836,0.015692710876464844,0.035117149353027344,0.06772422790527344,0.15239906311035156,0.15851974487304688,0.077117919921875,0.031768798828125,-0.04068565368652344,-0.06970882415771484,-0.05299806594848633,-0.002986431121826172
