,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.528375575318932e-06,-6.899725606975456e-06,-3.759881171087424e-06,1.0499090421944857e-05,8.781584134946267e-06,-2.8120043377081554e-06,-6.199542743464311e-06,-2.744751206288735e-06,-3.110733814537525e-06,-4.829194707175096e-06,-4.9849040806293486e-08,3.101397305727005e-06,5.259248428046703e-06,8.5469800978899e-06,6.054861781497797e-06,4.706260127325853e-06,3.488586905101935e-06,2.9734413449962935e-06,3.177028459807237e-06,3.3099049081405e-06,3.2126127431790036e-06,0.023944505055745444,0.2509493867556254,1.0146940179324397,5.371356651559472,42.22926584879557,83.54043853183587,88.8026066293319,77.03975473890702,71.75842082711557,70.26166635435075,72.22065473323067,78.67403725882372,71.60123392740886,67.78800723950069,76.52931722005208,80.26585059066613,83.98779093424479,87.13196258743604,91.8362055460612,91.81136220296224,84.96254933675131,303339.59739583335,257716.42428385417,232397.76321614583,201686.54446614583,182394.97845052084,162776.18046875,139968.36673177083,122380.65130208334,107813.01966145834,95294.42779947916,74482.85735677084,57559.69036458333,43280.86119791667,30887.505696614582,19889.00859375,14814.881608072918,9983.468326822916,7650.7197265625,5369.669856770834,3137.924381510417,949.1645833333333,235.69815114339193,221.52755966186524,213.7882261912028,204.84467900594075,193.49708811442056,190.25802815755208,205.18852055867512,220.98103307088215,233.91933504740396,244.24103062947592,258.8278518676758,268.577414449056,275.4757843017578,282.56371917724607,288.3108815511068,290.92319844563804,293.4259638468424,294.6039555867513,295.63614044189455,296.9857935587565,299.0262629191081,0.00012636532386144003,0.0017478565375010173,0.002174609899520874,0.0008929332097371419,0.002652772267659505,0.00602348248163859,-0.02461217244466146,-0.0565762201944987,-0.09569025039672852,-0.12934773763020832,-0.14026654561360677,-0.1353128433227539,-0.1210767110188802,-0.10826600392659505,-0.06765155792236328,-0.03681894938151042,-0.016494083404541015,-0.0070948918660481775
11,-5.497343954630196e-06,-6.953221357737978e-06,-3.5084628810485205e-06,9.904537970821062e-06,9.330272829780976e-06,-3.881196607835591e-06,-8.41712656741341e-06,-4.471411618093649e-06,-3.4586526453495024e-06,-2.1866910780469576e-06,-1.8711822728315988e-08,1.5566979224483171e-06,5.200489734609922e-06,8.631730452179909e-06,5.884670342008273e-06,4.7048476214210195e-06,3.6986079066991805e-06,3.3612906311949094e-06,3.526375318566958e-06,3.5281293094158174e-06,3.375058683256308e-06,0.02656693384051323,0.23396747907002766,0.9738164567388594,5.521311708291372,43.20166878402233,83.5183386762937,92.68135427037875,81.60921155462663,74.56386108398438,71.31842627711595,70.01171061197917,78.77311165382464,72.92910868326823,68.50013439158599,77.50023295084635,81.28387756347657,85.07598215738932,87.7911931882302,91.89138183494408,92.9081817626953,86.18132781982422,303110.4298177083,257520.42552083332,232148.63997395834,201427.07369791667,182160.87662760416,162560.06145833334,139750.00065104166,122184.68684895833,107632.28763020833,95121.85052083334,74310.81145833334,57384.67389322917,43107.698567708336,30720.50009765625,19722.82705078125,14649.762141927084,9820.0953125,7488.331087239583,5208.4298828125,2978.189908854167,790.9625651041666,234.81612803141277,222.0715394337972,214.07651710510254,204.65152943929036,193.36233215332032,190.25261917114258,204.8990562438965,220.7339183807373,233.69618708292643,244.15203501383465,258.93408686319987,268.53913701375325,275.2819086710612,282.5192596435547,288.2589787801107,290.8220153808594,293.297824605306,294.4738560994466,295.48011474609376,296.7699768066406,298.82350260416666,-0.0007952168583869934,0.0024283925692240396,0.0029251893361409505,8.313655853271484e-05,-0.001615444819132487,0.005292916297912597,-0.034257062276204425,-0.07877766291300456,-0.11725339889526368,-0.15133107503255208,-0.16610240936279297,-0.1605375289916992,-0.13678671518961588,-0.11744066874186197,-0.07360305786132812,-0.04083852767944336,-0.022257868448893228,-0.014967028299967449
12,-7.1954147036497796e-06,-7.280379456157485e-06,-3.878655843436718e-06,9.355818231900533e-06,9.679491631686687e-06,-4.484182378898065e-06,-1.1297191182772318e-05,-5.862955003976822e-06,-3.1457282602787016e-06,-2.3058770845333735e-07,3.8677826523780824e-07,7.379334419965744e-07,5.299729915956656e-06,8.397789982457955e-06,6.561571111281713e-06,4.724420917530855e-06,3.645623413225015e-06,3.584551935394605e-06,3.942063388725122e-06,4.077679477632046e-06,3.9422884583473206e-06,0.03067674587170283,0.2283004601796468,0.9327824910481771,5.576066313187281,46.9748674650987,82.20130747258663,91.44912704130014,81.27410388489564,75.20328186129531,70.03115592698256,67.91158371518056,78.55962523644169,72.4119924729069,67.42075737540921,77.01774661242962,80.57760721842448,84.27532196044922,86.8060317993164,91.56300813257694,92.80489705403646,86.03235524495443,302942.01536458335,257551.15240885416,232140.68118489583,201358.50963541667,182124.4859375,162540.32526041666,139722.58626302084,122166.28893229166,107618.08528645833,95113.0814453125,74303.969140625,57377.047135416666,43099.261328125,30712.474967447917,19714.4072265625,14641.207259114582,9811.70361328125,7480.072265625,5200.504329427084,2970.7225423177083,783.814697265625,233.61615244547525,222.27381134033203,214.45345726013184,204.6081209818522,192.81931864420574,190.47290776570637,204.80306803385417,220.6597525278727,233.6279671986898,244.06720860799155,259.0442728678385,268.50888748168944,275.33397674560547,282.5220372517904,288.2838450113932,290.83956146240234,293.30653889973956,294.4787974039713,295.4380137125651,296.7259760538737,298.8001291910807,-0.0005517820517222087,-0.0003310799598693848,0.001954062779744466,0.0026383399963378906,-0.003202235698699951,0.009942408402760823,-0.024900182088216146,-0.06986869176228841,-0.10528694788614909,-0.13344058990478516,-0.1312355677286784,-0.12888367970784506,-0.10157127380371093,-0.07996635437011719,-0.04363174438476562,-0.01245721181233724,0.004735438028971354,0.010419368743896484
13,-8.463886721680562e-06,-7.434732591112455e-06,-3.7661055102944372e-06,8.273384689042965e-06,9.188174347703655e-06,-3.849695591876904e-06,-1.0837529165049395e-05,-7.482975100477537e-06,-3.1213043257594108e-06,1.0790380959709486e-06,1.4264757434527079e-08,-6.04699986676375e-07,4.253978841006756e-06,7.887215663989386e-06,6.792508065700531e-06,4.888131904105345e-06,3.742915578186512e-06,3.5902019590139387e-06,4.028854891657829e-06,4.384814140697321e-06,4.294832857946555e-06,0.03146617263555527,0.24744471708933513,0.919192715222016,5.133161640167236,48.80105069379012,80.14261810779571,92.1485454638799,82.2222651205957,73.68941006461779,68.02698441098134,66.07115090042353,78.49976298386852,73.46945351635416,67.58673594594002,77.11415706674258,79.8773203531901,83.62299296061198,85.87908540864785,91.2855926613013,91.9790267944336,85.12691294352213,303040.1544270833,257824.74713541666,232434.74986979167,201555.81966145834,182293.705078125,162722.9314453125,139892.812109375,122337.48776041667,107787.18645833334,95281.44322916666,74471.95377604167,57541.68697916667,43264.4025390625,30877.00341796875,19879.702864583334,14806.4359375,9976.467024739582,7644.607389322917,5364.829524739584,3134.5576171875,947.1283854166667,233.30786209106446,221.63555221557618,214.6213113149007,205.1881908416748,192.56856460571288,190.6822509765625,204.73641560872395,220.68070131937662,233.6707987467448,244.02958246866862,259.1371706644694,268.48694407145183,275.31078186035154,282.518376159668,288.2612538655599,290.88635609944663,293.3453577677409,294.5294962565104,295.4893600463867,296.81829325358075,298.8783157348633,-0.00010571405291557313,-0.002032957474390666,0.0006642977396647136,0.005607243378957113,0.00043180386225382484,0.008022236824035644,-0.020548582077026367,-0.07419792811075847,-0.11749935150146484,-0.14144401550292968,-0.13020172119140624,-0.12254956563313803,-0.09936688741048177,-0.08489456176757812,-0.05248673756917318,-0.019026756286621094,0.0026610056559244794,0.011229324340820312
14,-9.108844096772373e-06,-8.119875565171241e-06,-4.702309767405192e-06,8.231241372413933e-06,7.641173821563522e-06,-2.8965499950572847e-06,-1.0479571452985207e-05,-8.25621730958422e-06,-4.2815692722797395e-06,8.791297053297361e-07,1.3915511469046274e-07,-1.573888584971428e-06,4.624451200167338e-06,8.255685679614544e-06,6.79933000355959e-06,5.636783316731453e-06,4.502137502034505e-06,4.044780507683754e-06,4.247381972769896e-06,4.45703820635875e-06,4.429253749549389e-06,0.029318380604187646,0.2629430214564005,0.9872226158777873,4.65009183883667,46.58010406494141,77.04721015244722,90.8280532831947,83.25587403972943,73.80184709243477,66.76734088324011,65.53446350097656,79.29022558256983,72.00061959599455,67.01080123111606,75.53725992863377,78.65740254720052,82.60490214029947,85.49097442626953,90.59960428873698,90.14816080729166,82.94463958740235,303262.3514322917,257969.22122395833,232650.873046875,201733.55540364582,182400.11848958334,162828.71809895834,139980.84524739583,122405.32135416666,107834.25826822917,95325.27858072917,74511.0736328125,57575.73645833333,43297.53893229167,30907.016764322918,19909.817415364585,14836.165657552083,10004.912890625,7672.266178385416,5391.730989583333,3160.07021484375,970.8549479166667,233.95994389851887,221.10916341145833,213.96960309346517,205.85618896484374,192.88163731892902,191.0542215983073,204.90426127115884,220.98488705952963,233.915358988444,243.9844233194987,259.2531801859538,268.4678810119629,275.42335154215493,282.5285934448242,288.30911814371746,290.946528116862,293.46422678629557,294.6128214518229,295.6218953450521,297.0664357503255,299.14880421956383,-0.0004890573521455129,-0.0024461706479390463,-0.005254958073298136,-0.0006907939910888672,0.0005374391873677572,0.0016523321469624837,-0.014896710713704428,-0.06417160034179688,-0.11255722045898438,-0.13831507364908854,-0.12473824818929037,-0.11412239074707031,-0.09070421854654948,-0.07782115936279296,-0.05781720479329427,-0.03632958730061849,-0.022796503702799478,-0.01729307174682617
15,-9.271754728009303e-06,-8.690636605024338e-06,-5.387351848185062e-06,8.979140936086576e-06,6.925779356000324e-06,-1.4736239487926166e-06,-1.0152782003084819e-05,-9.297622212519248e-06,-5.553142788509528e-06,1.027318648993969e-06,1.7020308102170627e-06,-1.944159157574177e-06,5.453025611738364e-06,7.814952793220679e-06,6.6657473022739095e-06,5.707067127029101e-06,4.575393783549468e-06,4.111734839777152e-06,4.3426097060243285e-06,4.548835568130016e-06,4.525335195163886e-06,0.027937218298514685,0.2706522703170776,1.0731533589462439,4.897488212585449,48.3833379988869,78.44705616633097,88.97178079287211,81.37380523681641,73.56252441741526,63.803863965099055,65.22838933269183,78.24520568847656,70.10909062623978,66.22936163445314,74.99068196614583,78.95674896240234,83.05541330973307,86.34182037711143,91.68209431171417,90.16624654134115,83.11160125335057,303108.45286458335,257721.1326171875,232451.59225260417,201634.39283854168,182308.63971354166,162758.33470052082,139909.0744140625,122308.62122395834,107718.82962239583,95204.3376953125,74391.99127604166,57457.038671875,43173.111328125,30776.095670572915,19775.184212239583,14700.059505208334,9868.051725260417,7535.28720703125,5254.460546875,3022.407568359375,832.581787109375,234.35353164672853,220.8785733540853,213.35937538146973,205.49223810831705,192.72993596394858,190.96519266764324,205.15662129720053,221.32363319396973,234.11476338704426,244.03408966064453,259.1923304239909,268.55496444702146,275.60577596028645,282.6382659912109,288.4049580891927,290.9967091878255,293.4661112467448,294.611496480306,295.6117838541667,297.1316385904948,299.22179158528644,-0.0009697976211706798,-0.001298809051513672,-0.0022724390029907225,-0.003080761432647705,-0.0025320053100585938,-0.0008010705312093099,-0.016907676060994466,-0.06884406407674154,-0.11992870966593425,-0.14735466639200848,-0.13466453552246094,-0.10108629862467448,-0.06534461975097657,-0.06009260813395182,-0.05443299611409505,-0.03498617808024088,-0.024117819468180337,-0.019459660847981772
16,-9.666899374375741e-06,-9.451333122948805e-06,-6.241005030460655e-06,1.0038702748715878e-05,5.923311497705678e-06,-7.236580131575465e-07,-1.1514639481902122e-05,-1.1381697064886491e-05,-6.581501414378484e-06,1.3540498912334443e-06,4.567896636823813e-06,-9.180512279272079e-07,5.8013557766874635e-06,6.887270137667656e-06,5.645848189791044e-06,4.824103477100531e-06,4.188258511324724e-06,3.5894103348255157e-06,3.884639590978623e-06,4.499025332430999e-06,4.589860327541828e-06,0.026914083460966746,0.26532998085021975,1.0684861977895102,5.150462707007924,47.486612447102864,78.79465230305989,86.55522511353095,78.9551219895482,71.21558478623629,60.549597733219464,64.75497928733627,75.9572011311849,68.45512810548146,65.34738381753365,73.74615122477213,78.4771509806315,82.88613789876302,86.15361824731032,91.3468526204427,90.29891916910807,83.15650838216146,303177.78763020836,257674.92369791667,232398.8556640625,201627.53111979167,182299.8720703125,162763.36028645834,139912.17434895833,122294.491796875,107701.16451822917,95186.0365234375,74384.70247395833,57455.6009765625,43165.475846354166,30761.775032552083,19756.641861979166,14679.727506510417,9846.692805989584,7513.6787109375,5232.603938802084,3000.234440104167,810.108837890625,234.72969970703124,221.09907010396321,213.49581718444824,205.1989559173584,192.79531555175782,190.88054428100585,205.34162368774415,221.48093503316244,234.12835591634115,244.00844039916993,258.9900644938151,268.6175936381022,275.79456431070963,282.7647237141927,288.5337707519531,291.0835784912109,293.4983418782552,294.6409337361654,295.66137339274087,297.16082763671875,299.25599263509116,-0.00019820059339205424,0.0006450394789377849,-0.00035723845163981117,-0.0012561639149983725,0.00048662424087524413,0.004819206396738688,-0.007057285308837891,-0.05521405537923177,-0.09352073669433594,-0.11248703002929687,-0.09992911020914713,-0.059905751546223955,-0.02116254170735677,-0.01942742665608724,-0.02175134023030599,-0.005986849466959636,0.005405521392822266,0.009131113688151041
17,-9.967219860603412e-06,-9.39715343217055e-06,-6.276974454522133e-06,1.0437565894487003e-05,4.241994853752355e-06,-5.930846479410927e-07,-1.3219215907156467e-05,-1.2376411662747462e-05,-7.2061433456838134e-06,5.800121774276097e-07,6.215227767825127e-06,1.243928757806619e-06,5.221902392804623e-06,5.775953953464826e-06,4.65045062204202e-06,3.892633443077405e-06,3.815985595186551e-06,3.7110565851132075e-06,4.138060224552949e-06,4.851895694931348e-06,4.8298155888915065e-06,0.027505504339933394,0.2525328834851583,1.0646996021270752,5.348865509033203,44.7679780219992,77.70993100305398,82.91048101484776,78.28421410694719,71.13750864664713,60.62856654201945,63.49952410658201,73.25662977347771,68.0518262843291,64.58115103542805,73.18629457652568,78.13595217665036,82.60210774739583,85.85745201011498,90.81775102615356,90.47107391357422,83.47855074008307,303351.80625,257814.16438802084,232503.79446614583,201747.11373697917,182401.533984375,162862.43033854166,140002.64596354167,122392.95729166667,107812.783203125,95304.005078125,74516.1025390625,57593.4328125,43302.3951171875,30897.543912760415,19890.567643229166,14812.635286458333,9979.319889322916,7646.283170572917,5365.19150390625,3132.8934733072915,943.1266927083333,234.5882797241211,221.48277854919434,213.66988639831544,204.95689341227214,193.2386947631836,190.93408432006837,205.29248631795247,221.28708114624024,233.96160252888998,243.89630762736002,258.8374287923177,268.5774658203125,275.8565633138021,282.80455983479817,288.59766082763673,291.13314361572264,293.5144322713216,294.6484354654948,295.68758494059244,297.12651977539065,299.19695841471355,0.0003771225611368815,0.0011244634787241617,0.0012270947297414144,-0.00020943085352579752,0.0035378177960713702,0.007012609640757243,0.002022902170817057,-0.043282572428385416,-0.07569599151611328,-0.0899051030476888,-0.08007837931315104,-0.0452423095703125,-0.013296254475911458,-0.01289068857828776,-0.01695709228515625,-0.0034607569376627605,0.0073196729024251304,0.010720634460449218
18,-1.0115800735851129e-05,-1.0430657615264257e-05,-6.037048297002911e-06,1.0441771397988001e-05,3.288043080829084e-06,1.0504154488444328e-07,-1.2360559776425361e-05,-8.599999515960614e-06,-4.9175073703130085e-06,5.929730832576752e-07,6.6211214289069176e-06,3.107117178539435e-06,4.491442814469337e-06,5.163578316569329e-06,4.872353747487068e-06,4.264378609756628e-06,3.836071118712425e-06,3.722535135845343e-06,4.141187916199366e-06,4.678910287717978e-06,4.51717060059309e-06,0.027656988551219303,0.241894535223643,1.003697141011556,5.406221389770508,40.17916971842448,75.2444365342458,84.22667301297187,80.51706950267156,72.68440890858571,62.43914977610111,60.832777987420556,70.2144589950641,66.4599470247825,63.95831121603648,73.6587895711263,78.59064078231653,82.6063730875651,86.14916980465253,91.01178639729818,90.26364034016927,83.09057922363282,303524.378515625,257920.9951171875,232563.66705729166,201787.241796875,182417.59544270832,162867.7869140625,139990.79811197918,122388.57421875,107816.900390625,95310.96842447917,74530.40110677083,57616.3298828125,43329.041341145836,30920.789322916666,19913.0205078125,14836.4759765625,10004.943912760416,7672.970247395833,5393.102994791667,3161.9380859375,973.3198079427083,234.5293752034505,221.80365600585938,214.14652163187662,204.837380472819,193.92440973917644,191.21499938964843,205.1888303120931,221.16660766601564,233.83474400838216,243.88678588867188,258.7370475769043,268.4426979064941,275.9411987304687,282.8915669759115,288.5407414754232,291.036306254069,293.41243235270184,294.51349080403645,295.54835713704426,296.99700317382815,299.0699157714844,0.00032231882214546205,0.0019965211550394693,0.0026637335618336995,-0.001274426778157552,0.0025444229443868003,0.0008687376976013184,-0.004321829477945963,-0.04305260976155599,-0.05770123799641927,-0.06202278137207031,-0.04181531270345052,-0.024189885457356772,-0.012415186564127604,-0.021349143981933594,-0.03361638387044271,-0.028232892354329426,-0.020087019602457682,-0.0157438596089681
19,-1.0279752314090728e-05,-1.1607701890170574e-05,-5.1737957013150055e-06,9.185669478029013e-06,3.075947946247955e-06,1.4814625804622967e-07,-1.0963572033991417e-05,-9.276027170320351e-06,-5.744385998696089e-06,-3.1195425738890964e-07,6.45190787812074e-06,3.871927037835121e-06,3.573764115571976e-06,4.888582043349743e-06,4.536177342136701e-06,4.074381043513616e-06,3.340793773531914e-06,3.156570407251517e-06,3.501943623026212e-06,3.879377618432045e-06,3.908846216897169e-06,0.02881744926174482,0.22309958934783936,0.8736542145411174,5.544937605038285,39.24519566496213,77.87051493326823,86.43069488058488,82.67549711366495,73.6780789722999,61.9128733014067,58.187115944425265,67.06978140225013,66.2061422623694,63.957810714344184,74.16686045328775,79.0540781656901,83.23837558428447,86.27751782238484,91.55377351840337,91.72964121500651,84.6889297435681,303450.22044270835,257840.6552734375,232428.08743489583,201571.27024739582,182233.905078125,162687.37102864584,139809.19016927082,122224.70950520833,107667.06184895833,95164.56178385417,74382.53385416667,57463.52350260417,43178.8751953125,30771.72783203125,19764.58896484375,14688.783626302084,9857.8263671875,7526.235091145833,5246.860188802083,3016.6050944010417,828.9050455729167,234.14874242146809,222.3972105662028,215.10615870157878,204.68795509338378,194.08317286173502,191.1158821105957,205.05289993286132,220.8941234588623,233.6620957692464,243.9176129659017,258.78352483113605,268.46047083536786,275.84591115315754,282.8865778605143,288.49688313802085,290.98644205729164,293.35264841715497,294.46216837565106,295.4474156697591,296.842214457194,298.9259735107422,-0.0005838607748349507,0.0008663107951482137,0.0018980622291564942,-0.0015256404876708984,-0.002464556694030762,0.0012477795282999674,-0.0061872005462646484,-0.04955269495646159,-0.06233139038085937,-0.05682592391967774,-0.039812596638997395,-0.026928265889485676,-0.024830754597981772,-0.03524595896402995,-0.044799423217773436,-0.04134101867675781,-0.02877842585245768,-0.02162199020385742
20,-1.078091380167057e-05,-1.2112608533526513e-05,-4.812040430478195e-06,7.403384569522256e-06,2.674792610162954e-06,2.0857326516348298e-06,-1.341411148302288e-05,-9.25073438783899e-06,-5.609977070659522e-06,-8.155883548789004e-07,6.336271492339269e-06,4.916328210306365e-06,3.5313935757177993e-06,4.7479066379461055e-06,4.38486183394535e-06,3.786495774675207e-06,2.9909366517640742e-06,3.059665166243478e-06,3.626373986794741e-06,4.013121143539911e-06,4.195692249538988e-06,0.032923542164049704,0.23544318374261816,0.8754259527378805,5.809443279915331,42.55422615906015,79.33581704123881,85.6039210026195,84.68435603553328,74.44876197809006,61.74402517080307,56.25893423715568,63.25818634033203,64.38171808056812,63.736936453714414,73.9243212864112,78.77031519699888,83.16288362103379,86.08328218578798,91.4224240314911,91.72352793206812,84.7075240265779,303179.98171680496,257771.48431016598,232375.06269450206,201466.2726919087,182183.33402489626,162655.44307572613,139759.752593361,122189.83545124481,107643.36773858921,95146.65028526972,74366.24422977178,57443.53680951764,43157.86606911307,30751.42513290975,19746.37174209025,14670.73896200726,9840.030634076764,7508.520900868776,5229.31602940223,2999.1832665407806,811.6133805271006,233.01123825643072,221.99632655733353,215.0995858220144,204.43781017762495,193.62456939823895,191.10782803737277,204.96685233848223,220.67699834419977,233.50407821212073,243.87783845133802,258.7868543442849,268.54652803666363,275.8497436016922,282.845924725671,288.4801788963223,290.9839426887481,293.34254626515497,294.45637695819016,295.4352647456885,296.82513149150674,298.91189258622927,-0.0011128383646120173,-0.0012190129252390247,-0.00025446706787679205,0.0008038383796501951,-0.0028182933439357648,0.00264499840400031,0.005451376507391079,-0.03917199051726408,-0.05272759243660448,-0.04821547433053804,-0.03950475558205759,-0.01958665016775804,-0.021657793353702024,-0.03193691855149645,-0.026500155816928973,-0.017045919331277554,-0.0025027223642436302,0.005559256462635341
21,-1.1309310017774503e-05,-1.2915721163153648e-05,-4.847843471604089e-06,5.705835064873099e-06,1.8214234538997212e-06,3.5536446375772358e-06,-1.5911684992412727e-05,-9.393404858807723e-06,-6.279721856117249e-06,-1.3415624077121416e-06,5.646872644623121e-06,5.262725365658601e-06,3.3050620307525e-06,3.03340299675862e-06,2.9359245672822e-06,2.8668980424602827e-06,2.8105607877175013e-06,3.0056883891423545e-06,3.6119017750024796e-06,3.94829548895359e-06,4.184781573712826e-06,0.03615056400497754,0.25120630661646526,0.9297570947247247,5.271173702863355,42.63049629926682,80.56833902994792,84.26405507177114,82.40421702067057,71.59341187675794,59.39308729916811,55.25566483785709,60.87354925274849,64.11135246455669,63.99021759033203,73.24588165283203,78.17889863153299,82.9028325398763,86.2163803100586,91.37654825846354,92.0162592569987,84.95902506510417,303219.4921875,257940.39427083332,232605.64694010417,201610.738671875,182314.07220052084,162797.6822265625,139879.61848958334,122312.519921875,107770.021484375,95277.53587239583,74502.189453125,57577.516927083336,43294.451953125,30888.96064453125,19885.0263671875,14809.56416015625,9978.894303385418,7647.53740234375,5368.47138671875,3138.556087239583,951.178466796875,232.15065943400066,221.48972028096517,214.58554827372234,205.15567830403646,193.57000020345052,191.0736114501953,205.07636591593425,220.62432238260905,233.44103457132977,243.79629567464193,258.77211583455403,268.5819569905599,275.78503061930337,282.81189422607423,288.47653147379555,290.9917694091797,293.33945821126304,294.4330103556315,295.422092183431,296.79503224690757,298.87962341308594,0.0002367439369360606,5.379517873128255e-05,-0.0025343398253122964,0.00580106774965922,0.0021491487820943195,0.0006287892659505209,0.01634356180826823,-0.029260285695393882,-0.04918460845947266,-0.048871358235677086,-0.04971529642740886,-0.02847468058268229,-0.02987085978190104,-0.03950920104980469,-0.0277313232421875,-0.012253443400065104,0.006033166249593099,0.014398670196533203
