,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.1478985824311774e-06,-2.9784239207704863e-06,-9.651582998534043e-06,-1.1982548555048804e-05,-1.51210716770341e-05,-9.027111809700728e-06,-2.337852492928505e-06,6.750986600915591e-06,1.3784920641531547e-05,2.179942869891723e-05,2.3883914885421594e-05,2.9184494633227586e-05,3.4257428099711734e-05,3.2789469696581366e-05,2.4932506494224072e-05,1.8621399067342282e-05,1.6099222314854462e-05,1.5540940997501213e-05,1.5859158399204413e-05,1.641064106176297e-05,1.5066346774498622e-05,0.07829069832417493,0.33569447994232177,0.6869910812005401,1.7081812489933024,3.239696342373888,8.725599523882071,18.81756534706801,15.330056293743352,16.10307852892826,29.175652433435122,46.64016286957388,44.916327300171055,49.92763852973779,58.62822837010026,73.99580281426509,81.53428395589192,85.15639382998148,84.46273898780346,82.06551157633463,77.73624443213144,73.86829020182292,306274.75078125,261743.16080729166,236228.27955729168,204489.01692708334,183803.308203125,162120.70377604166,137492.27213541666,119309.53294270833,104500.89986979167,91944.93059895834,71447.53984375,54931.670247395836,41042.778645833336,29055.9103515625,18511.97861328125,13680.830501302084,9089.0306640625,6871.2943359375,4699.842545572917,2571.269742838542,483.8280924479167,227.35620129903157,220.62075119018556,217.99934972127278,214.85388209025066,213.29980799357097,210.82637990315754,214.93854548136395,226.0103446960449,236.32245839436848,243.1943026224772,253.3755755106608,261.9453554590543,268.04725392659503,272.8132843017578,275.9655487060547,277.74267578125,280.1333643595378,281.6262924194336,283.31151377360027,285.1372334798177,286.9851033528646,0.0008998806277910868,0.0010601222515106202,0.0005717356999715169,-0.0005701621373494466,0.004035194714864095,0.009268295764923096,0.03260849316914876,0.028461678822835287,-0.014313125610351562,-0.06794242858886719,-0.11062202453613282,-0.08617852528889974,-0.04762414296468099,-0.030551783243815103,-0.004114214579264323,-0.00922533671061198,-0.013388697306315105,-0.016483306884765625
53,-1.4123186701908708e-06,-3.6107803074022132e-06,-1.129992597270757e-05,-1.2736100082596143e-05,-1.0814722433375815e-05,-7.648998871445655e-06,6.074974468598763e-06,8.572587588181098e-06,1.4573968170831601e-05,1.860471675172448e-05,2.8412540753682455e-05,3.310979809612036e-05,3.806489209334056e-05,3.798852364222209e-05,3.076295834034681e-05,2.4307495914399623e-05,2.061346701035897e-05,2.0050210878252983e-05,1.967519832154115e-05,2.0248683479924997e-05,1.7864877978960673e-05,0.07356161624193192,0.32382845083872475,0.6728896022774279,1.7322509101902446,3.052935672365129,7.147778044144313,13.096454668790102,13.823251619034757,13.687464776138464,29.9297456925114,44.92784137055278,45.15392286280791,49.478417659799256,58.35476633111636,74.40499680315455,83.71970212360223,86.05902850925922,85.20114186604818,82.34496510823568,77.96385738154252,74.24129079182943,306331.76536458335,261712.17994791668,236154.10169270833,204401.468359375,183708.75130208334,161928.68841145834,137156.94114583332,118913.79114583334,104096.249609375,91563.569921875,71152.183203125,54690.65052083333,40830.696875,28863.4513671875,18339.224544270834,13518.03642578125,8935.552213541667,6721.870345052083,4554.081315104167,2429.0725911458335,345.3613606770833,227.9035909016927,220.96821009318035,218.21036809285482,214.77375030517578,213.81817677815755,212.049435933431,216.05933787027996,226.26729787190754,236.31522750854492,242.2224484761556,252.4297841389974,261.2891357421875,267.59947316646577,272.42830251057944,275.4815963745117,277.16514587402344,279.6504857381185,281.1792348225911,282.89525604248047,284.6987030029297,286.50238647460935,0.0002802508572737376,-0.0007410824298858642,-0.0010438938935597739,-0.0035472869873046874,-0.0010737339655558268,0.017586580912272134,0.025925413767496745,0.023630571365356446,-0.017105801900227865,-0.07453346252441406,-0.09889036814371745,-0.07956657409667969,-0.0643212636311849,-0.054883448282877605,-0.03796176910400391,-0.032967694600423175,-0.029093424479166668,-0.027419312795003255
54,3.405759343877435e-07,-4.2458996176719666e-06,-9.74721818541487e-06,-1.4091077415893475e-05,-8.288456592708826e-06,-3.57794730613629e-06,1.1911867962529262e-05,1.5450338833034038e-05,1.9529706332832574e-05,1.8445635214447974e-05,3.277875948697329e-05,3.7718703970313074e-05,3.931327567746242e-05,3.9485322001079716e-05,3.22444752479593e-05,2.594968148817619e-05,2.1805032156407832e-05,2.1729183693726857e-05,2.216120871404807e-05,2.337476083387931e-05,1.9969884306192398e-05,0.07172393898169199,0.3086668570836385,0.6479478120803833,1.658746322027097,3.01674861907959,5.8214567672461275,8.866540455787133,9.338663468013207,12.133173272013664,37.22249516416341,44.4468570843339,45.08808235575756,49.306672766059634,58.97711162418127,77.4176867822806,86.04322202255328,87.55622863769531,85.96507053176562,82.50562235514323,78.22157338460286,75.06556447347005,306405.2598958333,261684.33854166666,236086.36158854168,204278.90520833334,183586.84036458333,161741.51888020834,136807.50794270833,118485.228125,103647.32135416666,91160.54752604167,70849.96471354166,54441.0599609375,40617.18802083333,28684.228190104168,18189.873665364583,13378.55654296875,8805.273795572917,6595.242057291666,4430.91044921875,2309.4091634114584,229.482421875,228.03248329162597,221.36340815226237,218.65364608764648,215.06802876790366,213.80169474283855,213.26924540201824,217.30852279663085,226.97407658894858,236.12792943318684,240.7805285135905,251.3786651611328,260.576129424572,266.99728498458865,271.5861531575521,274.8956370035807,276.62585500081383,279.17707010904945,280.7694747924805,282.4971694946289,284.26642456054685,286.01646830240884,0.00034937535723050437,4.126131534576416e-05,0.0007449011007944743,0.0011791070302327475,-0.0012725035349527994,0.01208246151606242,0.021319166819254557,0.010527642567952473,-0.02018146514892578,-0.06676260630289714,-0.08078702290852864,-0.08239669799804687,-0.0815466562906901,-0.0730560302734375,-0.05350564320882161,-0.03919715881347656,-0.02729822794596354,-0.02108316421508789
55,-2.264790236949921e-06,-4.460573351631562e-06,-6.017612759023905e-06,-1.0828392502541343e-05,-8.920166874304413e-06,1.1243896248439947e-06,1.3004204568763574e-05,2.3630498132357993e-05,2.3447745479643346e-05,2.6113997834424177e-05,3.7971922817329563e-05,4.1131310475369294e-05,4.1866721585392955e-05,3.964405817290147e-05,3.4105537148813404e-05,2.9335031285881996e-05,2.436564148714145e-05,2.3685752724607787e-05,2.4034688249230384e-05,2.49794606740276e-05,2.0996155217289925e-05,0.07412129603229307,0.30701030492782594,0.6086087178904563,1.518216892890632,2.7967878860111037,4.948367478946845,6.424613524228334,4.939635555073619,12.931418368654947,44.238680771365765,48.39639200568199,45.16752310146888,50.76054983933766,61.79082474137346,78.94103428125382,85.7551762898763,86.69611460367838,85.53832753499348,82.69150866071384,79.0182874550422,76.07405349314213,306440.1375,261762.27278645834,236137.55651041667,204245.63489583333,183499.88059895832,161589.25299479166,136494.49869791666,118078.94947916667,103226.24075520833,90797.77552083334,70595.23196614583,54248.61028645833,40483.911393229166,28596.411067708334,18132.0296875,13329.209928385417,8764.668619791666,6559.302473958333,4399.49776948293,2282.5724609375,207.29453125,227.7927703857422,221.42239303588866,219.11122716267903,215.72063344319662,214.2136334737142,214.1603251139323,218.59151865641277,227.81380411783854,235.60269114176432,239.49904454549153,250.38140345811843,259.5310812115669,265.9188173095385,270.6509521484375,274.35117594401044,276.1918360392253,278.65525716145834,280.24670969645183,281.9624481201172,283.71008351643883,285.4360005696615,0.00019008939464886982,-0.0006244649489720662,3.659625848134359e-05,0.0025539636611938477,0.004759969313939413,0.008033490180969239,0.026060024897257488,0.005843098958333333,-0.02339967091878255,-0.045052719116210935,-0.08632926940917969,-0.09608071645100912,-0.0813503901163737,-0.06320355733235677,-0.041547902425130206,-0.028848711649576822,-0.022026666005452476,-0.020057551066080728
56,-4.343410975133606e-06,-7.254011635340101e-06,-5.0874036655633775e-06,-1.0020423224543634e-05,-8.881294228430235e-06,1.9748837090990046e-06,1.3048159737715737e-05,2.686373785107215e-05,2.9498547957089433e-05,3.5816100252119835e-05,4.096654981869385e-05,4.602949080903748e-05,4.6895428549080965e-05,4.346114370770969e-05,3.646915252958096e-05,3.2668761306160216e-05,2.8678379311415663e-05,2.7708732426413857e-05,2.781433609789585e-05,2.8045535960941887e-05,2.2192170681176837e-05,0.08067290268498338,0.312537158673235,0.5954093606640194,1.406671540000132,2.5393550227786497,4.424210707305378,4.828906625138279,3.9349273731661536,15.505603268433408,43.06561478054251,49.29515310095554,46.71924909615418,56.47650167358367,63.422072573321486,78.34191794860412,85.84295223758429,85.932273977525,84.41851414090866,82.51611071701366,79.33778970172297,76.85750408884896,306317.57935684646,261692.8845954357,236062.88718879668,204109.86112551868,183309.22289937758,161327.78734439833,136086.64159751037,117601.96122925311,102746.59362033194,90356.43762966806,70227.69631742738,53953.44613913382,40258.79580523859,28413.329648599585,17982.523421291495,13195.40419151971,8644.236546939834,6444.727462451982,4290.991296032158,2180.402307280861,111.78309473061462,227.10805679257976,221.4651793800449,219.213188076415,216.2753181932378,214.85266860392085,214.80194756598888,219.8574939901898,228.34628112286453,234.89210662208652,238.88831148899442,249.41605310717065,258.19632907724974,264.7564519985088,269.8309095707177,273.4614121053229,275.3885784228313,277.96999919463985,279.57257497953674,281.2190303565061,282.935277535213,284.59137697338565,-0.0002132305156640492,-0.0002615444393078816,-0.0009845087142406163,-0.00044639526066443734,0.004474577072745042,0.00511783509828243,0.014003666604702899,-0.0005811200596979544,-0.022429755119861904,-0.04129860114259839,-0.09319462123253533,-0.10170347364117001,-0.08582992474567841,-0.06917366249432702,-0.06081129604355428,-0.04502052291300287,-0.03255346701847567,-0.02917200697902822
57,-5.080330690058569e-06,-9.036393991361063e-06,-9.710380497078102e-06,-1.0254445563380916e-05,-6.453221431002021e-06,-1.742480283913513e-06,1.3099401257932186e-05,2.463343165193995e-05,3.530170070007443e-05,4.27920992175738e-05,4.0089703785876435e-05,4.616789131735762e-05,4.8010338408251606e-05,4.463147682448228e-05,3.8301502354443076e-05,3.485234143833319e-05,3.142038670678933e-05,3.041269568105539e-05,2.9916564623514812e-05,3.0070077627897263e-05,2.3422475593785444e-05,0.09048276614242544,0.303319772084554,0.6229244589805603,1.4742217590101063,2.415662086692949,4.355657514681419,4.260928931708137,3.936653961955259,14.863601120437185,41.153377619758245,47.75417199532191,49.44942520558834,57.39690510729949,64.06151529947917,78.88915392955144,86.08611704508463,86.69573669433593,85.73621686895689,84.32513580322265,80.73142903645834,78.39410378634929,305995.33203125,261385.61223958334,235759.751171875,203873.67057291666,183072.296875,161060.02669270834,135766.30208333334,117258.326953125,102403.09661458334,90021.3390625,69976.7001953125,53755.01380208333,40075.974869791666,28232.19375,17808.720084635417,13029.067317708334,8484.302018229168,6288.10771484375,4137.84404296875,2030.6459635416666,-34.27548828125,226.1227699279785,221.6750040690104,218.8634028116862,215.90135396321614,215.18206278483072,215.0108767191569,220.46586685180665,228.41074447631837,234.94995752970377,238.28608830769858,248.45833587646484,257.63984763622284,264.66404825846354,269.7377044677734,273.10989532470705,274.9964335123698,277.591753133138,279.16043141682945,280.78792572021484,282.5137023925781,284.121159362793,-0.00011428669095039367,0.00031147301197052,-0.000470539927482605,-0.001570202906926473,0.0024158179759979246,0.002418963114420573,0.008840004603068033,-0.0015606880187988281,-0.02510182062784831,-0.05310757954915365,-0.10562114715576172,-0.12030601501464844,-0.11156177520751953,-0.09617271423339843,-0.06578667958577473,-0.05338020324707031,-0.0390804926554362,-0.03685677846272786
58,-1.1205598517941932e-05,-7.055677512350182e-06,-1.015405481060346e-05,-8.546427125111222e-06,-6.713750190101564e-06,-2.385656504581372e-06,1.4205242041498423e-05,2.5150020762036243e-05,4.679447350402673e-05,5.554776483525833e-05,4.852876299992204e-05,4.732550587505102e-05,4.854318685829639e-05,4.5470939949154857e-05,3.819882404059172e-05,3.520034564038118e-05,3.31745482981205e-05,3.2622118790944414e-05,3.198608756065369e-05,3.184547337392966e-05,2.5101153490444024e-05,0.092671470840772,0.2914853731791178,0.5813249985376994,1.3998620855311552,2.1902249018351236,3.991195530444384,3.652672995751103,3.68634596063445,8.591367947061856,36.22766456877192,49.18982117399573,55.04457525362571,59.789406840006514,65.40274043281873,80.54440102229516,86.01897786458333,86.99576161702474,86.67652180989583,85.51740264892578,81.47472330729167,79.08041127522786,305915.1067708333,261355.62916666668,235683.95950520833,203754.731640625,182903.022265625,160820.16888020834,135448.34674479166,116893.51067708334,102012.86783854167,89653.4,69719.5220703125,53569.217578125,39920.6126953125,28105.318294270834,17706.177083333332,12937.233951822916,8401.164615885416,6209.36699142456,4063.394140625,1960.1886067708333,-100.744970703125,225.89966977437336,221.86049372355143,219.4226272583008,216.33795598347982,215.80803858439128,215.69736913045247,221.22930450439452,228.7956334431966,235.21278483072916,237.1638308207194,247.12989018758137,256.835236787796,264.0471659342448,269.1318318684896,272.4435099283854,274.48783620198566,277.0826395670573,278.62817738850913,280.27170918782554,282.0279510498047,283.62296498616536,0.0009239902098973592,-0.0006727424760659535,0.0005824555953343709,0.004176541169484457,0.006146442890167236,0.010948773225148518,0.014704640706380208,0.011896038055419922,-0.017655309041341147,-0.04492060343424479,-0.1000860850016276,-0.1303810755411784,-0.1252981185913086,-0.1132113774617513,-0.0615048090616862,-0.039905548095703125,-0.018696339925130208,-0.016338698069254556
59,-1.0515219764783979e-05,-8.284056093543768e-06,-7.272694104661544e-06,-6.078929679157833e-06,-5.028107746814688e-06,1.293300495793422e-06,1.7038845301916203e-05,2.9575370717793703e-05,5.212355560312669e-05,6.701891931394736e-05,5.3534874071677524e-05,4.641044264038404e-05,4.9319925407568615e-05,4.505279939621687e-05,3.781717581053575e-05,3.541225257019202e-05,3.501006091634433e-05,3.466672884921233e-05,3.334802264968554e-05,3.188919896880786e-05,2.3897062055766584e-05,0.0923808475335439,0.2945386966069539,0.583761998017629,1.3363760804447036,2.0415102027046186,3.3937759934614102,3.1778477125490707,2.83519264391313,8.454425226648649,38.143681062261265,53.23533543348312,56.524265727152425,60.82643229166667,66.44351799041033,81.84918319980304,86.83349931637446,87.63169770936172,87.5771148810784,85.83440602620443,81.3424087524414,79.04260813395182,305851.50729166664,261301.10299479167,235642.28177083333,203691.10703125,182808.15690104166,160650.278125,135178.45651041667,116556.7875,101649.62981770834,89328.42864583334,69491.73014322917,53396.47213541667,39777.902018229164,27996.643033854165,17626.43935546875,12866.217740885417,8337.385774739583,6148.992610677084,4006.1107096354167,1905.5062825520833,-152.90955403645833,225.9219036102295,221.81037038167318,219.4023119608561,216.68917439778645,216.2156847635905,216.6612236022949,222.0059694925944,229.56490783691407,235.11949030558267,235.89639638264973,245.9781265258789,256.306067887942,263.37076806227367,268.3387074788412,271.8810796101888,274.04986165364585,276.66585744222004,278.21968231201174,279.91614430745443,281.72948659261067,283.3141616821289,-0.00022205561399459838,0.0006489376227060954,-0.0007577141125996908,-0.00048628648122151695,-0.00141523281733195,0.007114716370900472,0.009892940521240234,0.016744232177734374,-0.011735312143961589,-0.02518355051676432,-0.0542514165242513,-0.07284374237060547,-0.08250147501627604,-0.0692309061686198,-0.048590532938639325,-0.04019285837809245,-0.020894877115885415,-0.01775016784667969
60,-1.0269483512577911e-05,-8.70800189053019e-06,-7.2392091775933904e-06,-4.921654666153093e-06,-4.30728541687131e-06,3.068686540549e-06,1.8778551990787187e-05,3.309708166246613e-05,5.375744464496772e-05,6.533951964229345e-05,5.266707157716155e-05,4.671910622467597e-05,4.890180037667354e-05,4.3715443462133406e-05,3.6769950141509375e-05,3.507292519013087e-05,3.297620763381322e-05,3.1993755449851354e-05,3.074017974237601e-05,3.0052196234464645e-05,2.3735431022942065e-05,0.09838921626699933,0.2821811318397522,0.5576610922813415,1.2873324730123084,2.0801440430184206,3.2553841467946767,2.8796003977457683,2.488695221596087,9.580601235230764,41.32540249389907,54.47835100516677,54.09246979579329,61.4190191090107,66.69587417691946,81.44324657991528,86.19385019938152,86.4608356465896,85.82833452125391,83.35955305099488,78.55901436209679,76.7028315226237,305911.16067708336,261297.620703125,235586.49596354167,203581.27005208333,182669.41640625,160504.99036458333,134991.524609375,116329.50442708333,101415.887109375,89121.91106770834,69321.92975260416,53243.31106770833,39634.95944010417,27872.499609375,17521.01025390625,12765.0388671875,8237.20576171875,6048.169563802084,3904.1541015625,1802.0634114583333,-257.5154296875,225.52620061238608,222.16503270467123,219.79885686238606,216.97318420410156,216.21858545939128,216.91624348958334,222.3073829650879,230.00158055623373,234.83426767985026,235.39991505940756,245.57502619425455,256.1729362487793,263.0844223022461,267.8281545003255,271.59366505940756,273.8961415608724,276.7162470499674,278.3406239827474,280.09287109375,281.9423324584961,283.4772705078125,-0.00013380770881970722,0.00044702390829722086,0.0008548667033513387,0.0016112923622131348,0.0044428964455922445,0.006476064523061116,0.011581707000732421,0.008069260915120443,-0.01064910888671875,-0.014111900329589843,-0.025423749287923177,-0.03765462239583333,-0.03722375233968099,-0.045975112915039064,-0.06960296630859375,-0.052946281433105466,-0.019280211130777995,-0.012950483957926433
61,-1.4893946354277431e-05,-1.0235786127547423e-05,-9.172277835508187e-06,-5.115959599303702e-06,-2.4351941344017783e-06,1.225306186825037e-06,1.8167829451461634e-05,3.143456609298785e-05,4.984646414717038e-05,6.042869451145331e-05,4.60335286334157e-05,4.808117325107257e-05,4.938006556282441e-05,4.197332697610061e-05,3.699664181719224e-05,3.576267044991255e-05,3.419041944046815e-05,3.36493831127882e-05,3.1614086280266446e-05,2.9941252432763576e-05,2.3168791085481643e-05,0.09731131196022033,0.2659275492032369,0.5372592767079671,1.2366814454396566,1.9582965892429154,3.029216407239437,2.446765427912275,2.1267427128739653,11.147253276904424,44.000379809737204,55.198765617857376,58.63501557484269,64.63234454492728,71.67577247992158,83.28682744602362,87.45621959889928,88.35543162027994,86.68228861490886,83.66906229654948,78.46480560302734,76.7676015218099,305885.05442708335,261274.80794270834,235509.56588541667,203460.02513020832,182512.17395833333,160285.54557291666,134688.26510416667,115982.402734375,101088.20234375,88856.24908854166,69102.91321614584,53046.239453125,39468.16901041667,27736.854036458335,17401.93515625,12648.451595052084,8122.325358072917,5933.840950520834,3789.90048828125,1687.5233561197917,-371.9641438802083,225.51887893676758,222.63481928507488,220.11755930582683,217.20717341105143,216.72580210367838,217.51866556803387,223.13743464152017,230.1932362874349,233.83673756917318,234.47089436848958,245.2715710957845,255.66128631432852,262.47738866011304,267.10753580729164,271.41568552652996,273.7721216837565,276.60692799886067,278.2842829386393,280.08937784830727,281.9643910725911,283.44495290120443,0.0006073544422785441,0.0006170252958933513,-0.0006344368060429891,-0.0012042293945948282,0.0008612215518951416,0.00491027037302653,0.017726055781046548,0.016404374440511068,0.0050106048583984375,-0.0004134496053059896,-0.025586827596028646,-0.030937703450520833,-0.04249267578125,-0.05428123474121094,-0.09440841674804687,-0.07301120758056641,-0.032762336730957034,-0.024923133850097656
62,-1.5480690372477892e-05,-7.864384051157293e-06,-8.777662311270988e-06,-5.733523434762267e-06,-3.0508640350743017e-06,6.259154311972535e-07,1.7396803303811064e-05,3.1255260960071414e-05,4.57895767036439e-05,5.635881170444963e-05,4.4470659700604887e-05,4.680104518919812e-05,4.850722138317789e-05,4.236476739319776e-05,4.021284031330055e-05,3.850632984794027e-05,3.548614348427883e-05,3.374282742127838e-05,3.158081133552359e-05,3.0165565242658513e-05,2.3543754499792062e-05,0.09297339568741589,0.24922141865575956,0.5198401103870502,1.2294022753154588,1.8205124016124679,2.892051992203685,2.135132418257567,1.873838527321321,12.119604223002042,47.288975382432405,56.03165663203758,61.50815394013749,69.47243590622027,76.06224088253322,84.53549106338707,88.3924314154629,90.242963226999,89.10664293083413,85.44029026902068,79.69089522698114,77.89334945362138,305896.5220435685,261266.35697614108,235456.84413900416,203380.3080912863,182410.4096213693,160139.37590767635,134477.0018153527,115726.48495850622,100841.24286825726,88651.93568464731,68938.1862033195,52899.44411307054,39349.134417142115,27644.127512318464,17319.506613070538,12567.56086294087,8043.134352308091,5856.0288166980035,3713.4820166623444,1612.2887970857105,-445.83716934647305,225.8738034830054,223.14743472530634,220.35951327881872,217.34212345107463,217.11900348584186,218.01420422312628,223.97293647987715,230.41094882062856,233.1950353092178,233.76484142002724,244.9823710334746,255.27484852644417,261.8983415152522,266.59807893745136,271.2978244639037,273.67814642561916,276.4475019146298,278.0684454826893,279.89531432345694,281.7984220259417,283.25111560109247,0.000497065623642498,0.000776697985858838,0.0014788305611036624,0.0023009477809257032,0.0035237378104593744,0.006483600594690726,0.016777711290541526,0.021775297109516825,0.022716724031693707,0.022885706414820246,0.018414956405449705,0.00760987784357981,-0.003941591349874789,-0.014547747695099764,-0.06762817984300036,-0.04989756192409151,-0.013946481760112081,-0.005461158594155213
63,-1.1097405028219025e-05,-4.991697884785632e-06,-3.991113044321537e-06,-4.308201217403014e-06,-3.671694624548157e-06,2.115441020578146e-06,1.867155466849605e-05,3.056912585937729e-05,4.5171411087115607e-05,5.389847792685032e-05,4.2159281050165495e-05,4.0950168234606583e-05,4.534714389592409e-05,4.209020019819339e-05,4.085128506024678e-05,3.9783772081136703e-05,3.918691848715146e-05,3.857015011211236e-05,3.622112174828847e-05,3.4274075490732986e-05,2.6815757155418397e-05,0.09274337192958532,0.25894633928934735,0.49846822023391724,1.217091471127545,1.745506064919755,2.735062535603841,2.0393363017588855,1.8466217054985463,14.721629655485351,45.756374121208985,55.21652205189069,60.80930684407552,71.64988400936127,77.08977478817106,83.99130949825049,88.05929056803386,90.1045913696289,90.24318389892578,87.33233133951823,81.171152211229,79.13131917317709,305835.54453125,261237.85078125,235424.15260416668,203302.85598958333,182309.509375,160003.76171875,134312.08932291667,115546.09140625,100686.16236979167,88532.1296875,68864.885546875,52855.084309895836,39325.586263020836,27634.256998697918,17312.5728515625,12560.719791666666,8037.035123697917,5851.0228515625,3710.269629351298,1610.919921875,-445.47950846354166,225.90717417399088,222.81067606608073,220.68687184651694,217.55446166992186,217.44564768473307,218.42792154947918,224.26263732910155,230.3667414347331,232.39982782999675,233.15445938110352,244.51055501302082,254.86828941106796,261.50543019374214,266.3901723225911,271.31454111735025,273.6573822021484,276.3688217163086,277.8671630859375,279.6367691040039,281.5517044067383,283.00292714436847,0.00021976083517074584,-0.0013468464215596516,0.0007617096106211344,0.0022586743036905927,0.003427151838938395,0.0060503562291463215,0.0019812742869059247,0.011221536000569661,0.0170713742574056,0.022745450337727863,0.040106010437011716,0.03100694020589193,0.014592297871907552,0.0042580286661783855,-0.04616476694742839,-0.04679880142211914,-0.018676090240478515,-0.011277167002360027
64,-6.771682334753374e-06,-7.893941559207936e-06,-2.0567366542915503e-06,-1.8509842144946258e-06,-1.2794839373479286e-06,3.7425372283905746e-06,1.812769720951716e-05,3.0313405053069193e-05,4.381871937463681e-05,4.914758416513602e-05,4.236025270074606e-05,4.0134174438814324e-05,4.361942410469055e-05,4.297333459059398e-05,4.091802208373944e-05,4.0457405460377535e-05,4.012406182785829e-05,3.977748565375805e-05,3.766829613596201e-05,3.470237522075574e-05,2.713787058989207e-05,0.1023483564456304,0.278547203540802,0.5139504512151082,1.2051854214631021,1.7454613374856611,2.5459333405209086,2.013201113976538,1.9953729642710338,18.01644200372199,46.690192329635224,55.84017523427804,62.13849937617779,71.81506941666206,76.31072104573249,84.16454520871243,87.99969329511126,92.1144307454427,92.60199381510417,89.53322804768881,83.39316914876302,81.15113169352213,305545.8419270833,260961.48619791667,235182.17213541668,203071.00104166666,182076.72096354168,159743.29283854167,134005.28567708333,115250.68567708334,100432.04622395833,88312.02044270834,68688.18020833333,52725.07916666667,39230.552473958334,27549.29033203125,17232.607747395832,12484.027571614582,7965.7412109375,5783.457489267985,3646.6922800064085,1551.4819986979167,-500.60322265625,225.15539321899413,222.33803265889486,220.4929578145345,217.6169865926107,217.54657974243165,218.95849787394206,224.35573984781902,229.9145055135091,231.5903216044108,232.56579132080077,243.9283457438151,254.06652908325196,261.0950986186663,266.2865748087565,271.18268127441405,273.42185567220054,275.9363026936849,277.37186737060546,279.11254018147787,280.99560546875,282.44138590494794,-0.0013773649930953979,0.00039979517459869384,-0.0007439335187276204,-0.0008161405722300212,0.001809553305308024,0.008109267552693684,0.00417321523030599,0.014609368642171223,0.017126019795735678,0.022843170166015624,0.039879163106282554,0.040735880533854164,0.01957543690999349,0.004387474060058594,-0.04296728769938151,-0.05132312774658203,-0.025493685404459634,-0.018148040771484374
65,-1.17679931766664e-05,-6.139919666262964e-06,-6.0483987908810375e-06,-1.357099002537628e-06,7.599572806308667e-07,5.616061389446258e-06,1.6742122049132983e-05,2.8058416986217102e-05,4.087640748669704e-05,4.475755461802085e-05,4.280769887069861e-05,4.2941048741340636e-05,4.660030826926231e-05,4.226444289088249e-05,3.90087952837348e-05,3.881136265893777e-05,3.751240049799283e-05,3.726090459773938e-05,3.577248038103183e-05,3.3448900406559305e-05,2.6488474880655606e-05,0.12024083137512206,0.279833455880483,0.5184728304545084,1.2132783730824788,1.7636005878914147,2.4815390155961117,2.033801646406452,2.049955085820208,19.836481647131343,45.80798085530599,59.38301442464193,62.16803232828776,69.70061932628353,75.5407909574608,83.56055747369925,87.45968628277382,92.27785237630208,93.19656016031901,90.28377176920573,83.90722655951977,81.69412434895834,305150.2635416667,260751.65091145833,234967.54817708334,202896.84986979168,181911.33880208334,159571.11393229166,133800.38619791667,115041.11145833334,100239.52734375,88148.86822916666,68551.33196614584,52607.82526041667,39120.902604166666,27444.228580729166,17135.35810546875,12391.425553385418,7877.17568359375,5696.796389007568,3562.105403645833,1468.8478678385416,-581.28193359375,223.80289459228516,222.32756322224935,220.44568634033203,217.50396118164062,217.47971674601237,219.12892481486003,224.45499471028646,229.84401779174806,231.0203862508138,232.0693280537923,243.68650919596354,253.83846104939778,260.9587758382161,266.1935770670573,270.9200607299805,273.1889658610026,275.7116963704427,277.1257481892904,278.84571940104166,280.756309000651,282.1916168212891,7.345676422119141e-05,0.0005447377761205037,0.0018582125504811606,0.001441119114557902,0.0017779409885406495,0.007050649325052897,0.016201909383138022,0.018651262919108073,0.00787649154663086,0.016702938079833984,0.037223561604817705,0.0445071538289388,0.034000523885091144,0.017829068501790366,-0.02828814188639323,-0.0360418955485026,-0.01117401123046875,-0.005170981089274089
