,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-8.652685210108757e-06,1.0665622539818287e-05,6.10861461609602e-05,2.2487947717308998e-05,1.4969846233725548e-06,-9.611540008336306e-06,-2.5528715923428535e-06,-7.046852260828018e-06,-4.9658119678497314e-06,-6.721820682287216e-06,-9.550480172038078e-06,-1.3511511497199535e-05,-2.1108717191964388e-05,0.043470803648233414,0.17847293615341187,0.5897630453109741,2.0191690921783447,5.722697740420699,26.11241326481104,82.95653533935547,88.79506741464138,82.56620024517179,74.52697751298547,72.47340515255928,84.90142059326172,90.16473388671875,75.92662808299065,76.11962929368019,79.01187896728516,85.33665466308594,89.50080108642578,93.284423828125,91.65967559814453,85.90960693359375,0.043470803648233414,0.17847293615341187,0.5897630453109741,2.0191690921783447,5.722697740420699,26.11241326481104,82.95653533935547,88.79506741464138,82.56620024517179,74.52697751298547,72.47340515255928,84.90142059326172,90.16473388671875,75.92662808299065,76.11962929368019,79.01187896728516,85.33665466308594,89.50080108642578,93.284423828125,91.65967559814453,85.90960693359375,307675.0625,262190.22265625,236401.2734375,204695.916015625,184431.66015625,163545.640625,139894.140625,122259.490234375,107650.548828125,95117.482421875,74319.560546875,57426.1865234375,43189.38671875,30854.9775390625,19868.59765625,14787.36376953125,9945.78759765625,7608.62646484375,5324.333984375,3089.505615234375,899.0478515625,231.29898834228516,225.11908721923828,218.49838638305664,212.59508514404297,207.74261093139648,201.6645278930664,206.2661895751953,221.61372756958008,234.45191955566406,244.5055809020996,258.6537857055664,267.94071197509766,274.2937240600586,281.7104797363281,288.5016174316406,291.4791946411133,293.9267044067383,294.9844436645508,295.9322280883789,297.2953567504883,299.14849853515625,-0.001689031720161438,0.004917114973068237,-0.004459738731384277,-0.0005366206169128418,0.006707668304443359,-0.012670695781707764,-0.007037162780761719,-0.26387882232666016,-0.47629737854003906,-0.5287818908691406,-0.48222827911376953,-0.4193754196166992,-0.38305187225341797,-0.3201408386230469,-0.2265005111694336,-0.1476449966430664,-0.07173299789428711,-0.02513408660888672
50,5.333218723535538e-06,3.170222043991089e-06,6.317062070593238e-05,1.9453349523246288e-05,7.54697248339653e-06,-6.182817742228508e-06,-8.310424163937569e-06,-4.957488272339106e-06,1.673237420618534e-06,-6.030546501278877e-06,-1.2982171028852463e-05,-2.668087836354971e-05,-3.425049362704158e-05,0.0475730337202549,0.18267446756362915,0.5554654002189636,2.1251094341278076,5.726983070373535,23.177785851061344,80.82102885842323,91.99993135780096,82.0800619572401,71.05389404296875,76.1488659530878,83.13154602050781,87.41221618652344,79.18565368652344,82.13809195160866,85.05656433105469,87.77053833007812,89.97981262207031,92.06001281738281,92.17141723632812,87.1549301147461,0.0475730337202549,0.18267446756362915,0.5554654002189636,2.1251094341278076,5.726983070373535,23.177785851061344,80.82102885842323,91.99993135780096,82.0800619572401,71.05389404296875,76.1488659530878,83.13154602050781,87.41221618652344,79.18565368652344,82.13809195160866,85.05656433105469,87.77053833007812,89.97981262207031,92.06001281738281,92.17141723632812,87.1549301147461,307736.875,262358.453125,236463.6796875,204776.923828125,184532.951171875,163566.109375,139899.6953125,122245.10546875,107631.1484375,95107.595703125,74330.1796875,57455.0947265625,43220.330078125,30872.6806640625,19876.4775390625,14796.7236328125,9957.7255859375,7620.515625,5335.439453125,3100.140380859375,909.984375,230.5766372680664,224.8356704711914,219.06147384643555,212.2656135559082,207.64130401611328,202.33362579345703,206.65647506713867,221.84446716308594,234.41592407226562,244.22037506103516,258.34833908081055,267.72882080078125,274.48284912109375,281.8932571411133,288.45045471191406,291.1500015258789,293.8133850097656,295.02735900878906,296.0780334472656,297.27152252197266,299.0317916870117,-0.0020806044340133667,0.0006806254386901855,0.011131107807159424,-0.011056900024414062,-0.01197582483291626,0.018513798713684082,-0.050032615661621094,-0.37444210052490234,-0.5575504302978516,-0.6246252059936523,-0.6229972839355469,-0.5634727478027344,-0.48424530029296875,-0.48116302490234375,-0.41746997833251953,-0.2741069793701172,-0.13442230224609375,-0.0537409782409668
51,-2.92027834802866e-07,-8.891918696463108e-06,7.094122702255845e-05,4.042813088744879e-06,-4.22849552705884e-06,3.3613177947700024e-06,-2.7219648472964764e-06,-5.3970725275576115e-06,-2.9167858883738518e-06,-7.019028998911381e-06,-1.1152937076985836e-05,-2.4366658180952072e-05,-3.501551691442728e-05,0.04771995171904564,0.21149879693984985,0.5026868581771851,2.0410895347595215,6.6061506271362305,20.246749877929688,84.30727306008339,96.98896789550781,84.21672056242824,71.24838419258595,79.73921203613281,82.34580993652344,83.61265563964844,77.27153025567532,81.43182373046875,85.55594635009766,89.30477142333984,92.38658142089844,94.81121826171875,93.56111145019531,88.77823638916016,0.04771995171904564,0.21149879693984985,0.5026868581771851,2.0410895347595215,6.6061506271362305,20.246749877929688,84.30727306008339,96.98896789550781,84.21672056242824,71.24838419258595,79.73921203613281,82.34580993652344,83.61265563964844,77.27153025567532,81.43182373046875,85.55594635009766,89.30477142333984,92.38658142089844,94.81121826171875,93.56111145019531,88.77823638916016,307355.421875,262191.49609375,236334.24609375,204645.48046875,184408.666015625,163468.09765625,139765.296875,122123.439453125,107504.2421875,94986.583984375,74222.9384765625,57340.1123046875,43097.0390625,30747.5634765625,19754.8818359375,14677.8671875,9841.31591796875,7505.81982421875,5223.01953125,2990.927734375,803.86669921875,230.5572052001953,223.68633270263672,219.78043746948242,212.51591110229492,206.6894645690918,203.09481811523438,206.12233352661133,221.87302017211914,234.44088745117188,244.06635665893555,258.3438911437988,267.95703887939453,274.6676483154297,281.8527069091797,288.336669921875,291.01863861083984,293.6168441772461,294.7338333129883,295.6703414916992,296.9005889892578,298.62379455566406,0.0028709769248962402,-0.005730926990509033,0.004332005977630615,0.002790689468383789,-0.006949663162231445,0.005238354206085205,-0.04956483840942383,-0.454439640045166,-0.6182694435119629,-0.6071076393127441,-0.593205451965332,-0.5920677185058594,-0.5385875701904297,-0.49245262145996094,-0.4068002700805664,-0.27103424072265625,-0.13478422164916992,-0.052462100982666016
52,-3.799155820161104e-06,6.093410775065422e-06,5.338340997695923e-05,1.4372169971466064e-05,5.497189704328775e-06,2.7748174034059048e-06,-1.1630472727119923e-06,-5.591427907347679e-06,-6.424146704375744e-06,-8.108443580567837e-06,-8.639413863420486e-06,-1.956196501851082e-05,-2.6902707759290934e-05,0.04474619776010513,0.21569043397903442,0.46060729026794434,1.9586869049817324,5.938896656036377,21.133018620312214,86.72400665283203,95.30672454833984,76.99478013068438,74.9061188697815,79.42987060546875,82.00081634521484,83.68160247802734,74.99999237060547,81.77298736572266,87.02024841308594,90.96309661865234,93.54132843017578,95.45649719238281,93.37142944335938,88.88529205322266,0.04474619776010513,0.21569043397903442,0.46060729026794434,1.9586869049817324,5.938896656036377,21.133018620312214,86.72400665283203,95.30672454833984,76.99478013068438,74.9061188697815,79.42987060546875,82.00081634521484,83.68160247802734,74.99999237060547,81.77298736572266,87.02024841308594,90.96309661865234,93.54132843017578,95.45649719238281,93.37142944335938,88.88529205322266,307241.8828125,262174.58984375,236303.50390625,204543.248046875,184214.982421875,163313.173828125,139589.384765625,121982.6796875,107389.5078125,94904.6171875,74157.328125,57264.111328125,43014.2451171875,30662.580078125,19672.0693359375,14596.7060546875,9764.35107421875,7431.8212890625,5152.18310546875,2923.1572265625,738.544921875,231.17833709716797,223.50866317749023,220.49048233032227,212.78820419311523,207.39483642578125,202.94929122924805,205.73090744018555,221.5983543395996,233.68798065185547,243.5390281677246,258.3573532104492,268.1677131652832,274.7109146118164,281.94168853759766,288.26200103759766,290.8560791015625,293.28377532958984,294.3799362182617,295.3261413574219,296.59814453125,298.36048889160156,0.0023211389780044556,-0.005309939384460449,0.0004767179489135742,0.005877137184143066,0.017858386039733887,-0.006976902484893799,-0.0023241043090820312,-0.25785255432128906,-0.4166135787963867,-0.4606313705444336,-0.48535919189453125,-0.49671363830566406,-0.4550628662109375,-0.39578914642333984,-0.2846212387084961,-0.1853199005126953,-0.08194637298583984,-0.02324962615966797
53,-8.934875950217247e-07,1.2857955880463123e-05,3.575882874429226e-05,1.8293096218258142e-05,1.65787641890347e-05,1.4399411156773567e-06,-7.563037797808647e-06,-8.045171853154898e-06,-5.4908450692892075e-06,-6.812741048634052e-06,-3.0425144359469414e-06,-8.42544250190258e-06,-2.8452137485146523e-05,0.038321420550346375,0.2328965663909912,0.538830578327179,1.953056812286377,4.791007041931152,20.02784738317132,89.48081217706203,94.8166275024414,84.6752310693264,80.01539611816406,83.3031005859375,84.14675903320312,86.05616801977158,74.50370025634766,79.17707826197147,84.62393951416016,88.48812866210938,91.13217163085938,95.00149536132812,94.0344467163086,88.36726379394531,0.038321420550346375,0.2328965663909912,0.538830578327179,1.953056812286377,4.791007041931152,20.02784738317132,89.48081217706203,94.8166275024414,84.6752310693264,80.01539611816406,83.3031005859375,84.14675903320312,86.05616801977158,74.50370025634766,79.17707826197147,84.62393951416016,88.48812866210938,91.13217163085938,95.00149536132812,94.0344467163086,88.36726379394531,307304.11328125,262109.375,236364.8359375,204679.13671875,184339.05859375,163343.09375,139573.78125,121982.333984375,107402.90234375,94923.3125,74184.080078125,57291.0849609375,43044.8525390625,30691.4970703125,19703.7763671875,14626.9228515625,9792.4228515625,7459.02978515625,5179.236328125,2950.1552734375,765.58837890625,232.56246185302734,222.81694412231445,219.27351760864258,212.8089942932129,208.81827545166016,203.17008209228516,206.08282852172852,221.3537940979004,233.5118865966797,243.4098014831543,258.2602882385254,268.08197021484375,274.6842041015625,281.88492584228516,288.32627868652344,291.03138732910156,293.4412155151367,294.50965881347656,295.31785583496094,296.5603942871094,298.3830795288086,0.0016009807586669922,0.003569275140762329,-0.0018057823181152344,-0.00714343786239624,-0.00368577241897583,0.0011611580848693848,0.0030651092529296875,-0.1875314712524414,-0.29999303817749023,-0.39058685302734375,-0.48140525817871094,-0.4543285369873047,-0.36164188385009766,-0.29340362548828125,-0.21416568756103516,-0.19021081924438477,-0.11095714569091797,-0.04676103591918945
54,-7.526541594415903e-06,6.135669536888599e-07,4.541582893580198e-05,1.7533660866320133e-05,1.2905977200716734e-05,1.9141589291393757e-06,-6.605405360460281e-07,-9.150360710918903e-06,-1.8046703189611435e-06,-1.827138476073742e-06,-8.696573786437511e-06,-1.7543206922709942e-05,-4.0293787606060505e-05,0.04581451416015625,0.19738459587097168,0.48761820793151855,1.898986424319446,5.254404067993164,17.942077409476042,73.35836029052734,93.95983162522316,83.0702810138464,77.28338623046875,81.54113693535328,84.21453094482422,83.51528236269951,73.80392542481422,80.11605072021484,83.73472595214844,87.67981719970703,90.64462280273438,93.4641342163086,93.20098114013672,87.89006805419922,0.04581451416015625,0.19738459587097168,0.48761820793151855,1.898986424319446,5.254404067993164,17.942077409476042,73.35836029052734,93.95983162522316,83.0702810138464,77.28338623046875,81.54113693535328,84.21453094482422,83.51528236269951,73.80392542481422,80.11605072021484,83.73472595214844,87.67981719970703,90.64462280273438,93.4641342163086,93.20098114013672,87.89006805419922,307565.51171875,262224.66015625,236382.96484375,204723.228515625,184417.02734375,163330.32421875,139690.880859375,121966.984375,107372.49609375,94876.619140625,74125.453125,57224.3583984375,42980.365234375,30609.8310546875,19596.32421875,14511.880859375,9672.8134765625,7336.67236328125,5053.71533203125,2821.80126953125,634.7041015625,231.06702423095703,224.18563842773438,220.0171356201172,213.0382843017578,208.20283126831055,203.80988311767578,207.3454704284668,222.07963943481445,233.82955169677734,243.67763900756836,258.5179748535156,268.0464859008789,274.7975082397461,282.4809341430664,288.84252166748047,291.29776763916016,293.7424774169922,294.8461380004883,295.7184143066406,296.87635040283203,298.68578338623047,-0.001972213387489319,0.002314150333404541,0.003133118152618408,-0.0021141767501831055,-0.013759136199951172,0.014905571937561035,-0.027381420135498047,-0.2515578269958496,-0.39125537872314453,-0.4725494384765625,-0.5179166793823242,-0.5293407440185547,-0.48595428466796875,-0.4081439971923828,-0.3780994415283203,-0.2776660919189453,-0.1498851776123047,-0.05679464340209961
55,2.6995548978447914e-06,-8.27736221253872e-06,3.561697667464614e-05,1.3757031410932541e-05,1.1065159924328327e-05,3.3905962482094765e-07,-1.1152820661664009e-05,-6.852089427411556e-06,9.493669494986534e-07,7.72054772824049e-06,-4.348112270236015e-06,-2.197129651904106e-05,-4.507030826061964e-05,0.04412281513214111,0.18679523468017578,0.43867170810699463,1.8730895519256592,5.954500675201416,17.420663833618164,63.44862365722656,89.15065002441406,83.96089935302734,74.17939008027315,81.68843841552734,86.92765808105469,85.10020492970943,73.27294284105301,80.98904418945312,84.3666763305664,87.7967529296875,91.16366577148438,94.0574722290039,92.8149185180664,88.31063079833984,0.04412281513214111,0.18679523468017578,0.43867170810699463,1.8730895519256592,5.954500675201416,17.420663833618164,63.44862365722656,89.15065002441406,83.96089935302734,74.17939008027315,81.68843841552734,86.92765808105469,85.10020492970943,73.27294284105301,80.98904418945312,84.3666763305664,87.7967529296875,91.16366577148438,94.0574722290039,92.8149185180664,88.31063079833984,307693.45703125,262447.28515625,236520.5859375,204726.1171875,184394.861328125,163364.23828125,139713.193359375,121966.322265625,107358.740234375,94865.91796875,74093.892578125,57171.05859375,42930.1767578125,30561.609375,19542.7041015625,14457.2890625,9617.556640625,7281.63720703125,4998.66650390625,2766.50341796875,580.09814453125,231.51523208618164,224.6576805114746,220.88375091552734,213.12662887573242,207.36351013183594,203.95917510986328,207.85665130615234,222.45380401611328,233.80939102172852,243.68312072753906,258.9473075866699,268.13994216918945,274.5823516845703,282.64988708496094,288.8403549194336,291.34320068359375,293.7210159301758,294.7985534667969,295.72611236572266,296.8740539550781,298.55411529541016,0.0004683881998062134,-0.00309830904006958,0.0016627907752990723,-0.0011807680130004883,-0.006962597370147705,-0.0008605718612670898,-0.06060194969177246,-0.2631199359893799,-0.39185428619384766,-0.4496321678161621,-0.5310602188110352,-0.45276546478271484,-0.3749971389770508,-0.3192472457885742,-0.40668582916259766,-0.3057889938354492,-0.15738916397094727,-0.054454803466796875
56,-4.328496288508177e-06,-1.0371499229222536e-05,2.5497167371213436e-05,1.220672857016325e-05,9.277835488319397e-06,-3.5888515412807465e-06,-4.993053153157234e-06,5.2241375669837e-07,6.331130862236023e-06,-2.14471947401762e-06,-9.167473763227463e-06,-1.8740189261734486e-05,-4.382134648039937e-05,0.0422201082110405,0.2170465588569641,0.4527764916419983,1.679530382156372,5.523250579833984,16.76428759098053,70.95883967727423,88.73292598128319,86.29047478735447,79.43112182617188,81.38594055175781,92.12110137939453,88.2505111694336,76.11949920654297,80.98637390136719,85.54139709472656,90.42085266113281,93.8541259765625,96.48351287841797,95.02490997314453,90.58842468261719,0.0422201082110405,0.2170465588569641,0.4527764916419983,1.679530382156372,5.523250579833984,16.76428759098053,70.95883967727423,88.73292598128319,86.29047478735447,79.43112182617188,81.38594055175781,92.12110137939453,88.2505111694336,76.11949920654297,80.98637390136719,85.54139709472656,90.42085266113281,93.8541259765625,96.48351287841797,95.02490997314453,90.58842468261719,307791.1484375,262523.9765625,236665.86328125,204791.740234375,184387.607421875,163358.673828125,139628.064453125,121889.560546875,107298.888671875,94819.904296875,74044.6181640625,57120.869140625,42868.7373046875,30501.296875,19486.7607421875,14401.33154296875,9563.15380859375,7228.822265625,4948.790038108826,2721.043212890625,539.98046875,231.9370231628418,223.50665664672852,220.6380386352539,213.9505157470703,207.96237564086914,204.26334762573242,207.73075103759766,222.2218780517578,233.5001220703125,243.52587890625,258.93039321899414,268.2032585144043,274.78116607666016,282.3931579589844,288.8668441772461,291.27315521240234,293.52515411376953,294.4916458129883,295.2552719116211,296.25357818603516,297.8468704223633,0.0004646182060241699,-0.0038606226444244385,-0.005211234092712402,0.005190789699554443,0.005987882614135742,0.0024971961975097656,-0.01585865020751953,-0.2219552993774414,-0.3233351707458496,-0.3795585632324219,-0.4247303009033203,-0.34659481048583984,-0.3391437530517578,-0.36606884002685547,-0.37909507751464844,-0.2818026542663574,-0.14664125442504883,-0.0461277961730957
57,-5.301961209625006e-06,-9.309733286499977e-07,2.208980731666088e-05,9.097333531826735e-06,1.4095043297857046e-05,7.815135177224874e-06,8.951756171882153e-07,-8.543662261217833e-06,3.436114639043808e-06,-9.433482773602009e-06,-1.0574469342827797e-05,-1.3547774869948626e-05,-4.9082154873758554e-05,0.04808687046170235,0.2151218056678772,0.4699447751045227,1.5997424125671387,4.7943644523620605,17.456178911030293,61.98823739588261,82.46986371651292,77.27860388159752,67.71795654296875,80.48699951171875,89.91272735595703,90.60676574707031,79.20309488475323,81.77160628139973,85.84989166259766,90.21160888671875,92.9516372680664,94.68326568603516,93.86050415039062,90.87090301513672,0.04808687046170235,0.2151218056678772,0.4699447751045227,1.5997424125671387,4.7943644523620605,17.456178911030293,61.98823739588261,82.46986371651292,77.27860388159752,67.71795654296875,80.48699951171875,89.91272735595703,90.60676574707031,79.20309488475323,81.77160628139973,85.84989166259766,90.21160888671875,92.9516372680664,94.68326568603516,93.86050415039062,90.87090301513672,307926.57421875,262536.05078125,236694.0859375,204880.302734375,184397.7734375,163336.71484375,139544.962890625,121833.75390625,107263.93359375,94801.3984375,74043.296875,57111.4013671875,42852.6640625,30477.19140625,19470.6953125,14386.86181640625,9548.58544921875,7214.89697265625,4936.16162109375,2709.933837890625,531.7783203125,230.9329719543457,223.5545539855957,220.33923721313477,214.32659149169922,209.0621452331543,204.13737106323242,207.90673828125,221.73074340820312,233.1613883972168,243.23059463500977,258.81067657470703,268.42902755737305,274.9834518432617,282.3045883178711,288.6571502685547,291.2715301513672,293.5022735595703,294.41312408447266,295.1585464477539,296.074462890625,297.44068145751953,-0.003955632448196411,0.005968719720840454,0.00030666589736938477,-0.006158351898193359,0.0074880123138427734,0.008756697177886963,0.007774829864501953,-0.18509817123413086,-0.26143503189086914,-0.31812572479248047,-0.4823484420776367,-0.49588680267333984,-0.458221435546875,-0.43244171142578125,-0.36126136779785156,-0.2876167297363281,-0.16110944747924805,-0.053376197814941406
58,5.719950422644615e-06,4.387693479657173e-07,2.5029818061739206e-05,1.533934846520424e-05,2.229423262178898e-05,2.5654328055679798e-05,-2.507586032152176e-07,-1.2482574675232172e-05,-2.264161594212055e-06,-5.489680916070938e-06,-1.3730255886912346e-05,-2.2900698240846395e-05,-4.930433351546526e-05,0.05111817643046379,0.21778184175491333,0.44550561904907227,1.7401710748672485,4.380523204803467,15.978457823395729,40.90433090925217,82.94100952148438,73.28633887507021,72.64259161055088,79.40316009521484,86.07651478052139,92.04244995117188,83.5358657836914,83.22143559157848,85.00867462158203,89.3232650756836,92.01172637939453,94.28701782226562,94.70599365234375,91.5031509399414,0.05111817643046379,0.21778184175491333,0.44550561904907227,1.7401710748672485,4.380523204803467,15.978457823395729,40.90433090925217,82.94100952148438,73.28633887507021,72.64259161055088,79.40316009521484,86.07651478052139,92.04244995117188,83.5358657836914,83.22143559157848,85.00867462158203,89.3232650756836,92.01172637939453,94.28701782226562,94.70599365234375,91.5031509399414,307779.80078125,262673.0390625,236790.48046875,204953.4140625,184491.2421875,163339.25390625,139396.908203125,121674.220703125,107088.779296875,94649.703125,73974.5244140625,57097.916015625,42868.1025390625,30523.9619140625,19551.1572265625,14487.78076171875,9665.7294921875,7339.875,5069.10107421875,2849.659423828125,676.9560546875,230.34326171875,223.43169784545898,220.81752014160156,213.7144317626953,209.57498931884766,204.8212547302246,208.86186599731445,221.955078125,233.28150177001953,242.32637786865234,257.9140815138817,267.7354431152344,274.5583190917969,281.5289840698242,287.62073516845703,290.3569030761719,292.72837829589844,293.5709228515625,294.3352584838867,295.36634826660156,296.78226470947266,0.0006364583969116211,-0.0030531883239746094,0.00013053417205810547,-0.003856062889099121,-0.0008988380432128906,0.002822577953338623,0.0490264892578125,-0.11399269104003906,-0.18756914138793945,-0.2954120635986328,-0.5610008239746094,-0.6890506744384766,-0.6158742904663086,-0.528742790222168,-0.47260189056396484,-0.3410921096801758,-0.19135093688964844,-0.08141469955444336
59,1.9273720681667328e-06,9.87935345619917e-06,5.980452988296747e-05,6.862787995487452e-05,5.326245445758104e-05,8.859147783368826e-06,-8.407107088714838e-06,-1.6205478459596634e-05,-1.2448988854885101e-05,-1.3278331607580185e-05,-2.0667328499257565e-05,-3.667105920612812e-05,-6.34045572951436e-05,0.05242626368999481,0.22824007272720337,0.5062106251716614,1.6734740734100342,4.087437152862549,14.255681991577148,38.13576231896877,81.98742671310902,85.86016097664833,85.77986907958984,77.37323117256165,82.20463577657938,83.51818084716797,81.55855514109135,84.05201721191406,85.9690170288086,89.47514343261719,91.39037322998047,94.70333099365234,95.99137878417969,92.03492736816406,0.05242626368999481,0.22824007272720337,0.5062106251716614,1.6734740734100342,4.087437152862549,14.255681991577148,38.13576231896877,81.98742671310902,85.86016097664833,85.77986907958984,77.37323117256165,82.20463577657938,83.51818084716797,81.55855514109135,84.05201721191406,85.9690170288086,89.47514343261719,91.39037322998047,94.70333099365234,95.99137878417969,92.03492736816406,307603.37109375,262449.125,236691.6640625,204851.345703125,184377.228515625,163106.5703125,139103.21875,121407.349609375,106854.80859375,94409.75,73736.2421875,56883.455078125,42656.04296875,30317.7216796875,19358.2216796875,14300.02099609375,9488.3046875,7168.3212890625,4902.09228515625,2687.03662109375,518.95556640625,230.12228775024414,223.1101417541504,219.75864791870117,214.00968551635742,210.03114700317383,205.49409866333008,209.1514015197754,221.30104446411133,233.1508331298828,242.7258644104004,257.71386337280273,267.65681076049805,274.7041473388672,281.29109954833984,287.4527893066406,289.95238494873047,292.0873718261719,293.01725006103516,293.87781524658203,294.8671646118164,296.3237838745117,0.0014497637748718262,0.0031690597534179688,-0.0034971237182617188,0.004470527172088623,0.004038453102111816,0.012792050838470459,0.040313720703125,-0.2096576690673828,-0.5374736785888672,-0.8526315689086914,-1.155165672302246,-1.1512928009033203,-1.0190725326538086,-0.8556680679321289,-0.6533842086791992,-0.43538475036621094,-0.22325611114501953,-0.08978939056396484
60,3.9266888052225113e-07,-8.017465006560087e-06,0.0001013297587633133,9.51539259403944e-05,4.0684244595468044e-05,-1.4207849744707346e-05,-2.3776432499289513e-05,-7.299706339836121e-06,-5.116453394293785e-06,-1.4180084690451622e-05,-1.0132091119885445e-05,-2.523651346564293e-05,-5.949358455836773e-05,0.05609854699287098,0.2062181830406189,0.534109890460968,1.4403293132781982,4.138626964762807,11.706160504370928,30.95295350253582,82.011574331671,92.62739554792643,82.80902856588364,70.51326624676585,62.61338824778795,67.50810280442238,76.37479400634766,81.50825500488281,84.28798723220825,89.97238159179688,93.00857543945312,95.09754943847656,94.4154052734375,91.52244567871094,0.05609854699287098,0.2062181830406189,0.534109890460968,1.4403293132781982,4.138626964762807,11.706160504370928,30.95295350253582,82.011574331671,92.62739554792643,82.80902856588364,70.51326624676585,62.61338824778795,67.50810280442238,76.37479400634766,81.50825500488281,84.28798723220825,89.97238159179688,93.00857543945312,95.09754943847656,94.4154052734375,91.52244567871094,307515.66796875,262452.14453125,236645.15625,204739.82421875,184211.951171875,162867.943359375,138744.943359375,121057.0234375,106546.642578125,94127.4375,73520.193359375,56717.609375,42521.90625,30192.5546875,19237.3271484375,14178.9658203125,9368.5048828125,7050.66259765625,4788.49072265625,2578.69580078125,418.83935546875,229.59667205810547,223.96199798583984,219.3582878112793,215.1677474975586,209.99513626098633,206.80181121826172,210.4670867919922,220.55615615844727,232.63517379760742,242.19923782348633,257.0328235030174,267.1152687072754,274.6520538330078,281.1865539550781,287.51361083984375,290.0040054321289,291.9290008544922,292.653076171875,293.3235626220703,294.2119140625,295.24342346191406,0.0007591843605041504,-0.0007038712501525879,-0.0014986395835876465,0.007442772388458252,-0.0017203092575073242,0.014213025569915771,0.09483957290649414,-0.18171310424804688,-0.7178707122802734,-1.0579347610473633,-1.0820398330688477,-0.8961935043334961,-0.7614994049072266,-0.6866464614868164,-0.5285873413085938,-0.4158010482788086,-0.22247695922851562,-0.09777212142944336
61,-5.0273374654352665e-06,-1.2171629350632429e-05,7.891259156167507e-05,6.511062383651733e-05,5.047157173976302e-05,1.4690449461340904e-05,-2.945598680526018e-06,-9.43703344091773e-06,-1.3353885151445866e-05,-2.316921018064022e-05,-3.316032234579325e-05,-3.079557791352272e-05,-5.443696863949299e-05,0.04859532415866852,0.22726625204086304,0.5408048629760742,1.3268978595733643,3.665576159954071,10.187615394592285,20.74590677395463,79.34924991428852,89.9159164428711,80.88966299593449,60.261192321777344,50.60080033540726,63.49727585911751,71.06883379817009,75.30030822753906,76.60647471249104,82.55364227294922,86.28648376464844,90.60234069824219,91.48006439208984,89.68651580810547,0.04859532415866852,0.22726625204086304,0.5408048629760742,1.3268978595733643,3.665576159954071,10.187615394592285,20.74590677395463,79.34924991428852,89.9159164428711,80.88966299593449,60.261192321777344,50.60080033540726,63.49727585911751,71.06883379817009,75.30030822753906,76.60647471249104,82.55364227294922,86.28648376464844,90.60234069824219,91.48006439208984,89.68651580810547,307591.22265625,262507.7578125,236711.78515625,204831.19140625,184205.46484375,162820.361328125,138545.244140625,120789.640625,106329.046875,93940.439453125,73372.0458984375,56607.0712890625,42438.3115234375,30117.2529296875,19168.81640625,14114.22998046875,9307.21484375,6994.1240234375,4740.30810546875,2540.951416015625,391.109375,230.8734130859375,223.1461296081543,219.31061172485352,215.78483963012695,210.84151458740234,207.95333099365234,211.76124572753906,219.86348724365234,231.74648666381836,241.64381790161133,256.51602935791016,266.6128921508789,274.280029296875,281.25748443603516,287.4055709838867,290.073486328125,291.76001739501953,292.06935119628906,292.30650329589844,293.0054702758789,294.0790786743164,0.0012221038341522217,-0.0024968385696411133,-0.000811457633972168,-0.0048239827156066895,0.00834745168685913,0.01203840970993042,0.058836936950683594,-0.08866691589355469,-0.4693894386291504,-0.7533969879150391,-1.090250015258789,-1.1026020050048828,-1.0786991119384766,-0.9291572570800781,-0.6307191848754883,-0.3677549362182617,-0.2020101547241211,-0.0998525619506836
