,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.0155868949368596e-05,8.021481335163116e-06,5.521444836631417e-05,3.492446586506048e-05,2.031086478382349e-05,7.079856004565954e-06,-9.435229003429413e-06,-1.195207005366683e-05,-7.772061508148909e-06,-1.1142808943986893e-05,-1.1932279448956251e-05,-5.2831368520855904e-05,-4.788918886333704e-05,-7.419119356200099e-06,-1.0015210136771202e-06,-2.055545337498188e-06,-5.591340595856309e-06,-1.2038828572258353e-05,2.4400651454925537e-06,3.172637661918998e-05,6.644043605774641e-05,0.00010586122516542673,0.00012281164526939392,0.000160850933752954,0.00017372798174619675,0.00017263495828956366,0.00016667251475155354,0.00016813469119369984,0.00017688306979835033,0.00017576944082975388,0.00016595935449004173,0.00015431432984769344,0.0001328526996076107,9.869853965938091e-05,0.026130523532629013,0.21676510572433472,0.6436489224433899,2.7722525596618652,31.634628295898438,97.93704225122929,97.84728240966797,95.90907287597656,86.60567549616098,83.29464721679688,89.71867328882217,97.38094329833984,94.41165924072266,81.671630859375,89.95851135253906,91.36515045166016,92.2948989868164,93.06214904785156,93.27072143554688,90.19239807128906,86.77182006835938,305212.08203125,259413.66796875,233692.158203125,202351.564453125,182745.517578125,163076.140625,140043.146484375,122188.623046875,107380.837890625,94669.453125,73598.6474609375,56509.8662109375,42141.9228515625,29671.84765625,18599.72705078125,13497.2138671875,8641.96240234375,6298.580078125,4007.8666038513184,1765.306640625,-421.8017578125,235.75504302978516,223.07854843139648,217.3815460205078,210.02028274536133,195.33922576904297,191.2226333618164,207.83224487304688,224.71908569335938,237.77968215942383,247.90510940551758,261.88142013549805,270.6113166809082,276.7339782714844,284.1611328125,289.58990478515625,292.0576858520508,294.4282531738281,295.6138610839844,296.7442321777344,298.3684616088867,299.9527359008789,-0.0006964728236198425,-0.0008333921432495117,-0.00028139352798461914,0.0031447410583496094,0.00033408403396606445,-0.026091456413269043,-0.2236943244934082,-0.5761513710021973,-0.7949433326721191,-0.9332466125488281,-1.0598840713500977,-1.0236167907714844,-0.9225692749023438,-0.8245153427124023,-0.6696796417236328,-0.45310306549072266,-0.1613326072692871,-0.09409618377685547
47,4.276807885617018e-07,1.2928678188472986e-05,5.1564653404057026e-05,2.9212620574980974e-05,1.790090698250424e-05,-4.94648702442646e-07,-1.1423486284911633e-05,-1.4050805475562811e-05,-1.1793745215982199e-05,-1.1693337000906467e-05,-4.7407811507582664e-06,-3.336486406624317e-05,-4.703854210674763e-05,-4.976987838745117e-06,-3.3383112167939544e-06,4.20986907556653e-07,3.6461278796195984e-07,-1.507622073404491e-05,-1.179694663733244e-06,4.127842839807272e-05,8.795468602329493e-05,0.0001144876005128026,0.00013636844232678413,0.00016507983673363924,0.0001789397792890668,0.00017936655785888433,0.00017326953820884228,0.00017800601199269295,0.00018480140715837479,0.00018604868091642857,0.00018044700846076012,0.00016970699653029442,0.00014700856991112232,0.00010938313789665699,0.03495959937572479,0.2214587926864624,0.6452931761741638,2.8831865787506104,25.833616636693478,103.61113750934601,99.15225982666016,98.78377532958984,85.58950815349817,82.80329982936382,90.78701740503311,98.48027801513672,95.15308380126953,82.42915344238281,87.75205993652344,90.9105453491211,92.32022857666016,93.02127075195312,93.58313751220703,90.98219299316406,87.39875030517578,305187.13671875,259331.18359375,233649.623046875,202351.234375,182675.34765625,162984.84375,140006.423828125,122154.490234375,107343.09375,94635.6875,73562.5478515625,56480.3349609375,42122.30859375,29648.197265625,18571.0556640625,13464.173828125,8605.2724609375,6260.71484375,3969.39306640625,1726.57666015625,-459.70263671875,233.14102935791016,222.93983459472656,217.4070816040039,209.61948013305664,196.5879020690918,190.97136688232422,207.66741943359375,224.83058166503906,237.72182846069336,247.88011932373047,261.8774604797363,270.4373245239258,276.6615524291992,284.22705078125,289.84053802490234,292.2745819091797,294.5789031982422,295.69688415527344,296.7617416381836,298.3799285888672,299.9723587036133,-0.005278594791889191,0.0017799735069274902,-0.002514749765396118,-0.004181474447250366,0.010913431644439697,0.00813758373260498,-0.2732563018798828,-0.5874743461608887,-0.7818126678466797,-0.8956298828125,-0.9791946411132812,-0.9128808975219727,-0.7843923568725586,-0.6551933288574219,-0.4835681915283203,-0.3805837631225586,-0.14187049865722656,-0.07694435119628906
48,5.409572622738779e-06,2.970494097098708e-05,5.9484271332621574e-05,1.6860838513821363e-05,8.671137038618326e-06,3.8351863622665405e-06,-1.2757605873048306e-05,-1.6067177057266235e-05,-1.2693344615399837e-05,-5.4908450692892075e-06,-2.752174623310566e-06,-3.580970223993063e-05,-4.2862026020884514e-05,-9.169758413918316e-06,1.483349478803575e-06,-2.7200585464015603e-06,4.4069020077586174e-07,-1.172137854155153e-05,-1.1356838513165712e-05,3.539165481925011e-05,9.69657558016479e-05,0.00013947393745183945,0.0001544944243505597,0.00017530552577227354,0.00018574332352727652,0.00018391618505120277,0.00017649377696216106,0.00018093525432050228,0.00018231873400509357,0.00018123118206858635,0.00017576199024915695,0.0001720404252409935,0.0001562370453029871,0.00011955015361309052,0.045662812888622284,0.22336941957473755,0.6328155994415283,3.0734739303588867,23.745065674185753,96.44359594583511,98.62694549560547,98.67875671386719,84.5430986136198,77.17224885523319,93.85571284592152,95.4052963256836,92.92861938476562,80.95101928710938,83.85401916503906,88.13761901855469,91.4813232421875,92.93283081054688,93.02350616455078,88.9711685180664,85.31979370117188,305146.29296875,259572.0078125,233854.33984375,202548.78515625,182894.125,163098.01171875,140041.0703125,122129.185546875,107298.326171875,94602.173828125,73562.720703125,56512.3046875,42159.8486328125,29692.5517578125,18614.1298828125,13504.48876953125,8642.69775390625,6296.86474609375,4004.412013053894,1760.44091796875,-427.921875,230.82579040527344,222.87915802001953,217.4980697631836,209.1692771911621,196.99103164672852,191.92527389526367,208.46623992919922,225.38366317749023,237.6742820739746,247.56953811645508,261.27523040771484,270.1374931335449,276.64684295654297,284.1733856201172,290.0590133666992,292.47666931152344,294.7511444091797,295.8190002441406,296.8956756591797,298.58130645751953,300.20433807373047,-0.000918656587600708,-0.0023494958877563477,0.001042872667312622,-0.0072585344314575195,-0.008375108242034912,-0.015414953231811523,-0.26974940299987793,-0.6485896110534668,-0.8050122261047363,-0.8567371368408203,-0.9402971267700195,-0.8883447647094727,-0.7308950424194336,-0.5923748016357422,-0.47649288177490234,-0.3621511459350586,-0.14036798477172852,-0.08785724639892578
49,1.2505683116614819e-05,5.404313560575247e-05,5.112536018714309e-05,2.1618150640279055e-05,1.2584263458848e-05,5.052948836237192e-06,-1.0948220733553171e-05,-1.3541779480874538e-05,-1.0462943464517593e-05,-8.039991371333599e-06,-8.475850336253643e-06,-3.616674803197384e-05,-3.966467920690775e-05,-1.0478499461896718e-05,-4.4162297854200006e-06,-3.4327968023717403e-08,-6.1101309256628156e-06,-1.0579358786344528e-05,-1.5294004697352648e-05,4.3832347728312016e-05,0.00011161342263221741,0.00013776845298707485,0.0001526272390037775,0.00017866597045212984,0.00018919480498880148,0.00018953823018819094,0.0001864235382527113,0.00018100813031196594,0.0001797066070139408,0.00018134759739041328,0.0001768625807017088,0.00017337151803076267,0.00015603704378008842,0.0001179608516395092,0.04626867547631264,0.2125646471977234,0.5519658327102661,3.448080062866211,25.021905943751335,101.8509746491909,98.5467529296875,99.52438354492188,88.20247650146484,78.14924588054419,94.06172180175781,93.35073852539062,94.0625,81.76570129394531,83.94683837890625,87.81114959716797,91.99659729003906,93.07640838623047,93.08296966552734,89.33519744873047,85.86930847167969,305213.859375,259622.27734375,233886.37890625,202496.912109375,182915.142578125,163151.8984375,140050.958984375,122089.412109375,107247.48828125,94555.595703125,73518.17578125,56457.5478515625,42099.541015625,29634.5556640625,18555.0263671875,13443.87158203125,8581.13037109375,6235.1484375,3942.380262374878,1698.3076171875,-488.52783203125,230.80096054077148,223.28118133544922,218.51649475097656,208.35565948486328,196.6936798095703,190.78370666503906,209.21757888793945,225.64491653442383,237.71706008911133,247.3689308166504,261.2940216064453,270.24351501464844,276.59224700927734,284.14601135253906,290.13792419433594,292.53919982910156,294.7631530761719,295.8358917236328,296.9374313354492,298.5578155517578,300.1394805908203,-0.002421751618385315,-0.002228647470474243,-0.0005921423435211182,0.002481818199157715,-0.0100974440574646,-0.03567451238632202,-0.2604849338531494,-0.5204634666442871,-0.6853299140930176,-0.7651386260986328,-0.9084939956665039,-0.8562297821044922,-0.7384510040283203,-0.6212158203125,-0.48543262481689453,-0.3462066650390625,-0.1297144889831543,-0.09396743774414062
50,-6.750226020812988e-06,7.195048965513706e-05,6.296252831816673e-05,1.5764497220516205e-05,9.689247235655785e-07,4.407309461385012e-06,-5.551788490265608e-06,-7.217284291982651e-06,-7.26897269487381e-06,-1.3184035196900368e-05,-1.6086851246654987e-05,-4.1511026211082935e-05,-4.730571527034044e-05,-1.0653093340806663e-05,-9.743627742864192e-06,1.3262906577438116e-06,-1.0232353815808892e-05,-1.4487392036244273e-05,-4.982517566531897e-06,4.1996187064796686e-05,0.00011106504825875163,0.00013702665455639362,0.00014477211516350508,0.00017596036195755005,0.0001856883754953742,0.00019132404122501612,0.00019189808517694473,0.0001835566945374012,0.0001808186061680317,0.0001829843968153,0.00018184492364525795,0.00017531425692141056,0.0001564258709549904,0.00011708308011293411,0.05220175161957741,0.19347751140594482,0.5620422959327698,2.869548797607422,27.219860076904297,96.85528561472893,99.02056884765625,99.43626403808594,90.45413208007812,78.33312225341797,91.23892211914062,91.49235534667969,92.44309997558594,82.12796020507812,85.97604370117188,89.0403060913086,91.95366668701172,93.40177154541016,93.15385437011719,89.30506134033203,86.39347076416016,305071.1640625,259550.080078125,233838.482421875,202413.078125,182822.68359375,163150.5,140014.103515625,122044.78515625,107205.19140625,94505.04296875,73439.1923828125,56357.962890625,41980.578125,29493.8935546875,18408.62109375,13298.0283203125,8435.67626953125,6089.44189453125,3796.18798828125,1551.398681640625,-633.08349609375,229.8505859375,224.07762145996094,218.3480987548828,209.6059112548828,196.14522171020508,189.94857025146484,209.55706787109375,225.60809707641602,237.79227447509766,247.6308250427246,261.7110595703125,270.5778465270996,277.1276321411133,284.37091064453125,290.0848617553711,292.4787292480469,294.76514434814453,295.86466217041016,297.0131530761719,298.7024841308594,300.22325897216797,-0.0035986900329589844,0.0023362338542938232,-0.002155900001525879,0.0056206583976745605,-0.00030231475830078125,-0.069893479347229,-0.3318495750427246,-0.6455798149108887,-0.8196091651916504,-0.8526062965393066,-0.9363613128662109,-0.9160881042480469,-0.8449878692626953,-0.7755231857299805,-0.606358528137207,-0.4132671356201172,-0.15922164916992188,-0.10915899276733398
51,-9.179406333714724e-06,4.949758294969797e-05,7.163174450397491e-05,1.6928301192820072e-05,-1.3111741282045841e-05,4.057073965668678e-06,3.4780241549015045e-06,-4.442059434950352e-06,-3.666384145617485e-06,-1.2310687452554703e-05,-1.5759258531033993e-05,-4.912842996418476e-05,-4.989438457414508e-05,-1.572862674947828e-05,-5.278052412904799e-06,2.976885298267007e-07,-4.122921382077038e-06,-1.6021294868551195e-05,-5.8390432968735695e-06,3.2750191166996956e-05,0.0001028433907777071,0.0001365334028378129,0.00014422310050576925,0.00016595167107880116,0.00018524331972002983,0.00019114150200039148,0.0001894892193377018,0.00018745986744761467,0.00018729642033576965,0.00019085383974015713,0.00018506962805986404,0.00017836550250649452,0.00015956279821693897,0.00011764280498027802,0.05296223983168602,0.18805855512619019,0.5856014490127563,2.593357563018799,23.967697143554688,93.51239013671875,96.19129943847656,97.76835632324219,82.6615219116211,72.24778111279011,85.31552824378014,90.23885345458984,90.65190887451172,80.6914291381836,87.44152069091797,91.2037353515625,93.6022720336914,94.33845520019531,93.94412994384766,89.87960815429688,87.19153594970703,305000.40234375,259662.36328125,233956.677734375,202583.6640625,182847.01953125,163113.447265625,139974.630859375,122055.392578125,107233.44921875,94537.552734375,73459.41015625,56336.4326171875,41933.2216796875,29430.525390625,18334.1962890625,13222.8974609375,8361.59521484375,6015.859861373901,3723.09375,1478.506103515625,-703.74951171875,229.98940658569336,224.31428909301758,218.03328704833984,210.3084602355957,197.02767944335938,190.1257438659668,209.05555725097656,225.14078521728516,237.66138076782227,247.6305389404297,262.20532989501953,271.20752716064453,277.4624328613281,284.81339263916016,290.12979888916016,292.4047393798828,294.65995025634766,295.78682708740234,296.95719146728516,298.6663589477539,300.1590118408203,0.000926479697227478,0.00041037797927856445,-0.0022535324096679688,-0.001310884952545166,0.008504688739776611,-0.025748491287231445,-0.26636648178100586,-0.6104645729064941,-0.8270425796508789,-0.8276605606079102,-0.7981500625610352,-0.8069295883178711,-0.8289623260498047,-0.7937383651733398,-0.6393594741821289,-0.43245410919189453,-0.1467142105102539,-0.08630990982055664
52,4.36312984675169e-06,4.075653851032257e-05,6.649026181548834e-05,2.0554798595640023e-05,-2.8900685720145702e-06,3.7356512621045113e-06,1.990760210901499e-06,-8.419156074523926e-06,3.127148374915123e-06,-7.1391696110367775e-06,-1.92900188267231e-05,-4.5794411562383175e-05,-5.198176950216293e-05,-1.4224046026356518e-05,-1.649357727728784e-06,-1.3595126802101731e-06,5.271140253171325e-07,-1.6513411537744105e-05,-1.4721357729285955e-05,2.729229163378477e-05,8.501030970364809e-05,0.00011796422768384218,0.0001454689772799611,0.00015881587751209736,0.0001831586705520749,0.00019550463184714317,0.00019807054195553064,0.0001967763528227806,0.00019680755212903023,0.00019652140326797962,0.0001928107813000679,0.00018667057156562805,0.00017111538909375668,0.00012112921103835106,0.04857892915606499,0.22914457321166992,0.6163390874862671,2.7053279876708984,19.570091389119625,89.36825561523438,94.00025916099548,94.59326917678118,80.09542946517467,65.89538405835629,69.43296083062887,86.13458251953125,88.45185096561909,83.81275939941406,93.27985382080078,93.20591735839844,93.0672607421875,93.3956298828125,92.61256408691406,88.89625549316406,86.24449157714844,304926.3984375,259823.392578125,234156.111328125,202782.03515625,182974.66015625,163102.87109375,140025.806640625,122113.583984375,107290.4375,94597.568359375,73523.646484375,56394.21875,41981.9814453125,29465.8310546875,18363.708984375,13252.4326171875,8390.1845703125,6044.11474609375,3750.52001953125,1505.194091796875,-678.12158203125,231.0285186767578,222.76924896240234,217.75605010986328,209.98272705078125,198.3145294189453,190.53643798828125,208.77410888671875,225.12651824951172,237.68706512451172,247.5894775390625,262.412654876709,271.3081741333008,277.6655502319336,285.0875778198242,289.98856353759766,292.3883743286133,294.7076644897461,295.85807037353516,297.1069793701172,298.7714538574219,300.2813186645508,0.0031113028526306152,-0.001882314682006836,-0.0019933581352233887,-0.0034532546997070312,0.00232774019241333,-0.021563708782196045,-0.23929119110107422,-0.541928768157959,-0.7637796401977539,-0.8024139404296875,-0.7279119491577148,-0.7864608764648438,-0.7295856475830078,-0.7143640518188477,-0.6372079849243164,-0.41541004180908203,-0.13875389099121094,-0.07864046096801758
53,1.0907766409218311e-05,3.276753704994917e-05,6.337102968245745e-05,3.14809731207788e-05,1.4372635632753372e-05,-4.47477214038372e-06,-5.2165123634040356e-06,-1.8529884982854128e-05,1.264386810362339e-06,4.912726581096649e-07,-3.6831479519605637e-06,-3.7468853406608105e-05,-5.147524643689394e-05,-4.231929779052734e-06,-8.811213774606586e-06,1.6561534721404314e-07,-7.649941835552454e-06,-1.797956065274775e-05,-2.8607435524463654e-05,1.3953831512480974e-05,5.344825331121683e-05,0.00010143883991986513,0.00014003063552081585,0.00015382678247988224,0.00018327543511986732,0.00019745668396353722,0.0001919338246807456,0.00019107316620647907,0.00020012259483337402,0.0002043421845883131,0.00019778846763074398,0.00018696091137826443,0.00016585877165198326,0.00011751125566661358,0.04901770502328873,0.22599643468856812,0.6242642402648926,3.007530689239502,19.440414428710938,97.7000658325851,90.84466552734375,88.98157533444464,82.68061847239733,65.7745206952095,67.49788623303175,89.7421646118164,88.24410247802734,79.11787414550781,92.52106475830078,93.12681579589844,93.71598815917969,93.83905792236328,93.01172637939453,88.89109802246094,86.58417510986328,304881.27734375,259704.2421875,234087.513671875,202672.33203125,182941.390625,163136.853515625,140076.9453125,122152.611328125,107317.830078125,94618.46484375,73527.2802734375,56398.7216796875,41981.0947265625,29463.5302734375,18353.6240234375,13238.45849609375,8376.8408203125,6031.92138671875,3739.3251953125,1494.4560546875,-688.298828125,231.30563354492188,223.05525970458984,217.62468338012695,209.37692260742188,198.41416931152344,189.83160400390625,208.8210792541504,225.50344467163086,237.70232391357422,247.68387985229492,262.53843688964844,271.20436096191406,277.8754425048828,285.14959716796875,290.25755310058594,292.47572326660156,294.58087158203125,295.7304000854492,297.006591796875,298.74757385253906,300.24369049072266,0.0026300251483917236,0.0034508705139160156,-0.0026868581771850586,-0.0002238750457763672,-0.00473397970199585,-0.030665457248687744,-0.21041250228881836,-0.4892387390136719,-0.7127141952514648,-0.8284502029418945,-0.7865619659423828,-0.7531595230102539,-0.6337747573852539,-0.5288515090942383,-0.5516862869262695,-0.4209766387939453,-0.17365217208862305,-0.12290668487548828
54,-6.648711860179901e-06,8.773437002673745e-05,1.9855215214192867e-05,2.042599953711033e-05,3.104301868006587e-05,2.2243475541472435e-06,-7.498718332499266e-06,-1.403602072969079e-05,-1.2352073099464178e-05,-5.838577635586262e-06,-6.872229278087616e-06,-3.399921115487814e-05,-5.4921372793614864e-05,-1.4675315469503403e-06,-1.2982418411411345e-05,-1.9383587641641498e-06,-9.890427463687956e-06,-1.3927434338256717e-05,-4.094222094863653e-05,1.7101410776376724e-06,5.2596558816730976e-05,0.00010290322825312614,0.0001331237144768238,0.00015541957691311836,0.00017846550326794386,0.00019734201487153769,0.0001975365448743105,0.00019095558673143387,0.00019645318388938904,0.00020140339620411396,0.00019924319349229336,0.00018465379253029823,0.00016110320575535297,0.00011338084004819393,0.04373583942651749,0.22300004959106445,0.7147212624549866,2.785728693008423,17.05348014831543,97.45170593261719,93.33754701912403,92.726219445467,79.76895139738917,71.85135687887669,77.00685880705714,89.5018539428711,89.5948486328125,79.1043701171875,86.40384688973427,90.61732482910156,93.47135162353516,93.83155059814453,92.8449478149414,88.72840881347656,86.93038940429688,304596.0390625,259399.9765625,233878.62890625,202534.310546875,182775.115234375,162935.1171875,139901.685546875,121979.369140625,107139.419921875,94433.37109375,73364.9072265625,56253.8212890625,41835.04296875,29322.3544921875,18216.927734375,13097.7626953125,8233.780439376831,5889.062494277954,3596.426577568054,1351.64208984375,-827.9423828125,232.52622985839844,223.2625503540039,216.59992599487305,209.97821044921875,199.2313461303711,188.89699935913086,208.9241180419922,225.4484977722168,237.93182754516602,247.6588020324707,262.0979652404785,271.0894470214844,277.7886657714844,284.9191436767578,290.5038757324219,292.75841522216797,294.59391021728516,295.7018280029297,297.0450210571289,298.76790618896484,300.2367401123047,0.0018748939037322998,0.0052002668380737305,-0.005269944667816162,-0.0009275078773498535,0.0029096603393554688,-0.021076500415802002,-0.4490361213684082,-0.5859246253967285,-0.6594648361206055,-0.8061017990112305,-0.9201030731201172,-0.8736772537231445,-0.7892036437988281,-0.632441520690918,-0.5524835586547852,-0.43511199951171875,-0.17990636825561523,-0.13310527801513672
55,9.514333214610815e-07,7.866387022659183e-05,1.0828545782715082e-05,3.489141818135977e-06,1.5839992556720972e-05,9.135925211012363e-06,-1.1215335689485073e-05,-1.3388926163315773e-05,-1.1841533705592155e-05,2.6813941076397896e-06,1.2674136087298393e-06,-3.5333563573658466e-05,-5.7833269238471985e-05,9.373761713504791e-07,-8.679373422637582e-06,-3.0195806175470352e-06,-5.4207921493798494e-06,-9.986077202484012e-06,-3.770616604015231e-05,2.9167276807129383e-05,6.0316408053040504e-05,0.00010386819485574961,0.00011388910934329033,0.0001495809992775321,0.0001688394695520401,0.00019041786435991526,0.00020380399655550718,0.00020743196364492178,0.0002084900625050068,0.00020905490964651108,0.0002034120261669159,0.00019246665760874748,0.00017173460219055414,0.00011738692410290241,0.048002186842495576,0.19414401054382324,0.727245032787323,3.457902210764587,15.820247121155262,95.7638168334961,96.49049377441406,95.04077890515327,77.44168170541525,78.38814428448677,80.68226623535156,85.10034942626953,86.0737533569336,81.38612365722656,88.4605712890625,92.00759887695312,94.5467300415039,94.00260925292969,91.92918395996094,87.986328125,86.36366271972656,304506.53515625,259363.71875,233761.66796875,202575.8046875,182839.86328125,162837.466796875,139837.720703125,121923.580078125,107090.171875,94407.01953125,73383.5224609375,56269.4375,41840.36328125,29306.0673828125,18197.888671875,13084.43115234375,8223.81005859375,5879.51807308197,3586.77752494812,1341.628662109375,-837.95849609375,231.73913955688477,224.4585838317871,216.4465675354004,208.50675582885742,199.63534545898438,189.0368995666504,208.72860717773438,225.31626892089844,237.71005630493164,247.08322143554688,261.76151275634766,271.19591522216797,278.1935043334961,285.20218658447266,290.23760986328125,292.45674896240234,294.4849090576172,295.6757354736328,297.0964050292969,298.8191223144531,300.29170989990234,0.000788956880569458,0.004218339920043945,0.002588212490081787,-0.008840799331665039,-0.0006927251815795898,0.010763108730316162,-0.4622964859008789,-0.6404852867126465,-0.631798267364502,-0.692448616027832,-0.7973861694335938,-0.7866373062133789,-0.6510601043701172,-0.534541130065918,-0.5088844299316406,-0.41292667388916016,-0.15773963928222656,-0.10590696334838867
56,2.2258202079683542e-05,2.3650238290429115e-05,1.7730635590851307e-05,1.1909869499504566e-05,1.2596079614013433e-05,2.106593456119299e-05,-1.2802251148968935e-05,-5.811511073261499e-06,-1.2691481970250607e-05,-3.7419376894831657e-06,-2.401997335255146e-06,-4.439020995050669e-05,-6.17041951045394e-05,4.183035343885422e-06,-4.167406586930156e-06,6.4319465309381485e-09,-8.414528565481305e-06,-1.0103860404342413e-05,-3.9212143747136e-05,3.448640927672386e-05,8.602597517892718e-05,0.00010455166921019554,0.00010542711243033409,0.00014075404033064842,0.00015636940952390432,0.0001774608390405774,0.0001939327921718359,0.00019890000112354755,0.00020501110702753067,0.00020438246428966522,0.00019754795357584953,0.00018461095169186592,0.0001642563147470355,0.00011212821118533611,0.043974731117486954,0.20015621185302734,0.6478937268257141,4.391173362731934,16.6389217376709,97.5667495727539,98.68948364257812,92.79347229003906,81.39914585649967,78.58908853679895,75.92679720371962,77.86751675605774,81.83052062988281,77.12068939208984,87.21282196044922,92.1080093383789,93.571533203125,92.69715881347656,91.11437225341797,88.05045318603516,85.95967864990234,304711.77734375,259600.0,233901.330078125,202636.900390625,182971.22265625,162837.57421875,139780.970703125,121869.65625,107078.359375,94413.5703125,73400.5791015625,56326.7216796875,41913.791015625,29383.6875,18267.8505859375,13158.81982421875,8308.849609375,5969.982906341553,3682.388355255127,1442.332763671875,-735.5810546875,232.44929885864258,224.15707778930664,217.3404998779297,207.03895950317383,199.3721580505371,192.02193450927734,208.74084663391113,225.08332443237305,237.02492141723633,247.03211975097656,261.35597229003906,270.8829231262207,278.1926574707031,285.57804107666016,290.2625274658203,292.0411911010742,293.93274688720703,295.1639709472656,296.5567398071289,298.22261810302734,299.7219772338867,0.0015000402927398682,0.0006442070007324219,0.001668483018875122,-0.004844963550567627,-0.02451270818710327,0.02481621503829956,-0.427401065826416,-0.6208610534667969,-0.6972613334655762,-0.7446250915527344,-0.9273824691772461,-0.9193944931030273,-0.8498668670654297,-0.7693767547607422,-0.6462926864624023,-0.4998006820678711,-0.20221614837646484,-0.1335906982421875
57,3.61929414793849e-06,1.602194970473647e-05,4.3687294237315655e-05,1.588847953826189e-05,1.7449201550334692e-05,3.0354131013154984e-06,-2.7579197194427252e-05,-2.0786828827112913e-05,-6.5472559072077274e-06,2.5049084797501564e-06,5.7069119065999985e-06,-3.33455391228199e-05,-5.6244200095534325e-05,3.2672251109033823e-06,-8.283066563308239e-06,-7.070368155837059e-06,-1.5845740563236177e-05,-1.7813872545957565e-05,-3.729632589966059e-05,3.6409473977983e-06,3.666937118396163e-05,8.602824527770281e-05,9.805255103856325e-05,0.0001414022408425808,0.00016684073489159346,0.0001821676269173622,0.00019126944243907928,0.00019308063201606274,0.0001932075247168541,0.00019671558402478695,0.00019412091933190823,0.0001848628744482994,0.00016435887664556503,0.00010950444266200066,0.04672068729996681,0.21898317337036133,0.6415141820907593,3.4888572692871094,21.50841522216797,97.17192077636719,92.17915344238281,94.49171447753906,78.66952405869961,78.64390675723553,76.19785198569298,76.04890547692776,81.09050685167313,72.34724333882332,80.05010198056698,86.7382583618164,91.54167175292969,91.5344009399414,89.10252380371094,85.16996002197266,84.01647186279297,304824.94140625,259724.8359375,234020.57421875,202596.609375,182938.91015625,162998.685546875,139801.115234375,121791.94921875,106961.44140625,94299.53125,73335.4208984375,56272.400390625,41849.6650390625,29318.9208984375,18198.87841796875,13086.54931640625,8232.193359375,5890.8232421875,3600.2446241378784,1356.526611328125,-821.993896484375,231.94147491455078,223.37868118286133,217.41506958007812,208.78168487548828,197.89988327026367,191.5003890991211,210.14031982421875,226.09926986694336,237.3495330810547,246.72205352783203,260.9429397583008,271.0104866027832,278.37584686279297,285.6679916381836,290.60025787353516,292.3459777832031,294.2450637817383,295.47857666015625,297.00335693359375,298.73067474365234,300.1882095336914,-0.00015695393085479736,-0.003400474786758423,-0.004915058612823486,0.011025071144104004,-0.011135518550872803,-0.02637648582458496,-0.39382076263427734,-0.7285842895507812,-0.8552680015563965,-0.940338134765625,-1.0263004302978516,-0.8746471405029297,-0.665379524230957,-0.49495887756347656,-0.5170650482177734,-0.4544506072998047,-0.19083642959594727,-0.1290435791015625
