,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,7.69096368458122e-06,-2.0461739040911198e-06,2.850161399692297e-05,3.917724825441837e-06,-4.944449756294489e-06,2.7382047846913338e-06,-1.800130121409893e-06,-3.3263349905610085e-06,-4.97687142342329e-06,-5.80900814384222e-06,-4.309113137423992e-06,-1.1054100468754768e-05,-2.4762237444519997e-05,8.422939572483301e-06,-4.9979862524196506e-06,2.137967385351658e-06,3.5358243621885777e-06,-1.0587682481855154e-05,-1.8274527974426746e-05,1.403852365911007e-06,1.1081108823418617e-05,3.499066224321723e-05,5.2538118325173855e-05,9.06005734577775e-05,0.00010211602784693241,9.945232886821032e-05,0.00010506890248507261,0.00011258618906140327,0.00011271506082266569,0.00011086149606853724,0.00010927522089332342,0.00010742282029241323,9.87957464531064e-05,8.626084309071302e-05,0.04305672273039818,0.2072938084602356,0.7524765729904175,3.9031411511823535,26.2164306640625,103.18109130859375,76.57913970947266,91.54627227783203,79.38468170166016,72.13015614449978,72.69668579101562,86.89256286621094,91.85802459716797,82.00150299072266,86.6478271484375,88.5591049194336,91.35347747802734,93.08936309814453,94.34484100341797,92.3931884765625,85.91867065429688,304709.71484375,258998.1328125,233459.568359375,202462.81640625,182844.6875,163100.68359375,140086.6796875,122353.701171875,107681.75390625,95098.2392578125,74189.05078125,57175.380859375,42834.5068359375,30374.4072265625,19316.46044921875,14220.2412109375,9372.0458984375,7032.85400390625,4746.63916015625,2509.59716796875,314.931884765625,231.87765502929688,223.63173294067383,215.93456268310547,206.98333740234375,196.4063262939453,191.94878005981445,207.0710220336914,222.70111083984375,235.29289627075195,245.5625,260.0370101928711,269.85508728027344,276.424747467041,283.79512786865234,289.31478118896484,291.7423858642578,293.9968566894531,295.08255767822266,296.1175537109375,297.62374114990234,299.69493103027344,-0.0009548962116241455,0.00833691656589508,0.0002186894416809082,-0.018382012844085693,0.011045664548873901,0.004055798053741455,-0.07362961769104004,-0.29708433151245117,-0.3625202178955078,-0.33629512786865234,-0.3776226043701172,-0.3670225143432617,-0.33019256591796875,-0.29532909393310547,-0.21209239959716797,-0.16768264770507812,-0.07715368270874023,-0.013323783874511719
47,2.2883948986418545e-05,9.594601579010487e-06,2.19442299567163e-05,4.8656947910785675e-06,-4.628847818821669e-06,1.2853415682911873e-06,-2.696993760764599e-06,-8.630217052996159e-06,-2.0777806639671326e-06,-2.735643647611141e-06,-4.622270353138447e-06,-1.3205688446760178e-05,-2.1118903532624245e-05,4.106128471903503e-06,-7.663460564799607e-06,-1.5754485502839088e-06,2.7394125936552882e-06,-7.934810128062963e-06,-1.6444071661680937e-05,-2.3842148948460817e-06,1.7724756617099047e-05,4.17697592638433e-05,5.330890417098999e-05,8.459133096039295e-05,0.00010337191633880138,0.00010558206122368574,0.00010657601524144411,0.00011297373566776514,0.00011305557563900948,0.00011093111243098974,0.00010825402569025755,0.0001073738094419241,0.00010074488818645477,8.854072075337172e-05,0.04422178491950035,0.16986219584941864,0.6196837425231934,5.116318225860596,22.57860565558076,113.19139099121094,81.01779088377953,93.28427124023438,85.79672315716743,72.71932220458984,80.20677274465561,89.28996276855469,90.6443862915039,80.3801040649414,86.34736633300781,89.26864624023438,91.7774429321289,92.89700317382812,93.38894653320312,92.6385498046875,86.33784484863281,304955.140625,259110.333984375,233393.3046875,202396.923828125,182891.5859375,163125.54296875,140126.923828125,122369.666015625,107685.134765625,95089.82421875,74148.6494140625,57120.91015625,42774.578125,30314.39013671875,19250.15185546875,14151.3974609375,9301.3388671875,6961.09375,4673.67236328125,2435.775634765625,240.562744140625,231.64404296875,225.25634384155273,217.45664978027344,205.1554832458496,197.20555877685547,191.36201095581055,207.3068504333496,222.9638671875,235.47499465942383,245.82489776611328,260.3592720031738,270.03604888916016,276.34532165527344,283.9571990966797,289.4839096069336,291.8172073364258,294.0923385620117,295.20965576171875,296.2818298339844,297.6889953613281,299.72904205322266,-0.002377226948738098,0.0049676597118377686,0.007285743951797485,-0.013526767492294312,-0.0004105567932128906,-0.022014617919921875,-0.18163204193115234,-0.34261655807495117,-0.40815305709838867,-0.38076210021972656,-0.4119911193847656,-0.39730262756347656,-0.3121967315673828,-0.2705535888671875,-0.2351818084716797,-0.1761455535888672,-0.08850812911987305,-0.03370380401611328
48,1.124922710005194e-05,2.0712846890091896e-05,1.9320694264024496e-05,3.7654535844922066e-07,-9.070616215467453e-06,-6.0051679611206055e-06,-3.082794137299061e-06,-5.502020940184593e-06,-1.97684857994318e-06,-2.1245796233415604e-07,-2.3337779566645622e-06,-1.1410214938223362e-05,-2.0121573470532894e-05,5.168840289115906e-06,-6.366477464325726e-06,5.668785888701677e-06,-6.3090992625802755e-06,-3.661029040813446e-06,-1.4671881217509508e-05,-1.2211821740493178e-05,1.9392813555896282e-05,4.038296174257994e-05,5.359866190701723e-05,8.115253876894712e-05,9.999505709856749e-05,0.00010978465434163809,0.00010827649384737015,0.00011086429003626108,0.00011198781430721283,0.00011320889461785555,0.00011288269888609648,0.00011052156332880259,9.955849964171648e-05,8.510879706591368e-05,0.0448516346514225,0.16062819957733154,0.5916094183921814,5.221458911895752,22.806167602539062,115.45457458496094,94.21768188476562,95.62423706054688,86.85098220407963,68.56623840332031,80.09051604568958,90.9302140623331,89.10189056396484,78.23129272460938,85.85183715820312,89.93014526367188,92.683349609375,93.85440826416016,94.497314453125,93.0984115600586,86.8731460571289,304831.58984375,259104.927734375,233436.22265625,202220.0859375,182788.18359375,163005.458984375,140051.423828125,122290.94140625,107593.021484375,94991.92578125,74051.1962890625,57020.39453125,42674.26953125,30203.12109375,19131.4765625,14030.6259765625,9179.19921875,6838.19189453125,4550.3623046875,2311.95166015625,116.227783203125,231.5110740661621,225.69815826416016,217.84325408935547,205.0106201171875,197.08657836914062,190.3402557373047,207.19387817382812,223.14314651489258,235.73868942260742,245.7784538269043,260.42479705810547,269.9886932373047,276.4254150390625,284.17726135253906,289.62303161621094,291.8727035522461,294.13599395751953,295.26246643066406,296.2572021484375,297.7788543701172,299.77117919921875,-0.0015688985586166382,0.0020312070846557617,-0.0041159093379974365,0.0014972388744354248,0.004545331001281738,-0.007125735282897949,-0.2218027114868164,-0.3894209861755371,-0.43349456787109375,-0.39175987243652344,-0.31011390686035156,-0.29903221130371094,-0.2368450164794922,-0.19889259338378906,-0.18861961364746094,-0.14647865295410156,-0.06680774688720703,-0.015647411346435547
49,1.310052175540477e-05,5.7157594710588455e-06,9.913230314850807e-06,-6.6365464590489864e-06,-2.887158188968897e-06,-1.8064165487885475e-06,1.8305727280676365e-06,-1.6763806343078613e-08,-3.871973603963852e-06,-7.511349394917488e-06,-7.376889698207378e-06,-1.3836310245096684e-05,-2.1988642401993275e-05,2.8028443921357393e-06,-3.400535206310451e-06,7.331007509492338e-06,-6.503818440251052e-06,-5.191424861550331e-06,-1.6709789633750916e-05,-1.5356752555817366e-05,2.4769920855760574e-05,3.617937909439206e-05,5.055684596300125e-05,8.017942309379578e-05,9.955931454896927e-05,0.0001069061690941453,0.00010842899791896343,0.00011148257181048393,0.00011263391934335232,0.00011432857718318701,0.00011392682790756226,0.00011008139699697495,0.00010031764395534992,8.527992758899927e-05,0.04984887316823006,0.14661510288715363,0.6237566471099854,4.727837562561035,21.764537811279297,102.74846586585045,99.14554595947266,98.61566163599491,86.89298298954964,62.676765471696854,76.65065001696348,89.40918731689453,87.07591247558594,78.48396301269531,87.91439819335938,91.34703063964844,93.53143310546875,94.3343734741211,95.25827026367188,94.02601623535156,87.88299560546875,304916.59765625,259389.90625,233690.75,202380.4765625,182891.654296875,163001.986328125,140067.162109375,122349.435546875,107662.587890625,95062.259765625,74126.0029296875,57088.8349609375,42727.845703125,30248.97314453125,19175.7548828125,14075.84716796875,9225.40234375,6884.68798828125,4597.20068359375,2359.841796875,165.156982421875,230.62873077392578,226.4205436706543,217.4347267150879,205.7404556274414,197.36959838867188,190.85635375976562,206.68407440185547,222.79020309448242,235.67683029174805,245.76599884033203,260.5284843444824,270.1858367919922,276.6856384277344,284.2854537963867,289.52647399902344,291.79100799560547,294.07572174072266,295.23052978515625,296.1494445800781,297.6077346801758,299.6312561035156,-0.0014449357986450195,0.0012424737215042114,7.927417755126953e-06,0.009030461311340332,-0.001905977725982666,0.0241660475730896,-0.1838688850402832,-0.3403759002685547,-0.3286428451538086,-0.2901439666748047,-0.2848358154296875,-0.3108978271484375,-0.3129386901855469,-0.2938241958618164,-0.1981525421142578,-0.13076496124267578,-0.040357112884521484,0.016043663024902344
50,1.0623902198858559e-05,-2.999132266268134e-05,1.6184058040380478e-05,8.03614966571331e-07,7.47025478631258e-06,1.805851934477687e-05,-2.7543865144252777e-06,1.2711971066892147e-06,-4.41819429397583e-06,-1.3965531252324581e-05,-1.3753771781921387e-05,-1.306773629039526e-05,-2.0341714844107628e-05,-4.214438376948237e-06,-1.3664248399436474e-07,3.2405805541202426e-06,-9.531155228614807e-06,-7.390946848317981e-06,-1.0794959962368011e-05,-2.005539136007428e-05,2.8415059205144644e-05,4.3013133108615875e-05,6.433663656935096e-05,9.237020276486874e-05,0.0001057413755916059,0.00011306710075587034,0.00010256539098918438,0.00010159588418900967,0.00010116084013134241,0.00010055804159492254,9.983871132135391e-05,9.658874478191137e-05,8.688645903021097e-05,7.710279896855354e-05,0.06613472211756743,0.1652596890926361,0.6698586940765381,3.835343360900879,23.845218658447266,85.057044968009,98.54877471923828,99.18682861328125,84.9570312872529,68.42488098144531,83.76030665636063,90.11195373535156,88.2005844116211,78.83781433105469,85.49796295166016,88.06861877441406,90.91337585449219,93.08338165283203,94.74227142333984,93.94859313964844,87.50147247314453,304727.55078125,259627.28125,233913.44140625,202504.099609375,182958.8486328125,163040.6015625,140050.130859375,122348.796875,107664.046875,95064.1640625,74157.38671875,57139.248046875,42806.521484375,30361.2509765625,19310.443359375,14215.65234375,9366.0439453125,7025.431640625,4738.05322265625,2500.864013671875,306.352294921875,228.3198356628418,225.36367416381836,216.89678955078125,207.22681427001953,196.93327713012695,193.2059097290039,206.22450637817383,222.76069259643555,235.6935043334961,245.6362762451172,259.91053009033203,269.8946838378906,276.0250549316406,283.6956558227539,289.21248626708984,291.7436065673828,294.1515121459961,295.24131774902344,296.1691589355469,297.5670471191406,299.6143264770508,0.0014030039310455322,-0.0026229918003082275,0.0031036436557769775,0.006387233734130859,-0.015652477741241455,0.018463969230651855,-0.04536914825439453,-0.2070012092590332,-0.23280906677246094,-0.2478165626525879,-0.37191295623779297,-0.43386363983154297,-0.4355192184448242,-0.43022632598876953,-0.25391674041748047,-0.1604604721069336,-0.07058286666870117,-0.01781177520751953
51,3.982713678851724e-06,-6.727292202413082e-06,2.9543880373239517e-05,5.67873939871788e-06,2.0897656213492155e-05,1.669221092015505e-05,-4.219822585582733e-06,-2.1175947040319443e-06,-9.066658094525337e-06,-1.4237244613468647e-05,-1.4330493286252022e-05,-1.809594687074423e-05,-2.4940003640949726e-05,-6.980219040997326e-06,-1.2150849215686321e-08,-2.2261810954660177e-06,-1.269474159926176e-05,-8.866176358424127e-06,-6.2907347455620766e-06,-2.223059709649533e-05,2.040318213403225e-05,3.439089050516486e-05,6.42041559331119e-05,8.600368164479733e-05,0.00010790582746267319,0.00010917731560766697,0.00010206084698438644,0.00010835309512913227,0.00010922329965978861,0.00010769837535917759,0.00010570930317044258,0.00010072626173496246,8.922244887799025e-05,7.706054020673037e-05,0.053211696445941925,0.19240422546863556,0.6601251363754272,3.6853623390197754,27.479572296142578,96.63754272460938,98.91458129882812,98.37467956542969,83.48005586862564,72.96459197998047,80.18971191346645,87.78986358642578,89.12214660644531,80.08614349365234,86.6482925415039,89.74763488769531,91.9903564453125,93.1058578491211,94.91149139404297,94.86280059814453,88.78661346435547,304414.10546875,259436.162109375,233732.78125,202308.462890625,182787.947265625,162973.693359375,139939.9765625,122248.1796875,107571.140625,94964.3876953125,74024.7109375,56996.814453125,42664.9326171875,30223.435546875,19174.84375,14082.6435546875,9236.0556640625,6896.48681640625,4610.30810546875,2374.298828125,180.97998046875,230.2557601928711,224.0785789489746,217.08637237548828,207.52684783935547,196.11932754516602,192.96005249023438,206.03693008422852,222.58473587036133,235.66177368164062,245.9207305908203,260.4128761291504,269.90318298339844,275.92749786376953,283.62891387939453,289.10486602783203,291.5513916015625,293.99169158935547,295.15016174316406,296.0144958496094,297.4444808959961,299.45011138916016,0.002723127603530884,0.0004856288433074951,-0.0010975748300552368,0.001985013484954834,-0.006188333034515381,-0.015488803386688232,-0.02232956886291504,-0.22122573852539062,-0.29951906204223633,-0.3501276969909668,-0.5487298965454102,-0.6024961471557617,-0.5616016387939453,-0.5154447555541992,-0.31869983673095703,-0.20378398895263672,-0.09189081192016602,-0.028118610382080078
52,-3.7799327401444316e-06,7.656519301235676e-06,4.70863888040185e-05,1.278857234865427e-05,8.462753612548113e-06,-1.2327218428254128e-06,2.7596252039074898e-06,-3.1029339879751205e-06,-7.197493687272072e-06,-1.192570198327303e-05,-1.302862074226141e-05,-2.2190390154719353e-05,-2.6230060029774904e-05,-5.374240572564304e-06,-4.358298610895872e-07,3.6670826375484467e-09,-1.9367216737009585e-05,-1.11992412712425e-05,-7.941096555441618e-06,-1.3151206076145172e-05,2.206780482083559e-05,3.8214202504605055e-05,6.0750171542167664e-05,8.441205136477947e-05,0.00010359950829297304,0.00010699697304517031,0.00010420160833746195,0.00011238688603043556,0.00011353997979313135,0.00011305289808660746,0.00011186464689671993,0.00010807556100189686,9.520258754491806e-05,7.879908662289381e-05,0.054331474006175995,0.20211532711982727,0.7208490371704102,3.355872631072998,24.614959716796875,100.0626605451107,99.53763580322266,98.8510513305664,89.6405798047781,82.88533782958984,79.74761199951172,87.7859115600586,89.8869400024414,80.28451538085938,89.76313018798828,91.80973052978516,92.5264892578125,92.92463684082031,94.75487518310547,94.61798095703125,88.86783599853516,304339.71484375,259283.068359375,233613.50390625,202225.076171875,182687.775390625,162847.724609375,139822.05078125,122151.14453125,107465.814453125,94849.421875,73912.7705078125,56899.3232421875,42574.736328125,30140.3076171875,19095.37255859375,14006.5087890625,9162.8662109375,6824.50732421875,4539.499507904053,2304.756103515625,113.076171875,229.94938278198242,223.7076644897461,216.46760940551758,208.3024024963379,196.64712142944336,192.8480224609375,205.74537658691406,222.57656860351562,235.85475540161133,246.0984878540039,260.1865653991699,269.80506896972656,275.73815536499023,283.5736846923828,288.8751983642578,291.340087890625,293.8380355834961,295.03446197509766,295.8747253417969,297.32273864746094,299.3043899536133,-0.0018485337495803833,-0.0003479421138763428,-0.0040979087352752686,0.004190981388092041,0.003541290760040283,-0.005352497100830078,-0.044721364974975586,-0.30182600021362305,-0.433290958404541,-0.48158979415893555,-0.5364608764648438,-0.5588979721069336,-0.5516328811645508,-0.5006895065307617,-0.34146785736083984,-0.21916961669921875,-0.0892486572265625,-0.022623062133789062
53,-8.5947394836694e-06,3.106601070612669e-06,3.810774069279432e-05,9.676616173237562e-06,1.4852557796984911e-05,7.317401468753815e-06,6.803311407566071e-07,-1.991400495171547e-06,-1.039961352944374e-05,-1.304189208894968e-05,-1.330929808318615e-05,-1.924589741975069e-05,-2.5646120775491e-05,-5.867783329449594e-06,-3.60271951649338e-06,-5.523659638129175e-06,-1.5747180441394448e-05,-1.342094037681818e-05,-1.852202694863081e-05,-9.578419849276543e-06,1.2111442629247904e-05,2.0902720279991627e-05,4.140014061704278e-05,8.053763303905725e-05,9.906175546348095e-05,0.00010455737356096506,0.00010509940329939127,0.00011160457506775856,0.00011216884013265371,0.00011179712601006031,0.00011114520020782948,0.00010606576688587666,9.420502465218306e-05,7.825309876352549e-05,0.06901479512453079,0.19375120103359222,0.7510123252868652,3.264709949493408,20.164243698120117,88.61434936523438,99.04853820800781,99.4049072265625,91.01602172851562,87.23735809326172,85.06600952148438,91.64423386752605,91.92184448242188,80.96625518798828,88.81303405761719,90.33843994140625,91.27491760253906,92.08099365234375,94.03829956054688,93.74324798583984,87.93805694580078,304474.734375,259432.62890625,233726.6171875,202413.564453125,182798.3720703125,162864.419921875,139834.734375,122184.771484375,107514.150390625,94905.404296875,73975.03125,56962.4501953125,42650.0693359375,30223.8095703125,19181.40771484375,14092.51611328125,9248.99853515625,6911.0537109375,4626.3291015625,2391.58740234375,200.21142578125,227.98519134521484,224.0717544555664,216.27174377441406,208.57307815551758,197.83936309814453,193.76769638061523,205.58491897583008,222.31765365600586,235.67048263549805,245.9272232055664,260.1785545349121,269.72113037109375,275.41618728637695,283.42938232421875,288.88748931884766,291.38707733154297,293.8473663330078,295.0060501098633,295.90199279785156,297.30789947509766,299.2811813354492,0.0012483596801757812,0.0022339820861816406,0.0031543374061584473,0.003942087292671204,0.010358035564422607,0.007905721664428711,-0.052216291427612305,-0.24709796905517578,-0.351348876953125,-0.40006160736083984,-0.5575895309448242,-0.5640621185302734,-0.5574989318847656,-0.4955873489379883,-0.3118600845336914,-0.2000417709350586,-0.07494592666625977,-0.008332252502441406
54,-6.396789103746414e-06,-1.0113115422427654e-05,4.6430795919150114e-05,1.096195774152875e-05,8.688119237376668e-06,6.709189619868994e-06,-6.168731488287449e-06,-1.0574876796454191e-05,-7.184222340583801e-06,-7.700524292886257e-06,-1.0098330676555634e-05,-1.8818071112036705e-05,-2.9060931410640478e-05,-1.5107114450074732e-05,-7.151247700676322e-06,-5.614871042780578e-06,-1.1120049748569727e-05,-1.3535667676478624e-05,-1.9969651475548744e-05,-1.877926115412265e-05,5.996669642627239e-06,1.6404723282903433e-05,3.676384221762419e-05,7.965089753270149e-05,0.00010273547377437353,0.00010247458703815937,0.00010132568422704935,0.00010744866449385881,0.00010887975804507732,0.00010603596456348896,0.00010308460332453251,9.833276271820068e-05,8.914782665669918e-05,7.444270886480808e-05,0.056006890066782944,0.18561610579490662,0.6893475651741028,3.184248924255371,17.78713607788086,73.15617242455482,98.62226104736328,98.65946197509766,93.26850128173828,89.1097187846899,84.94251250475645,91.21931457519531,92.02294921875,78.5788496285677,86.0238265991211,88.3923568725586,91.067138671875,92.34097290039062,93.99259948730469,92.87644958496094,87.12027740478516,304733.1328125,259660.09375,233950.8984375,202599.888671875,182900.2333984375,162924.431640625,139861.7734375,122186.140625,107501.015625,94892.4658203125,73954.0634765625,56962.6875,42683.716796875,30291.8388671875,19256.11962890625,14167.24609375,9323.68212890625,6985.94921875,4700.7900390625,2465.432861328125,273.77001953125,229.84023666381836,224.5006332397461,217.02435684204102,208.84685897827148,198.63296127319336,194.86297225952148,205.70990753173828,222.66015243530273,235.72349548339844,246.0063819885254,260.23555755615234,269.08825302124023,274.7716178894043,283.0781707763672,288.9418487548828,291.4368133544922,293.8374252319336,294.9963684082031,295.98533630371094,297.35838317871094,299.29309844970703,0.003990918397903442,0.0006255656480789185,-0.0021219104528427124,-0.0008536279201507568,0.007996022701263428,0.0004685521125793457,-0.12291693687438965,-0.35677623748779297,-0.5071902275085449,-0.53558349609375,-0.638981819152832,-0.6327648162841797,-0.526885986328125,-0.43958187103271484,-0.3248872756958008,-0.22530364990234375,-0.09913063049316406,-0.024042606353759766
55,1.897351467050612e-06,-2.0745210349559784e-07,5.027028964832425e-05,2.2138701751828194e-05,4.056491889059544e-06,-8.483882993459702e-06,-1.5247962437570095e-05,-1.6424106433987617e-05,-3.688910510390997e-06,-4.126923158764839e-07,-3.2064272090792656e-06,-1.5200581401586533e-05,-2.4148845113813877e-05,-1.1310650734230876e-05,-9.346113074570894e-06,-6.375455996021628e-06,-1.0504954843781888e-05,-1.2588920071721077e-05,-2.051296178251505e-05,-2.9704999178647995e-05,-9.531970135867596e-06,1.783814514055848e-05,4.8509915359318256e-05,8.595909457653761e-05,0.0001080523943528533,0.00010946707334369421,0.00010019878391176462,9.927933569997549e-05,9.906897321343422e-05,9.792286437004805e-05,9.430735372006893e-05,9.042362216860056e-05,8.38433625176549e-05,6.733660120517015e-05,0.03923983499407768,0.17247723042964935,0.8544469475746155,3.396073341369629,14.708501070737839,74.15451700985432,98.40807342529297,98.05177313089371,94.12216186523438,87.04418887197971,81.58934783190489,88.88294972479343,86.6925739645958,74.37323760986328,84.02613830566406,88.0251693725586,90.34403991699219,91.91860961914062,93.82019805908203,93.34224700927734,87.89305114746094,304930.06640625,259589.119140625,233927.51171875,202671.21875,182933.5947265625,162896.1796875,139850.064453125,122113.2109375,107394.587890625,94763.6845703125,73831.4228515625,56861.96875,42587.3291015625,30194.5986328125,19157.83984375,14066.25244140625,9221.35986328125,6883.068359375,4597.867684364319,2362.46826171875,171.501220703125,232.93892669677734,225.20312118530273,215.41757583618164,208.39493560791016,199.81834030151367,194.81873321533203,206.43006896972656,223.29110717773438,236.27810668945312,246.25593185424805,260.0597801208496,268.77710723876953,274.9696388244629,283.0993347167969,289.12396240234375,291.55481719970703,293.9174346923828,295.0407028198242,295.97611236572266,297.3334274291992,299.20931243896484,0.0005692839622497559,-0.0010032951831817627,-0.0020526647567749023,2.5570392608642578e-05,0.006679356098175049,0.005718111991882324,-0.18139219284057617,-0.4784698486328125,-0.6715178489685059,-0.7244873046875,-0.6780290603637695,-0.5590171813964844,-0.3840627670288086,-0.28032970428466797,-0.26044654846191406,-0.19987869262695312,-0.09462785720825195,-0.03488349914550781
56,-3.1243835110217333e-06,-1.1278782039880753e-05,4.8002926632761955e-05,2.1313666366040707e-05,-1.597392838448286e-06,-1.3709068298339844e-05,-4.557659849524498e-07,-3.0946102924644947e-06,2.344080712646246e-06,-4.005967639386654e-06,-7.625785656273365e-06,-2.218782901763916e-05,-3.0774855986237526e-05,-7.664799341000617e-06,-4.1873863665387034e-06,-1.0255796951241791e-05,-1.2547519872896373e-05,-1.0131218004971743e-05,-2.2857202566228807e-05,-2.7118832804262638e-05,3.3818650990724564e-08,4.310655640438199e-05,5.8526755310595036e-05,9.967584628611803e-05,0.00011102715507149696,0.00011236337013542652,9.929202497005463e-05,9.583053179085255e-05,9.495287667959929e-05,9.377347305417061e-05,9.241746738553047e-05,8.970394264906645e-05,8.436641655862331e-05,6.421853322535753e-05,0.03547864407300949,0.18080547451972961,0.8884538412094116,3.0155415534973145,14.822124481201172,66.4497299194336,95.30891418457031,94.18991835415363,92.51630371809006,83.17722325026989,76.83038219809532,85.24162292480469,85.51580867171288,75.61899621784687,82.66926574707031,86.09728240966797,89.051025390625,91.56343841552734,93.7763442993164,92.66117095947266,87.86382293701172,305063.0078125,259645.080078125,233952.11328125,202737.169921875,182992.517578125,162856.685546875,139740.533203125,121982.611328125,107258.009765625,94629.513671875,73719.6845703125,56764.583984375,42498.5732421875,30103.19873046875,19067.55029296875,13971.59521484375,9121.75439453125,6781.4453125,4494.303728103638,2257.35986328125,66.140380859375,233.89531707763672,224.9801254272461,215.23427200317383,209.27789688110352,199.78959274291992,195.5971450805664,206.83547592163086,223.41270446777344,236.29060745239258,246.15406799316406,259.8511428833008,268.5167350769043,275.06546783447266,282.9927749633789,289.2956085205078,291.86536407470703,294.17679595947266,295.26036071777344,296.23084259033203,297.49462127685547,299.2635192871094,0.0019687414169311523,0.0016756653785705566,-9.420514106750488e-05,0.000934600830078125,-0.0072519779205322266,0.02568298578262329,-0.13524222373962402,-0.3707847595214844,-0.5655479431152344,-0.6015443801879883,-0.43657588958740234,-0.4063224792480469,-0.38053131103515625,-0.38397789001464844,-0.34601879119873047,-0.2432117462158203,-0.10288381576538086,-0.029497146606445312
57,-5.375084583647549e-06,-6.984395440667868e-06,5.49504766240716e-05,2.8374255634844303e-05,-3.837747499346733e-06,-1.3786484487354755e-05,1.0422139894217253e-05,2.0936131477355957e-06,7.164780981838703e-07,-1.0050483979284763e-05,-1.6512232832610607e-05,-2.8167967684566975e-05,-3.71001660823822e-05,2.6544585125520825e-06,6.65540574118495e-06,-6.711867172271013e-06,-7.086200639605522e-06,-1.1690484825521708e-05,-3.0278621125034988e-05,-3.699620719999075e-05,8.968112524598837e-06,4.862359492108226e-05,5.772896111011505e-05,0.00010300835128873587,0.00010470044799149036,0.00010810606181621552,9.580492042005062e-05,9.124353528022766e-05,9.091466199606657e-05,9.553343988955021e-05,9.741215035319328e-05,9.491387754678726e-05,8.715200237929821e-05,6.695662159472704e-05,0.038911450654268265,0.20240849256515503,0.698792040348053,2.8535571098327637,14.006730400025845,49.50141578912735,92.46368408203125,95.55651080608368,95.20995331555605,85.3897781893611,67.65032198652625,86.28157806396484,87.31172943115234,76.97906494140625,81.73948708176613,85.6463774740696,89.83733367919922,92.42273712158203,95.37850952148438,94.4417495727539,90.44197845458984,305446.99609375,259946.166015625,234175.830078125,202903.845703125,183086.8544921875,162844.126953125,139665.4609375,121925.482421875,107210.162109375,94585.65234375,73704.337890625,56763.1796875,42495.9970703125,30092.330078125,19055.04833984375,13959.748046875,9110.99609375,6771.24267578125,4485.717750549316,2252.267333984375,65.825439453125,233.2249755859375,224.46598434448242,217.2909393310547,209.67373657226562,200.2803192138672,196.98826599121094,206.52544975280762,223.2292938232422,236.24625778198242,245.95343780517578,259.5734977722168,268.37577056884766,275.1991500854492,283.14476013183594,289.2976760864258,291.82894134521484,294.11228942871094,295.1614456176758,295.86407470703125,297.00408935546875,298.6155014038086,-0.0015266314148902893,-0.0035292059183120728,0.0025010108947753906,0.005246683955192566,0.007021844387054443,0.014355659484863281,-0.11825180053710938,-0.3885159492492676,-0.6140666007995605,-0.6689996719360352,-0.4667978286743164,-0.49272823333740234,-0.5586643218994141,-0.5814905166625977,-0.4546012878417969,-0.28250885009765625,-0.11022806167602539,-0.02221202850341797
