,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,4.608358722180128e-06,2.006243448704481e-05,2.3313332349061966e-06,-5.886657163500786e-06,6.675021722912788e-06,1.1854572221636772e-05,2.440356183797121e-06,6.923568435013294e-06,1.3038050383329391e-05,-7.31262844055891e-06,-1.7111306078732014e-05,-3.5832286812365055e-05,-5.010049790143967e-05,1.1616968549787998e-05,6.372181815095246e-06,-3.042856405954808e-05,-1.3740005670115352e-05,6.614718586206436e-06,-3.9376551285386086e-05,-1.4837540220469236e-05,2.517679240554571e-05,5.6216318625956774e-05,6.488186772912741e-05,9.109650272876024e-05,0.00011149456258863211,0.00013225036673247814,0.00015305401757359505,0.00015882367733865976,0.00014970451593399048,0.0001401959452778101,0.00013169599696993828,0.00011941813863813877,0.00010116421617567539,7.937836926430464e-05,0.0276795681566,0.3684779703617096,0.6934311985969543,7.595640808343887,47.605804443359375,95.6862564086914,96.96218106150627,79.06988555192947,63.36993408203125,63.17710331082344,82.16857147216797,83.68901062011719,85.88047790527344,90.9183578491211,96.2036361694336,94.19334411621094,90.80814361572266,90.54572296142578,90.60928344726562,87.9933853149414,84.7498779296875,303485.109375,258086.017578125,232679.78125,201858.578125,182596.103515625,162959.93359375,140103.310546875,122355.759765625,107682.171875,95088.8447265625,74121.9384765625,57029.7255859375,42606.2548828125,30063.0546875,18973.2119140625,13875.46533203125,9029.38916015625,6693.3427734375,4410.879921913147,2179.15234375,-1.206298828125,235.22059631347656,218.82982635498047,216.93984603881836,204.27382278442383,194.7971954345703,187.90639114379883,206.9338836669922,222.9697093963623,235.30908203125,245.90990447998047,261.0683784484863,271.1796112060547,278.21847915649414,285.01404571533203,289.3661422729492,291.6070251464844,293.82420349121094,294.89452362060547,296.17447662353516,297.8560562133789,299.59415435791016,0.002515852451324463,-0.00459018349647522,0.007530391216278076,0.006974011659622192,-0.007808566093444824,0.02771693468093872,-0.1293802261352539,-0.2387547492980957,-0.21517229080200195,-0.2125253677368164,-0.33556175231933594,-0.40981388092041016,-0.4600095748901367,-0.5616788864135742,-0.5525588989257812,-0.3613548278808594,-0.12450027465820312,-0.01723623275756836
47,-5.792549927718937e-06,-4.001718480139971e-06,2.4574343115091324e-05,6.362912245094776e-06,-2.2675958462059498e-06,1.4915596693754196e-05,-1.9385479390621185e-06,3.876746632158756e-06,5.726818926632404e-06,-6.7962100729346275e-06,-1.1938042007386684e-05,-2.789509017020464e-05,-4.612351767718792e-05,-7.294584065675735e-07,-3.181048668920994e-08,-2.8208494768477976e-05,-1.5951794921420515e-05,-3.083550836890936e-07,-1.6817182768136263e-05,-2.5599903892725706e-05,6.556918378919363e-06,4.45246696472168e-05,6.430339999496937e-05,8.87848436832428e-05,0.00011049665044993162,0.00012853601947426796,0.00014184322208166122,0.00014943908900022507,0.00015340291429311037,0.00015125656500458717,0.00014799018390476704,0.00013647857122123241,0.00011491565965116024,8.731719572097063e-05,0.027329427874065004,0.45555269718170166,0.6819928884506226,6.18497371673584,57.90270233154297,91.47684483230114,94.89946734905243,76.31583393830806,58.806924268603325,54.898935940116644,79.0554038733244,87.21963477134705,89.80690002441406,94.52775573730469,96.4595718383789,94.20317840576172,92.22502899169922,91.65093231201172,92.21244812011719,90.9811782836914,87.99359130859375,303610.658203125,258061.0625,232832.7890625,201835.4150390625,182558.05078125,163015.35546875,140135.17578125,122400.05078125,107701.333984375,95087.806640625,74098.275390625,57011.853515625,42604.83984375,30085.27587890625,19002.55322265625,13902.62060546875,9056.12060546875,6720.7802734375,4440.66748046875,2213.7880859375,39.219482421875,235.27330780029297,217.19054794311523,217.0635986328125,205.61406326293945,193.51348876953125,188.77821731567383,206.68098831176758,223.02430725097656,235.92476654052734,246.2250747680664,261.19190216064453,270.7912139892578,277.92050552368164,284.51136779785156,289.43016052246094,291.74794006347656,293.9652328491211,295.08267974853516,296.2579650878906,297.76991271972656,299.4726028442383,0.0009202361106872559,-0.002247333526611328,-0.003077685832977295,0.008042693138122559,0.0026082396507263184,0.0009613037109375,-0.1088876724243164,-0.3093266487121582,-0.3892335891723633,-0.39122676849365234,-0.4006080627441406,-0.4860382080078125,-0.49594879150390625,-0.5414113998413086,-0.48381900787353516,-0.33652687072753906,-0.1614093780517578,-0.07850217819213867
48,-3.041350282728672e-06,4.571746103465557e-06,3.2536627259105444e-05,8.337257895618677e-06,-1.4875316992402077e-05,3.038730937987566e-06,-5.576061084866524e-06,4.408997483551502e-06,-3.330525942146778e-06,-6.276299245655537e-06,-5.28793316334486e-06,-1.5612109564244747e-05,-3.974244464188814e-05,-7.82025745138526e-06,-3.95806273445487e-06,-1.9822720787487924e-05,-1.371819234918803e-05,-2.7706846594810486e-06,-1.3349694199860096e-05,-1.665245508775115e-05,7.620779797434807e-06,3.799097612500191e-05,7.345876656472683e-05,9.136693552136421e-05,0.00011018000077456236,0.00012633763253688812,0.0001391534460708499,0.00014934269711375237,0.00015639793127775192,0.00016143242828547955,0.00016225245781242847,0.0001553467009216547,0.0001362048787996173,0.00010197435040026903,0.03531256318092346,0.3974589705467224,0.8263065814971924,5.737239373847842,50.71864002943039,85.6725540496409,94.73493957519531,88.6112289428711,65.52423100173473,61.44381742924452,83.29917907714844,90.3084487915039,88.5920639038086,90.588134765625,92.73133087158203,90.65076446533203,89.53292846679688,91.03302764892578,92.67202758789062,91.83242797851562,88.68673706054688,303474.146484375,257773.962890625,232687.2607421875,201743.1494140625,182347.552734375,162940.2626953125,140035.810546875,122274.818359375,107578.0009765625,94975.8310546875,74016.2890625,56959.5458984375,42562.6318359375,30037.7529296875,18946.3447265625,13840.15673828125,8985.81201171875,6647.46435546875,4365.863725662231,2138.7109375,-35.12451171875,232.86868286132812,218.35893630981445,215.67140197753906,206.1595115661621,194.40775680541992,188.26546478271484,207.11485290527344,223.1912326812744,235.80587005615234,245.9711799621582,260.7322311401367,270.41770935058594,277.9793281555176,284.74263763427734,289.7544288635254,292.19942474365234,294.44798278808594,295.36914825439453,296.40088653564453,297.85565185546875,299.54842376708984,-0.003606468439102173,0.005494147539138794,0.00040417909622192383,0.0027421116828918457,0.009345412254333496,-0.03350543975830078,-0.2038254737854004,-0.44533872604370117,-0.5484237670898438,-0.5147762298583984,-0.44173240661621094,-0.4086618423461914,-0.4318714141845703,-0.4217538833618164,-0.3444499969482422,-0.27337169647216797,-0.15006351470947266,-0.0859823226928711
49,3.234803443774581e-06,1.2737058568745852e-05,3.6289566196501255e-06,-1.6498379409313202e-06,4.851026460528374e-07,-2.0117731764912605e-06,1.741223968565464e-06,6.127229426056147e-06,-2.9063085094094276e-06,-6.000511348247528e-06,-7.205409929156303e-06,-1.732108648866415e-05,-4.007283132523298e-05,-7.703987648710608e-06,2.1815940272063017e-06,-1.6751859220676124e-05,-1.280737342312932e-05,-3.9044825825840235e-06,-2.3132888600230217e-05,-5.705107469111681e-06,4.629022441804409e-06,4.7780806198716164e-05,7.62520357966423e-05,9.438337292522192e-05,0.00011180946603417397,0.00011669320520013571,0.0001335978740826249,0.0001505677355453372,0.00015703076496720314,0.00015885545872151852,0.00015779619570821524,0.00015074992552399635,0.00013238831888884306,9.605847299098969e-05,0.043707698583602905,0.3416830897331238,0.9225469827651978,5.4064555168151855,41.395297944545746,92.92657481133938,97.88404846191406,91.01113900542259,72.2699113637209,69.11917109787464,79.76231326162815,85.73815889656544,87.74085998535156,89.90844723582268,88.64228057861328,87.52991485595703,91.22689056396484,91.64421081542969,92.35128021240234,91.10285949707031,88.16622161865234,303065.8671875,257680.353515625,232586.0927734375,201620.2060546875,182165.71875,162773.3935546875,139923.224609375,122171.53125,107492.5869140625,94903.83984375,73968.5078125,56909.2919921875,42510.8564453125,29991.05029296875,18894.3798828125,13781.68896484375,8924.54345703125,6585.716796875,4302.651312828064,2073.527587890625,-102.074951171875,231.02305603027344,219.60670471191406,214.8098030090332,206.4619369506836,195.53758239746094,187.30392456054688,206.97463989257812,222.9952449798584,235.4640350341797,245.74441528320312,260.61341857910156,270.6180534362793,277.9418029785156,284.6488342285156,290.1595230102539,292.56351470947266,294.4338836669922,295.49308013916016,296.6002960205078,298.0622787475586,299.73458099365234,-0.00013025104999542236,5.6415796279907227e-05,-0.003274857997894287,0.004987835884094238,0.009713470935821533,0.0014630556106567383,-0.2681128978729248,-0.3907470703125,-0.39079904556274414,-0.3886537551879883,-0.38704586029052734,-0.3663663864135742,-0.4103527069091797,-0.42235851287841797,-0.34007740020751953,-0.2561464309692383,-0.13412952423095703,-0.060416221618652344
50,-1.0972435120493174e-05,3.629212733358145e-05,1.5016295947134495e-05,9.639014024287462e-06,2.5367189664393663e-05,1.3714306987822056e-06,-2.1260930225253105e-06,-5.791836883872747e-06,-8.455594070255756e-06,-1.421850174665451e-05,-2.197176218032837e-05,-3.2577081583440304e-05,-5.0882576033473015e-05,-1.2724194675683975e-05,8.083181455731392e-06,-1.5793368220329285e-05,-8.046161383390427e-06,-5.224152118898928e-06,-2.1186075173318386e-05,1.0364281479269266e-05,4.0913233533501625e-05,6.805674638599157e-05,7.995020132511854e-05,9.829388000071049e-05,0.00010620313696563244,0.00011681928299367428,0.00014706503134220839,0.0001598144881427288,0.00015700224321335554,0.0001543962862342596,0.00015478534623980522,0.00014832080341875553,0.00012984313070774078,9.820272680372e-05,0.04371624067425728,0.3516157567501068,0.9850691556930542,5.389232635498047,40.59267058223486,97.65019989013672,98.9979248046875,89.71949821710587,79.53232482075691,83.35771179199219,80.47628021240234,88.20590217411518,90.48954772949219,91.0193099975586,90.15410624444485,89.81890106201172,90.16608428955078,90.43807220458984,91.80577850341797,90.77643585205078,87.17485046386719,303091.33203125,257845.095703125,232715.990234375,201837.4228515625,182355.314453125,162817.728515625,139989.15625,122239.48046875,107542.78125,94936.533203125,74005.8544921875,56961.310546875,42567.0068359375,30049.0595703125,18962.6455078125,13856.33251953125,9003.958984375,6666.00732421875,4383.29638671875,2153.040771484375,-25.274658203125,231.04071807861328,219.3804168701172,214.30197525024414,206.46813583374023,195.64525604248047,187.6300277709961,206.97359466552734,223.15978240966797,235.93550872802734,245.90841674804688,260.67242431640625,270.43371963500977,277.8929748535156,284.54032135009766,289.86716079711914,292.2175750732422,294.32324981689453,295.37994384765625,296.4909439086914,297.9928894042969,299.7489318847656,0.0023279935121536255,0.0029716789722442627,-0.002680957317352295,0.0038628578186035156,0.007576882839202881,-0.0013535022735595703,-0.40389585494995117,-0.5862212181091309,-0.6260647773742676,-0.7225360870361328,-0.9111013412475586,-0.8544340133666992,-0.8133754730224609,-0.7538213729858398,-0.5489530563354492,-0.35871124267578125,-0.15679264068603516,-0.05337333679199219
51,4.291650839149952e-06,3.7164660170674324e-05,1.626566518098116e-05,1.9000377506017685e-05,2.506747841835022e-05,7.884867954999208e-06,1.351058017462492e-06,-1.2458593118935823e-05,-1.6000820323824883e-05,-5.15347346663475e-06,-1.0455958545207977e-05,-3.186357207596302e-05,-5.369831342250109e-05,-1.0149902664124966e-05,1.5694997273385525e-05,-1.718227576930076e-05,-3.813474904745817e-06,-2.909815520979464e-06,-1.7685466445982456e-05,1.5222409274429083e-05,3.4725177101790905e-05,6.472750101238489e-05,7.368973456323147e-05,0.00010622409172356129,0.00012037681881338358,0.00012676208280026913,0.0001428523100912571,0.00016416050493717194,0.00016717147082090378,0.00017149141058325768,0.00017404090613126755,0.00016797007992863655,0.0001433009747415781,0.00010481942445039749,0.038538232482096646,0.31287410855293274,0.9235777854919434,5.844741344451904,39.84197225421667,98.15449523925781,96.75737762451172,83.36432647705078,72.33339072018862,73.09854889288545,78.92408658564091,87.45387248694897,89.28888702392578,87.89132690429688,89.79644024372101,89.4957504272461,90.19221498072147,91.18238830566406,91.361328125,88.56177520751953,85.25473780930042,303400.6484375,258031.291015625,232744.65625,201902.19921875,182419.1611328125,162931.25390625,140045.84375,122268.818359375,107549.640625,94916.1142578125,73956.8154296875,56910.1083984375,42527.1923828125,30017.0712890625,18925.1103515625,13815.1455078125,8958.0595703125,6617.9013671875,4332.891644477844,2099.05322265625,-81.488037109375,232.20287322998047,220.4114646911621,214.78734588623047,205.88663864135742,195.83518600463867,187.52666854858398,207.43523788452148,223.4174976348877,236.3765754699707,246.43270874023438,260.80330657958984,270.4582061767578,277.572566986084,284.6264419555664,290.03378677368164,292.4217224121094,294.5238800048828,295.5245056152344,296.71321868896484,298.3068542480469,299.9916687011719,-0.0002626478672027588,-0.004762858152389526,0.006363391876220703,-0.002048790454864502,-0.006157994270324707,-0.03847062587738037,-0.32614707946777344,-0.45920276641845703,-0.5390396118164062,-0.649573802947998,-0.8589849472045898,-0.8855142593383789,-0.8389387130737305,-0.6707477569580078,-0.5571432113647461,-0.42964744567871094,-0.1900649070739746,-0.07987022399902344
52,6.586196832358837e-07,4.644179716706276e-05,2.1016458049416542e-05,2.4776323698461056e-05,1.3214244972914457e-05,-1.7855782061815262e-05,-2.1599698811769485e-06,1.0148331057280302e-05,-8.1679318100214e-06,-5.422160029411316e-06,-3.956025466322899e-06,-3.839726559817791e-05,-6.118207238614559e-05,9.086215868592262e-08,1.1341500794515014e-05,-1.4881123206578195e-05,-8.789647836238146e-06,-7.951370207592845e-06,-1.5201803762465715e-05,1.799053279682994e-05,4.05370956286788e-05,6.014085374772549e-05,6.740947719663382e-05,9.966630022972822e-05,0.00011507852468639612,0.00013707485049962997,0.00014547468163073063,0.00015656056348234415,0.00016411091201007366,0.00017213961109519005,0.00017405766993761063,0.00016657356172800064,0.00014749309048056602,0.00010559638030827045,0.032223500311374664,0.4309500455856323,0.9817260503768921,5.618579387664795,43.20793533325195,100.05677032470703,99.2806396484375,80.42841252684593,67.53331645578146,68.985784932971,77.27140045166016,86.6196060180664,90.00269317626953,84.90924835205078,88.24147036671638,92.0528564453125,92.7720947265625,92.2005386352539,90.92230224609375,88.2485580444336,85.76321411132812,303047.4140625,257702.548828125,232571.5234375,201651.76171875,182225.12890625,162858.2236328125,139923.900390625,122121.708984375,107386.9951171875,94740.41015625,73768.755859375,56723.392578125,42344.0078125,29827.86865234375,18731.17822265625,13621.6259765625,8764.29541015625,6422.87353515625,4135.788655281067,1899.333740234375,-280.974365234375,233.84742736816406,217.92436599731445,214.3521270751953,206.1494598388672,195.3851661682129,187.33284378051758,207.71599578857422,223.74284172058105,236.52519989013672,246.68642807006836,260.86137771606445,270.3106002807617,277.49560165405273,284.873046875,290.07090759277344,292.2810707092285,294.44083404541016,295.5249557495117,296.7533187866211,298.2821350097656,299.85386657714844,0.002405598759651184,-0.001462012529373169,-0.006905972957611084,0.0030922293663024902,0.002435445785522461,-0.04442715644836426,-0.402207612991333,-0.5889139175415039,-0.6944823265075684,-0.8019795417785645,-0.7653579711914062,-0.6373615264892578,-0.7074375152587891,-0.7171630859375,-0.6125497817993164,-0.49973106384277344,-0.2034139633178711,-0.07845735549926758
53,-1.4229794032871723e-05,5.353649612516165e-05,5.4246047511696815e-06,1.3818033039569855e-05,-1.0974123142659664e-05,-2.9221235308796167e-05,1.0096351616084576e-05,2.2380787413567305e-05,1.630629412829876e-06,3.4278491511940956e-06,4.388159140944481e-06,-4.2866216972470284e-05,-5.996064282953739e-05,5.949521437287331e-06,6.953414413146675e-06,-1.5671554137952626e-05,-7.594440830871463e-06,-4.362780600786209e-06,-9.241979569196701e-06,2.5479472242295742e-05,4.563818220049143e-05,6.202887743711472e-05,7.112161256372929e-05,0.00010041811037808657,0.00011554255615919828,0.00013125990517437458,0.00014105066657066345,0.00015886675100773573,0.00017113785725086927,0.00017965049482882023,0.00017987401224672794,0.00017110700719058514,0.00014387746341526508,9.966373909264803e-05,0.03279868081153836,0.41803440276999027,1.0630793571472168,4.781552312895656,37.76906967163086,99.65238189697266,100.61764526367188,73.83123880624771,59.739080518484116,59.154677622020245,74.20554226636887,82.81389617919922,87.56975555419922,82.53980277478695,86.49503308534622,90.18943779170513,90.33098602294922,89.87699890136719,90.2414321899414,88.72100830078125,86.37306213378906,303174.783203125,257676.052734375,232566.4228515625,201683.333984375,182154.5126953125,162767.669921875,139855.6484375,122070.470703125,107350.607421875,94710.322265625,73759.0869140625,56720.2392578125,42343.8134765625,29825.19677734375,18716.37890625,13601.3857421875,8740.53857421875,6397.56298828125,4109.4736328125,1872.29345703125,-309.014892578125,233.71097564697266,218.13227081298828,213.7419204711914,207.26173400878906,196.22145080566406,187.3320770263672,207.38263702392578,223.48769569396973,236.36040115356445,246.49356842041016,260.5779685974121,270.213134765625,277.43913650512695,285.0726776123047,290.4075584411621,292.5225028991699,294.61800384521484,295.6428527832031,296.6855697631836,298.16588592529297,299.73079681396484,0.00019775331020355225,0.00042384862899780273,-0.0011862516403198242,0.005398392677307129,0.011375367641448975,-0.023852050304412842,-0.3912782669067383,-0.5311603546142578,-0.5694060325622559,-0.5914058685302734,-0.3432645797729492,-0.24266433715820312,-0.42687320709228516,-0.5700807571411133,-0.5924854278564453,-0.4764881134033203,-0.1590566635131836,-0.03984642028808594
54,-2.412823960185051e-06,3.659969661384821e-05,-5.931360647082329e-06,2.3817236069589853e-05,7.5165880843997e-06,-1.5403900761157274e-05,1.2333388440310955e-05,1.674005761742592e-05,-1.0174699127674103e-06,-9.93022695183754e-07,-4.825531505048275e-06,-5.2190618589520454e-05,-6.900541484355927e-05,4.4442713260650635e-06,1.1306809028610587e-05,-1.2415082892403007e-05,-3.4210679586976767e-06,-4.376604920253158e-06,-8.654722478240728e-06,4.978050128556788e-06,2.6365858502686024e-05,4.176050424575806e-05,4.348193760961294e-05,8.469796739518642e-05,0.00011031853500753641,0.00012379209510982037,0.00014516792725771666,0.00015177379827946424,0.00015625846572220325,0.00017050933092832565,0.0001779072917997837,0.00016888906247913837,0.00013948208652436733,9.950227104127407e-05,0.031051618228957523,0.39570465963333845,0.9586138725280762,5.193418979644775,33.20398237556219,96.23662570118904,100.88937377929688,71.39808654785156,56.66896262764931,60.32666015625,75.33802655339241,85.17204284667969,89.93988028168678,86.01181782782078,89.15135955810547,90.04395294189453,88.28265380859375,88.43160997331142,90.45247650146484,88.6624984741211,86.06624603271484,303368.087890625,257826.66796875,232659.904296875,201806.3173828125,182252.927734375,162782.1552734375,139928.958984375,122163.857421875,107459.6982421875,94815.9453125,73841.9248046875,56763.1787109375,42356.4853515625,29851.77099609375,18775.806640625,13677.2158203125,8827.92333984375,6490.255859375,4206.7177734375,1972.617431640625,-209.261962890625,234.237548828125,218.67639923095703,214.5634002685547,206.64861679077148,196.8972511291504,187.8771209716797,206.95085525512695,223.28046417236328,236.2657012939453,246.60503005981445,261.0724678039551,270.94697189331055,277.7229232788086,284.4164505004883,289.4926872253418,291.85728454589844,294.06136322021484,295.0815887451172,296.1537857055664,297.7311477661133,299.3810119628906,0.0016166120767593384,0.001992523670196533,0.009115993976593018,-0.00882035493850708,0.00271683931350708,0.0036664605140686035,-0.378173828125,-0.46883726119995117,-0.5095434188842773,-0.604515552520752,-0.5723180770874023,-0.5450067520141602,-0.7012100219726562,-0.7908163070678711,-0.7389602661132812,-0.5614080429077148,-0.20168209075927734,-0.05003833770751953
55,4.7584762796759605e-06,3.0011811759322882e-05,4.306202754378319e-07,5.5657001212239265e-06,4.131346940994263e-06,8.164206519722939e-07,1.4767283573746681e-05,3.906723577529192e-06,5.153706297278404e-07,-2.203322947025299e-05,-2.6039546355605125e-05,-3.429001662880182e-05,-5.5224401876330376e-05,6.568501703441143e-06,6.31449802313e-06,-5.77862374484539e-06,-6.421279977075756e-06,-9.878131095319986e-07,-1.3642595149576664e-05,-4.6755303628742695e-06,1.8453458324074745e-05,2.7878908440470695e-05,3.9962586015462875e-05,7.698545232415199e-05,9.738851804286242e-05,0.00011845666449517012,0.0001370706595480442,0.00014592579100281,0.00015601888298988342,0.00017413683235645294,0.00017741438932716846,0.0001642222050577402,0.00013686390593647957,0.00010098284110426903,0.031186964362859726,0.37899020314216614,0.8442354814615101,5.747970104217529,37.61532974243164,98.0100326538086,99.98657989501953,65.88162213563919,54.8033447265625,57.046058632433414,68.49383549392223,80.59466552734375,91.26876068115234,84.30408477783203,87.26289363205433,88.8743667602539,88.92616249620914,89.26658630371094,90.59616838395596,89.09132385253906,86.31671905517578,303346.7109375,257827.119140625,232663.7119140625,201690.861328125,182219.9140625,162653.58203125,139819.28125,122077.94140625,107399.1015625,94776.1806640625,73831.357421875,56746.3037109375,42346.064453125,29839.041015625,18756.248046875,13656.38330078125,8809.2021484375,6473.51953125,4192.74560546875,1961.35498046875,-218.717041015625,234.2112808227539,218.96331787109375,215.51775741577148,206.04629516601562,196.12916946411133,187.7447967529297,206.74607849121094,222.9758701324463,235.8280143737793,246.23591232299805,260.9804458618164,271.0361022949219,277.63946533203125,284.6206932067871,289.6452407836914,291.8605194091797,293.8712463378906,294.75244903564453,295.75757598876953,297.32115936279297,298.9862365722656,0.001000925898551941,0.002024143934249878,-0.004798769950866699,0.004365444183349609,-0.000301361083984375,0.02133166790008545,-0.39113640785217285,-0.5439753532409668,-0.544830322265625,-0.5643548965454102,-0.6350259780883789,-0.7242765426635742,-0.8201255798339844,-0.8417043685913086,-0.6209964752197266,-0.43204689025878906,-0.16080665588378906,-0.04369831085205078
56,6.4971973188221455e-06,8.523231372237206e-06,-1.0527903214097023e-05,1.0719522833824158e-06,6.094691343605518e-06,1.3060402125120163e-05,1.940940273925662e-05,1.405045622959733e-05,5.873385816812515e-06,-2.880999818444252e-05,-3.231747541576624e-05,-3.7522404454648495e-05,-4.943355452269316e-05,1.7428537830710411e-06,6.2014441937208176e-06,-4.837638698518276e-06,-7.221577106975019e-06,-3.5363627830520272e-06,-1.886114478111267e-05,-1.3467331882566214e-05,1.2030359357595444e-06,2.5945249944925308e-05,4.551350139081478e-05,6.982055492699146e-05,9.181781206279993e-05,0.0001159679377451539,0.00013614259660243988,0.00014465500134974718,0.0001514905598014593,0.00016866368241608143,0.0001702567096799612,0.00015350920148193836,0.00012808083556592464,9.419792331755161e-05,0.038318343460559845,0.24474889039993286,1.0373410966712981,5.882493019104004,43.08860006928444,98.1738052368164,101.32054899632931,59.27577152103186,53.51235720515251,54.43440015614033,62.99934920668602,74.39915466308594,87.4538345336914,83.70010331273079,86.9520492553711,88.97250366210938,87.53657539188862,88.38980108499527,90.94587707519531,88.41217041015625,85.78617858886719,303182.697265625,257579.607421875,232399.8388671875,201529.1162109375,182096.654296875,162466.48046875,139651.013671875,121923.5927734375,107269.0654296875,94678.9326171875,73754.12890625,56661.98828125,42256.138671875,29738.11328125,18650.42529296875,13552.29541015625,8709.75048828125,6376.640625,4099.08642578125,1869.37060546875,-308.907470703125,232.3618927001953,222.60482788085938,213.99546813964844,205.83415985107422,195.13522720336914,188.7228660583496,206.53592681884766,222.68267440795898,235.1530876159668,245.71960830688477,260.98845291137695,271.18120193481445,277.9694366455078,284.76490020751953,289.68933486938477,291.6494483947754,293.6295852661133,294.4024429321289,295.38961029052734,297.1123962402344,298.70264434814453,-0.0014024078845977783,0.006575107574462891,-0.0004892349243164062,0.0001462101936340332,-0.00916445255279541,0.027091622352600098,-0.282010555267334,-0.3429584503173828,-0.31392955780029297,-0.33047962188720703,-0.4473915100097656,-0.6378555297851562,-0.7899265289306641,-0.9142179489135742,-0.6422576904296875,-0.42115116119384766,-0.14881420135498047,-0.04770183563232422
57,-5.957437679171562e-06,-7.112044841051102e-06,-2.971483627334237e-05,-9.498908184468746e-07,2.1449988707900047e-05,2.011476317420602e-05,1.268129562959075e-05,2.5877379812300205e-05,4.693632945418358e-06,-2.954714000225067e-05,-3.082701005041599e-05,-3.5732751712203026e-05,-4.5565422624349594e-05,-6.961054168641567e-06,2.186722122132778e-05,-2.0139123080298305e-06,-6.9229863584041595e-06,-1.1397714843042195e-05,-2.1456799004226923e-05,-3.228808054700494e-05,-1.6237085219472647e-05,3.2669049687683582e-06,2.3365486413240433e-05,5.6324643082916737e-05,7.471838034689426e-05,9.989796672016382e-05,0.00014178513083606958,0.00015076727140694857,0.0001504281535744667,0.0001628585159778595,0.00016535911709070206,0.00015057576820254326,0.00012380187399685383,8.985167369246483e-05,0.039173971861600876,0.2433924674987793,0.9688445762731135,5.318752288818359,42.95982360839844,90.77017211914062,100.92924499511719,52.776878356933594,45.86841122806072,47.83297783881426,58.04203796386719,71.1466064453125,84.0749740600586,82.67561413347721,88.14759063720703,88.17381286621094,88.32414245605469,89.72891235351562,91.76911926269531,88.27407836914062,85.51913452148438,302788.015625,257584.099609375,232308.21875,201402.04296875,181907.19921875,162306.3037109375,139468.302734375,121783.212890625,107179.8173828125,94607.5615234375,73682.69140625,56600.046875,42193.615234375,29668.5166015625,18596.853515625,13511.3701171875,8681.3408203125,6355.4345703125,4083.862699508667,1858.292236328125,-317.15478515625,232.22364044189453,222.63864135742188,214.53751373291016,206.46633911132812,195.17602157592773,189.17905807495117,206.47008514404297,221.77360153198242,234.5611343383789,245.57628631591797,260.85163497924805,271.0088996887207,278.10749435424805,284.80834579467773,288.97440338134766,291.06050872802734,292.8237533569336,293.57835388183594,294.74853515625,296.60487365722656,298.1711654663086,0.001053139567375183,-0.003308802843093872,0.004288315773010254,0.003168463706970215,0.008484125137329102,0.03309601545333862,-0.20030808448791504,-0.16080427169799805,-0.058927059173583984,-0.11641502380371094,-0.3749237060546875,-0.5496673583984375,-0.7065744400024414,-0.9228801727294922,-0.5884618759155273,-0.36603832244873047,-0.11765909194946289,-0.0185089111328125
