,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.3494951417669654e-05,3.064936026930809e-05,4.1162362322211266e-05,4.222290590405464e-05,2.3782311473041773e-05,3.0290684662759304e-06,-6.554706487804651e-06,-4.369067028164864e-06,-9.959680028259754e-06,-2.1432642824947834e-05,-2.5143264792859554e-05,-3.499432932585478e-05,-3.0064431484788656e-05,5.4011179599910975e-06,1.4232064131647348e-05,2.284318907186389e-05,2.08264245884493e-05,1.561030512675643e-05,-6.8212393671274185e-06,-2.5837798602879047e-06,1.3603479601442814e-05,3.146752715110779e-05,4.092173185199499e-05,5.283521022647619e-05,7.661641575396061e-05,8.229748345911503e-05,8.611357770860195e-05,0.00010477169416844845,0.00011136115062981844,0.00011176243424415588,0.00011000013910233974,0.00010277878027409315,8.987472392618656e-05,7.812154944986105e-05,0.06860487908124924,0.26503556966781616,0.6516761779785156,3.9655232429504395,10.538450259715319,100.00605010986328,99.4163818359375,99.25094604492188,98.3798599243164,98.92054748535156,93.30252075195312,97.38896179199219,94.40743255615234,86.56683349609375,92.43305969238281,93.84442901611328,94.42129516601562,94.60579681396484,94.6382064819336,94.978515625,88.6023941040039,303740.54296875,259281.2734375,233846.8359375,202706.201171875,182894.591796875,162791.693359375,140103.734375,122443.82421875,107781.193359375,95177.900390625,74245.693359375,57219.658203125,42894.7294921875,30451.345703125,19405.11572265625,14314.75634765625,9472.35791015625,7135.697265625,4851.99072265625,2618.392578125,428.80224609375,226.92422485351562,220.7606658935547,216.53377151489258,206.8529281616211,203.15497207641602,185.7948760986328,205.54556274414062,222.32392120361328,235.5426139831543,245.91784286499023,260.3515396118164,270.02638244628906,275.87792205810547,283.5694580078125,288.9220733642578,291.3400421142578,293.65404510498047,294.8075637817383,295.83154296875,297.03722381591797,299.0403594970703,0.001518338918685913,0.0012183189392089844,-0.0050980448722839355,-0.0007917284965515137,0.001840054988861084,-0.02441328763961792,-0.19800519943237305,-0.3988933563232422,-0.6123151779174805,-0.7781734466552734,-0.9056062698364258,-0.889613151550293,-0.836029052734375,-0.7656536102294922,-0.49008750915527344,-0.26500892639160156,-0.09197092056274414,-0.012687206268310547
11,6.085261702537537e-06,4.041590727865696e-05,5.175598198547959e-05,3.8548605516552925e-05,1.4055578503757715e-05,-4.914298187941313e-06,-1.2498174328356981e-05,-6.598886102437973e-06,-7.251393981277943e-06,-1.917406916618347e-05,-2.2835680283606052e-05,-3.149022813886404e-05,-2.5881396140903234e-05,8.004935807548463e-06,1.717665873002261e-05,1.8844555597752333e-05,1.3991142623126507e-05,1.4436431229114532e-05,-5.088397301733494e-06,-1.6642734408378601e-06,1.741526648402214e-05,3.24655557051301e-05,3.9136502891778946e-05,5.7915342040359974e-05,9.231723379343748e-05,8.548179175704718e-05,9.051419328898191e-05,0.00011078908573836088,0.00011711427941918373,0.00011638633441179991,0.00011327152606099844,0.00010568054858595133,9.16733406484127e-05,7.81001290306449e-05,0.06383628398180008,0.24823224544525146,0.7624555826187134,3.7040521651506424,11.394732475280762,99.98593139648438,97.61077880859375,97.51912689208984,96.23287200927734,96.66647338867188,93.64445495605469,94.98051469027996,95.8044204711914,87.34782409667969,90.05817413330078,91.00293731689453,91.3486328125,92.35151672363281,93.62274169921875,93.9969253540039,87.7270278930664,303544.41015625,259112.45703125,233670.6875,202514.068359375,182725.541015625,162616.90625,139945.26171875,122279.859375,107611.146484375,95002.41796875,74063.001953125,57035.234375,42716.3154296875,30286.1103515625,19243.0703125,14151.3642578125,9306.568359375,6969.01416015625,4684.91259765625,2450.6748046875,259.548828125,227.63367462158203,221.25870895385742,215.26639556884766,207.28351593017578,202.62591552734375,185.70528030395508,205.62432479858398,222.42298889160156,235.71317672729492,246.04600143432617,260.4929008483887,269.963924407959,275.7752685546875,283.3929138183594,288.9841079711914,291.5283966064453,293.86851501464844,294.9406967163086,295.9080047607422,297.205078125,299.3032913208008,2.03549861907959e-05,0.00036209821701049805,-0.0014261603355407715,0.003969132900238037,-0.005925297737121582,-0.013987064361572266,-0.2787904739379883,-0.5536227226257324,-0.784512996673584,-0.9160995483398438,-0.9334707260131836,-0.8450241088867188,-0.7700910568237305,-0.7084875106811523,-0.4666461944580078,-0.25907421112060547,-0.10563802719116211,-0.03576517105102539
12,4.68024518340826e-06,2.6379188057035208e-05,5.7435710914433e-05,3.191642463207245e-05,3.982044290751219e-06,-1.5598314348608255e-05,-1.6401754692196846e-05,-8.432078175246716e-06,-8.930684998631477e-06,-9.205425158143044e-06,-1.1848052963614464e-05,-2.6274006813764572e-05,-2.28596618399024e-05,7.458453183062375e-06,2.3770160623826087e-05,1.1033669579774141e-05,1.2715798220597208e-05,1.0890653356909752e-05,-1.2369535397738218e-05,1.3947661500424147e-05,1.422857167199254e-05,1.7385813407599926e-05,3.131793346256018e-05,6.48230779916048e-05,9.826908353716135e-05,9.781715925782919e-05,9.766221046447754e-05,0.00011139991693198681,0.00011898414231836796,0.00011877412907779217,0.000115802395157516,0.00010639743413776159,9.445659816265106e-05,7.865903899073601e-05,0.07347536087036133,0.278997004032135,0.7813431024551392,3.6774682998657227,12.11535358428955,100.01736450195312,96.74935147166252,94.6585007160902,90.18624877929688,94.84850311279297,93.59135437011719,94.42585754394531,95.36942291259766,84.70587158203125,86.6331558227539,89.11715698242188,91.04882049560547,91.81237030029297,92.66969299316406,90.96641540527344,85.28186798095703,303132.8984375,258938.12109375,233442.671875,202385.33984375,182589.390625,162537.74609375,139838.921875,122162.10546875,107479.478515625,94863.197265625,73917.900390625,56900.4091796875,42579.6689453125,30157.5927734375,19114.0380859375,14021.0732421875,9174.02099609375,6835.146484375,4549.04150390625,2311.770751953125,116.92041015625,226.34434127807617,220.3355369567871,215.09876251220703,207.39655303955078,202.28539657592773,186.52872467041016,205.7446060180664,222.61454391479492,235.9370460510254,246.1455421447754,260.4613723754883,269.7130355834961,275.80467987060547,283.34947967529297,289.0864715576172,291.678955078125,294.0025100708008,295.1193313598633,296.22115325927734,297.706298828125,299.7438201904297,-0.0009119212627410889,-0.005640774965286255,0.005084395408630371,0.0016641020774841309,0.004057765007019043,-0.0033971667289733887,-0.30388927459716797,-0.6403093338012695,-0.8630928993225098,-0.9470400810241699,-0.8793716430664062,-0.6980876922607422,-0.576878547668457,-0.4911632537841797,-0.33907127380371094,-0.19498443603515625,-0.06237030029296875,0.0016336441040039062
13,3.0821829568594694e-06,4.403217462822795e-05,4.976510535925627e-05,2.1532352548092604e-05,2.5474000722169876e-06,-9.203795343637466e-06,-9.06956847757101e-06,-5.317036993801594e-06,-1.4329096302390099e-05,-9.021488949656487e-06,-7.91007187217474e-06,-2.1383282728493214e-05,-2.2877182345837355e-05,4.7626817831769586e-06,2.2019492462277412e-05,8.177012205123901e-06,1.2802614946849644e-05,1.218373654410243e-05,-1.017935574054718e-06,4.956207703799009e-06,8.231028914451599e-06,1.1003052350133657e-05,3.704708069562912e-05,7.135944906622171e-05,0.00010234297951683402,0.00010856834705919027,0.00010365503840148449,0.00011664617341011763,0.00012373179197311401,0.00012586778029799461,0.0001209763577207923,0.00011054333299398422,0.00010211125481873751,8.87325732037425e-05,0.07571326196193695,0.34106695652008057,0.6635764837265015,3.659489813260734,10.712761878967285,97.98831939697266,94.14043442904949,93.68582153320312,86.89985576272011,97.68235778808594,93.2345199584961,92.70371256768703,94.85286712646484,81.76751708984375,85.60812377929688,87.3516616821289,89.8051528930664,91.18611907958984,92.99905395507812,91.4023208618164,85.25689697265625,303193.69140625,259082.4921875,233650.984375,202621.5703125,182801.9140625,162729.294921875,139954.060546875,122258.7890625,107572.50390625,94967.126953125,74040.15625,57024.21484375,42700.595703125,30274.544921875,19229.2314453125,14134.5771484375,9284.89013671875,6944.75,4657.53759765625,2419.32763671875,223.3681640625,226.09966278076172,218.73879623413086,216.3576316833496,207.4408950805664,203.09132385253906,187.33634185791016,206.0660743713379,222.72268295288086,235.8550148010254,245.8244285583496,260.21710205078125,269.72210693359375,275.69447326660156,283.3257293701172,289.1873474121094,291.80421447753906,294.15592193603516,295.25904083251953,296.27806091308594,297.80137634277344,299.9020462036133,0.001730799674987793,-0.0026119649410247803,0.004590511322021484,0.0014688372611999512,0.01095116138458252,-0.02141624689102173,-0.25698328018188477,-0.512423038482666,-0.6911001205444336,-0.7453804016113281,-0.6906681060791016,-0.6197605133056641,-0.546417236328125,-0.4547271728515625,-0.2851142883300781,-0.18247127532958984,-0.05936861038208008,0.002315998077392578
14,5.204754415899515e-06,4.278239794075489e-05,2.5602872483432293e-05,3.1232484616339207e-06,2.5124172680079937e-06,-7.2346883825957775e-06,4.906323738396168e-06,2.0937295630574226e-06,-1.4622928574681282e-05,-6.911228410899639e-06,-1.141335815191269e-06,-1.546693965792656e-05,-2.5224988348782063e-05,5.698922905139625e-06,1.8187216483056545e-05,1.3127893907949328e-05,1.0063726222142577e-05,1.705350587144494e-05,-3.0442606657743454e-06,1.9632861949503422e-05,1.53798027895391e-05,3.366044256836176e-05,6.690178997814655e-05,0.00011075800284743309,0.00012746802531182766,0.00012130325194448233,0.00011570227798074484,0.00012708082795143127,0.00013076176401227713,0.00012873637024313211,0.00012504775077104568,0.00011953420471400023,0.00010693527292460203,9.20566963031888e-05,0.054557859897613525,0.37263011932373047,0.6519816517829895,3.5589668825268745,11.975138664245605,103.24029541015625,92.01760097593069,93.69529690593481,90.2500228881836,95.40031433105469,92.00598168373108,94.89350128173828,97.49507904052734,83.18128967285156,84.46663665771484,86.11556243896484,89.75323486328125,91.67853546142578,93.17237091064453,91.60236358642578,85.60990905761719,303345.99609375,259057.45703125,233753.85546875,202689.892578125,182950.771484375,162866.60546875,140053.75,122307.046875,107594.375,94968.435546875,74012.607421875,56989.7900390625,42680.7138671875,30266.322265625,19223.7421875,14130.7685546875,9283.08642578125,6943.8271484375,4657.46337890625,2420.348388671875,225.4560546875,228.94268035888672,218.02673721313477,216.46926498413086,207.64688873291016,202.44377899169922,187.11775970458984,206.70388412475586,223.19355392456055,236.20825576782227,246.1863784790039,260.38755798339844,269.7776069641113,275.1950225830078,283.2571487426758,289.1462860107422,291.7328796386719,294.04571533203125,295.1486053466797,296.1612091064453,297.6788101196289,299.7355270385742,0.0007620751857757568,-0.0016435682773590088,-0.005010545253753662,0.0016409754753112793,-0.008503615856170654,-0.009784162044525146,-0.2032032012939453,-0.3712153434753418,-0.44239091873168945,-0.44858598709106445,-0.4245185852050781,-0.4130086898803711,-0.46329593658447266,-0.3982515335083008,-0.25219249725341797,-0.20580291748046875,-0.09751701354980469,-0.031220436096191406
15,-3.7074642023071647e-06,3.452063538134098e-05,1.3455632142722607e-05,6.84813130646944e-07,9.367824532091618e-06,8.456758223474026e-06,8.073111530393362e-06,-2.9158545657992363e-06,-1.07439118437469e-05,-5.027162842452526e-06,-5.766632966697216e-06,-2.4756183847784996e-05,-3.339286195114255e-05,8.423608960583806e-06,1.4138990081846714e-05,1.5165438526310027e-05,1.2900971341878176e-05,1.8816906958818436e-05,-1.022836659103632e-05,2.5978137273341417e-05,3.577681491151452e-05,5.176948616281152e-05,8.222716860473156e-05,0.00011637655552476645,0.00012454157695174217,0.00011916528455913067,0.00012247997801750898,0.00013646157458424568,0.00013892678543925285,0.0001389754470437765,0.0001354346750304103,0.00013032043352723122,0.00011659052688628435,9.644206147640944e-05,0.059851497411727905,0.32105398178100586,0.763137936592102,3.311132200062275,12.601437542587519,104.53827700018883,97.6558837890625,96.95367431640625,95.05358123779297,97.01547241210938,91.47417449951172,96.4910659790039,95.49373626708984,81.06790924072266,86.77947235107422,89.17971801757812,91.72880554199219,93.61750793457031,94.17130279541016,92.46895599365234,86.828857421875,303392.26953125,258851.8359375,233621.46875,202599.98828125,182851.11328125,162835.9765625,140004.404296875,122228.966796875,107495.94921875,94859.546875,73882.4296875,56838.2451171875,42515.88671875,30089.37890625,19039.39453125,13945.96923828125,9098.6865234375,6759.38134765625,4473.39111328125,2236.199462890625,41.94775390625,228.09695434570312,219.25525283813477,215.2573013305664,208.18571090698242,202.15521240234375,186.8795928955078,207.04357528686523,223.55938720703125,236.35401916503906,246.4472198486328,260.5769958496094,270.00774002075195,275.51023864746094,283.49254608154297,289.19783782958984,291.6195755004883,294.0071029663086,295.0729675292969,296.1100311279297,297.68274688720703,299.58553314208984,-0.0035527199506759644,0.0044470131397247314,-0.002619028091430664,0.0007471442222595215,-0.001501619815826416,-0.019918978214263916,-0.1623990535736084,-0.2890772819519043,-0.3295412063598633,-0.34492015838623047,-0.4433774948120117,-0.5358552932739258,-0.5548992156982422,-0.4806098937988281,-0.3693675994873047,-0.27033138275146484,-0.10953712463378906,-0.020462989807128906
16,4.9482041504234076e-06,2.0513718482106924e-05,1.3865996152162552e-05,1.2789969332516193e-06,2.134073292836547e-05,9.583134669810534e-06,3.214692696928978e-06,-9.487499482929707e-06,-1.0019110050052404e-05,-3.1035160645842552e-06,-6.980029866099358e-06,-2.172181848436594e-05,-3.3814809285104275e-05,8.231436368077993e-06,1.6054429579526186e-05,1.70421990333125e-05,1.3695505913347006e-05,2.1280604414641857e-05,-2.4927430786192417e-07,3.786879824474454e-05,4.4681248255074024e-05,5.713116843253374e-05,8.328445255756378e-05,0.00012235483154654503,0.00013086304534226656,0.0001350659877061844,0.0001346298959106207,0.00014844012912362814,0.00015011883806437254,0.00015050137881189585,0.00015015748795121908,0.00014606607146561146,0.00013022602070122957,0.00010450638365000486,0.0572417861840222,0.2765388488769531,0.7730854749679565,3.5802464485168457,13.032083511352539,106.94955444335938,98.9042587429285,94.75157925486565,91.9622573852539,95.7669906616211,94.33019250631332,98.60652160644531,94.65421295166016,80.85018920898438,87.54655456542969,90.24002838134766,91.95913696289062,92.74665069580078,93.88301849365234,92.42533111572266,87.19367980957031,303345.83984375,258826.7578125,233519.6640625,202487.041015625,182754.486328125,162802.62890625,139968.39453125,122189.509765625,107449.232421875,94804.97265625,73806.1328125,56747.4443359375,42417.38671875,29986.4326171875,18935.001953125,13839.400390625,8990.9091796875,6650.7373046875,4363.854508399963,2126.029052734375,-66.962890625,228.53656768798828,220.44629669189453,215.1639633178711,207.66367721557617,201.9498748779297,186.71297454833984,206.99221420288086,223.6903076171875,236.4999771118164,246.64247131347656,260.85758209228516,270.1819305419922,275.6665725708008,283.48841094970703,289.2600402832031,291.6813430786133,294.07489013671875,295.21483612060547,296.1942138671875,297.75170135498047,299.51294708251953,-0.000429302453994751,0.0008440315723419189,0.0033814609050750732,0.003257155418395996,-0.004281044006347656,-0.022477567195892334,-0.13885259628295898,-0.28231191635131836,-0.31078338623046875,-0.36634159088134766,-0.5096960067749023,-0.5752010345458984,-0.5385417938232422,-0.4254302978515625,-0.34369564056396484,-0.24763870239257812,-0.09477806091308594,-0.007378101348876953
17,-3.4187687560915947e-06,1.080718357115984e-05,6.0389284044504166e-06,4.894798621535301e-06,2.3286323994398117e-05,1.1489610187709332e-05,-4.559638909995556e-06,-2.1608429960906506e-06,-4.810106474906206e-06,-3.3387914299964905e-06,-1.07957748696208e-05,-2.4823821149766445e-05,-3.94051312468946e-05,6.9564266595989466e-06,1.6123201930895448e-05,1.764488115441054e-05,1.6423888155259192e-05,2.2311578504741192e-05,6.390793714672327e-06,3.219861537218094e-05,4.606321454048157e-05,6.710487650707364e-05,8.297408930957317e-05,0.00012399593833833933,0.00013930234126746655,0.00014235859271138906,0.0001425078371539712,0.00015426217578351498,0.00015948328655213118,0.000163913588039577,0.00016360532026737928,0.0001574571942910552,0.0001382159534841776,0.00011172844097018242,0.05645684897899628,0.30237871408462524,0.7266618609428406,3.0814127922058105,12.68877312168479,108.5280833542347,98.41389465332031,95.77059936523438,92.35539208352566,98.40779113769531,94.93122863769531,98.62145233154297,93.52320098876953,79.90129852294922,88.8206787109375,91.66348266601562,93.364501953125,93.7291488647461,94.35246276855469,93.58523559570312,88.07147979736328,303642.07421875,259056.375,233737.8125,202613.3515625,182809.107421875,162830.9609375,140012.447265625,122262.873046875,107551.53515625,94919.93359375,73923.66796875,56853.0732421875,42515.1845703125,30072.1796875,19019.0087890625,13923.892578125,9075.6474609375,6735.62158203125,4449.08642578125,2211.96630859375,18.04736328125,228.65502166748047,219.70128631591797,215.66038131713867,208.7173194885254,202.14309310913086,186.79365921020508,206.75950622558594,223.23850631713867,236.08792877197266,246.45316696166992,261.07253646850586,270.381778717041,275.88045501708984,283.67713928222656,289.20375061035156,291.63768005371094,294.0113754272461,295.18133544921875,296.1020965576172,297.6656265258789,299.55350494384766,0.0016827583312988281,-0.0012249648571014404,0.0032630860805511475,0.007654905319213867,0.009903430938720703,-0.009294867515563965,-0.10838198661804199,-0.21690034866333008,-0.23224639892578125,-0.3121194839477539,-0.5118236541748047,-0.5422658920288086,-0.49536991119384766,-0.4647340774536133,-0.39623546600341797,-0.273468017578125,-0.09799051284790039,0.004992485046386719
18,4.944624379277229e-06,1.952203456312418e-05,9.081501048058271e-06,2.46338895522058e-05,2.8437061700969934e-05,1.7169862985610962e-05,-3.300025127828121e-06,-4.624016582965851e-07,-9.473646059632301e-06,-1.0002520866692066e-05,-1.1616852134466171e-05,-2.584676258265972e-05,-4.1665975004434586e-05,4.843095666728914e-06,9.979616152122617e-06,2.2738880943506956e-05,1.6145349945873022e-05,1.9871280528604984e-05,-2.274551661685109e-06,2.8082053177058697e-05,4.293554229661822e-05,6.274390034377575e-05,7.880001794546843e-05,0.00011272146366536617,0.00013853120617568493,0.00013706390745937824,0.00014281412586569786,0.00015766802243888378,0.00016188924200832844,0.0001636832021176815,0.00016384979244321585,0.0001577497459948063,0.0001375426072627306,0.00011168152559548616,0.057880908250808716,0.29051029682159424,0.7516677379608154,2.999234437942505,11.608518600463867,112.27719116210938,96.19297775626183,97.47722625732422,98.7713851928711,97.42034912109375,93.6382904201746,97.73944854736328,93.96586608886719,81.11499786376953,89.04290008544922,93.36914825439453,93.9611587524414,93.4120864868164,93.84019470214844,92.40471649169922,87.0519027709961,303893.87890625,259188.18359375,233941.69921875,202807.185546875,182945.265625,162844.119140625,140069.755859375,122348.919921875,107659.083984375,95030.490234375,74002.921875,56916.560546875,42569.9033203125,30112.1416015625,19052.9208984375,13957.10546875,9109.90771484375,6770.5361328125,4484.13623046875,2246.955322265625,53.29931640625,228.41309356689453,220.04754638671875,215.4408302307129,208.9617919921875,202.69281768798828,186.9805564880371,206.35370635986328,222.85530853271484,235.84228897094727,246.63040924072266,261.4850769042969,270.5833549499512,276.0784454345703,283.9108352661133,289.2871780395508,291.58582305908203,293.9245834350586,295.1386947631836,296.13709259033203,297.6954803466797,299.57975006103516,-0.0001678466796875,0.0036593377590179443,-0.00446629524230957,-0.0009082555770874023,0.005438029766082764,-0.014020323753356934,-0.10114574432373047,-0.19529247283935547,-0.2649722099304199,-0.3989524841308594,-0.6284809112548828,-0.6699886322021484,-0.6391439437866211,-0.592198371887207,-0.4344520568847656,-0.3060188293457031,-0.12375164031982422,-0.015882015228271484
19,1.3242184650152922e-05,3.188225673511624e-05,2.863456029444933e-05,3.0191789846867323e-05,2.072937786579132e-05,5.778914783149958e-06,-9.416078682988882e-06,-5.566922482103109e-06,-9.044189937412739e-06,-8.464907296001911e-06,-1.0028830729424953e-05,-2.6348046958446503e-05,-3.782031126320362e-05,2.715009031817317e-06,1.1607495252974331e-05,1.9509578123688698e-05,1.096382038667798e-05,2.3121872800402343e-05,-7.254420779645443e-07,2.5486457161605358e-05,5.214911652728915e-05,6.093946285545826e-05,8.522078860551119e-05,0.00011732906568795443,0.0001367806689813733,0.0001382704358547926,0.00014528247993439436,0.00015914614778012037,0.00016208365559577942,0.0001637125387787819,0.00016490055713802576,0.00015929655637592077,0.000137483817525208,0.00010878045577555895,0.061391957104206085,0.22813057899475098,0.883784294128418,3.5798678398132324,11.685807228088379,110.90164858102798,96.6446762084961,96.2451705634594,90.84823608398438,88.337890625,93.0441665649414,98.8381576538086,93.93739318847656,80.76488494873047,90.48897552490234,93.58195495605469,93.5114517211914,93.61200714111328,94.38544464111328,93.29078674316406,88.35997772216797,303739.27734375,259036.83203125,233706.4921875,202613.283203125,182847.2890625,162650.197265625,139895.345703125,122191.255859375,107496.744140625,94854.654296875,73835.10546875,56746.8017578125,42400.0654296875,29948.8017578125,18886.7890625,13791.8125,8945.5087890625,6606.9775390625,4321.8563985824585,2085.617919921875,-104.61767578125,227.97789764404297,221.98682022094727,214.21099472045898,207.75482559204102,202.69327926635742,186.8528709411621,206.16416549682617,222.7630271911621,236.16738510131836,246.82483291625977,261.3962936401367,270.64744567871094,276.1108703613281,283.95621490478516,289.2513198852539,291.5437698364258,293.90394592285156,295.01170349121094,296.0037384033203,297.58975982666016,299.36080169677734,-0.0003358423709869385,0.0012565851211547852,-0.00294455885887146,-0.003954768180847168,-0.0066321492195129395,-0.02154099941253662,-0.19938015937805176,-0.37748003005981445,-0.5295848846435547,-0.6621942520141602,-0.7499446868896484,-0.7398242950439453,-0.6543264389038086,-0.5813283920288086,-0.44750404357910156,-0.3217000961303711,-0.1461029052734375,-0.05312013626098633
