,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.551739397769173e-06,-1.0752032782572011e-05,-1.0707228405711551e-05,-8.553452789783478e-06,-1.3442817726172507e-05,-2.0361365750432013e-05,-3.415594110265374e-05,-3.3016991801559924e-05,-1.981935929507017e-05,-1.2533064000308513e-05,-1.390229444950819e-05,-1.5504394347469012e-05,-1.2086261995136737e-05,-1.0904755132893721e-05,-1.0782596655189991e-05,-9.577240174015363e-06,-7.762868578235309e-06,-7.2569819167256355e-06,-6.986937175194423e-06,-6.048839228848616e-06,-3.924088863035043e-06,0.03771383933975206,0.1736190119603028,0.5610423604647319,2.425282029869656,10.228055114919941,44.277359698216124,61.4761427971224,68.20231765533487,49.4815830082943,40.95977006743973,39.23624145289262,39.67108408610026,49.023298263549805,51.85469054877758,62.40199272930622,66.01249491348862,70.36466115315756,73.43902497043213,79.36142479379971,82.3701006313165,83.40705922444661,308098.51614583336,262452.20390625,236565.17734375,204968.88893229168,184850.41458333333,164231.412890625,140592.00247395833,122641.03697916666,107873.19231770834,95251.013671875,74412.50559895833,57487.09127604167,43174.479752604166,30732.165104166666,19676.53505859375,14571.488151041667,9707.884114583334,7359.728743489583,5064.326139322917,2820.250732421875,626.8806477864583,233.0530667622884,225.46965916951498,219.1219851175944,211.733851369222,204.3766970316569,199.82911631266276,210.3481653849284,224.64960123697918,236.37867914835613,245.71019643147787,258.81098179419837,269.06550852457684,276.81522064208986,284.01856892903646,290.126064046224,292.98671671549477,295.58900756835936,296.8064656575521,297.8280985514323,298.9669428507487,300.1028854370117,0.0003418912490208944,0.0009578963120778402,0.00038449366887410483,-0.0005884448687235515,0.000492695967356364,-0.00042871634165445965,-0.017925548553466796,-0.037657674153645834,-0.012979507446289062,0.012199592590332032,0.020517985026041668,0.01792170206705729,0.01571998596191406,0.006044769287109375,-0.010099220275878906,-0.010480562845865885,-0.0025961875915527345,0.0006864229838053385
53,-8.706303196959197e-06,-1.0006806890790661e-05,-1.1232599111584326e-05,-7.481973928709825e-06,-1.2107581521073977e-05,-2.2260470238203804e-05,-3.5223900340497494e-05,-2.9711211876322826e-05,-1.6858032904565334e-05,-1.1856543521086375e-05,-1.4268762121597926e-05,-1.445525170614322e-05,-1.2497394345700741e-05,-1.1247217965622743e-05,-1.067385698358218e-05,-9.85532533377409e-06,-8.01205945511659e-06,-7.411992798248927e-06,-6.446971868475278e-06,-5.034000302354494e-06,-2.801503675679366e-06,0.039020387331644694,0.1751011461019516,0.5564557274182638,2.4152023792266846,10.052112561961016,42.67322489420573,61.73903162380059,62.74406813085079,49.24032680193583,42.31542047758897,40.08138554791609,41.09105248649915,50.63486232285698,53.21008374144633,64.47572284638882,68.02716763416926,72.82629762093227,75.89930504659812,80.74969116449356,84.2343744913737,85.08672472635905,308023.7046875,262431.7088541667,236535.54270833332,204932.14388020834,184803.16263020833,164162.628125,140533.648828125,122589.58802083334,107831.065234375,95213.261328125,74374.155859375,57454.45462239583,43153.8126953125,30722.549869791666,19677.0623046875,14576.136555989584,9717.355794270834,7371.833626302084,5079.001627604167,2837.62861328125,646.9849446614584,232.66201451619466,225.39944381713866,219.21274693806967,211.70091094970704,204.60370890299478,199.94965616861978,210.32641016642253,224.6035181681315,236.21157684326172,245.67330932617188,258.8045300801595,268.8775286356608,276.58343912760415,283.74585113525393,289.8668014526367,292.7112462361654,295.2374298095703,296.44683430989585,297.50721842447916,298.5845703125,299.70662790934244,-0.0007551133632659913,-0.00015139182408650717,0.0011137266953786214,-0.0017447928587595622,-0.0014081716537475586,-0.00048622687657674156,-0.018273178736368814,-0.02719577153523763,-0.008325449625651042,0.0004138310750325521,-0.007439804077148437,-0.02294788360595703,-0.0246612548828125,-0.03593915303548177,-0.03506177266438802,-0.022361564636230468,-0.007047716776529948,0.001026026407877604
54,-1.1342921061441302e-05,-9.754325340812404e-06,-1.0563464214404423e-05,-7.792612692962091e-06,-1.1283298954367638e-05,-2.3252941900864244e-05,-3.365123023589452e-05,-2.7555370858560007e-05,-1.6814966996510824e-05,-1.4712933140496413e-05,-1.4893400172392527e-05,-1.295194961130619e-05,-1.1765126449366411e-05,-1.0188529267907143e-05,-9.449897333979607e-06,-8.259558429320653e-06,-6.324433100720247e-06,-5.259838265677293e-06,-3.837623323003451e-06,-1.8687996392448743e-06,-5.963568886121114e-08,0.04424625759323438,0.1811302920182546,0.5425944209098816,2.4994572003682456,9.849125168099999,40.36128270141781,60.723599166671434,59.90938635269801,48.936310800754775,45.281899664240576,43.27108612060547,45.41090425948302,54.158050189912316,57.096216843773924,67.89296162923178,69.58169059405724,75.1780268351237,78.40425160725911,82.48555094401041,85.75817515055338,86.46375280618668,307774.27395833336,262336.79635416664,236447.57916666666,204834.66263020833,184718.53138020833,164044.09713541667,140383.08138020834,122444.490234375,107692.83125,95083.272265625,74250.39322916667,57346.32376302083,43065.8224609375,30650.202018229167,19619.3048828125,14523.282291666666,9669.833333333334,7327.74873046875,5038.826529947916,2801.8958821614583,616.1412434895833,231.55758412679037,225.1791084289551,219.44104385375977,211.41189778645833,204.69828389485676,200.44635823567708,210.2965825398763,224.55169143676758,236.05353825887045,245.55848693847656,258.64822514851886,268.514697265625,276.1217259724935,283.3607991536458,289.50367380777993,292.43147837320964,294.8340794881185,296.0012761433919,297.05796305338544,298.1041300455729,299.19095204671225,-0.00038982629776000975,-0.00048388242721557616,0.0008937180042266846,-0.0016912360986073812,-0.0023645877838134764,0.0011249264081319174,-0.013559627532958984,-0.015904617309570313,0.0010370254516601563,-0.006970532735188802,-0.024438158671061198,-0.027342605590820312,-0.0256744384765625,-0.03089459737141927,-0.02863934834798177,-0.020185152689615887,-0.008642578125,-0.0019134203592936197
55,-1.2296790373511612e-05,-9.34277098470678e-06,-9.431197152783474e-06,-7.823691703379154e-06,-1.1454580817371608e-05,-2.204944030381739e-05,-3.6763275663057966e-05,-2.7660773290942113e-05,-1.979754694427053e-05,-1.906333491206169e-05,-1.5860578666130703e-05,-1.1466870394845804e-05,-1.1247551689545314e-05,-9.43539198487997e-06,-8.38274136185646e-06,-6.335321813821793e-06,-3.772407459716002e-06,-2.6697137703498206e-06,-1.7362646758556366e-06,-6.635906174778938e-07,2.621052165826162e-07,0.04699229529360309,0.18523293217100825,0.5330889860788981,2.501130787531535,9.305684495468935,38.418359687179326,61.63745229418079,59.49072110901276,50.71176583667596,49.49143557796876,46.84133852447073,51.33043682475885,57.30951153983673,59.80490825399757,69.64308834572633,72.20816192949812,78.07620443602403,80.35538392663003,83.76838292876879,86.98628540039063,87.4817027191321,307665.2486979167,262327.7252604167,236443.06848958333,204811.24049479168,184678.18619791666,163962.845703125,140262.70911458333,122333.83658854167,107592.95208333334,94995.16809895834,74180.7345703125,57297.24420572917,43035.87493489583,30633.662369791666,19614.57060546875,14524.132389322916,9676.929654947917,7338.125032552083,5053.209537760416,2820.939632161458,640.4423177083333,231.109152730306,225.00329208374023,219.54273885091146,211.46848856608074,205.0597063700358,200.92320709228517,210.2353505452474,224.43093643188476,235.81339518229166,245.34820938110352,258.37886643012365,268.086656443278,275.75635935465493,283.04514363606773,289.1825169881185,292.051801554362,294.4201939900716,295.5657969156901,296.5682769775391,297.55768534342445,298.639560953776,-6.963809331258138e-05,0.0015694757302602133,0.0009465853373209636,-1.72575314839681e-05,0.0006585876146952311,0.0028524518013000487,-0.008795706431070964,-0.023724905649820962,-0.014175351460774739,-0.030992825826009113,-0.053530120849609376,-0.04164810180664062,-0.03264331817626953,-0.031495285034179685,-0.027357991536458334,-0.016486485799153645,0.00027214686075846355,0.009553337097167968
56,-1.1439193622209132e-05,-7.04039994161576e-06,-8.058631404613455e-06,-7.580500096082687e-06,-1.1719369407122334e-05,-1.8762017134577036e-05,-4.263110458850861e-05,-3.1337743469824396e-05,-2.2980237069229285e-05,-2.1875409098962944e-05,-1.2870412319898605e-05,-1.0106464227040609e-05,-1.10626220703125e-05,-9.186682291328907e-06,-4.692437748114268e-06,-2.1543276185790697e-06,-1.6049869979421298e-06,-1.9832436616222065e-06,-2.7850037440657616e-06,-2.827371160189311e-06,-8.962194745739301e-07,0.043507158756256104,0.17813974110564837,0.5070311745007833,2.4187704427788654,8.683680299421152,37.674730936686196,61.35179231738051,57.03039060531494,50.63526629855235,53.602443195382754,50.30183596288165,57.06688242852688,61.732202395796776,65.68516275187334,70.71198268681765,72.01194658080736,75.73261159261068,77.41184528668721,80.2787339289983,82.90313771565755,83.7524175008138,307947.0760416667,262538.2109375,236600.95625,204907.4546875,184737.71927083333,163975.54986979166,140218.00651041666,122257.963671875,107523.22786458333,94936.680859375,74143.3826171875,57273.29889322917,43019.765299479164,30632.003971354166,19638.712630208334,14562.068391927083,9723.315006510416,7387.380143229167,5104.932584635417,2875.06806640625,697.5409505208333,231.84710311889648,225.370952351888,219.9661542256673,211.75901769002277,205.48548482259113,201.33771845499675,210.46106033325196,224.6003657023112,235.61906509399415,245.0565274556478,258.12134780883787,267.8756769816081,275.6047760009766,282.4300964355469,288.4363586425781,291.44053548177084,294.1494995117188,295.36588795979816,296.46327921549477,297.5403081258138,298.5686319986979,0.0006069103876749674,-0.00018432339032491049,0.0014196654160817464,0.00047342777252197267,-0.0008868813514709472,-0.002995900313059489,-0.007274532318115234,-0.02572008768717448,-0.016900634765625,-0.03630968729654948,-0.052016131083170575,-0.04687709808349609,-0.042021687825520834,-0.04250621795654297,-0.028331883748372397,-0.016202545166015624,-0.002892907460530599,0.003248278299967448
57,-1.1426866209755342e-05,-5.333253648132086e-06,-7.987635520597298e-06,-9.273489316304525e-06,-1.3177339375639956e-05,-1.7657820717431604e-05,-4.4003854660938184e-05,-3.51287346954147e-05,-2.5388947688043117e-05,-2.4127114253739517e-05,-1.0887176419297854e-05,-1.0476948227733374e-05,-1.096460036933422e-05,-9.755371138453484e-06,-5.383936998744805e-06,-4.04875415066878e-06,-4.015599067012469e-06,-3.9070767040054e-06,-3.7515303120017053e-06,-3.264937549829483e-06,-1.373041110734145e-06,0.04149334728717804,0.17677563494071363,0.4844379742940267,2.3278311411539714,8.488557865532735,37.576101101810735,60.44421805553138,54.64344595534106,50.15321939488252,54.80881951649984,53.91421727761626,57.71204121907552,63.31624220982194,66.66281585693359,70.93125508626302,73.55694580078125,75.5961898803711,76.23282318115234,77.96337636311848,80.15784974694252,80.67959798177084,308140.325,262685.771875,236717.00130208334,204966.58255208333,184772.47513020833,163998.59869791666,140211.72486979168,122244.3140625,107505.748046875,94921.09895833333,74128.9890625,57262.153971354164,43009.822005208334,30622.492578125,19625.978255208334,14548.152408854166,9708.6734375,7371.48173828125,5087.532389322917,2856.757421875,679.448828125,232.29641698201496,225.47531865437824,220.30919774373373,212.07022806803386,205.67080561319986,201.39815139770508,210.4871795654297,224.66697591145834,235.6232182820638,244.99159266153973,258.0870012998581,267.8356742858887,275.53552805582683,282.4698954264323,288.5277852376302,291.4151382446289,294.269314066569,295.61214548746744,296.80565287272134,297.9081715901693,299.0018915812174,-0.00036611557006835935,-0.0020087520281473798,-0.00031461715698242185,-0.00027412970860799153,-0.0019057591756184895,-0.0053424795468648275,0.003183348973592122,-0.004931799570719401,-0.0026566187540690103,-0.025893402099609376,-0.037213071187337236,-0.040556144714355466,-0.046915753682454424,-0.05176690419514974,-0.03815142313639323,-0.03340861002604167,-0.024806849161783853,-0.021157296498616536
58,-1.3173958629609329e-05,-4.167101902431225e-06,-7.864162572215145e-06,-9.96317780147697e-06,-1.3613907528048018e-05,-1.8348021788283008e-05,-4.1532527299837456e-05,-3.9367920127832546e-05,-3.000979767764505e-05,-2.8150486547298947e-05,-1.1863356023346736e-05,-1.0220179357469329e-05,-1.1122817390007103e-05,-9.577158119730435e-06,-4.123499292370195e-06,-4.2235884521759395e-06,-5.183112517741211e-06,-4.424505840013136e-06,-3.117071928386866e-06,-1.8905114026979787e-06,-6.284475852097713e-07,0.03750686010508122,0.18157921898414486,0.4621204239204217,2.2898976701114684,8.410923043165464,36.4173178455147,55.85864020630532,52.75516562525539,50.78531280914283,54.95600259019626,55.108931431631824,56.75157062146673,65.01158916752368,68.60535777183983,71.53221958207887,74.48148836634466,75.31993945109893,76.00196024787871,77.66576043599869,79.89307821440005,80.64468583229666,308297.79668049794,262789.15326763486,236811.26970954356,205028.17051348547,184814.45539419088,164018.11177385892,140182.54071576762,122206.73275414937,107462.6286307054,94876.53371369294,74073.16195539419,57197.24847640042,42941.70798755187,30553.3468782417,19554.168163252074,14475.745883039419,9636.321495720955,7299.553751458766,5016.772574397043,2788.2255484553293,614.2566779045643,233.22073180645828,225.22878205232107,220.70085941805385,212.22141914842535,205.89503200420205,201.64964655326116,210.70036879416818,224.7050607768332,235.7273488024953,245.04034525131289,258.22984700974587,267.99282697622215,275.50434869156834,282.48193258071836,288.57625899572093,291.40113697606006,294.2554846799225,295.5569179424112,296.6999192613784,297.7869805933529,298.8733978904629,0.0011757505879857234,-0.002086022582786212,0.0007865797434605009,3.7842766377935765e-06,-0.0014710577197094676,-0.004929246744179627,0.002575514227522854,-0.003257070834211294,-4.772724452355096e-05,-0.00933387962119708,-0.018525396639875357,-0.04222260075486053,-0.04747486510217437,-0.042366431461824915,-0.02691651577771452,-0.02553593964002934,-0.023165081546514362,-0.023338214985067912
59,-1.1419398166860143e-05,-5.70214178878814e-06,-7.4115154954294365e-06,-9.452858163664738e-06,-1.3034156290814281e-05,-2.1296110935509206e-05,-3.783088953544696e-05,-3.8979998013625545e-05,-3.469185127566258e-05,-3.0369334854185582e-05,-1.4809068913261096e-05,-1.1662285154064496e-05,-1.0333815589547158e-05,-8.738467780252298e-06,-4.99728290985028e-06,-5.217199213802815e-06,-5.446972015003363e-06,-4.603403309981028e-06,-3.2235092173020045e-06,-1.7037459959586462e-06,-1.6756045321623483e-07,0.03372623597582181,0.1855491042137146,0.448851215839386,2.108885097503662,7.9668847953279815,34.407904328033325,52.42889114009837,51.920079578459266,50.74955932721495,54.185611926329635,54.89663335829973,57.16507893006007,64.57371775309245,69.15367436210315,71.79542686144511,74.07707214305798,76.16836802164714,77.84539998372396,80.40774014890194,83.48977028429508,85.05663772821427,308603.36640625,262964.47213541664,236986.76848958334,205148.32838541668,184887.74479166666,164043.26223958333,140175.70455729167,122205.10416666667,107466.60065104166,94882.82278645833,74078.64505208333,57193.583203125,42936.905598958336,30547.901627604166,19546.917838541667,14469.0751953125,9633.743587239584,7300.637076822916,5021.97236328125,2797.732698567708,628.5606119791667,234.17650197347004,225.0984898885091,220.9512710571289,212.76422068277995,206.32562535603842,201.98105239868164,210.8689852396647,224.5672243754069,235.7234308878581,244.9551564534505,258.35901289780935,268.066123453776,275.5278071085612,282.49927113850913,288.58250325520834,291.3148478190104,293.8771718343099,295.0349797566732,296.1009562174479,297.0971857706706,298.08021291097003,0.0004338562488555908,-0.0012748201688130697,-0.0005249659220377604,0.0015287280082702636,0.0006013313929239908,0.0005794445673624675,0.003738228480021159,-0.01089150110880534,-0.0061715443929036455,-0.006162516276041667,-0.015535926818847657,-0.04308172861735026,-0.040991783142089844,-0.02861131032307943,-0.01745948791503906,-0.016037623087565105,-0.012023989359537761,-0.011332956949869792
60,-6.5542563485602536e-06,-8.316208065177004e-06,-7.123438990674913e-06,-9.016320109367371e-06,-1.3215532332348327e-05,-2.366201370023191e-05,-3.628221262867252e-05,-3.8282538298517466e-05,-3.5287137143313886e-05,-3.142138787855705e-05,-1.7536842885116737e-05,-1.2263345221678415e-05,-8.25422660758098e-06,-7.389524641136328e-06,-5.446816794574261e-06,-5.447585135698319e-06,-4.991710496445497e-06,-3.841759947439035e-06,-2.143873522679011e-06,-1.1014596869548162e-06,-1.5961316724618275e-07,0.03631512175003688,0.1819058192971473,0.46268579562505086,2.0034956614176433,7.146105066935221,31.429871162151297,49.33089507694046,56.226923237803085,49.6893541748325,56.308746337890625,57.06716907272736,59.09687957763672,65.46805698201061,72.19402402440707,72.91754252115885,74.09920094807943,76.73506978352864,79.2277348836263,82.9730990588665,87.45573766132196,90.04284060895444,308738.16822916665,263021.27109375,237062.54348958333,205232.47421875,184923.23736979166,164016.45221354166,140103.34934895832,122138.159765625,107412.19192708333,94840.1609375,74041.4802734375,57158.876953125,42915.594075520836,30547.093098958332,19565.348697916666,14496.8349609375,9672.819173177084,7346.149576822917,5074.372981770834,2857.65185546875,696.3689778645834,233.47552642822265,225.3075154622396,220.72786382039388,213.1072919209798,207.05544967651366,202.6018435160319,211.19941050211588,224.2724380493164,235.52534866333008,244.75667546590168,258.3584731022517,267.9312619527181,275.16392720540364,281.9289479573568,288.11434478759764,290.7834849039713,293.1636912027995,294.2182337443034,295.13336079915365,295.95191294352213,296.8913813273112,-0.0004099071025848389,0.0014889876047770182,0.000586390495300293,-0.0003753503163655599,2.2172927856445314e-06,0.0014770984649658202,-0.0077500502268473305,-0.027031358083089194,-0.018741575876871745,-0.015483983357747396,-0.03860562642415365,-0.051971054077148436,-0.03772131601969401,-0.027924410502115884,-0.0035648345947265625,-0.0016982396443684896,0.0013494173685709636,0.005631001790364584
61,-5.354318030488988e-06,-8.711822253341477e-06,-7.050601804318528e-06,-9.383532839516799e-06,-1.2394446336353819e-05,-2.4202380639811357e-05,-3.46658945394059e-05,-3.638112296660741e-05,-3.385816235095263e-05,-3.0183435107270877e-05,-2.0342405575017133e-05,-1.2099440209567546e-05,-7.466971874237061e-06,-7.3051157717903456e-06,-5.138292908668518e-06,-5.055599225064119e-06,-4.457589238882065e-06,-3.328003610173861e-06,-1.6109862675269445e-06,-5.669581393400828e-07,-1.2038120379050572e-07,0.039961338291565576,0.17922274419882644,0.46778528292973837,2.0253841559092205,6.684226163228353,28.744735415155688,48.56499820947647,59.50509838033467,48.610152240594225,58.376184337834516,60.810706697404385,60.85165758033593,66.44161529541016,72.5507319132487,73.96105654338996,75.20553181966146,78.41487833658854,81.70323028564454,85.73863525390625,90.42718603710334,92.55517374674479,308597.25807291665,262906.4114583333,236952.75885416666,205127.63072916667,184810.02291666667,163851.73203125,139913.94127604167,121960.28736979167,107251.16419270834,94700.97369791666,73926.0783203125,57064.013997395836,42835.37024739583,30476.7482421875,19503.114225260415,14439.126595052083,9621.51240234375,7299.4736328125,5033.30400390625,2822.561474609375,666.7140625,232.68263778686523,225.44680353800456,220.65222676595053,213.05415674845378,207.3847333272298,203.1633066813151,211.34966303507488,223.9434799194336,235.23620580037434,244.36211929321288,258.0698112487793,267.60496953328453,274.91576080322267,281.73482106526694,287.87485758463544,290.48433074951174,292.6510040283203,293.5303288777669,294.3066970825195,295.0060516357422,296.04954935709634,-0.0012234429518381755,-0.00012579957644144694,-0.00023699601491292317,-0.0017972906430562337,-0.0017711400985717773,-0.000909582773844401,-0.017767620086669923,-0.03087466557820638,-0.027280743916829428,-0.024816131591796874,-0.0465630849202474,-0.04421246846516927,-0.03651269276936849,-0.036971728006998696,-0.014653650919596355,-0.009018834431966145,0.00028416315714518227,0.009086004892985026
62,-6.874630283718906e-06,-7.54616482191066e-06,-7.032019572131552e-06,-1.0244392778307075e-05,-1.141638929774034e-05,-2.3245449596726146e-05,-3.3812279546347395e-05,-3.3430718426511495e-05,-3.109802588573135e-05,-3.067321816451569e-05,-1.9623345359232415e-05,-9.742033130709562e-06,-7.67475593046776e-06,-7.014256936818732e-06,-5.384162261587456e-06,-5.0903831249203426e-06,-4.15326683507668e-06,-2.7145802031785127e-06,-1.7347592953206097e-06,-1.378601834301632e-06,-3.062998219026075e-07,0.042528397963996746,0.18225821506432974,0.46968301945207525,2.0528504096620805,6.526925803714768,26.43484038015619,45.941859239550055,60.327539630203326,50.681907082865344,63.07862800582316,63.78715544765915,60.26263620645673,66.82301556025303,73.1928832995941,75.11517954466254,76.81938984977754,80.17112380538244,83.48863913508372,87.72582441147927,92.15380571294128,93.43609055641775,308406.21187759336,262790.14367219916,236845.77930497925,205020.83687759336,184700.80484958505,163694.59569502075,139713.16649377593,121764.73249481327,107071.89445020747,94547.184906639,73801.14360736514,56959.166202022825,42742.98377528527,30397.434744553942,19436.62478928942,14379.888339600622,9570.63462380057,7253.19369975363,4992.234630283973,2787.2889551186463,636.5180886929461,232.28602574771864,225.29263444955913,220.60846124546163,213.05536724422979,207.6062059204608,203.77683457497244,211.52655839722186,223.7440387520058,234.8695421654159,243.87708602208815,257.7394861245056,267.36177309914746,274.62717244634985,281.462842885884,287.49692013055954,290.0286777860396,292.1006383618873,292.9084941183383,293.5493042498703,294.1859936219528,295.3391356408843,-0.0008327411912783547,0.0007361040075784897,-0.0005006171855689084,-0.001929745387239575,-0.0030776000121817055,-0.0036903817623977343,-0.024265890794176282,-0.03852993818734197,-0.035854319813835175,-0.045604096408701535,-0.06264968333897254,-0.043731368923582974,-0.04213088577713709,-0.03661823272705078,-0.018214684799004392,-0.011507536860422475,0.0019965349885932636,0.011690068541720696
63,-6.733004314204057e-06,-8.609203117278715e-06,-6.475842868288358e-06,-9.616196621209383e-06,-1.286254070388774e-05,-2.280847014238437e-05,-3.434727744509776e-05,-3.372147912159562e-05,-3.155482700094581e-05,-3.326960528890292e-05,-1.8810775751868885e-05,-7.865057947734991e-06,-8.190989804764589e-06,-6.377045065164566e-06,-6.095506250858307e-06,-6.008505200346311e-06,-4.795628289381663e-06,-3.691638509432475e-06,-2.264619494477908e-06,-8.10056614379088e-07,6.232798720399539e-07,0.04322180488379672,0.1779725957972308,0.46370155811309816,1.9516257553982237,6.580945459629098,25.67078252794842,44.81942680204908,64.53267921656371,55.865673828125,67.37752854252855,64.89175666496158,59.03857320149739,67.73275858834386,72.2764673868815,74.59507754345735,76.70552630921205,80.22226003011068,83.5059806406498,87.92154846191406,92.45021158854166,93.71776835123698,308396.87578125,262796.00390625,236833.82942708334,204975.33567708332,184628.84661458334,163603.405859375,139599.54583333334,121664.534375,106995.88828125,94493.79973958334,73777.07962239583,56951.0390625,42743.70299479167,30406.12265625,19452.0419921875,14400.57509765625,9597.14296875,7282.64560546875,5024.88115234375,2823.114469401042,675.3969075520833,232.18204040527343,225.50051625569662,220.73139724731445,213.38714345296225,207.70206985473632,204.11316324869793,211.43841578165691,223.43777135213216,234.45933939615887,243.45941187540691,257.40933474699654,267.2064534505208,274.4272501627604,281.3558024088542,287.27234903971356,289.72315928141273,291.76924692789714,292.5394078572591,293.08753763834636,293.6623199462891,294.7480539957682,-0.00024475455284118653,0.0008011142412821452,-0.0005015214284261068,0.00014303922653198243,-0.0022997538248697917,-0.004664885997772217,-0.020536422729492188,-0.0355496088663737,-0.04013519287109375,-0.04948507944742839,-0.06433696746826172,-0.039327239990234374,-0.031524912516276045,-0.016820335388183595,-0.0015354792277018229,5.22613525390625e-05,0.007826900482177735,0.014441267649332682
64,-9.974262987573941e-06,-9.194908003943663e-06,-5.659437738358974e-06,-9.364242820690076e-06,-1.4385740117480357e-05,-2.1228683181107044e-05,-3.3795286435633896e-05,-3.382948537667592e-05,-3.194756961117188e-05,-3.35927897443374e-05,-1.6070987718800704e-05,-4.8976934825380645e-06,-4.9638329073786736e-06,-3.1419331207871437e-06,-3.9762274051705996e-06,-3.8076114530364674e-06,-2.3541351159413654e-06,-1.4744078119595847e-06,-3.633399804433187e-07,5.183663840095202e-07,1.2444254631797472e-06,0.04073652451237043,0.16524515350659688,0.4496480385462443,1.8084030630687873,6.38768564860026,23.74118815076848,43.93215087664624,62.83166524469853,58.14671338895957,63.55414310892423,62.57591125294566,57.141995390318336,66.59554239908854,71.53457011183103,75.02356413602828,75.41513271431128,78.04022398889065,81.0002670288086,85.2423838297526,89.37898508707683,88.6773549715678,308628.38333333336,262968.55078125,236957.00234375,205044.02083333334,184649.89296875,163604.71302083333,139587.23828125,121647.906640625,106988.28489583333,94488.74205729166,73781.70852864583,56957.17180989583,42743.610546875,30407.4947265625,19459.922721354167,14411.02900390625,9609.353971354167,7295.498893229166,5038.109733072916,2836.2779296875,688.60546875,232.60329615275066,226.087255859375,221.01558685302734,214.00301183064778,207.8967524210612,204.48894805908202,211.2905133565267,223.5112731933594,234.28072509765624,243.34222793579102,257.35497360229493,267.2826136271159,274.47019348144534,281.2560709635417,287.11536712646483,289.6314259847005,291.7394683837891,292.5392283121745,293.1297210693359,293.6569295247396,294.66368255615237,-2.9323498407999673e-05,0.0006508151690165202,-9.771188100179037e-06,2.3372968037923177e-05,-0.001134928067525228,-0.006189743677775065,-0.02376244862874349,-0.03361590703328451,-0.04008623758951823,-0.04608472188313802,-0.04646860758463542,-0.016736539204915364,-0.0023209889729817706,0.012301762898763021,0.020154889424641928,0.012694613138834635,0.0030702590942382813,-8.112589518229166e-05
65,-1.318729870642225e-05,-7.802148077947398e-06,-6.820104317739606e-06,-7.380549019823472e-06,-1.5074376521321635e-05,-2.1292637878408035e-05,-3.492825198918581e-05,-3.110965869079034e-05,-2.9224134050309657e-05,-2.6928307488560676e-05,-1.0872640026112397e-05,-2.54513385395209e-06,-2.3827888071537018e-06,-2.049468457698822e-06,-2.654463363190492e-06,-2.3431222264965375e-06,-2.0529842004179955e-06,-1.3435802732904752e-06,-6.172883634765942e-07,3.657769411802292e-07,1.4018965885043145e-06,0.037448139985402425,0.1607290884790321,0.43396817048390707,1.738708241780599,6.119227961264551,22.983260201352337,44.90260924715549,62.5778551141421,61.096593110760054,60.80530176286896,60.26102912425995,57.54893137613932,66.40597239881754,71.5987857580185,74.50184936523438,74.848046875,76.93234354654948,78.99099375406901,81.59542145530382,85.0557936946551,84.77956746419271,308792.26588541665,263087.8515625,237026.38515625,205084.29140625,184652.23645833333,163591.59895833334,139552.13203125,121613.690234375,106960.04348958333,94451.19947916667,73741.13326822917,56918.2888671875,42702.99069010417,30364.186197916668,19414.521614583333,14363.963444010416,9559.425455729166,7243.321451822917,4983.131868489583,2778.518375651042,629.4228190104167,233.42581151326496,226.32255732218425,221.29073104858398,214.2950106302897,208.24365259806316,204.67848993937176,211.31813201904296,223.43657328287762,234.30479405721027,243.55835774739583,257.32702560424804,267.2738899230957,274.5092468261719,281.3086273193359,287.17847696940106,289.75003916422526,291.9963882446289,292.90470631917316,293.64899190266925,294.11672159830727,295.01790822347004,0.00010620355606079101,-0.0014666398366292319,-0.0007545789082845052,-0.0016710797945658365,-0.000338133176167806,-0.006025588512420655,-0.024971898396809897,-0.04971373875935872,-0.05444959004720052,-0.05600725809733073,-0.03915735880533854,-0.02615966796875,-0.018110338846842447,-0.012045351664225261,-0.0015422185262044272,-0.002036158243815104,-0.014767869313557943,-0.023209190368652342
