,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,6.5986450599251445e-06,-1.0477575626614584e-05,-9.472762377975176e-06,-4.85525931679949e-06,-5.118454614735336e-06,-1.0183551522644229e-05,-1.3860688386369049e-05,-9.205703395592722e-06,-9.27632353828903e-06,-5.819085073421605e-06,-2.6537505407427357e-06,-4.091944460490433e-06,-4.544925655690466e-06,-3.0879748606459234e-06,-1.1711922393052904e-06,-1.7173375733413141e-06,-3.4509935798857718e-06,-4.688893247751279e-06,-5.568169961640944e-06,-5.002436904368064e-06,-2.7598759074428762e-06,0.061830060517886865,0.3404048381844744,0.7741678334092451,4.161351098806532,18.97678694784394,94.0513641309936,80.6121522761974,72.05941990129186,62.18027703791733,59.036118897906974,50.8128335223653,63.202200132534216,77.04487062044659,77.86533254409727,82.52049204620583,83.75660151564729,84.07299098731076,84.47081648957185,86.55760332162944,87.0205705254899,85.20463656983435,303863.6501556017,259240.39911825725,233889.86618257262,202775.50648340248,183086.8533454357,162927.42777489626,139769.2476659751,122050.18451763486,107432.66817946058,94922.32261410788,74142.86650674274,57207.67845565353,42928.529386021786,30525.696398469918,19522.213109439836,14446.346294735476,9613.595419476142,7281.886193999611,5004.660217031898,2781.7560862940873,614.2081871191001,228.00488483856327,219.38367471655374,215.9685463173261,207.60927610278625,200.8298654516703,193.68586528350704,207.32239029120606,222.12719568276307,234.2432260473734,243.82324003480775,258.8765947650577,268.6978528034638,275.63703709519257,282.5780733353864,288.3034095605874,291.0913627909427,293.8708730357317,295.2445324149864,296.4806060157871,297.8586130735785,299.5342503464568,0.0003279588529183162,0.00048521396035475353,0.0002749831844662235,-0.002532807870524553,-0.00647536649743551,-0.005456099619014629,-0.05674995723107049,-0.06594650775070507,-0.060771954010136395,-0.04926391063389442,-0.06125412541306365,-0.06554392264591707,-0.07044853115477502,-0.09078901931952639,-0.08348495831628064,-0.04190037755056041,-0.014870853344929168,-0.006089459811008818
53,6.545428186655045e-06,-1.1728222792347273e-05,-8.188821569395562e-06,-4.542082509336372e-06,-6.684369873255492e-06,-8.047705826659997e-06,-1.4997083538522322e-05,-1.0105408728122712e-05,-9.090759946654241e-06,-5.557170758644739e-06,-4.5851183434327446e-06,-4.9746129661798475e-06,-4.552553097407023e-06,-3.7739829470713933e-06,-1.2286550675829253e-06,-9.98804656167825e-07,-2.7103815227746964e-06,-4.115855942169825e-06,-5.060077334443728e-06,-4.803358266750971e-06,-2.6573194190859795e-06,0.06648408770561218,0.33001287540731333,0.7824563035120566,4.39804074379305,20.036789011210203,94.1860336224238,82.25434010227521,75.36458560402194,63.97588588992755,59.60805507277449,51.128031453986964,63.91914759278298,78.23301415840784,78.1662228912115,83.29220631917318,84.9591222435236,85.45348511536916,86.14216766357421,88.06053158938884,88.96015116373698,86.68750814696153,303720.1783854167,259064.38046875,233728.00794270833,202628.96953125,182948.743359375,162805.29596354166,139666.970703125,121968.94869791667,107361.08828125,94854.700390625,74073.45384114583,57147.07376302083,42876.43997395833,30480.492643229165,19480.502278645832,14406.832194010416,9577.237532552082,7247.644563802083,4972.953157552083,2752.6372233072916,587.46328125,227.45396982828777,219.6815200805664,215.93200302124023,207.2934605916341,200.47992477416992,193.69966735839844,207.02260411580403,221.89611053466797,234.14064559936523,243.80877558390299,258.8147786458333,268.56143213907876,275.4391586303711,282.47662556966145,288.1991882324219,290.9306315104167,293.63024444580077,294.9296529134115,296.11510060628257,297.43814951578776,299.1282699584961,-0.0010103086630503337,0.0015260815620422364,0.0019609729448954263,0.00041901270548502605,-3.6652882893880205e-05,-0.0027358571688334147,-0.0623589038848877,-0.08788347244262695,-0.0751675287882487,-0.05646165211995443,-0.0682092030843099,-0.06853593190511068,-0.05763664245605469,-0.06539166768391927,-0.0511077880859375,-0.013162612915039062,0.009986559549967447,0.01748549143473307
54,3.3908756449818613e-06,-1.086348396105071e-05,-7.01258056020985e-06,-4.778157259958486e-06,-6.662653565096358e-06,-7.122130288432042e-06,-1.3461270524809758e-05,-9.854176702598731e-06,-7.664443304141362e-06,-6.779748946428299e-06,-6.420304998755455e-06,-6.265146657824516e-06,-4.423766707380613e-06,-3.6677190413077673e-06,-1.4549198870857556e-06,-6.041799982388814e-07,-1.7535251875718434e-06,-2.8498237952589988e-06,-3.5196697960297267e-06,-2.9394635930657386e-06,-7.900331790248553e-07,0.06952948078687768,0.30177587270736694,0.7599662618633981,4.194325977129241,19.96293236911297,86.24333902994792,84.52451958457628,76.80160878499349,65.48535304913918,59.217000369727614,50.14972399075826,63.33905283610026,78.05826619466146,77.70432484944662,81.63850381871065,82.55372924804688,83.36640879313151,84.5096201578776,86.86305791338285,87.31767022212347,84.82980397542318,303906.5890625,259321.21901041668,233938.88046875,202790.863671875,183088.966015625,162947.78658854167,139788.48671875,122116.84674479166,107516.59817708333,95008.70182291667,74225.04895833334,57292.6548828125,43016.23352864583,30614.784895833334,19608.261360677083,14531.17861328125,9698.9634765625,7368.82392578125,5094.107747395833,2873.546565755208,707.7247721354166,227.12468185424805,220.37789103190104,216.1259333292643,207.55060119628905,200.49674072265626,194.23369547526042,206.68175862630207,221.6726951599121,234.13375956217448,243.78160146077474,258.9308174133301,268.6114102681478,275.53772888183596,282.60413258870443,288.39234466552733,291.16028086344403,293.7998341878255,295.01967163085936,296.17344818115237,297.5326207478841,299.2287389119466,8.92500082651774e-05,0.0006906787554423014,-0.00031599601109822594,0.0037329872449239094,0.004560613632202148,-0.0012455979983011882,-0.044086551666259764,-0.07181946436564128,-0.07049407958984374,-0.056452369689941405,-0.04848060607910156,-0.04240436553955078,-0.03342450459798177,-0.030614471435546874,-0.022114308675130208,0.00523522694905599,0.020435142517089843,0.026084423065185547
55,2.9651331715285777e-06,-1.1047751953204472e-05,-7.147466142972311e-06,-3.9244225869576136e-06,-6.692313278714816e-06,-7.85800317923228e-06,-1.3251617201603948e-05,-1.0392908006906509e-05,-7.090577855706215e-06,-7.2516733780503275e-06,-7.486126075188319e-06,-7.058509315053622e-06,-4.143190259734789e-06,-3.2339865962664287e-06,-1.4451254780093828e-06,-1.585382657746474e-06,-2.8069596737623213e-06,-3.4070418526728948e-06,-3.34658349553744e-06,-2.1560350432991982e-06,1.7173588275909424e-07,0.07025891397885668,0.28339222468590985,0.7727970841651162,3.8939621925354,17.514803059895833,80.78799636662006,83.44469979256391,79.24758209884166,67.51250559488932,59.54613747199377,52.033314726004996,66.04137653311093,78.6636734008789,77.66065317789713,81.24893684387207,82.25108293195565,81.95847326219082,82.677880859375,83.5575247536103,81.42102355957032,78.16975936194261,304220.04010416666,259618.38515625,234217.21458333332,203043.31302083333,183269.08854166666,163066.95911458333,139898.70286458332,122223.28984375,107616.79908854167,95105.4359375,74324.52174479167,57402.3732421875,43130.68841145833,30726.6841796875,19714.768717447918,14634.742740885416,9799.081901041667,7466.323470052083,5188.337565104167,2963.56669921875,794.0018391927083,227.02292963663737,220.87871195475262,215.99671274820963,208.06405029296874,201.31729736328126,194.55739186604816,206.69665349324544,221.75492350260416,234.231968943278,243.77213236490886,258.8596649169922,268.3978983561198,275.5334314982096,282.68333892822267,288.5755844116211,291.32765146891273,294.17576293945314,295.5251673380534,296.9057011922201,298.5421468098958,300.24166310628254,-0.002181464433670044,-0.000579229990641276,-0.00439539353052775,-0.000686494509379069,0.004036064942677816,-0.0015592575073242188,-0.0455322265625,-0.07014799118041992,-0.06339168548583984,-0.05332628885904948,-0.052982393900553384,-0.05491294860839844,-0.04309374491373698,-0.03610216776529948,-0.032787132263183597,-0.01817474365234375,-0.010829989115397136,-0.007628122965494792
56,8.738182562713822e-07,-1.106472530712684e-05,-9.23846479660521e-06,-3.7637451896443964e-06,-7.228830751652519e-06,-1.0392554880430301e-05,-1.443823566660285e-05,-1.192211639136076e-05,-8.725980296730996e-06,-8.16939864307642e-06,-8.122879080474377e-06,-6.8229778359333675e-06,-4.490278661251068e-06,-3.262112538019816e-06,-2.195981020728747e-06,-3.0253781005740165e-06,-4.025331387917201e-06,-4.050523663560549e-06,-3.804607937733332e-06,-2.8443057090044023e-06,-5.145091563463211e-07,0.07421965793570659,0.26921101357632626,0.8718344866919021,4.1191762927298745,17.7343505859375,81.12322293271622,80.48834564636151,77.7359608968099,68.51161594279111,58.67313992405931,53.288473730534314,66.87850715021293,77.25004309117794,76.99028817315896,80.77537027994792,80.69305124382178,80.1101587931315,79.7664316813151,79.74443056980769,77.79955240885417,74.91329279839992,304050.19505208335,259473.42005208333,234084.07057291668,203013.70091145832,183253.21575520834,163062.76236979166,139886.03802083334,122185.063671875,107558.50013020834,95034.13072916666,74247.5296875,57321.69479166667,43037.2455078125,30621.240494791666,19596.5416015625,14508.47802734375,9663.3208984375,7325.73330078125,5042.83251953125,2814.094514973958,642.78603515625,226.45233205159505,221.31284205118814,215.0760706583659,207.68985443115236,201.21514867146809,194.44491577148438,207.00448989868164,222.09911702473957,234.52057113647462,243.91795323689777,258.9334195454915,268.5102602640788,275.7975916544596,282.94952087402345,288.9486689249674,291.90479583740233,294.9306406656901,296.4542068481445,297.9307454427083,299.57467600504555,301.24954477945965,-0.0015318473180135092,-0.0004202683766682943,-0.0030141234397888183,-0.003284974892934163,-0.003807854652404785,-0.014023653666178386,-0.04511604309082031,-0.07179644902547201,-0.07261168162027995,-0.06562843322753906,-0.05990390777587891,-0.04474709828694661,-0.03128128051757813,-0.03066838582356771,-0.043553098042805986,-0.03540089925130208,-0.03554131189982097,-0.03464295069376628
57,-5.425409957145651e-07,-1.005955661336581e-05,-1.1611083755269646e-05,-4.02871131276091e-06,-7.776747224852443e-06,-1.2759594634796182e-05,-1.4548151132961115e-05,-1.3830889171610276e-05,-1.0927339705328146e-05,-9.539956226944924e-06,-8.860051942368348e-06,-6.389423894385496e-06,-4.0335735927025475e-06,-3.3429979036251706e-06,-2.458008627096812e-06,-2.5614552820722262e-06,-3.4590717405080796e-06,-3.991896907488505e-06,-3.7763267755508425e-06,-2.9525253921747208e-06,-8.192379027605057e-07,0.07081545690695444,0.2611259698867798,0.9083592920564115,4.208131404531499,18.237057240804038,84.35600281854471,78.04405835395058,74.01818532124162,69.79688720703125,56.67314006611705,53.755897013346356,66.19098210185766,74.86167755126954,75.292822265625,79.82119852701823,79.8015702456236,80.20478973388671,80.20890686710676,80.46790720621745,79.54743150273958,77.52680867513021,304044.26588541665,259424.06328125,234015.10625,203002.32747395834,183252.46080729167,163094.26809895833,139923.37721354168,122190.503515625,107552.04153645833,95014.89283854167,74216.14817708333,57277.05065104167,42973.8453125,30540.139713541666,19499.6099609375,14405.473665364583,9556.9673828125,7219.209798177083,4937.48486328125,2710.9101399739584,542.9659830729166,226.79852040608725,221.51006240844725,214.78564046223957,207.57323735555013,201.0529749552409,194.04826761881512,207.34327646891276,222.38532892862955,234.7003293355306,244.16167246500652,259.10135345458986,268.8022743225098,276.186371866862,283.3522043863932,289.34662373860675,292.2752090454102,295.20453389485675,296.63765716552734,298.0383488972982,299.5832550048828,301.2161885579427,0.00030690828959147135,-0.0005893786748250325,-0.0006290157636006673,-0.001452930768330892,0.0004960219065348307,-0.011127316951751709,-0.06150692303975423,-0.08340272903442383,-0.07642122904459635,-0.06653887430826823,-0.05328318277994792,-0.0378106435139974,-0.033986409505208336,-0.033533732096354164,-0.03807760874430339,-0.020121447245279946,-0.012886842091878256,-0.010892295837402343
58,-1.2664570628354946e-06,-1.0613734290624659e-05,-1.2189018889330328e-05,-3.614045757179459e-06,-6.975546906081339e-06,-1.2903158009673159e-05,-1.588644227012992e-05,-1.4744233340024948e-05,-1.228089677169919e-05,-1.0766321793198586e-05,-9.301568691929182e-06,-6.208545528352261e-06,-3.098386029402415e-06,-2.387569596370061e-06,-8.091252918044726e-07,-1.555774360895157e-07,-2.66125425696373e-07,-7.403704027334849e-07,-1.208127165834109e-06,-7.88993202149868e-07,8.461996912956238e-07,0.06684384793043137,0.2522972643375397,0.9071110407511394,4.313950924978902,16.90217730551958,84.83136154313883,78.32714973439774,73.02392272949218,72.12822880980869,58.627232779438295,55.50482334544261,66.94962009588878,76.54134826660156,77.12431488037109,79.80730539957682,79.6038823445638,80.4257303873698,80.99060414632162,82.07824910481771,82.48676401774088,81.62776127755642,304268.1666666667,259538.43359375,234107.24283854166,203120.476171875,183356.09661458334,163155.06380208334,139998.42916666667,122279.87591145834,107650.95234375,95113.44505208333,74320.70846354167,57384.70423177083,43084.237955729164,30653.636002604166,19616.697591145832,14524.771940104167,9679.456380208334,7343.72294921875,5064.169856770834,2839.9603190104167,673.83779296875,227.30013529459634,221.79583206176758,214.88640492757162,207.4615463256836,201.49453735351562,194.17047017415365,207.1603141784668,222.19982198079427,234.61768213907877,244.20456568400064,259.031906636556,268.7515660603841,276.12242228190104,283.24681599934894,289.2504425048828,292.1658238728841,295.0274180094401,296.43607940673826,297.79961853027345,299.248757425944,300.87921752929685,0.0011862854162851969,0.0011700093746185303,0.002259965737660726,-0.00016591946283976236,0.004892512162526449,-0.0006043275197347005,-0.040429274241129555,-0.05857009887695312,-0.06006615956624349,-0.050859896341959636,-0.033591079711914065,-0.012552706400553386,-0.005307960510253906,-0.011603609720865885,-0.01591211954752604,0.0008748372395833334,0.01771367390950521,0.02401571273803711
59,-2.424770112459858e-06,-1.1423020623624325e-05,-1.1845483095385135e-05,-4.279961770710846e-06,-5.738684558309615e-06,-1.1794746387749911e-05,-1.5722036672135194e-05,-1.2399539506683747e-05,-1.2061042555918296e-05,-9.480793960392474e-06,-8.456556436916192e-06,-6.762488434712092e-06,-3.6374432966113092e-06,-3.1186190123359363e-06,-2.000310147802035e-06,-6.421779592831929e-07,2.2510066628456115e-07,-2.2306727866331737e-07,-7.483021666606267e-07,-5.021846542755763e-07,9.141396731138229e-07,0.06505034069220225,0.2606784249539487,0.843604166720373,4.432652886708578,16.0320104273657,81.32509555369616,79.06070990761121,74.52036259087423,72.53954631884893,58.69238523418705,55.256125895182294,67.81393585403761,77.47913968960444,77.78366343180339,81.3957834303379,82.60066986083984,83.55813395182291,84.26092987060547,85.56332299908003,86.22911576827367,85.18893127441406,304432.48802083335,259718.9375,234258.055859375,203247.311328125,183489.79453125,163236.46145833333,140078.82122395834,122376.42005208334,107760.04505208334,95228.57200520833,74442.7255859375,57514.9490234375,43221.86321614583,30795.990755208335,19765.296419270835,14678.016829427082,9839.268033854167,7507.409830729167,5232.040559895833,3012.389404296875,849.9990885416667,227.55200907389323,221.5871358235677,215.4110865275065,207.22214965820314,201.83592274983724,194.64038721720377,206.9135737101237,221.99778493245444,234.43291702270508,244.16616516113282,258.9273178100586,268.5820991516113,275.9881876627604,283.14109853108727,289.04016469319663,291.8160817464193,294.5599899291992,295.89844970703126,297.1878336588542,298.55220591227214,300.1417734781901,0.0007969339688618978,-0.0006183723608652751,0.0006863971551259359,-0.0036643147468566895,0.00019286076227823892,-0.005986952781677246,-0.05541941324869792,-0.0755398432413737,-0.06942392985026041,-0.05029366811116536,-0.020862833658854166,-0.0037690480550130207,-0.008403841654459636,-0.027640151977539062,-0.03440507253011068,-0.01769841512044271,0.0032335599263509113,0.010339132944742839
60,-3.090161286915342e-06,-1.273643671690176e-05,-1.036304165609181e-05,-5.530453442285458e-06,-4.2605369041363394e-06,-1.3045516485969225e-05,-1.574791967868805e-05,-1.0517670307308436e-05,-1.016380653406183e-05,-7.689387227098147e-06,-7.63419084250927e-06,-6.445155789454778e-06,-4.221242852509021e-06,-3.968179225921631e-06,-2.320956749220689e-06,-1.317045340935389e-07,1.3043172657489777e-06,1.2657915552457175e-06,1.5505434324344e-06,2.396339550614357e-06,2.6276024679342907e-06,0.06352640119536469,0.26597196658452354,0.8168118677567691,4.692865053812663,17.773897665242355,82.41715785066286,81.33812255859375,76.30413211708267,71.69331386362514,58.43683332453171,54.39298885265986,68.15930884679159,76.9979985555013,77.92977193196614,83.01342112223307,85.0117833296458,86.17810771663984,87.45211130777994,89.1276860555013,89.58018137613932,88.28852183024088,304180.859375,259463.8015625,234022.98268229168,203014.42942708332,183322.43567708333,163080.65078125,139949.63098958333,122269.351171875,107659.85924479166,95127.50716145833,74341.50494791666,57413.09609375,43120.42975260417,30695.707682291668,19669.203515625,14586.08115234375,9752.90224609375,7424.57197265625,5153.3171875,2938.062955729167,779.9386393229166,227.74302724202474,221.39499689737957,215.63744659423827,206.80437622070312,201.2570536295573,194.60000381469726,206.5965998331706,221.81045455932616,234.39850463867188,244.2296112060547,258.9322563171387,268.5659339904785,275.98351593017577,283.0943634033203,288.8493453979492,291.5457107543945,294.19900767008465,295.45623372395835,296.67488861083984,298.02122599283854,299.59562021891276,0.0003270020087560018,0.0008555908997853596,0.0006308436393737793,-0.002657620112101237,-0.005908644199371338,-0.006663413842519125,-0.05302893320719401,-0.06868648529052734,-0.061517556508382164,-0.05009237925211588,-0.030968157450358073,-0.01282342274983724,-0.01920630137125651,-0.040850321451822914,-0.043884531656901045,-0.025943692525227866,-0.009693717956542969,-0.0025369008382161457
61,-2.438414958305657e-06,-1.4305198177074392e-05,-8.759901781256e-06,-6.84122108699133e-06,-3.2671688434978326e-06,-1.3445878479008873e-05,-1.6242351072529952e-05,-1.0252119197199743e-05,-9.91850004841884e-06,-7.671707620223362e-06,-7.409152264396349e-06,-6.5171392634511e-06,-4.5628830169638e-06,-3.879858801762263e-06,-1.5306519344449044e-06,9.72812995314598e-07,2.8689857572317125e-06,3.45188503464063e-06,3.3949967473745345e-06,3.2132025808095933e-06,3.2439827919006346e-06,0.06494015454275844,0.24888935685157776,0.8356724065728486,4.812850479905804,19.43120346069336,84.18337425688902,80.45120290666819,76.0372648211817,70.59366629868745,59.04648946623008,53.88932649791241,69.07184244791667,78.10631917317708,78.74428965250651,84.29113972981771,86.17024129231771,87.886208597819,89.47372029622396,91.0490346143643,91.58151295979818,90.17625528971354,304102.9171875,259330.00390625,233885.26015625,202847.035546875,183193.06028645832,162970.69322916667,139854.85833333334,122181.57916666666,107576.59830729167,95044.84127604167,74258.75794270834,57333.39609375,43047.36712239583,30627.180013020832,19606.210611979168,14526.109765625,9697.071321614583,7371.746484375,5103.868001302083,2892.22373046875,737.51884765625,227.55902735392252,221.9274866739909,215.68396809895833,206.65325164794922,200.64365564982097,194.497593943278,206.5689796447754,221.70278981526693,234.35306599934896,244.2771095275879,258.8683255513509,268.48120905558267,275.85774790445964,282.98311106363934,288.6957041422526,291.38063659667966,293.9241912841797,295.12988739013673,296.31422729492186,297.65442555745443,299.2259216308594,-0.0006635487079620361,0.002771764000256856,0.0019778231779734295,0.0009626368681589762,-0.0039399504661560055,-0.0022984941800435386,-0.04192021687825521,-0.05888436635335286,-0.061064656575520834,-0.056894810994466145,-0.060579935709635414,-0.054452006022135416,-0.058318010965983075,-0.05743757883707682,-0.03684425354003906,-0.014408683776855469,0.0074748992919921875,0.015570290883382161
62,-4.184218899657329e-06,-1.4822456675271193e-05,-9.201569870735208e-06,-7.353733720568319e-06,-3.3820610648641985e-06,-1.254151575267315e-05,-1.9205799132275083e-05,-1.3082051494469244e-05,-1.0633189231157302e-05,-1.0441134994228681e-05,-8.25393944978714e-06,-7.634827246268591e-06,-5.814991891384125e-06,-3.2879567394653955e-06,-3.447911391655604e-07,2.203136682510376e-06,3.991136327385902e-06,4.240249594052633e-06,3.978516906499862e-06,3.888054440418879e-06,3.4807405124107995e-06,0.07230797509594898,0.22090055614632245,0.8364561716715495,4.32689953725785,20.190724182128907,77.93070444266002,78.12646736154953,76.3474797760447,71.94548770189286,62.90871998270352,51.58587531596422,69.65440317789714,80.07748653789362,80.85787556966146,84.65685424804687,85.2806874593099,87.08841394782067,88.69271138509114,90.02986958821614,90.18469293316205,88.9486099243164,304412.12395833334,259629.33125,234103.57447916668,203008.52369791668,183335.77200520833,163122.016796875,139981.784765625,122305.226953125,107704.19036458334,95178.634375,74397.57845052083,57475.35143229167,43189.699869791664,30766.141927083332,19743.739973958334,14662.9857421875,9834.908658854167,7510.994791666667,5244.904427083334,3035.0555826822915,881.88076171875,226.6333152770996,222.94308598836264,215.65887629191081,207.3605598449707,200.37933985392252,195.0252799987793,206.73207194010416,221.66059494018555,234.27983754475912,244.14138437906902,258.8593002319336,268.42218449910484,275.902614847819,283.0120112101237,288.75279134114584,291.46848754882814,293.9107645670573,295.07665456136067,296.275727335612,297.6319519042969,299.173811340332,-0.0008407319585482279,0.0005873382091522217,0.0013206690549850465,0.004744287331899007,0.0008156538009643554,0.0007218043009440104,-0.044169410069783525,-0.05940125783284505,-0.06448052724202474,-0.061814371744791666,-0.05695788065592448,-0.04535732269287109,-0.04636942545572917,-0.04358113606770833,-0.020133018493652344,0.0005809783935546875,0.020160675048828125,0.028376197814941405
63,-5.1851568665976325e-06,-1.4912238111719488e-05,-1.0142139702414473e-05,-6.618082018879553e-06,-4.360874299891293e-06,-1.3009407363521555e-05,-1.7885013949126006e-05,-1.1028632676849763e-05,-9.47745672116677e-06,-9.888235945254565e-06,-7.90435199936231e-06,-7.010375459988912e-06,-5.61159880210956e-06,-3.2014834384123484e-06,2.0136746267477671e-07,1.730040336648623e-06,2.9410235583782197e-06,3.1107105314731597e-06,3.2695475965738297e-06,4.007900133728981e-06,3.7481387456258138e-06,0.0714964036635744,0.20992806156476337,0.8070091962814331,3.8175212860107424,20.079132080078125,75.58482496142388,78.63109766542911,76.90232340743144,72.911321875453,63.96378169308106,53.52832854638497,72.76042938232422,80.91323293050131,81.46194610595703,83.53966064453125,83.56150113443533,83.96293589274089,84.0660410563151,83.6262420654297,81.99913821419081,80.17914750277995,304771.74270833336,259963.07942708334,234387.28828125,203248.538671875,183513.47421875,163287.26393229168,140141.49869791666,122461.69466145833,107855.43502604167,95328.034765625,74545.67604166667,57627.32311197917,43345.15149739583,30921.807356770834,19892.952278645833,14807.1671875,9973.486197916667,7646.123307291667,5375.912727864584,3161.193359375,1002.9466145833334,226.62254536946614,223.30878550211588,215.72767283121746,208.22007395426434,200.4364326477051,195.22779846191406,206.74775009155275,221.754061126709,234.31256561279298,244.1909517923991,258.79308013916017,268.33888854980466,275.8306162516276,283.0434066772461,289.0131083170573,291.8019861857096,294.46825307210287,295.810459391276,297.246430460612,298.79745330810545,300.3648859659831,-0.001268663009007772,-0.0018245905637741088,-0.0010199705759684245,0.001117114226023356,-0.000344775120417277,-0.003923583030700684,-0.05161692301432292,-0.0754932721455892,-0.0886742909749349,-0.09036083221435547,-0.08994560241699219,-0.07699604034423828,-0.07296581268310547,-0.06921526590983072,-0.04897918701171875,-0.03628069559733073,-0.021942774454752605,-0.013570753733317058
64,-6.749809836037457e-06,-1.5025959388973812e-05,-1.1486833682283758e-05,-5.693141914283236e-06,-5.882888217456639e-06,-1.3637918164022267e-05,-1.6132517096896966e-05,-9.787792805582285e-06,-8.862019361307224e-06,-8.30658245831728e-06,-7.066456601023674e-06,-5.895481444895268e-06,-4.82313334941864e-06,-2.426460074881713e-06,7.828775172432264e-07,1.822621561586857e-06,2.5409429023663202e-06,2.558537138005098e-06,2.6632100343704223e-06,3.1799466038743654e-06,2.963049337267876e-06,0.071415560557701,0.21464493076006572,0.8227251072103778,3.8938573201497397,20.55724354237318,79.02211358249187,80.04388529335459,76.95199383969108,72.49951163257161,64.84463086177905,56.3487461745739,72.333984375,79.91872660319011,80.52498321533203,82.9872928818067,82.09840952555338,81.07672424316407,80.14494222005209,78.84800669352214,77.51386159261068,76.16375223795573,304557.22239583335,259793.04765625,234246.496875,203154.32981770832,183420.93359375,163237.065625,140103.34270833334,122405.36692708333,107783.73450520834,95243.739453125,74446.0265625,57516.35208333333,43220.07727864583,30788.06640625,19743.992317708333,14648.664127604166,9803.696940104166,7469.879752604166,5193.244759114584,2973.193538411458,811.4165364583333,226.62621434529623,223.05458272298176,215.51892852783203,208.08148549397785,200.24812037150065,194.8912203470866,206.88814468383788,221.9977119445801,234.54801864624022,244.4361114501953,258.8774274190267,268.6273017883301,275.99425048828124,283.30284423828124,289.50099131266273,292.4650899251302,295.4613744099935,296.9998133341471,298.5231694539388,300.0580149332682,301.5981145222982,-0.0011138468980789185,-0.0022618432839711508,-0.0017177085081736246,-0.003922009468078613,-0.004875791072845459,-0.008977286020914714,-0.05280076662699382,-0.08448686599731445,-0.0950174331665039,-0.09272200266520182,-0.08729057312011719,-0.07362626393636068,-0.07578118642171223,-0.08026046752929687,-0.06945552825927734,-0.06281795501708984,-0.052917830149332684,-0.0466795285542806
65,-7.838619058020414e-06,-1.524320008077969e-05,-1.2250956691180667e-05,-5.861216535170873e-06,-6.65567252629747e-06,-1.3217237816813091e-05,-1.5023560263216495e-05,-8.65406667192777e-06,-7.960953128834565e-06,-7.691226589183012e-06,-6.168972079952558e-06,-5.6550372391939165e-06,-4.036243384083112e-06,-1.3489974662661552e-06,1.3947642097870508e-06,2.7514683703581493e-06,3.887278338273366e-06,3.682278717557589e-06,3.2737540702025094e-06,3.211937534312407e-06,3.0276831239461897e-06,0.06482999508443754,0.2214017350381861,0.8550017277399699,4.095497414593895,21.88435314446688,82.85024036169052,79.69632492413123,77.57038105030854,72.96723177234331,67.3048599243164,57.922387162099284,70.73618290523687,77.05246687630812,78.10576477050782,82.06037279764811,82.06847686767578,81.99404347737631,82.31147795021533,81.99075028399626,81.32476334869861,80.49198455810547,304449.72239583335,259666.71614583334,234143.910546875,203080.56575520834,183374.48723958334,163244.38450520832,140121.13515625,122396.81536458334,107756.80091145834,95200.23606770833,74376.54069010417,57426.148046875,43106.91842447917,30660.227604166666,19602.740950520834,14503.460416666667,9656.4556640625,7323.078515625,5047.965494791667,2830.02421875,670.637109375,227.4508056640625,222.80708872477214,215.27513682047527,207.8228406270345,199.90777613321941,194.23761723836262,207.1304807027181,222.34589869181315,234.82678909301757,244.76551030476887,259.09654973347983,269.06190923055016,276.4071619669596,283.65033060709635,289.78425954182944,292.65170237223305,295.52730560302734,296.90751291910806,298.30087229410805,299.7696782430013,301.2797607421875,0.00033967594305674235,0.000442582368850708,-0.000401534636815389,8.822282155354818e-05,-0.00021542310714721679,-0.007845691839853923,-0.05761764844258626,-0.09856656392415365,-0.11470902760823568,-0.1172861099243164,-0.1159552256266276,-0.10654945373535156,-0.10560022989908854,-0.09768174489339193,-0.0665072758992513,-0.043566258748372395,-0.023428630828857423,-0.014229996999104818
