,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.531669451855123e-06,5.954934749752283e-06,3.879825817421079e-05,3.183330409228802e-05,1.0720803402364254e-05,-7.87363387644291e-06,-7.950584404170513e-06,1.3160170055925846e-06,5.494221113622189e-07,-9.449315257370472e-06,-1.288426574319601e-05,-3.060669405385852e-05,-5.261844489723444e-05,3.300097887404263e-06,-1.3829558156430721e-06,-1.3190816389396787e-05,-8.569913916289806e-07,-1.0605028364807367e-05,-2.3278698790818453e-06,3.5509816370904446e-05,7.848790846765041e-05,9.507540380582213e-05,0.00010204408317804337,0.00011618563439697027,0.00015064864419400692,0.00016555760521441698,0.00017163821030408144,0.00018530664965510368,0.00018728291615843773,0.00018894101958721876,0.0001888012047857046,0.0001840170007199049,0.00016438530292361975,0.00012915546540170908,0.04452365265751723,0.40980163018684834,0.7060661911964417,2.5299265384674072,8.670706793665886,69.08411552011967,99.79524993896484,99.3658218383789,96.94123062491417,91.84180450439453,87.70768737792969,84.11251831054688,84.64169307053089,80.51513671875,91.81475830078125,93.22393035888672,92.97919464111328,92.8978042602539,92.92149353027344,89.31140899658203,85.35081481933594,304913.41796875,260243.87890625,234920.87890625,203547.640625,183483.375,162922.36328125,139705.1796875,121947.642578125,107253.70703125,94657.8359375,73778.326171875,56773.8837890625,42403.87109375,29932.89453125,18850.28125,13746.20263671875,8893.04736328125,6552.19970703125,4264.610418319702,2025.82470703125,-162.984375,231.05238342285156,217.9656867980957,216.59368515014648,210.79436492919922,204.95109939575195,196.35713577270508,207.13026809692383,223.1382713317871,235.70340728759766,245.49017715454102,259.80870819091797,270.0663948059082,277.02355194091797,284.29373931884766,289.72169494628906,291.95465087890625,294.17677307128906,295.27042388916016,296.3405303955078,297.92457580566406,299.6561584472656,0.00015144050121307373,0.0013274848461151123,-0.003083258867263794,-0.001120150089263916,-0.003980576992034912,7.56978988647461e-05,-0.18790125846862793,-0.44341468811035156,-0.6351046562194824,-0.7355318069458008,-0.7473936080932617,-0.6353435516357422,-0.6175975799560547,-0.6333084106445312,-0.5350131988525391,-0.38979244232177734,-0.17047548294067383,-0.0635676383972168
47,1.2328033335506916e-05,1.2009753845632076e-05,6.675947224721313e-05,2.4751003365963697e-05,1.3445969671010971e-08,-9.703391697257757e-06,-8.553382940590382e-06,-4.9683148972690105e-06,-5.675072316080332e-06,-5.24311326444149e-06,-1.0015326552093029e-05,-3.2154726795852184e-05,-4.5657623559236526e-05,5.276146112009883e-06,-7.123991963453591e-06,-1.285370672121644e-05,-6.199115887284279e-08,-7.112073944881558e-06,-9.213064913637936e-06,5.191040690988302e-05,7.027975516393781e-05,9.012001100927591e-05,0.00010428030509501696,0.00012096541468054056,0.0001503991661593318,0.00016219541430473328,0.00017196708358824253,0.00018762820400297642,0.00019173906184732914,0.00019764108583331108,0.00019803305622190237,0.00019029795657843351,0.00016880396287888288,0.0001263384474441409,0.04887824133038521,0.3523622751235962,0.6360181570053101,2.9947311878204346,9.916440963745117,72.77726745605469,99.78560638427734,99.83879089355469,96.03053283691406,82.37142251059413,85.00731611251831,81.83178776502609,85.6246337890625,79.59977722167969,93.07489013671875,93.64981079101562,93.04657745361328,93.4906997680664,92.9742431640625,89.64066314697266,86.59099578857422,304972.90625,260111.54296875,234686.486328125,203353.25390625,183411.24609375,162868.6640625,139697.369140625,121896.951171875,107150.341796875,94529.1484375,73620.6123046875,56606.7783203125,42232.73828125,29749.0439453125,18668.20654296875,13565.236328125,8712.86474609375,6372.328125,4085.0166015625,1846.1123046875,-339.25244140625,230.15610122680664,219.12121963500977,217.3969383239746,209.53377151489258,204.0594139099121,196.11308670043945,207.41594696044922,224.02018356323242,236.38075256347656,245.92529678344727,259.97465896606445,270.2459716796875,277.1441955566406,284.39903259277344,289.58167266845703,291.8976135253906,294.14759826660156,295.2006149291992,296.35084533691406,297.92488861083984,299.5363006591797,-0.002314407378435135,-0.0012117475271224976,0.007640808820724487,-0.00736352801322937,-0.014659345149993896,0.0032120943069458008,-0.21809649467468262,-0.5517354011535645,-0.8057370185852051,-0.8386216163635254,-0.8335676193237305,-0.7107515335083008,-0.6574554443359375,-0.6014537811279297,-0.5126504898071289,-0.3723945617675781,-0.15352439880371094,-0.0728006362915039
48,7.83789437264204e-06,-2.6281923055648804e-06,4.031904973089695e-05,-3.1998497433960438e-06,-3.2852841513886233e-06,-1.7125217709690332e-05,-6.1015598475933075e-06,-2.2621825337409973e-06,-1.8291175365447998e-06,5.212496034801006e-06,1.521431840956211e-06,-1.685658935457468e-05,-4.1453458834439516e-05,6.738075171597302e-06,-9.405150194652379e-06,-6.779475370422006e-06,-3.6376877687871456e-06,-7.327354978770018e-06,-1.4631019439548254e-05,3.977701999247074e-05,6.121490150690079e-05,9.280908852815628e-05,0.00011602404993027449,0.0001316360430791974,0.00015323283150792122,0.00016164977569133043,0.00017380248755216599,0.0001869590487331152,0.0001905896933749318,0.00019534921739250422,0.00019575736951082945,0.0001862281933426857,0.0001687690382823348,0.0001285690814256668,0.055687129497528076,0.37494444847106934,0.5847057104110718,3.0346314907073975,11.41850757598877,63.672068014740944,97.85052490234375,97.24098205566406,93.46421809494495,83.37078074365854,82.76647186279297,80.26612091064453,86.01581573486328,78.11843872070312,89.67803192138672,92.43025207519531,92.66193389892578,93.01123809814453,92.9161148071289,88.9626235961914,85.61802673339844,305040.72265625,260247.31640625,234844.849609375,203315.73046875,183426.732421875,162880.248046875,139685.73046875,121853.37109375,107107.1171875,94487.9609375,73579.4912109375,56586.080078125,42226.0380859375,29738.578125,18642.21240234375,13533.51953125,8677.3662109375,6335.21044921875,4046.514542579651,1806.0693359375,-380.098388671875,229.08824920654297,218.6532859802246,218.0801544189453,209.53820419311523,203.1714973449707,196.9170799255371,207.92012786865234,224.08524703979492,236.30222702026367,245.92571258544922,259.78606033325195,269.8446044921875,276.9542007446289,284.7223815917969,290.0085144042969,292.12994384765625,294.319580078125,295.35401916503906,296.4757843017578,298.1380157470703,299.76231384277344,-0.003428339958190918,-0.0012009739875793457,-0.006771296262741089,0.008188098669052124,-0.0029289722442626953,0.016067564487457275,-0.15730667114257812,-0.4819297790527344,-0.5687694549560547,-0.5318422317504883,-0.45213985443115234,-0.3318185806274414,-0.2947816848754883,-0.27881717681884766,-0.33071422576904297,-0.29856300354003906,-0.11953449249267578,-0.04925346374511719
49,-7.124006515368819e-06,-6.101792678236961e-06,3.5014934837818146e-05,1.8443824956193566e-05,1.378118759021163e-05,-1.024850644171238e-05,-6.732880137860775e-07,-2.6329653337597847e-06,-2.9478687793016434e-06,-6.105517968535423e-06,-9.521725587546825e-06,-2.5159213691949844e-05,-4.74723638035357e-05,-3.590466803871095e-06,-1.5843004803173244e-05,-1.1689524399116635e-05,-4.478555638343096e-06,-1.255387905985117e-05,-1.044274540618062e-05,2.31635058298707e-05,5.002942634746432e-05,9.314727503806353e-05,0.00011869997251778841,0.00014427048154175282,0.00015921308659017086,0.0001600375398993492,0.00017314357683062553,0.00018375716172158718,0.00018940772861242294,0.00019233650527894497,0.00019187177531421185,0.00018702121451497078,0.00017466058488935232,0.00013269810006022453,0.07146237045526505,0.3208726942539215,0.756708562374115,2.4385385513305664,9.953527439385653,58.5234375,97.65281677246094,97.1480712890625,88.83328247070312,83.28750698268414,78.43152618408203,73.6585615426302,82.35795593261719,76.50167846679688,88.37519836425781,92.42134857177734,93.74706268310547,94.15373992919922,93.006591796875,88.71309661865234,85.26826477050781,304987.421875,260329.05078125,235001.9609375,203541.962890625,183521.740234375,162939.732421875,139711.130859375,121910.533203125,107179.447265625,94559.09375,73662.599609375,56672.740234375,42295.8203125,29796.41015625,18692.5966796875,13580.36328125,8722.234375,6379.41845703125,4089.619140625,1847.9150390625,-340.38720703125,226.9870147705078,219.92730331420898,216.0958023071289,211.08567810058594,204.09571075439453,197.57905197143555,207.61193084716797,223.72726821899414,236.23569869995117,245.95512008666992,259.6533889770508,269.9818801879883,277.5439453125,284.8209762573242,290.25475311279297,292.27581787109375,294.3750534057617,295.41893768310547,296.63636779785156,298.2864303588867,299.92896270751953,8.705258369445801e-05,0.0042657554149627686,-0.006019771099090576,0.006557464599609375,0.01128697395324707,0.015003025531768799,-0.12355971336364746,-0.38702917098999023,-0.5067577362060547,-0.5836668014526367,-0.5948810577392578,-0.5601139068603516,-0.5452089309692383,-0.5139007568359375,-0.4382591247558594,-0.3381948471069336,-0.13316059112548828,-0.04643058776855469
50,-3.2956450013443828e-06,-1.2511853128671646e-05,2.2527296096086502e-05,1.4169490896165371e-05,1.9308587070554495e-05,8.369446732103825e-06,-2.422311808913946e-06,-8.84814653545618e-06,-7.371534593403339e-06,-1.3133743777871132e-05,-6.415299139916897e-06,-1.6556703485548496e-05,-4.4903194066137075e-05,-4.183806595392525e-06,-1.389265526086092e-05,-1.3288517948240042e-05,-2.73797195404768e-06,-1.4426215784624219e-05,-1.176405930891633e-06,9.667593985795975e-06,5.1938637625426054e-05,9.499641600996256e-05,0.00011730811093002558,0.00014418363571166992,0.00015352154150605202,0.00016085640527307987,0.00017050572205334902,0.00018541922327131033,0.00019147922284901142,0.00019685085862874985,0.00019751559011638165,0.00018795346841216087,0.000172862084582448,0.0001305956393480301,0.06655833226977848,0.2697286009788513,0.7470667362213135,2.5039143562316895,9.690654700621963,64.63351440429688,98.9227523803711,98.26029205322266,88.05114698410034,82.25246433541179,82.81452178955078,80.95960922539234,88.7693862915039,80.54856872558594,88.98486328125,92.28691101074219,93.80712890625,94.17041778564453,94.09855651855469,90.19288635253906,86.76856231689453,305105.83984375,260403.8828125,234972.029296875,203635.53125,183605.5390625,163046.53125,139807.6171875,122003.5859375,107267.89453125,94630.0625,73694.826171875,56684.1943359375,42316.77734375,29828.169921875,18735.7509765625,13623.724609375,8764.09130859375,6421.13232421875,4131.888273239136,1891.383056640625,-295.368408203125,227.64203643798828,221.34047317504883,216.24525451660156,210.86594009399414,204.27680206298828,196.9451446533203,207.54921340942383,223.74539184570312,236.4479103088379,246.31354141235352,260.16047286987305,269.9953918457031,277.1476821899414,284.52687072753906,290.1466522216797,292.3497543334961,294.4207534790039,295.4332580566406,296.48831939697266,298.09117126464844,299.76021575927734,0.0010875016450881958,0.005493044853210449,0.0057465434074401855,-0.0016716718673706055,-0.001007378101348877,0.00826352834701538,-0.12347745895385742,-0.3477935791015625,-0.41946887969970703,-0.5129575729370117,-0.6390953063964844,-0.7004079818725586,-0.6025896072387695,-0.5486135482788086,-0.37567806243896484,-0.3194923400878906,-0.14549541473388672,-0.08481359481811523
51,-3.3867981983348727e-06,8.371192961931229e-06,3.8290570955723524e-05,2.6346591766923666e-05,2.934044459834695e-05,-1.5464173657164793e-06,-1.1821859516203403e-05,-9.90706030279398e-06,-7.399590685963631e-06,-3.9458973333239555e-06,-4.385598003864288e-06,-1.515168696641922e-05,-5.092751234769821e-05,-1.0462361387908459e-05,-1.33117864606902e-05,-7.32688931748271e-06,-2.5819463189691305e-07,-1.661654096096754e-05,1.4663091860711575e-06,1.555157359689474e-05,5.2360875997692347e-05,7.504899986088276e-05,9.426451288163662e-05,0.00013660290278494358,0.0001590342726558447,0.00016864121425896883,0.00017777003813534975,0.0001900100614875555,0.00019088492263108492,0.00019305699970573187,0.0001939262729138136,0.00019139191135764122,0.0001771292882040143,0.00013018085155636072,0.07833370566368103,0.26574814738705754,0.7528781325090677,2.585688591003418,9.336454406380653,68.11708068847656,98.76921844482422,99.58574676513672,89.26956987380981,77.90254211425781,81.37612154334784,82.49781106412411,86.55126190185547,80.0303955078125,87.58937072753906,92.0810775756836,94.62581634521484,95.3839111328125,94.46472930908203,90.26618194580078,87.07683563232422,304987.20703125,260415.37109375,234983.05078125,203613.171875,183556.771484375,163003.796875,139757.49609375,121971.80078125,107232.07421875,94577.48046875,73635.400390625,56637.6123046875,42276.2978515625,29780.5283203125,18684.48046875,13572.73681640625,8714.7548828125,6372.5654296875,4083.699122428894,1843.23388671875,-342.19970703125,226.2968978881836,221.51689529418945,216.28953552246094,210.61279678344727,204.46605682373047,196.867919921875,207.34479522705078,223.65009307861328,236.6504364013672,246.6705551147461,259.9883842468262,269.7658500671387,277.2666473388672,284.62902069091797,290.19149017333984,292.2920684814453,294.3066177368164,295.3113250732422,296.4767379760742,298.05103302001953,299.6790466308594,-0.0006201565265655518,-8.894503116607666e-05,-0.0015697181224822998,-0.008357852697372437,0.004844188690185547,-0.0020696520805358887,-0.09484028816223145,-0.3376188278198242,-0.47838735580444336,-0.615180492401123,-0.7386856079101562,-0.6738519668579102,-0.552922248840332,-0.4713020324707031,-0.3912467956542969,-0.3318338394165039,-0.1664409637451172,-0.09158039093017578
52,7.352005923166871e-06,2.6405323296785355e-06,4.5192078687250614e-05,2.983264857903123e-05,2.4510518414899707e-05,-3.105800260527758e-06,-2.5170156732201576e-06,-8.236616849899292e-06,-7.080321665853262e-06,-8.213683031499386e-06,-1.180265098810196e-05,-3.494747215881944e-05,-5.276664160192013e-05,-1.2590346159413457e-05,-1.1759184417314827e-05,-6.259739166125655e-06,-5.148991476744413e-06,-1.6330741345882416e-05,5.862530088052154e-07,1.2874777894467115e-05,3.4604629036039114e-05,5.805748514831066e-05,8.449540473520756e-05,0.000131722423247993,0.00015864195302128792,0.000168759492225945,0.00017908366862684488,0.0001914238091558218,0.0001930990256369114,0.00019622058607637882,0.00019433069974184036,0.000188878970220685,0.00017651962116360664,0.0001258867559954524,0.0861172080039978,0.26602593064308167,0.7295934557914734,3.284330129623413,9.076934814453125,68.65538787841797,96.23019421100616,95.32967376708984,89.00943756103516,86.24980230629444,77.38716888427734,75.788101144135,84.38551330566406,78.36196897923946,88.91361236572266,93.19631958007812,94.59913635253906,94.9175796508789,94.07181549072266,90.56502532958984,87.23724365234375,304541.80859375,260223.9921875,234752.05859375,203459.26171875,183476.177734375,162915.8984375,139693.0859375,121928.08984375,107188.58984375,94523.599609375,73534.484375,56504.29296875,42137.9208984375,29647.5078125,18557.1982421875,13450.15234375,8594.87646484375,6253.20654296875,3964.662109375,1724.315673828125,-459.1728515625,225.53928756713867,221.53741836547852,216.54122924804688,208.89960861206055,204.62842178344727,196.9832420349121,207.05501174926758,223.51851272583008,236.73667907714844,247.07857513427734,260.69598388671875,270.21330642700195,277.15116119384766,284.57884979248047,289.9503402709961,292.08223724365234,294.2383728027344,295.30018615722656,296.4741516113281,298.0626983642578,299.6532669067383,0.0017511099576950073,-0.0018290877342224121,0.004076272249221802,-0.00122109055519104,-0.0011578202247619629,-0.0008376240730285645,-0.11272168159484863,-0.35124683380126953,-0.5383481979370117,-0.665626049041748,-0.7913904190063477,-0.7770137786865234,-0.7299051284790039,-0.6551952362060547,-0.5402936935424805,-0.40608978271484375,-0.1530904769897461,-0.07494544982910156
53,2.1376763470470905e-07,-1.1475058272480965e-06,6.0199585277587175e-05,2.7048052288591862e-05,-1.9749277271330357e-06,-2.238037995994091e-05,-2.704095095396042e-06,-5.85231464356184e-06,-8.441274985671043e-07,-4.371977411210537e-06,-8.368282578885555e-06,-2.8784561436623335e-05,-5.104765295982361e-05,-1.6218386008404195e-05,-1.1568350601010025e-05,-3.4572876757010818e-06,-1.0608637239784002e-05,-1.4698540326207876e-05,-8.862567483447492e-06,1.5405123122036457e-05,3.352115163579583e-05,5.773536395281553e-05,9.345042053610086e-05,0.00014017708599567413,0.00016817136202007532,0.0001742430031299591,0.0001792251132428646,0.00018919585272669792,0.00019408459775149822,0.00019900454208254814,0.00019900454208254814,0.0001941670197993517,0.00018146377988159657,0.00013180985115468502,0.06405824422836304,0.326596736907959,0.8332009315490723,3.062108278274536,8.56765535660088,63.94544427096844,97.93419647216797,95.47299188375473,82.99146270379424,88.2748253941536,74.08827238157392,81.79666967689991,86.71604919433594,79.02314758300781,88.1793441772461,91.72257995605469,94.61830139160156,95.43971252441406,94.68228912353516,90.43153381347656,87.1906509399414,304644.74609375,260294.12109375,234899.33203125,203619.607421875,183607.67578125,163017.505859375,139764.609375,121938.68359375,107157.140625,94486.95703125,73522.869140625,56512.71484375,42162.673828125,29693.189453125,18613.2529296875,13508.64111328125,8655.56591796875,6315.51220703125,4028.5005865097046,1789.8017578125,-392.842529296875,228.06573867797852,219.9877586364746,215.71328735351562,209.4056739807129,205.05101776123047,197.37013626098633,207.6326141357422,224.36113357543945,237.28789901733398,246.91701889038086,260.4164390563965,269.8673667907715,276.70813751220703,284.30614471435547,289.79493713378906,292.02284240722656,294.09039306640625,295.10655212402344,296.2731018066406,297.8782424926758,299.4984664916992,0.004506945610046387,-0.002631962299346924,-0.0021056532859802246,0.0029842257499694824,0.0020499229431152344,0.010848522186279297,-0.2018296718597412,-0.5631661415100098,-0.7889642715454102,-0.8358821868896484,-0.717158317565918,-0.5899333953857422,-0.5511159896850586,-0.507176399230957,-0.478485107421875,-0.3582925796508789,-0.14862823486328125,-0.08678150177001953
54,2.57446663454175e-06,-1.222419086843729e-05,4.302547313272953e-05,8.824863471090794e-06,1.1958181858062744e-06,-1.7728714738041162e-05,8.178583811968565e-06,1.4871126040816307e-05,2.172368112951517e-06,-6.072106771171093e-06,-8.540810085833073e-06,-3.336701774969697e-05,-5.2596384193748236e-05,-1.4148768968880177e-05,-1.0383926564827561e-05,-8.326969691552222e-06,-1.292605884373188e-05,-1.3090553693473339e-05,-1.3764103641733527e-05,3.9315782487392426e-06,3.3437623642385006e-05,5.804316606372595e-05,8.574756793677807e-05,0.0001384675269946456,0.00015384063590317965,0.00016103859525173903,0.00016725482419133186,0.00017942942213267088,0.00018268846906721592,0.0001856593880802393,0.00018263887614011765,0.0001754180993884802,0.00016913493163883686,0.0001276306575164199,0.057922917883843184,0.304710328578949,0.8230911493301392,3.36344313621521,9.248464584350586,50.52097761631012,98.51266479492188,96.58285522460938,83.59869381040335,91.15048217773438,67.69866937026381,73.10540017485619,85.20561218261719,80.22582995891571,87.85617057979107,90.6023941040039,91.43806457519531,92.43083190917969,92.20171356201172,88.4690170288086,85.12635803222656,304908.16796875,260337.8671875,234874.78515625,203731.7421875,183788.25,163185.45703125,139781.740234375,121950.361328125,107185.21484375,94535.19921875,73595.1455078125,56600.146484375,42240.064453125,29776.8056640625,18703.572265625,13599.607421875,8747.162109375,6406.97412109375,4119.33740234375,1879.64892578125,-305.854736328125,228.88507080078125,220.4839859008789,215.83105850219727,208.73726654052734,204.5244483947754,198.50485229492188,207.7796745300293,224.22822952270508,236.9062385559082,246.43793106079102,260.0192565917969,270.0171890258789,276.84154510498047,283.9962692260742,289.7484893798828,292.02178955078125,294.15670013427734,295.22415924072266,296.4488830566406,298.0455093383789,299.71537017822266,0.000591084361076355,0.0008495748043060303,0.004274427890777588,-0.004991888999938965,-0.014395177364349365,-0.0011963248252868652,-0.09655845165252686,-0.3988795280456543,-0.5215535163879395,-0.5368032455444336,-0.4430809020996094,-0.38956356048583984,-0.5054998397827148,-0.5971889495849609,-0.5359535217285156,-0.40374231338500977,-0.1686687469482422,-0.0973963737487793
55,-3.7227291613817215e-06,1.986784627661109e-05,4.183556302450597e-05,1.616060035303235e-05,-4.972855094820261e-06,-4.488567356020212e-06,1.3200333341956139e-06,8.850009180605412e-06,-1.4310353435575962e-06,-9.826617315411568e-06,-1.0118703357875347e-05,-3.397488035261631e-05,-5.2023911848664284e-05,-1.1797019396908581e-05,-9.521347237750888e-06,-8.644390618428588e-06,-1.4540375559590757e-05,-1.8879713024944067e-05,-2.376140037085861e-05,-5.816109478473663e-07,4.255748353898525e-05,6.627943366765976e-05,8.715421427041292e-05,0.00014316022861748934,0.00014709553215652704,0.00015771377366036177,0.0001655395608395338,0.0001809902023524046,0.00018785684369504452,0.0001970373559743166,0.00019669998437166214,0.00018832460045814514,0.00016922468785196543,0.000124750891700387,0.0549277737736702,0.2818332314491272,0.716821551322937,3.258945941925049,10.528432846069336,64.44540172815323,99.12599182128906,92.7711483091116,80.31725304946303,81.00787359848619,63.99497404694557,73.86463917791843,82.07018280029297,78.07383674383163,88.23052978515625,92.40808868408203,93.81380462646484,94.39446258544922,94.15235900878906,90.0995864868164,86.68545532226562,305059.87890625,260363.85546875,234801.8046875,203617.013671875,183697.638671875,163236.6484375,139821.126953125,121942.015625,107154.470703125,94500.8125,73576.01953125,56569.7099609375,42181.2255859375,29692.4951171875,18609.65478515625,13505.9248046875,8655.40966796875,6316.40966796875,4030.428607940674,1792.63330078125,-389.595703125,229.38581466674805,221.17050170898438,216.9801483154297,209.0213966369629,203.6673812866211,196.96489715576172,208.31377792358398,224.7039031982422,237.0865020751953,246.27072525024414,260.0867691040039,270.288387298584,277.57904052734375,284.43333435058594,289.8041458129883,291.9097595214844,293.97865295410156,295.02911376953125,296.1656265258789,297.79644775390625,299.4192810058594,-0.0008036494255065918,-0.002489030361175537,0.003681570291519165,0.0027990639209747314,-0.0011947154998779297,-0.026001930236816406,-0.1664867401123047,-0.44527626037597656,-0.5901341438293457,-0.6120233535766602,-0.541595458984375,-0.566584587097168,-0.6222906112670898,-0.6797113418579102,-0.5568323135375977,-0.42412757873535156,-0.18457937240600586,-0.10940027236938477
56,-5.437948857434094e-06,1.0047515388578176e-05,5.7258468586951494e-05,3.3474178053438663e-05,2.301158383488655e-05,3.616209141910076e-06,-4.520290531218052e-06,-1.4359655324369669e-05,-1.680722925812006e-05,-1.3719778507947922e-05,-1.1345488019287586e-05,-2.6851193979382515e-05,-4.2089144699275494e-05,-1.671537756919861e-05,-7.569979061372578e-06,-2.171815140172839e-06,-9.567273082211614e-06,-1.8880455172620714e-05,-3.515933349262923e-05,-2.2246327716857195e-05,2.7957663405686617e-05,5.8616045862436295e-05,8.355104364454746e-05,0.00012522784527391195,0.00014103495050221682,0.00016293686348944902,0.00017155020032078028,0.00018217391334474087,0.00018424168229103088,0.00018959376029670238,0.0001910831779241562,0.0001861776690930128,0.0001690736971795559,0.00012387498281896114,0.04911189526319504,0.3231860399246216,0.7330095171928406,2.7829346656799316,10.27303695678711,59.717308044433594,97.58849334716797,90.2235107421875,88.37507631629705,80.4224777109921,65.05654188990593,77.84557345509529,83.65461792051792,75.55127716064453,84.24608612060547,90.5884780883789,93.92138671875,94.55084228515625,94.23085021972656,90.6942367553711,86.91409301757812,304977.58984375,260367.359375,234910.66015625,203697.787109375,183690.408203125,163177.138671875,139775.865234375,121872.427734375,107077.9140625,94438.701171875,73525.26953125,56507.962890625,42122.689453125,29643.33984375,18567.79833984375,13464.876953125,8614.71630859375,6275.82666015625,3990.23291015625,1752.964111328125,-428.2431640625,230.3348388671875,220.1938705444336,216.85395431518555,210.0661735534668,203.88656616210938,197.08798217773438,208.63042449951172,224.9842185974121,236.94903945922852,246.10718154907227,260.3378601074219,270.3805389404297,277.5246047973633,284.25635528564453,289.8400421142578,291.94337463378906,293.97361755371094,295.01983642578125,296.13390350341797,297.7479019165039,299.3701171875,0.0006368011236190796,-0.0022027194499969482,-0.0021858513355255127,-0.002047628164291382,-0.0018908977508544922,0.01598435640335083,-0.10625529289245605,-0.42403221130371094,-0.6533346176147461,-0.8001923561096191,-0.8528108596801758,-0.9185323715209961,-0.8300189971923828,-0.6608457565307617,-0.4437723159790039,-0.3298320770263672,-0.13784503936767578,-0.09563016891479492
57,-1.998705556616187e-06,-1.248437911272049e-05,4.332128446549177e-05,3.0065362807363272e-05,3.2548385206609964e-05,5.6998105719685555e-06,-8.599308785051107e-06,-1.0317482519894838e-05,-7.023685611784458e-06,-1.2253527529537678e-05,-1.4881370589137077e-05,-2.8026639483869076e-05,-4.7037494368851185e-05,-1.2261036317795515e-05,-7.152368198148906e-06,1.8124410416930914e-06,-6.932765245437622e-06,-2.3626897018402815e-05,-3.1056973966769874e-05,-4.068418638780713e-05,2.4191627744585276e-05,5.9116282500326633e-05,8.509785402566195e-05,0.00011962559074163437,0.0001397239975631237,0.00015594949945807457,0.0001701317960396409,0.00018180697225034237,0.0001846074592322111,0.00018810248002409935,0.00018519768491387367,0.00017737341113388538,0.000164383789524436,0.00012627081014215946,0.05320136588125024,0.322126567363739,0.7909858822822571,2.856349468231201,10.123022079467773,45.10484682023525,96.15581513941288,91.6437763273716,87.5136037170887,78.66538344323635,63.7537998855114,72.5511704236269,83.25799560546875,73.82721051573753,80.23362731933594,86.96671290695667,91.4780502319336,93.48626708984375,94.14742279052734,90.44580841064453,86.45133209228516,305170.546875,260452.7109375,235063.046875,203893.783203125,183843.17578125,163266.302734375,139788.111328125,121884.98046875,107103.435546875,94468.732421875,73593.4609375,56592.94921875,42224.1845703125,29739.853515625,18663.0927734375,13558.9814453125,8707.7646484375,6368.73486328125,4083.048828125,1845.534423828125,-337.525146484375,229.60218048095703,220.4380226135254,216.26379013061523,209.83102416992188,203.98573684692383,198.66922760009766,208.74958038330078,224.94453048706055,236.79203414916992,245.84063720703125,259.823184967041,270.2135543823242,277.4064483642578,284.3536376953125,289.99524688720703,292.1017837524414,294.0818862915039,295.05005645751953,296.1528625488281,297.8141174316406,299.48011779785156,-0.00045637786388397217,0.002136915922164917,-0.0037952661514282227,-0.0018709897994995117,0.003981888294219971,0.016144990921020508,-0.05650615692138672,-0.3275580406188965,-0.4975428581237793,-0.6567115783691406,-0.7914247512817383,-0.8072214126586914,-0.7187976837158203,-0.6334142684936523,-0.4808816909790039,-0.35165977478027344,-0.138458251953125,-0.08768987655639648
