,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,9.235867764800787e-06,1.8649501726031303e-05,1.2105912901461124e-05,1.8314458429813385e-05,3.154325531795621e-05,1.8809456378221512e-05,9.314739145338535e-06,-3.6758137866854668e-06,-1.0130228474736214e-05,-9.446404874324799e-06,-1.5819561667740345e-05,-4.292605444788933e-05,-5.702255293726921e-05,-5.215784767642617e-06,-2.5721965357661247e-06,1.465270179323852e-05,2.352695446461439e-06,-1.0853706044144928e-05,-6.916932761669159e-06,1.3041950296610594e-05,4.900270141661167e-05,8.006580173969269e-05,0.0001047070836648345,0.00013357214629650116,0.0001656829845160246,0.0001797160366550088,0.00019358459394425154,0.00020751473493874073,0.00021225970704108477,0.000218917615711689,0.0002179300645366311,0.00020127848256379366,0.00016902340576052666,0.00012701284140348434,0.0408678874373436,0.2218034267425537,0.582092821598053,3.097149133682251,8.46120834350586,77.4486476033926,93.64615627378225,80.33112343400717,77.00743006169796,78.0579537153244,84.70679473876953,94.77577209472656,91.77984619140625,90.3788070678711,92.76972198486328,93.08892822265625,93.61612701416016,94.89185333251953,95.02297973632812,90.12991333007812,87.68675994873047,305695.15234375,260283.234375,234646.7890625,203418.369140625,183390.2109375,162874.75390625,139711.84375,121878.919921875,107111.720703125,94445.60546875,73394.712890625,56279.0234375,41870.4423828125,29347.4072265625,18255.9404296875,13148.60595703125,8291.783203125,5949.1962890625,3659.489486694336,1416.65234375,-762.59716796875,232.2345733642578,222.8673858642578,218.20912170410156,208.81977081298828,204.62377548217773,196.20403289794922,207.96780014038086,224.12675857543945,236.85671997070312,247.0556182861328,261.90168380737305,271.0632209777832,277.9350891113281,284.65235137939453,289.8239440917969,292.1241760253906,294.3599395751953,295.38817596435547,296.6155014038086,298.4621353149414,299.908447265625,0.0009600967168807983,-0.0016161203384399414,-0.0014556050300598145,-0.005484342575073242,0.0012410283088684082,0.001537024974822998,-0.15285110473632812,-0.23216772079467773,-0.3062715530395508,-0.4306182861328125,-0.7131175994873047,-0.8327674865722656,-0.8611822128295898,-0.7767667770385742,-0.6318588256835938,-0.4437990188598633,-0.1420917510986328,-0.039459228515625
47,6.895046681165695e-06,1.2235832400619984e-05,2.4520792067050934e-05,2.733035944402218e-05,2.999702701345086e-05,1.397490268573165e-05,3.042456228286028e-06,-9.157112799584866e-06,-1.4814315363764763e-05,-3.997585736215115e-06,-7.634400390088558e-06,-4.549464210867882e-05,-5.5215321481227875e-05,-5.592417437583208e-06,-3.177527105435729e-06,2.0465042325668037e-05,-2.7877686079591513e-06,-9.304843842983246e-06,2.7533387765288353e-06,3.2657699193805456e-05,6.869615754112601e-05,8.494267240166664e-05,0.00010498310439288616,0.00014489167369902134,0.00016945588868111372,0.00018163875211030245,0.00019715377129614353,0.00020908715669065714,0.0002162461169064045,0.00022032868582755327,0.0002139364369213581,0.00019730743952095509,0.00016345211770385504,0.00011993187945336103,0.03759852051734924,0.1946844458580017,0.7104671597480774,3.3233866691589355,8.283149929717183,78.52366715669632,97.18227398395538,88.4288330078125,77.78678988665342,71.48919843137264,84.84405517578125,94.55006408691406,93.48121643066406,90.63136291503906,92.8573226928711,93.9916763305664,94.49425506591797,94.8482666015625,94.2543716430664,89.8009262084961,87.49211883544922,305550.65625,260071.953125,234517.875,203363.671875,183386.5703125,162836.404296875,139675.390625,121831.400390625,107051.927734375,94362.52734375,73300.533203125,56191.76953125,41793.0986328125,29284.6103515625,18195.8388671875,13087.232421875,8229.458984375,5886.81201171875,3596.80517578125,1353.715576171875,-823.8212890625,232.95184707641602,223.95772171020508,216.74380111694336,208.3253936767578,204.8049087524414,196.33306884765625,208.13886642456055,224.28108596801758,237.2771453857422,247.53543090820312,261.7294692993164,270.99913024902344,277.5453109741211,284.50455474853516,289.85076904296875,292.18377685546875,294.34339904785156,295.4005813598633,296.6741943359375,298.4967727661133,299.92432403564453,0.0010968148708343506,0.006244361400604248,-0.007824957370758057,-0.00918436050415039,0.001118481159210205,0.009940922260284424,-0.1718130111694336,-0.30368804931640625,-0.4306955337524414,-0.5807428359985352,-0.8028163909912109,-0.8806571960449219,-0.8583612442016602,-0.7266263961791992,-0.6003961563110352,-0.44121551513671875,-0.12775421142578125,-0.0346522331237793
48,6.804766599088907e-06,-3.4900731407105923e-06,1.662725117057562e-05,1.2984790373593569e-05,1.4317338354885578e-05,2.210307866334915e-05,4.623550921678543e-06,4.7119683586061e-06,-1.4327233657240868e-06,-2.407585270702839e-06,-1.5993486158549786e-05,-5.8028497733175755e-05,-6.10490096732974e-05,-2.865737769752741e-06,3.913912223652005e-06,1.4581324649043381e-05,-2.7555361157283187e-06,-2.7074129320681095e-06,-7.379465387202799e-06,3.089063102379441e-05,8.420110680162907e-05,0.00010043667862191796,0.0001181506086140871,0.00015668885316699743,0.0001791209215298295,0.00019198493100702763,0.0002100932179018855,0.00021898560225963593,0.00022117316257208586,0.0002146590268239379,0.00020558666437864304,0.00018506404012441635,0.00014866481069475412,0.00010495504830032587,0.038395412266254425,0.14640086889266968,0.6789184212684631,3.640512267127633,8.010634422302246,55.285446137189865,99.21662139892578,94.56489562988281,87.71527099609375,84.27349849790335,94.1025390625,97.2847671508789,95.04833984375,94.283935546875,95.26504516601562,94.88770294189453,92.54141998291016,91.41390991210938,91.99022674560547,88.01109313964844,86.4435806274414,306048.7109375,260483.2421875,234653.609375,203514.46875,183596.26953125,162886.853515625,139674.43359375,121795.35546875,106996.716796875,94303.42578125,73262.2607421875,56181.4482421875,41791.2978515625,29284.3349609375,18208.1259765625,13109.0234375,8260.01025390625,5919.697265625,3631.123769760132,1389.6044921875,-786.126953125,232.93348693847656,226.32546615600586,217.14456939697266,207.6598777770996,204.9702033996582,198.6107177734375,208.47315979003906,224.71411514282227,237.37444686889648,247.46102142333984,261.2519760131836,270.6655158996582,277.42436599731445,284.31319427490234,289.3774642944336,291.69335174560547,294.0732879638672,295.3296203613281,296.5930404663086,298.38936614990234,299.8274612426758,0.002888694405555725,-0.0030285120010375977,-0.0018914341926574707,0.009387850761413574,-0.007668614387512207,0.03257131576538086,-0.17577600479125977,-0.30297183990478516,-0.3634772300720215,-0.43653345108032227,-0.606205940246582,-0.7593717575073242,-0.7895851135253906,-0.8060760498046875,-0.7494268417358398,-0.48474788665771484,-0.11816787719726562,-0.016678810119628906
49,3.869718057103455e-06,-6.816932000219822e-06,2.5800021830946207e-05,8.055591024458408e-06,9.6434960141778e-06,2.9613554943352938e-05,6.332993507385254e-06,1.6780104488134384e-06,-1.8846476450562477e-06,-2.578599378466606e-07,-1.5955651178956032e-05,-6.43635867163539e-05,-5.964067531749606e-05,-1.3415992725640535e-06,4.962392267771065e-06,1.029465056490153e-05,-5.415015039034188e-06,-6.867863703519106e-06,2.664630301296711e-06,3.660289803519845e-05,7.512117736041546e-05,9.140383917838335e-05,0.00010712421499192715,0.00013716670218855143,0.00017861684318631887,0.0001900446368381381,0.000208746874704957,0.00022106803953647614,0.00022751593496650457,0.00021962192840874195,0.00020516058430075645,0.00017818482592701912,0.0001390090910717845,9.567465167492628e-05,0.03867778927087784,0.16205984354019165,0.6442460417747498,3.222398281097412,9.176885604858398,52.654903903603554,98.7610855102539,94.30609130859375,88.50320434570312,90.02864837646484,93.82135009765625,95.78960418701172,93.85383605957031,93.49177551269531,95.78497314453125,95.87451171875,93.623046875,92.86677551269531,91.7677001953125,87.6185073852539,86.5030517578125,306376.7109375,260720.2265625,234885.552734375,203634.73828125,183701.275390625,163069.384765625,139809.669921875,121916.078125,107110.68359375,94420.876953125,73354.4326171875,56235.298828125,41841.421875,29327.6220703125,18246.05078125,13146.462890625,8297.3779296875,5957.51953125,3669.5168685913086,1429.5185546875,-742.83154296875,232.66969299316406,225.41068649291992,217.57587814331055,208.58617782592773,204.16808319091797,198.74684524536133,208.60018157958984,224.85192108154297,237.33202362060547,247.39480590820312,261.8619575500488,270.97119522094727,277.57012939453125,284.4716262817383,289.44422149658203,291.66407775878906,294.03162384033203,295.23304748535156,296.58570861816406,298.34334564208984,299.77359771728516,-0.0050110965967178345,0.00021117925643920898,0.0016540884971618652,0.010874688625335693,-0.010363399982452393,-0.018165111541748047,-0.10935497283935547,-0.24267339706420898,-0.3285646438598633,-0.3617725372314453,-0.600031852722168,-0.8033380508422852,-0.8099498748779297,-0.8150691986083984,-0.7742919921875,-0.4976806640625,-0.11531877517700195,-0.01768350601196289
50,-6.915215635672212e-06,1.9855171558447182e-05,3.864621976390481e-05,1.438736217096448e-05,6.6506327129900455e-06,8.757458999752998e-06,9.867129847407341e-06,1.1531519703567028e-06,-2.2354070097208023e-06,1.4685792848467827e-06,-1.8656603060662746e-05,-5.571916699409485e-05,-4.8285117372870445e-05,-7.267502951435745e-06,3.3673422876745462e-06,3.1899107852950692e-06,-7.49778700992465e-06,-5.6299613788723946e-06,8.115603122860193e-07,4.080013604834676e-05,7.52730411477387e-05,9.831198258325458e-05,0.00011344347149133682,0.00013253744691610336,0.00016778544522821903,0.00018632051069289446,0.00020246789790689945,0.00021768652368336916,0.00022186420392245054,0.0002108801854774356,0.0001972443424165249,0.00017240550369024277,0.00012992124538868666,8.940056432038546e-05,0.04614470154047012,0.16398996114730835,0.6036792397499084,2.887693405151367,8.114579200744629,76.3404169678688,99.20693969726562,98.49852752685547,91.69373321533203,87.92401123046875,92.171142578125,96.29481506347656,93.6175537109375,91.85823822021484,95.74370574951172,96.10874938964844,94.55200958251953,93.37704467773438,91.52540588378906,87.48799133300781,86.51547241210938,306192.32421875,260666.51171875,234833.82421875,203585.123046875,183606.0859375,163087.41015625,139874.736328125,121964.90625,107130.373046875,94403.82421875,73298.2568359375,56178.1494140625,41777.0712890625,29261.5419921875,18174.9404296875,13072.412109375,8222.0810546875,5881.712890625,3592.8850173950195,1352.754150390625,-815.89208984375,231.15475845336914,225.33778381347656,217.96238327026367,209.3243637084961,204.9119758605957,195.90285110473633,208.80795288085938,225.09428787231445,238.02880477905273,248.1076431274414,262.09145736694336,270.9015884399414,277.6448516845703,284.5378723144531,289.59923553466797,291.7628173828125,294.0416564941406,295.2929229736328,296.7158966064453,298.4770736694336,299.89842987060547,-0.0015892088413238525,-0.0008514523506164551,-0.0031905770301818848,0.003571927547454834,0.0023009777069091797,-0.017859160900115967,-0.154740571975708,-0.33718419075012207,-0.47139835357666016,-0.5196900367736816,-0.5758695602416992,-0.6958303451538086,-0.7426671981811523,-0.7170820236206055,-0.6817560195922852,-0.42243194580078125,-0.09422731399536133,-0.028713703155517578
51,-5.230656825006008e-06,2.4225737433880568e-05,2.7244037482887506e-05,1.193647040054202e-05,2.7433852665126324e-06,9.082723408937454e-06,2.5134766474366188e-05,1.188693568110466e-05,-8.210365194827318e-06,-5.403417162597179e-06,-2.2440333850681782e-05,-6.013351958245039e-05,-4.818022716790438e-05,-5.590743967331946e-06,3.5967386793345213e-06,2.4285545805469155e-06,-8.017814252525568e-07,2.941349521279335e-06,-4.345405614003539e-06,3.2839656341820955e-05,8.054508361965418e-05,0.00010468129767104983,0.00011311192065477371,0.00013457576278597116,0.00016348948702216148,0.0001865536905825138,0.00020471052266657352,0.00021549267694354057,0.00021707965061068535,0.00020183948799967766,0.00018693413585424423,0.00016384059563279152,0.00012083270121365786,8.559459820389748e-05,0.04386484995484352,0.17723816633224487,0.555729329586029,2.835646390914917,7.365374239161611,83.59845662117004,98.69894409179688,98.65863800048828,95.90846262872219,93.12288665771484,94.14884948730469,95.96672058105469,92.88121795654297,91.36285400390625,95.6366195678711,95.29402160644531,93.41674041748047,92.56290435791016,91.39411926269531,87.38703918457031,86.61286926269531,306233.48046875,260743.34375,234932.890625,203724.044921875,183706.736328125,163103.44140625,139904.955078125,121961.20703125,107107.658203125,94375.505859375,73275.4248046875,56154.49609375,41750.0078125,29228.953125,18138.90576171875,13036.56982421875,8184.9658203125,5843.80908203125,3554.791753768921,1315.664794921875,-850.15234375,231.51787185668945,224.58200454711914,218.5123176574707,209.46944427490234,205.66763305664062,194.77709579467773,209.09381103515625,225.54281616210938,238.2425079345703,248.07427597045898,262.0486526489258,270.9712562561035,277.75838470458984,284.6816177368164,289.5863800048828,291.81998443603516,294.1716995239258,295.3762741088867,296.7484359741211,298.4814987182617,299.91773986816406,-0.0003041476011276245,-0.002458617091178894,-0.00025537610054016113,-0.009807854890823364,0.0017184615135192871,0.009677767753601074,-0.12990665435791016,-0.2973809242248535,-0.3922080993652344,-0.4235529899597168,-0.4497547149658203,-0.6421871185302734,-0.8544683456420898,-0.8438873291015625,-0.7238397598266602,-0.4147052764892578,-0.08722448348999023,-0.03022146224975586
52,5.310648703016341e-06,-3.3658434404060245e-06,3.2272073440253735e-05,1.3161450624465942e-05,1.4115357771515846e-09,9.684765245765448e-06,4.232104402035475e-06,1.4179269783198833e-05,1.98925263248384e-05,1.2102536857128143e-06,-2.8147478587925434e-05,-7.007247768342495e-05,-5.273055285215378e-05,-1.0851799743250012e-06,3.2560928957536817e-06,5.4363044910132885e-06,-1.0968069545924664e-06,4.285480827093124e-06,-1.2337332009337842e-05,3.4185301046818495e-05,9.560800390318036e-05,0.0001244989107362926,0.00013389810919761658,0.00014612474478781223,0.00016238086391240358,0.00017109245527535677,0.0001965477131307125,0.000215933658182621,0.00020927726291120052,0.0001939029898494482,0.0001798149896785617,0.00015144143253564835,0.00010673829820007086,7.476517930626869e-05,0.041859567165374756,0.18396049737930298,0.48500216007232666,3.22531795501709,8.731537818908691,46.48398935049772,97.8384780883789,96.9474868774414,96.68836212158203,95.5468521118164,94.98200225830078,98.08613586425781,94.62811279296875,95.07612609863281,95.80633544921875,95.24093627929688,93.42024230957031,91.90589141845703,90.02149200439453,86.88188934326172,86.25715637207031,306469.83984375,261039.29296875,235189.11328125,203834.0,183911.98046875,163190.251953125,139914.85546875,122004.634765625,107164.841796875,94438.884765625,73341.1484375,56226.015625,41838.8251953125,29332.9453125,18268.54345703125,13176.52880859375,8334.24267578125,5996.810546875,3710.3310546875,1474.367919921875,-688.631103515625,232.05029678344727,224.25703048706055,219.51804733276367,208.6159324645996,204.42885971069336,199.14715194702148,208.65119171142578,225.22029876708984,238.06459045410156,248.03029251098633,261.9385871887207,270.79598236083984,277.5755615234375,284.0846862792969,289.07550048828125,291.3267593383789,293.71399688720703,295.0724334716797,296.5326843261719,298.1579818725586,299.6460266113281,0.002473384141921997,-0.00047791004180908203,0.0009728372097015381,0.0050942301750183105,-0.004698812961578369,0.01417696475982666,-0.051093339920043945,-0.22939252853393555,-0.34020423889160156,-0.36681079864501953,-0.40016841888427734,-0.47635841369628906,-0.577570915222168,-0.7466516494750977,-0.8149585723876953,-0.45124053955078125,-0.07827901840209961,-0.009310245513916016
53,4.800574970431626e-06,-1.2871692888438702e-05,2.7238333132117987e-05,1.92908919416368e-05,1.1464930139482021e-05,1.3400916941463947e-05,6.782705895602703e-06,1.1410156730562449e-05,1.5114143025130033e-05,4.318193532526493e-06,-3.10621690005064e-05,-7.138506043702364e-05,-5.001976387575269e-05,-9.205250535160303e-06,4.481291398406029e-06,5.169815267436206e-06,-2.700762706808746e-06,-4.132743924856186e-06,-3.159948391839862e-06,4.4085856643505394e-05,8.726445958018303e-05,0.00011800788342952728,0.00013236631639301777,0.00014412146992981434,0.0001603621058166027,0.0001752772368490696,0.00018823286518454552,0.00020404940005391836,0.00020121457055211067,0.00018629059195518494,0.0001688740449026227,0.0001410002587363124,9.982148185372353e-05,6.768922321498394e-05,0.04427298530936241,0.18319296836853027,0.4825829267501831,3.5238900184631348,9.139203071594238,40.460482873022556,95.11951446533203,92.46604187786579,92.85682699084282,94.85556030273438,97.0986099243164,98.62113952636719,96.36965942382812,93.75064849853516,96.46866607666016,96.43948364257812,95.0811767578125,93.83080291748047,91.86296081542969,88.63285064697266,87.7027359008789,306319.45703125,261114.6015625,235243.76953125,203861.857421875,183968.453125,163281.486328125,139935.25390625,122075.818359375,107253.91015625,94531.951171875,73451.720703125,56356.1396484375,41975.2099609375,29477.310546875,18416.35205078125,13325.88525390625,8484.6259765625,6147.990234375,3862.9736328125,1628.678466796875,-534.8642578125,231.57481002807617,224.3469123840332,219.56570434570312,207.99939727783203,204.10724258422852,199.90259170532227,208.2303695678711,224.69118881225586,237.9350700378418,247.89831924438477,261.57734298706055,270.6164855957031,277.27852630615234,284.02247619628906,288.9722671508789,291.23921966552734,293.6321029663086,294.90137481689453,296.27195739746094,297.83782958984375,299.339111328125,0.004203245043754578,-0.0014770328998565674,-0.0004904568195343018,-0.007456690073013306,-0.006988942623138428,0.0005995035171508789,-0.0010802745819091797,-0.1503925323486328,-0.2614421844482422,-0.3390989303588867,-0.4483804702758789,-0.5486211776733398,-0.6365604400634766,-0.7711496353149414,-0.8578729629516602,-0.4804039001464844,-0.11250495910644531,-0.03573894500732422
54,-1.0372750693932176e-06,-1.0042567737400532e-06,1.790293026715517e-05,2.6448862627148628e-05,1.3896555174142122e-05,1.0244431905448437e-05,9.20856837183237e-06,1.2390024494379759e-05,1.747685018926859e-05,3.907713107764721e-06,-3.559025935828686e-05,-6.900215521454811e-05,-4.476046888157725e-05,-9.725146810524166e-06,1.1695083230733871e-06,4.319459549151361e-06,-7.240843842737377e-06,-5.956768291071057e-06,6.66057167109102e-06,3.609462874010205e-05,7.603142876178026e-05,0.00010807742364704609,0.0001222111750394106,0.0001329932129010558,0.0001557058421894908,0.0001700972206890583,0.00017890322487801313,0.00019750278443098068,0.0001948577119037509,0.00017053564079105854,0.00014933827333152294,0.00011901324614882469,8.174253161996603e-05,5.977530963718891e-05,0.03350120782852173,0.19213229417800903,0.5117181539535522,3.844217300415039,9.906749725341797,40.695030242204666,87.49578057229519,92.0097427368164,93.22027587890625,97.83861541748047,94.86591339111328,98.57714080810547,96.1185531616211,95.26599884033203,95.30146789550781,95.49835205078125,95.20851135253906,93.95557403564453,92.06609344482422,88.92225646972656,88.13224792480469,306193.4453125,260853.01171875,235020.849609375,203656.095703125,183808.58203125,163170.373046875,139779.119140625,121934.841796875,107144.35546875,94446.271484375,73386.890625,56291.689453125,41911.837890625,29413.3603515625,18349.57763671875,13257.21240234375,8416.7666015625,6081.37109375,3797.5807847976685,1565.625732421875,-593.312744140625,234.0482292175293,223.9659080505371,219.1424560546875,207.42329788208008,203.61986923217773,199.46854782104492,208.18978118896484,224.29509353637695,237.45536041259766,247.4893798828125,261.5660629272461,270.5193901062012,277.28577423095703,284.01194763183594,289.1097106933594,291.31919860839844,293.51092529296875,294.7603073120117,296.15718841552734,297.76927947998047,299.25323486328125,0.0008769482374191284,-0.0031738877296447754,-0.003525465726852417,0.009392976760864258,-0.0026457011699676514,-0.009214460849761963,0.022070646286010742,-0.058859825134277344,-0.17543792724609375,-0.2761421203613281,-0.36619091033935547,-0.4712104797363281,-0.578913688659668,-0.7142829895019531,-0.8184318542480469,-0.4170560836791992,-0.08385133743286133,-0.03355073928833008
55,-1.4444012776948512e-05,-5.390029400587082e-08,1.047749537974596e-05,1.7156533431261778e-05,2.2790860384702682e-05,1.1735071893781424e-05,7.713795639574528e-06,1.0715739335864782e-05,1.4020362868905067e-05,2.0599691197276115e-06,-2.6797642931342125e-05,-6.729376036673784e-05,-4.287686897441745e-05,-9.029667126014829e-06,-7.3377013904973865e-06,3.82556754630059e-06,-3.4547410905361176e-06,-1.3298762496560812e-05,5.571811925619841e-06,2.8777692932635546e-05,6.848422344774008e-05,8.836580673232675e-05,0.00010519218631088734,0.00012515229173004627,0.0001479857601225376,0.00015626801177859306,0.00016837799921631813,0.00018278846982866526,0.00018381886184215546,0.00016165361739695072,0.0001391551923006773,0.00010698882397264242,7.412501145154238e-05,5.674839485436678e-05,0.030037879943847656,0.19860577583312988,0.6049206852912903,2.8593552112579346,10.09405517578125,52.80751483142376,78.29073204100132,86.83808100223541,87.22727949917316,93.51244354248047,95.35737609863281,97.84368133544922,96.31173706054688,96.1109619140625,96.82353973388672,96.56986236572266,95.0211181640625,93.39942932128906,91.66170501708984,88.6346206665039,87.95552825927734,306217.05078125,260704.84375,234983.541015625,203594.51953125,183636.015625,163082.99609375,139711.71875,121884.978515625,107122.828125,94439.876953125,73391.5205078125,56303.6474609375,41922.560546875,29422.908203125,18359.97607421875,13269.50244140625,8431.12939453125,6096.26416015625,3812.9817066192627,1583.5078125,-572.502197265625,235.03448104858398,223.6511573791504,217.85015487670898,209.57522201538086,203.65598678588867,198.04729461669922,208.21358108520508,223.8558120727539,237.0513038635254,247.30776977539062,261.3758201599121,270.4652633666992,277.49788665771484,284.01316833496094,288.9909439086914,291.1802062988281,293.4371795654297,294.73712158203125,296.10762786865234,297.70240020751953,299.18848419189453,0.0036767274141311646,5.537271499633789e-05,-0.009031862020492554,0.013748317956924438,0.013489782810211182,-0.02689206600189209,0.018105506896972656,0.00145721435546875,-0.06646060943603516,-0.16837501525878906,-0.33398914337158203,-0.434112548828125,-0.5236396789550781,-0.6548595428466797,-0.717890739440918,-0.3552103042602539,-0.05195140838623047,-0.007381916046142578
56,-4.972185706719756e-06,7.0453970693051815e-06,1.2598058674484491e-05,1.5170546248555183e-05,1.6305013559758663e-05,7.856811862438917e-06,1.3194279745221138e-05,4.85801137983799e-06,9.073410183191299e-07,7.332535460591316e-06,-2.6933150365948677e-05,-5.833629984408617e-05,-3.436551196500659e-05,-6.745787686668336e-06,-1.4125005691312253e-05,-2.3107422748580575e-06,-8.280039764940739e-08,-9.526018402539194e-06,-1.9504950614646077e-06,2.032984048128128e-05,6.0164835304021835e-05,8.200114825740457e-05,8.59456486068666e-05,0.00012493296526372433,0.00013918644981458783,0.00014927447773516178,0.00016586994752287865,0.00017712300177663565,0.00017340935301035643,0.0001461021602153778,0.0001236132811754942,9.055586997419596e-05,6.57225027680397e-05,5.177350249141455e-05,0.03335076570510864,0.14609551429748535,0.6441287994384766,2.9104082584381104,7.388862948864698,53.143310546875,71.90273877978325,87.79579162597656,95.36064153909683,96.30582427978516,96.80159759521484,97.68602752685547,97.1343002319336,96.34627532958984,97.83877563476562,97.43199157714844,94.15058898925781,92.18244934082031,90.13225555419922,87.73457336425781,87.16780090332031,306681.0859375,260870.1328125,235051.302734375,203803.75,183793.01171875,163126.388671875,139736.83984375,121896.087890625,107148.74609375,94491.283203125,73463.580078125,56392.1826171875,42023.611328125,29534.14453125,18484.5986328125,13402.91943359375,8570.5166015625,6237.4619140625,3956.1325073242188,1730.743896484375,-423.08984375,234.01647567749023,226.24920654296875,217.38383865356445,209.50735473632812,205.68206405639648,197.89543914794922,208.36138916015625,223.95792770385742,236.54029083251953,246.87764739990234,261.2322692871094,270.2470245361328,277.29736328125,283.80699157714844,288.5685501098633,290.7522735595703,293.2422409057617,294.58919525146484,296.0171127319336,297.6113510131836,299.0991516113281,-0.003990292549133301,0.009074702858924866,0.0016858875751495361,-0.004873812198638916,0.013165831565856934,0.00113600492477417,-0.01865863800048828,-0.05063915252685547,-0.13199806213378906,-0.21291351318359375,-0.32198333740234375,-0.4225187301635742,-0.5464410781860352,-0.552912712097168,-0.5807332992553711,-0.2398996353149414,0.009827613830566406,0.04096698760986328
57,-7.3064875323325396e-06,3.951776307076216e-06,7.37037044018507e-06,1.0202405974268913e-05,7.009017281234264e-06,2.3684639018028975e-05,1.311843516305089e-05,8.186441846191883e-06,6.055342964828014e-06,1.2762611731886864e-06,-2.973969094455242e-05,-5.7353638112545013e-05,-3.152433782815933e-05,-9.770257747732103e-06,-1.1315612937323749e-05,-2.936358214356005e-06,-5.839974619448185e-07,-5.729671102017164e-06,-1.82635267265141e-06,2.99911480396986e-05,5.578109994530678e-05,8.212955435737967e-05,8.377793710678816e-05,0.00010677787940949202,0.00012275681365281343,0.00014407269190996885,0.00016111135482788086,0.00016349402721971273,0.00015626626554876566,0.00013218179810792208,0.00011119118425995111,8.313159924000502e-05,5.956762470304966e-05,4.794588312506676e-05,0.0384373776614666,0.11528182029724121,0.7054081559181213,2.9817166328430176,7.345625426620245,51.83668518066406,68.17619323730469,86.96224927902222,93.78264617919922,92.49508666992188,94.97823333740234,96.30249786376953,97.2845687866211,97.6893539428711,97.64629364013672,97.40138244628906,94.91606903076172,92.40126037597656,90.03378295898438,88.2682113647461,87.76216888427734,306805.984375,261088.5625,235208.0546875,203943.384765625,183944.861328125,163277.720703125,139887.775390625,122057.240234375,107316.220703125,94653.763671875,73609.900390625,56529.1826171875,42156.1240234375,29665.6484375,18615.9228515625,13533.54052734375,8700.26025390625,6366.61669921875,4084.66650390625,1860.3017578125,-292.5869140625,232.81235122680664,228.29390716552734,216.7745246887207,209.3533821105957,205.7119026184082,197.85729217529297,208.32247161865234,223.8576889038086,236.51725006103516,247.04727935791016,261.3695755004883,270.33625411987305,277.3230972290039,283.7477493286133,288.55509185791016,290.8048858642578,293.25525665283203,294.66492462158203,296.1418228149414,297.71102142333984,299.19242095947266,-0.005566492676734924,0.006086081266403198,0.0029382407665252686,-0.013033002614974976,-0.011946618556976318,-0.00866997241973877,0.0019054412841796875,0.003113269805908203,-0.04381561279296875,-0.08596944808959961,-0.24950885772705078,-0.44497108459472656,-0.5459375381469727,-0.6144704818725586,-0.5988035202026367,-0.2529134750366211,-0.010242938995361328,0.017456531524658203
