,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,2.2743188310414553e-07,-1.3503682566806675e-06,-4.149915184825659e-06,-3.4765379192928473e-06,-1.2434820140091082e-05,-2.6176741812378168e-05,-3.705681301653385e-05,-3.108204497645299e-05,-2.787491927544276e-05,-1.7311874156196912e-05,-1.0601306955019634e-05,-4.567182622849942e-06,-6.55059702694416e-06,-5.722433949510257e-06,-3.826982962588469e-06,-3.1303769598404567e-06,-3.3647753298282624e-06,-3.081187605857849e-06,-2.8921601672967276e-06,-1.6463920474052429e-06,9.998523940642674e-07,0.07566754173506827,0.36435457309707997,0.9757901191711426,4.41062364578247,32.36841453711192,44.977799891680476,38.61128164405624,44.44767315586408,47.2972960041215,47.63698351333539,46.825793264557916,41.46990321377913,43.133494453628856,45.038012186686196,57.60078249573708,67.57546444808443,79.82394308249155,81.35455954050025,81.58870951334636,77.54400889078777,72.01331693629423,302950.15377604164,258626.85520833332,233390.12565104166,202435.13359375,182832.95768229166,162851.21692708333,139416.65091145833,121501.43984375,106792.151171875,94257.84921875,73590.24173177083,56854.59453125,42709.334309895836,30413.866666666665,19513.208626302083,14499.130826822917,9738.333170572916,7441.584895833334,5194.451139322917,2992.3328776041667,831.2423177083333,226.43704935709636,218.82886250813803,214.38494873046875,207.56214141845703,198.15220158894857,195.28102696736653,209.83122889200845,224.19491653442384,235.07167994181316,243.65360514322916,256.2682729085287,265.9439248005549,273.77951965332034,280.79479624430337,285.7507797241211,287.6188725789388,289.4521504720052,290.7083333333333,292.20361378987633,294.05577087402344,296.12584482828777,0.0007645857830842336,-0.0011914069453875223,0.001162739594777425,-0.00031365553538004556,0.0019414623578389485,0.019859989484151203,0.024898020426432292,0.005536651611328125,-0.021802202860514323,-0.05281702677408854,-0.11358439127604167,-0.09455909729003906,-0.010579299926757813,0.043433825174967446,0.0192874272664388,0.005438105265299479,0.0018084208170572917,0.0004573186238606771
67,4.226678477910658e-06,-7.837254088371992e-07,-8.87666828930378e-07,-5.432606364289919e-06,-1.237628748640418e-05,-2.2386278336246807e-05,-3.9597581295917435e-05,-3.3468442658583324e-05,-2.704671739290158e-05,-1.8214962134758633e-05,-1.1494833355148634e-05,-4.543464941283067e-06,-4.483410157263279e-06,-6.007139260570208e-06,-5.813858782251676e-06,-3.438893084724744e-06,-3.075413405895233e-06,-2.445792779326439e-06,-1.6981580605109534e-06,-3.8024348517258964e-07,2.274926130970319e-06,0.07819194942712784,0.41711475142122556,1.0131086799160889,4.99058699409167,32.70108156427741,41.593186442057295,37.57992707192898,36.34345035950343,43.172444361199936,44.287778504441185,45.37098332544168,39.572331836322945,42.40314232346912,46.28445660298069,59.57268741081158,69.81372589170932,81.44295540004968,82.37846610198419,82.43737214108309,78.79807345519463,73.43201110859712,302585.91888020834,258405.901171875,233259.34231770833,202351.48984375,182794.35403645833,162785.78528645833,139319.33046875,121392.197265625,106676.12174479167,94143.75950520833,73479.334765625,56756.628580729164,42620.952408854166,30338.6529296875,19455.059635416666,14447.028385416666,9693.981966145833,7400.598665364583,5156.508854166666,2957.434537760417,799.5340657552083,226.31143544514973,217.8565221150716,214.09177805582684,206.73747940063475,198.1268524169922,195.77742869059244,209.82983779907227,224.36341807047526,235.05725580851237,243.64923528035482,256.1548021952311,265.72363012631735,273.66925455729165,280.35034128824867,285.39964930216473,287.18493296305337,289.0232889811198,290.3440897623698,291.8496429443359,293.66639811197916,295.70506184895834,0.0002902396023273468,-0.0008367915948232015,-0.0009303569793701171,-0.0021262824535369872,-0.0029279589653015137,0.016364959875742595,0.030382283528645835,0.014118703206380208,-0.0015965143839518229,-0.023112742106119792,-0.09448757171630859,-0.10750319163004557,-0.049037996927897134,0.006492106119791666,-0.022084871927897137,-0.02409019470214844,-0.011423015594482422,-0.005014292399088542
68,8.840691788543278e-06,8.423528894859355e-07,9.474052788682004e-07,-4.887326786688749e-06,-1.3591053292321435e-05,-2.0351724629580233e-05,-4.096747341245042e-05,-3.450106021743345e-05,-2.7648162645484896e-05,-1.9934766489193153e-05,-1.3379775242748598e-05,-5.616817074630765e-06,-4.826061412135595e-06,-5.562273839573643e-06,-7.5049103233824136e-06,-4.917219922688492e-06,-4.482407246511507e-06,-4.551221744091679e-06,-3.7225871443501152e-06,-2.558115112336345e-06,5.167284864484027e-07,0.08877043255423177,0.4687241814659592,1.1163218684216258,5.317661408103106,34.280314156870624,38.61402748494228,37.2772766665799,29.944690441689552,39.84233086707681,42.81999482851305,44.70689317843726,39.84085726391725,41.68700181003428,47.7524691399697,61.86157720415424,70.27086558777268,82.4132399816236,83.31128148765485,82.48583300083999,78.57068453586942,73.73075407669258,302196.8650155602,258168.3726659751,233102.48690352697,202240.37072095435,182707.10606846472,162674.68322095435,139161.0534232365,121234.15080394191,106512.84751037344,93981.3739626556,73315.32851400416,56615.30614626556,42497.973563926345,30228.86117414419,19366.526549533195,14367.988394709544,9625.656347251037,7338.420229836618,5100.243711289529,2906.85950466805,754.56018218361,225.36080090534637,217.19023081672637,213.46767371719804,206.33132345745673,197.9968224996353,196.26422404055774,209.83369509115258,224.36821952598223,235.07084548127108,243.7042567462842,256.02953050542175,265.3151291969901,273.4520595439737,279.85156604561075,284.9178178082858,286.67140368702997,288.3283977587688,289.63952687370335,291.1782153117706,293.01013981356164,295.02691397132713,4.2380355453095495e-06,-0.0005186887697560164,-0.0012152585745847076,0.0004442034915275099,0.0013540852119319172,0.013156637363908697,0.030674574286116606,0.0049444095722372605,-0.02612249287332242,-0.06692121830224002,-0.16235070208790886,-0.1595472992703133,-0.07851918406506297,-0.01929929345475193,-0.033804181205781166,-0.022842889999452963,-0.008212829526529273,-0.002049988236170092
69,1.0260576770330469e-05,6.848509656265378e-07,4.1032520433266956e-07,-5.078711546957493e-06,-1.4613943252091606e-05,-1.9750080537050962e-05,-4.158911760896444e-05,-3.650271488974492e-05,-2.883318035552899e-05,-2.0140192161003747e-05,-1.3095000758767128e-05,-6.742433955272039e-06,-3.477217008670171e-06,-5.675417681535085e-06,-7.743776465455692e-06,-6.701393673817317e-06,-5.611063291629155e-06,-4.841061308979988e-06,-3.663171082735062e-06,-2.0130227009455363e-06,8.6913350969553e-07,0.09385232528050741,0.49566554426370807,1.1881607224388668,5.568198686962327,33.914697558184464,36.81859789950152,34.68804541925589,26.465840672701596,35.760317993164065,39.28272453943888,40.71690914804737,38.99882835050424,40.803416549166045,47.11580579429865,62.32894017100334,69.90275374054909,82.04711303710937,83.15094299316407,82.01228558123111,78.50135252674421,73.09914957682291,302104.877734375,258112.795703125,233094.03723958333,202273.43776041668,182716.7546875,162644.15494791666,139080.730078125,121159.262890625,106443.08776041666,93911.59166666666,73258.78053385417,56595.42623697917,42505.16940104167,30252.41171875,19410.3251953125,14421.133528645832,9689.325162760417,7408.199544270833,5175.900260416666,2988.2177897135416,841.3883626302083,225.06593271891276,216.835658009847,213.0096783955892,206.1713612874349,198.31865056355795,196.719650777181,209.9235814412435,224.2222038269043,235.146772257487,243.73346659342448,255.5989512125651,264.7817103068034,273.04579366048176,279.45648193359375,284.4141581217448,286.2000986735026,287.65574035644534,288.94110412597655,290.51498260498045,292.3459106445313,294.3725982666016,0.0003960698843002319,0.0019602100054423015,0.0012607256571451823,0.0011795659859975178,0.0027530868848164875,0.01470014254252116,0.04059960047403972,0.02007754643758138,-0.013252957661946615,-0.05409189860026042,-0.14653021494547527,-0.14238052368164061,-0.08383115132649739,-0.014957173665364584,0.005032857259114583,0.006039237976074219,0.0104949951171875,0.011858622233072916
70,7.353086645404498e-06,2.7319804454843203e-06,5.846377462148666e-07,-7.251456069449584e-06,-1.8706859555095436e-05,-2.406853794430693e-05,-3.948346323644121e-05,-3.850016898165147e-05,-2.9191141948103905e-05,-1.8283802395065624e-05,-1.296010644485553e-05,-7.567966046432654e-06,-7.75760660568873e-06,-6.7873314643899596e-06,-8.602347224950791e-06,-9.956319505969683e-06,-1.027680312593778e-05,-1.012159821887811e-05,-8.883963649471601e-06,-6.832927465438843e-06,-3.099247502783934e-06,0.0981406183942454,0.468174202577211,1.1421231587727865,5.012185526732355,31.317027458548544,36.48264358552794,23.949246244132517,23.45138953793794,30.02847454044968,36.19222745001316,39.49994429747264,37.45557798594236,39.5540903588136,43.78673472205798,60.774301533401015,69.35269134243329,80.22011465753118,81.8476323445638,81.57112681070963,77.05014343261719,71.3740842461586,302396.34283854166,258391.17942708332,233330.62994791666,202451.74817708333,182826.84166666667,162715.08463541666,139086.037890625,121130.33359375,106390.53893229166,93859.86848958333,73227.86263020833,56599.99954427083,42524.453515625,30276.500716145834,19452.166861979167,14477.008984375,9756.5396484375,7481.70673828125,5256.025325393677,3074.614778645833,933.716552734375,225.06100616455078,217.29295221964517,213.3729024251302,206.88157297770184,199.0152956644694,196.99663391113282,210.6609095255534,224.62951431274413,235.3164151509603,243.60569763183594,255.08268212477367,264.39525609413784,272.894492594401,279.3949162801107,283.68732096354165,285.482177734375,286.9935602823893,288.1990570068359,289.73465830485026,291.6266845703125,293.66309967041013,0.0001413099467754364,0.0004981942474842072,0.0007531126340230306,0.002700875202814738,0.0057386358578999834,0.014711538950602213,0.04825909932454427,0.021919123331705728,-0.014267222086588541,-0.04983329772949219,-0.130975341796875,-0.12275034586588542,-0.06497020721435547,-0.00037295023600260416,0.025046348571777344,0.007799021402994792,0.004287370045979818,0.0017034212748209636
71,6.1947047167147195e-06,3.434251993894577e-06,6.052859437962373e-07,-9.313436263861756e-06,-1.847639117234697e-05,-2.5643866198758284e-05,-3.850698315848907e-05,-4.3705330851177376e-05,-3.137708408758044e-05,-2.0961471212406952e-05,-1.383341538409392e-05,-7.221971948941549e-06,-7.1553047746419905e-06,-9.42447998871406e-06,-9.805460770924886e-06,-1.0445636386672655e-05,-1.2584589421749115e-05,-1.2529144684473674e-05,-1.09524621317784e-05,-8.216950421531995e-06,-4.418954874078433e-06,0.09606504427889982,0.4794047313509509,1.1783548003683488,4.792535673112919,29.29857732305924,35.580189142997064,17.774054677287737,22.01177520705387,27.221410200279205,37.7644805620114,40.35542933444182,37.24975791424513,39.45013682047526,41.65868267870198,57.572598425547284,66.62881296972434,79.56952616373698,82.60399657090505,81.53200174967448,76.1072270711263,70.30287679036458,302293.481640625,258322.06328125,233285.61953125,202402.39947916666,182754.60494791667,162634.803125,138988.8703125,121029.24895833334,106285.50638020833,93749.19296875,73108.64733072916,56477.74270833333,42401.55572916667,30152.325520833332,19335.244205729166,14367.571875,9656.234928385416,7386.936360677083,5166.163606770833,2988.9740234375,852.0271484375,225.24729817708334,217.21439743041992,213.21977259318035,207.2107142130534,199.34912719726563,196.9286661783854,210.921999613444,224.61971740722657,235.46721445719402,243.7005241394043,255.05324020385743,264.4770426948865,272.90207722981773,279.43531290690106,283.34852905273436,285.19097468058266,286.36163838704425,287.5712066650391,289.19697825113934,291.1544926961263,293.2072260538737,-0.0004156152407328288,-0.00033125380674997964,-0.0010040918986002603,0.001964433987935384,0.00510102113087972,0.010939530531565348,0.03714605967203776,0.014648660024007162,-0.0281253178914388,-0.08000780741373698,-0.16030209859212238,-0.1410602569580078,-0.0685330073038737,-0.005708503723144531,0.004634475708007813,-0.009822463989257813,-0.016623560587565103,-0.020527235666910806
72,8.71112667179356e-06,3.0823517590761186e-06,1.6640289686620235e-06,-9.946200104119876e-06,-1.805328259555002e-05,-2.730516716837883e-05,-3.897025405118863e-05,-4.9761585736026366e-05,-3.761737607419491e-05,-2.6308038892845314e-05,-1.3959400045375029e-05,-8.405659658213456e-06,-6.349113148947557e-06,-8.303703119357427e-06,-9.169227754076322e-06,-8.644008388121922e-06,-1.004283937315146e-05,-1.1198098460833232e-05,-1.0406924411654473e-05,-8.428655564785004e-06,-4.672422073781491e-06,0.09644887679120681,0.49545954921438046,1.2924264264603456,4.645856407533089,26.174101694176596,34.11561909094453,15.1180964788422,20.821030271674196,29.820709864376113,40.09074245020747,41.75504964192708,36.92613525390625,38.81117031599084,40.569155513246855,52.57269161169727,59.78902320017417,76.1019808118542,82.33923136393229,81.2946456938982,76.27342529296875,70.39750111897787,302258.4615885417,258330.251171875,233347.24518229166,202493.58841145833,182787.99388020832,162595.28841145834,138921.99075520833,120952.35690104167,106209.96888020834,93671.93020833333,73026.00162760417,56400.860546875,42343.35924479167,30108.041731770834,19308.852213541668,14349.727083333333,9646.06953125,7385.24755859375,5173.037955729166,3004.216585286458,875.3605794270833,225.2320805867513,217.07825571695963,212.62340799967447,207.3802525838216,200.26750666300455,197.2574940999349,211.1834981282552,224.56012140909831,235.4939109802246,243.78833236694337,255.11691442330678,264.1587885538737,272.57861328125,279.14477996826173,282.9176991780599,285.01107330322264,285.5728551228841,286.5489034016927,288.18348185221356,290.12752838134764,292.1894104003906,0.0009087773660818736,0.0008345226446787517,-0.0007229189078013103,0.00041664838790893554,0.008473428090413411,0.020343963305155435,0.03792198499043783,0.028592713673909507,-0.015637715657552082,-0.06961676279703775,-0.1395658493041992,-0.10808881123860677,-0.05306790669759114,-0.005887222290039062,0.028613980611165366,0.027403513590494793,0.015414237976074219,0.007451279958089193
73,1.183929465090235e-05,5.185111270596584e-06,-7.515656761825084e-07,-1.0372768156230449e-05,-1.538687890085081e-05,-2.539578126743436e-05,-3.9164718085279064e-05,-5.081742613886793e-05,-3.9997180768599115e-05,-2.6626683150728545e-05,-1.1356702695290247e-05,-8.148273142675559e-06,-4.831127201517423e-06,-3.900666100283464e-06,-4.874030128121376e-06,-4.571552077929179e-06,-4.9997121095657345e-06,-6.221871202190717e-06,-6.197098021705945e-06,-5.5763249595959985e-06,-3.2230125119288763e-06,0.10125226320136184,0.4754058480262756,1.3359972794850667,4.92954120390738,23.706190232684214,32.80304477674266,13.024998278046647,19.78699846640229,29.401394271757454,34.8234156327943,39.75068818529447,34.237530853847666,35.97939566895366,37.40360431671142,48.05012277364731,56.78833980113268,69.7532157520453,80.82032877604166,82.24479167660077,77.79861246744791,71.85166065295537,302423.390625,258488.02825520834,233481.60755208333,202667.29244791667,182932.85455729166,162657.3640625,138950.97721354166,120969.797265625,106232.91236979167,93688.533203125,73047.4556640625,56437.51315104167,42393.43020833333,30169.938020833335,19383.702083333334,14433.007845052083,9733.412109375,7474.637565104166,5267.3058275222775,3103.8362630208335,980.3754069010416,225.04416249593098,217.32154286702473,212.45977478027345,207.10891927083333,201.11127904256185,197.60182876586913,211.40176111857096,224.4610168457031,235.47611262003582,243.8513053894043,254.93914657036464,263.86105117797854,272.37557118733724,278.92073923746744,282.6061782836914,284.6294237772624,285.7703379313151,286.0894068400065,287.54293162027994,289.4337905883789,291.48195495605466,0.0001865990459918976,0.0014841735363006591,0.0028184473514556883,0.0019381960233052571,0.008711500962575277,0.021984386444091796,0.040467357635498045,0.04513422648111979,0.006579113006591797,-0.040976333618164065,-0.09902458190917969,-0.07368189493815104,-0.03514995574951172,-0.010674794514973959,0.03429762522379557,0.03759619394938151,0.02387371063232422,0.014487266540527344
74,1.3243299326859414e-05,8.763625131299098e-06,-3.7225496877605715e-06,-1.1893385089933872e-05,-1.6735893829415242e-05,-2.3626629263162614e-05,-4.01264561029772e-05,-4.88200302546223e-05,-3.953232274701198e-05,-2.4935416877269746e-05,-8.181940453747908e-06,-7.695859918991725e-06,-4.743295721709728e-06,-2.37724743783474e-06,-3.307778388261795e-06,-4.539312794804573e-06,-3.3470181127389273e-06,-2.9462389647960663e-06,-2.215523272752762e-06,-1.8999601403872171e-06,-9.506319959958395e-07,0.11062080456661837,0.4764284054438273,1.342815920524299,4.739097939214359,21.98181227867802,31.231084495782852,11.449081489692132,16.13937316319595,20.32190220380823,26.091736233731112,36.23011471082767,32.5141792828838,33.14102027664582,33.84618540306886,44.88070450872183,57.02510815684994,68.45783747717117,79.1721680012842,83.0233306872348,79.76788024902343,74.19023220837116,302521.980078125,258659.78919270833,233627.75963541667,202806.055859375,183022.38098958333,162691.75950520832,138917.90533854166,120894.10325520833,106145.38502604167,93602.151171875,73013.828515625,56440.869401041666,42415.838606770834,30203.068489583333,19418.764388020834,14473.21025390625,9777.972786458333,7518.810416666666,5314.730794270833,3156.211246744792,1038.4651529947917,224.27308197021483,217.40201212565105,212.4652328491211,207.48925755818684,201.70442784627278,198.2201889038086,211.87617874145508,224.76865361531574,235.61472498575847,243.49865798950196,254.26523030598958,263.3911893208822,272.15418752034503,278.77864329020184,282.5334701538086,284.2305353800456,285.90243174235025,285.95254974365236,287.0083562215169,288.731440226237,290.69666595458983,-0.0008709763487180074,0.0006538152694702149,0.0014196197191874186,0.0023811618487040204,0.00579615036646525,0.013019851843516032,0.032931121190389,0.039607302347819014,0.014403724670410156,-0.007844034830729167,-0.05721073150634766,-0.03924643198649089,-0.009750556945800782,0.0041768391927083336,0.012555885314941406,0.00931841532389323,0.006799761454264323,0.004615751902262369
75,1.2387806782498955e-05,9.568599246752758e-06,-5.394231993705034e-06,-1.1514193223168453e-05,-1.7942852961520352e-05,-2.851340298851331e-05,-4.539783500755827e-05,-4.93399566039443e-05,-4.447161918506026e-05,-2.5009348367651302e-05,-7.438985630869866e-06,-7.199045891563098e-06,-6.850312153498331e-06,-4.979292862117291e-06,-4.663302873571714e-06,-1.2046191841363907e-06,3.0850525945425035e-06,4.471559077501297e-06,4.970220228036245e-06,4.6762948234876e-06,4.911981523036957e-06,0.13018865485986073,0.5139026697957888,1.319216531018416,4.5549313484691085,20.454680857807396,31.85439976875981,10.902310545369982,13.811958224947254,16.458566501798728,21.90591551164786,34.62868701269229,33.11708323160807,34.213522338867186,35.06141722947359,44.482935426632565,58.20335607429345,71.89822478691737,82.5557165334622,85.44248860677084,82.42390556136768,77.09359460274378,302362.394921875,258675.59140625,233649.692578125,202822.41276041666,183010.2171875,162657.37526041668,138860.20208333334,120825.07552083333,106077.43984375,93537.13841145833,72965.81510416667,56408.73444010417,42393.86673177083,30189.981705729166,19398.55390625,14453.12861328125,9760.982259114584,7504.21416015625,5301.28046875,3144.715087890625,1029.8535970052083,222.82653249104817,216.91057306925455,212.59797795613608,207.76304194132487,202.01334482828776,198.30137049357097,212.0281992594401,224.91734670003254,235.47418670654298,243.44868977864584,254.08514480590821,263.1755276997884,271.9119204203288,278.7943669637044,282.6926518758138,284.1450571695963,285.4951726277669,285.7107686360677,286.78719329833984,288.37174224853516,290.2145924886068,-0.0005667738616466523,-0.0008490363756815593,0.0023257364829381306,0.0035514314969380695,0.006269176801045735,0.013214155038197836,0.017492230733235678,0.01756563186645508,0.0008693377176920573,-0.013715489705403646,-0.05146020253499349,-0.05938103993733724,-0.041601371765136716,-0.03899879455566406,-0.031894747416178384,-0.012749671936035156,-0.00022557576497395833,0.00470422108968099
76,1.1472823098301888e-05,5.760332957531015e-06,-4.932835387686888e-06,-1.312960327292482e-05,-1.934751635417342e-05,-3.1982358389844494e-05,-4.772112006321549e-05,-4.9829622730612756e-05,-4.593137030800184e-05,-2.7222675271332264e-05,-9.165269633134206e-06,-8.977406347791353e-06,-1.0302321364482243e-05,-7.947270448009174e-06,-2.407593031724294e-06,8.94473244746526e-07,5.8980813870827355e-06,7.3194969445466995e-06,7.695611566305161e-06,7.86279949049155e-06,8.928442063430946e-06,0.13494787514209747,0.6137301882108053,1.3652623017628989,4.373911671837171,19.012277776002882,31.88937119431794,10.172561645507812,13.154135588059823,16.261781819661458,20.28481993650397,34.56030230621497,36.40154841989279,38.12175656606754,36.788951916992666,51.15093610559901,66.49852505077918,79.64900819435715,86.89587231079737,87.91137794156869,84.36409606933594,79.12605692545573,302188.02877604164,258640.01940104167,233715.5015625,202868.93177083333,183016.866015625,162644.65104166666,138837.29270833332,120799.40598958333,106053.52278645833,93519.00013020834,72960.8107421875,56415.8404296875,42408.1611328125,30206.816796875,19411.925,14468.89150390625,9782.00654296875,7526.629817708334,5324.0861328125,3168.751774088542,1055.806591796875,222.57599182128905,215.56255645751952,212.33539148966472,208.1032745361328,202.1967798868815,198.31489105224608,212.20016581217448,224.90930048624674,235.36412989298503,243.39951858520507,253.85185058514278,262.95458792448045,271.7883585611979,278.871006266276,282.53685150146487,283.7754170735677,285.0124979654948,285.59455057779945,286.6619196573893,288.13732248942057,289.882041422526,0.0011645406484603882,-0.0008629361788431803,0.0006992836793263753,0.005033262570699056,0.006334670384724935,0.012582826614379882,0.012613805135091145,0.00605621337890625,-0.005087216695149739,-0.019649505615234375,-0.054784901936848956,-0.08417828877766927,-0.09050763448079427,-0.09237607320149739,-0.05515581766764323,-0.02881310780843099,-0.006530888875325521,0.0031842549641927084
