,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-4.154251655563712e-06,-9.211595170199871e-06,1.2498931027948856e-06,7.22415279597044e-06,4.210020415484905e-05,4.907837137579918e-06,4.792178515344858e-06,1.4489982277154922e-05,-1.92299485206604e-05,-1.470028655603528e-05,-9.858747944235802e-06,-1.9447295926511288e-05,-4.565226845443249e-05,0.055138196374173276,0.34427425265312195,0.7201120257377625,3.042630195617676,15.351539611816406,71.33859106898308,92.07006072998047,66.80026242882013,77.5220718383789,85.18585968017578,65.27532348409295,75.02732950821519,72.52102671563625,70.23639850318432,77.3892221301794,84.91590894758701,91.3919448852539,93.91832733154297,95.64847564697266,90.4842758178711,86.93860626220703,0.055138196374173276,0.34427425265312195,0.7201120257377625,3.042630195617676,15.351539611816406,71.33859106898308,92.07006072998047,66.80026242882013,77.5220718383789,85.18585968017578,65.27532348409295,75.02732950821519,72.52102671563625,70.23639850318432,77.3892221301794,84.91590894758701,91.3919448852539,93.91832733154297,95.64847564697266,90.4842758178711,86.93860626220703,305388.30078125,260828.1015625,235408.302734375,204063.310546875,184196.193359375,163819.802734375,140449.896484375,122420.783203125,107515.98828125,94734.974609375,73647.291015625,56588.078125,42260.236328125,29749.833984375,18627.6396484375,13514.6015625,8676.32421875,6349.95263671875,4078.763090133667,1854.468505859375,-319.1220703125,229.4187469482422,219.87558364868164,216.91173553466797,209.69687271118164,201.87928771972656,196.47446823120117,210.25144958496094,226.38103103637695,239.0276107788086,248.9853286743164,261.22954177856445,269.73563385009766,277.3462829589844,285.4838409423828,290.88555908203125,292.03148651123047,292.85125732421875,293.4893569946289,294.4958190917969,296.3662872314453,298.03072357177734,0.0022696852684020996,-0.004215359687805176,-0.004927486181259155,0.00853198766708374,-0.003448009490966797,0.0007711648941040039,-0.07199573516845703,-0.09896707534790039,-0.1365346908569336,-0.23061084747314453,-0.4238719940185547,-0.4894218444824219,-0.6700811386108398,-0.6230087280273438,-0.3875455856323242,-0.34041404724121094,-0.1450185775756836,-0.08104372024536133
50,-1.2365795555524528e-05,-3.066379576921463e-07,-1.2444623280316591e-05,-6.100337486714125e-06,1.8860911950469017e-05,-1.0954099707305431e-06,6.293412297964096e-06,3.1621893867850304e-06,1.203565625473857e-05,1.9515864551067352e-06,-2.2335443645715714e-06,-2.420414239168167e-05,-5.476060323417187e-05,0.055237263441085815,0.3494381308555603,0.8133035898208618,2.5969765186309814,14.733064018189907,73.46510453522205,86.67192840576172,53.44034597277641,65.40203094482422,86.39074002206326,68.38383490219712,79.44435117766261,69.30445228144526,69.3287582397461,79.34073638916016,83.506591796875,90.05559538304806,94.77661895751953,95.44539642333984,89.647705078125,85.81974792480469,0.055237263441085815,0.3494381308555603,0.8133035898208618,2.5969765186309814,14.733064018189907,73.46510453522205,86.67192840576172,53.44034597277641,65.40203094482422,86.39074002206326,68.38383490219712,79.44435117766261,69.30445228144526,69.3287582397461,79.34073638916016,83.506591796875,90.05559538304806,94.77661895751953,95.44539642333984,89.647705078125,85.81974792480469,305549.80859375,260753.41015625,235417.759765625,204109.326171875,184120.9375,163750.86328125,140407.66015625,122375.619140625,107478.494140625,94715.421875,73627.3916015625,56571.8310546875,42231.830078125,29719.7119140625,18590.46142578125,13473.32763671875,8629.34326171875,6304.0869140625,4035.1426877975464,1812.04833984375,-360.192138671875,229.4183807373047,219.7457275390625,215.99207305908203,210.84295654296875,202.25820922851562,196.19756317138672,210.15143203735352,226.57950592041016,238.56858444213867,248.70943450927734,261.1535453796387,269.82807540893555,277.2871780395508,285.66136169433594,290.9300003051758,292.4183807373047,292.92527770996094,293.2170867919922,294.3025817871094,296.2779235839844,297.937255859375,0.00020170211791992188,0.005713611841201782,-0.007925301790237427,-0.00036966800689697266,0.009362280368804932,0.00220489501953125,-0.16291022300720215,-0.23992538452148438,-0.17650794982910156,-0.21080780029296875,-0.16639423370361328,-0.21247005462646484,-0.3489036560058594,-0.3984241485595703,-0.4607124328613281,-0.3912181854248047,-0.1637110710144043,-0.07703256607055664
51,8.46412149257958e-06,-9.255600161850452e-06,-1.4621415175497532e-05,2.118176780641079e-06,3.178836777806282e-06,2.030481118708849e-05,8.153729140758514e-07,-1.501233782619238e-06,1.1490948963910341e-05,6.250396836549044e-06,3.741588443517685e-06,-4.101893864572048e-05,-6.120081525295973e-05,0.0523924194421852,0.2561192458961159,0.7886401414871216,3.002728223800659,12.754132449626923,66.53583526611328,90.43332625925541,40.72600069642067,68.4583967551589,75.6227953210473,59.37361963093281,61.5730727724731,67.47785951569676,62.630493342876434,76.97215382754803,84.49420928955078,92.12695328891277,95.05870056152344,93.875732421875,88.1257553100586,84.44813537597656,0.0523924194421852,0.2561192458961159,0.7886401414871216,3.002728223800659,12.754132449626923,66.53583526611328,90.43332625925541,40.72600069642067,68.4583967551589,75.6227953210473,59.37361963093281,61.5730727724731,67.47785951569676,62.630493342876434,76.97215382754803,84.49420928955078,92.12695328891277,95.05870056152344,93.875732421875,88.1257553100586,84.44813537597656,305881.02734375,261018.51953125,235483.4609375,204247.91015625,184226.619140625,163779.939453125,140434.810546875,122444.93359375,107607.41015625,94891.744140625,73830.2646484375,56754.736328125,42376.45703125,29844.3349609375,18693.97900390625,13566.78369140625,8717.8056640625,6390.42578125,4117.34326171875,1890.4677734375,-286.07763671875,229.88544082641602,222.23034286499023,216.28963470458984,209.8221206665039,203.2760772705078,196.72543334960938,209.80580520629883,225.87164688110352,237.51540756225586,248.03103637695312,261.27170181274414,270.64389419555664,277.8405075073242,286.2116165161133,291.5441131591797,292.8056106567383,293.04832458496094,293.549072265625,294.8242874145508,296.6855010986328,298.3141632080078,0.0016202926635742188,0.0027469396591186523,0.003502070903778076,0.00018846988677978516,0.00399017333984375,0.012499630451202393,-0.1040658950805664,-0.16115951538085938,-0.11329174041748047,-0.12406635284423828,-0.26747703552246094,-0.3474769592285156,-0.4155158996582031,-0.4506959915161133,-0.5591354370117188,-0.4749736785888672,-0.1802511215209961,-0.0543828010559082
52,5.73568104300648e-06,-3.025052137672901e-06,-1.7653219401836395e-06,2.159085124731064e-05,1.501821679994464e-05,1.0416842997074127e-06,4.780653398483992e-06,1.2499513104557991e-05,3.293040208518505e-06,3.3583492040634155e-06,4.171626642346382e-06,-3.510329406708479e-05,-6.205274257808924e-05,0.054218258694163524,0.25020503997802734,0.6892351508140564,2.8496944904327393,12.678993225097656,59.348960876464844,79.259033203125,30.341385929845273,53.98700021393597,69.81281252438203,51.002731531858444,54.080268669873476,72.49155540391803,74.0335922241211,81.6236411780119,89.04092407226562,96.62049102783203,96.14126586914062,94.94146728515625,89.72722625732422,85.88141632080078,0.054218258694163524,0.25020503997802734,0.6892351508140564,2.8496944904327393,12.678993225097656,59.348960876464844,79.259033203125,30.341385929845273,53.98700021393597,69.81281252438203,51.002731531858444,54.080268669873476,72.49155540391803,74.0335922241211,81.6236411780119,89.04092407226562,96.62049102783203,96.14126586914062,94.94146728515625,89.72722625732422,85.88141632080078,306134.72265625,261231.08203125,235635.537109375,204302.94921875,184312.568359375,163822.25390625,140459.59375,122476.20703125,107638.921875,94928.935546875,73867.63671875,56770.4189453125,42360.31640625,29854.556640625,18755.5087890625,13654.583984375,8825.935546875,6502.48486328125,4232.345703125,2009.708984375,-163.520263671875,229.54816818237305,222.4275131225586,217.39246368408203,210.2545509338379,203.17731475830078,197.45574951171875,209.8032455444336,225.94783401489258,237.47865676879883,248.00536346435547,261.3675003051758,271.33361053466797,277.75951385498047,285.02406311035156,290.10652923583984,291.4119110107422,292.2862319946289,293.2459411621094,294.41534423828125,296.0975646972656,297.68994903564453,-0.002355635166168213,0.0037238597869873047,0.004289865493774414,0.003734290599822998,-0.013095676898956299,0.0026424527168273926,-0.007898330688476562,-0.004011631011962891,-0.06886482238769531,-0.1559162139892578,-0.223785400390625,-0.25211238861083984,-0.4170036315917969,-0.46451473236083984,-0.5313444137573242,-0.45894908905029297,-0.19154930114746094,-0.0578761100769043
53,-2.1251908037811518e-06,-6.39655627310276e-06,1.4900462701916695e-05,3.424164606258273e-05,2.452358603477478e-05,-1.7697573639452457e-05,5.030888132750988e-07,4.614703357219696e-06,2.109078923240304e-05,1.0795309208333492e-05,-4.13868110626936e-06,-3.2497220672667027e-05,-6.586720701307058e-05,0.06338188797235489,0.24140086770057678,0.7540796995162964,3.0142695903778076,12.656420707702637,45.20132791996002,78.17354504019022,44.20233838260174,52.66227511689067,58.17894788086414,44.42230146378279,54.538345977663994,70.3894424289465,74.531005859375,87.38243873417377,92.4339599609375,96.16585540771484,97.236328125,96.36797332763672,91.82034301757812,87.82022094726562,0.06338188797235489,0.24140086770057678,0.7540796995162964,3.0142695903778076,12.656420707702637,45.20132791996002,78.17354504019022,44.20233838260174,52.66227511689067,58.17894788086414,44.42230146378279,54.538345977663994,70.3894424289465,74.531005859375,87.38243873417377,92.4339599609375,96.16585540771484,97.236328125,96.36797332763672,91.82034301757812,87.82022094726562,305858.70703125,261024.40625,235459.90234375,204220.00390625,184258.314453125,163705.04296875,140292.8515625,122326.451171875,107500.927734375,94815.291015625,73837.734375,56759.697265625,42345.8203125,29847.10546875,18766.5107421875,13676.130859375,8847.46142578125,6522.33935546875,4251.99560546875,2030.77587890625,-140.609375,228.24930953979492,222.69998931884766,216.69107055664062,209.80854034423828,203.10449981689453,199.13228607177734,209.66732788085938,225.34850692749023,237.52606582641602,247.14261627197266,260.93671798706055,271.2658157348633,277.88336181640625,284.7116394042969,289.3521957397461,291.0255584716797,292.53160095214844,293.32350158691406,294.2962646484375,295.81148529052734,297.3854293823242,0.0022117793560028076,-0.0005052685737609863,-0.0009500384330749512,-0.008366823196411133,0.0011371970176696777,0.031355082988739014,-0.019194602966308594,-0.03839302062988281,-0.18076229095458984,-0.34758853912353516,-0.2844524383544922,-0.17246055603027344,-0.23672771453857422,-0.3571491241455078,-0.5711135864257812,-0.45339012145996094,-0.1907634735107422,-0.0439763069152832
54,2.744607627391815e-06,-1.3103475794196129e-05,1.0288669727742672e-05,2.0102947019040585e-05,-8.473405614495277e-06,-7.000984624028206e-06,1.5348196029663086e-05,1.6594654880464077e-05,1.4407094568014145e-05,8.566246833652258e-06,-4.339381121098995e-07,-2.3739179596304893e-05,-6.227986887097359e-05,0.06060395389795303,0.2687976395827718,0.7241764664649963,3.0091652870178223,14.04851445183158,41.71113173663616,79.87732696533203,33.69203880429268,52.16182789951563,46.30048576742411,35.4911723472178,50.09860973805189,66.35385864973068,76.58284759521484,89.45207977294922,93.64948272705078,97.10413360595703,98.13045501708984,97.38807678222656,93.38263702392578,89.33782958984375,0.06060395389795303,0.2687976395827718,0.7241764664649963,3.0091652870178223,14.04851445183158,41.71113173663616,79.87732696533203,33.69203880429268,52.16182789951563,46.30048576742411,35.4911723472178,50.09860973805189,66.35385864973068,76.58284759521484,89.45207977294922,93.64948272705078,97.10413360595703,98.13045501708984,97.38807678222656,93.38263702392578,89.33782958984375,305735.78515625,260972.8359375,235408.638671875,204070.6640625,184136.4765625,163625.3984375,140179.935546875,122222.04296875,107412.64453125,94769.2734375,73874.240234375,56816.2646484375,42394.529296875,29884.5615234375,18809.1875,13720.0947265625,8890.62939453125,6565.43505859375,4295.18798828125,2074.56689453125,-96.968994140625,228.5810890197754,221.80896759033203,216.99530029296875,209.83539962768555,202.44806671142578,199.33446884155273,209.49554443359375,225.30235290527344,237.01504135131836,245.9217185974121,260.5081481933594,271.1094284057617,278.24871826171875,284.6268997192383,289.19383239746094,290.97225189208984,292.52577209472656,293.3097457885742,294.23438262939453,295.66588592529297,297.24989318847656,0.0006361007690429688,-0.001711130142211914,0.0019262433052062988,0.006574571132659912,-0.0008511543273925781,-0.00875180959701538,-0.0009660720825195312,-0.01380157470703125,-0.1098928451538086,-0.14937591552734375,-0.01591968536376953,0.021745681762695312,-0.20985031127929688,-0.3471183776855469,-0.4903564453125,-0.4053201675415039,-0.18652105331420898,-0.04810905456542969
55,2.2091553546488285e-06,-7.816124707460403e-06,5.753128789365292e-06,1.5572600773339218e-05,-1.0235176887363195e-05,-7.010297849774361e-06,1.4720659237354994e-05,9.090348612517118e-06,6.439571734517813e-06,9.735696949064732e-06,6.204878445714712e-06,-1.6845297068357468e-05,-5.7654804550111294e-05,0.0589120090007782,0.25116994976997375,0.7154422402381897,2.7082507610321045,13.457736294716597,47.70643267035484,73.39006805419922,20.94485916569829,42.6853539980948,34.13283495232463,26.93924856930971,45.21687553450465,63.07462491840124,72.87875232100487,87.9731674194336,92.58533477783203,96.53898620605469,97.52722930908203,97.40695190429688,93.94804382324219,89.42254638671875,0.0589120090007782,0.25116994976997375,0.7154422402381897,2.7082507610321045,13.457736294716597,47.70643267035484,73.39006805419922,20.94485916569829,42.6853539980948,34.13283495232463,26.93924856930971,45.21687553450465,63.07462491840124,72.87875232100487,87.9731674194336,92.58533477783203,96.53898620605469,97.52722930908203,97.40695190429688,93.94804382324219,89.42254638671875,305991.48828125,261105.46875,235521.99609375,204120.640625,184108.734375,163648.796875,140202.986328125,122250.494140625,107446.203125,94833.513671875,73984.7412109375,56930.556640625,42496.9853515625,29982.7763671875,18908.0390625,13818.88916015625,8989.77099609375,6665.25439453125,4396.314453125,2177.536865234375,6.48193359375,228.80646133422852,222.33858489990234,217.09278869628906,210.56267166137695,202.9152488708496,198.33903884887695,209.4126319885254,225.3490982055664,236.74098205566406,245.03644943237305,260.15271377563477,271.4848747253418,278.4677734375,284.80267333984375,289.19667053222656,291.0079879760742,292.5024871826172,293.1996536254883,294.06297302246094,295.41117095947266,297.0249252319336,-0.0005180537700653076,0.004830598831176758,0.0013428926467895508,0.0026856660842895508,0.009588003158569336,-0.013928472995758057,0.017189979553222656,0.0019860267639160156,-0.07375240325927734,-0.08506107330322266,-0.0012836456298828125,-0.04618644714355469,-0.20363235473632812,-0.27701854705810547,-0.3701486587524414,-0.3490629196166992,-0.16596364974975586,-0.03602123260498047
56,5.838228389620781e-07,1.2084434274584055e-05,9.842682629823685e-06,-1.0214862413704395e-06,2.289016265422106e-06,-1.3640266843140125e-05,1.4157965779304504e-05,2.4623586796224117e-06,9.890994988381863e-06,1.294485991820693e-05,1.2291187886148691e-05,-1.8110498785972595e-05,-5.74564328417182e-05,0.058784176260815,0.22455495595932007,0.7005322575569153,2.5873897075653076,10.711092948913574,58.46090705692768,63.74060635268688,14.564781866967678,31.49859513528645,27.380059260874987,23.357942275702953,38.57263946533203,59.12022399902344,71.5005569010973,86.25245659053326,91.48651123046875,96.2374496459961,97.89250183105469,98.14546966552734,95.06377410888672,89.90535736083984,0.058784176260815,0.22455495595932007,0.7005322575569153,2.5873897075653076,10.711092948913574,58.46090705692768,63.74060635268688,14.564781866967678,31.49859513528645,27.380059260874987,23.357942275702953,38.57263946533203,59.12022399902344,71.5005569010973,86.25245659053326,91.48651123046875,96.2374496459961,97.89250183105469,98.14546966552734,95.06377410888672,89.90535736083984,306258.1171875,261348.921875,235659.638671875,204227.59375,184161.53515625,163674.8515625,140259.0,122270.361328125,107411.87890625,94799.404296875,74008.8896484375,56955.8056640625,42513.6474609375,29993.7998046875,18911.2119140625,13816.599609375,8986.64306640625,6663.2568359375,4396.577590942383,2181.253662109375,13.18603515625,228.809326171875,223.20966339111328,217.24581909179688,210.92870712280273,204.2318992614746,197.0274543762207,209.7509880065918,226.04363632202148,237.52886581420898,244.16062927246094,260.0018424987793,271.5440788269043,278.8213653564453,284.8498001098633,289.5308837890625,291.21126556396484,292.4260025024414,293.01187896728516,293.714111328125,294.9574737548828,296.63578033447266,-0.00104600191116333,0.0007602572441101074,0.002238333225250244,0.007666170597076416,0.011760115623474121,-0.011390388011932373,-0.013649702072143555,-0.06493997573852539,-0.09627723693847656,-0.08339214324951172,-0.01821613311767578,-0.014983177185058594,-0.12918472290039062,-0.1789541244506836,-0.34516429901123047,-0.3563346862792969,-0.16692447662353516,-0.03642463684082031
57,-2.6671914383769035e-06,6.9908564910292625e-06,8.120376151055098e-06,-8.565722964704037e-06,4.6943314373493195e-06,-9.586627129465342e-06,1.981179229915142e-05,7.585040293633938e-06,8.173927199095488e-06,9.498733561486006e-06,6.104703061282635e-06,-2.202414907515049e-05,-5.6452699936926365e-05,0.05162449926137924,0.24510690569877625,0.6678913831710815,2.3598618493415415,10.060531688854098,53.771358981728554,61.81481195986271,19.654651641845703,23.92620086669922,22.35190200805664,23.386303082108498,37.91855172812939,62.24657399952412,72.4728012084961,86.71267698705196,91.83039093017578,96.79120635986328,98.6917724609375,98.92237854003906,95.73994445800781,90.21214294433594,0.05162449926137924,0.24510690569877625,0.6678913831710815,2.3598618493415415,10.060531688854098,53.771358981728554,61.81481195986271,19.654651641845703,23.92620086669922,22.35190200805664,23.386303082108498,37.91855172812939,62.24657399952412,72.4728012084961,86.71267698705196,91.83039093017578,96.79120635986328,98.6917724609375,98.92237854003906,95.73994445800781,90.21214294433594,306349.41796875,261428.93359375,235736.158203125,204271.82421875,184182.962890625,163559.13671875,140135.099609375,122150.974609375,107321.283203125,94769.8125,74034.181640625,56976.9169921875,42523.267578125,29991.5966796875,18902.703125,13806.10791015625,8975.24609375,6652.86328125,4388.548828125,2177.32470703125,13.524169921875,229.92039489746094,222.51739501953125,217.6335334777832,211.58124160766602,204.6946678161621,197.57453155517578,209.88585662841797,225.71624374389648,236.6403045654297,242.7387924194336,259.94226455688477,271.7224464416504,278.96700286865234,285.0014419555664,289.6642150878906,291.2818069458008,292.37769317626953,292.82079315185547,293.32752990722656,294.4244155883789,296.10782623291016,0.002410292625427246,-0.0008510947227478027,0.0018159747123718262,-0.0016082525253295898,-0.005662143230438232,0.02368342876434326,0.009083032608032227,-0.02749013900756836,-0.02686309814453125,-0.01820087432861328,0.01772785186767578,-0.0280303955078125,-0.2110881805419922,-0.2500944137573242,-0.3991365432739258,-0.3753643035888672,-0.16950130462646484,-0.036768436431884766
58,-7.570197340101004e-06,-8.895760402083397e-06,1.2206495739519596e-05,-1.4837089111097157e-05,-2.121349098160863e-06,4.431349225342274e-06,2.3690226953476667e-05,1.3866403605788946e-05,8.171016816049814e-06,4.648463800549507e-06,-9.832438081502914e-07,-2.6445602998137474e-05,-5.480105755850673e-05,0.04951662942767143,0.25604293058859184,0.5958920121192932,2.3716726303100586,11.455490112304688,37.87684980034828,59.015235625207424,26.174911610782146,21.077941292896867,25.53483421728015,22.042942248284817,41.68332093209028,61.87183928489685,72.88610242307186,85.35337829589844,90.59805297851562,95.63883209228516,98.25212097167969,99.05170440673828,96.05685424804688,90.2581787109375,0.04951662942767143,0.25604293058859184,0.5958920121192932,2.3716726303100586,11.455490112304688,37.87684980034828,59.015235625207424,26.174911610782146,21.077941292896867,25.53483421728015,22.042942248284817,41.68332093209028,61.87183928489685,72.88610242307186,85.35337829589844,90.59805297851562,95.63883209228516,98.25212097167969,99.05170440673828,96.05685424804688,90.2581787109375,306533.21875,261455.828125,235756.517578125,204266.177734375,184192.41015625,163527.82421875,140037.353515625,122050.611328125,107246.697265625,94738.25,74035.5615234375,56992.2705078125,42531.0546875,29982.1689453125,18881.67431640625,13782.375,8952.39453125,6632.73388671875,4372.15869140625,2164.767822265625,4.51953125,230.26755142211914,222.1540412902832,218.5275001525879,211.5447769165039,203.81231689453125,199.73418426513672,209.8926124572754,225.57833099365234,235.84016036987305,242.03583908081055,259.7903137207031,271.6007881164551,279.2918472290039,285.3808898925781,289.8604049682617,291.39124298095703,292.21785736083984,292.45579528808594,292.89539337158203,293.9729232788086,295.69073486328125,-0.0016490519046783447,-0.002771914005279541,0.0007612705230712891,0.002195417881011963,-0.004552006721496582,0.015573859214782715,0.0031495094299316406,-0.019918441772460938,-0.01595020294189453,0.015668869018554688,0.05724334716796875,-0.07440948486328125,-0.28911590576171875,-0.38921451568603516,-0.4650449752807617,-0.39359092712402344,-0.17572879791259766,-0.04759979248046875
59,-3.2597745303064585e-06,-7.962575182318687e-06,9.362353011965752e-06,-1.6829464584589005e-05,-3.9280857890844345e-06,-2.0589795894920826e-06,2.720917109400034e-05,1.7982616554945707e-05,1.8445251043885946e-05,-4.268134944140911e-06,-1.4773395378142595e-05,-3.0460418201982975e-05,-5.354342283681035e-05,0.058589860796928406,0.24623644351959229,0.5806607604026794,2.30686354637146,10.389072397723794,31.751819610595703,55.81358090788126,30.19887923076749,21.695587158203125,24.790138244628906,20.982345581054688,40.04672349989414,57.84972421824932,73.95077514648438,82.94207763671875,88.300376906991,94.24874114990234,97.22310638427734,98.71956634521484,95.13910675048828,89.09405517578125,0.058589860796928406,0.24623644351959229,0.5806607604026794,2.30686354637146,10.389072397723794,31.751819610595703,55.81358090788126,30.19887923076749,21.695587158203125,24.790138244628906,20.982345581054688,40.04672349989414,57.84972421824932,73.95077514648438,82.94207763671875,88.300376906991,94.24874114990234,97.22310638427734,98.71956634521484,95.13910675048828,89.09405517578125,306613.80078125,261582.09375,235901.84375,204394.65625,184233.3203125,163539.056640625,139980.056640625,122001.302734375,107221.83984375,94749.38671875,74090.8134765625,57062.625,42592.0556640625,30028.306640625,18922.69970703125,13827.638671875,9008.52880859375,6696.07373046875,4442.802766799927,2241.406494140625,85.5087890625,228.8335189819336,222.48501586914062,218.72592163085938,211.7342872619629,204.44691467285156,200.83742904663086,209.85961532592773,225.48780822753906,235.1402130126953,241.53597259521484,259.27353286743164,271.53289794921875,279.7022933959961,285.5924606323242,289.8982849121094,291.05152130126953,291.4944381713867,291.6573181152344,292.1304626464844,293.36279296875,295.08885192871094,-0.00027123093605041504,0.002375990152359009,0.0029146671295166016,-0.0005301237106323242,0.0068814754486083984,0.009672820568084717,0.008664131164550781,-0.02330780029296875,-0.020195960998535156,0.03133869171142578,0.09467029571533203,-0.06298446655273438,-0.3105449676513672,-0.4885854721069336,-0.5282468795776367,-0.3726387023925781,-0.14832115173339844,-0.017951488494873047
60,1.750900992192328e-06,-8.043833076953888e-06,6.357906386256218e-06,-7.76590604800731e-06,-6.509944796562195e-07,1.4562567230314016e-05,3.830203786492348e-05,3.648217534646392e-05,1.6498088371008635e-05,-2.809922443702817e-05,-4.685227759182453e-05,-4.379334859549999e-05,-4.5136373955756426e-05,0.0582619234919548,0.24233785271644592,0.6078271865844727,2.1577422386035323,8.6423065289855,31.905983798205853,58.09387969970703,34.8028564453125,27.749481413513422,26.409198686480522,19.56346945092082,36.84159219264984,56.84478759765625,79.25858306884766,86.66533660888672,88.74742889404297,91.87103271484375,93.74974822998047,95.49433898925781,94.01909637451172,88.27672576904297,0.0582619234919548,0.24233785271644592,0.6078271865844727,2.1577422386035323,8.6423065289855,31.905983798205853,58.09387969970703,34.8028564453125,27.749481413513422,26.409198686480522,19.56346945092082,36.84159219264984,56.84478759765625,79.25858306884766,86.66533660888672,88.74742889404297,91.87103271484375,93.74974822998047,95.49433898925781,94.01909637451172,88.27672576904297,306535.5546875,261632.76953125,235973.205078125,204380.515625,184125.802734375,163359.099609375,139807.0703125,121863.759765625,107114.82421875,94666.96484375,74063.39453125,57094.322265625,42697.3232421875,30216.3623046875,19208.70849609375,14159.28857421875,9375.1982421875,7074.34619140625,4829.05859375,2634.873046875,485.07861328125,228.9468002319336,222.6478271484375,218.37044143676758,212.23680877685547,205.75678634643555,200.88668060302734,209.64795684814453,224.9547233581543,234.63763809204102,241.2353286743164,258.32475662231445,270.4630661010742,278.31236267089844,283.5025329589844,287.41967010498047,288.89935302734375,290.0348434448242,290.65319061279297,291.3744812011719,292.5176773071289,294.208251953125,0.0018672347068786621,0.000826418399810791,-0.004922807216644287,-0.004350602626800537,0.008921444416046143,0.01270914077758789,0.04667544364929199,0.04639768600463867,0.03972434997558594,0.06293678283691406,0.033949851989746094,-0.2775735855102539,-0.6587018966674805,-0.9504127502441406,-0.7165307998657227,-0.36027050018310547,-0.1490631103515625,-0.033655643463134766
61,1.3648386811837554e-05,3.6944402381777763e-07,1.2678559869527817e-05,-1.4056451618671417e-05,-1.1998112313449383e-05,6.043701432645321e-07,1.0594376362860203e-05,2.6577268727123737e-05,1.565343700349331e-05,-1.3941258657723665e-05,-2.0179315470159054e-05,-1.2971227988600731e-05,-2.899148967117071e-05,0.055999383330345154,0.24390342039987445,0.6650750637054443,2.538748264312744,8.713316917419434,33.33841270208359,44.31063521653414,30.177845008671284,23.287702776491642,20.568031191825867,10.68572998046875,26.372684225440025,50.825976103544235,77.19036102294922,86.76692187786102,89.39405059814453,92.72930908203125,95.53234100341797,95.26605224609375,90.7896728515625,84.887939453125,0.055999383330345154,0.24390342039987445,0.6650750637054443,2.538748264312744,8.713316917419434,33.33841270208359,44.31063521653414,30.177845008671284,23.287702776491642,20.568031191825867,10.68572998046875,26.372684225440025,50.825976103544235,77.19036102294922,86.76692187786102,89.39405059814453,92.72930908203125,95.53234100341797,95.26605224609375,90.7896728515625,84.887939453125,306285.796875,261374.9453125,235731.42578125,204219.849609375,184046.611328125,163278.388671875,139720.625,121769.1328125,107024.61328125,94570.060546875,73972.1142578125,57005.3701171875,42615.9697265625,30144.01171875,19147.33984375,14107.572265625,9337.611328125,7045.98583984375,4808.7861328125,2618.991943359375,471.14208984375,229.33745574951172,222.62692260742188,217.6633758544922,211.0554656982422,205.73969650268555,200.59841537475586,209.77080917358398,225.01245498657227,234.69319534301758,241.4129638671875,258.36737060546875,270.57413482666016,278.17598724365234,283.3102111816406,287.0076904296875,288.2719955444336,289.01512145996094,289.56182861328125,290.6088562011719,292.23743438720703,294.07749938964844,-0.001418381929397583,0.002016782760620117,0.0001919567584991455,-0.0074217915534973145,-0.0030361413955688477,-0.001381993293762207,0.002843141555786133,-0.01247549057006836,-0.036080360412597656,0.04139137268066406,0.05622291564941406,0.0009937286376953125,-0.14895153045654297,-0.4225177764892578,-0.32557010650634766,-0.21456146240234375,-0.11124324798583984,-0.03800487518310547
