,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.5808036550879478e-06,4.895671736449003e-05,2.5846995413303375e-05,4.415458533912897e-06,-7.317052222788334e-06,-4.124129191040993e-06,7.655937224626541e-06,-1.9414001144468784e-06,-6.436137482523918e-06,-7.693772204220295e-06,-1.2456788681447506e-05,-2.9333517886698246e-05,-3.619585186243057e-05,2.019503153860569e-05,6.9757807068526745e-06,-3.4646946005523205e-06,-3.227789420634508e-06,-1.9365688785910606e-07,1.819198951125145e-05,3.3413758501410484e-05,7.876817835494876e-05,8.618051651865244e-05,0.00010417861631140113,0.00011396629270166159,0.00012649421114474535,0.0001401487970724702,0.0001346044009551406,0.00012176425661891699,0.00011899776291102171,0.0001133201876655221,0.00010655773803591728,9.783857967704535e-05,8.592673111706972e-05,7.139728404581547e-05,0.04194825887680054,0.27248555421829224,0.5099080204963684,3.0167853832244873,13.635201565921307,103.04684448242188,95.82646942138672,83.3833999633789,76.28586429357529,72.47398376464844,76.20872497558594,88.65090925991535,88.96438598632812,79.80860900878906,83.50550089776516,86.4446792602539,87.58586883544922,88.72516632080078,90.83882904052734,87.4224853515625,83.45100402832031,305615.765625,260314.56640625,234717.46484375,203286.685546875,183372.4609375,163284.876953125,140214.029296875,122361.65234375,107598.94140625,94950.474609375,73973.412109375,56915.41015625,42533.50390625,30058.2998046875,18989.0478515625,13881.4189453125,9018.537109375,6671.25244140625,4376.501916885376,2130.520751953125,-67.419921875,231.85960388183594,221.4351463317871,219.29291915893555,209.82600021362305,202.55470275878906,190.51543426513672,208.19072723388672,224.22991180419922,236.6984100341797,246.63649368286133,261.00403213500977,270.45032501220703,277.2275848388672,283.98753356933594,289.8887252807617,292.4805221557617,294.947998046875,296.12845611572266,297.3008117675781,299.0186996459961,300.78600311279297,-0.000892341136932373,0.0010179877281188965,0.0017514228820800781,-0.0010328292846679688,0.002875089645385742,-0.03782844543457031,-0.33492302894592285,-0.5201711654663086,-0.6026678085327148,-0.5879278182983398,-0.5062170028686523,-0.5479316711425781,-0.5938329696655273,-0.5504388809204102,-0.4262676239013672,-0.27942943572998047,-0.09258270263671875,-0.011834144592285156
47,-7.799710147082806e-06,6.054260302335024e-05,2.6512774638831615e-05,5.509820766746998e-06,-4.784669727087021e-08,4.993518814444542e-06,4.023138899356127e-06,-6.537127774208784e-06,-1.2286705896258354e-05,-1.1155032552778721e-05,-9.961659088730812e-06,-3.171386197209358e-05,-4.040752537548542e-05,2.0021921955049038e-05,2.3336615413427353e-06,-5.843874532729387e-06,-3.297871444374323e-06,-4.475237801671028e-06,1.3106735423207283e-05,2.084486186504364e-05,6.964890053495765e-05,8.224789053201675e-05,9.62906633503735e-05,0.00011070561595261097,0.00012112152762711048,0.00013173860497772694,0.00013362267054617405,0.00013153196778148413,0.00013249926269054413,0.00013061112258583307,0.000123950419947505,0.00011373194865882397,9.906780906021595e-05,7.963983807712793e-05,0.04638862609863281,0.24400997161865234,0.4932258725166321,2.7271578311920166,13.795855425298214,99.75545501708984,92.4997329711914,78.60116433352232,72.6488875001669,71.95895542949438,74.36567075550556,86.34047722816467,90.06920623779297,82.0381088256836,84.10497283935547,85.1523666381836,86.39839172363281,87.46681214869022,88.89405059814453,85.3065414428711,81.59523010253906,305876.6015625,260559.08984375,234831.6953125,203408.93359375,183461.6484375,163496.498046875,140361.50390625,122470.712890625,107694.51171875,95048.861328125,74046.884765625,56969.08203125,42580.208984375,30101.4970703125,19028.5361328125,13917.509765625,9052.0,6703.2216796875,4406.501010894775,2158.826171875,-38.74609375,231.1174545288086,222.2583351135254,219.4406852722168,210.56216049194336,202.4487762451172,190.17548370361328,208.9210205078125,224.63023376464844,236.67456817626953,246.71632766723633,261.322078704834,270.68918228149414,277.2031936645508,284.0888366699219,289.9995880126953,292.6816864013672,295.1261901855469,296.3586196899414,297.6250534057617,299.3698272705078,301.16102600097656,-0.0048236846923828125,0.0009760260581970215,0.0002523064613342285,-0.00079345703125,0.008935928344726562,-0.06112360954284668,-0.38529443740844727,-0.5530691146850586,-0.6526346206665039,-0.6561832427978516,-0.6968164443969727,-0.7440309524536133,-0.7304182052612305,-0.6430530548095703,-0.45735740661621094,-0.3281984329223633,-0.11489200592041016,-0.025362014770507812
48,-6.679678335785866e-06,5.376583430916071e-05,1.3845274224877357e-05,1.0946649126708508e-05,4.844740033149719e-06,8.527422323822975e-07,-4.44403849542141e-06,-1.0504387319087982e-05,-1.0307412594556808e-05,-1.3224780559539795e-07,1.5759142115712166e-06,-3.2674986869096756e-05,-4.045432433485985e-05,2.2482825443148613e-05,-4.214467480778694e-06,-6.007612682878971e-06,-6.4552295953035355e-06,-5.7112774811685085e-06,2.6181107386946678e-05,2.5356188416481018e-05,5.787744885310531e-05,7.778068538755178e-05,8.865108247846365e-05,0.00010262464638799429,0.00011789251584559679,0.0001307707279920578,0.0001383607741445303,0.00014152820222079754,0.00014336383901536465,0.0001397992018610239,0.00013198505621403456,0.00012124376371502876,0.00010441208723932505,7.965939585119486e-05,0.05576801300048828,0.24336624145507812,0.451266884803772,2.8725602626800537,15.077919006347656,101.22343444824219,94.3146743774414,74.7389968931675,70.61640930175781,69.61910247802734,76.94155743718147,88.30281066894531,89.85957336425781,81.14564524590969,83.56495676934719,85.26311492919922,87.85384368896484,88.2981948852539,88.08482360839844,85.04829406738281,81.95304107666016,305740.51953125,260577.0859375,234805.19921875,203393.23046875,183475.16796875,163593.833984375,140365.267578125,122431.328125,107647.708984375,94987.97265625,73969.2734375,56887.85546875,42501.119140625,30009.0634765625,18920.560546875,13806.294921875,8937.6982421875,6587.40478515625,4289.396484375,2041.075927734375,-154.181640625,229.5105438232422,222.31112670898438,220.17493438720703,210.25622940063477,201.9174346923828,190.73681259155273,209.63907623291016,224.8450164794922,236.93784713745117,246.92127227783203,261.3521194458008,270.60771560668945,277.23770904541016,284.4798583984375,290.2263412475586,292.7905960083008,295.2536163330078,296.4745864868164,297.78273010253906,299.4630432128906,301.1440963745117,-0.0036680102348327637,0.0005323290824890137,0.0026541948318481445,-0.0005071163177490234,0.006699562072753906,-0.060926198959350586,-0.40126752853393555,-0.512110710144043,-0.582244873046875,-0.6113996505737305,-0.6733636856079102,-0.6559343338012695,-0.5699682235717773,-0.4730510711669922,-0.4204902648925781,-0.33712005615234375,-0.12487125396728516,-0.04186820983886719
49,-2.0019360817968845e-05,6.161793135106564e-05,1.0636751540005207e-05,8.196104317903519e-06,5.508132744580507e-06,-5.697482265532017e-06,-2.6939669623970985e-06,-2.696760930120945e-06,-7.593538612127304e-06,1.8991995602846146e-06,-1.4409888535737991e-06,-3.346789162606001e-05,-4.3056439608335495e-05,1.9785482436418533e-05,-5.620066076517105e-06,-1.3743701856583357e-06,-7.756316335871816e-07,-9.712137398310006e-06,1.9374594558030367e-05,2.8191483579576015e-05,4.350527888163924e-05,7.795938290655613e-05,8.837098721414804e-05,0.00010941224172711372,0.0001274388050660491,0.00013641919940710068,0.00014497863594442606,0.00014255743008106947,0.00014076021034270525,0.0001369267702102661,0.00013321894221007824,0.00012471084482967854,0.00010996242053806782,8.321832865476608e-05,0.059177398681640625,0.2523226737976074,0.5139138102531433,2.5059046619571745,13.711225509643555,99.68543243408203,93.7901611328125,75.57357137650251,72.35881152004004,69.93758392333984,80.28849792480469,90.55709838867188,88.44389343261719,80.585693359375,83.68382266163826,87.96989440917969,90.2352523803711,89.96855163574219,89.93099212646484,86.67144775390625,83.22233581542969,305715.21484375,260616.00390625,234981.37109375,203514.287109375,183482.333984375,163615.556640625,140362.671875,122415.775390625,107610.9375,94934.908203125,73916.794921875,56847.3955078125,42461.8349609375,29962.3759765625,18866.3671875,13748.46875,8878.40234375,6527.46484375,4229.27197265625,1981.720947265625,-211.978515625,228.95227813720703,222.00812530517578,219.27486419677734,211.24722290039062,202.50585174560547,190.87567901611328,209.75930786132812,225.1167221069336,237.30139541625977,247.0890350341797,261.1189727783203,270.4746513366699,277.3446578979492,284.6321716308594,290.4301071166992,292.85438537597656,295.23707580566406,296.4954528808594,297.71858978271484,299.3881607055664,301.0538558959961,-0.0022223591804504395,0.001265406608581543,-0.00802469253540039,0.0025083422660827637,0.028146445751190186,-0.061867713928222656,-0.3962528705596924,-0.5008597373962402,-0.5564346313476562,-0.5886664390563965,-0.6095943450927734,-0.5664243698120117,-0.5382928848266602,-0.4853534698486328,-0.4576568603515625,-0.3414754867553711,-0.1291189193725586,-0.04841899871826172
50,2.2542662918567657e-06,2.551183570176363e-05,-1.1429132428020239e-05,6.666115950793028e-06,1.0699848644435406e-05,3.0109076760709286e-06,9.626441169530153e-06,1.0469986591488123e-05,5.245674401521683e-07,1.7134007066488266e-06,-5.582929588854313e-06,-3.3804564736783504e-05,-4.4502317905426025e-05,1.8758000805974007e-05,-1.043383963406086e-05,-3.454042598605156e-06,3.3940887078642845e-07,-1.1748576071113348e-05,3.3073010854423046e-06,2.597516868263483e-05,5.8873731177300215e-05,9.814626537263393e-05,0.00011263659689575434,0.00013577286154031754,0.000149125000461936,0.0001571472967043519,0.00016191252507269382,0.00015876325778663158,0.0001537717180326581,0.00014516583178192377,0.00013703934382647276,0.00012387940660119057,0.00010659429244697094,8.28069169074297e-05,0.062331199645996094,0.2264735996723175,0.7031245231628418,2.6067914962768555,9.733986735343933,100.9001997411251,91.85909982025623,87.4458547309041,78.4890287220478,73.45935179293156,80.40967559814453,89.0884017944336,88.41195678710938,87.07576751708984,88.45184326171875,89.45750427246094,89.53424072265625,89.3831787109375,90.0389633178711,86.502685546875,83.26025390625,305707.0,260637.54296875,235123.80859375,203757.021484375,183581.90234375,163561.849609375,140362.638671875,122488.921875,107701.525390625,95008.693359375,73966.078125,56866.7568359375,42458.0654296875,29943.337890625,18853.9443359375,13746.1806640625,8887.8837890625,6542.41455078125,4248.39892578125,2003.454345703125,-188.9423828125,228.5420684814453,222.94970703125,217.11162185668945,211.04778289794922,204.60064315795898,191.25569915771484,208.88088607788086,224.34270095825195,237.41608047485352,247.39594650268555,261.48730087280273,270.9125442504883,277.8312683105469,284.5647735595703,289.9499740600586,292.22926330566406,294.642822265625,295.9881896972656,297.3446044921875,299.12073516845703,300.80872344970703,-0.0013020038604736328,0.010504603385925293,-0.0010117888450622559,-0.01936638355255127,0.0038916468620300293,-0.01746535301208496,-0.15917754173278809,-0.14045095443725586,-0.12016057968139648,-0.17607498168945312,-0.20969009399414062,-0.2871379852294922,-0.40825366973876953,-0.4429035186767578,-0.4584493637084961,-0.33649635314941406,-0.11551475524902344,-0.032210350036621094
51,7.3319533839821815e-06,4.430889384821057e-05,3.9726728573441505e-06,1.2905453331768513e-05,1.7713988199830055e-05,7.883936632424593e-06,-2.639833837747574e-06,-5.359179340302944e-07,-3.688677679747343e-06,-5.058944225311279e-06,-1.4992314390838146e-05,-3.232702147215605e-05,-4.311429802328348e-05,5.65708614885807e-06,1.0615913197398186e-06,-8.817296475172043e-06,1.8680730136111379e-06,-1.1810378055088222e-05,1.2103060726076365e-05,3.413384547457099e-05,3.7766818422824144e-05,8.63791792653501e-05,0.00010580243542790413,0.00013188773300498724,0.00014744873624294996,0.0001497456105425954,0.000154237262904644,0.00015828758478164673,0.0001554340124130249,0.00014801963698118925,0.0001436026068404317,0.00012786313891410828,0.00010716228280216455,8.16101673990488e-05,0.06770323109230958,0.18602892756462097,0.7582058906555176,3.1631333651021123,10.38998511992395,102.14407348632812,94.91789245605469,82.02703857421875,70.13838958740234,66.48564954847097,75.23519897460938,84.8676528930664,88.00926208496094,86.4363784790039,90.28245544433594,89.53479766845703,87.7366714477539,87.51576232910156,89.09577178955078,86.0032730102539,83.15133666992188,305763.85546875,260682.26953125,235028.69921875,203839.2734375,183786.74609375,163828.859375,140593.259765625,122691.234375,107894.53125,95187.896484375,74109.056640625,56990.7861328125,42574.751953125,30052.9326171875,18950.6572265625,13837.3857421875,8972.7138671875,6624.9970703125,4329.679636001587,2083.640869140625,-111.0546875,227.9181137084961,224.53233337402344,216.74581909179688,209.54758071899414,204.0555877685547,191.08876037597656,209.1540870666504,224.61173629760742,237.59767532348633,247.77508544921875,261.9534721374512,271.13040924072266,277.90723419189453,284.87398529052734,290.13836669921875,292.5487289428711,295.00108337402344,296.2112350463867,297.49668884277344,299.2142562866211,300.8921203613281,0.002263784408569336,0.003188490867614746,0.01685917377471924,-0.013177990913391113,-0.0036751627922058105,-0.048950791358947754,-0.3052701950073242,-0.38254594802856445,-0.42156314849853516,-0.5080251693725586,-0.6096601486206055,-0.6417903900146484,-0.6269712448120117,-0.5987138748168945,-0.5207586288452148,-0.35562705993652344,-0.13402032852172852,-0.05060243606567383
52,-6.632180884480476e-07,4.4970191083848476e-05,7.535098120570183e-06,2.061034319922328e-05,2.6693858671933413e-05,1.2774951756000519e-05,2.9256916604936123e-06,1.9044382497668266e-06,-5.366338882595301e-06,-1.4879158698022366e-05,-1.960142981261015e-05,-4.2645842768251896e-05,-4.5911059714853764e-05,-4.565110430121422e-06,9.847455658018589e-06,2.3025786504149437e-06,-1.9138387870043516e-06,-1.5075012925080955e-05,1.770083326846361e-05,4.36676200479269e-05,4.4387008529156446e-05,6.690435111522675e-05,9.269907604902983e-05,0.00012465135660022497,0.00014251971151679754,0.00014014309272170067,0.00014669133815914392,0.000154731678776443,0.00015323609113693237,0.0001479692291468382,0.00014164764434099197,0.00012742145918309689,0.000106453662738204,7.642933633178473e-05,0.07021233576233499,0.19717922806739807,0.5689603090286255,3.2121376991271973,13.753435859456658,106.83310732245445,83.3077992349863,72.86477661132812,65.58114042878151,69.155517578125,79.31487274169922,84.4290163218975,86.78580474853516,85.92700958251953,89.35546875,88.5161361694336,87.82292179763317,87.88368982076645,88.53279113769531,85.6629409790039,82.94046783447266,305557.93359375,260710.453125,235032.4296875,203599.109375,183659.0,163805.072265625,140524.013671875,122612.494140625,107823.015625,95134.978515625,74078.83984375,56959.416015625,42531.302734375,30002.2529296875,18892.263671875,13774.513671875,8906.96337890625,6558.57177734375,4262.56201171875,2016.071533203125,-177.64404296875,227.67572021484375,224.2684555053711,218.87726974487305,209.4178810119629,202.33642196655273,191.5155258178711,209.47406768798828,224.75177001953125,237.26560592651367,247.4185791015625,261.82515716552734,271.32819747924805,278.1574478149414,285.0459976196289,290.3605041503906,292.81485748291016,295.08531188964844,296.2814483642578,297.59381103515625,299.28287506103516,300.9280700683594,0.008788913488388062,-0.010767579078674316,0.00439608097076416,-0.0011096596717834473,0.007646083831787109,-0.06002926826477051,-0.291595458984375,-0.3553457260131836,-0.42405033111572266,-0.5539941787719727,-0.7108612060546875,-0.7863397598266602,-0.8181686401367188,-0.8031549453735352,-0.619135856628418,-0.40195751190185547,-0.14572620391845703,-0.0541229248046875
53,-4.275352694094181e-06,6.11635041423142e-05,1.1822790838778019e-05,1.6650825273245573e-05,2.1425250452011824e-05,9.332259651273489e-06,6.639282219111919e-06,6.477348506450653e-07,-5.4924748837947845e-06,-1.554854679852724e-05,-2.6211608201265335e-05,-4.983518738299608e-05,-4.302826710045338e-05,-1.4476245269179344e-06,5.628680810332298e-06,2.902117557823658e-06,-3.568842657841742e-06,-1.854072615969926e-05,8.670380339026451e-06,3.636901965364814e-05,4.365510540083051e-05,4.998198710381985e-05,7.023988291621208e-05,0.00010429264511913061,0.0001270847860723734,0.00013135152403265238,0.00013665470760315657,0.00014651217497885227,0.00014701555483043194,0.00014300085604190826,0.0001343744806945324,0.0001168552553281188,8.952291682362556e-05,6.019778084009886e-05,0.05565546452999115,0.20484690641751513,0.6336340308189392,3.3534906124696136,16.58251953125,106.09208679199219,80.2086410522461,65.67098051309586,67.58191679790616,67.67794085666537,77.3262542784214,86.86153435707092,90.29328918457031,87.18152630329132,90.29408264160156,90.36348724365234,89.75324249267578,89.36721801757812,88.78748321533203,86.19818878173828,83.59078979492188,305370.66796875,260507.578125,234898.99609375,203473.435546875,183578.896484375,163735.208984375,140457.50390625,122546.9140625,107773.978515625,95095.892578125,74027.591796875,56904.6640625,42488.474609375,29961.87890625,18851.421875,13735.12744140625,8869.81201171875,6522.0244140625,4226.58203125,1981.337646484375,-209.951171875,229.67953491210938,223.78729248046875,217.86962127685547,209.13541412353516,201.52507781982422,191.45978546142578,209.7244529724121,224.43810653686523,237.03007125854492,247.38084030151367,262.073184967041,271.1931610107422,277.9110794067383,285.06356048583984,290.3337707519531,292.62896728515625,294.94364166259766,296.1910171508789,297.5320587158203,299.18914794921875,300.81652069091797,0.00432780385017395,-0.003629326820373535,0.0038367509841918945,0.00032007694244384766,0.022281765937805176,-0.07038867473602295,-0.3763563632965088,-0.44765186309814453,-0.5133156776428223,-0.6156682968139648,-0.7614917755126953,-0.8321542739868164,-0.8782367706298828,-0.8488655090332031,-0.6455821990966797,-0.3778858184814453,-0.09239864349365234,0.00022649765014648438
54,-1.1865922715514898e-05,2.696859883144498e-05,2.3197499103844166e-05,1.0594085324555635e-05,1.4430377632379532e-05,1.1214870028197765e-05,8.87684291228652e-06,8.480856195092201e-07,-1.4172052033245564e-05,-1.3346434570848942e-05,-1.1304859071969986e-05,-3.881088923662901e-05,-3.0026771128177643e-05,5.552719812840223e-06,1.1359225027263165e-06,-3.33710340783e-06,-7.956448826007545e-06,-1.4833029126748443e-05,7.157213985919952e-06,5.7554920203983784e-05,6.228615529835224e-05,6.106914952397346e-05,7.919641211628914e-05,0.00010073988232761621,0.0001167904119938612,0.0001233976799994707,0.00013465422671288252,0.0001459534978494048,0.00014779530465602875,0.00014200317673385143,0.0001307413913309574,0.0001090560108423233,8.162064477801323e-05,5.320145282894373e-05,0.044137246906757355,0.20289453864097595,0.6764602065086365,2.925488693639636,15.904150016605854,116.74335622787476,81.90287655591965,68.49815320968628,65.76927233487368,64.01322240382433,73.23108826577663,90.18737030029297,91.6295394897461,88.05419921875,92.73225402832031,91.95655059814453,90.49474334716797,89.5565414428711,88.46098327636719,85.54946899414062,82.40802764892578,305762.0546875,260743.57421875,235062.16796875,203661.4921875,183754.27734375,163738.93359375,140483.9140625,122645.9140625,107890.994140625,95213.693359375,74153.87109375,57032.267578125,42615.861328125,30093.78515625,19006.9951171875,13904.57373046875,9051.88134765625,6709.71923828125,4419.01318359375,2177.230712890625,-14.4599609375,231.46977615356445,223.79765701293945,217.34331893920898,210.20967864990234,201.4743995666504,193.36380004882812,208.42621231079102,223.94686889648438,236.96155166625977,247.35789489746094,262.089298248291,271.1244468688965,277.9744110107422,284.73470306396484,289.59183502197266,291.9345703125,294.3171844482422,295.61370849609375,297.0374984741211,298.7532730102539,300.4663314819336,0.0033613890409469604,0.003916710615158081,-0.004396319389343262,-0.004290103912353516,0.020965874195098877,-0.027710676193237305,-0.19861412048339844,-0.3136887550354004,-0.39147329330444336,-0.4558296203613281,-0.5790653228759766,-0.6741905212402344,-0.7416133880615234,-0.6532297134399414,-0.4547147750854492,-0.2901134490966797,-0.06951045989990234,0.00860595703125
55,-5.284528015181422e-06,3.2745825592428446e-05,3.960228059440851e-05,1.438584877178073e-05,1.3545388355851173e-05,1.5613739378750324e-05,1.1743337381631136e-05,-1.3081589713692665e-06,-1.4593941159546375e-05,-1.649395562708378e-05,-1.3222917914390564e-05,-5.447492003440857e-05,-3.9200123865157366e-05,4.604982677847147e-06,5.0299568101763725e-06,-9.152499842457473e-06,-3.187247784808278e-06,-2.2363688913173974e-05,1.8360617104917765e-05,4.4525135308504105e-05,5.265878280624747e-05,5.480123218148947e-05,7.154163904488087e-05,9.692960884422064e-05,0.00011926342267543077,0.0001260245917364955,0.000143339391797781,0.00014165136963129044,0.0001409929245710373,0.00012708548456430435,0.00010853935964405537,8.342170622199774e-05,6.428617052733898e-05,4.576030187308788e-05,0.04678018018603325,0.17655259370803833,0.7566341764759272,2.6057612895965576,18.159228891134262,106.8456954061985,72.36857797205448,62.25603285804391,53.2930228933692,50.52544306963682,67.67974090576172,85.59252969920635,89.1745834350586,85.94126892089844,91.70033264160156,93.03955078125,90.93086242675781,89.68563842773438,86.99939727783203,82.6786956936121,79.34107971191406,306034.3203125,260898.4453125,235137.14453125,203825.60546875,183857.71484375,163990.970703125,140725.0390625,122840.642578125,108044.6171875,95341.0703125,74254.427734375,57113.3125,42676.1689453125,30152.4765625,19060.427734375,13952.44873046875,9094.4716796875,6749.9228515625,4455.88671875,2209.532958984375,13.81201171875,230.95266723632812,224.9705467224121,216.46490478515625,210.9602279663086,200.78418731689453,192.54876708984375,208.91488647460938,224.68672943115234,237.51729202270508,247.9910774230957,262.37215423583984,271.58885955810547,278.21175384521484,284.78285217285156,289.8759078979492,292.21295166015625,294.56050872802734,295.9029998779297,297.5025634765625,299.35106658935547,301.0866241455078,-0.0024083852767944336,-0.0038568973541259766,0.0016102194786071777,0.0035782456398010254,0.01113039255142212,-0.07789421081542969,-0.20022010803222656,-0.37109804153442383,-0.5334568023681641,-0.5903644561767578,-0.7425861358642578,-0.8619356155395508,-0.9254789352416992,-0.8462762832641602,-0.5981931686401367,-0.35913562774658203,-0.09409856796264648,-0.0065135955810546875
56,-9.564333595335484e-06,2.8023438062518835e-05,2.087792381644249e-05,3.441760782152414e-05,1.367594813928008e-05,2.1186424419283867e-06,4.337518475949764e-06,4.349974915385246e-06,3.3345422707498074e-06,-5.6176213547587395e-06,-1.2448872439563274e-05,-5.061016418039799e-05,-3.733381163328886e-05,1.0670803021639585e-05,5.598776624538004e-06,-7.251277565956116e-06,2.9335205908864737e-06,-2.459959068801254e-05,9.719893569126725e-06,4.189135506749153e-05,4.0850427467375994e-05,4.7424400690943e-05,6.235565524548292e-05,9.064655750989914e-05,0.00011689378879964352,0.00012256356421858072,0.0001318909926339984,0.00013147620484232903,0.00012920249719172716,0.00011070701293647289,8.937320671975613e-05,6.530550308525562e-05,4.510150756686926e-05,3.365101292729378e-05,0.05070578686718363,0.19296698254765943,0.7939207553863525,2.5960540832020342,17.698987578973174,105.85232543945312,73.25616455078125,50.034075397998095,37.12407684326172,36.19673863053322,64.7463585883379,87.8327865600586,88.98843383789062,85.93079376220703,91.83502197265625,92.13795471191406,90.10380554199219,88.1403579711914,86.08753964304924,83.12693786621094,80.95684830844402,306027.54296875,260873.00390625,235228.1875,203923.27734375,183892.8359375,164089.94140625,140826.26953125,122907.212890625,108081.76171875,95350.587890625,74238.365234375,57082.439453125,42645.6748046875,30121.2373046875,19022.7763671875,13911.8388671875,9049.857421875,6702.32470703125,4405.22705078125,2157.889892578125,-33.2236328125,230.24456024169922,224.28596878051758,216.10858154296875,211.03835678100586,201.0020523071289,192.29068756103516,209.24431610107422,225.03619384765625,238.15402603149414,248.44010543823242,262.5853271484375,271.6244087219238,278.29991912841797,284.8481216430664,290.0198440551758,292.3827590942383,294.8683776855469,296.2978210449219,297.8251190185547,299.5606689453125,301.22765350341797,-0.003336086869239807,-0.0016081929206848145,0.0005508661270141602,-0.011488020420074463,0.022228002548217773,-0.07568502426147461,-0.15535736083984375,-0.20625543594360352,-0.3614654541015625,-0.4717826843261719,-0.5561838150024414,-0.5687475204467773,-0.6047172546386719,-0.6686325073242188,-0.5986957550048828,-0.3580970764160156,-0.11311483383178711,-0.03496408462524414
57,-5.649664672091603e-06,2.958188997581601e-05,2.480443799868226e-05,3.8605183362960815e-05,2.4932553060352802e-05,7.0747919380664825e-06,6.1641912907361984e-06,3.4021795727312565e-06,2.408982254564762e-06,-2.503977157175541e-06,-1.4277175068855286e-05,-4.716485273092985e-05,-3.403995651751757e-05,7.445021765306592e-06,3.972760168835521e-06,-9.689509170129895e-06,5.966619937680662e-06,-2.5287357857450843e-05,-7.003734936006367e-06,6.03881198912859e-06,2.978480188176036e-05,2.735789166763425e-05,5.0885253585875034e-05,8.610635995864868e-05,0.00010858033783733845,0.00011606467887759209,0.00012508663348853588,0.00013034534640610218,0.0001296219415962696,0.00011017685756087303,9.261479135602713e-05,6.825244054198265e-05,4.464027006179094e-05,3.081758040934801e-05,0.05928586176014505,0.19751179218292236,0.7856147831771523,2.7984113693237305,12.651392038911581,103.86784362792969,79.43965148925781,41.45578847825527,27.568667992949486,35.15570329502225,71.09624315798283,90.70262145996094,88.94034576416016,86.96175384521484,91.45043182373047,90.00102996826172,87.96543884277344,87.4920501857996,87.41946406662464,85.34577178955078,83.6845932006836,305836.04296875,260893.04296875,235219.96875,204028.130859375,183926.490234375,164101.0234375,140866.111328125,122917.126953125,108078.125,95340.470703125,74224.431640625,57064.2060546875,42616.2177734375,30083.7392578125,18981.8544921875,13866.5498046875,8998.3427734375,6648.419921875,4350.4790391922,2105.07763671875,-79.873046875,228.91198348999023,224.1350975036621,216.24545288085938,210.4763641357422,203.16301345825195,191.7716178894043,209.4676284790039,225.3174934387207,238.10727310180664,248.43015670776367,262.6104850769043,271.72064208984375,278.46705627441406,284.85013580322266,290.1734085083008,292.72718811035156,295.2322311401367,296.48929595947266,297.78955841064453,299.4175338745117,301.0306930541992,0.0026025474071502686,-0.007135987281799316,0.007119178771972656,-0.020781278610229492,0.02556896209716797,-0.05487340688705444,-0.007752418518066406,0.042205810546875,-0.15605831146240234,-0.30487060546875,-0.4580869674682617,-0.5317773818969727,-0.5568208694458008,-0.5962963104248047,-0.5598545074462891,-0.3053627014160156,-0.08044862747192383,-0.01402139663696289
