,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.3441163658474882e-05,-1.5321646545392773e-05,-1.0837835725396872e-05,-1.0292598744854331e-05,-1.2142171423571805e-05,-2.093287960936626e-05,-2.4923142821838457e-05,-1.6454964255293212e-05,-1.2031360529363156e-05,-1.0293403950830301e-05,-1.312160554031531e-05,-1.3108636873463789e-05,-1.1440855450928211e-05,-7.18745868653059e-06,-4.118401557207108e-06,-2.390674004952113e-06,-1.2729006508986155e-06,-9.822348753611247e-07,-9.986106306314468e-07,-3.830840190251668e-07,2.0520140727361044e-07,0.04953949175348195,0.30937901929331324,0.8801588587928564,3.5959948900466165,21.246739424020053,76.75837851762772,65.06225451429685,57.003267244497934,48.71614137006303,39.82159983317057,30.460667419433594,35.43876609553893,43.130816148718196,50.11376906906565,68.94498087565104,73.3650131225586,77.04753421346346,79.78122087717057,83.95891418457032,87.34916809399922,82.84836293657621,304801.82395833335,260021.86614583334,234686.75247395833,203545.490234375,183805.4953125,163703.22513020833,140389.50442708333,122549.569921875,107890.28567708333,95359.07083333333,74628.86868489583,57731.05774739583,43420.360546875,30963.050130208332,19909.8302734375,14813.91484375,9960.7162109375,7617.636067708333,5327.532259114583,3089.2852376302085,899.0334635416667,229.9869379679362,220.29405568440754,215.18801345825196,208.69482752482097,199.92981770833333,194.96882298787435,208.82180430094402,223.12951685587566,234.6980936686198,243.94266942342122,258.04231084187825,268.98949864705406,276.98569539388023,284.36072591145836,289.5964803059896,292.23845723470055,294.80944264729817,295.99298400878905,297.0790191650391,298.34165344238284,300.18428700764974,0.0011169801155726114,0.00040676593780517576,-0.003083797295888265,0.0013302067915598552,0.003896363576253255,0.004046905040740967,-0.020240275065104167,-0.01697715123494466,0.008775583902994792,0.030235481262207032,0.04887746175130208,0.050493876139322914,0.04566129048665365,0.04200909932454427,0.020400238037109376,0.01626288096110026,0.013007863362630209,0.011525599161783855
53,-1.1549110058695079e-05,-1.559073571115732e-05,-1.3067660620436073e-05,-9.19725668306152e-06,-1.261676661670208e-05,-2.165357097207258e-05,-2.5402642010400692e-05,-1.5522469766438007e-05,-9.741238318383694e-06,-9.861052967607975e-06,-1.3683806173503399e-05,-1.2892143179972967e-05,-1.1888891458511353e-05,-7.0981370906035105e-06,-2.4809657285610833e-06,-2.9864410559336346e-07,1.0748238613208134e-06,1.3830140233039856e-06,1.068785786628723e-06,6.678048521280288e-07,5.55836595594883e-07,0.04736187914046847,0.3072988510131836,1.0063268661499023,3.8830862998962403,20.919933446248372,74.8839978446563,70.28484088331462,56.88033701069653,46.51298907920718,39.39379163185755,29.894724695384504,35.35369281719128,42.5788702711463,49.32908614973227,69.15258331298828,73.02144724527994,77.51896820068359,80.67632548014323,84.97684427897136,89.27973124186198,84.87172993322214,304690.859375,259826.754296875,234529.45989583334,203535.50026041668,183804.86341145833,163689.5703125,140371.97604166667,122544.11315104166,107888.54127604167,95355.44114583333,74618.64537760416,57722.08697916667,43412.77265625,30959.023567708333,19909.626171875,14814.239453125,9962.5474609375,7620.721940104167,5332.182845052083,3095.8251953125,907.9189453125,230.33139343261718,220.35898666381837,214.25205307006837,208.15430501302083,200.00485865275064,195.15137049357097,208.67090123494467,223.05484873453776,234.67738037109376,244.02699228922526,258.0743797302246,268.9289477030436,276.96390940348306,284.28642222086586,289.5523620605469,292.1984675089518,294.66019948323566,295.7830006917318,296.80681660970055,298.0141204833984,299.8495173136393,0.0004928618669509888,0.0005999485651652019,-0.003301733732223511,-0.006203595797220866,-0.0028146028518676756,-0.0003003358840942383,-0.022310638427734376,-0.007855796813964843,0.02031256357828776,0.035559463500976565,0.03336772918701172,0.030324300130208332,0.02368755340576172,0.02353013356526693,0.004654693603515625,-0.006888961791992188,-0.010815111796061198,-0.010588932037353515
54,-1.0617607040330768e-05,-1.5728085418231786e-05,-1.4659917602936427e-05,-8.599114759514729e-06,-1.2876958741496007e-05,-2.0475308216797807e-05,-2.7262330210457245e-05,-1.3492124465604622e-05,-8.775208455820878e-06,-9.907782077789306e-06,-1.3117833683888117e-05,-1.2474794251223406e-05,-1.1711769426862398e-05,-7.35679641366005e-06,-5.072634667158127e-06,-3.3419734487930932e-06,-1.9103909532229108e-06,-1.8436151246229807e-06,-2.202826241652171e-06,-2.1086384852727253e-06,-7.35201562444369e-07,0.048414754094361946,0.2949682792027791,1.0507708549499513,4.49969793955485,22.95733098487059,74.78079487482707,73.23409278591474,56.494095260774095,44.723463683295996,38.8361898727715,29.899072975913683,34.62629460915923,42.46734809403618,50.49716880917549,69.51271367768446,73.3921307494243,78.36146036783855,81.68178100585938,86.20133098363877,90.63447672526041,86.33898468017578,304390.75677083334,259454.4203125,234138.64322916666,203265.96770833334,183607.00208333333,163526.3140625,140209.441015625,122392.65143229166,107735.08463541667,95197.592578125,74459.22526041667,57569.74466145833,43268.0087890625,30821.515885416666,19778.5580078125,14684.872721354166,9835.7375,7495.46435546875,5208.733658854167,2974.363134765625,788.8776041666666,230.10128072102864,220.69874216715496,213.94865748087565,207.09747517903645,199.44260635375977,195.14783782958983,208.5216209411621,223.02666295369465,234.75382308959962,244.1114616394043,258.01086273193357,268.80177307128906,276.82679239908856,284.0673848470052,289.45877532958986,292.07804616292316,294.4705612182617,295.54771219889324,296.52597859700523,297.7157964070638,299.553391011556,-0.0004148721694946289,0.002072689930597941,0.0012827396392822265,-0.005588469902674357,-0.0054664095242818195,-0.005034927527109782,-0.016228230794270833,0.004981708526611328,0.01775350570678711,0.02286554972330729,0.013973045349121093,0.010433769226074219,0.009005928039550781,0.01478869120279948,-0.003754107157389323,-0.01353143056233724,-0.013621075948079427,-0.011746374766031902
55,-8.251550025306641e-06,-1.5883841357814768e-05,-1.4931565965525806e-05,-9.943835902959108e-06,-1.449526462238282e-05,-1.9832211546599864e-05,-2.7024505349497e-05,-1.3673689682036639e-05,-9.633868467062712e-06,-1.0659041193624337e-05,-1.2437696568667889e-05,-1.2179603800177574e-05,-1.1764583177864552e-05,-7.634074427187442e-06,-6.123554582397143e-06,-5.409276733795802e-06,-4.533771425485611e-06,-3.6865317573149998e-06,-2.9746908694505693e-06,-2.905602256457011e-06,-1.9972212612628937e-06,0.05201000545785064,0.28123548267564424,0.9532781182633092,4.83369277479748,25.460187969605126,75.32989095052083,70.87377756337325,54.877489510923624,45.05567850321531,39.76933634877205,31.518350728352864,35.35297696590423,42.95692558462421,51.50768909504016,70.15310923258464,74.57225159406661,79.36671549479166,82.65329069197178,86.91749162475269,91.04473674694697,87.09361165364584,304385.8182291667,259418.48880208333,234025.10911458332,203124.33450520833,183510.23216145832,163478.52565104168,140162.58346354167,122342.17356770833,107679.653515625,95143.8984375,74414.00364583333,57537.446549479166,43245.912109375,30807.202473958332,19769.642252604168,14678.69375,9832.648567708333,7494.198893229167,5209.519889322916,2977.6166015625,795.328515625,229.68648732503254,221.13916346232097,214.6499450683594,206.63472722371418,198.81700642903647,195.03271204630533,208.50931396484376,223.1404790242513,234.7692143758138,244.0121706644694,257.8851361592611,268.6364214579264,276.63070119222004,283.89676564534506,289.30943705240884,291.89615936279296,294.2596237182617,295.31654663085936,296.2868367513021,297.44420115152997,299.2389409383138,-0.0007646083831787109,0.001838153600692749,0.0035056471824645996,-0.00046599706013997395,-0.002023049195607503,-0.008796056111653646,-0.012669881184895834,0.009382120768229167,0.0036223093668619794,-0.010803476969401041,-0.018911997477213543,-0.019522666931152344,-0.015951029459635415,-0.0035592397054036457,-0.005729357401529948,-0.004730097452799479,0.006069755554199219,0.01298351287841797
56,-6.11053837928921e-06,-1.633565795297424e-05,-1.4561540835226576e-05,-1.1288805399090052e-05,-1.6512009703243773e-05,-2.0982455074166257e-05,-2.6184789021499455e-05,-1.2897195604940255e-05,-1.1270640728374322e-05,-1.0936621886988481e-05,-1.0906904935836793e-05,-1.2859919418891271e-05,-1.2077228166162968e-05,-7.401321393748125e-06,-5.293870344758034e-06,-4.059115114311377e-06,-1.0244393100341161e-06,1.202352965871493e-06,2.1758023649454117e-06,1.565522203842799e-06,8.748766655723254e-07,0.05945776247438819,0.2579375286897024,0.8315558989842733,4.692947292327881,23.591528628766536,77.32153299252192,69.16455058778325,56.46347899511456,46.066648131608964,44.31567202955485,33.44495466724038,36.904856170962255,46.94859167387088,55.10637167642514,73.14523722330729,76.29863688151042,79.84641876220704,82.36705576578775,86.0740413149198,87.84173843661944,83.69187469482422,304697.22265625,259723.41822916668,234247.62916666668,203249.645703125,183598.20546875,163580.11458333334,140259.32265625,122417.76510416667,107738.759375,95192.16315104166,74480.17194010416,57629.5669921875,43357.3236328125,30934.103841145832,19909.734375,14824.8609375,9983.68125,7647.357486979166,5364.543294270833,3133.735563151042,952.12890625,228.42454833984374,221.72561264038086,215.61027297973632,206.86260960896809,199.29949569702148,194.87497202555338,208.75897903442382,223.35722910563152,235.06396357218424,244.07490310668945,257.4358818054199,268.27398478190105,276.2303207397461,283.511328125,288.9321706136068,291.5699798583984,294.0100524902344,295.0985651652018,296.1110850016276,297.4071044921875,299.20165761311847,-0.0012765864531199137,0.00020787517229715983,0.0020086626211802167,0.0021634618441263836,0.004711838563283285,-0.002309878667195638,-0.017800029118855795,-0.015474637349446615,-0.02496989568074544,-0.028580665588378906,-0.018239402770996095,-0.030213546752929688,-0.04072519938151042,-0.038884671529134114,-0.03837928771972656,-0.024939537048339844,-0.0018007278442382813,0.011221059163411458
57,-9.136627583454053e-06,-1.750853261910379e-05,-1.4305313622268537e-05,-1.2117701893051465e-05,-1.669123788209011e-05,-2.177313338809957e-05,-2.655679612265279e-05,-1.6400291739652553e-05,-1.2992089614272117e-05,-9.984561863044898e-06,-1.0868852647642295e-05,-1.3553405491014322e-05,-1.2748160709937414e-05,-7.860145221153895e-06,-5.823009026547273e-06,-2.6381729791561763e-06,2.3973407223820686e-06,4.48854019244512e-06,4.87964910765489e-06,4.410883411765098e-06,3.4944387152791023e-06,0.058105139417845446,0.25423805847919234,0.8141374191036448,4.619299253448844,22.18982135380308,77.05934248218934,66.7439933816592,58.7402246867617,49.71703897789121,46.95762289613485,34.63743076523145,37.363085428873696,48.345038754493,57.764468140900135,75.77247314453125,78.56940561930338,80.84590215682984,81.77460703949133,84.42552337646484,83.9586811165015,79.50419915616513,304791.93307291664,259825.0140625,234350.38059895832,203319.769140625,183645.19518229167,163609.93971354168,140275.26979166668,122426.23463541667,107743.487890625,95205.86380208333,74497.34296875,57650.75546875,43386.98040364583,30970.318294270834,19950.442317708334,14866.490299479166,10025.674479166666,7688.983984375,5404.930208333333,3172.113460286458,988.9266927083333,228.4051747639974,221.82784067789714,215.78140309651693,206.97597376505533,199.69632898966472,194.84492950439454,208.89807586669923,223.43410263061523,235.0081932067871,243.89333750406902,257.41021504004794,268.1373924255371,276.05797017415364,283.32764231363933,288.80162099202477,291.49524841308596,293.99703114827474,295.21116027832034,296.39838155110675,297.8797439575195,299.69948018391926,4.9198667208353676e-05,-0.0013519684473673502,-0.0008192241191864013,-0.00209197998046875,0.0026264548301696776,-0.00783238410949707,-0.02309619585673014,-0.0249876340230306,-0.033426825205485025,-0.024626986185709635,-0.00044657389322916665,-0.012674585978190104,-0.027014923095703126,-0.03535931905110677,-0.04729194641113281,-0.0481845219930013,-0.029963938395182292,-0.020165443420410156
58,-1.1295380924517909e-05,-1.8715647941765687e-05,-1.359010930173099e-05,-1.3164925621822477e-05,-1.54730233286197e-05,-2.230810544764002e-05,-2.529837656766176e-05,-1.8027440334359804e-05,-1.1794416544338067e-05,-8.014550743003685e-06,-1.0044065614541372e-05,-1.2778063925604026e-05,-1.2053533767660459e-05,-8.498031335572402e-06,-4.852105242510637e-06,-7.355740914742152e-07,3.912998363375664e-06,5.410580585400263e-06,5.810925116141637e-06,5.029398016631603e-06,3.843901989360651e-06,0.05452144742012024,0.26628459493319195,0.8214698884170503,4.8148432720452545,22.25090096592903,78.7253436267376,67.78029478937387,62.14846048951149,51.80899972319603,47.31356211975217,35.21094069605072,38.10810787628095,48.34870311617851,59.5522799457113,76.14661481082439,79.4658631881078,80.45063171386718,81.04800618489584,82.4185567220052,81.815771484375,77.76002050936222,304549.20026041666,259623.85182291668,234190.22408854167,203176.57408854167,183531.180078125,163492.81783854167,140168.82421875,122317.37486979166,107635.909765625,95100.38971354166,74380.09498697917,57525.89368489583,43256.496354166666,30835.927994791666,19811.649348958334,14724.921158854168,9881.019856770834,7542.692838541667,5256.5478515625,3021.812711588542,837.9057291666667,228.981059773763,221.4455571492513,215.64691492716472,206.74200719197592,199.68414128621419,194.69276377360026,208.89416122436523,223.4392946879069,234.89366709391277,243.964608001709,257.563926188151,268.19945271809894,276.1605870564779,283.35607961018883,288.9288716634115,291.62132568359374,294.18492482503257,295.4390589396159,296.7563725789388,298.2441604614258,300.0267751057943,1.7287333806355796e-05,-0.002199125289916992,-0.001386028528213501,-0.0010077834129333496,-0.0021183252334594726,-0.0020140767097473144,-0.020395549138387044,-0.029010550181070963,-0.026281293233235678,-0.012367820739746094,0.004445330301920573,-0.0019904454549153645,-0.009032758076985677,-0.025354512532552085,-0.05269018809000651,-0.05290419260660807,-0.040132967631022136,-0.0334234873453776
59,-1.0882815695367754e-05,-1.9100783780838053e-05,-1.3355660485103726e-05,-1.2510523083619773e-05,-1.4266219416943689e-05,-2.2087629380015034e-05,-2.5862381638338167e-05,-1.7083277149746816e-05,-9.650837940474351e-06,-6.3980696722865105e-06,-9.78858054925998e-06,-1.1893959405521551e-05,-1.0783062316477299e-05,-8.016087425251802e-06,-3.293878398835659e-06,1.5434110537171363e-06,6.250455044209957e-06,6.971694529056549e-06,6.159037972489992e-06,4.653787861267725e-06,3.3837277442216873e-06,0.053249511619408926,0.2771682143211365,0.8194398482640585,4.639680771281322,22.30458445648352,76.57359822591145,65.88937717676163,63.34134406248729,52.472625732049345,47.982118330026665,35.48511030177276,39.83704362238447,48.44917297363281,58.95566556627552,76.26256775955359,79.87316514949003,81.14993873437245,82.04267171223958,83.59202982584635,83.59745501875878,80.11203480462233,304550.35078125,259643.51354166667,234231.03502604167,203199.9140625,183542.80078125,163482.251171875,140149.42682291666,122299.884375,107622.322265625,95086.89075520834,74357.18704427083,57499.733072916664,43227.36080729167,30802.521158854168,19775.361328125,14688.681640625,9847.342317708333,7511.62333984375,5228.303580729166,2996.485628255208,815.8271484375,229.30821024576824,221.15960947672525,215.64193903605144,207.10780817667643,199.68807169596354,194.91759338378907,208.94510599772136,223.39078801472982,234.83168385823566,244.04236272176107,257.6539157946905,268.2067565917969,276.2534484863281,283.4595026652018,288.9660390218099,291.5687993367513,293.9304992675781,295.10652923583984,296.3849863688151,297.81244099934895,299.54154001871746,0.00012359619140625,-0.00019297202428181966,0.0008763750394185384,0.0025894840558369956,0.0010038852691650391,0.005237007141113281,-0.013841629028320312,-0.024153518676757812,-0.008224678039550782,0.006796646118164063,0.007256825764973958,-0.005616124471028646,-0.007237052917480469,-0.010842641194661459,-0.032421239217122394,-0.030260467529296876,-0.015007209777832032,-0.006102180480957032
60,-1.2236193602100881e-05,-1.8336048883026565e-05,-1.2811868032730374e-05,-1.0593355675826924e-05,-1.5373427480752907e-05,-2.2469443236226487e-05,-2.940169330763619e-05,-1.8268876759281298e-05,-8.870048556646866e-06,-5.971483839869005e-06,-9.107924186280655e-06,-1.1446868374758241e-05,-1.0134225239768563e-05,-8.761192984971763e-06,-2.9277352082902466e-06,1.916576841560142e-06,4.3693974351363555e-06,4.757832372522453e-06,4.696678099728719e-06,3.4046709089234655e-06,2.5041573352462524e-06,0.054911519800741763,0.2758981281296346,0.8145215506375578,4.185467193730145,22.02229562339941,76.22841609662005,63.31653796587742,65.40813812291968,54.76656839783261,51.07163917771019,37.38952665408122,39.207252597413124,47.034630151210486,61.337107397955975,78.45475366996037,81.63364961236344,82.20477061152953,82.77488838587558,84.36676797827249,84.60733099399266,82.09169114377984,304629.1851659751,259800.84738070538,234394.67414419088,203318.9028786307,183619.93996369294,163571.14432053943,140221.05510892117,122372.7122665975,107696.74909232365,95155.33947095435,74405.41792012448,57546.84118905602,43277.12224455394,30860.236287603733,19847.208603475105,14769.864885892117,9939.506459089731,7609.252082793049,5331.567326082728,3105.334244724131,930.0417531120332,228.99155182264653,221.16938933693027,215.68800442644175,207.7886923635649,199.73206275528398,195.05836474153512,209.00367983742868,223.35706117242205,234.8562468849277,244.2423856109999,257.81676283713693,268.1309991733662,276.1933218928294,283.1501447115696,288.50048600192883,290.99820870680435,293.3102609468199,294.48395535164354,295.69478369748447,297.07744044386993,298.71454199320056,0.0014445232652529642,0.0012801920229963248,0.0005819921176957886,0.0012034976630784665,0.002782691069163722,0.005109280471485185,-0.009191683219181552,-0.025054290581540944,-0.012086979086468328,0.008000615226777263,0.02768992586254579,0.030819445724803878,0.02771169417131986,0.01231525943487017,-0.02825441400045181,-0.026983949653340573,-0.006655340867418471,0.00687520434747593
61,-9.384220660043259e-06,-1.7985663725994526e-05,-1.3122184706541399e-05,-9.90602420642972e-06,-1.5027755095312993e-05,-2.1423712799636025e-05,-2.9093651877095304e-05,-1.7823189652214447e-05,-8.190714288502931e-06,-6.42843854924043e-06,-7.910320224861304e-06,-1.1939361381034056e-05,-1.0477231505016486e-05,-1.0078858273724715e-05,-4.02469498415788e-06,6.048940122127533e-08,2.612716828783353e-06,3.2433541491627694e-06,3.2988997797171273e-06,2.753866525987784e-06,2.06529318044583e-06,0.0494935611068892,0.26150747934977214,0.8559328635533651,4.42996342976888,21.91101752544443,72.90863749186198,61.1355712890625,65.02202400428554,56.13290214172254,52.865739433343215,39.15568027893702,39.77690269152323,47.938734352588654,63.1488743416965,79.60099487304687,82.98955993652343,84.19537811279297,84.94789035916328,85.72606608072917,86.05389260053634,83.8019521077474,304700.2830729167,259763.632421875,234348.42213541668,203328.38828125,183646.012890625,163572.53359375,140204.26640625,122366.53723958334,107708.15416666666,95180.52434895834,74433.1484375,57571.7884765625,43303.58450520833,30891.912890625,19886.73134765625,14815.650748697917,9994.426692708334,7669.77646484375,5398.001497395833,3177.1814127604166,1006.7798177083333,229.9045857747396,221.61045608520507,215.38065388997396,207.32202326456706,199.77715632120768,195.27313054402669,208.96408564249674,223.13471857706705,234.53884455362956,244.05381571451824,257.8950500488281,268.1315874735514,276.1369145711263,282.97291310628253,288.22623850504556,290.5790064493815,292.6801442464193,293.774946085612,294.9751571655273,296.3188985188802,297.91653696695965,0.0009701848030090332,0.002359183629353841,-0.0005544106165568034,-0.005868629614512125,-0.0038860360781351726,-0.0016367594401041667,-0.0016269207000732422,-0.00640567143758138,-0.005270830790201823,-0.0014416058858235678,0.004580243428548177,0.008254941304524739,0.003266461690266927,-0.010683631896972657,-0.05281359354654948,-0.05522912343343099,-0.029206275939941406,-0.011749267578125
62,-5.917278273651997e-06,-1.681734089894841e-05,-1.392419896243761e-05,-1.1531073444833359e-05,-1.5381878862778347e-05,-2.175247063860297e-05,-2.680193477620681e-05,-1.6625062562525274e-05,-9.624066296964884e-06,-7.338992630441984e-06,-7.288204506039619e-06,-1.1859601363539695e-05,-1.1538496861855189e-05,-1.1065284100671609e-05,-4.274017798403899e-06,-4.002125933766365e-07,3.097726342578729e-06,4.109988609949748e-06,4.479630539814631e-06,4.038082746167978e-06,2.9112212359905244e-06,0.05231933943772068,0.24735960364341736,0.8372333685557047,4.910361250427862,23.656472546855607,73.00030376811823,59.212669958670936,63.726998229448995,56.90543115027249,56.50487614671389,42.142720359563825,41.649558578928314,50.90511036167542,66.49228977089128,81.65343933105468,84.36422780354818,85.78304901123047,86.40452728271484,86.74843241373698,86.99914093017578,84.80042420128981,304487.0046875,259533.65221354167,234051.28489583332,203046.19127604167,183423.67265625,163378.80494791668,140010.76783854168,122183.41041666667,107539.16536458333,95025.60638020834,74292.6671875,57439.196875,43180.56263020833,30780.083984375,19786.7,14722.436653645833,9910.253515625,7591.359820938111,5325.520638020834,3110.734098307292,945.8771809895833,229.4406977335612,222.06425603230795,215.61994806925455,206.62239481608074,199.26664861043295,195.1822176615397,208.88968251546223,222.94602661132814,234.30350723266602,243.79530181884766,257.7578656514486,267.9965581258138,275.88384501139325,282.65028788248696,287.88916269938153,290.14710337320963,292.04598032633464,293.07531789143883,294.2522399902344,295.5697041829427,297.1936452229818,-0.000232235590616862,0.0010823925336201985,0.002757696310679118,-0.00037477811177571616,-0.002736647923787435,-0.0060635566711425785,-0.004803069432576497,-0.004347038269042969,-0.014545663197835287,-0.025809033711751302,-0.03681348164876302,-0.027466456095377605,-0.02464885711669922,-0.036027717590332034,-0.07044785817464193,-0.06644840240478515,-0.03385225931803385,-0.013624445597330729
63,-5.168397910892963e-06,-1.6536526770020523e-05,-1.323956821579486e-05,-1.3323966413736343e-05,-1.654258230701089e-05,-2.2409252900009354e-05,-2.4695605194816986e-05,-1.702748025612285e-05,-1.141997054219246e-05,-9.337114170193672e-06,-7.573072798550129e-06,-1.1960075547297795e-05,-1.2341917802890141e-05,-1.1336407624185085e-05,-4.880502820014953e-06,-1.0691505546371141e-06,1.9711907953023912e-06,3.18863894790411e-06,3.900697144369284e-06,4.047264034549395e-06,3.042320410410563e-06,0.059038038513002294,0.24981329441070557,0.7884166347949455,4.746515146891276,23.899306996663412,73.61038105885187,59.627379987885554,62.403661864002544,57.892559264103575,58.434514520317315,44.48875652203957,45.224438565721115,54.5625503540039,69.02892844378948,83.29727986653646,85.57412452399731,86.09278615315755,86.8088163882494,87.3543386310339,87.41662902832032,84.80552419026692,304381.61432291666,259510.58515625,233996.14322916666,202912.45950520833,183279.11744791668,163247.13489583333,139890.22708333333,122076.669140625,107448.36770833333,94947.355078125,74223.73541666666,57378.81490885417,43131.73430989583,30742.835872395834,19761.106770833332,14703.962923177083,9901.308430989584,7588.166178385417,5328.4748046875,3119.799381510417,960.4275390625,228.37989654541016,222.03220977783204,216.05447438557943,206.90628255208333,199.25591405232748,195.10019709269207,208.78072230021158,222.7762357076009,234.02851308186848,243.60559997558593,257.65903244018557,267.80917739868164,275.5781987508138,282.36392771402996,287.5447113037109,289.69786580403644,291.4280192057292,292.38866271972654,293.5138239542643,294.8437006632487,296.5095453898112,-0.0010815103848775228,-0.0005736748377482096,0.0006843050320943197,0.0026188015937805174,0.0018434643745422364,-0.002949396769205729,-0.007231950759887695,-5.4168701171875e-05,-0.010406684875488282,-0.029721450805664063,-0.04527963002522786,-0.03931414286295573,-0.037328020731608076,-0.03815752665201823,-0.05983428955078125,-0.0487054189046224,-0.01611150105794271,0.004085350036621094
64,-3.3601652830839155e-06,-1.6222874789188304e-05,-1.2813570598761241e-05,-1.3527033540109793e-05,-1.7075664557827017e-05,-2.252396661788225e-05,-2.5371635759559772e-05,-1.904140420568486e-05,-1.333684582884113e-05,-1.0822472783426443e-05,-8.028574908773104e-06,-1.2079463340342045e-05,-1.2530409730970859e-05,-1.0036615033944448e-05,-5.62185887247324e-06,-2.652298038204511e-06,4.66126948595047e-07,2.499956948061784e-06,3.2688879097501436e-06,3.294188839693864e-06,2.7994935711224874e-06,0.06071030254485474,0.26307120252555855,0.7564820856166382,4.589596748352051,22.295304107666016,68.55985922813416,63.36303711036841,67.28570459187031,59.506222713987036,58.011648025736214,46.54988958239555,48.483768627295895,59.45791224911809,71.90718739827474,84.46600901285807,85.23783162434896,84.56231587727865,85.50827958087126,86.44860590994358,86.06583554148673,82.7862533569336,304501.64505208336,259690.529296875,234183.88229166667,203050.501171875,183380.67955729167,163315.68463541666,139961.27708333332,122173.08776041666,107547.9953125,95034.87018229166,74302.68860677084,57460.62805989583,43225.307877604166,30851.485416666666,19887.015494791667,14838.472916666668,10044.747981770834,7736.077571614584,5481.171419270833,3277.0857599894207,1121.36435546875,228.07879740397135,221.61610717773436,216.30009485880535,207.0787358601888,199.69147237141928,195.55474497477215,208.4525390625,222.53408203125,234.20346908569337,243.85985005696614,257.68858624299367,267.65185470581054,275.2270268758138,281.9590118408203,287.1016148885091,289.22972513834634,290.9707697550456,291.8964782714844,292.98533833821614,294.3883799235026,296.10325622558594,0.00016438961029052734,-0.00074919859568278,-0.0007806658744812012,0.0014113704363505045,0.004036398728688558,0.005913253625233968,0.0036156495412190755,-0.007987308502197265,-0.013936138153076172,-0.026181920369466146,-0.039440345764160153,-0.043343607584635416,-0.0473660151163737,-0.04810765584309896,-0.04431069691975911,-0.03624639511108398,-0.013440481821695964,0.0018619537353515626
65,-3.238581120967865e-06,-1.8281278122837345e-05,-1.3885588850826025e-05,-1.3801792132047316e-05,-1.6440771287307143e-05,-2.1318856549138825e-05,-2.5275636774798236e-05,-1.9141620335479577e-05,-1.6050436533987523e-05,-1.343912056957682e-05,-8.514329480628173e-06,-1.192912459373474e-05,-1.2522718558708826e-05,-9.567864860097567e-06,-4.84449944148461e-06,-2.399335304896037e-06,1.173466444015503e-06,2.8409451867143313e-06,3.692430133620898e-06,3.825306581954161e-06,2.944841980934143e-06,0.057188702624019545,0.254970912138621,0.7583387850938986,4.501971210415165,21.337447902311883,66.26532069444656,59.98369273915887,66.12257314622403,58.43092064658801,57.242675537864365,47.33193083355824,50.65765329996745,61.660709126790366,73.01588145295779,84.32807820638021,85.00506472885608,83.99049758414428,84.77340177694957,85.34029541015624,83.84219716389974,79.84550662636757,304770.57890625,259792.13450520832,234280.471484375,203170.11315104167,183492.68203125,163406.34674479166,140029.70872395832,122240.83736979167,107621.720703125,95108.52747395834,74368.62513020834,57524.0771484375,43288.643294270834,30918.923567708334,19957.319205729167,14911.302506510418,10121.178743489583,7813.794596354167,5559.3923828125,3355.132038942973,1199.4103190104167,228.57740173339843,221.84951349894206,216.28349380493165,207.2000762939453,199.884765625,195.76838353474935,208.59230422973633,222.4397399902344,234.1508366902669,243.90236384073893,257.76685460408527,267.6389661153158,275.1605672200521,281.8619140625,286.9958506266276,289.07078145345054,290.80221506754555,291.82327321370445,293.06001841227214,294.5705062866211,296.32763112386067,-0.0007640242576599122,0.0008022387822469076,-0.0011626243591308593,-0.002300151189168294,-0.0032458424568176268,-0.006223201751708984,0.0007539908091227214,-0.0028416315714518228,-0.0017608960469563803,-0.006679916381835937,-0.026653607686360676,-0.04110164642333984,-0.046522903442382815,-0.05076955159505208,-0.04206854502360026,-0.04503062566121419,-0.03426036834716797,-0.02438522974650065
