,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.1597661543637514e-06,1.7713755369186401e-06,1.611106563359499e-05,6.978632882237434e-06,7.762573659420013e-06,-6.453890819102526e-06,-1.4183809980750084e-05,2.564513124525547e-06,8.579809218645096e-08,-2.0691659301519394e-06,-3.888038918375969e-06,-4.6049244701862335e-06,-1.0213581845164299e-05,8.264687494374812e-06,-1.1981261195614934e-05,-1.6751873772591352e-05,-1.1530806659720838e-05,-8.071947377175093e-06,-1.4143704902380705e-05,2.9085204005241394e-06,-5.517213139683008e-06,6.336485967040062e-06,1.8866383470594883e-05,3.648689016699791e-05,6.88257860019803e-05,7.780827581882477e-05,8.425244595855474e-05,8.391367737203836e-05,8.280167821794748e-05,8.180434815585613e-05,8.03489238023758e-05,7.923971861600876e-05,7.624551653862e-05,6.81679230183363e-05,0.07186271922546439,0.3578460216522217,1.2499064207077026,4.3356781005859375,47.693840235471725,98.120361328125,99.92147827148438,93.42759705334902,95.9118423461914,91.64295974373817,91.2330322265625,92.19868464767933,88.02981558442116,88.19300079345703,91.2588119506836,91.85401916503906,92.93236541748047,94.32530212402344,94.66924285888672,92.52037048339844,85.3951644897461,302443.28125,258257.763671875,233119.384765625,202237.23828125,182670.546875,163038.77734375,140221.544921875,122508.326171875,107829.06640625,95224.76953125,74284.4052734375,57233.54296875,42870.373046875,30382.80078125,19303.52734375,14200.1240234375,9346.041015625,7004.326171875,4715.736328125,2476.855712890625,281.4248046875,226.8419952392578,218.64998245239258,212.27944946289062,207.6261863708496,195.32462692260742,189.22267150878906,206.32987594604492,222.73455429077148,235.58756637573242,245.85282516479492,260.5034828186035,270.3531188964844,276.79480743408203,284.31383514404297,289.5853805541992,291.98822021484375,294.23399353027344,295.30257415771484,296.3790512084961,297.71942138671875,299.7916564941406,0.0034831613302230835,0.0038926154375076294,-0.005507752299308777,0.008712172508239746,-0.003886669874191284,0.012311935424804688,-0.11396598815917969,-0.20317745208740234,-0.26058483123779297,-0.3002920150756836,-0.29317569732666016,-0.17177391052246094,-0.1012725830078125,-0.11905956268310547,-0.09398460388183594,-0.06459903717041016,-0.033405303955078125,-0.007639884948730469
11,-1.1882133549079299e-05,-5.500507541000843e-06,2.029055031016469e-05,1.4339457266032696e-05,4.374785930849612e-06,-1.122534740716219e-05,-4.648987669497728e-06,2.598389983177185e-07,-3.735767677426338e-07,-2.4174805730581284e-06,-2.859160304069519e-06,-4.871515557169914e-06,-1.0260846465826035e-05,1.0613672202453017e-05,-2.397398930042982e-06,-2.263378701172769e-05,-1.2530115782283247e-05,-1.3067721738480031e-05,-1.2126751244068146e-05,6.406989996321499e-06,-9.810319170355797e-07,2.31980811804533e-06,1.5039928257465363e-05,5.0663365982472897e-05,7.728778291493654e-05,7.576635107398033e-05,8.154369425028563e-05,8.53557139635086e-05,8.602673187851906e-05,8.559552952647209e-05,8.471659384667873e-05,8.253008127212524e-05,7.711327634751797e-05,6.74703624099493e-05,0.05905785180220846,0.34205126762390137,1.3071836072485894,4.24250256922096,48.387675285339355,99.57216620445251,98.62440490722656,96.3406982421875,90.00262412428856,89.1225357055664,89.20833587646484,92.05438232421875,85.94145201146603,84.9658432006836,89.7139663696289,91.50941467285156,93.32194519042969,95.10714721679688,94.91354370117188,92.63320922851562,85.85714721679688,302336.79296875,258204.509765625,232948.52734375,202166.220703125,182551.46875,162950.5,140128.837890625,122438.37109375,107763.509765625,95155.080078125,74211.0830078125,57156.59765625,42783.318359375,30291.892578125,19205.865234375,14099.763671875,9244.1298828125,6902.11328125,4613.3310546875,2374.216796875,178.6123046875,228.4830093383789,219.01990127563477,212.14756393432617,207.8818016052246,195.5189552307129,189.54165267944336,206.1186065673828,222.52111053466797,235.642333984375,245.92010116577148,260.5525131225586,270.4569320678711,276.96946716308594,284.4364776611328,289.7793426513672,292.0921401977539,294.28047943115234,295.3006896972656,296.3887710571289,297.7311553955078,299.82083892822266,0.0009755194187164307,-0.0056401751935482025,0.004805833101272583,0.0036099106073379517,0.007826954126358032,0.021536290645599365,-0.06801676750183105,-0.1473078727722168,-0.24321842193603516,-0.2931232452392578,-0.22794532775878906,-0.1533031463623047,-0.12993335723876953,-0.12691307067871094,-0.10418224334716797,-0.07840156555175781,-0.04380512237548828,-0.01749706268310547
12,-7.5780844781547785e-06,-1.1369818821549416e-05,8.989300113171339e-06,1.2278149370104074e-05,-4.603411071002483e-06,1.8434948287904263e-06,7.698370609432459e-06,-4.480127245187759e-06,-3.387685865163803e-06,-5.0353119149804115e-06,-4.93053812533617e-06,-6.620306521654129e-06,-1.0767020285129547e-05,1.5144658391363919e-05,-1.4717516023665667e-06,-2.1271014702506363e-05,-1.2879783753305674e-05,-1.9401457393541932e-05,-1.3533281162381172e-06,8.882489055395126e-07,3.656023181974888e-07,8.066417649388313e-07,1.6407459042966366e-05,4.885566886514425e-05,7.110112346708775e-05,7.438939064741135e-05,8.091120980679989e-05,8.456595242023468e-05,8.711835835129023e-05,8.867273572832346e-05,8.8550616055727e-05,8.648401126265526e-05,7.976067718118429e-05,6.70835142955184e-05,0.06140130972198676,0.43381951039191335,1.1589170906227082,5.159705579280853,38.13784517347813,97.42742148041725,99.2149658203125,97.26007848978043,89.7487564086914,88.69870780408382,85.15958404541016,92.40017700195312,83.9280776977539,82.97988916933537,90.35042572021484,92.04999542236328,93.91051483154297,95.1790542602539,94.90959930419922,93.46746063232422,86.86800384521484,302008.658203125,257912.7421875,232701.859375,202060.02734375,182448.625,162831.234375,139986.939453125,122303.98828125,107645.001953125,95041.814453125,74090.076171875,57028.578125,42649.0498046875,30149.4130859375,19062.369140625,13956.8271484375,9101.8984375,6759.9482421875,4471.22998046875,2232.60205078125,36.982421875,228.48302459716797,217.18374633789062,213.15348434448242,206.48526763916016,197.1270866394043,190.2356071472168,206.12039184570312,222.25116348266602,235.48196029663086,245.85602951049805,260.7305107116699,270.5110778808594,277.36437225341797,284.5356979370117,289.75518798828125,292.03536224365234,294.2325744628906,295.3092498779297,296.3383026123047,297.70703887939453,299.5670471191406,-0.0015281178057193756,-0.003348015248775482,0.0066670626401901245,-0.009222492575645447,0.01614859700202942,-0.006989181041717529,-0.05384707450866699,-0.07059717178344727,-0.14263916015625,-0.1565103530883789,-0.13913536071777344,-0.21509265899658203,-0.2207498550415039,-0.1706247329711914,-0.1043844223022461,-0.06588363647460938,-0.02695465087890625,-3.62396240234375e-05
13,3.618188202381134e-07,-6.65255356580019e-06,3.804103471338749e-06,1.550355227664113e-05,3.913679393008351e-06,4.420639015734196e-06,4.860921762883663e-07,-7.01448880136013e-06,-3.815046511590481e-06,-5.177163984626532e-06,-5.997309926897287e-06,-9.136856533586979e-06,-1.4607561752200127e-05,3.373483195900917e-06,-1.1687807273119688e-06,-1.4202101738192141e-05,-1.129867450799793e-05,-1.7318001482635736e-05,2.3055472411215305e-06,1.712585799396038e-06,4.036235623061657e-06,1.5794066712260246e-06,1.7447862774133682e-05,4.74762637168169e-05,7.241277489811182e-05,8.153461385518312e-05,8.618994615972042e-05,9.12882387638092e-05,9.334215428680182e-05,9.543308988213539e-05,9.538233280181885e-05,9.300769306719303e-05,8.543685544282198e-05,7.304316386580467e-05,0.06417471711756662,0.48307230102363974,0.9376758714206517,5.984335377812386,25.084850311279297,101.16596221923828,99.56085205078125,94.47164154052734,84.82109113782644,82.93115997314453,80.49502563476562,94.00668334960938,85.79527281224728,84.10813903808594,89.8663101196289,91.64933013916016,93.29041290283203,94.41004180908203,94.74514770507812,93.74159240722656,86.80349731445312,302028.515625,258058.7578125,232865.48828125,202178.9296875,182581.58203125,162962.884765625,140131.552734375,122436.876953125,107778.939453125,95174.375,74203.625,57133.9765625,42750.7666015625,30247.5224609375,19158.107421875,14052.0439453125,9196.48046875,6854.111328125,4565.2939453125,2326.73876953125,130.8974609375,227.96958923339844,216.43850708007812,214.56759643554688,205.4681625366211,199.3376121520996,189.63146591186523,206.1653709411621,222.3564338684082,235.4193115234375,245.96659088134766,260.9799118041992,270.5520782470703,277.37020111083984,284.5902328491211,289.8038558959961,292.0726623535156,294.2862854003906,295.3644485473633,296.3302459716797,297.69152069091797,299.7541809082031,0.00269530713558197,-0.0010062605142593384,0.006508752703666687,-0.0055807530879974365,0.01893940567970276,-0.018285930156707764,-0.08968567848205566,-0.1052398681640625,-0.16632080078125,-0.2151479721069336,-0.2515592575073242,-0.2799539566040039,-0.2555408477783203,-0.18535900115966797,-0.1213216781616211,-0.07097053527832031,-0.01377248764038086,0.023855209350585938
14,1.386583608109504e-05,1.1362193617969751e-05,-1.051172148436308e-06,1.0518939234316349e-05,4.9906084313988686e-06,-4.616566002368927e-06,-5.2183750085532665e-06,-8.063623681664467e-06,-5.355221219360828e-06,-1.5192199498414993e-06,1.8990249373018742e-06,2.2692838683724403e-06,-6.91006425768137e-06,5.547772161662579e-07,-7.255730452015996e-06,-1.0814153938554227e-05,-1.2422082363627851e-05,-9.878596756607294e-06,-1.8042628653347492e-06,2.5383196771144867e-06,2.2984459064900875e-06,7.479335181415081e-06,2.8225011192262173e-05,5.868030712008476e-05,8.218607399612665e-05,8.460006210952997e-05,8.298549801111221e-05,8.724071085453033e-05,8.836912456899881e-05,8.839298970997334e-05,8.768984116613865e-05,8.509773761034012e-05,8.308049291372299e-05,7.29814637452364e-05,0.03785379998589633,0.4546307729324326,0.7803654670715332,6.9829607009887695,23.09009552001953,102.5878219306469,99.1559066772461,95.85292053222656,86.84902147948742,87.86216735839844,88.85106658935547,93.01286315917969,87.14197540283203,82.60831451416016,88.49574279785156,89.74073791503906,91.90421295166016,93.5029296875,93.89620971679688,91.02273559570312,84.09382629394531,302591.345703125,258403.064453125,233190.5625,202377.548828125,182874.03125,163119.451171875,140256.630859375,122527.546875,107844.92578125,95230.51953125,74256.568359375,57203.3701171875,42846.3125,30363.3017578125,19273.8798828125,14164.2197265625,9305.6748046875,6962.75,4673.138671875,2432.810546875,235.7509765625,232.4600601196289,216.8184051513672,215.7192840576172,204.37872695922852,199.67919921875,189.60750198364258,206.50380325317383,222.83253860473633,235.67686462402344,246.12129974365234,260.7459602355957,270.1588249206543,276.6100387573242,284.46260833740234,289.985107421875,292.3039245605469,294.42882537841797,295.43216705322266,296.52523040771484,297.9368896484375,300.0393753051758,0.003229878842830658,-0.0012841671705245972,5.517899990081787e-05,-0.008687302470207214,-0.004781812429428101,-0.019317150115966797,-0.1322627067565918,-0.1602015495300293,-0.18807506561279297,-0.22289466857910156,-0.2534770965576172,-0.19468116760253906,-0.11901473999023438,-0.053360939025878906,-0.016180038452148438,-0.039605140686035156,-0.03157758712768555,-0.015093326568603516
15,1.5413068467751145e-05,2.5185232516378164e-05,1.3593758922070265e-05,9.021779987961054e-06,6.813846994191408e-06,-5.792768206447363e-06,-1.336855348199606e-06,-8.42090230435133e-06,-1.0085874237120152e-05,-6.601738277822733e-06,-3.1533418223261833e-06,-4.586647264659405e-06,-8.421950042247772e-06,1.6161531675606966e-05,-1.4836943591944873e-05,-6.108748493716121e-06,-1.3018769095651805e-05,-3.967492375522852e-06,-1.7714512068778276e-05,-2.730521373450756e-06,-1.7363927327096462e-06,1.3923447113484144e-05,3.021256998181343e-05,6.754056084901094e-05,8.118199184536934e-05,8.369097486138344e-05,8.080643601715565e-05,8.49131029099226e-05,8.475396316498518e-05,8.363951928913593e-05,8.280202746391296e-05,8.24611634016037e-05,8.014705963432789e-05,6.74444017931819e-05,0.038293417543172836,0.4249221086502075,0.8749423027038574,7.275009736418724,29.438851855695248,107.79128289222717,99.83021545410156,99.32279968261719,87.87347358465195,85.19934844970703,89.24151608347893,91.78863525390625,85.19510650634766,82.73844909667969,89.3904800415039,91.43948364257812,93.4521255493164,94.59159851074219,94.14130401611328,91.57994842529297,85.39762878417969,302784.59765625,258180.62109375,233028.283203125,202135.197265625,182777.16015625,163074.662109375,140200.77734375,122445.326171875,107736.78515625,95101.34375,74114.7763671875,57054.2333984375,42696.4794921875,30213.0205078125,19127.380859375,14018.9619140625,9160.73046875,6816.998046875,4526.24365234375,2285.11181640625,87.0654296875,232.12982177734375,217.14571380615234,214.99901962280273,204.10417556762695,198.08936309814453,188.66963577270508,206.86996841430664,223.2159423828125,236.14057159423828,246.45453643798828,260.90015411376953,270.2344551086426,276.7674255371094,284.40861892700195,289.8886947631836,292.2074737548828,294.43407440185547,295.51576232910156,296.6335983276367,298.02246856689453,299.9510192871094,-0.004785452038049698,0.00011776760220527649,-0.005344778299331665,0.0051596760749816895,-0.01222306489944458,-0.03328287601470947,-0.18463969230651855,-0.28024768829345703,-0.3409690856933594,-0.3778696060180664,-0.3829469680786133,-0.3486948013305664,-0.30295276641845703,-0.2060403823852539,-0.08919906616210938,-0.06813907623291016,-0.03538370132446289,-0.014174461364746094
16,7.3149712989106774e-06,2.136174589395523e-05,1.2722914107143879e-05,1.8616614397615194e-05,8.425675332546234e-06,-6.017391569912434e-06,-1.1978787370026112e-05,-9.392329957336187e-06,-2.8999056667089462e-06,-1.4812103472650051e-06,-7.03730620443821e-07,-3.4918775781989098e-06,-8.318689651787281e-06,1.3991448213346303e-05,-1.6689897165633738e-05,-1.1984448065049946e-05,-1.6277481336146593e-05,-1.6723060980439186e-06,-2.2644002456218004e-05,3.120163455605507e-06,1.0775052942335606e-05,1.9006547518074512e-05,3.0727824196219444e-05,6.870727520436049e-05,8.92045209184289e-05,9.283435065299273e-05,8.728727698326111e-05,8.672697003930807e-05,8.448224980384111e-05,8.25969036668539e-05,8.146441541612148e-05,7.984484545886517e-05,7.635436486452818e-05,6.426125764846802e-05,0.06921487301588058,0.35943564772605896,0.9997192318551242,5.94061279296875,34.1826057434082,103.09877756237984,98.608642578125,98.06478881835938,88.78419494628906,88.26570129394531,90.80851745605469,94.68618774414062,86.9543228149414,81.83277893066406,86.3597412109375,89.38629913330078,91.88280487060547,94.59122467041016,93.78895568847656,91.38973999023438,85.2341537475586,302694.732421875,258197.6015625,232979.291015625,202051.916015625,182710.623046875,163079.8515625,140207.236328125,122416.107421875,107683.2109375,95037.548828125,74045.1650390625,56992.6005859375,42643.3408203125,30165.33984375,19076.873046875,13964.40234375,9102.705078125,6757.6923828125,4466.1123046875,2223.755615234375,24.951171875,226.91455841064453,218.440673828125,213.92874908447266,205.56805419921875,197.12836074829102,187.8160400390625,207.22909545898438,223.66402053833008,236.41721725463867,246.60679244995117,260.899471282959,270.0653953552246,276.64122009277344,284.3331604003906,290.1554183959961,292.46324157714844,294.65088653564453,295.60840606689453,296.78802490234375,298.1634216308594,299.9684371948242,-0.005798976868391037,0.002639852464199066,0.005174547433853149,0.008137732744216919,-0.012425124645233154,-0.02435988187789917,-0.1517019271850586,-0.22546100616455078,-0.30625057220458984,-0.3806896209716797,-0.3455028533935547,-0.2668113708496094,-0.1401958465576172,-0.09008598327636719,-0.062417030334472656,-0.05423927307128906,-0.024202346801757812,-0.0031447410583496094
17,-3.855690010823309e-06,2.296792808920145e-05,1.3208191376179457e-05,1.404056092724204e-05,4.809233359992504e-06,-2.1034502424299717e-06,-7.91612546890974e-06,-7.94196967035532e-06,8.890056051313877e-07,-1.3493699952960014e-06,-3.1425151973962784e-06,-9.40950121730566e-06,-1.2696254998445511e-05,-8.354545570909977e-07,-1.8736609490588307e-05,-1.6096950275823474e-05,-2.0423191017471254e-05,-3.2012758310884237e-07,-3.317563096061349e-05,3.882916644215584e-06,9.651004802435637e-06,2.091052010655403e-05,3.829516936093569e-05,7.986882701516151e-05,0.00010129972361028194,9.789364412426949e-05,8.744059596210718e-05,8.813908789306879e-05,8.654908742755651e-05,8.345278911292553e-05,8.169910870492458e-05,8.147628977894783e-05,7.907964754849672e-05,6.714439950883389e-05,0.06923352181911469,0.3963833728339523,0.839379072189331,4.70029354095459,36.82774802297354,99.66673278808594,99.45116424560547,101.12499237060547,92.47339630126953,91.4773408472538,92.44430541992188,93.62196350097656,86.08209228515625,81.28467559814453,87.56761932373047,90.63250732421875,93.4991683959961,95.22465515136719,94.74476623535156,91.99556732177734,85.71170043945312,302592.158203125,258545.513671875,233282.88671875,202200.978515625,182811.943359375,163129.306640625,140283.35546875,122513.470703125,107790.35546875,95152.42578125,74173.0810546875,57118.8349609375,42760.333984375,30275.7158203125,19191.0419921875,14081.2529296875,9221.09765625,6876.55859375,4585.03515625,2343.048828125,144.8251953125,227.00128173828125,217.71542358398438,215.23351287841797,207.07833099365234,196.69741821289062,187.51521682739258,207.0155372619629,223.41690063476562,236.28905868530273,246.40591430664062,260.7000961303711,270.24327087402344,276.75779724121094,284.3873863220215,289.97513580322266,292.32300567626953,294.5270538330078,295.5969009399414,296.70503997802734,298.05545806884766,300.07238006591797,0.0037814415991306305,-0.004404820501804352,0.0001551508903503418,0.009205415844917297,0.00016632676124572754,0.009590625762939453,-0.1341385841369629,-0.1831798553466797,-0.257171630859375,-0.3057422637939453,-0.30036449432373047,-0.2531261444091797,-0.1610860824584961,-0.13016033172607422,-0.12401103973388672,-0.08225345611572266,-0.024837017059326172,0.008060455322265625
18,-6.413378287106752e-06,-1.1386233381927013e-05,2.447923179715872e-06,4.007597453892231e-06,7.454655133187771e-07,8.217641152441502e-06,2.6944326236844063e-06,2.1324376575648785e-06,-3.1583476811647415e-06,-4.278379492461681e-06,-6.60034129396081e-06,-1.0603689588606358e-05,-1.4025717973709106e-05,6.761983968317509e-07,-2.5665780412964523e-05,-1.6054720617830753e-05,-1.9128667190670967e-05,-4.073954187333584e-06,-3.7685094866901636e-05,-1.8081627786159515e-05,4.206143785268068e-06,1.6567064449191093e-05,3.472890239208937e-05,7.988896686583757e-05,0.0001046548131853342,0.00011103646829724312,0.00010234396904706955,9.895360562950373e-05,9.870214853435755e-05,9.643496014177799e-05,9.479979053139687e-05,9.393389336764812e-05,8.825433906167746e-05,7.561617530882359e-05,0.054134371705004014,0.4398463617544621,0.7930020687635988,4.239035129547119,37.239620208740234,94.77476498484612,98.09701538085938,96.52198791503906,90.5784452110529,84.15052776038647,87.56885528564453,95.85145568847656,86.41259765625,81.91645812988281,89.3466567993164,93.207763671875,95.4571762084961,96.38236999511719,95.80046081542969,94.25274658203125,87.49462890625,302788.2734375,258658.708984375,233424.884765625,202381.1953125,182948.287109375,163172.24609375,140292.876953125,122529.76953125,107809.56640625,95170.818359375,74179.7255859375,57111.7470703125,42746.7587890625,30258.70703125,19175.78125,14070.076171875,9214.484375,6872.15625,4582.935546875,2343.8505859375,147.8994140625,229.23899841308594,216.8468894958496,215.63764572143555,207.64268493652344,196.6048583984375,189.02973556518555,206.89794158935547,223.30047607421875,236.27608489990234,246.4567756652832,260.92995834350586,270.4296417236328,276.84674072265625,284.46500396728516,289.75919342041016,292.03240966796875,294.2300033569336,295.33311462402344,296.363525390625,297.7045593261719,299.75740814208984,0.00198514387011528,-0.0006548315286636353,0.0031748414039611816,0.009161055088043213,-0.011209547519683838,0.011979103088378906,-0.040364980697631836,-0.0799856185913086,-0.1049051284790039,-0.10416507720947266,-0.16637516021728516,-0.21376705169677734,-0.23186492919921875,-0.23761940002441406,-0.174346923828125,-0.11435508728027344,-0.05327320098876953,-0.016492843627929688
19,-1.9714454538188875e-05,-9.352981578558683e-06,8.323986548930407e-06,9.176379535347223e-06,8.537215762771666e-06,1.3803422916680574e-05,2.53686448559165e-06,-1.8710270524024963e-06,-8.401111699640751e-06,-9.910785593092442e-06,-9.326962754130363e-06,-1.1175288818776608e-05,-1.6784179024398327e-05,-4.098168574273586e-06,-2.7157788281328976e-05,-1.368102675769478e-05,-1.0306044714525342e-05,-1.2294156476855278e-05,-2.3384171072393656e-05,-9.793147910386324e-06,8.142611477524042e-06,1.2274482287466526e-05,3.246776759624481e-05,7.619790267199278e-05,9.520584717392921e-05,0.00010449474211782217,0.00010243011638522148,0.00010203931014984846,0.0001035366440191865,0.00010356202255934477,0.00010247854515910149,0.00010128563735634089,9.559071622788906e-05,7.953145541250706e-05,0.04046507924795151,0.48560458421707153,0.8409841060638428,3.590631304308772,40.387123107910156,98.03593444824219,99.37200927734375,90.13176727294922,86.42189025878906,81.88069152832031,84.440185546875,94.67567443847656,84.47539520263672,83.25728607177734,91.7314453125,94.53699493408203,96.24751281738281,97.1073226928711,95.9962158203125,94.67576599121094,88.42162322998047,302731.2265625,258515.87890625,233405.029296875,202362.861328125,182780.287109375,163166.884765625,140263.13671875,122506.646484375,107788.7734375,95153.263671875,74160.4560546875,57079.84375,42695.646484375,30194.87109375,19110.109375,14005.46875,9150.9072265625,6808.814453125,4520.2314453125,2281.818603515625,86.7294921875,231.76050567626953,216.09185409545898,215.2407112121582,208.7260971069336,196.23320388793945,189.26321029663086,206.7094955444336,223.41646194458008,236.13628768920898,246.41307830810547,261.10451889038086,270.61463928222656,277.4136047363281,284.5287551879883,289.6725540161133,291.9500732421875,294.18211364746094,295.27342224121094,296.28465270996094,297.6190185546875,299.5359344482422,0.0011539757251739502,0.0017646662890911102,-0.0044340044260025024,0.0028651654720306396,-0.002093791961669922,-0.015844106674194336,-0.036359310150146484,-0.08382987976074219,-0.13242864608764648,-0.1667017936706543,-0.30579185485839844,-0.3933906555175781,-0.3981943130493164,-0.3428373336791992,-0.20123958587646484,-0.1289196014404297,-0.0629568099975586,-0.019019126892089844
