,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-5.776172232193251e-06,-7.174953740711013e-06,-1.298370383058985e-06,6.899875976766149e-06,8.393117847541968e-07,1.0195265834530194e-06,-1.884577019761006e-05,-1.960819742331902e-05,-1.762261769423882e-05,-9.787750119964281e-06,-5.752476863563061e-06,-2.868357114493847e-06,5.704661210378011e-07,3.0337755257884662e-06,5.594043371578058e-06,5.943328142166138e-06,5.968458329637845e-06,5.423432836929957e-06,5.139441539843877e-06,5.482183769345283e-06,5.507880511383216e-06,0.039032148321469624,0.2824779121321626,1.2006904125213622,6.269249471028646,20.861943710347017,82.90443808237711,93.1867750098308,84.92503898392121,73.69762711872657,61.006957516570886,60.12374265814821,60.5579950881501,70.35727895225088,69.96306760907173,75.33848673254252,77.87433624267578,83.34948425292968,88.28225305279096,91.21265004475912,88.2975565592448,80.80016377766927,303374.13359375,258287.88033854167,233067.46901041668,202331.3578125,182765.62903645833,162750.53841145834,139784.4109375,122262.850390625,107742.505859375,95275.65234375,74570.8677734375,57697.5220703125,43421.023697916666,31003.2369140625,19975.544856770834,14888.950520833334,10047.156087239584,7710.823209635417,5426.998893229166,3191.304231770833,997.6388346354166,232.70294545491535,221.0223597208659,212.84720357259116,205.29010569254558,200.06317672729492,193.5480878194173,204.45202356974283,220.24488474527996,233.06599858601888,243.09093373616537,257.8115645726522,268.1296783447266,275.86690724690754,283.2059850056966,288.9720947265625,291.595768737793,293.9141092936198,294.8777160644531,296.00396219889325,297.62354838053386,299.71976572672526,0.0008135974407196045,0.0004887620608011882,-0.001991488536198934,-0.001813944180806478,-0.0013777812321980794,-0.008644632498423259,-0.018314778804779053,-0.05069808959960938,-0.06785376866658528,-0.06086126963297526,-0.07313543955485026,-0.08695774078369141,-0.10981998443603516,-0.11579933166503906,-0.0883771260579427,-0.05541451772054037,-0.029143651326497395,-0.01570431391398112
11,-6.687757559120655e-06,-7.843438652344048e-06,-7.263947433481614e-07,6.350129842758178e-06,5.160312866792083e-07,-1.3558504482110342e-07,-1.9020804514487585e-05,-1.999639595548312e-05,-1.648752950131893e-05,-1.0566879063844681e-05,-6.519343393544356e-06,-3.2186352958281833e-06,3.5272290309270224e-07,3.884305867056052e-06,6.328740467627843e-06,6.678032999237379e-06,6.466172635555267e-06,6.008148193359375e-06,5.884980782866478e-06,6.256252527236939e-06,6.264323989550272e-06,0.03862796485288224,0.28099426212720574,1.274406902740399,6.655712381998698,21.771394639710586,87.4851516743501,91.65287220080694,86.49238021969795,72.27124180917939,61.01609864582618,60.67041228711605,61.894069732228914,71.54678906699021,71.05748849014441,76.35570220947265,79.25186564127604,85.76852882007758,89.9612559000651,92.88531595865885,89.64644673665364,82.52983703613282,303210.22604166664,258071.457421875,232873.03645833334,202211.33111979166,182682.38424479167,162712.55182291666,139761.94427083334,122205.73515625,107657.62369791667,95171.61328125,74448.74765625,57567.36334635417,43289.823046875,30876.167122395833,19850.984635416666,14765.266373697918,9923.891015625,7587.38203125,5302.992252604166,3067.3486165364584,874.243896484375,232.87165095011395,221.09285786946614,212.43696060180665,204.88357594807943,199.83637008666992,192.87982203165691,204.81098225911458,220.73378779093426,233.47432759602864,243.4032974243164,257.95142161051433,268.2233487447103,275.6960688273112,283.1338663736979,288.91027984619143,291.5150075276693,293.8413482666016,294.8954055786133,295.970149230957,297.5388422648112,299.59482727050784,-0.0006015896797180176,-0.0016255736351013183,-0.003705201546351115,-0.00490113894144694,-0.002220459779103597,-0.012433505058288575,-0.026244386037190755,-0.0644651730855306,-0.08894376754760742,-0.09706153869628906,-0.12638200124104818,-0.13474775950113932,-0.13728370666503906,-0.1270214080810547,-0.08862584431966146,-0.05527763366699219,-0.030768140157063802,-0.01936817169189453
12,-7.212594694768389e-06,-7.953001962353785e-06,-1.115790413071712e-06,5.305054946802556e-06,1.2343186729898056e-06,-3.1802454032003878e-06,-1.6705962480045855e-05,-1.8831998265037934e-05,-1.5110378929724296e-05,-1.1589855421334506e-05,-7.638925065596899e-06,-2.926867455244064e-06,6.049871444702149e-07,4.716861682633559e-06,6.705933871368567e-06,6.854146098097165e-06,6.633360559741656e-06,6.3122094919284185e-06,6.32191076874733e-06,6.579499070843061e-06,6.421011251707872e-06,0.03941626146940204,0.2860812534422924,1.3090606950689108,7.5102218641589085,21.982979653775693,96.12358117699623,88.19207960863908,84.88520507055024,75.26800537233551,65.31532561977704,61.869826982418694,64.02724000836412,71.02473194251458,70.4665741076072,75.86305745889743,79.16709518631299,85.79266568919023,90.83050893147787,93.4555669148763,91.05335540771485,84.05248718261718,303010.8377604167,257890.35208333333,232697.68294270834,202100.89192708334,182627.228125,162697.405078125,139769.89466145833,122179.84427083333,107606.30520833333,95104.98893229167,74371.10026041667,57483.276106770834,43201.332747395834,30786.4236328125,19756.899674479166,14669.82490234375,9827.510221354167,7490.6783203125,5206.352311197917,2970.9959798177083,778.4712239583333,232.85734049479166,221.06324208577473,212.28311411539713,204.10759633382162,199.7613410949707,191.91547292073568,205.24964294433593,221.08386510213217,233.852707417806,243.6135144551595,258.0555806477865,268.33219782511395,275.7027323404948,283.22865804036456,289.01330312093097,291.57175598144534,293.8756291707357,294.87764434814454,295.9508870442708,297.4261764526367,299.48763987223305,0.00027682284514109293,-0.0001506457726160685,-0.00026309887568155924,-0.002625205119450887,0.0008427063624064127,-0.007945136229197184,-0.03116914431254069,-0.08005383809407553,-0.11209869384765625,-0.1265942891438802,-0.13668092091878256,-0.12206846872965495,-0.11060574849446615,-0.09686323801676432,-0.05426190694173177,-0.025124295552571615,-0.00630038579305013,0.0021669705708821613
13,-6.50275032967329e-06,-7.649770122952759e-06,-1.222384162247181e-06,3.940972965210676e-06,2.7120928280055524e-06,-6.098571854333083e-06,-1.975968868161241e-05,-1.931814088796576e-05,-1.3370377322038015e-05,-1.15373016645511e-05,-7.525202818214893e-06,-2.6190575833121935e-06,6.086813906828563e-07,4.3762226899464926e-06,6.564481494327386e-06,6.585048201183478e-06,6.340118125081062e-06,6.325806801517805e-06,6.45246667166551e-06,6.457868342598279e-06,6.301018098990123e-06,0.039599905271704,0.27407731612523395,1.210815978050232,7.57203426361084,21.11196205765009,101.00366414388021,85.90458128899336,84.41649501100183,80.77937977959712,69.38279417728384,65.07418056254586,66.75578333040079,72.06437021891276,69.7546294927597,75.93522070646286,79.30075703263283,85.90814819335938,89.74165751139323,93.00452524820963,91.40301513671875,84.55089467366537,303291.39765625,258084.94348958333,232807.428125,202167.51341145832,182703.703125,162739.937109375,139841.72044270832,122251.01458333334,107679.41002604166,95183.12122395834,74462.3728515625,57585.721940104166,43313.33020833333,30905.474544270834,19877.54267578125,14790.56240234375,9947.923470052083,7610.7244140625,5325.715201822916,3090.085237630208,897.67216796875,233.02049357096354,221.46274490356444,212.88103637695312,204.13947575887045,199.99917348225912,191.333837890625,205.35342915852866,221.0368448893229,233.81693013509116,243.47432810465494,257.8920440673828,268.1304761250814,275.5089090983073,283.16540781656903,288.9919906616211,291.5778065999349,293.8949788411458,294.9784169514974,296.0345169067383,297.42311045328773,299.4454772949219,0.00036378204822540283,0.0021651307741800945,0.002831369638442993,0.002426991860071818,0.003755021095275879,0.0025179743766784667,-0.0330777645111084,-0.09242865244547525,-0.1263098398844401,-0.13400554656982422,-0.12394256591796875,-0.1104906717936198,-0.10046278635660807,-0.07998695373535156,-0.03972574869791667,-0.014002037048339844,0.0046368598937988285,0.012832546234130859
14,-5.78071094838771e-06,-7.88453223446531e-06,-7.307427791353021e-07,3.914344554411487e-06,5.2634037666880675e-06,-7.75779338545819e-06,-2.007327958868036e-05,-1.9479145902630205e-05,-1.430775027304764e-05,-1.1303316206667433e-05,-8.881204139394879e-06,-2.933668042243269e-06,1.33238929899649e-06,4.895003435213536e-06,6.91546525234256e-06,6.4759843700654275e-06,5.85679011226195e-06,5.782204119805478e-06,5.866348727981085e-06,5.8744775123615975e-06,5.835781252606776e-06,0.04446159079680567,0.2512420081993356,1.0713440215995698,6.816648562419464,20.815743478996627,100.77226183523281,88.04309806883087,87.08802311054404,86.44114777754946,76.97826116411518,68.61961835449662,69.23709208836694,76.88522218173965,74.00556720341885,76.40559184600704,78.37423877003776,83.33748997296536,87.32151547507132,91.6843777731741,89.49784898560077,82.36447387315425,303652.72717842326,258376.9320539419,232996.6422458506,202239.87461099584,182748.5958246888,162734.85425311205,139864.76906120332,122286.46965767635,107723.55510892117,95240.23249481327,74538.85279434647,57670.90263550311,43406.28458895228,31003.32893542531,19978.534264782156,14893.176380964731,10052.510973158714,7716.298260827282,5432.488994424274,3197.415505057054,1005.096570280083,231.79125678984457,222.07985950010942,213.82186680710663,204.87087100966838,200.12370794145892,191.44487379398583,205.1169747633558,220.9422004034905,233.6058189423747,243.1692387751029,257.717166651334,267.9953663932832,275.3228595147984,283.00389181429915,288.89998414605486,291.5062954851206,293.8661196380235,294.9249684187387,295.9633269883785,297.4631428698781,299.5014892831383,-0.0009661266170596681,0.00239513598042405,0.002753198888786601,0.004502994885583141,-0.0002594367597113012,0.0031856229196445575,-0.03925952673947663,-0.09178236411320223,-0.10984622986979505,-0.09792559374417507,-0.07265742685784937,-0.07190301111624943,-0.07975572372373209,-0.07048869231924476,-0.04173694705567419,-0.021081888824083003,-0.007558680174261702,-0.0016631051217866637
15,-6.290470870832602e-06,-8.497880965781709e-06,-1.4315669735272726e-06,3.6418961826711895e-06,5.4656295105814935e-06,-8.718489940899114e-06,-2.0483140057573717e-05,-2.0738153640801708e-05,-1.530252629891038e-05,-1.1527701281011104e-05,-1.1306721717119217e-05,-4.917150363326073e-06,5.8533623814582826e-08,4.033053604265054e-06,6.3818180933594705e-06,5.9347211693724e-06,5.774277572830518e-06,5.559902638196945e-06,5.30445637802283e-06,5.4177517692248024e-06,5.3891213610768315e-06,0.04989275233723068,0.2434727556188591,1.0155859311421713,6.265153821309408,21.499036440004904,101.4060282389323,90.90810179313024,89.83074239095052,85.40924685448408,76.72982623179753,66.55413855984807,67.2343739827474,76.74267147183419,73.9320643082261,76.69430287679036,79.25307922363281,84.42661539713542,88.46962588429452,92.54168802897135,90.59133351643881,83.80461985270182,303492.43515625,258326.64973958334,232921.51354166667,202115.19153645833,182608.94830729166,162593.99609375,139737.48763020834,122182.3609375,107632.56588541667,95154.90065104167,74446.241796875,57570.00240885417,43305.8921875,30907.536653645835,19885.668326822917,14801.550846354166,9962.071484375,7626.287955729166,5342.887662760417,3108.471712239583,917.2905924479167,230.48565368652345,222.19605077107747,214.1692751566569,205.4358362833659,199.8852419535319,191.5236063639323,204.80036341349285,220.68672790527344,233.47643127441407,243.15874913533528,257.8632095336914,268.0951113382975,275.23968302408855,282.91695302327474,288.8406087239583,291.41507212320965,293.78380432128904,294.8501434326172,295.88099212646483,297.3276112874349,299.3140563964844,-0.0011014655232429505,0.00017889738082885743,-0.0009921769301096599,0.0014135440190633137,-0.0042000412940979,-0.0010477582613627116,-0.039345169067382814,-0.09245866139729818,-0.11158266067504882,-0.10301001866658528,-0.083308474222819,-0.07710698445638021,-0.08364315032958984,-0.07407137552897135,-0.05031515757242839,-0.036178270975748696,-0.026395734151204428,-0.021706930796305337
16,-8.27380803035843e-06,-8.360423939428873e-06,-2.581452704170679e-06,3.8939080429890146e-06,5.031225935670756e-06,-9.753128045867215e-06,-2.0900616954961077e-05,-1.8717176048746714e-05,-1.3053993538341544e-05,-1.098235482766212e-05,-1.1485762407200122e-05,-4.267490073630465e-06,2.882071055935754e-07,5.007714506607282e-06,7.410231726044402e-06,6.585806505708878e-06,6.37941492143542e-06,5.998088550221948e-06,5.601392228861737e-06,5.889399404447691e-06,5.8268632348102365e-06,0.05442983924272417,0.24981334291974017,1.0554362931198558,6.092255487518389,23.608277256068135,102.36514843738964,93.73136019281749,91.85268935920718,84.89111769855315,76.57087405083315,66.3104415990622,66.43489647404348,76.05683270205333,72.08929816846914,75.79385582725074,79.27060453099078,84.6088390729742,88.78840459036722,92.97634725489378,91.56243156604575,84.41974414617508,303033.8801020408,258059.0986502196,232673.5025833118,201903.30121415656,182411.1779417463,162425.96029772668,139584.17642405065,122054.54638659261,107516.63601136657,95043.60020020667,74335.06505505684,57454.40139418109,43186.022288128064,30786.178913515563,19762.018966150543,14677.198125888013,9837.527189356755,7501.78962961767,5218.570471686499,2984.458603248212,793.3396984387109,229.592614956587,221.96825552614922,213.97093645715185,205.56954688405042,199.28065748123566,191.3699196155482,204.48755338487007,220.42949418521488,233.33738026561062,243.14034397575597,257.903064567154,268.20205236743874,275.3010525261207,282.99244133750466,288.9121694325846,291.43957895580974,293.77698015643165,294.82872480324954,295.8474170681858,297.25822300123815,299.3094323960671,-0.00033924564838532607,-0.001143081879252397,-0.0006592074157470451,0.0007087514863030234,-0.0050310365176268615,0.0023953714779691468,-0.03917311833706114,-0.09762070758556464,-0.12342528267074265,-0.1204814176724512,-0.09800391688700395,-0.06824786186957353,-0.058987926186532265,-0.04696066636381393,-0.03231331656004409,-0.023657825374381544,-0.014864410611278049,-0.010353353712731817
17,-9.124754190755388e-06,-7.877436776955923e-06,-2.1038722479715943e-06,4.5183231122791765e-06,4.1149595441917574e-06,-8.871996154387792e-06,-2.29266161719958e-05,-1.7329146309445302e-05,-1.0084849782288074e-05,-1.08070089481771e-05,-1.1172952751318614e-05,-4.188173140088717e-06,-3.432311738530795e-07,4.478497430682182e-06,6.800106105705102e-06,6.216422965129216e-06,5.87881077080965e-06,5.5409114186962444e-06,5.284945170084636e-06,5.632848478853703e-06,5.698374782999356e-06,0.05617486347424953,0.27041794260342916,1.08653212847809,5.808555342132847,25.400985972086588,97.77641190985838,91.77849070827166,88.46544544100762,82.59452168941498,75.87634785970052,65.34779517799616,64.78468763927619,74.71549279292425,69.17152966757615,74.92562001546224,78.57325642903646,84.02927958170572,88.00460052490234,92.399658203125,91.1558842976888,84.03881123860677,302884.9080729167,258075.01536458332,232722.41484375,201963.88736979166,182467.20104166667,162478.13932291666,139626.55677083333,122108.06119791667,107580.44921875,95115.58203125,74412.13157552083,57527.38880208333,43251.06360677083,30845.700260416666,19815.407975260416,14728.667545572916,9887.692350260417,7551.351888020833,5267.468522135417,3032.80244140625,840.9937825520833,229.38107198079427,221.30825525919596,213.94050216674805,205.827072652181,198.81277618408203,191.62609278361003,204.34738896687824,220.2610761006673,233.18792165120442,242.99419148763022,257.8965649366379,268.3220965067546,275.4814687093099,283.17298024495443,289.05591278076173,291.53853607177734,293.85415903727215,294.9242655436198,295.92506612141926,297.3425013224284,299.41036529541014,0.001365254322687785,-0.0012495040893554688,-1.4003117879231771e-05,0.0031870901584625244,-0.001312863826751709,0.00914780298868815,-0.022957674662272134,-0.07344779968261719,-0.10758965810139974,-0.10702050526936849,-0.07443955739339193,-0.04147288004557292,-0.03148943583170573,-0.01700115203857422,-0.014347585042317708,-0.004423077901204427,0.006639162699381511,0.012056954701741536
18,-8.74218821991235e-06,-8.436803667185206e-06,-1.7782430707787474e-06,5.1565933972597126e-06,2.6947430645426116e-06,-7.646911156674225e-06,-2.417941577732563e-05,-1.790246848637859e-05,-1.0006971812496583e-05,-9.925783767054478e-06,-1.0126293636858463e-05,-4.703415712962548e-06,-3.5401123265425365e-07,4.555851531525453e-06,7.104043227930864e-06,7.16970923046271e-06,6.62275900443395e-06,5.912656585375468e-06,5.58967391649882e-06,6.29128577808539e-06,6.4362616588672e-06,0.045152103115591063,0.273244039217631,1.0546125253041585,5.043760939501226,26.45493918657303,95.99547526041667,88.48216916074355,85.80969193627438,82.4707707653443,76.72506100734076,65.8535112246871,66.88557411382595,75.52938603858153,68.63523356119792,74.42999420166015,77.1635757446289,82.53475290934244,87.90253397623698,92.20594482421875,89.29468688964843,81.92724914550782,303312.27096354164,258355.07213541667,232984.84791666668,202162.44036458334,182603.21966145834,162596.42109375,139733.95807291666,122177.408203125,107638.13307291667,95174.37669270833,74466.81497395833,57583.1642578125,43308.64375,30901.675716145834,19869.38017578125,14782.257389322916,9940.541276041668,7604.154622395833,5320.406087239583,3085.016780598958,891.885888671875,231.28941853841147,221.19663670857747,214.18444264729817,206.77275848388672,198.54638799031576,191.68387730916342,204.71567204793294,220.6825149536133,233.16636072794597,243.0064781188965,257.9342567563057,268.22718505859376,275.523838297526,283.23993021647135,289.0842809041341,291.6102910359701,293.92325388590496,294.90430704752606,295.95229085286456,297.53820343017577,299.62586924235023,0.001349085569381714,-0.001280293862024943,-0.002067770560582479,0.002014267444610596,-0.0030043880144755048,0.0065827568372090655,-0.02655657132466634,-0.0882810910542806,-0.1249187151590983,-0.12533257802327474,-0.10799471537272136,-0.0875756581624349,-0.07291590372721354,-0.05069389343261719,-0.04526176452636719,-0.03239523569742839,-0.016648356119791666,-0.008565457661946614
19,-9.172353505467376e-06,-9.122025221586228e-06,-2.8902024496346714e-06,5.3001043852418665e-06,7.441733032464981e-07,-8.219919982366264e-06,-2.2409683636700115e-05,-1.5464386281867824e-05,-8.303497452288866e-06,-9.691800611714522e-06,-1.026059811313947e-05,-5.216143714884917e-06,-1.1890660971403122e-06,3.22625661889712e-06,5.3798935065666836e-06,6.468097368876139e-06,6.745336577296257e-06,6.160217647751173e-06,6.095506250858307e-06,7.010375459988912e-06,7.124524563550949e-06,0.04169029027737755,0.28602386911710104,1.1248441457748413,5.169738442264498,28.798557425787052,93.23275858561198,87.61677144567172,82.57685142457485,75.96885762015978,72.78104666694999,61.967103161414464,65.24889933268229,73.45135503013928,67.02964223225912,74.36332181195418,77.74595540364584,84.6363739013672,89.78194071451823,92.64397735595703,89.33213958740234,82.17259928385417,303260.02838541666,258208.542578125,232871.20377604166,202102.86927083333,182559.77005208333,162600.33151041667,139710.99309895834,122130.9109375,107570.30911458333,95090.687109375,74360.11666666667,57462.6673828125,43180.8701171875,30768.71796875,19732.358203125,14643.0162109375,9799.523274739584,7462.51298828125,5177.705143229166,2941.164404296875,746.8333170572917,232.00860137939452,220.87732365926107,213.64599202473957,206.5735989888509,197.99310277303059,191.8178746541341,204.9483215332031,221.02850901285808,233.50141779581705,243.28612009684244,258.2037279764811,268.4178957621256,275.6205540974935,283.37034403483074,289.19078928629557,291.70428263346355,293.93445841471356,294.93819325764974,296.0554407755534,297.671945699056,299.75995483398435,-0.0004109720389048258,-0.0015772342681884765,-0.0033360103766123454,-0.005140562852223714,-0.008944964408874512,-0.006533443927764893,-0.02988324165344238,-0.08328584035237631,-0.10965175628662109,-0.11088517506917318,-0.09844888051350911,-0.08385944366455078,-0.08466389973958334,-0.07905324300130208,-0.07247530619303386,-0.05471254984537761,-0.03741795221964518,-0.02943455378214518
20,-9.310925939734794e-06,-1.0321562611246751e-05,-4.07795813775146e-06,5.250027537523649e-06,-1.4124596124337176e-06,-8.883453285827831e-06,-2.1138610086438566e-05,-1.3222586541316816e-05,-7.498351455167616e-06,-9.063277702732205e-06,-1.01050170702682e-05,-5.41273376970123e-06,-1.3918963674440424e-06,2.988079887393599e-06,5.039754536203824e-06,6.278094746697988e-06,6.86543178261563e-06,6.368389561834177e-06,6.230572176733947e-06,7.253331499352e-06,7.515750956795027e-06,0.042925597872310685,0.2919930586923702,1.1076138217419509,5.7639364793092875,31.944312526971967,97.36599887851858,86.9554137550449,79.053206664398,72.55826987468356,71.42165983786721,61.01874320635657,65.30344343729534,71.89084376833746,66.29521109553293,75.07643773446934,78.79918946072274,85.66855744801121,89.72240163082898,92.52082428991547,89.25281895047897,82.06715658987211,303022.9626556017,257959.71109958505,232628.96550829874,201924.31081431537,182428.0950466805,162566.0534232365,139675.94177904565,122069.89315352697,107487.22302904565,94991.47860477178,74242.2945409751,57333.38085127075,43045.60623054979,30630.389360736513,19592.372520098546,14502.293455005187,9657.723110088175,7319.669705086229,5033.71420756613,2796.07763064056,600.3382198602827,231.82482359320295,220.7247862123355,213.6312671202347,205.90355033399652,197.36686516599536,191.17817789291445,205.2851470060863,221.3802610531882,233.84427848594316,243.5465149938813,258.40853438634593,268.57555012683156,275.69998510843493,283.4541456293763,289.1983837586715,291.73133008015105,293.97758971408194,295.07479693780795,296.17042763104575,297.81928136042046,299.94063356011736,-0.0008698946707476224,0.0004138266397215024,0.000685004772487023,-0.0027897498914315,-0.0011895872745276486,-0.009179672512276044,-0.042686838332053535,-0.09886704045212615,-0.12028076440961528,-0.1238047018090719,-0.12109212756651566,-0.10388789038440499,-0.09631507129590046,-0.08487810237773721,-0.06789305200220638,-0.04071177486562135,-0.01674677821115834,-0.005823907021170335
21,-7.537629183692237e-06,-1.0378167886907856e-05,-4.840594677564999e-06,4.3439659445236124e-06,-2.6640812090287605e-06,-9.498706397910912e-06,-2.2175772270808616e-05,-1.3950529197851817e-05,-9.634632927676042e-06,-9.886633294324081e-06,-1.0525093724330267e-05,-5.41069700072209e-06,-6.784141684571902e-07,2.474089463551839e-06,3.9048337688048685e-06,5.796450811127821e-06,6.327560792366664e-06,5.781479800740878e-06,5.9512909501791e-06,7.077508295575778e-06,7.229919234911601e-06,0.046092620975105095,0.27628955046335857,0.9816367786532889,5.917959830661615,29.87111841837565,98.44621665477753,87.26929016162951,79.6514068181316,70.79940101976196,71.58098190401991,61.488322887569666,66.4435137818257,71.46903651158014,66.51383107503256,75.3522715250651,79.4527821858724,85.31422983805338,89.38154907226563,92.36786041259765,89.67096710205078,82.5574457804362,303267.67734375,258169.153515625,232767.9546875,201997.26536458332,182475.54830729167,162628.19401041666,139749.58346354167,122144.38932291667,107558.878125,95057.278125,74310.02076822917,57404.26959635417,43121.04537760417,30708.867708333335,19672.496875,14582.527115885418,9737.74091796875,7399.178873697917,5112.811263020833,2875.259130859375,680.025,231.55155080159506,221.26449686686198,214.48195978800456,205.84801584879557,197.79348678588866,190.67491963704427,205.287798055013,221.35940806070963,233.98191808064777,243.54770482381184,258.38171615600584,268.4845657348633,275.6262522379557,283.37929077148436,289.1840504964193,291.6978276570638,294.0428771972656,295.135341389974,296.19751993815106,297.76229400634764,299.8577809651693,-0.0005056540171305339,0.001059963305791219,0.004113056262334188,0.00035815040270487466,0.005836919943491618,-0.0023928284645080566,-0.038803450266520184,-0.09389762878417969,-0.11600621541341145,-0.12731831868489582,-0.1302640914916992,-0.09801012674967448,-0.07690804799397787,-0.06417675018310547,-0.057283210754394534,-0.02689965565999349,-0.002980836232503255,0.007191212972005209
