,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.211739335209131e-06,1.4336721505969763e-05,5.072099156677723e-06,1.4336081221699715e-05,1.3578450307250023e-05,4.171743057668209e-07,-1.0572373867034912e-05,-5.0707021728158e-06,5.845213308930397e-07,7.364433258771896e-07,1.9080471247434616e-07,-1.8588034436106682e-06,-1.2553413398563862e-05,0.05668646842241287,0.3061233460903168,0.9104467630386353,3.7813992500305176,20.733779925853014,79.825927734375,48.99761914461851,66.38638909161091,59.59104362130165,63.38428437709808,74.48477299511433,79.39353942871094,76.36730092763901,69.50472341477871,83.26932525634766,89.74205017089844,93.18596649169922,95.52954864501953,95.61675262451172,95.0070571899414,87.86128234863281,0.05668646842241287,0.3061233460903168,0.9104467630386353,3.7813992500305176,20.733779925853014,79.825927734375,48.99761914461851,66.38638909161091,59.59104362130165,63.38428437709808,74.48477299511433,79.39353942871094,76.36730092763901,69.50472341477871,83.26932525634766,89.74205017089844,93.18596649169922,95.52954864501953,95.61675262451172,95.0070571899414,87.86128234863281,304002.154296875,259298.38671875,233938.77734375,202913.5078125,183135.228515625,163022.041015625,139849.9453125,122196.32421875,107575.99609375,95009.11328125,74136.7275390625,57184.1484375,42883.76171875,30461.501953125,19433.0390625,14347.140625,9505.29345703125,7168.61669921875,4885.458984375,2653.21484375,464.12939453125,228.76390838623047,220.29769134521484,214.71803665161133,208.193115234375,200.18884658813477,195.29417037963867,206.21233367919922,221.79211807250977,234.77291107177734,245.131103515625,259.43131256103516,268.906494140625,275.7868347167969,283.25569915771484,288.79857635498047,291.2771301269531,293.68017578125,294.7395477294922,295.6408462524414,296.9026565551758,299.0033187866211,-0.004067450761795044,0.0015229582786560059,8.425116539001465e-05,-0.007671833038330078,0.016131281852722168,-0.0071697235107421875,0.015409708023071289,-0.011751651763916016,-0.04199552536010742,-0.12166166305541992,-0.2230520248413086,-0.1424417495727539,-0.059459686279296875,-0.046174049377441406,-0.05884838104248047,-0.06111431121826172,-0.03333473205566406,-0.0025796890258789062
11,1.2049917131662369e-05,4.410452675074339e-06,1.1931988410651684e-06,5.754875019192696e-06,-3.045715857297182e-06,3.2180105336010456e-06,-1.8929713405668736e-06,-4.1211023926734924e-07,-5.344627425074577e-07,2.630986273288727e-07,2.2102613002061844e-06,9.96515154838562e-07,-9.258394129574299e-06,0.07095072418451309,0.2752919467748143,0.825030266540125,4.7084932290017605,17.557905197143555,74.44512869417667,42.09815905243158,56.1595749896951,57.16573948785663,57.96226701140404,68.00113083422184,77.53335571289062,77.35758972167969,70.72163391113281,81.11198425292969,87.05538940429688,92.92488098144531,94.67495727539062,94.98295593261719,95.01809692382812,87.97911071777344,0.07095072418451309,0.2752919467748143,0.825030266540125,4.7084932290017605,17.557905197143555,74.44512869417667,42.09815905243158,56.1595749896951,57.16573948785663,57.96226701140404,68.00113083422184,77.53335571289062,77.35758972167969,70.72163391113281,81.11198425292969,87.05538940429688,92.92488098144531,94.67495727539062,94.98295593261719,95.01809692382812,87.97911071777344,304042.138671875,259347.830078125,233929.07421875,203016.6171875,183279.212890625,163043.115234375,139875.822265625,122231.234375,107618.47265625,95061.65234375,74192.9296875,57237.5908203125,42934.2373046875,30509.263671875,19476.3935546875,14387.5986328125,9544.88623046875,7208.4765625,4925.11083984375,2692.751953125,503.525390625,226.87586975097656,221.19143676757812,215.46470642089844,206.68180465698242,201.23004913330078,195.73140716552734,206.21239471435547,221.66136932373047,234.58665466308594,245.02349090576172,259.4984588623047,268.9639892578125,275.9268341064453,283.32843017578125,288.9695587158203,291.4644012451172,293.6551742553711,294.7443313598633,295.6958770751953,296.9160461425781,299.0181121826172,-0.0020709186792373657,0.00501619279384613,0.006391316652297974,-0.013111889362335205,-0.002814948558807373,0.01870507001876831,0.020021438598632812,0.0031838417053222656,-0.01768636703491211,-0.013146400451660156,-0.06938743591308594,-0.04852104187011719,-0.02965259552001953,-0.02254486083984375,-0.028290748596191406,-0.04134559631347656,-0.02652740478515625,-0.003551483154296875
12,1.2557022273540497e-05,-1.1625408660620451e-05,1.2290896847844124e-05,-1.4037068467587233e-06,-1.068110577762127e-06,-2.9543880373239517e-06,6.6534848883748055e-06,6.240850780159235e-06,-6.589049007743597e-06,-4.277913831174374e-06,-1.7638085409998894e-06,-2.96661164611578e-06,-1.1231866665184498e-05,0.07819175720214844,0.2642514939652756,0.736107587814331,4.7903289794921875,19.147750854492188,74.99368412792683,40.88036686182022,51.933747850358486,56.57684534415603,52.57939848303795,58.718406677246094,71.5531996563077,76.78173936903477,73.90410614013672,82.57203674316406,87.06509399414062,92.03286743164062,93.75222778320312,94.22604370117188,92.50552368164062,85.54947662353516,0.07819175720214844,0.2642514939652756,0.736107587814331,4.7903289794921875,19.147750854492188,74.99368412792683,40.88036686182022,51.933747850358486,56.57684534415603,52.57939848303795,58.718406677246094,71.5531996563077,76.78173936903477,73.90410614013672,82.57203674316406,87.06509399414062,92.03286743164062,93.75222778320312,94.22604370117188,92.50552368164062,85.54947662353516,304080.541015625,259569.9296875,234099.009765625,203024.580078125,183374.380859375,163137.71875,139980.53515625,122309.5859375,107677.962890625,95122.001953125,74268.5595703125,57297.0283203125,42981.083984375,30549.3642578125,19505.0205078125,14412.98583984375,9567.5078125,7229.32421875,4943.599609375,2707.60595703125,514.78369140625,226.08789825439453,221.54930877685547,216.4003791809082,206.5881004333496,200.68978118896484,195.8884620666504,206.38607025146484,222.05855178833008,234.76229095458984,244.8136329650879,259.59161376953125,269.32593154907227,276.0478286743164,283.4577102661133,289.1610794067383,291.5907211303711,293.85843658447266,294.95558166503906,296.0593719482422,297.41375732421875,299.4728546142578,0.0008560270071029663,-0.0005997717380523682,0.003734588623046875,0.007342398166656494,-0.013417720794677734,0.014829635620117188,0.03527688980102539,-0.019670486450195312,-0.05859851837158203,-0.05810070037841797,-0.08538818359375,-0.07791614532470703,-0.15346717834472656,-0.14987468719482422,-0.06566333770751953,-0.049073219299316406,-0.01961517333984375,0.008182048797607422
13,-2.6196212274953723e-06,-2.149166539311409e-05,8.453615009784698e-06,1.2840842828154564e-05,3.707478754222393e-06,-4.4656917452812195e-07,3.271736204624176e-06,1.5811529010534286e-06,-4.185654688626528e-06,-1.453561708331108e-06,-9.255018085241318e-07,-1.4003599062561989e-06,-1.1799565982073545e-05,0.07760164886713028,0.25801974534988403,0.844735860824585,4.203485086560249,26.243370056152344,67.422119140625,46.271202087402344,53.71616144478321,59.782440751791,53.401107117533684,60.016380324959755,72.76557159423828,77.0914535522461,72.11753906309605,81.07869720458984,85.91694641113281,90.80953979492188,92.98652648925781,94.43714904785156,94.72651672363281,87.63861846923828,0.07760164886713028,0.25801974534988403,0.844735860824585,4.203485086560249,26.243370056152344,67.422119140625,46.271202087402344,53.71616144478321,59.782440751791,53.401107117533684,60.016380324959755,72.76557159423828,77.0914535522461,72.11753906309605,81.07869720458984,85.91694641113281,90.80953979492188,92.98652648925781,94.43714904785156,94.72651672363281,87.63861846923828,303803.126953125,259401.978515625,233961.498046875,202819.47265625,183249.880859375,163098.4375,139879.76953125,122197.857421875,107566.00390625,95011.4375,74179.46875,57215.7421875,42899.529296875,30465.3046875,19421.361328125,14328.84814453125,9483.15625,7144.94140625,4859.6015625,2624.741943359375,432.9658203125,226.26198959350586,221.7091064453125,215.30580139160156,207.5240249633789,198.831298828125,196.3362159729004,206.5489501953125,222.03842163085938,234.81482696533203,244.70629119873047,259.31998443603516,269.29541015625,276.0596046447754,283.5039825439453,289.2183074951172,291.6336135864258,293.8873977661133,294.9866027832031,295.9583740234375,297.22034454345703,299.3154754638672,0.002786695957183838,0.0007247328758239746,-0.0055806636810302734,0.006916522979736328,-0.01750284433364868,0.011146306991577148,0.06177568435668945,0.01894378662109375,-0.03402519226074219,-0.08831024169921875,-0.0886392593383789,-0.11248970031738281,-0.13226699829101562,-0.11107349395751953,-0.0771169662475586,-0.07123088836669922,-0.04374074935913086,-0.014590263366699219
14,-1.8714374164119363e-05,-7.061054930090904e-06,3.730645403265953e-06,8.639937732368708e-06,5.876936484128237e-06,-1.3911048881709576e-06,2.73948535323143e-06,-1.3489043340086937e-06,-3.461027517914772e-07,3.2479874789714813e-07,-6.668269634246826e-07,-4.005501978099346e-06,-1.3353012036532164e-05,0.07394091784954071,0.24618485569953918,0.8979787344578654,4.186109656468034,30.974358692765236,68.9749984741211,48.47112240642309,54.56160797178745,58.11236000433564,54.548722960054874,57.951690673828125,70.84654848277569,75.39921669661999,71.59490203857422,82.68563842773438,87.2019271850586,91.16741943359375,92.8992919921875,94.0831069946289,94.69889831542969,87.8307876586914,0.07394091784954071,0.24618485569953918,0.8979787344578654,4.186109656468034,30.974358692765236,68.9749984741211,48.47112240642309,54.56160797178745,58.11236000433564,54.548722960054874,57.951690673828125,70.84654848277569,75.39921669661999,71.59490203857422,82.68563842773438,87.2019271850586,91.16741943359375,92.8992919921875,94.0831069946289,94.69889831542969,87.8307876586914,303381.384765625,259082.44921875,233552.498046875,202634.755859375,183050.703125,162991.892578125,139726.845703125,122043.9453125,107417.91015625,94871.40234375,74053.072265625,57093.041015625,42773.9990234375,30335.830078125,19293.767578125,14203.1279296875,9358.35009765625,7020.09228515625,4734.79638671875,2499.84228515625,307.7666015625,226.63359451293945,222.05294036865234,214.90546798706055,207.5724754333496,197.88005828857422,196.10704803466797,206.58893585205078,221.93693161010742,234.7719268798828,244.45521545410156,259.25625228881836,269.23413848876953,276.1969680786133,283.53267669677734,289.0865249633789,291.53375244140625,293.86812591552734,294.99708557128906,295.96932220458984,297.2392044067383,299.36183166503906,0.0026991814374923706,-0.0024305880069732666,0.00393405556678772,0.0027400553226470947,-0.0021254420280456543,-0.01966404914855957,0.02342391014099121,-0.007276058197021484,-0.029554367065429688,-0.06989192962646484,-0.08408069610595703,-0.1036996841430664,-0.10297393798828125,-0.08730030059814453,-0.0919179916381836,-0.07833290100097656,-0.04344606399536133,-0.010578155517578125
15,-1.3552256859838963e-05,-3.6088749766349792e-09,-8.576898835599422e-06,6.246496923267841e-06,3.9147562347352505e-06,-5.731126293540001e-07,1.9315630197525024e-06,1.0183430276811123e-06,2.0309817045927048e-06,-5.244510248303413e-07,-1.0140938684344292e-06,-4.116795025765896e-06,-1.3602722901850939e-05,0.06393595192639623,0.2888633330585435,0.7447763681411743,4.503379856236279,30.81806182861328,77.47239644825459,47.11278088390827,56.55296325683594,54.91962951421738,54.2349343188107,57.89737667888403,70.1902601569891,75.44548034667969,72.03130261600018,82.26850128173828,85.98394012451172,89.75238037109375,92.0729751586914,93.43693542480469,94.2117919921875,87.14627075195312,0.06393595192639623,0.2888633330585435,0.7447763681411743,4.503379856236279,30.81806182861328,77.47239644825459,47.11278088390827,56.55296325683594,54.91962951421738,54.2349343188107,57.89737667888403,70.1902601569891,75.44548034667969,72.03130261600018,82.26850128173828,85.98394012451172,89.75238037109375,92.0729751586914,93.43693542480469,94.2117919921875,87.14627075195312,303358.921875,259067.390625,233499.40625,202641.955078125,183004.9375,162994.330078125,139743.19921875,122080.375,107467.1171875,94925.8125,74112.5947265625,57150.806640625,42831.76171875,30390.5966796875,19348.0234375,14256.1494140625,9410.099609375,7071.4697265625,4785.8583984375,2550.500732421875,358.48193359375,227.8219871520996,220.7798194885254,216.36211776733398,207.02187728881836,198.0341796875,195.47553634643555,206.38665390014648,221.67512130737305,234.65587997436523,244.38530731201172,259.28833389282227,269.2051696777344,276.2998504638672,283.5402069091797,289.13216400146484,291.63268280029297,293.9541778564453,295.05133056640625,296.0399169921875,297.26136016845703,299.3719787597656,-2.518296241760254e-06,-0.004482969641685486,0.007779121398925781,-0.005655884742736816,0.006039917469024658,-0.017737627029418945,0.020342111587524414,0.012981891632080078,0.02093029022216797,0.00640106201171875,-0.034149169921875,-0.0431976318359375,-0.05145740509033203,-0.07033443450927734,-0.07244014739990234,-0.06012916564941406,-0.02219390869140625,0.011004924774169922
16,5.115289241075516e-07,1.3877172023057938e-05,1.1993455700576305e-05,1.9962608348578215e-05,1.1167663615196943e-05,3.3716787584125996e-06,-5.331588909029961e-06,-1.1594966053962708e-07,-1.7994316294789314e-06,-8.583883754909039e-06,-1.039472408592701e-05,-1.2271455489099026e-05,-1.8451828509569168e-05,0.061985209584236145,0.3378852307796478,0.5756802558898926,4.95389461517334,24.899751387536526,90.8398667126894,69.07448723167181,72.06001134216785,67.85774040967226,61.224258437752724,61.66563984006643,69.92142486572266,78.82364654541016,77.2638931274414,84.36272430419922,86.3954086303711,89.62750244140625,92.42340850830078,94.33264923095703,92.78740692138672,86.4471664428711,0.061985209584236145,0.3378852307796478,0.5756802558898926,4.95389461517334,24.899751387536526,90.8398667126894,69.07448723167181,72.06001134216785,67.85774040967226,61.224258437752724,61.66563984006643,69.92142486572266,78.82364654541016,77.2638931274414,84.36272430419922,86.3954086303711,89.62750244140625,92.42340850830078,94.33264923095703,92.78740692138672,86.4471664428711,303792.69921875,259394.275390625,233831.064453125,202803.771484375,183108.732421875,163105.484375,139906.22265625,122217.576171875,107568.0625,95008.28125,74179.751953125,57223.8330078125,42912.6533203125,30478.2587890625,19436.728515625,14344.4931640625,9496.66796875,7156.98583984375,4870.126953125,2633.071533203125,439.49951171875,228.0665168762207,219.54375076293945,218.33179092407227,206.35424423217773,199.4013328552246,194.5937957763672,206.47033309936523,222.34106063842773,234.9547882080078,244.79070663452148,259.1751251220703,269.1827278137207,276.0189781188965,283.47703552246094,289.0692825317383,291.67691802978516,294.0769577026367,295.1578369140625,296.1719970703125,297.5133590698242,299.51380920410156,0.0010000616312026978,-0.003967389464378357,-0.0026305317878723145,-0.00966346263885498,0.01243138313293457,-0.009531974792480469,-0.02822732925415039,-0.1218414306640625,-0.2007579803466797,-0.2757749557495117,-0.3691291809082031,-0.3314638137817383,-0.3156585693359375,-0.3019390106201172,-0.20386791229248047,-0.12369346618652344,-0.05012083053588867,-0.0040035247802734375
17,1.5098601579666138e-05,6.573973223567009e-06,1.5323981642723083e-05,1.692690420895815e-05,2.9045622795820236e-06,-8.156697731465101e-06,-6.941496394574642e-06,-4.3655745685100555e-07,-8.168863132596016e-07,-5.572568625211716e-06,-6.651971489191055e-06,-4.6245986595749855e-06,-1.5478930436074734e-05,0.063235804438591,0.3734310269355774,0.7034302949905396,5.826079368591309,22.991973903030157,93.96974182128906,83.906982421875,85.65000150352716,78.73851659148932,70.34274125099182,66.50180041790009,69.57266235351562,77.03117284178734,75.83506022393703,83.55521392822266,85.72883605957031,88.89506530761719,91.66272735595703,93.8517074584961,93.78929901123047,86.84720611572266,0.063235804438591,0.3734310269355774,0.7034302949905396,5.826079368591309,22.991973903030157,93.96974182128906,83.906982421875,85.65000150352716,78.73851659148932,70.34274125099182,66.50180041790009,69.57266235351562,77.03117284178734,75.83506022393703,83.55521392822266,85.72883605957031,88.89506530761719,91.66272735595703,93.8517074584961,93.78929901123047,86.84720611572266,303744.169921875,259112.390625,233731.4921875,202700.5703125,183054.80078125,163021.212890625,139857.9453125,122148.05078125,107484.78125,94908.048828125,74067.3046875,57113.009765625,42792.060546875,30351.19921875,19301.2705078125,14206.5576171875,9357.591796875,7017.39501953125,4730.091796875,2492.8671875,299.10302734375,227.80524826049805,218.7175636291504,216.8185806274414,205.37189102172852,199.78031539916992,194.56269454956055,206.7258186340332,222.50599670410156,235.33638763427734,245.07414627075195,259.1002006530762,269.32273864746094,276.19713592529297,283.69489669799805,289.24220275878906,291.78287506103516,294.15064239501953,295.2409973144531,296.2202911376953,297.47572326660156,299.54307556152344,-0.003595411777496338,-0.0017096251249313354,-0.007078647613525391,-0.010268181562423706,-0.003970026969909668,0.011975288391113281,-0.10460591316223145,-0.22646856307983398,-0.3094196319580078,-0.3601655960083008,-0.3393745422363281,-0.24597930908203125,-0.21740150451660156,-0.21789264678955078,-0.1546802520751953,-0.11287593841552734,-0.07241630554199219,-0.03420400619506836
18,1.5234050806611776e-05,-1.1869706213474274e-06,2.3867469280958176e-05,9.621959179639816e-06,-7.497146725654602e-07,-1.2410455383360386e-05,1.1041411198675632e-06,-3.400607965886593e-06,-6.532412953674793e-06,-4.145666025578976e-06,-2.2083986550569534e-06,-3.920402377843857e-06,-1.8503633327782154e-05,0.06841535944840871,0.35722815990448,0.8685130570083857,5.589406490325928,25.563125610351562,91.77060732245445,95.92037969827652,90.2277603149414,81.9774159193039,77.8318252377212,67.16681658476591,68.73869483172894,78.119140625,74.91316223144531,84.0303955078125,87.01183319091797,90.2667007446289,92.732666015625,94.12230682373047,94.63133239746094,88.15293884277344,0.06841535944840871,0.35722815990448,0.8685130570083857,5.589406490325928,25.563125610351562,91.77060732245445,95.92037969827652,90.2277603149414,81.9774159193039,77.8318252377212,67.16681658476591,68.73869483172894,78.119140625,74.91316223144531,84.0303955078125,87.01183319091797,90.2667007446289,92.732666015625,94.12230682373047,94.63133239746094,88.15293884277344,303508.02734375,258752.451171875,233519.8046875,202503.6328125,182917.927734375,162876.5625,139764.15625,122044.59375,107367.1328125,94780.72265625,73945.8359375,56987.5927734375,42661.169921875,30223.8818359375,19171.8447265625,14077.5654296875,9229.689453125,6890.01025390625,4603.47900390625,2367.252685546875,174.037109375,227.11008071899414,219.1349754333496,215.2065086364746,205.59961700439453,199.06303024291992,194.7952766418457,206.49976348876953,222.76993942260742,235.54217147827148,245.15451049804688,259.0809135437012,269.4397735595703,276.12570571899414,283.6746063232422,289.24935150146484,291.69921875,294.0543441772461,295.1527557373047,296.09527587890625,297.4104232788086,299.4309997558594,-0.001324634999036789,0.0035663098096847534,-0.007284253835678101,0.004159480333328247,-0.004705250263214111,0.017143726348876953,-0.13552188873291016,-0.3072977066040039,-0.38723182678222656,-0.41715526580810547,-0.3023223876953125,-0.24802303314208984,-0.23689746856689453,-0.19589614868164062,-0.11978626251220703,-0.10490608215332031,-0.05629396438598633,-0.011189937591552734
19,1.273315865546465e-05,-1.1356722097843885e-05,2.165080513805151e-05,7.115595508366823e-06,-8.516944944858551e-06,-9.640352800488472e-07,8.822593372315168e-06,-2.450833562761545e-06,-4.843343049287796e-06,-4.579196684062481e-06,-3.245309926569462e-06,-7.432769052684307e-06,-2.1109532099217176e-05,0.07318268716335297,0.2436971664428711,0.9226393313147128,5.260993480682373,26.229446411132812,88.14548559486866,95.00070191919804,89.27824459969997,80.22242736071348,72.68672302365303,62.25600241869688,67.87238311767578,78.2974853515625,73.54466247558594,82.88990020751953,87.70638275146484,90.65131378173828,92.21543884277344,93.02959442138672,93.88245391845703,87.33287048339844,0.07318268716335297,0.2436971664428711,0.9226393313147128,5.260993480682373,26.229446411132812,88.14548559486866,95.00070191919804,89.27824459969997,80.22242736071348,72.68672302365303,62.25600241869688,67.87238311767578,78.2974853515625,73.54466247558594,82.88990020751953,87.70638275146484,90.65131378173828,92.21543884277344,93.02959442138672,93.88245391845703,87.33287048339844,303718.9765625,258865.650390625,233525.166015625,202533.23828125,182959.728515625,162895.541015625,139769.23828125,122082.685546875,107418.482421875,94835.75390625,73998.1806640625,57025.9072265625,42698.1865234375,30257.125,19200.3125,14103.189453125,9253.666015625,6913.4599609375,4626.18896484375,2389.37109375,195.51416015625,226.51512145996094,222.1919288635254,214.8880615234375,206.03714752197266,198.91316604614258,195.0627899169922,206.13249588012695,222.4015235900879,235.36393356323242,245.12992095947266,259.3138885498047,269.5838623046875,276.11620712280273,283.7615547180176,289.4335403442383,291.79368591308594,294.10823822021484,295.2242431640625,296.2078323364258,297.49815368652344,299.55443572998047,-0.001307949423789978,0.004552602767944336,0.0017661452293395996,-0.0015674829483032227,-0.0058629512786865234,0.018687844276428223,-0.030021190643310547,-0.18797969818115234,-0.25644493103027344,-0.2557048797607422,-0.16254711151123047,-0.22788238525390625,-0.2560853958129883,-0.22760391235351562,-0.15240001678466797,-0.12369728088378906,-0.05965709686279297,-0.00753021240234375
20,1.1561787687242031e-06,-9.601237252354622e-06,2.2490625269711018e-05,1.1894386261701584e-05,3.307126462459564e-06,4.337634891271591e-07,-7.76286469772458e-06,-7.114489562809467e-06,5.97385223954916e-07,-1.314561814069748e-06,-3.7244753912091255e-06,-1.0886345990002155e-05,-2.3716420400887728e-05,0.07612902671098709,0.2385622262954712,0.8170090913772583,5.009716987609863,27.140884399414062,84.00656154751778,90.83411407470703,90.38124127686024,83.76471030712128,72.06076049804688,65.41696163266897,75.65486907958984,82.29003143310547,76.32789611816406,85.61620330810547,89.05575561523438,90.2576904296875,91.8863296508789,92.89756774902344,92.51265716552734,86.10547637939453,0.07612902671098709,0.2385622262954712,0.8170090913772583,5.009716987609863,27.140884399414062,84.00656154751778,90.83411407470703,90.38124127686024,83.76471030712128,72.06076049804688,65.41696163266897,75.65486907958984,82.29003143310547,76.32789611816406,85.61620330810547,89.05575561523438,90.2576904296875,91.8863296508789,92.89756774902344,92.51265716552734,86.10547637939453,303922.412109375,259201.4140625,233741.03125,202601.18359375,183081.740234375,163014.806640625,139852.330078125,122135.21875,107455.18359375,94868.701171875,74034.3134765625,57072.67578125,42752.490234375,30316.015625,19264.0068359375,14170.0478515625,9322.8115234375,6983.5263671875,4696.73681640625,2459.749267578125,265.796875,226.18963623046875,222.41082382202148,215.72954177856445,206.43511581420898,198.6673812866211,195.1187858581543,206.54349517822266,222.7543716430664,235.51141738891602,245.1929054260254,259.1764488220215,269.3260688781738,275.9369812011719,283.6981887817383,289.2019729614258,291.62583923339844,294.0161361694336,295.1398391723633,296.2157745361328,297.5514602661133,299.5935821533203,0.0010172873735427856,0.0026875436305999756,-0.0012249350547790527,0.008874207735061646,0.006011009216308594,0.022298574447631836,-0.005372524261474609,-0.17908859252929688,-0.27277565002441406,-0.3067159652709961,-0.32045555114746094,-0.2996206283569336,-0.20838165283203125,-0.18873119354248047,-0.17400741577148438,-0.1311960220336914,-0.04569244384765625,0.0141448974609375
