,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.6481062630191445e-06,-5.390320438891649e-06,-1.2837117537856102e-06,1.0366900824010372e-05,6.676826160401106e-06,8.268631063401699e-06,3.1938543543219566e-06,-1.6621779650449753e-06,-3.7365825846791267e-06,-6.264308467507362e-06,-6.641261279582977e-06,-3.964873030781746e-06,-2.2391323000192642e-06,1.1337804608047009e-05,1.2263903045095503e-05,1.1372045264579356e-05,2.5884961360134184e-05,1.1630894732661545e-05,-4.988396540284157e-08,-1.6617763321846724e-05,4.751724191009998e-06,5.731300916522741e-06,-1.9278377294540405e-07,3.5887700505554676e-05,3.8172584027051926e-05,4.1136518120765686e-05,3.6710756830871105e-05,3.212760202586651e-05,2.9645860195159912e-05,2.8254464268684387e-05,2.70534073933959e-05,2.602720633149147e-05,2.4662353098392487e-05,2.2943946532905102e-05,0.05011015385389328,0.18368321657180786,0.5773665308952332,2.522810459136963,20.3596134185791,74.21846008300781,77.7444979250431,66.89928629994392,34.694871090352535,50.44832602143288,82.82005310058594,90.20122528076172,94.86491394042969,85.10709381103516,83.07293701171875,84.776123046875,88.63006591796875,91.8595962524414,94.3839340209961,94.76982116699219,88.2053451538086,304298.01171875,259092.3125,233344.818359375,201991.44921875,182200.279296875,162384.0625,139580.611328125,122066.64453125,107538.310546875,95056.384765625,74330.0078125,57421.966796875,43143.9404296875,30732.13671875,19727.263671875,14652.00244140625,9820.9658203125,7489.10546875,5209.60498046875,2980.097900390625,794.4970703125,229.9955940246582,224.34405517578125,218.01210403442383,209.5688247680664,198.1470069885254,191.44530487060547,204.2119483947754,220.2758331298828,233.36051177978516,243.3165168762207,258.26972579956055,268.2688522338867,275.4683609008789,282.5144958496094,288.2564010620117,290.8438491821289,293.23343658447266,294.3372268676758,295.36815643310547,296.56324768066406,298.5431671142578,-0.001928076148033142,-0.0030385255813598633,-0.004166066646575928,0.0020565688610076904,0.011016607284545898,0.00711590051651001,-0.004580497741699219,0.002940654754638672,-0.028310298919677734,-0.07406473159790039,-0.10997676849365234,-0.1638040542602539,-0.16347408294677734,-0.13775157928466797,-0.05416297912597656,-0.012173652648925781,0.002048969268798828,0.007697105407714844
11,7.378868758678436e-06,4.4309417717158794e-06,-2.3437896743416786e-06,5.7882280088961124e-06,2.9951916076242924e-06,7.410068064928055e-06,3.5883276723325253e-06,2.435874193906784e-06,-3.889785148203373e-06,-7.7106524258852e-06,-7.956288754940033e-06,-5.712499842047691e-06,-4.002009518444538e-06,8.899573003873229e-06,1.4814213500358164e-05,1.1452313628979027e-05,2.5008688680827618e-05,1.177216472569853e-05,5.019144737161696e-06,-1.4268152881413698e-05,3.087159711867571e-06,4.358356818556786e-06,-2.602348104119301e-06,2.8491602279245853e-05,3.496010322123766e-05,3.792857751250267e-05,3.681727685034275e-05,3.308779560029507e-05,3.1537958420813084e-05,3.0090450309216976e-05,2.8836424462497234e-05,2.7242815122008324e-05,2.607842907309532e-05,2.4769804440438747e-05,0.05599963944405317,0.19878989458084106,0.5971226096153259,2.761309862136841,14.797407150268555,79.2856595814228,83.67843726277351,76.8087295293808,43.34188525378704,53.95444468408823,78.00566178560257,87.30744171142578,93.3658218383789,85.32473754882812,84.442626953125,86.26268768310547,89.66510009765625,92.36949157714844,94.52685546875,94.01825714111328,87.75839233398438,304043.66015625,259111.64453125,233392.296875,202125.55859375,182288.720703125,162414.759765625,139620.767578125,122115.53515625,107591.548828125,95112.232421875,74381.5146484375,57467.0185546875,43185.2646484375,30775.4423828125,19769.26171875,14694.4501953125,9864.2666015625,7532.92431640625,5253.9189453125,3024.69580078125,839.541015625,229.14159393310547,223.6685447692871,217.72979736328125,208.93559646606445,200.13390350341797,191.03302764892578,204.0423469543457,220.20489120483398,233.3143424987793,243.27975845336914,258.37978744506836,268.4189338684082,275.3421096801758,282.55432891845703,288.2252502441406,290.7695846557617,293.1540756225586,294.28587341308594,295.32141876220703,296.54337310791016,298.50872802734375,0.0033281147480010986,-0.003948569297790527,0.005966126918792725,-0.003672778606414795,0.008502006530761719,0.01069939136505127,-0.03826498985290527,-0.056992530822753906,-0.06733369827270508,-0.08705997467041016,-0.11059188842773438,-0.16182613372802734,-0.18430805206298828,-0.17576885223388672,-0.07246875762939453,-0.021060943603515625,0.0014925003051757812,0.011380195617675781
12,5.2200775826349854e-06,-4.304340109229088e-06,8.838600479066372e-06,1.3890676200389862e-05,3.822497092187405e-06,3.6160345189273357e-06,-1.0824878700077534e-06,8.710194379091263e-07,-7.750350050628185e-06,-8.298316970467567e-06,-6.1856117099523544e-06,-2.0778970792889595e-06,-3.3492688089609146e-07,1.0146060958504677e-05,1.429895928595215e-05,1.6200734535232186e-05,2.238636079709977e-05,1.69526319950819e-05,1.0133837349712849e-05,-6.98241638019681e-06,-6.374320946633816e-07,4.170346073806286e-06,4.591885954141617e-06,2.4026609025895596e-05,3.4218188375234604e-05,3.533781273290515e-05,4.2749918065965176e-05,4.231068305671215e-05,4.137272480875254e-05,3.93956433981657e-05,3.7281657569110394e-05,3.450119402259588e-05,3.331317566335201e-05,3.170175477862358e-05,0.04049048572778702,0.23716360330581665,0.5210325121879578,2.80400013923645,14.087092529982328,90.79393005371094,87.67882461845875,91.62373377382755,59.08013668656349,68.7468490600586,77.26181030273438,86.7974853515625,92.76744842529297,85.25077819824219,86.98442840576172,88.16688537597656,91.07302856445312,93.72056579589844,95.3868408203125,93.427001953125,87.60189056396484,304390.67578125,259304.46875,233619.54296875,202267.28125,182490.8046875,162570.4375,139787.435546875,122243.63671875,107711.0546875,95235.07421875,74487.6962890625,57567.3740234375,43287.296875,30883.0498046875,19869.4169921875,14792.447265625,9961.15625,7629.8720703125,5351.37158203125,3122.79443359375,938.84521484375,231.9512596130371,222.27207946777344,218.86233520507812,208.76433944702148,200.3318214416504,190.40795135498047,204.44873809814453,220.6086311340332,233.2544822692871,243.30316162109375,258.55419921875,268.5153121948242,275.0068817138672,282.71551513671875,288.3003692626953,290.8163375854492,293.1461639404297,294.2021789550781,295.2220230102539,296.46653747558594,298.35052490234375,0.000989377498626709,-0.0012641549110412598,0.000536799430847168,-0.0019030570983886719,-0.0020674467086791992,0.006650269031524658,0.0021483898162841797,-0.0613093376159668,-0.11681079864501953,-0.16488170623779297,-0.1823711395263672,-0.19046592712402344,-0.1843099594116211,-0.15124130249023438,-0.02451038360595703,0.005570411682128906,0.011862754821777344,0.012617111206054688
13,1.4973338693380356e-06,-4.14019450545311e-06,1.384364441037178e-05,1.2707198038697243e-05,3.3279648050665855e-06,3.4512486308813095e-06,-3.261025995016098e-06,-3.7401914596557617e-06,-6.109010428190231e-06,-7.2141410782933235e-06,-4.897359758615494e-06,-1.1095544323325157e-06,-2.568121999502182e-07,1.6443562344647944e-05,1.2057309504598379e-05,1.840360346250236e-05,2.026926085818559e-05,1.8957085558213294e-05,9.628711268305779e-06,-1.4925608411431313e-06,-2.903107088059187e-06,1.1845258995890617e-06,9.086914360523224e-06,2.2009131498634815e-05,3.332016058266163e-05,3.5175587981939316e-05,4.292558878660202e-05,4.4234911911189556e-05,4.291429650038481e-05,4.041020292788744e-05,3.7787482142448425e-05,3.4916214644908905e-05,3.4235185012221336e-05,3.2796175219118595e-05,0.04210967198014259,0.24327301979064941,0.6146849989891052,2.6068224906921387,17.174100875854492,95.16471099853516,87.1715316772461,93.76802825927734,64.98697662353516,67.09363553673029,75.8136894106865,89.6748275756836,93.13778686523438,84.51115417480469,86.24952697753906,87.7668685913086,91.19317626953125,93.81671905517578,95.45284271240234,94.10552215576172,87.19019317626953,304360.12890625,259087.90234375,233496.97265625,202132.474609375,182444.21484375,162556.828125,139771.1796875,122207.916015625,107652.107421875,95158.884765625,74383.90234375,57457.5791015625,43177.8984375,30777.068359375,19759.9453125,14679.85498046875,9845.6259765625,7513.1201171875,5233.65380859375,3004.141845703125,818.90576171875,231.51851272583008,222.0176544189453,217.52193069458008,209.32525253295898,199.11060333251953,190.16300201416016,204.5565643310547,220.92586135864258,233.57443618774414,243.66650009155273,258.7829399108887,268.54394149780273,274.98040771484375,282.7330322265625,288.46317291259766,290.98777770996094,293.2853698730469,294.3156051635742,295.3090591430664,296.5426940917969,298.5200729370117,-0.0022740066051483154,-0.00047957897186279297,-0.007341206073760986,0.004654586315155029,-0.01362156867980957,-0.0021866559982299805,-0.0210113525390625,-0.10964584350585938,-0.17078495025634766,-0.21331214904785156,-0.24291324615478516,-0.2317962646484375,-0.19266700744628906,-0.1510906219482422,-0.044677734375,-0.024545669555664062,-0.019466400146484375,-0.018901824951171875
14,-1.4168326742947102e-06,-1.1272495612502098e-06,2.3888831492513418e-05,8.378468919545412e-06,1.3086246326565742e-06,-1.482316292822361e-06,-1.1696887668222189e-05,-6.987829692661762e-06,-5.106325261294842e-06,1.0917428880929947e-06,2.505839802324772e-06,1.544947735965252e-06,7.934286259114742e-07,1.428017276339233e-05,1.0586925782263279e-05,1.5200595953501761e-05,1.9513448933139443e-05,1.9337923731654882e-05,7.64132710173726e-06,3.313063643872738e-06,-6.042420864105225e-06,3.57010867446661e-06,1.321698073297739e-05,1.9017956219613552e-05,4.0788319893181324e-05,4.073977470397949e-05,4.7719571739435196e-05,4.7425273805856705e-05,4.482688382267952e-05,4.1800085455179214e-05,3.943499177694321e-05,3.807549364864826e-05,3.8517522625625134e-05,3.667536657303572e-05,0.04762977734208107,0.20133918523788452,0.7743412256240845,2.4243075847625732,20.97339630126953,91.69302368164062,90.64112854003906,98.05769348144531,76.35275268554688,72.03664982318878,80.5025486946106,90.57208251953125,93.00221252441406,81.24212646484375,82.52493286132812,84.96757507324219,89.91484832763672,93.27018737792969,95.13562774658203,92.85437774658203,85.62383270263672,304324.0625,258866.671875,233234.810546875,202000.669921875,182377.16015625,162502.744140625,139707.650390625,122135.630859375,107559.85546875,95051.013671875,74262.9931640625,57331.26171875,43045.91796875,30644.9580078125,19619.197265625,14532.69677734375,9692.99462890625,7358.41650390625,5077.4140625,2845.97021484375,657.67822265625,230.3757553100586,223.5696258544922,215.6626091003418,209.83115005493164,197.86651611328125,190.4081153869629,204.63399505615234,221.14165878295898,233.88277053833008,243.94594192504883,258.76556396484375,268.72168350219727,274.9298629760742,282.8755187988281,288.8540725708008,291.36866760253906,293.56190490722656,294.5342102050781,295.49627685546875,296.8992156982422,298.9501266479492,-0.005127578973770142,0.005350351333618164,-0.00035709142684936523,0.0016724467277526855,-0.017076730728149414,0.015299379825592041,-0.015146732330322266,-0.13083648681640625,-0.21129798889160156,-0.2361459732055664,-0.22622394561767578,-0.13669490814208984,-0.05633831024169922,0.008579254150390625,0.011941909790039062,-0.0069141387939453125,-0.011920452117919922,-0.014219284057617188
15,-5.472335033118725e-06,-6.806512828916311e-06,1.4660879969596863e-05,1.3902317732572556e-06,-2.046581357717514e-07,-3.0391383916139603e-06,-1.2302189134061337e-05,-6.7659420892596245e-06,5.13449776917696e-06,9.220791980624199e-06,3.927038051187992e-06,-6.826012395322323e-06,-7.852097041904926e-06,9.59643512032926e-06,1.2370845070108771e-05,1.1784082744270563e-05,2.3767672246322036e-05,1.56663591042161e-05,8.104776497930288e-06,-6.6649081418290734e-06,-2.9635848477482796e-06,8.019618690013885e-06,1.8098391592502594e-05,2.22083181142807e-05,4.797836299985647e-05,4.7483597882092e-05,4.950608126819134e-05,4.53433021903038e-05,4.3674954213202e-05,4.1797058656811714e-05,3.994267899543047e-05,3.8931029848754406e-05,3.981380723416805e-05,3.824534360319376e-05,0.05684471130371094,0.20370489358901978,0.6418997645378113,2.3708081245422363,23.312118530273438,79.91328430175781,93.85660552978516,96.61708077788353,83.83354949951172,80.21186828613281,84.67933654785156,87.22481536865234,89.2004623413086,77.83380889892578,78.58773803710938,83.01658630371094,88.6683349609375,94.17292785644531,94.20327758789062,90.89785766601562,82.91541290283203,304349.875,259163.79296875,233346.923828125,202124.904296875,182435.791015625,162573.896484375,139753.4609375,122186.154296875,107625.970703125,95127.345703125,74353.267578125,57419.19140625,43113.2666015625,30700.1494140625,19667.71875,14576.8984375,9733.3203125,7397.44921875,5114.87255859375,2880.68701171875,688.678466796875,228.94900131225586,223.46305084228516,217.15448379516602,209.97450637817383,197.2678565979004,191.33010482788086,204.67205429077148,220.9473648071289,233.63945388793945,243.77903747558594,258.6258773803711,268.9283142089844,275.37896728515625,283.0847625732422,289.1524429321289,291.62032318115234,293.78668212890625,294.5859603881836,295.7667007446289,297.3506622314453,299.4703826904297,0.002574443817138672,-4.6312808990478516e-05,0.0018290877342224121,-0.0034810304641723633,0.004854977130889893,0.015232622623443604,-0.009222984313964844,-0.10135221481323242,-0.13924741744995117,-0.1440601348876953,-0.1298675537109375,-0.025751113891601562,0.07331180572509766,0.07102680206298828,-0.049735069274902344,-0.039379119873046875,-0.0030050277709960938,0.01654195785522461
16,-1.8556020222604275e-06,-1.6658625099807978e-05,8.6191575974226e-06,1.6881385818123817e-06,-1.1611846275627613e-06,-1.7579877749085426e-06,-6.460933946073055e-06,-7.494818419218063e-06,5.250796675682068e-06,8.016824722290039e-06,4.569650627672672e-06,-5.1143579185009e-06,-6.223737727850676e-06,1.2879449059255421e-05,7.677444955334067e-06,1.1022610124200583e-05,2.4440334527753294e-05,1.2092874385416508e-05,7.77276000007987e-06,-6.231130100786686e-07,4.5307097025215626e-06,1.0507763363420963e-05,1.6041332855820656e-05,2.5272020138800144e-05,5.157315172255039e-05,5.708879325538874e-05,5.1788752898573875e-05,4.841794725507498e-05,4.843866918236017e-05,4.728231579065323e-05,4.5778113417327404e-05,4.414585418999195e-05,4.3773557990789413e-05,4.213256761431694e-05,0.050533510744571686,0.1745043396949768,0.5652502179145813,2.5919854640960693,21.03651237487793,78.40378597378731,89.87300109863281,92.80001798272133,90.53129541873932,85.3029556274414,81.2835922241211,82.45254516601562,87.2870864868164,78.68138885498047,83.13287353515625,87.89142608642578,92.78372955322266,95.07611083984375,95.38690948486328,92.15058898925781,84.40003967285156,304699.82421875,259318.9609375,233438.666015625,202294.998046875,182539.65234375,162665.44140625,139832.869140625,122273.45703125,107734.30859375,95250.22265625,74482.357421875,57546.8955078125,43240.3203125,30827.666015625,19804.39892578125,14721.07421875,9884.88330078125,7551.5859375,5270.84033203125,3038.9482421875,849.893310546875,230.01154327392578,224.74716186523438,218.2343406677246,209.31001663208008,197.9226303100586,191.56206893920898,204.6123390197754,220.7099609375,233.2614631652832,243.58155822753906,258.64555740356445,268.9268989562988,275.5651092529297,282.93455505371094,288.72484588623047,291.1044387817383,293.3319778442383,294.3942337036133,295.5198516845703,296.9998321533203,299.06944274902344,-0.00023990869522094727,0.0040184855461120605,0.009395420551300049,-0.004557609558105469,-0.0022028088569641113,0.01343679428100586,-0.010144233703613281,-0.08092880249023438,-0.0982656478881836,-0.09995746612548828,-0.08391189575195312,-0.027364730834960938,0.05642223358154297,0.04990196228027344,-0.055794715881347656,-0.053924560546875,-0.023663997650146484,-0.008012771606445312
17,-1.2124073691666126e-06,-1.4858727809041739e-05,1.4646444469690323e-05,1.545017585158348e-05,7.251044735312462e-06,-5.632056854665279e-06,-9.317882359027863e-07,-2.1792948246002197e-07,-1.5849946066737175e-06,-2.612359821796417e-07,-2.296990714967251e-06,-6.315181963145733e-06,-2.247921656817198e-06,1.0350428055971861e-05,9.10414382815361e-06,1.7978280084207654e-05,2.3249624064192176e-05,8.228118531405926e-06,1.583545235916972e-05,7.155002094805241e-06,9.301584213972092e-06,9.806884918361902e-06,1.7181970179080963e-05,3.278069198131561e-05,5.5619748309254646e-05,5.99744962528348e-05,5.1767448894679546e-05,4.5133987441658974e-05,4.543340764939785e-05,4.4838059693574905e-05,4.3637584894895554e-05,4.288880154490471e-05,4.246667958796024e-05,4.0194252505898476e-05,0.04794822260737419,0.18589961528778076,0.5026372671127319,2.592087745666504,19.36237907409668,77.15384629368782,89.75308245420456,87.38362821936607,88.97027532756329,87.69348928332329,82.46129608154297,83.84846456348896,86.96885681152344,78.33102416992188,84.07252502441406,88.91194152832031,92.82366180419922,94.58558654785156,95.47857666015625,93.51129150390625,86.31100463867188,304514.84375,259292.515625,233500.033203125,202220.611328125,182408.6484375,162595.578125,139735.498046875,122193.857421875,107673.04296875,95206.412109375,74449.1611328125,57520.5,43217.48046875,30795.3486328125,19773.06103515625,14690.91943359375,9855.30126953125,7521.9091796875,5241.01953125,3010.178466796875,822.893798828125,230.30703353881836,224.3280487060547,219.09972381591797,209.30032348632812,198.5498046875,191.7730598449707,204.4900016784668,220.43626022338867,232.90797805786133,243.3730583190918,258.56650161743164,268.75220489501953,275.8280487060547,282.94629669189453,288.6675338745117,291.0300750732422,293.3238754272461,294.4241027832031,295.4802932739258,296.7852554321289,298.7973861694336,0.001364976167678833,-0.0012395977973937988,-0.0029504895210266113,-0.0023772120475769043,0.009784042835235596,-0.011710882186889648,0.017459392547607422,-0.03734540939331055,-0.11130046844482422,-0.17157459259033203,-0.16111183166503906,-0.12497997283935547,-0.10861587524414062,-0.10943412780761719,-0.09097576141357422,-0.057051658630371094,-0.03291893005371094,-0.02654886245727539
18,1.1450902093201876e-05,-5.612615495920181e-06,1.0807299986481667e-05,1.3721699360758066e-05,9.841343853622675e-06,1.5246914699673653e-06,3.860041033476591e-06,1.567008439451456e-06,-1.3927929103374481e-06,-8.66397749632597e-06,-1.1113123036921024e-05,-9.995070286095142e-06,-4.251953214406967e-06,9.167473763227463e-06,1.0843767086043954e-05,2.293541911058128e-05,1.751915260683745e-05,8.364964742213488e-06,9.695184417068958e-06,5.266629159450531e-07,7.563619874417782e-06,6.385322194546461e-06,1.7877318896353245e-05,3.4075696021318436e-05,5.041901022195816e-05,5.738332401961088e-05,5.40661858394742e-05,4.9566850066185e-05,4.911748692393303e-05,4.715914838016033e-05,4.4972170144319534e-05,4.3460866436362267e-05,4.2110332287847996e-05,3.966095391660929e-05,0.05346719175577164,0.23744070529937744,0.4970868229866028,2.9596550464630127,18.2209529876709,92.36083994805813,90.52080509066582,90.12257385253906,83.35743786394596,83.38015747070312,79.44158172607422,81.34364318847656,86.24085998535156,78.22599792480469,84.91058349609375,88.95670318603516,92.74785614013672,94.68131256103516,96.32025909423828,94.38507843017578,88.14667510986328,304115.01953125,258981.8828125,233314.478515625,201958.669921875,182241.115234375,162462.857421875,139618.71484375,122079.662109375,107542.63671875,95067.28515625,74306.5048828125,57368.2666015625,43056.2744140625,30630.775390625,19609.08349609375,14528.9990234375,9695.63427734375,7362.92041015625,5083.14501953125,2853.626708984375,667.693115234375,229.3971710205078,222.3395118713379,219.12213516235352,208.37944412231445,198.93857192993164,191.02073287963867,204.45068359375,220.61560440063477,233.20367813110352,243.40696334838867,258.68284606933594,268.9501533508301,275.8974304199219,283.03165435791016,288.5389709472656,290.9242630004883,293.21665954589844,294.3678665161133,295.2644500732422,296.60963439941406,298.59727478027344,-0.0020577311515808105,-0.006289184093475342,0.0014342665672302246,0.0008260607719421387,-0.0008361339569091797,-0.014914751052856445,0.016815662384033203,-0.022906780242919922,-0.0780649185180664,-0.13831806182861328,-0.18064308166503906,-0.21268081665039062,-0.22397232055664062,-0.25557708740234375,-0.14407825469970703,-0.060715675354003906,-0.02469348907470703,-0.013418197631835938
19,-1.068430719897151e-05,-5.277805030345917e-06,1.5605357475578785e-05,7.236318197101355e-06,5.0639500841498375e-06,6.415648385882378e-07,-3.042223397642374e-06,2.607121132314205e-07,-4.298286512494087e-06,-1.0435003787279129e-05,-8.432543836534023e-06,-5.1461393013596535e-06,1.0756193660199642e-06,8.753355359658599e-06,8.647824870422482e-06,3.085618664044887e-05,1.4287186786532402e-05,1.0784133337438107e-05,8.360657375305891e-06,-3.390887286514044e-06,5.151552613824606e-06,2.7489149942994118e-06,1.362490002065897e-05,3.177893813699484e-05,4.843180067837238e-05,5.312322173267603e-05,5.458248779177666e-05,5.267607048153877e-05,4.9930065870285034e-05,4.763016477227211e-05,4.5313965529203415e-05,4.392187111079693e-05,4.216097295284271e-05,3.941927570849657e-05,0.053832367062568665,0.3064121603965759,0.6251047849655151,2.491856813430786,18.421615600585938,96.40062713623047,95.7482681274414,90.11068788170815,85.77500231564045,81.63585563004017,84.784423828125,84.41008758544922,87.9982681274414,79.75013732910156,86.19169616699219,89.9037857055664,92.73728942871094,94.73453521728516,96.63677215576172,94.2627182006836,87.96820831298828,303922.203125,258805.52734375,233456.953125,201989.1328125,182286.677734375,162478.94140625,139664.189453125,122128.642578125,107572.412109375,95087.779296875,74341.3837890625,57416.962890625,43112.0849609375,30697.193359375,19680.84716796875,14604.1953125,9772.53564453125,7440.27294921875,5161.03759765625,2932.195068359375,747.58349609375,229.32248306274414,220.28005599975586,217.2574577331543,209.65578079223633,198.6962890625,190.7220001220703,204.31624221801758,220.75664138793945,233.54731369018555,243.40581130981445,258.35919189453125,268.8435974121094,275.65769958496094,282.8725891113281,288.33274841308594,290.7561340332031,293.17225646972656,294.29212188720703,295.20694732666016,296.49329376220703,298.44775390625,0.0011605024337768555,0.0014038681983947754,-0.011116564273834229,0.008082091808319092,-0.00532376766204834,0.00922393798828125,0.002702474594116211,-0.09913444519042969,-0.1528778076171875,-0.18938446044921875,-0.2046661376953125,-0.2014446258544922,-0.1841754913330078,-0.1888132095336914,-0.04948139190673828,0.0019512176513671875,0.013003349304199219,0.010845661163330078
