,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.0415504220873117e-05,-9.722687536850572e-06,2.9161106795072556e-05,1.0359799489378929e-05,3.1827803468331695e-06,3.725290298461914e-09,2.7526402845978737e-07,-5.512905772775412e-06,-5.560694262385368e-06,-6.161746568977833e-06,-7.243710570037365e-06,-1.9132276065647602e-05,-2.4940527509897947e-05,-2.9615475796163082e-05,-2.8228387236595154e-06,-3.75963281840086e-06,-4.0442682802677155e-07,-1.3109049177728593e-05,-2.1168991224840283e-05,-4.3958250898867846e-05,-3.357615787535906e-05,-2.361036604270339e-05,1.1868425644934177e-05,4.332431126385927e-05,6.671843584626913e-05,8.17260006442666e-05,9.181827772408724e-05,8.513766806572676e-05,8.414173498749733e-05,9.179033804684877e-05,9.010708890855312e-05,8.116988465189934e-05,6.283051334321499e-05,4.1985767893493176e-05,0.036042533814907074,0.23194152116775513,0.6754539608955383,3.3485846519470215,24.71528421342373,84.53780362010002,98.1035385131836,95.68009193241596,80.14346308261156,80.9218978881836,81.37785266339779,89.31342315673828,95.41094207763672,93.89701080322266,89.77082824707031,88.07256317138672,89.8946304321289,90.27598571777344,90.20710754394531,89.21808624267578,87.63198852539062,304617.16796875,259514.419921875,233849.732421875,202541.263671875,182689.3984375,162621.90625,139583.53515625,122025.939453125,107448.80859375,94921.65625,74113.986328125,57185.9521484375,42899.767578125,30489.9619140625,19510.9609375,14453.2353515625,9636.32373046875,7310.89013671875,5037.11279296875,2812.75634765625,641.89892578125,233.28217315673828,222.71950912475586,217.1447525024414,209.14934921264648,199.5529556274414,195.3515968322754,204.5085792541504,221.0589714050293,234.15133666992188,244.33311462402344,258.9754295349121,268.6636657714844,275.59554290771484,282.2203903198242,287.2463073730469,289.9806671142578,292.5359115600586,293.7442932128906,294.9545593261719,296.32252502441406,297.88333892822266,0.004727721214294434,-0.0028907060623168945,0.002433180809020996,0.006607353687286377,0.008271455764770508,0.008597612380981445,-0.02345728874206543,-0.23972034454345703,-0.33704376220703125,-0.3562307357788086,-0.4582939147949219,-0.43696117401123047,-0.3918609619140625,-0.3384418487548828,-0.24266433715820312,-0.1621856689453125,-0.028584957122802734,0.0354161262512207
59,8.484814316034317e-06,-3.6812270991504192e-06,1.865229569375515e-05,-2.0101433619856834e-06,5.93998993281275e-06,-3.916793502867222e-06,-1.5573459677398205e-06,1.3863900676369667e-06,-1.3511162251234055e-06,-8.398550562560558e-06,-7.462687790393829e-06,-1.4115939848124981e-05,-1.6897451132535934e-05,-2.97443475574255e-05,-1.0263058356940746e-05,-5.843903636559844e-07,-5.939553375355899e-06,-1.5616227756254375e-05,-1.6539852367714047e-05,-3.715995990205556e-05,-3.905885387212038e-05,-2.0725128706544638e-05,4.562782123684883e-06,4.505366086959839e-05,6.753695197403431e-05,8.566270116716623e-05,9.304808918386698e-05,8.879369124770164e-05,8.373614400625229e-05,8.207513019442558e-05,7.888872642070055e-05,6.761832628399134e-05,5.308457184582949e-05,3.877247218042612e-05,0.029387805610895157,0.24572542309761047,0.6375815868377686,3.2757153511047363,21.885622024536133,90.27494806051254,97.58745574951172,93.0647964477539,84.55831980705261,80.75352478027344,81.9756309390068,89.37114715576172,95.5850830078125,92.01876068115234,89.29914855957031,87.91178894042969,91.16807556152344,91.52586364746094,91.0719223022461,90.58187103271484,87.72929382324219,305181.234375,259684.603515625,234076.142578125,202694.140625,182830.625,162778.388671875,139712.85546875,122131.431640625,107547.828125,95020.533203125,74216.287109375,57294.1865234375,43010.001953125,30606.6005859375,19623.595703125,14564.373046875,9748.181640625,7425.0849609375,5154.673828125,2933.345458984375,764.6171875,235.1194610595703,222.2388801574707,217.58008575439453,209.28562545776367,200.32666778564453,194.95457077026367,204.71754837036133,221.24759674072266,234.12024307250977,244.35728073120117,258.67678451538086,268.5881118774414,275.3175506591797,282.2378158569336,287.3705062866211,290.0093078613281,292.3370819091797,293.36316680908203,294.5352783203125,296.02073669433594,297.6859588623047,0.0018472671508789062,-0.0005336999893188477,-0.003765285015106201,0.0007608532905578613,0.005497992038726807,-0.015255331993103027,-0.06505656242370605,-0.23666954040527344,-0.2670736312866211,-0.2703537940979004,-0.34359073638916016,-0.3164529800415039,-0.29417991638183594,-0.3094015121459961,-0.21561431884765625,-0.14400005340576172,-0.0494384765625,-0.010969161987304688
60,8.286035154014826e-06,-1.1919473763555288e-07,6.309186574071646e-06,2.7817441150546074e-07,7.323571480810642e-06,-4.6425266191363335e-06,-2.4299370124936104e-06,2.2246968001127243e-07,1.866137608885765e-07,-1.3499520719051361e-06,-6.435089744627476e-06,-1.5247147530317307e-05,-1.4413206372410059e-05,-2.337282057851553e-05,-1.665673335082829e-05,-3.324210410937667e-06,-1.0040457709692419e-05,-1.1416224879212677e-05,-1.4105098671279848e-05,-3.6275756428949535e-05,-2.624810440465808e-05,-2.0798761397600174e-06,1.1314055882394314e-05,5.540996789932251e-05,7.28353625163436e-05,8.793850429356098e-05,9.275029879063368e-05,8.748366963118315e-05,8.244847413152456e-05,7.945753168314695e-05,7.577217184007168e-05,6.764265708625317e-05,5.7152239605784416e-05,4.335248377174139e-05,0.03149408847093582,0.20544880628585815,0.6849660277366638,3.7516706697642803,20.094825744628906,92.70635986328125,98.32042694091797,94.49906921386719,87.74933622032404,81.55557250976562,78.63192076981068,88.43968963623047,93.86414337158203,90.07760620117188,88.22814178466797,87.93199157714844,90.37359619140625,90.53253936767578,92.02254486083984,90.87046813964844,87.68804168701172,305177.07421875,259408.0,233775.453125,202511.17578125,182734.25390625,162666.3203125,139590.1640625,121992.79296875,107402.486328125,94872.126953125,74066.521484375,57142.9384765625,42860.12890625,30456.544921875,19468.5634765625,14404.3701171875,9584.78125,7259.8251953125,4988.130859375,2765.75830078125,596.255859375,234.48451232910156,223.7423858642578,217.00683212280273,208.38576889038086,200.8063087463379,194.76628494262695,204.9131736755371,221.41873168945312,234.1042022705078,244.48248672485352,258.5727310180664,268.51679611206055,275.3086700439453,282.2897415161133,287.6312255859375,290.22325134277344,292.5314025878906,293.5606155395508,294.62516021728516,296.1094055175781,297.7824249267578,-0.006381571292877197,0.0003173947334289551,0.0065574049949646,-0.0009412169456481934,-0.0009003877639770508,-0.0012738704681396484,-0.052297115325927734,-0.17708253860473633,-0.18944072723388672,-0.2094268798828125,-0.22981548309326172,-0.22859764099121094,-0.20995235443115234,-0.21616744995117188,-0.20709705352783203,-0.12893390655517578,-0.04403972625732422,-0.009570121765136719
61,-3.142456989735365e-06,-8.838687790557742e-07,1.517520286142826e-05,1.0780058801174164e-07,-4.381407052278519e-06,8.600181899964809e-07,4.635017830878496e-06,6.017042323946953e-06,-2.300017513334751e-06,2.0156148821115494e-06,-7.59901013225317e-06,-2.047303132712841e-05,-1.2064643669873476e-05,-2.608593786135316e-05,-1.2882810551673174e-05,-3.782450221478939e-06,-1.0870222467929125e-05,-1.1069903848692775e-05,-1.4832505257800221e-05,-3.998668398708105e-05,-1.754454569891095e-05,5.5497512221336365e-06,2.1215761080384254e-05,5.799264181405306e-05,7.41039402782917e-05,8.266279473900795e-05,9.149988181889057e-05,8.311658166348934e-05,8.310668636113405e-05,7.973681204020977e-05,7.1166199631989e-05,5.698169115930796e-05,4.440185148268938e-05,3.6962563171982765e-05,0.03955601900815964,0.2167421116027981,0.5448846732033417,3.5139304846525192,21.34716033935547,94.64893314242363,95.12474066019058,90.44452695548534,78.89857479557395,78.10532492399216,71.84703812748194,83.8335189819336,92.43903350830078,88.5197525024414,88.40743255615234,88.89359283447266,89.52505493164062,90.50929260253906,91.25785064697266,90.57594299316406,87.6837387084961,304951.5546875,259565.96875,233856.568359375,202506.212890625,182743.4453125,162675.37890625,139571.1796875,121974.96484375,107387.056640625,94857.818359375,74047.9482421875,57120.533203125,42834.8759765625,30426.830078125,19432.4375,14365.7978515625,9544.5908203125,7219.458984375,4948.4169921875,2727.410400390625,560.65625,232.50231170654297,223.29266738891602,218.79037475585938,208.96176528930664,200.4257469177246,194.72958374023438,204.96880722045898,221.4208755493164,234.04632186889648,244.5051498413086,258.70437240600586,268.6250343322754,275.4462432861328,282.39058685302734,287.7633056640625,290.3066711425781,292.6120376586914,293.50756072998047,294.57181549072266,295.9871520996094,297.68167877197266,0.0007425844669342041,-0.003208339214324951,0.00659555196762085,0.007840335369110107,-0.0029612183570861816,0.0029340386390686035,-0.001712799072265625,-0.10560321807861328,-0.14105892181396484,-0.1218709945678711,-0.081024169921875,-0.12931060791015625,-0.19780731201171875,-0.21221065521240234,-0.2087860107421875,-0.09404659271240234,-0.002281665802001953,0.030437946319580078
62,-6.6239736042916775e-06,6.730027962476015e-06,1.4961464330554008e-05,9.577343007549644e-07,-1.1786469258368015e-05,-1.0239891707897186e-06,1.1502241250127554e-05,5.21540641784668e-06,6.204936653375626e-07,4.086410626769066e-06,-6.276415660977364e-06,-2.2549182176589966e-05,-1.8171151168644428e-05,-2.838426735252142e-05,-9.876617696136236e-06,-1.229636836796999e-06,-1.0489675332792103e-05,-9.01121529750526e-06,-1.548200089018792e-05,-4.842318594455719e-05,-1.748860813677311e-05,1.2393109500408173e-05,2.700707409530878e-05,5.9025012888014317e-05,7.774960249662399e-05,9.045528713613749e-05,9.098195005208254e-05,8.432683534920216e-05,7.858558092266321e-05,7.069460116326809e-05,5.91411953791976e-05,4.518090281635523e-05,3.267358988523483e-05,2.6167836040258408e-05,0.043140627443790436,0.21908625960350037,0.5367144413758069,3.365163803100586,20.324230194091797,84.58030700683594,95.14024353027344,85.51811981201172,79.36659142374992,79.77944949269295,74.14218014478683,85.90599027276039,92.00920104980469,86.60379035770893,85.51736450195312,87.533447265625,89.037353515625,89.37208557128906,89.81660461425781,89.89582824707031,87.4380874633789,304987.6875,259664.09375,233992.11328125,202594.890625,182821.296875,162771.26953125,139628.154296875,122052.064453125,107477.34765625,94945.40625,74126.9599609375,57198.8857421875,42921.658203125,30524.0224609375,19537.8095703125,14475.3623046875,9660.16796875,7338.65625,5070.7822265625,2853.603759765625,690.158203125,231.76688385009766,223.23131561279297,218.90898895263672,209.14996719360352,200.71393585205078,195.2673797607422,204.66487884521484,221.13297271728516,234.06426620483398,244.5518341064453,258.87964630126953,268.46771240234375,275.29310607910156,282.1860809326172,287.65228271484375,290.0705032348633,292.24388885498047,293.17069244384766,294.2442398071289,295.616943359375,297.35266876220703,-0.0013777613639831543,0.0002467632293701172,0.0018525123596191406,0.010546684265136719,0.006365716457366943,-0.005745410919189453,-0.02252805233001709,-0.10302495956420898,-0.14227962493896484,-0.10728263854980469,0.0026063919067382812,-0.07451438903808594,-0.16931819915771484,-0.19214534759521484,-0.2316427230834961,-0.12573719024658203,-0.005746364593505859,0.03605508804321289
63,-7.241585990414023e-06,8.867355063557625e-06,1.9075232557952404e-05,9.55135328695178e-06,-5.332069122232497e-06,9.30257374420762e-06,1.2256961781531572e-05,6.994348950684071e-06,6.045680493116379e-06,-4.469417035579681e-06,-1.5662051737308502e-05,-3.375648520886898e-05,-2.3780972696840763e-05,-2.6447116397321224e-05,-1.425547816324979e-05,-1.940788934007287e-06,-7.962589734233916e-06,-3.00136161968112e-06,-1.6096309991553426e-05,-5.1891314797103405e-05,-1.6378588043153286e-05,1.0652875062078238e-05,3.006146289408207e-05,5.2757211960852146e-05,6.947747897356749e-05,8.512206841260195e-05,8.460402023047209e-05,7.85250449553132e-05,7.680512499064207e-05,6.95354538038373e-05,5.844293627887964e-05,4.4820248149335384e-05,3.226764965802431e-05,2.4161534383893013e-05,0.04255833476781845,0.1982807219028473,0.5867959856987,2.9378089904785156,17.73208227008581,84.00469970703125,94.82372283935547,82.41880714893341,71.82172440178692,83.31085205078125,73.84568931162357,85.92515563964844,92.97789001464844,87.6855239868164,89.16627502441406,90.99394989013672,91.55028533935547,91.57044982910156,91.29658508300781,91.09934997558594,88.93026733398438,305110.28125,259709.537109375,234089.515625,202713.603515625,182860.9296875,162733.048828125,139620.900390625,122061.060546875,107510.56640625,95001.673828125,74204.7841796875,57285.25,43016.9833984375,30627.8447265625,19650.7119140625,14592.068359375,9781.33984375,7463.0087890625,5198.61279296875,2985.309326171875,826.46142578125,231.91151428222656,224.09947204589844,218.19956588745117,210.0530662536621,201.4588737487793,195.31298446655273,204.64262771606445,220.71991729736328,233.76392364501953,244.0494384765625,258.86344146728516,268.3253593444824,275.1033630371094,282.05406951904297,287.37364196777344,289.81295013427734,291.87764739990234,292.7491226196289,293.82872772216797,295.16817474365234,296.8356018066406,0.00042751431465148926,0.0055093467235565186,-0.001976311206817627,-3.874301910400391e-06,-0.004476606845855713,0.002602994441986084,0.0023505687713623047,-0.08305978775024414,-0.15207767486572266,-0.1582794189453125,-0.1624164581298828,-0.2776603698730469,-0.35243988037109375,-0.41231536865234375,-0.41010189056396484,-0.2290639877319336,-0.05692720413208008,-0.0006804466247558594
64,-1.2109929230064154e-05,1.1233525583520532e-05,1.6127945855259895e-05,1.9572398741729558e-05,1.0260278941132128e-05,1.0183604899793863e-05,6.635906174778938e-06,6.838585250079632e-06,7.808965165168047e-06,-1.1789030395448208e-05,-2.4739187210798264e-05,-3.9698672480881214e-05,-2.4722772650420666e-05,-1.9592465832829475e-05,-9.160896297544241e-06,-5.028981831856072e-06,-7.1872491389513016e-06,-1.8554419511929154e-06,-1.8266087863594294e-05,-5.066546145826578e-05,-1.8990132957696915e-05,8.783710654824972e-06,2.3127184249460697e-05,4.345655906945467e-05,6.248767022043467e-05,7.474608719348907e-05,7.088319398462772e-05,6.816547829657793e-05,7.577345240861177e-05,7.346156053245068e-05,6.426684558391571e-05,5.0607603043317795e-05,3.857945557683706e-05,2.937705721706152e-05,0.042834989726543427,0.22761639952659607,0.6384278531186283,2.803077220916748,20.46074676513672,91.02682495117188,90.31157712638378,74.87863159179688,69.97807174921036,83.20965576171875,79.38623809814453,87.2907485961914,91.5221176147461,87.77398681640625,89.42718505859375,90.99190521240234,92.11030578613281,92.64592742919922,92.92496490478516,91.82339477539062,89.21329498291016,304802.61328125,259422.435546875,233829.0546875,202482.666015625,182643.865234375,162541.93359375,139445.509765625,121892.41796875,107344.658203125,94854.626953125,74084.6826171875,57186.9677734375,42924.8251953125,30534.5302734375,19554.685546875,14496.2255859375,9690.35693359375,7375.28369140625,5113.92919921875,2903.000732421875,745.7548828125,231.823974609375,222.98328018188477,217.5492935180664,210.4075927734375,200.5883903503418,194.75211715698242,204.74581909179688,220.71503829956055,233.54485702514648,243.64054489135742,258.5254440307617,268.1101760864258,275.119384765625,282.08875274658203,287.4790496826172,289.69654083251953,291.49193572998047,292.40399169921875,293.45508575439453,294.85955810546875,296.54402923583984,7.331371307373047e-05,-0.0010113716125488281,-0.002845287322998047,0.004415571689605713,-0.002763807773590088,-0.008323907852172852,9.250640869140625e-05,-0.08810567855834961,-0.18245506286621094,-0.25243568420410156,-0.3665485382080078,-0.4496011734008789,-0.4858217239379883,-0.5596771240234375,-0.4903602600097656,-0.2397937774658203,-0.06271696090698242,-0.011711597442626953
65,-8.582021109759808e-06,1.0257354006171227e-05,1.664640149101615e-05,1.5578640159219503e-05,1.894525485113263e-05,8.246628567576408e-06,8.526956662535667e-06,7.915834430605173e-06,1.0507646948099136e-06,-1.8203281797468662e-05,-2.7576694265007973e-05,-3.533391281962395e-05,-2.066255547106266e-05,-1.6762816812843084e-05,-1.123105175793171e-05,-8.730276022106409e-06,-1.3804383343085647e-06,-5.984969902783632e-06,-2.2822132450528443e-05,-4.577127401717007e-05,-2.313178265467286e-05,-1.042964868247509e-06,1.1548865586519241e-05,4.107551649212837e-05,5.737575702369213e-05,6.388546898961067e-05,5.982560105621815e-05,5.771580617874861e-05,6.833148654550314e-05,7.53024360165e-05,7.117562927305698e-05,6.14881282672286e-05,4.9936468712985516e-05,3.824580926448107e-05,0.04681217670440674,0.21229641139507294,0.68656325340271,2.757890224456787,18.90099536627531,97.12407678365707,92.70000469684601,75.95560455322266,69.74661254882812,78.96392059326172,80.90719604492188,87.06920623779297,93.07281494140625,88.06803894042969,90.49375915527344,90.95342254638672,92.31831359863281,92.59026336669922,93.82498168945312,93.60448455810547,91.18161010742188,304565.02734375,259225.943359375,233650.859375,202466.640625,182522.654296875,162396.357421875,139313.359375,121776.298828125,107246.755859375,94770.220703125,74020.1240234375,57137.5458984375,42885.25390625,30510.517578125,19534.04833984375,14477.7197265625,9674.55712890625,7361.52685546875,5103.369140625,2897.650390625,745.763427734375,231.06542205810547,223.5583724975586,216.9756088256836,210.4352798461914,201.1006851196289,194.3285255432129,204.67031478881836,220.47987365722656,233.23922729492188,243.43385314941406,258.1944389343262,268.03565216064453,274.7721176147461,281.9530715942383,287.33325958251953,289.6035842895508,291.29161834716797,292.11678314208984,292.9790267944336,294.3467712402344,296.00511169433594,0.0010886788368225098,0.0033740103244781494,0.002087891101837158,-0.009275376796722412,0.006436944007873535,-0.00034606456756591797,0.010928869247436523,-0.08607101440429688,-0.16383743286132812,-0.2472381591796875,-0.41715145111083984,-0.5042095184326172,-0.5646371841430664,-0.6276912689208984,-0.43482017517089844,-0.18820858001708984,-0.04073905944824219,0.0031442642211914062
66,1.129467273131013e-05,1.1534575605764985e-06,1.9831815734505653e-05,2.6574067305773497e-05,2.6510620955377817e-05,-5.944166332483292e-07,4.546251147985458e-06,1.3415701687335968e-05,-3.1591043807566166e-06,-2.090074121952057e-05,-2.6666908524930477e-05,-3.072957042604685e-05,-1.689838245511055e-05,-2.1091895177960396e-05,-5.029345629736781e-06,-9.878567652776837e-07,-5.146328476257622e-06,-2.504821168258786e-06,-2.5567904231138527e-05,-3.1820949516259134e-05,-3.093015402555466e-05,-1.635501394048333e-05,-7.392372936010361e-08,3.096077125519514e-05,5.2850809879601e-05,5.680229514837265e-05,5.41923800483346e-05,5.7935016229748726e-05,6.6748121753335e-05,7.201242260634899e-05,6.394064985215664e-05,5.2881776355206966e-05,4.294805694371462e-05,3.678805660456419e-05,0.04488860070705414,0.2160373032093048,0.5442019657930359,3.6772863939404488,20.428546905517578,84.29207591712475,83.4375228881836,73.98078916966915,67.46180764585733,74.26521291583776,74.50648498535156,83.0282974243164,92.92975616455078,88.709228515625,89.0113525390625,88.51724243164062,89.18161010742188,90.79039001464844,92.86455535888672,93.35994720458984,90.03600311279297,304781.56640625,259542.81640625,233852.82421875,202568.9375,182758.01171875,162559.19921875,139477.283203125,121915.529296875,107382.703125,94901.025390625,74149.923828125,57269.2265625,43024.6884765625,30651.91015625,19670.22705078125,14611.95654296875,9805.11767578125,7489.0703125,5227.93603515625,3019.61474609375,864.22021484375,231.45865631103516,223.42211151123047,218.77025985717773,208.40478134155273,200.6352081298828,195.0047607421875,205.1113052368164,220.57412719726562,233.29954528808594,243.55375289916992,258.2273979187012,267.95548248291016,274.76329040527344,282.0152053833008,287.4670944213867,289.78136444091797,291.66456604003906,292.5115737915039,293.34010314941406,294.66505432128906,296.3646240234375,0.0009739398956298828,0.002156496047973633,0.008151352405548096,-0.004762530326843262,-0.013229668140411377,0.00865846872329712,0.043382883071899414,-0.050502777099609375,-0.16768169403076172,-0.29810237884521484,-0.4570446014404297,-0.4297332763671875,-0.5301570892333984,-0.6183252334594727,-0.36305809020996094,-0.1375598907470703,-0.014795303344726562,0.015516281127929688
67,-1.2676988262683153e-05,-1.8562277546152472e-06,4.3585896492004395e-06,1.5124038327485323e-05,1.8444843590259552e-05,1.1893687769770622e-05,1.5044701285660267e-05,1.2119417078793049e-05,-7.784634362906218e-06,-1.99128407984972e-05,-2.9039219953119755e-05,-3.2172538340091705e-05,-1.2798351235687733e-05,-1.6544945538043976e-05,-8.435657946392894e-06,3.922992618754506e-06,-7.802373147569597e-06,-8.654373232275248e-06,-2.5089233531616628e-05,-2.418349322397262e-05,-3.080919850617647e-05,-1.842417987063527e-05,-8.806353434920311e-06,1.939025241881609e-05,4.760816227644682e-05,6.0365418903529644e-05,6.935768760740757e-05,7.756275590509176e-05,8.037674706429243e-05,7.641420233994722e-05,6.359023973345757e-05,4.8950896598398685e-05,3.7722871638834476e-05,3.3211661502718925e-05,0.03574060996470507,0.2358661203761585,0.6067534704925492,3.134427547454834,24.79243278503418,88.27359020709991,87.01449584960938,72.2722396850586,60.444366455078125,65.05879773199558,67.39226529747248,77.09596374630928,89.73053741455078,86.10857391357422,87.92427068948746,88.70500183105469,90.6805648803711,92.30851745605469,93.4940185546875,92.6064453125,89.18833923339844,304832.484375,259601.365234375,234042.11328125,202597.888671875,182743.3515625,162617.833984375,139523.0234375,121959.015625,107426.568359375,94945.068359375,74204.4140625,57321.5732421875,43055.2998046875,30663.458984375,19676.4560546875,14618.53955078125,9816.8740234375,7504.4609375,5246.083984375,3040.00439453125,887.36767578125,233.5338592529297,222.7534065246582,217.93328475952148,209.51475524902344,199.41681289672852,194.8322296142578,205.2613182067871,220.52652740478516,233.26700973510742,243.5081329345703,258.0777473449707,268.1846809387207,275.29212951660156,282.2537536621094,287.54307556152344,289.6474304199219,291.2335739135742,292.10750579833984,293.1232223510742,294.58338928222656,296.2376174926758,0.0014534741640090942,-0.0004329383373260498,-0.014056205749511719,0.005366086959838867,0.0032518506050109863,0.009672939777374268,-0.015993595123291016,-0.06211686134338379,-0.11196136474609375,-0.1916966438293457,-0.3834800720214844,-0.4912433624267578,-0.6302289962768555,-0.6666374206542969,-0.3861579895019531,-0.1384716033935547,-0.02032613754272461,0.0018463134765625
68,5.4626434575766325e-06,-7.97200482338667e-06,2.0657898858189583e-07,-9.828072506934404e-07,7.44842691347003e-06,1.5325378626585007e-05,2.4470791686326265e-05,1.5286961570382118e-05,8.878414519131184e-07,-1.6959384083747864e-05,-3.1393952667713165e-05,-3.846408799290657e-05,-1.5396159142255783e-05,-1.3578362995758653e-05,-5.777052138000727e-06,2.788830897770822e-06,-4.541361704468727e-06,-1.3546232366934419e-05,-2.230715472251177e-05,-2.8095542802475393e-05,-3.2111594919115305e-05,-2.2147432900965214e-05,-2.060516271740198e-05,2.0262086763978004e-06,3.672309685498476e-05,5.466578295454383e-05,7.447914686053991e-05,8.529506158083677e-05,8.494395297020674e-05,6.469478830695152e-05,5.4964679293334484e-05,4.4698710553348064e-05,3.671820741146803e-05,3.162212669849396e-05,0.04425827041268349,0.21657836437225342,0.6890013813972473,3.3611483573913574,23.370691299438477,87.3308334350586,93.60762786865234,72.0213394165039,49.75102995336056,52.36682891845703,63.72185519337654,72.3105239868164,86.50363928079605,85.0713807195425,87.52828216552734,89.1222152709961,90.37257385253906,91.71184539794922,93.09458923339844,90.3204345703125,86.45659637451172,304678.85546875,259375.42578125,233783.880859375,202486.283203125,182570.189453125,162490.2421875,139400.10546875,121840.365234375,107306.564453125,94828.91015625,74108.8427734375,57233.228515625,42962.240234375,30557.39453125,19566.15087890625,14508.68359375,9707.24609375,7394.20556640625,5134.00927734375,2924.64306640625,768.430908203125,231.53039169311523,223.4734764099121,216.94524765014648,209.0452117919922,199.87629318237305,194.8057861328125,205.22189712524414,220.5050163269043,233.2662010192871,243.39946746826172,257.7815246582031,268.23080825805664,275.56861114501953,282.39131927490234,287.6055450439453,289.5912170410156,291.2694625854492,292.25450134277344,293.419921875,295.04105377197266,296.7546844482422,-0.004093155264854431,0.0008255541324615479,0.0018888115882873535,-0.0030303597450256348,0.0034851431846618652,0.0012441277503967285,-0.015013456344604492,-0.044185638427734375,-0.029541969299316406,-0.049818992614746094,-0.1814403533935547,-0.3869771957397461,-0.5797634124755859,-0.6627254486083984,-0.4788961410522461,-0.18200016021728516,-0.03709745407104492,-0.007391929626464844
