,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.038063783198595e-05,8.680624887347221e-06,2.2646156139671803e-05,3.441591979935765e-05,3.607751568779349e-05,7.572118192911148e-06,1.3548822607845068e-05,3.769993782043457e-06,-3.530294634401798e-07,-1.167540904134512e-05,-1.764018088579178e-05,-4.611094482243061e-05,-7.688603363931179e-05,-3.7210993468761444e-06,-1.4523204299621284e-05,-1.7936559743247926e-05,-1.4548830222338438e-05,-1.9075290765613317e-05,-2.7765563572756946e-05,-1.7518468666821718e-06,2.9212445951998234e-05,4.998268559575081e-05,8.189550135284662e-05,0.00014515290968120098,0.00017411052249372005,0.00019250402692705393,0.00021411583293229342,0.00021553225815296173,0.00022289843764156103,0.00022594654001295567,0.00022977194748818874,0.00021599885076284409,0.00017823302187025547,0.00012465543113648891,0.08829167485237122,0.2823237795382738,0.5719600915908813,3.7555041313171387,27.325698852539062,89.26480866968632,66.00162334740162,62.58513483311981,61.92602694500238,67.50556319952011,77.98435974121094,84.49116518348455,89.60224914550781,86.49487313628197,90.25894165039062,89.54377748072147,90.87651824951172,92.34959411621094,92.1070785522461,89.33112335205078,86.32018280029297,304310.109375,259724.689453125,234165.828125,202709.2890625,183019.15625,163277.21875,140123.384765625,122225.302734375,107404.46875,94686.556640625,73578.685546875,56435.4580078125,42004.37109375,29507.3837890625,18454.7548828125,13371.7197265625,8541.56982421875,6212.83447265625,3936.65869140625,1706.34912109375,-468.821044921875,225.1946907043457,220.993408203125,218.03259658813477,208.1755828857422,198.24774169921875,190.74365997314453,208.77158737182617,224.8734588623047,237.86819458007812,248.0507583618164,262.39012908935547,271.5123100280762,278.02332305908203,283.9293441772461,288.8034973144531,290.9419403076172,292.99434661865234,293.9682159423828,295.2971878051758,297.11438751220703,298.7353820800781,-0.001998588442802429,0.0010183155536651611,-0.003906041383743286,0.001016378402709961,0.0012906193733215332,0.0205727219581604,-0.039183616638183594,-0.1724557876586914,-0.3040299415588379,-0.49215030670166016,-0.7043046951293945,-0.8097028732299805,-0.919255256652832,-0.9498291015625,-0.8072233200073242,-0.5911741256713867,-0.22816991806030273,-0.09792518615722656
47,6.175832822918892e-07,6.04201341047883e-06,3.067633952014148e-05,3.7481775507330894e-05,3.4149037674069405e-05,8.547212928533554e-07,9.957642760127783e-06,-1.1009396985173225e-06,-8.723291102796793e-06,-1.1466210708022118e-05,-1.3261218555271626e-05,-2.603104803711176e-05,-6.526405923068523e-05,-9.913725079968572e-06,-1.322873868048191e-05,-1.976857311092317e-05,-2.0143401343375444e-05,-2.094902447424829e-05,-3.3698976039886475e-05,-6.1383325373753905e-06,1.886399695649743e-05,4.951958544552326e-05,7.271906360983849e-05,0.00013509055133908987,0.00017016625497490168,0.0001841803314164281,0.00020479457452893257,0.00021312409080564976,0.00022111600264906883,0.00022509507834911346,0.0002308946568518877,0.00022341939620673656,0.00018660444766283035,0.00013030879199504852,0.07253921031951904,0.2793445289134979,0.633304238319397,3.4479527473449707,31.63394546508789,92.89059448242188,50.85680141672492,55.156349895522,56.09288000687957,61.24481074884534,70.61361537873745,78.62067320942879,85.65728740394115,83.15412902832031,87.56878665089607,87.72013092041016,89.3412857055664,92.15666961669922,92.86539459228516,89.71601867675781,86.76329803466797,304142.841796875,259604.896484375,234082.625,202674.13671875,183035.5703125,163324.9609375,140163.203125,122246.6953125,107407.421875,94675.962890625,73581.5322265625,56434.984375,41993.6357421875,29471.5009765625,18405.13818359375,13317.70263671875,8486.4267578125,6158.14404296875,3882.5641012191772,1653.1455078125,-520.18359375,226.8762435913086,221.0477066040039,217.2327651977539,208.7903060913086,197.3057746887207,190.8376121520996,208.960205078125,225.19070053100586,238.19396209716797,248.09943008422852,262.42104721069336,271.6490898132324,278.42405700683594,284.49827575683594,289.07969665527344,291.1529235839844,293.0137634277344,293.8997268676758,295.1796340942383,297.0042495727539,298.5966491699219,0.0012512356042861938,-0.005082190036773682,-0.0035692453384399414,0.005062282085418701,-0.006960272789001465,-0.005777835845947266,-0.03854227066040039,-0.18296289443969727,-0.33916139602661133,-0.5330324172973633,-0.6901969909667969,-0.7688369750976562,-0.8256654739379883,-0.7616777420043945,-0.5906915664672852,-0.4796428680419922,-0.2135486602783203,-0.11395597457885742
48,-7.918279152363539e-06,1.1252064723521471e-05,2.2247841116040945e-05,2.3434942704625428e-05,1.6386795323342085e-05,-1.2592063285410404e-05,1.1735828593373299e-05,1.736555714160204e-05,-3.392924554646015e-07,-5.228910595178604e-06,-2.41817906498909e-06,-2.7750269509851933e-05,-6.0687249060720205e-05,-9.678493370302022e-06,-1.591682666912675e-05,-1.6041172784753144e-05,-1.494318712502718e-05,-2.3890926968306303e-05,-3.1530202249996364e-05,-1.4511824701912701e-05,1.7187034245580435e-05,3.800814738497138e-05,5.7041237596422434e-05,0.00012040080036967993,0.00016873853746801615,0.00018285191617906094,0.00019910233095288277,0.00021787243895232677,0.00022257724776864052,0.0002268608659505844,0.00022908090613782406,0.00021557125728577375,0.0001845693914219737,0.00012896733824163675,0.06871557980775833,0.2853839695453644,0.6543979644775391,2.9260525703430176,32.75957594811916,100.45136249065399,49.12986974790692,57.02217036206275,62.952880859375,62.313193656504154,61.51783803105354,70.34024780988693,82.53121948242188,80.1594467163086,84.18715670704842,87.9067153930664,91.01275634765625,93.0994644165039,93.31019592285156,89.02802276611328,86.3781509399414,303985.748046875,259409.83203125,233953.474609375,202559.75,182861.43359375,163224.669921875,140066.8125,122142.388671875,107305.58984375,94587.98828125,73535.5908203125,56399.01953125,41948.81640625,29406.8251953125,18314.95166015625,13218.9482421875,8383.2822265625,6053.46240234375,3775.881190299988,1544.228759765625,-628.408203125,227.35935974121094,220.85895538330078,217.0075340270996,209.91492462158203,197.13193130493164,190.33241271972656,209.10853576660156,225.1752815246582,238.06668853759766,247.6032485961914,262.1042366027832,271.70410919189453,278.6474914550781,285.0959701538086,289.7039260864258,291.4285888671875,293.09849548339844,294.0703659057617,295.38842010498047,297.2569274902344,298.79095458984375,-0.0008637011051177979,0.002259969711303711,0.0006840825080871582,0.004958033561706543,0.0012544989585876465,-0.019452929496765137,-0.057218074798583984,-0.13595104217529297,-0.2425093650817871,-0.3624382019042969,-0.32610034942626953,-0.3370637893676758,-0.46052074432373047,-0.5823860168457031,-0.5073757171630859,-0.4385366439819336,-0.17176198959350586,-0.08835458755493164
49,-1.3572163879871368e-05,1.780217280611396e-05,3.6492012441158295e-05,2.5555069953497878e-05,1.497289986218675e-06,-9.839772246778011e-06,1.2988690286874771e-05,1.0929594282060862e-05,5.984038580209017e-06,5.610170774161816e-06,2.1094456315040588e-07,-3.960984759032726e-05,-7.285521132871509e-05,-1.0406598448753357e-05,-1.2509932275861502e-05,-1.1455791536718607e-05,-6.061207386665046e-06,-2.432463224977255e-05,-4.0717553929425776e-05,-2.439963282085955e-05,8.412112947553396e-06,2.4498265702277422e-05,4.0542741771787405e-05,0.00011295045260339975,0.00015723856631666422,0.00017214927356690168,0.00018945406191051006,0.00020863907411694527,0.0002116863615810871,0.00021444272715598345,0.00021995487622916698,0.00020981533452868462,0.0001739261206239462,0.00012155657168477774,0.0732157751917839,0.25650131702423096,0.6298635601997375,2.6441280841827393,26.89175207167864,106.48818969726562,58.46090489625931,65.51686267508194,72.6101447250694,66.37548082042485,51.58389484509826,65.65027465298772,77.70433044433594,79.08647052943707,86.6711196899414,89.71119673550129,95.221435546875,96.03539276123047,94.43267822265625,90.02851867675781,87.4136734008789,304146.912109375,259609.560546875,234061.01171875,202669.115234375,182840.103515625,163176.57421875,140052.5390625,122155.744140625,107331.73828125,94629.3984375,73615.11328125,56510.322265625,42044.25,29489.685546875,18394.6884765625,13296.91943359375,8455.8369140625,6123.84912109375,3845.4469318389893,1613.893310546875,-559.74609375,226.83537673950195,221.70856094360352,217.34795379638672,210.62122344970703,198.30665588378906,190.08108139038086,208.68376922607422,224.99729537963867,237.87500381469727,247.3041877746582,261.5642395019531,271.6978073120117,279.1580047607422,285.3213653564453,289.6671829223633,291.5912628173828,293.30641174316406,294.14603424072266,295.3858108520508,297.19934844970703,298.76221466064453,0.0004353076219558716,-6.437301635742188e-05,0.0010889768600463867,-0.00037282705307006836,0.011190295219421387,-0.003313422203063965,-0.11366939544677734,-0.2627267837524414,-0.42272043228149414,-0.5055856704711914,-0.3814992904663086,-0.384033203125,-0.5079660415649414,-0.5667285919189453,-0.6476335525512695,-0.5416030883789062,-0.19835567474365234,-0.06506681442260742
50,1.2618256732821465e-05,1.6330566722899675e-05,2.7583374503592495e-05,2.213186235167086e-05,5.862675607204437e-07,1.6409321688115597e-06,-4.304398316890001e-06,8.457864169031382e-06,2.3270258679986e-06,1.0258285328745842e-05,-1.8154969438910484e-06,-3.879878204315901e-05,-6.698269862681627e-05,1.3461103662848473e-06,-1.1108160833828151e-05,-7.634516805410385e-06,-5.447000148706138e-06,-1.8006147001869977e-05,-4.3978652684018016e-05,-1.979942317120731e-05,1.0537216439843178e-05,4.1220919229090214e-05,5.521444836631417e-05,9.528326336294413e-05,0.00012691516894847155,0.00015456113032996655,0.00017559388652443886,0.0001899520866572857,0.00019647018052637577,0.00020070327445864677,0.00020293472334742546,0.0001941705122590065,0.00016864645294845104,0.00012089533265680075,0.07512901769950986,0.290569007396698,0.5827497304417193,3.2665815353393555,17.493072509765625,103.7591464817524,65.26692795753479,62.51628713612445,70.14073784090579,63.07235570251942,51.89477741718292,50.320093385875225,79.42306418716908,79.96406555175781,87.71511840820312,90.41132354736328,93.79371643066406,94.53343200683594,94.80472564697266,90.70244598388672,87.27510070800781,304356.556640625,259817.38671875,234257.595703125,202896.58984375,183037.650390625,163212.1640625,140102.330078125,122220.7109375,107411.974609375,94716.712890625,73720.560546875,56649.3203125,42196.021484375,29664.6787109375,18575.98095703125,13481.40771484375,8648.051685333252,6321.24462890625,4050.34423828125,1826.646728515625,-346.2626953125,226.68657302856445,220.74879837036133,218.0232391357422,209.09495162963867,200.8937110900879,190.4856071472168,208.46628952026367,224.86663055419922,237.5439796447754,247.38035583496094,261.035213470459,271.6310043334961,278.63328552246094,285.1343460083008,289.52430725097656,291.3405456542969,292.83695220947266,293.52691650390625,294.4579162597656,296.35997772216797,298.0539016723633,0.00010696053504943848,0.0014470219612121582,0.0016955137252807617,-0.008992254734039307,0.004744350910186768,-0.0005323886871337891,-0.1019277572631836,-0.25267791748046875,-0.3854713439941406,-0.4415254592895508,-0.47220706939697266,-0.445159912109375,-0.4786500930786133,-0.5094671249389648,-0.6290864944458008,-0.4965324401855469,-0.18519926071166992,-0.04956960678100586
51,5.14020211994648e-06,9.130511898547411e-06,2.4761102395132184e-05,2.360413782298565e-05,4.909205017611384e-06,-1.0007410310208797e-05,-6.331130862236023e-06,5.001842509955168e-06,1.2011383660137653e-05,7.612979970872402e-06,1.7433194443583488e-06,-3.280665259808302e-05,-5.830911686643958e-05,-4.744040779769421e-06,-1.34479341795668e-05,-1.0030576959252357e-05,-1.2334217899478972e-05,-1.0967647540383041e-05,-3.5166609450243413e-05,-1.8335995264351368e-05,9.46136424317956e-06,2.5068758986890316e-05,4.330847878009081e-05,6.698339711874723e-05,0.00010949594434350729,0.00013516249600797892,0.0001576452050358057,0.0001798149896785617,0.00019020750187337399,0.00019486097153276205,0.0001942270901054144,0.00018539850134402514,0.0001610626932233572,0.00011703534983098507,0.09364674985408783,0.2875178433023393,0.6245750188827515,3.402378797531128,16.48358726501465,100.6963559538126,77.16200150921941,65.70768747478724,57.622483946383,50.49078952893615,39.56800968199968,37.75090544298291,61.371452145278454,71.75440815091133,80.21988601982594,86.20742788910866,92.9879150390625,96.05386352539062,95.18363189697266,90.2790756225586,86.54969787597656,304197.810546875,259797.587890625,234264.29296875,202860.583984375,183059.548828125,163170.599609375,140092.98046875,122230.08984375,107437.978515625,94769.46484375,73835.7333984375,56793.2890625,42322.716796875,29747.3525390625,18619.55322265625,13509.75927734375,8667.03369140625,6340.48974609375,4069.30224609375,1844.277587890625,-329.9970703125,224.82006072998047,220.93191528320312,217.45706939697266,208.81244659423828,201.1952781677246,190.91837692260742,208.12515258789062,224.58524322509766,237.13041305541992,246.75115585327148,260.3865432739258,271.5959014892578,279.8003921508789,285.98511505126953,290.56111907958984,292.1146774291992,292.9694366455078,293.3896789550781,294.56819915771484,296.4944076538086,298.1746063232422,0.0005850791931152344,-0.0008246004581451416,-0.005405128002166748,-0.0009385943412780762,-0.00025087594985961914,0.017949819564819336,-0.0884859561920166,-0.25718021392822266,-0.3705615997314453,-0.4440488815307617,-0.4227628707885742,-0.30561161041259766,-0.27519893646240234,-0.3891019821166992,-0.5150794982910156,-0.4484548568725586,-0.1643962860107422,-0.04137611389160156
52,8.364731911569834e-06,-9.227893315255642e-06,3.2503390684723854e-05,8.609145879745483e-06,-5.704816430807114e-06,-1.8224935047328472e-05,8.100236300379038e-06,1.8529884982854128e-05,8.429749868810177e-06,8.600996807217598e-06,6.770365871489048e-06,-3.921380266547203e-05,-6.558909080922604e-05,-1.4009594451636076e-05,-1.326011260971427e-05,-1.6016478184610605e-05,-2.02258670469746e-05,-4.3825129978358746e-06,-2.6779132895171642e-05,-3.843434387817979e-05,1.4165299944579601e-05,2.6230525691062212e-05,3.9003207348287106e-05,5.3267693147063255e-05,0.00010131660383194685,0.0001249929191544652,0.00015243387315422297,0.00017511623445898294,0.0001947643468156457,0.00021255179308354855,0.00021648244000971317,0.00020407349802553654,0.000171158229932189,0.000120302545838058,0.083492711186409,0.2829044759273529,0.6604620218276978,3.957277774810791,19.82498550787568,83.13094229251146,97.5536422431469,76.47036638483405,62.53496369160712,48.463602017611265,45.90610494837165,40.804919108748436,57.614517629146576,67.38954356312752,77.25757598876953,84.9975814819336,94.12396240234375,96.67340850830078,95.4905014038086,90.82759094238281,87.17788696289062,303886.90234375,259527.34765625,233995.314453125,202690.9375,183015.537109375,163052.505859375,139944.630859375,122115.865234375,107354.771484375,94710.0234375,73811.396484375,56802.1953125,42358.5439453125,29778.4091796875,18625.080078125,13501.21630859375,8650.738702774048,6321.0869140625,4046.669921875,1819.209716796875,-357.0400390625,225.92769241333008,221.03971481323242,217.04598236083984,207.8573989868164,199.973876953125,191.99376678466797,207.50285720825195,224.20198440551758,236.67726516723633,246.38030242919922,259.85807037353516,270.98541259765625,279.60619354248047,286.5320510864258,291.42150115966797,292.73448181152344,293.2448501586914,293.75193786621094,294.8783416748047,296.7251968383789,298.3636169433594,0.0014913827180862427,-0.0016152262687683105,0.0016712844371795654,0.0039023756980895996,-0.01601123809814453,0.031278014183044434,-0.03455924987792969,-0.3187375068664551,-0.4105052947998047,-0.4159564971923828,-0.27674198150634766,-0.18243408203125,-0.34574317932128906,-0.4852914810180664,-0.6075305938720703,-0.5223875045776367,-0.19929218292236328,-0.057505130767822266
53,-6.168382242321968e-06,-1.962995156645775e-05,4.332896787673235e-05,9.640527423471212e-06,-1.8910504877567291e-06,-2.4312292225658894e-05,1.526618143543601e-05,2.559612039476633e-05,1.650035846978426e-05,3.066612407565117e-06,-1.3834796845912933e-06,-4.7234934754669666e-05,-6.797531386837363e-05,-1.5368990716524422e-05,-1.4872464817017317e-05,-1.1471856851130724e-05,-2.257793676108122e-05,-1.0306714102625847e-05,-1.733133103698492e-05,-5.5386743042618036e-05,6.658665370196104e-06,1.1194264516234398e-05,2.287607640028e-05,3.616453614085913e-05,8.873781189322472e-05,0.00010431988630443811,0.0001401877962052822,0.0001651535276323557,0.00019008677918463945,0.00021659804042428732,0.00021854275837540627,0.00020852044690400362,0.000182974967174232,0.00013256864622235298,0.07298418879508972,0.2697314918041229,0.6712737679481506,3.22471284866333,23.80875015258789,72.5170507133007,89.9217074662447,87.24231022596359,62.384199410676956,52.05264871194959,45.21219363436103,38.33001456782222,54.41765831038356,65.69219970703125,76.07957458496094,83.5208887308836,93.25390625,97.11666870117188,96.10440826416016,90.88542175292969,87.10942077636719,304053.875,259571.49609375,234067.345703125,202680.296875,182983.255859375,163044.220703125,139859.849609375,122078.65625,107371.2421875,94758.484375,73879.140625,56885.3330078125,42446.828125,29858.3818359375,18702.505859375,13577.27392578125,8726.60009765625,6397.17138671875,4122.546875,1895.26220703125,-281.90869140625,226.97262954711914,221.4940528869629,216.97173690795898,209.23713302612305,198.86921310424805,192.66921997070312,207.65467071533203,223.3214454650879,235.97293090820312,245.76623153686523,259.6120491027832,270.8093147277832,279.7086944580078,286.7272644042969,291.497802734375,292.8215789794922,293.26073455810547,293.7440490722656,294.875244140625,296.6438293457031,298.28308868408203,-1.6883015632629395e-05,0.001233905553817749,0.0013363063335418701,0.007717132568359375,-0.0024108290672302246,0.004728734493255615,0.03801465034484863,-0.2257699966430664,-0.343264102935791,-0.3702421188354492,-0.19156265258789062,-0.12170124053955078,-0.36177825927734375,-0.5897235870361328,-0.6927556991577148,-0.5350828170776367,-0.20365571975708008,-0.05454730987548828
54,-6.2559847719967365e-06,7.136492058634758e-06,3.2020267099142075e-05,2.8738752007484436e-05,7.674621883779764e-06,-2.2183172404766083e-05,2.4409731850028038e-05,2.2504362277686596e-05,1.6559031791985035e-05,2.8206268325448036e-06,-5.985726602375507e-06,-4.5501976273953915e-05,-6.86805578880012e-05,-1.641578273847699e-05,-8.002214599400759e-06,-1.4344928786158562e-05,-1.721852459013462e-05,-1.2708595022559166e-05,-2.0665785996243358e-05,-7.335352711379528e-05,-2.1075888071209192e-05,1.175381476059556e-05,2.6314985007047653e-05,4.126434214413166e-05,8.105626329779625e-05,0.00010356854181736708,0.00012761924881488085,0.00014410971198230982,0.00015890237409621477,0.00018107157666236162,0.0001885379897430539,0.00018132198601961136,0.0001578496303409338,0.00012039870489388704,0.06633894145488739,0.250110664346721,0.5796424150466919,2.814610242843628,25.78900335729122,72.70416334271431,67.40008369088173,77.98223876953125,76.8706977814436,62.05355130136013,48.83187796920538,44.426300048828125,56.39696287736297,68.7276076450944,76.26174277067184,82.7528076171875,91.55114749073982,95.02344512939453,95.93230438232422,92.16940307617188,87.79242706298828,304637.0703125,260038.892578125,234366.525390625,202950.33984375,183186.037109375,163323.125,140049.93359375,122200.560546875,107448.455078125,94822.623046875,73984.7607421875,57050.4580078125,42672.626953125,30138.2314453125,19028.423828125,13916.87451171875,9072.75439453125,6743.93994140625,4470.579553604126,2244.97607421875,63.86279296875,227.76950073242188,222.03437042236328,218.1927375793457,210.1524429321289,198.4177589416504,192.50815963745117,208.6832504272461,223.97879028320312,236.44174575805664,245.6942901611328,258.83773040771484,269.59582138061523,278.6150131225586,285.4731216430664,290.6295852661133,292.30716705322266,293.1838912963867,293.69593048095703,294.70562744140625,296.42186737060547,298.23741912841797,0.00030538439750671387,-0.0030057132244110107,0.005594879388809204,0.0028398334980010986,-0.003826737403869629,-0.003374934196472168,0.0904463529586792,-0.04852485656738281,-0.20687198638916016,-0.30801868438720703,-0.14301013946533203,-0.15584850311279297,-0.40384960174560547,-0.6145391464233398,-0.7073917388916016,-0.5358457565307617,-0.22141551971435547,-0.055633544921875
55,-6.0229795053601265e-06,1.5747034922242165e-05,3.0856579542160034e-05,9.804280125536025e-06,-7.186084985733032e-06,-1.737195998430252e-05,4.7158217057585716e-05,2.9114715289324522e-05,1.5532190445810556e-05,-1.176842488348484e-05,-1.6896752640604973e-05,-5.497061647474766e-05,-6.257754284888506e-05,-1.295350375585258e-05,-1.069606514647603e-05,-1.5210884157568216e-05,-1.1170588550157845e-05,-1.5666722902096808e-05,-2.6154870283789933e-05,-7.627205923199654e-05,-3.8567930459976196e-05,-9.933137334883213e-07,1.937500201165676e-05,3.8981204852461815e-05,6.641924846917391e-05,8.453615009784698e-05,0.00010515085887163877,0.00014317675959318876,0.00017194868996739388,0.0001873255241662264,0.0001827031373977661,0.00017225276678800583,0.0001528821885585785,0.00011577841360121965,0.05847077816724777,0.267040878534317,0.5296639204025269,2.770739793777466,27.2169557698071,79.8408287614584,56.3354517519474,83.42323376238346,79.03174595162272,58.7786018922925,50.34467363357544,55.06640401482582,61.60446112602949,72.98039245605469,82.05351173877716,86.49043273925781,94.33898162841797,96.94000244140625,95.16041564941406,89.86775970458984,85.37879180908203,304717.439453125,259961.46484375,234281.228515625,202878.826171875,183059.65234375,163254.33984375,139965.36328125,122111.619140625,107374.228515625,94779.923828125,73971.98046875,57002.3525390625,42603.1240234375,30070.1640625,18976.6328125,13883.5595703125,9062.2177734375,6743.8681640625,4478.6387004852295,2259.73193359375,84.70166015625,228.89056777954102,221.64151763916016,218.9880714416504,210.22008514404297,198.30558395385742,192.26261138916016,208.76055908203125,224.04251861572266,235.95442581176758,244.974853515625,258.8805923461914,270.21624755859375,278.6080780029297,285.26165771484375,289.78397369384766,291.0776824951172,291.8843536376953,292.61478424072266,293.91382598876953,295.7202606201172,297.54915618896484,0.00031444430351257324,-0.0016758739948272705,0.0023282766342163086,0.0006726980209350586,0.00108414888381958,-0.035298705101013184,-0.017125606536865234,-0.15138816833496094,-0.2535972595214844,-0.2618904113769531,-0.06376934051513672,-0.20973777770996094,-0.6020956039428711,-0.8542652130126953,-0.7998418807983398,-0.5303382873535156,-0.2075338363647461,-0.05115318298339844
56,4.340603481978178e-06,6.84929545968771e-06,3.444019239395857e-05,-9.234645403921604e-07,2.242100890725851e-06,2.653687261044979e-06,4.0684943087399006e-05,2.1034502424299717e-05,3.5989214666187763e-06,-9.974814020097256e-06,-3.023690078407526e-05,-5.725165829062462e-05,-6.202748045325279e-05,-8.936869562603533e-06,-1.2354430509731174e-05,-1.1042458936572075e-05,-9.11252573132515e-06,-1.3857206795364618e-05,-3.2244439353235066e-05,-7.501279469579458e-05,-3.1316070817410946e-05,-7.10127642378211e-06,-1.3317330740392208e-05,-1.5011057257652283e-05,5.107407923787832e-05,6.681983359158039e-05,9.681098163127899e-05,0.00015640072524547577,0.00016549183055758476,0.00016498612239956856,0.0001660867128521204,0.00015872064977884293,0.000140892225317657,0.0001078025670722127,0.06146850436925888,0.29764312505722046,0.5552204251289368,2.8292510509490967,19.755622442811728,81.31922149658203,76.41960144042969,94.1825257986784,66.18195338919759,49.62321259081364,50.0886001624167,52.80976194888353,63.94520416855812,75.78404235839844,83.13886260986328,86.85822296142578,93.4947738647461,96.5898208618164,93.94686889648438,88.322998046875,84.02911376953125,304689.6796875,259881.384765625,234303.44921875,202911.115234375,182974.884765625,163079.931640625,139822.884765625,122019.5078125,107339.876953125,94784.951171875,73974.505859375,56977.3203125,42565.4453125,30041.376953125,18968.9169921875,13895.0732421875,9095.85595703125,6789.4677734375,4536.099609375,2328.277099609375,163.72900390625,228.4816017150879,220.80395126342773,218.65241241455078,210.04646682739258,200.48578262329102,192.2602081298828,208.30216217041016,223.1303825378418,235.12840270996094,244.50413513183594,259.3267593383789,270.7402038574219,278.61670684814453,284.86849212646484,288.96788024902344,289.9758987426758,290.6371078491211,291.2415084838867,292.634033203125,294.4739227294922,296.3330993652344,-0.002753347158432007,-0.0018077194690704346,-0.003303825855255127,-0.005295217037200928,0.010602295398712158,0.019129455089569092,-0.021169185638427734,-0.20202350616455078,-0.27205896377563477,-0.277069091796875,-0.2845010757446289,-0.5334596633911133,-0.843409538269043,-0.9726715087890625,-0.8604860305786133,-0.5251560211181641,-0.2014789581298828,-0.048258304595947266
57,9.311945177614689e-06,-1.0482559446245432e-05,4.382606130093336e-05,2.0551029592752457e-05,2.0656385459005833e-05,1.5411351341754198e-05,2.7339905500411987e-05,9.271549060940742e-06,1.5365076251327991e-06,-2.1848827600479126e-05,-3.81664140149951e-05,-6.419257260859013e-05,-6.629852578043938e-05,-1.3439217582345009e-05,-1.6273523215204477e-05,-7.209600880742073e-06,-1.6570731531828642e-05,-7.409194950014353e-06,-2.3454136680811644e-05,-7.43436103221029e-05,-3.4184777177870274e-05,-9.229057468473911e-06,-9.419687557965517e-06,-1.3334793038666248e-05,4.266441101208329e-05,5.661614704877138e-05,9.552959818392992e-05,0.0001267100451514125,0.0001368930097669363,0.00014314730651676655,0.0001428492832928896,0.00013609346933662891,0.0001207883469760418,9.508675429970026e-05,0.07829081267118454,0.2678041458129883,0.5852503802161664,3.08296537399292,16.568401336669922,59.316431671381,78.03507231920958,92.45249938964844,62.81785623729229,48.622674979269505,49.168724060058594,56.28996492922306,68.85933675989509,79.57904708385468,85.29448699951172,87.99844379723072,93.82546997070312,95.05071258544922,93.81009674072266,88.41401672363281,83.66694641113281,304824.83984375,260060.513671875,234499.392578125,203059.435546875,183185.236328125,163120.287109375,139815.630859375,122062.8046875,107420.76171875,94863.498046875,74019.6748046875,57021.671875,42651.9609375,30173.033203125,19149.4375,14102.2607421875,9323.88525390625,7023.89306640625,4776.35546875,2575.03662109375,415.50390625,226.51169204711914,221.64573287963867,218.31149673461914,209.47703552246094,201.25406646728516,194.0003890991211,207.9937629699707,222.37180709838867,234.92406845092773,244.87300491333008,259.7732849121094,270.2322883605957,277.6407012939453,283.90918731689453,287.5462875366211,288.6587142944336,289.7643737792969,290.6566467285156,291.9134063720703,293.6980209350586,295.58655548095703,-0.0008846670389175415,0.0043572187423706055,0.0011469721794128418,0.0011820197105407715,-0.004501998424530029,0.031206965446472168,0.0004546642303466797,-0.23645830154418945,-0.3864469528198242,-0.4824705123901367,-0.687464714050293,-0.9490671157836914,-1.1428375244140625,-1.1752338409423828,-0.9669561386108398,-0.5894031524658203,-0.21489620208740234,-0.0338587760925293
