,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.090201739221811e-06,-2.2024032659828663e-06,4.775787238031626e-05,1.2032571248710155e-05,-3.352412022650242e-06,8.124043233692646e-06,-1.5856930986046791e-06,-8.385221008211374e-06,-9.73348505795002e-06,-1.3168202713131905e-05,-1.012277789413929e-05,-1.1879252269864082e-05,-1.6723759472370148e-05,-2.7147907530888915e-06,-6.118236342445016e-06,-1.0234129149466753e-05,-1.612683990970254e-05,-1.4785444363951683e-05,-2.513776416890323e-05,-3.135675797238946e-05,-2.872687764465809e-05,-4.713714588433504e-06,2.0012259483337402e-05,3.0131894163787365e-05,5.058164242655039e-05,6.382656283676624e-05,6.671738810837269e-05,7.032486610114574e-05,7.501337677240372e-05,7.862236816436052e-05,8.118129335343838e-05,8.103973232209682e-05,7.673981599509716e-05,6.775814108550549e-05,0.05952238291501999,0.24188387393951416,0.5164253115653992,2.7035181522369385,18.625957489013672,79.37226104736328,94.00852966308594,97.15156558156013,86.567961871624,79.48631374537945,76.46309661865234,85.39147897064686,82.84799194335938,77.41496276855469,86.6274185180664,90.69287872314453,92.11201477050781,92.84722137451172,93.8886489868164,90.76760864257812,84.01616668701172,305705.4921875,260886.2890625,235135.03125,203550.060546875,183739.736328125,163623.25,140431.73828125,122678.5546875,107952.6796875,95312.3125,74317.9375,57250.9404296875,42870.0146484375,30371.017578125,19283.4951171875,14172.4794921875,9309.81640625,6963.791015625,4670.634765625,2426.050048828125,223.615234375,228.4497528076172,222.1328239440918,219.26384353637695,210.2768096923828,200.1369285583496,196.02288055419922,206.9409065246582,223.3311767578125,236.3905792236328,246.44717025756836,261.29543685913086,270.3611869812012,277.5921859741211,284.5654983520508,290.04844665527344,292.4347610473633,294.72052001953125,295.8211364746094,296.9194869995117,298.5466079711914,300.65966796875,-0.0019077658653259277,-0.0037398934364318848,-0.006224930286407471,0.01006239652633667,0.0007879734039306641,-0.008135080337524414,-0.06805253028869629,-0.29277563095092773,-0.45140504837036133,-0.4635305404663086,-0.4754295349121094,-0.5348005294799805,-0.46674633026123047,-0.3889312744140625,-0.20416641235351562,-0.12436485290527344,-0.046407222747802734,-0.0023064613342285156
11,-1.6237201634794474e-05,-2.4512410163879395e-06,5.039700772613287e-05,6.3730403780937195e-06,-2.295331796631217e-05,-1.7626909539103508e-05,-1.71082210727036e-05,-6.862974260002375e-06,6.973277777433395e-07,3.7961872294545174e-06,6.38177152723074e-06,5.593406967818737e-06,-4.6263448894023895e-06,-4.643516149371862e-06,-1.1852418538182974e-05,-1.2274947948753834e-05,-9.705254342406988e-06,-1.366704236716032e-05,-2.2532884031534195e-05,-2.8983864467591047e-05,-2.6589026674628258e-05,-6.378511898219585e-06,1.89892016351223e-05,3.368617035448551e-05,6.0380902141332626e-05,6.882508751004934e-05,6.977689918130636e-05,7.757998537272215e-05,8.240307215601206e-05,8.737575262784958e-05,8.90856608748436e-05,8.902268018573523e-05,8.379656355828047e-05,7.193721830844879e-05,0.06604881408566143,0.22867491841316223,0.6109556555747986,2.3493165839463472,16.424887269735336,85.41292648017406,95.20745849609375,96.6810531616211,88.1787109375,75.253083512187,74.57666778191924,84.61277770996094,85.44212341308594,76.4903793334961,82.09089660644531,86.7799301147461,90.14031219482422,91.53215026855469,92.9290771484375,90.9376449584961,84.12337493896484,305773.6953125,260927.4296875,235224.3203125,203745.38671875,183791.494140625,163618.97265625,140433.9375,122641.109375,107903.224609375,95277.6953125,74320.9287109375,57264.5458984375,42890.857421875,30394.4951171875,19295.435546875,14176.517578125,9307.7890625,6959.14453125,4663.85302734375,2418.33837890625,215.662109375,227.6318588256836,222.57707595825195,217.92541122436523,211.25124740600586,201.03380966186523,195.62425231933594,207.44936752319336,223.7000617980957,236.42002868652344,245.97572326660156,260.91053009033203,270.3802909851074,277.0875244140625,284.7284393310547,290.52552795410156,292.89341735839844,295.0504150390625,296.1316680908203,297.1144714355469,298.56158447265625,300.70069885253906,-0.00370141863822937,0.0021028518676757812,-0.003069281578063965,0.0026146769523620605,0.020699501037597656,0.005753517150878906,-0.0777430534362793,-0.34497976303100586,-0.4880857467651367,-0.4430694580078125,-0.21812820434570312,-0.03669166564941406,0.08749961853027344,0.09972190856933594,0.06076335906982422,0.009964942932128906,-0.007152557373046875,0.0023713111877441406
12,-2.6417546905577183e-06,-1.98700581677258e-05,1.2683449313044548e-05,-7.147900760173798e-07,-6.8284571170806885e-06,-1.2443633750081062e-06,1.8829014152288437e-06,5.9913145378232e-07,1.0695075616240501e-06,3.630528226494789e-06,1.9185245037078857e-07,-9.185983799397945e-06,-1.7755315639078617e-05,-1.4486897271126509e-05,-1.0494841262698174e-05,-1.1972471838817e-05,-1.1943397112190723e-05,-1.4405479305423796e-05,-1.5774043276906013e-05,-1.8934893887490034e-05,-5.502952262759209e-06,1.213757786899805e-05,3.4395488910377026e-05,5.620031151920557e-05,6.570317782461643e-05,7.687835022807121e-05,8.516479283571243e-05,9.098905138671398e-05,9.638164192438126e-05,9.859481360763311e-05,9.855790995061398e-05,9.843811858445406e-05,9.390327613800764e-05,8.281925693154335e-05,0.0674128532409668,0.244646817445755,0.5636031627655029,2.2866954803466797,14.660392761230469,71.53996276855469,97.33985900878906,97.38970947265625,87.77793930470943,69.20182800292969,60.18431291729212,80.61845397949219,85.14144897460938,80.20820617675781,87.65290069580078,89.72229766845703,91.55498504638672,93.01850891113281,93.468505859375,91.08358001708984,84.19127655029297,305774.52734375,261188.62890625,235471.875,203906.580078125,183904.029296875,163688.173828125,140475.89453125,122702.3203125,107976.662109375,95354.0078125,74397.642578125,57327.265625,42918.662109375,30405.33203125,19305.1728515625,14191.04296875,9327.515625,6981.5927734375,4689.10205078125,2445.756591796875,245.0322265625,227.49227905273438,222.14468002319336,218.5643310546875,211.42411041259766,201.70500946044922,196.4803581237793,207.18986129760742,223.51815032958984,236.16110229492188,245.97946166992188,260.9090156555176,270.86292266845703,277.7149963378906,284.81787872314453,290.2062225341797,292.54896545410156,294.7405471801758,295.7554168701172,296.83985137939453,298.33683013916016,300.4408416748047,-0.0006801187992095947,-0.000744163990020752,0.008276581764221191,-0.00018453598022460938,0.008487582206726074,0.015121877193450928,0.01164102554321289,-0.10310506820678711,-0.12332344055175781,-0.10578727722167969,-0.07603931427001953,-0.07651138305664062,-0.07611465454101562,-0.06456279754638672,-0.11698722839355469,-0.09193897247314453,-0.023383617401123047,0.022219181060791016
13,-1.4405231922864914e-06,-5.76837919652462e-06,1.3445154763758183e-05,1.961016096174717e-06,-3.896129783242941e-06,8.032075129449368e-07,3.019056748598814e-06,-2.163287717849016e-06,-9.748036973178387e-07,-3.326917067170143e-06,-4.583387635648251e-06,-9.124749340116978e-06,-1.9811850506812334e-05,-1.4646633644588292e-05,-1.4884339179843664e-05,-7.440627086907625e-06,-1.2490141671150923e-05,-8.651695679873228e-06,-7.0077949203550816e-06,-2.6965863071382046e-05,-1.2318429071456194e-05,1.1923490092158318e-05,3.0722469091415405e-05,5.7204277254641056e-05,6.448489148169756e-05,7.675483357161283e-05,8.43266025185585e-05,9.19201411306858e-05,0.00010057725012302399,0.00010511314030736685,0.00010558287613093853,0.00010495982132852077,9.913754183799028e-05,8.672173134982586e-05,0.059321324224583805,0.270131915807724,0.6312087774276733,2.3536925315856934,13.224614266306162,69.15425109863281,95.87182599306107,94.39579772949219,82.8364486694336,65.26907348632812,52.48687735944986,78.07515598833561,82.75914005935192,78.8873061388731,88.93669128417969,90.94469451904297,91.96106719970703,93.25646209716797,93.41788482666016,91.03112030029297,84.46148681640625,305660.60546875,261073.17578125,235518.546875,203962.900390625,183977.91796875,163733.8515625,140474.56640625,122692.939453125,107973.1875,95355.302734375,74394.732421875,57319.5576171875,42905.37890625,30386.3046875,19286.099609375,14172.041015625,9306.8994140625,6959.970703125,4666.18359375,2421.61474609375,219.845703125,228.6930923461914,221.41949844360352,217.68287658691406,211.24533462524414,202.3067283630371,196.73617935180664,207.3440818786621,223.45116424560547,236.00725173950195,245.9988555908203,260.9688262939453,270.98134994506836,277.89469146728516,284.92933654785156,290.14981842041016,292.5486373901367,294.81974029541016,295.8696975708008,296.99974822998047,298.4624557495117,300.5335006713867,0.0010207593441009521,-0.0005074143409729004,-0.00584864616394043,-0.0033698081970214844,0.0038179755210876465,-0.00044459104537963867,-0.0688629150390625,-0.18268918991088867,-0.20763635635375977,-0.20398712158203125,-0.22850704193115234,-0.22829151153564453,-0.23218727111816406,-0.21136188507080078,-0.17953109741210938,-0.13070392608642578,-0.05731058120727539,-0.006176948547363281
14,-5.084264557808638e-06,-6.195390596985817e-06,3.845547325909138e-06,1.851061824709177e-06,-8.670496754348278e-06,-5.195790436118841e-06,-2.111832145601511e-06,2.6961788535118103e-06,1.5746918506920338e-06,-3.391178324818611e-07,2.341694198548794e-06,-2.670218236744404e-06,-1.6387086361646652e-05,-1.1408134014345706e-05,-1.449142291676253e-05,-1.0939256753772497e-05,-8.961418643593788e-06,-4.6549830585718155e-06,-1.498381607234478e-06,-2.6463123504072428e-05,-1.86944380402565e-05,9.439943823963404e-06,2.8363196179270744e-05,5.670671816915274e-05,6.905046757310629e-05,7.695925887674093e-05,8.280843030661345e-05,9.219103958457708e-05,9.886862244457006e-05,0.00010572478640824556,0.00010814820416271687,0.0001080869697034359,0.00010247912723571062,8.618761785328388e-05,0.058892537766951136,0.303488165140152,0.7477217316627502,2.5623574256896973,13.74393081665039,66.6182632446289,98.73859405517578,91.20538365840912,83.30873101204634,67.78155347704887,54.00785072520375,74.91937255859375,84.52183532714844,79.07958221435547,87.76779174804688,90.93505859375,92.32150268554688,93.64906311035156,94.1677017211914,92.45612335205078,85.84749603271484,305175.53515625,260605.69140625,235164.833984375,203839.970703125,183895.900390625,163626.607421875,140386.208984375,122598.439453125,107883.30078125,95274.875,74329.93359375,57255.58984375,42849.2470703125,30331.6162109375,19229.470703125,14112.748046875,9246.0517578125,6898.36376953125,4604.2666015625,2359.85302734375,158.708984375,228.7740478515625,220.7073860168457,216.36111450195312,210.60979080200195,202.00976943969727,196.71170043945312,207.11408615112305,223.61138916015625,235.85629653930664,245.83927536010742,260.8092155456543,270.97434997558594,277.76258850097656,284.9224548339844,290.2949981689453,292.6575698852539,294.8925094604492,295.9404067993164,296.9713821411133,298.3706512451172,300.3814239501953,0.0015871822834014893,-0.001194775104522705,-0.004951834678649902,-0.0029302239418029785,-0.0044945478439331055,0.002326786518096924,-0.0991513729095459,-0.17587900161743164,-0.18362855911254883,-0.16601085662841797,-0.12236881256103516,-0.06372547149658203,-0.06851768493652344,-0.09845829010009766,-0.09893035888671875,-0.10670185089111328,-0.05890989303588867,-0.01778125762939453
15,3.95352253690362e-06,1.2078089639544487e-06,-3.6777928471565247e-06,-2.3352913558483124e-07,-3.622437361627817e-06,-7.811468094587326e-07,1.5675323083996773e-06,2.4039181880652905e-06,-9.126961231231689e-07,2.484302967786789e-07,9.806826710700989e-07,-3.4170225262641907e-06,-1.825107028707862e-05,-1.267541665583849e-05,-1.3947559637017548e-05,-1.1513926438055933e-05,-7.74371437728405e-06,-5.482928827404976e-06,-3.219058271497488e-06,-3.0188995879143476e-05,-1.2025644537061453e-05,8.536619134247303e-06,2.905691508203745e-05,5.613756366074085e-05,7.225852459669113e-05,7.167714647948742e-05,7.823435589671135e-05,8.875702042132616e-05,9.593856520950794e-05,0.00010288110934197903,0.00010581477545201778,0.0001049970742315054,9.915721602737904e-05,8.545618038624525e-05,0.05961725115776062,0.26808398962020874,0.77791827917099,2.8255295753479004,14.64370346069336,66.70154571533203,100.0369873046875,89.84486389160156,81.27449798211455,61.49354346096516,52.60617058724165,70.20998993515968,85.02555847167969,79.97318267822266,86.27662658691406,91.2516860961914,92.85332489013672,93.70317077636719,94.31124877929688,92.18959045410156,85.35797882080078,305088.82421875,260482.6484375,235056.935546875,203799.54296875,183882.791015625,163630.458984375,140393.337890625,122627.552734375,107918.9375,95313.39453125,74379.224609375,57294.681640625,42882.2763671875,30364.873046875,19264.0791015625,14146.7392578125,9279.869140625,6932.27880859375,4638.32080078125,2393.73388671875,192.0087890625,228.8763427734375,221.65738677978516,216.06734466552734,209.8880729675293,201.64332962036133,196.72786331176758,206.85110473632812,223.40655136108398,235.79906463623047,245.7252197265625,260.79493713378906,271.20608139038086,277.83106994628906,284.82361602783203,290.36583709716797,292.66778564453125,294.8721237182617,295.91709899902344,296.9674987792969,298.42256927490234,300.4948425292969,0.0032511651515960693,0.005558133125305176,0.0033363401889801025,-0.004908561706542969,-0.0025023221969604492,-0.008288085460662842,-0.07618021965026855,-0.11437273025512695,-0.08999300003051758,-0.08798074722290039,-0.08099842071533203,-0.08185672760009766,-0.10767364501953125,-0.1031637191772461,-0.09634876251220703,-0.09514713287353516,-0.04388093948364258,0.0017676353454589844
16,1.0012707207351923e-05,9.592215064913034e-06,-2.902466803789139e-06,1.416762825101614e-05,1.8612481653690338e-06,-1.0612711776047945e-05,1.1560041457414627e-07,-5.810696166008711e-06,-1.5183468349277973e-06,4.489091224968433e-06,7.238821126520634e-06,-4.747300408780575e-06,-1.590442843735218e-05,-9.843730367720127e-06,-7.824157364666462e-06,-6.343587301671505e-06,-1.4199875295162201e-05,-6.604241207242012e-06,-1.4945544535294175e-05,-5.331728607416153e-05,-4.1023187804967165e-05,-1.5549594536423683e-06,2.672150731086731e-05,6.17344630882144e-05,7.058505434542894e-05,7.026968523859978e-05,8.238386362791061e-05,8.97127902135253e-05,9.590410627424717e-05,0.00010149483568966389,0.00010192778427153826,0.00010159367229789495,9.965139906853437e-05,8.677795995026827e-05,0.04284109175205231,0.2544632031931542,0.7012637257575989,2.8785417079925537,15.682083129882812,77.26596130430698,96.67562866210938,87.0997543334961,72.73020192235708,62.08393890038133,49.205383223481476,77.91831112653017,86.05191802978516,79.96492004394531,82.95169067382812,88.12161254882812,91.288330078125,93.83450317382812,93.92176055908203,90.62188720703125,84.22552490234375,305488.80078125,260771.41015625,235254.462890625,203843.474609375,184007.623046875,163783.673828125,140585.265625,122809.453125,108071.12109375,95419.541015625,74460.552734375,57377.3623046875,42962.681640625,30428.8662109375,19317.76953125,14196.728515625,9327.4013671875,6979.30126953125,4684.744140625,2438.64990234375,235.283203125,231.65660095214844,222.08806991577148,216.88420867919922,209.7783317565918,201.29095458984375,195.97415161132812,207.2396354675293,223.45636749267578,236.67895126342773,246.4201431274414,260.8055000305176,271.09346771240234,278.1223678588867,285.0956344604492,290.63956451416016,292.90040588378906,295.0015640258789,295.93731689453125,297.10237884521484,298.66588592529297,300.72830963134766,0.002178281545639038,-0.001203775405883789,0.0017306208610534668,0.0026276707649230957,-0.005294322967529297,-0.004635810852050781,-0.0797882080078125,-0.1325240135192871,-0.13853788375854492,-0.18946456909179688,-0.1451892852783203,-0.12104034423828125,-0.08213520050048828,-0.025232315063476562,-0.07071208953857422,-0.09393310546875,-0.04242658615112305,-0.0029344558715820312
17,-4.803529009222984e-06,4.674773663282394e-06,-1.5320256352424622e-07,1.5895115211606026e-05,4.4493936002254486e-07,-8.4250932559371e-06,3.359164111316204e-06,-8.803384844213724e-06,1.1596712283790112e-06,3.914348781108856e-06,3.280350938439369e-06,-6.3104089349508286e-06,-1.9188853912055492e-05,-3.698354703374207e-06,-2.0821025827899575e-06,-1.3496639439836144e-05,-1.0693736840039492e-05,-7.902272045612335e-06,-1.9619648810476065e-05,-5.4323754739016294e-05,-4.5315304305404425e-05,-4.275818355381489e-06,2.463941927999258e-05,6.5583735704422e-05,6.95583876222372e-05,7.17643415555358e-05,8.162902668118477e-05,8.578354027122259e-05,8.910265751183033e-05,9.76144801825285e-05,0.00010170694440603256,0.00010270555503666401,9.930343367159367e-05,8.677178993821144e-05,0.04677022993564606,0.23838546872138977,0.650288462638855,2.7017900943756104,17.662141799926758,71.76608909666538,97.43158721923828,85.68260955810547,75.54971313476562,62.89761486276984,46.103806257247925,75.61190021783113,82.26371765136719,79.3900375366211,83.48035430908203,89.73307800292969,93.55587005615234,94.0069351196289,94.02399444580078,90.60125732421875,83.95166778564453,305761.18359375,260918.7421875,235288.27734375,203896.19921875,184088.02734375,163854.619140625,140638.828125,122828.794921875,108076.134765625,95432.99609375,74509.7724609375,57435.546875,43001.609375,30455.8330078125,19339.2822265625,14217.22265625,9348.1591796875,6999.25634765625,4703.21923828125,2456.35498046875,252.3369140625,230.83043670654297,222.59780502319336,217.5139389038086,210.25226974487305,200.41999053955078,196.31593704223633,207.71480560302734,223.8216323852539,236.78496551513672,245.9508285522461,260.487548828125,271.2651596069336,278.54420471191406,285.2889099121094,290.7072525024414,292.885986328125,294.93953704833984,296.0996398925781,297.20416259765625,298.7389373779297,300.81038665771484,-0.003237009048461914,-7.206201553344727e-05,0.003607839345932007,-0.0007218122482299805,-0.011870086193084717,-0.010439455509185791,-0.12116503715515137,-0.1904888153076172,-0.2035388946533203,-0.25258350372314453,-0.17643356323242188,-0.18214893341064453,-0.14789295196533203,-0.09079647064208984,-0.14144611358642578,-0.13146495819091797,-0.06492090225219727,-0.01678943634033203
18,-7.638882379978895e-06,3.835244569927454e-06,6.642541848123074e-06,2.2026943042874336e-06,-1.0439660400152206e-05,-1.0602991096675396e-05,3.6903657019138336e-07,-5.977926775813103e-06,-1.4790566638112068e-07,3.943801857531071e-06,-2.119923010468483e-07,-5.173147656023502e-06,-1.4521647244691849e-05,3.396693500690162e-06,-1.1759402696043253e-06,-1.342798350378871e-05,-4.380068276077509e-06,-1.5685480320826173e-05,-2.092780778184533e-05,-5.2272051107138395e-05,-4.3714651837944984e-05,-3.0151568353176117e-07,2.470926847308874e-05,6.905943155288696e-05,7.305957842618227e-05,7.241801358759403e-05,8.0663594417274e-05,8.618109859526157e-05,9.086972568184137e-05,9.691703598946333e-05,9.961402975022793e-05,0.00010265875607728958,9.859621059149504e-05,8.367456030100584e-05,0.04741639643907547,0.2594776688492857,0.6887322068214417,2.7638416290283203,18.15311050415039,82.6857458204031,96.2348861694336,86.15721967816353,73.34678692370653,54.613281078636646,49.307837806642056,73.1274576485157,81.2907943725586,79.11570739746094,83.7802966684103,89.16361236572266,92.5761489868164,93.61796569824219,94.07207489013672,90.77015686035156,84.09651184082031,305658.2265625,260713.24609375,235143.240234375,203781.2421875,183915.578125,163753.93359375,140577.3359375,122725.560546875,107966.255859375,95327.697265625,74415.0078125,57341.6875,42907.8486328125,30360.232421875,19239.5537109375,14116.4716796875,9244.7392578125,6894.9375,4598.4150390625,2350.828369140625,146.404296875,230.7163200378418,221.90987396240234,217.0744171142578,210.06951141357422,200.35336685180664,195.4765853881836,208.18292617797852,224.13126754760742,236.81295013427734,245.83655548095703,260.49537658691406,271.35686111450195,278.56124114990234,285.3764953613281,290.7566146850586,292.9838562011719,295.10665130615234,296.1794128417969,297.26509857177734,298.8153533935547,300.83118438720703,-0.0016596019268035889,-0.0005000829696655273,-0.004683464765548706,-0.00139617919921875,0.010963976383209229,0.005174040794372559,-0.20469117164611816,-0.3276529312133789,-0.3227062225341797,-0.31208229064941406,-0.18633556365966797,-0.12506866455078125,-0.09518909454345703,-0.06768798828125,-0.09697914123535156,-0.08296680450439453,-0.03322124481201172,0.0021305084228515625
19,4.5865599531680346e-06,-1.3484677765518427e-05,-7.298775017261505e-06,-7.422873750329018e-06,-7.880793418735266e-06,-9.801995474845171e-06,1.4780671335756779e-06,3.1548552215099335e-07,-1.7684651538729668e-06,1.3080425560474396e-06,-1.3139797374606133e-06,-6.883055903017521e-06,-1.500395592302084e-05,8.06555908638984e-06,-1.2031669029965997e-06,-1.5673809684813023e-05,-8.565839380025864e-07,-1.6699079424142838e-05,-1.7238955479115248e-05,-4.002894274890423e-05,-4.380091559141874e-05,1.233129296451807e-05,3.172166179865599e-05,7.007934618741274e-05,7.443164940923452e-05,7.092009764164686e-05,7.808150257915258e-05,8.491880726069212e-05,9.20402817428112e-05,9.82827041298151e-05,9.810039773583412e-05,9.877118282020092e-05,9.432109072804451e-05,8.03165603429079e-05,0.058653716914705,0.24254332872806117,0.6700969934463501,3.3503222465515137,16.993247985839844,70.99274444580078,99.27710723876953,85.76110088080168,68.26241150870919,51.812003925442696,51.8946202211082,63.38618469238281,77.198486328125,75.88922882080078,84.76460266113281,89.33824920654297,91.73866271972656,93.33182525634766,94.32975769042969,91.26947021484375,84.91957092285156,305772.37109375,260719.18359375,235078.83203125,203841.72265625,183991.21875,163787.203125,140572.884765625,122729.974609375,107985.513671875,95355.2109375,74435.79296875,57355.3369140625,42904.0205078125,30349.8994140625,19225.83203125,14102.3046875,9229.6787109375,6879.3154296875,4582.30419921875,2334.45263671875,129.96923828125,228.85464096069336,222.47122192382812,217.3356704711914,208.70138549804688,200.81310272216797,196.33807754516602,208.2344627380371,223.88489532470703,236.54775619506836,245.88636016845703,260.55604553222656,271.73569107055664,278.7577590942383,285.571533203125,290.7503433227539,293.0093078613281,295.19469451904297,296.23681640625,297.29640197753906,298.83349609375,300.8228225708008,-0.004833698272705078,-7.370114326477051e-05,0.006864100694656372,-0.005864262580871582,-0.0009613037109375,0.017068445682525635,-0.19727563858032227,-0.31846189498901367,-0.2532167434692383,-0.2200031280517578,-0.14160728454589844,-0.10158443450927734,-0.12438488006591797,-0.12164783477783203,-0.11375617980957031,-0.08848190307617188,-0.034516334533691406,0.0015954971313476562
