,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.3437486359228694e-06,-1.1031045384394625e-05,-6.256177827405433e-06,-5.415259511210024e-06,2.066141072039803e-06,6.7491559699798625e-06,-1.0740386399750907e-05,3.2741110771894457e-06,6.069844433416923e-06,3.7357055892546972e-06,2.5283312425017358e-06,2.255903867383798e-06,2.393103204667568e-06,1.7094348246852556e-06,2.092674064139525e-06,1.7484572405616442e-06,1.6062210003534953e-07,-7.653376087546348e-07,-8.72625969350338e-07,-2.9569491744041443e-07,3.7160546829303105e-07,0.05032067333037655,0.21798493464787802,0.6259188334147135,3.044111665462454,10.471571350097657,36.444399767369035,78.46485898395379,69.41473115260402,66.84704684515795,64.2155806178848,57.544124041249354,56.940779128173986,65.04902648925781,64.77270860349138,70.88585810710987,73.9447260538737,79.77493102649848,85.70861562093098,89.11489461263021,84.67780405680338,77.43045298258464,305611.63307291665,260522.53802083334,234840.80677083333,203387.16940104167,183402.59127604167,162599.64140625,139195.38723958333,121637.31770833333,107139.12682291666,94706.96276041666,74073.20227864584,57255.70989583333,43042.6869140625,30692.227864583332,19708.33447265625,14640.604557291666,9814.880891927083,7484.923697916666,5206.256575520833,2974.5014485677084,784.14248046875,230.00860977172852,223.13508326212565,218.06756846110025,209.94396794637044,204.6176010131836,201.49306945800782,205.45395736694337,220.2274055480957,232.51559702555338,242.3890162150065,256.96273364623386,267.2564458211263,274.5062581380208,282.0960962931315,288.1226531982422,290.74786682128905,293.23096923828126,294.33579305013023,295.5470021565755,297.33591512044273,299.47347768147785,0.0008463561534881592,-0.000122984250386556,-0.0022882362206776935,0.00040912628173828125,-0.005063092708587647,-0.011984785397847494,-0.01835158665974935,-0.06867597897847494,-0.10436375935872395,-0.11312103271484375,-0.12331781387329102,-0.12530841827392578,-0.09787139892578126,-0.06667683919270834,-0.029050191243489582,-0.015441068013509114,-0.010204029083251954,-0.007820987701416015
11,-5.070576056217154e-06,-1.2356220395304263e-05,-6.682590659086903e-06,-4.37578516236196e-06,5.20167911114792e-07,4.8586710666616755e-06,-1.0962951152275007e-05,3.6368146538734433e-08,3.849063068628311e-06,4.094109560052554e-06,3.2487092539668084e-06,2.5573962678511935e-06,2.894240121046702e-06,2.1445642535885176e-06,2.481120948990186e-06,1.608976162970066e-06,3.567586342493693e-07,-4.023158301909765e-07,-3.486949329574903e-07,3.1034772594769797e-07,1.099651368955771e-06,0.045708976686000824,0.22087403535842895,0.6471393585205079,3.140702247619629,10.882880575334033,44.82727389534315,77.77973105708757,69.43916427021226,65.81165416687728,62.15174241413673,57.717855326334636,56.74117631688714,63.9534092746675,64.23948399772247,71.05685497870049,74.86155496537685,81.52969818363587,86.81473846435547,89.34826253255208,84.6871098836263,77.594900004069,305553.53463541664,260372.32057291668,234716.53606770834,203307.02760416668,183326.19596354166,162573.359375,139201.70299479167,121615.04283854166,107094.26223958333,94648.994140625,74000.909765625,57177.76087239583,42961.71783854167,30609.057552083334,19623.197981770834,14554.334830729167,9727.664225260416,7397.2173828125,5117.756282552084,2885.041927083333,693.87138671875,230.7595637003581,223.04255142211915,217.7814198811849,209.7485664367676,204.3800079345703,200.63372243245442,205.77743733723958,220.5564961751302,232.85477193196616,242.59601745605468,257.09719099203744,267.329318745931,274.56125793457034,282.1709274291992,288.1714452107747,290.7854924519857,293.22831166585286,294.380278523763,295.64171091715497,297.4324295043945,299.5668629964193,7.143815358479818e-05,-0.0015008548895517986,-0.0036512990792592365,-0.003129557768503825,-0.002821036179860433,-0.013038535912831625,-0.031543636322021486,-0.09772111574808756,-0.13565483093261718,-0.1522936503092448,-0.1553424835205078,-0.15160255432128905,-0.12445964813232421,-0.09581750233968099,-0.05408916473388672,-0.03365249633789062,-0.022213236490885416,-0.017417081197102866
12,-4.969109431840479e-06,-1.347391710927089e-05,-6.177819644411405e-06,-3.301773297910889e-06,-1.0540000706290205e-06,2.2474530851468442e-06,-8.781475480645895e-06,-3.3719736772278944e-06,1.4036971454819043e-06,4.62620131050547e-06,3.359171872337659e-06,3.6235200241208076e-06,3.490263285736243e-06,2.4935541053613028e-06,2.659399372835954e-06,1.9562508290012676e-06,8.118338882923127e-07,-6.076879799365997e-08,1.5092858423789343e-07,6.776923934618632e-07,1.5650332594911257e-06,0.04505566134660815,0.22249617618508638,0.6391947269439697,3.2456156730651857,10.82100830078125,48.281133814404406,77.17397121985753,71.07300883885473,65.69897132279972,61.893687314540145,58.00749622459213,55.710833316544694,63.187076860417925,64.03400711069504,71.82974277635415,75.72792409261068,82.56005655924479,87.17407986521721,89.5111099243164,85.422998046875,78.37686920166016,305577.67135416664,260300.265625,234656.421875,203255.91979166667,183269.74401041667,162523.76419270833,139186.62942708333,121590.43684895833,107055.62252604167,94604.09036458333,73945.59811197917,57117.6056640625,42898.371484375,30545.5568359375,19560.41279296875,14491.592122395834,9664.477994791667,7333.627994791666,5053.8330078125,2821.1122884114584,629.8941080729167,230.88416493733723,223.1086051940918,217.8307612101237,209.5812609354655,204.46461435953776,200.31593424479166,205.82534739176432,220.74878514607747,233.0588030497233,242.69405034383138,257.1939987182617,267.4012837727865,274.629133605957,282.17117563883465,288.14242197672525,290.7808232625326,293.2390594482422,294.4162063598633,295.65066782633465,297.41393992106117,299.5520802815755,-0.00029132366180419924,0.0014510432879130046,-0.0006908575693766276,8.995930353800456e-05,0.003917292753855387,-0.0027163823445638022,-0.03300849596659342,-0.10094916025797526,-0.13214502334594727,-0.14094390869140624,-0.14028943379720052,-0.12019933064778646,-0.08898054758707682,-0.06632563273111979,-0.03453528086344401,-0.014367993672688801,-0.004414621988932292,-0.0009061813354492188
13,-5.319997823486726e-06,-1.3791261396060388e-05,-6.8394797078023355e-06,-3.0346874458094438e-06,-1.9882621321206293e-06,-6.966807025795182e-07,-6.985082291066647e-06,-1.7469865269958973e-06,4.470340597132842e-06,6.736877063910167e-06,5.825174351533254e-06,5.750854810078939e-06,4.3423225482304895e-06,3.464861462513606e-06,2.853300732870897e-06,1.9245237732927004e-06,1.1347234249114991e-06,9.258200104037921e-07,9.927044933040937e-07,1.5404152994354567e-06,2.3280270397663115e-06,0.04862679243087768,0.20825011247070507,0.6333193023999532,3.1255064964294434,9.601926027486721,42.254866009453934,75.83434244791667,71.65140776423117,65.80313664004207,61.25092569986979,56.76389978999893,55.08475538740556,63.071561868488786,63.92312198827664,72.15832245250543,76.63884748717149,82.80764559010665,87.1490550071001,90.48335266113281,86.85584665934245,79.7259150515,305846.94244791666,260569.67057291666,234893.77513020832,203457.62838541667,183416.31341145834,162596.833203125,139242.84908854167,121657.27916666666,107134.26497395833,94690.81263020834,74036.54029947917,57209.08932291667,42988.27747395833,30636.0318359375,19654.21953125,14587.089290364584,9761.231640625,7430.874283854167,5151.757096354167,2920.2145833333334,730.2991861979167,230.2279490152995,223.58833847045898,217.84470698038737,209.87311019897462,205.2476359049479,201.07554194132487,205.72754516601563,220.6098429361979,232.81416397094728,242.5987080891927,257.1717717369398,267.4495089213053,274.63570505777994,282.1106541951497,288.04118296305336,290.6734903971354,293.1754725138346,294.36231842041013,295.51512145996094,297.2262151082357,299.3492711385091,-0.00027423898379007973,0.0025465150674184164,-0.00030292669932047525,0.0009434978167215983,0.008923085530598958,0.008706911404927572,-0.020896069208780923,-0.08775862058003743,-0.1105849583943685,-0.11347970962524415,-0.10596625010172527,-0.07706025441487631,-0.05658302307128906,-0.04142405192057292,-0.01671568552652995,0.0015057245890299478,0.0113006591796875,0.015556430816650391
14,-6.68178351285557e-06,-1.4004740902843575e-05,-8.290159166790545e-06,-3.699407291909059e-06,-7.606936075414221e-07,-2.1253547553593913e-06,-7.759193734576304e-06,-2.9380782507359983e-06,5.127590460081895e-06,6.7122823869188625e-06,6.179798704882463e-06,5.474407225847245e-06,3.1600512253741425e-06,3.4885015338659286e-06,2.2641305501262347e-06,1.4141667634248734e-06,8.379885305960973e-07,6.711420913537343e-07,4.356571783622106e-07,1.1775953074296316e-06,2.2932421416044234e-06,0.04966175804535548,0.1916958636449029,0.6382956941922505,3.2413273493448895,8.81582628885905,37.92351378848155,73.29540647591153,71.13507960140706,66.03746801316738,59.137367774049444,56.471653720736505,58.228063549349706,64.47112028871973,65.01511176154017,72.1708956450224,75.7010543892781,81.28558622598648,86.34765014648437,90.27635040283204,86.05560862223307,78.90565643310546,306027.95338541665,260749.91796875,235037.511328125,203599.04036458334,183561.62239583334,162688.155859375,139309.91731770834,121717.48151041666,107186.2515625,94736.96015625,74075.421875,57244.17239583333,43022.8033203125,30663.4314453125,19680.488997395834,14613.666927083334,9788.731770833334,7459.1994140625,5181.0712890625,2950.1514973958333,760.7387369791667,230.21105524698893,224.27826131184895,217.7520965576172,209.67139231363933,205.7215606689453,201.60541432698568,205.8091807047526,220.7336784362793,232.96267420450846,242.63656743367514,257.2765215555827,267.4269755045573,274.69715423583983,282.1786590576172,288.0130335489909,290.6719701131185,293.146152750651,294.2635111490885,295.4271291097005,297.1948928833008,299.31165618896483,4.84923521677653e-05,0.002217706044514974,0.0011465827624003093,-0.002236004670461019,-0.0009752511978149414,0.0012370586395263673,-0.01145946184794108,-0.05879940986633301,-0.0870741844177246,-0.09308853149414062,-0.10311450958251953,-0.10213546752929688,-0.09036540985107422,-0.0659234364827474,-0.03208096822102865,-0.022080612182617188,-0.016537030537923176,-0.014230982462565104
15,-7.112472667358816e-06,-1.3271586309807996e-05,-9.724388170676927e-06,-5.233600192392866e-06,-9.89717470171551e-07,-1.134571114865442e-06,-7.188327920933565e-06,-1.0303415668507418e-06,6.685809542735417e-06,9.206767814854782e-06,6.416245984534422e-06,5.183477575580279e-06,3.3445656299591063e-06,3.8764827574292815e-06,1.893991914888223e-06,1.0073728238542874e-06,5.735472465554873e-07,3.720400854945183e-07,3.6319252103567126e-07,1.225038431584835e-06,2.4060408274332683e-06,0.04895794987678528,0.19862993156226974,0.6224535783131917,3.3670905113220213,9.218542925516765,37.270278698702654,71.14960126082103,67.91639716178179,64.0211852033933,57.407466605057316,55.17849087268114,58.65047912597656,65.18964541579287,64.55737631917,72.28606185615062,76.8574141095082,81.91073063910008,86.65426839192709,91.12453104654948,87.47239583333334,80.45836285154024,305778.434375,260606.86666666667,234886.63723958333,203454.243359375,183449.70052083334,162590.99895833334,139175.30247395832,121580.01145833333,107051.94296875,94604.873828125,73946.0357421875,57116.2744140625,42895.97115885417,30539.807877604166,19558.4326171875,14492.642545572917,9669.155696614584,7340.371809895833,5063.106803385416,2833.4685872395835,645.3260416666667,230.35669530232747,223.98943837483725,217.92773946126303,209.4848658243815,205.425062306722,201.67109756469728,205.87922948201498,220.7080540974935,232.92205785115559,242.57525227864582,257.292763264974,267.39111200968426,274.6683537801107,282.1346674601237,287.9870147705078,290.5696446736654,293.0492609659831,294.1772857666016,295.27879689534507,296.99720560709636,299.13248850504556,0.00019473036130269368,-0.00029091040293375653,0.0020903348922729492,-0.0015265266100565591,-0.0029389142990112306,-0.004799250761667887,-0.0030190149943033853,-0.053275140126546223,-0.09203367233276367,-0.10860776901245117,-0.1216122309366862,-0.11758626302083333,-0.09854469299316407,-0.07803624471028646,-0.03947747548421224,-0.025800196329752605,-0.018949222564697266,-0.016324583689371744
16,-6.747177879636486e-06,-1.3041402174470326e-05,-9.855604730546474e-06,-5.437207679885129e-06,-1.4364156716813644e-06,-3.279080071176092e-07,-7.153597349921862e-06,2.2418913431465627e-06,8.792973433931668e-06,1.0848813690245152e-05,7.742037996649743e-06,5.562238705654939e-06,3.838042418162028e-06,3.495990919570128e-06,2.6561009387175242e-06,1.9075969854990643e-06,1.4396073917547862e-06,9.329911942283312e-07,1.0677302877108256e-06,1.916871406137943e-06,3.1400394315520923e-06,0.04946814911090769,0.21627549330393472,0.596941347916921,3.34108346303304,9.266041640937328,35.78087747693062,69.16852097759644,64.43982008596261,61.36616261166831,56.896562660920125,53.64149481082956,58.666359496861695,65.95195158446829,66.21435913691919,73.0972162882487,77.58586934407552,82.01803753276666,86.40462239583333,91.13804423014322,88.39238891601562,81.2603541056315,305727.015625,260638.14114583333,234934.88177083334,203470.36236979166,183460.9640625,162602.69348958333,139133.62643229167,121527.02369791667,107002.075390625,94561.58072916667,73909.6171875,57082.827734375,42866.59134114583,30517.930143229165,19541.543326822917,14476.824348958333,9653.70390625,7324.973307291667,5047.857942708333,2818.71201171875,631.24091796875,230.1602005004883,223.23890711466473,218.27143122355145,209.59490025838215,205.40403951009114,201.79723841349283,206.18821640014647,220.7039372762044,232.82916234334309,242.48058649698893,257.2796664436658,267.3027224222819,274.5663569132487,281.9380081176758,287.8943069458008,290.52003987630206,293.0376724243164,294.1806294759115,295.24874318440754,296.8932439168294,299.0263397216797,5.059639612833659e-05,-0.0013354976971944174,0.0016871412595113118,0.0014783382415771485,0.0016877889633178712,-0.0014610846837361654,-0.0004570166269938151,-0.046028486887613934,-0.08928705851236979,-0.11972424189249674,-0.135569699605306,-0.1272881825764974,-0.10834261576334635,-0.08796710968017578,-0.040488179524739584,-0.013613192240397136,-0.00020046234130859374,0.004668299357096354
17,-8.795458901052674e-06,-1.3168153236620128e-05,-1.0040500395310422e-05,-4.823408865680298e-06,-1.949479337781668e-06,8.848563690359394e-07,-7.592510276784499e-06,1.4593165057400861e-06,7.33335812886556e-06,1.1335072728494804e-05,9.217749660213789e-06,5.952750022212664e-06,3.976452474792798e-06,2.2856751456856727e-06,2.8487838183840114e-06,2.47984038045009e-06,1.9059438879291216e-06,1.501338556408882e-06,1.5537564953168233e-06,2.117579181989034e-06,3.355105097095172e-06,0.05211472511291504,0.227509872118632,0.5703209360440572,3.127207445725799,9.143429438273111,36.17054800291856,66.47499012351037,63.77671051522096,62.03998498444756,58.840693246076505,52.846124941607314,59.32347714131077,65.79417013923327,66.43236042360465,73.55128769079845,77.81122867365679,81.73914438883463,85.72847696940104,90.60061645507812,89.38060048421224,82.22318725585937,305876.46380208334,260859.90755208334,235149.98489583333,203631.297265625,183600.47109375,162741.588671875,139230.74973958332,121612.56875,107096.155078125,94663.44283854167,74009.94791666667,57180.80625,42959.926497395834,30611.043619791668,19636.884114583332,14572.94482421875,9749.795572916666,7420.714290364584,5143.216764322917,2914.339420572917,727.31533203125,229.68921559651693,222.92574869791667,218.63690872192382,209.92864354451498,205.5343386332194,201.87208201090496,206.41753946940105,220.69092356363933,232.5705551147461,242.44278996785482,257.32887871662774,267.3325719197591,274.60400238037107,281.8885762532552,287.8269765218099,290.4890701293945,293.070730082194,294.2453109741211,295.28067067464195,296.81469472249347,298.93907623291017,0.00029553969701131183,0.00010093847910563151,0.000683295726776123,0.0008644700050354004,0.0008388797442118327,-0.0034287015597025553,-0.003200356165568034,-0.052292887369791666,-0.0825743039449056,-0.10614954630533854,-0.12357222239176432,-0.10904763539632162,-0.08419202168782552,-0.06037686665852864,-0.025319417317708332,-0.006553967793782552,0.0022301355997721354,0.005718167622884115
18,-1.1422667497148116e-05,-1.3169932450788717e-05,-1.1830550890105467e-05,-5.108444990279774e-06,-3.669975558295846e-06,-2.500012245339652e-06,-4.852516576647759e-06,2.007322230686744e-06,5.703954957425594e-06,7.213186472654343e-06,9.78820025920868e-06,6.731188235183557e-06,4.143834424515566e-06,2.29455375423034e-06,2.2313247124354046e-06,2.052231381336848e-06,1.0238649944464365e-06,5.920495217045149e-07,1.266187367339929e-06,2.261926420032978e-06,3.652670420706272e-06,0.04856276167362618,0.2260933590393203,0.5388571341832479,3.0731445948282876,8.713122113545735,37.894918823242186,65.45149168173472,61.09258168538411,62.7400619506836,59.13869267503421,51.976013297587635,59.641518617918095,65.84167074511448,66.29469248056412,72.4613037109375,76.22206997474035,79.70062103271485,84.40518951416016,89.6483144124349,86.13373209635417,78.85463358561198,306114.9752604167,261103.90859375,235338.07018229167,203788.6984375,183745.30299479168,162889.61197916666,139342.74830729168,121708.3421875,107173.20390625,94721.98255208334,74038.90182291667,57196.343424479164,42966.54876302083,30607.342708333334,19625.79462890625,14559.772819010417,9734.424967447916,7403.7205078125,5124.326302083334,2892.367399088542,701.6123046875,230.32278162638346,223.09453150431315,219.1432133992513,209.98903223673503,205.77371139526366,201.973787689209,206.46893590291342,221.0128936767578,232.86104583740234,242.86008122762044,257.58556337356566,267.50250752766925,274.7816467285156,282.09865417480466,287.9940872192383,290.6221588134766,293.2835138956706,294.46805267333986,295.5617975870768,297.33055521647134,299.48085530598956,0.00020116567611694336,0.0008450110753377278,-0.00021695295969645183,-0.0021965384483337404,-0.0021625121434529623,-0.008933325608571371,-0.012447325388590495,-0.06761369705200196,-0.1061036745707194,-0.13079169591267903,-0.14306716918945311,-0.11486981709798177,-0.08569494883219402,-0.05888786315917969,-0.029353205362955728,-0.017883173624674478,-0.012859757741292317,-0.010486920674641928
19,-1.2602344698583086e-05,-1.3406270106012623e-05,-1.2181640098181864e-05,-6.20511321661373e-06,-4.253204679116607e-06,-3.082479815930128e-06,-5.253621687491735e-06,-1.9679078832268716e-06,4.407825569311778e-06,5.6318473070859906e-06,9.671327037115892e-06,8.042901754379272e-06,4.165472152332465e-06,1.983235900600751e-06,8.344417437911034e-07,9.794486686587333e-07,5.269112686316172e-07,3.599794581532478e-07,1.2228963896632195e-06,2.253614366054535e-06,3.792609398563703e-06,0.0451577531794707,0.21511618547374384,0.5395171690111359,3.0968416849772136,9.01299591064453,40.76708550999562,66.68922106822332,60.78802429040273,64.37412109375,60.118776326874894,51.63334536999464,59.99569660425186,66.02998372986913,66.47535578161478,73.5392918869853,76.96365022261938,80.5113460312287,84.62735799153646,89.82486470540364,86.31266937255859,79.22964426676432,306073.29010416666,261067.12786458334,235276.28502604167,203721.82109375,183700.6171875,162879.63606770834,139346.92734375,121688.870703125,107145.860546875,94681.66458333333,73979.43470052084,57133.89830729167,42899.2431640625,30536.612174479167,19551.368782552083,14483.343717447917,9656.378645833332,7325.06865234375,5045.077278645834,2812.397493489583,620.8131022135417,230.95955022176108,223.36731287638347,219.30735143025717,209.8846928914388,205.50360946655275,201.66531626383463,206.69956792195637,221.2099754333496,233.01424967447917,243.20329996744792,257.62839330037434,267.59800135294597,274.86463673909503,282.1783467610677,288.0759994506836,290.7027282714844,293.3334477742513,294.53342488606773,295.6271545410156,297.4151163736979,299.57033284505206,-0.0001871943473815918,-0.00023786624272664387,-0.0015097975730895997,-0.0011379639307657877,-0.0033869067827860515,-0.00675497055053711,-0.017549959818522136,-0.08411483764648438,-0.12735462188720703,-0.14596481323242189,-0.14084828694661458,-0.11241925557454427,-0.08667551676432292,-0.0634796142578125,-0.03223145802815755,-0.01837927500406901,-0.014474995930989583,-0.013945293426513673
20,-1.292319018422738e-05,-1.3459658071966804e-05,-1.2850162635472337e-05,-6.927876647260364e-06,-4.937450526595208e-06,-3.225860839006317e-06,-9.046010013681322e-06,-7.157624579378678e-06,1.2158126380928324e-06,4.91567222687466e-06,9.947311504129552e-06,9.588786126481547e-06,5.860491250004017e-06,2.8306197112279316e-06,9.788374157614728e-07,8.168723047768921e-07,6.797273268467163e-07,4.013333686036193e-07,9.739779214146721e-07,2.118259382383952e-06,3.898777144949466e-06,0.04245250626212117,0.21137601161893474,0.5510314636210683,3.0262339973659933,9.30123099647617,40.04387071914198,68.02499459294363,62.675708670215485,65.08454070595785,59.96648422563719,51.124325409964406,59.727345310306156,66.1767156035079,66.52617202062329,74.69604150289322,77.69079132792366,80.70087552862049,85.01120840959034,90.22136331593842,86.3828379207627,79.49364810168001,306060.5510892116,261043.97873443982,235249.36760892117,203696.36864626556,183677.5851919087,162863.85697614108,139338.789030083,121671.57002074689,107119.10956950208,94641.13965248963,73929.83888744813,57083.07666623444,42843.39795124481,30477.035999092324,19490.013242349585,14420.906331042532,9592.56872406639,7260.592052158973,4980.151869651193,2746.891312848483,554.8475792595955,231.53941193260098,223.45500341391661,219.0723857325637,210.1509897065855,205.32875080029498,201.65671479157888,206.80677966359247,221.28222643587105,233.2688894944567,243.43690015864075,257.6136274298197,267.6779787688829,274.93287361113363,282.2152663108224,288.0903816698003,290.76131923564736,293.3986905046518,294.5906693707858,295.67820847380705,297.47538231814053,299.61323870267114,0.00037436168718140155,-0.00013846257910194237,-0.00016488153410155744,0.0010418382423052648,-0.00036151354738290874,-0.0020048529280666492,-0.01259215738763453,-0.0653689689161372,-0.09364815470588653,-0.10799875298970962,-0.10496412174335654,-0.08832138900440263,-0.06380073262448133,-0.0432130291254194,-0.020795509528322337,-0.00605121786663641,-0.0021125152397947194,-0.0026149512326568984
21,-1.1351549377044042e-05,-1.308792755783846e-05,-1.2948767592509587e-05,-6.899111516152819e-06,-4.281621659174561e-06,-4.740640482244392e-06,-9.33644672234853e-06,-8.362721807012956e-06,-1.8606272836526234e-06,3.755177992085616e-06,8.70725295195977e-06,8.156104013323783e-06,5.6962637851635614e-06,2.89169450600942e-06,2.296874299645424e-07,1.6943862040837606e-07,5.772182097037633e-07,9.144966801007588e-07,1.307654504974683e-06,2.187731054921945e-06,3.926836264630159e-06,0.04329614167412122,0.21231426000595094,0.5014282822608948,2.8787633577982583,9.078067525227864,37.632086215168236,66.63666016012431,63.60910323162874,64.51465665847063,58.94682921866576,50.591614084442455,59.524137845883764,67.50272674560547,67.39936014811198,75.1183095296224,77.87286156912644,81.49175160725912,85.19137471516927,90.46835784912109,87.53878885904948,80.51111907958985,306360.2877604167,261298.41171875,235467.53580729166,203850.18776041668,183814.34622395833,162970.32643229168,139420.7875,121762.48723958334,107211.23528645834,94735.933984375,74026.29733072917,57182.227799479166,42948.631640625,30583.862174479167,19599.788248697918,14530.961881510417,9702.9400390625,7371.275813802084,5091.1369140625,2858.7128743489584,667.8137858072917,231.463037109375,223.42021636962892,219.73870722452799,210.45419514973958,205.45931345621744,201.97155176798503,206.72584737141926,221.18576583862304,233.29738438924153,243.33250045776367,257.6069979349772,267.5857821146647,274.8477991739909,282.13214721679685,288.04200032552086,290.7457590738932,293.34852549235023,294.54884236653646,295.6093165079753,297.31461741129556,299.43985341389975,0.00043855508168538413,0.0002952853838602702,0.003210270404815674,0.001776281992594401,0.0004989981651306152,0.0028815905253092447,0.002267885208129883,-0.03637240727742513,-0.05313154856363932,-0.05693035125732422,-0.05297075907389323,-0.061040496826171874,-0.045475133260091144,-0.029734420776367187,-0.006831232706705729,0.006331316630045573,0.011209487915039062,0.012230682373046874
