,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,9.737093932926655e-06,4.321930464357138e-05,2.5982502847909927e-05,1.2847536709159613e-05,7.09254527464509e-06,1.8365681171417236e-06,5.946552846580744e-06,-2.7520000003278255e-06,-8.042377885431051e-06,-1.2283911928534508e-05,-1.7485697753727436e-05,-4.39654104411602e-05,-3.0184921342879534e-05,-4.6416971599683166e-06,-7.192546036094427e-06,-7.151727913878858e-06,-9.120427421294153e-06,-1.2340606190264225e-06,-2.2406631615012884e-05,-2.950278576463461e-05,-2.4260254576802254e-05,-6.742251571267843e-06,7.721828296780586e-06,3.833847586065531e-05,7.5523741543293e-05,9.162572678178549e-05,0.00010102952364832163,0.0001147871371358633,0.00012030545622110367,0.00011412613093852997,0.00010233907960355282,8.148327469825745e-05,6.104819476604462e-05,4.148238804191351e-05,0.04885376989841461,0.2875736355781555,0.7213465571403503,3.2274928092956543,17.21721413359046,101.07305908203125,98.28108215332031,81.69950868189335,66.24881744384766,51.908348083496094,56.83402790129185,77.87287149578333,89.45950317382812,88.01788330078125,89.8375015258789,89.3812255859375,87.49512481689453,86.89739990234375,87.2005615234375,85.85009765625,84.82609558105469,305609.44921875,260697.90625,235167.40234375,203846.98828125,184050.0078125,164394.052734375,141020.3984375,122908.626953125,107978.92578125,95197.72265625,73989.234375,56762.3115234375,42264.5732421875,29687.7734375,18559.9619140625,13431.98046875,8550.93603515625,6195.263671875,3892.56591796875,1641.095947265625,-544.683349609375,230.63010787963867,221.32238388061523,216.88258743286133,209.40722274780273,201.39062118530273,191.06287002563477,211.40287399291992,227.16757583618164,239.2230682373047,249.30426406860352,263.7603950500488,272.7684555053711,279.37972259521484,285.6010284423828,290.79808807373047,293.3872375488281,295.8852767944336,297.08226013183594,298.3608093261719,299.9043884277344,301.42335510253906,0.0005737543106079102,0.005500435829162598,-0.002483069896697998,-0.0034526586532592773,-0.0033682584762573242,-0.04186403751373291,-0.2927694320678711,-0.4765892028808594,-0.5664887428283691,-0.6070437431335449,-0.6893177032470703,-0.730865478515625,-0.7682962417602539,-0.7050094604492188,-0.5408315658569336,-0.3193330764770508,-0.09636592864990234,-0.047985076904296875
59,7.257680408656597e-06,5.6049495469778776e-05,2.324220258742571e-05,1.7188023775815964e-05,1.0879128240048885e-05,-8.916365914046764e-06,-4.783098120242357e-06,-7.108377758413553e-06,-1.0884366929531097e-05,-1.4351680874824524e-06,-6.470130756497383e-06,-4.12515364587307e-05,-2.4697801563888788e-05,-1.1245138011872768e-06,-9.304101695306599e-06,-9.054274414665997e-06,-1.153034099843353e-05,2.505126758478582e-06,-2.4236447643488646e-05,-3.163004294037819e-05,-2.0050909370183945e-05,-7.428054232150316e-06,3.200490027666092e-06,4.7942972742021084e-05,7.660326082259417e-05,8.68658535182476e-05,0.00010180647950619459,0.00011247431393712759,0.00011758296750485897,0.00011132704094052315,9.785150177776814e-05,7.662991993129253e-05,5.4661184549331665e-05,3.6737765185534954e-05,0.05877822374168318,0.2635493278503418,0.5988156199455261,3.3629088401794434,19.64922946318984,98.87059020996094,98.13370513916016,79.40870656818151,63.881868310272694,51.61018621921539,59.28366148471832,80.9834297299385,88.44068908691406,87.27526092529297,88.67998504638672,89.06757354736328,86.5682601928711,85.67594909667969,86.10629272460938,85.26420593261719,83.95794677734375,305691.5859375,260544.89453125,234847.80078125,203603.798828125,183817.50390625,164214.119140625,140870.9375,122771.755859375,107847.560546875,95072.23828125,73904.9912109375,56710.6142578125,42229.3369140625,29651.9951171875,18520.38623046875,13390.404296875,8509.60888671875,6154.4912109375,3852.3937759399414,1601.173095703125,-584.7548828125,229.00011825561523,222.04231643676758,218.37581634521484,209.08677673339844,200.90840530395508,190.62787246704102,211.30303192138672,227.12650680541992,239.1640396118164,249.21417617797852,263.1832160949707,272.276668548584,279.33455657958984,285.67437744140625,290.9470520019531,293.4378204345703,295.8561325073242,297.0610046386719,298.3237533569336,299.8236083984375,301.34790802001953,-0.006774276494979858,0.006793379783630371,0.0008772015571594238,-0.0007988810539245605,0.00195997953414917,-0.049205780029296875,-0.34978199005126953,-0.5628585815429688,-0.6536226272583008,-0.7187490463256836,-0.7383899688720703,-0.6838798522949219,-0.6236104965209961,-0.5243682861328125,-0.44801998138427734,-0.2729787826538086,-0.06829404830932617,-0.036855220794677734
60,6.808433681726456e-06,2.701122110693177e-05,1.5709956642240286e-05,1.7139653209596872e-05,8.700531907379627e-06,-1.6821431927382946e-06,4.01865690946579e-07,-9.898270945996046e-06,-7.984635885804892e-06,-4.865927621722221e-06,-8.582603186368942e-06,-3.589829429984093e-05,-1.8659397028386593e-05,-9.18682781048119e-06,-1.2450327631086111e-05,-7.10786844138056e-06,-7.903960067778826e-06,1.7772807041183114e-05,-3.290080348961055e-05,-3.2537500374019146e-05,-1.1962547432631254e-05,-2.7454225346446037e-06,8.378177881240845e-06,5.4273754358291626e-05,7.041089702397585e-05,7.673515938222408e-05,8.734280709177256e-05,9.358476381748915e-05,9.68853710219264e-05,9.37561271712184e-05,8.299294859170914e-05,6.568501703441143e-05,4.661758430302143e-05,3.1136791221797466e-05,0.08181018382310867,0.21167421340942383,0.6071106791496277,3.2279562950134277,15.866568062454462,92.55586986243725,96.3729019165039,73.01285526901484,60.348684549331665,55.936125338077545,59.3790204487741,82.24981615692377,88.0016248524189,82.97491471469402,86.94090270996094,86.31147766113281,83.01148223876953,82.29059600830078,83.63716121017933,83.27037811279297,81.78118896484375,305816.85546875,260669.28515625,234952.375,203646.47265625,183874.345703125,164138.4609375,140807.052734375,122737.607421875,107842.548828125,95088.73828125,73965.83984375,56795.1728515625,42342.908203125,29810.4208984375,18714.21337890625,13594.25341796875,8716.44189453125,6361.79736328125,4060.622200012207,1809.908447265625,-381.56298828125,226.17357635498047,223.87938690185547,218.26243591308594,209.39552307128906,201.87909698486328,191.23183059692383,211.0084571838379,226.70831298828125,238.67998886108398,248.7060775756836,262.8112030029297,271.9040832519531,278.5271301269531,284.87305450439453,290.29137420654297,293.22364807128906,295.8986129760742,297.0838088989258,298.3083801269531,299.80509185791016,301.3309020996094,-0.004902839660644531,0.0033472776412963867,0.0016868114471435547,0.0006021261215209961,0.0052376389503479,-0.023984670639038086,-0.27872800827026367,-0.4789252281188965,-0.5519962310791016,-0.6058540344238281,-0.6197013854980469,-0.6310825347900391,-0.5692291259765625,-0.48557186126708984,-0.3818931579589844,-0.21587371826171875,-0.0496978759765625,-0.032937049865722656
61,7.815484423190355e-06,8.87381611391902e-06,1.306890044361353e-05,1.976307248696685e-05,5.016394425183535e-06,4.002358764410019e-07,-2.5401823222637177e-07,-8.081027772277594e-06,-4.778208676725626e-06,-5.777692422270775e-06,-9.952462278306484e-06,-1.9124592654407024e-05,-1.0571093298494816e-05,-1.5880854334682226e-05,-1.3342898455448449e-05,-7.901748176664114e-06,-3.982175257988274e-06,1.5520985471084714e-05,-3.769701288547367e-05,-3.370625199750066e-05,6.853952072560787e-07,-4.408182576298714e-06,7.97503162175417e-06,5.514232907444239e-05,6.663077510893345e-05,7.377739530056715e-05,6.816128734499216e-05,6.757932715117931e-05,6.726908031851053e-05,6.527896039187908e-05,5.6873075664043427e-05,4.1360966861248016e-05,2.964935265481472e-05,2.088630571961403e-05,0.07470387236389797,0.19995349645614624,0.5116688013076782,3.687069892883301,17.63592484034598,99.60956573486328,97.54935455322266,74.7793962880969,64.5762710571289,63.014801651239395,62.80892965197563,83.8424225077033,88.03543108701706,81.7313003540039,87.87694549560547,87.58465576171875,84.87288665771484,84.8369369506836,85.86570739746094,83.80323791503906,80.58047486841679,305918.21875,260895.82421875,235096.19921875,203697.154296875,183985.888671875,164192.3984375,140837.001953125,122780.744140625,107893.88671875,95148.806640625,74032.8671875,56869.3857421875,42445.1015625,29936.53125,18849.1279296875,13731.619140625,8858.677734375,6506.91357421875,4208.327698707581,1960.002197265625,-234.2734375,226.82417678833008,224.2925567626953,219.61460876464844,208.5273094177246,201.26536178588867,191.77803421020508,210.94838333129883,226.43108749389648,238.54504013061523,248.37502670288086,262.75922775268555,271.58106994628906,277.7813720703125,284.5677032470703,290.19102478027344,292.9738540649414,295.53075408935547,296.6910858154297,297.9749298095703,299.6620559692383,301.24432373046875,-0.001422196626663208,-0.004485189914703369,0.0070383548736572266,-0.0007134079933166504,-0.007072925567626953,-0.0016921758651733398,-0.13778352737426758,-0.2537412643432617,-0.3470931053161621,-0.39807987213134766,-0.4171638488769531,-0.4064922332763672,-0.3515615463256836,-0.2947359085083008,-0.20579147338867188,-0.09901618957519531,-0.014465808868408203,-0.009355545043945312
62,5.3051626309752464e-06,1.0857649613171816e-05,2.2561289370059967e-05,1.4027580618858337e-05,-3.546374387042306e-06,-1.0130461305379868e-06,-8.66816844791174e-06,-9.659153874963522e-06,-3.6727869883179665e-06,-1.8924474716186523e-06,-5.2425311878323555e-06,-9.395997039973736e-06,-1.9534491002559662e-07,-1.7449070583097637e-05,-7.904571248218417e-06,-4.473185981623828e-06,6.561604095622897e-07,-8.759554475545883e-06,-2.8590497095137835e-05,-3.3064454328268766e-05,-1.2495438568294048e-06,-1.533044269308448e-05,5.9498706832528114e-06,5.8069825172424316e-05,7.326598279178143e-05,7.523573003709316e-05,6.011186633259058e-05,6.386195309460163e-05,5.963898729532957e-05,4.80900052934885e-05,3.912043757736683e-05,2.5893328711390495e-05,1.5190104022622108e-05,1.016305759549141e-05,0.06919571696198545,0.21792352199554443,0.49938881397247314,3.5055863419547677,25.05892948806286,106.92642211914062,101.46286010742188,82.71920871734619,71.74947357177734,66.55530560016632,69.0542145781219,84.02246856689453,88.35427869856358,81.87177276611328,88.0299072265625,88.2643051147461,85.97342681884766,84.75653839111328,84.75872802734375,82.48947143554688,79.44612884521484,305799.56640625,260866.80078125,235074.1875,203617.830078125,183888.470703125,164188.275390625,140781.3203125,122735.560546875,107852.67578125,95111.15625,73981.7060546875,56828.8603515625,42412.3369140625,29908.771484375,18819.25830078125,13700.6982421875,8826.74462890625,6473.3251953125,4172.5365562438965,1922.28759765625,-272.46923828125,227.48906707763672,223.66700744628906,219.88182067871094,208.78801727294922,198.92814254760742,192.51468658447266,210.92795181274414,226.2946662902832,238.42294311523438,248.33694076538086,262.69050216674805,271.40546798706055,277.5485076904297,284.5136413574219,290.2532730102539,292.97046661376953,295.6134719848633,296.9188003540039,298.2726058959961,300.00255584716797,301.5685501098633,0.0005207955837249756,-0.007360279560089111,0.001972377300262451,0.001424551010131836,0.004780471324920654,-0.01849895715713501,-0.11137580871582031,-0.2374715805053711,-0.34425973892211914,-0.3671855926513672,-0.33145904541015625,-0.29555797576904297,-0.18225765228271484,-0.12306785583496094,-0.08946704864501953,-0.03141307830810547,-0.005982398986816406,-0.019512653350830078
63,-3.6781420931220055e-07,1.5989324310794473e-05,3.134016878902912e-05,3.696884959936142e-06,-1.7381622456014156e-05,-1.37335155159235e-06,-1.6833655536174774e-06,-4.602130502462387e-06,-4.70189843326807e-06,-3.2226089388132095e-06,-9.421142749488354e-06,-5.238107405602932e-06,8.414208423346281e-06,-1.6940510249696672e-05,-6.2046165112406015e-06,-3.363995347172022e-06,2.1367741283029318e-06,-1.528863504063338e-05,-3.439508145675063e-05,-2.8216687496751547e-05,-1.1368189007043839e-05,-2.084049629047513e-05,6.6588399931788445e-06,5.5520678870379925e-05,7.514841854572296e-05,6.879563443362713e-05,5.457585211843252e-05,5.2229384891688824e-05,4.357588477432728e-05,2.4181092157959938e-05,1.4329096302390099e-05,5.044508725404739e-06,-1.2670643627643585e-06,-2.0283041521906853e-06,0.05360639840364456,0.23201793432235718,0.5289292335510254,3.645559310913086,23.455362141132355,106.12959289550781,100.89586639404297,92.33375549316406,81.95704650878906,71.51071204990149,71.75639456510544,85.97595171630383,87.43927003443241,82.64488220214844,86.39778900146484,86.81159973144531,85.77569580078125,84.53484344482422,85.00466918945312,82.9593276977539,80.3373031616211,305599.29296875,260729.0546875,235026.7421875,203640.0390625,183846.8671875,164093.81640625,140679.91015625,122670.419921875,107799.486328125,95062.2890625,73932.2119140625,56788.236328125,42375.033203125,29865.2958984375,18772.158203125,13651.9931640625,8775.8369140625,6421.642578125,4120.368065834045,1870.505859375,-321.83203125,229.82929229736328,223.18768692016602,219.3483772277832,208.43658828735352,199.2464256286621,192.45188522338867,210.6946258544922,225.89957427978516,238.29082107543945,248.26584243774414,262.606014251709,271.17688751220703,277.68309783935547,284.57642364501953,290.3516845703125,293.1221160888672,295.69554901123047,297.0103225708008,298.2825469970703,299.9968719482422,301.5426483154297,0.003628343343734741,-0.006364703178405762,-0.00662076473236084,-0.0017796158790588379,0.01553189754486084,-0.012054085731506348,-0.07977056503295898,-0.19823455810546875,-0.3024482727050781,-0.25231456756591797,-0.1386699676513672,-0.1564035415649414,-0.13414764404296875,-0.07658576965332031,-0.016956329345703125,0.06240653991699219,0.04899311065673828,0.021701335906982422
64,3.5297998692840338e-06,2.9272050596773624e-05,2.2355758119374514e-05,1.3239216059446335e-05,-6.276823114603758e-06,-9.34989657253027e-06,1.9136350601911545e-06,-5.217792931944132e-06,-2.0630541257560253e-06,-1.407228410243988e-06,-1.0573421604931355e-05,-9.688083082437515e-06,-5.356268957257271e-07,-8.259026799350977e-06,-1.0439514880999923e-05,2.6954803615808487e-06,3.998953616246581e-06,-1.0065137757919729e-05,-2.9821472708135843e-05,-2.2886088117957115e-05,-1.5823286958038807e-05,-1.012010034173727e-05,2.6880530640482903e-05,6.431923247873783e-05,8.013343904167414e-05,7.373804692178965e-05,6.95670023560524e-05,7.010763511061668e-05,6.012280937284231e-05,3.529014065861702e-05,2.338993363082409e-05,1.4349352568387985e-05,4.434841684997082e-06,2.366257831454277e-06,0.05190221220254898,0.2380581498146057,0.5744866728782654,3.7620038986206055,23.65384664386511,103.08316040039062,100.43896484375,92.80381774902344,85.64221954345703,74.31755089014769,71.47859209775925,81.8620834350586,85.52757263183594,82.74906921386719,85.78606414794922,87.97708129882812,86.24693298339844,84.92187495529652,84.6445541381836,82.9652558118105,80.73995204269886,305632.19921875,260752.15625,235090.26953125,203668.615234375,183874.412109375,164187.634765625,140810.2734375,122790.623046875,107909.29296875,95146.744140625,73985.197265625,56812.03125,42368.546875,29840.255859375,18743.5361328125,13627.435546875,8754.7158203125,6401.81396484375,4102.339221000671,1854.44921875,-335.06982421875,230.22231674194336,222.85945892333984,218.7250213623047,208.1835060119629,199.12960052490234,192.50260162353516,210.65513229370117,225.93759155273438,238.70231246948242,248.68035507202148,262.944580078125,271.70030975341797,278.2848815917969,284.80682373046875,290.2220458984375,292.8449935913086,295.56127166748047,296.85355377197266,298.12757873535156,299.7703857421875,301.3103256225586,0.0019471943378448486,-0.006273508071899414,-0.004158735275268555,0.009325206279754639,0.02398395538330078,-0.047594428062438965,-0.1464557647705078,-0.1749410629272461,-0.2891058921813965,-0.2999420166015625,-0.1966381072998047,-0.16715335845947266,-0.1736583709716797,-0.11992645263671875,-0.0880584716796875,0.014332771301269531,0.0395660400390625,0.0343632698059082
65,1.6441248590126634e-05,1.0414893040433526e-05,1.5124038327485323e-05,1.570954918861389e-05,-3.3762335078790784e-06,-6.585265509784222e-06,2.7679488994181156e-06,1.3541430234909058e-06,-3.656023181974888e-07,-5.00422902405262e-06,-1.2782285921275616e-05,-1.4744233340024948e-05,-4.973320756107569e-06,-9.206240065395832e-06,-1.4053628547117114e-05,6.003276212140918e-06,5.270485416986048e-06,-5.823632818646729e-06,-1.337879803031683e-05,-2.9027520213276148e-05,-1.4327000826597214e-05,-1.0988849680870771e-05,2.645829226821661e-05,6.309326272457838e-05,7.528194691985846e-05,7.513049058616161e-05,7.059797644615173e-05,6.49444991722703e-05,5.915400106459856e-05,3.827083855867386e-05,2.5537796318531036e-05,1.2156320735812187e-05,2.2866297513246536e-06,1.814332790672779e-06,0.04217509552836418,0.27328646183013916,0.6792364716529846,3.810873508453369,15.48548836261034,105.22916412353516,97.95388033986092,94.36447143554688,96.48158264160156,84.6144790649414,76.65470886230469,82.689697265625,85.72486114501953,86.09278106689453,88.35971069335938,88.31718444824219,86.24667358398438,85.29664595425129,85.47563934326172,83.63877852261066,81.30014038085938,305591.23828125,260655.19921875,235117.3671875,203822.748046875,183934.068359375,164179.318359375,140812.759765625,122807.365234375,107950.59765625,95213.2421875,74103.8876953125,56930.95703125,42480.2841796875,29954.017578125,18860.3486328125,13743.83642578125,8870.79736328125,6519.009765625,4221.04833984375,1974.144775390625,-217.699951171875,232.0556869506836,221.59047317504883,217.44388580322266,208.09496688842773,201.584228515625,192.44269561767578,210.4718780517578,225.77349853515625,238.1819305419922,248.12853240966797,262.4999542236328,271.9087219238281,278.2895965576172,284.65657806396484,290.15679931640625,292.88146209716797,295.53338623046875,296.7363739013672,297.9296188354492,299.54656982421875,301.1111297607422,0.007924795150756836,-0.00446629524230957,-0.008380115032196045,-0.007500886917114258,0.010413050651550293,-0.020873606204986572,-0.09955310821533203,-0.1463479995727539,-0.25814294815063477,-0.2878141403198242,-0.21539020538330078,-0.1979217529296875,-0.2260303497314453,-0.23434829711914062,-0.16686630249023438,-0.04768848419189453,0.018872737884521484,0.024693012237548828
66,4.36758273281157e-06,1.53625151142478e-05,5.4693082347512245e-06,1.2632866855710745e-05,-6.436283001676202e-06,4.697591066360474e-06,7.998081855475903e-06,4.882458597421646e-06,5.994806997478008e-06,-2.604094333946705e-06,-1.154397614300251e-05,-2.5550834834575653e-05,-1.2231175787746906e-05,-5.605470505543053e-06,-1.7106736777350307e-05,-2.2366148186847568e-06,3.777880920097232e-06,-4.994275514036417e-06,-7.978291250765324e-06,-2.313661389052868e-05,-2.5254383217543364e-05,-1.3409648090600967e-05,1.7014157492667437e-05,6.042222958058119e-05,6.951089017093182e-05,6.863195449113846e-05,6.578536704182625e-05,6.580154877156019e-05,6.624020170420408e-05,4.629255272448063e-05,3.231107257306576e-05,1.8005026504397392e-05,1.0879477486014366e-05,8.490518666803837e-06,0.034718163311481476,0.296852707862854,0.7519679069519043,3.8217644691467285,23.034433722496033,105.65954585373402,97.04271697998047,75.1847152709961,92.96585845947266,81.16816721111536,70.43760681152344,78.14191368222237,85.34468841552734,86.48069003224373,89.51990509033203,88.13551330566406,86.4961929321289,86.70018760859966,88.33983612060547,85.65580730140209,82.75598907470703,305554.26953125,260246.7578125,234754.76953125,203569.19140625,183759.291015625,164017.357421875,140652.408203125,122641.529296875,107798.705078125,95094.021484375,74022.65234375,56844.8896484375,42378.49609375,29835.8994140625,18731.4033203125,13612.37255859375,8739.466796875,6388.41162109375,4091.0689878463745,1843.788818359375,-346.460205078125,233.57021713256836,220.9749526977539,216.60805130004883,208.08654022216797,199.96109771728516,192.08649063110352,210.43505859375,225.71522521972656,237.6902313232422,247.45301055908203,262.3298797607422,272.1154251098633,278.76806640625,284.93404388427734,290.28875732421875,292.9696807861328,295.43382263183594,296.51788330078125,297.6919631958008,299.39942169189453,300.9519958496094,0.0020069777965545654,-1.4036893844604492e-05,-0.0030474960803985596,-0.00660136342048645,0.00395435094833374,-0.03392946720123291,-0.06935381889343262,-0.10689353942871094,-0.17875003814697266,-0.19515419006347656,-0.1432046890258789,-0.2265777587890625,-0.2781381607055664,-0.33722400665283203,-0.3271169662475586,-0.17274761199951172,-0.05352163314819336,-0.024927616119384766
67,2.0377920009195805e-06,8.932314813137054e-06,4.2619649320840836e-07,5.675130523741245e-06,2.2433814592659473e-06,2.0946201402693987e-05,1.6516773030161858e-05,5.990266799926758e-06,-4.131405148655176e-06,-1.1767726391553879e-05,-1.9005034118890762e-05,-3.056996501982212e-05,-1.8272490706294775e-05,-3.925320925191045e-06,-1.1950978660024703e-05,-4.871253622695804e-06,1.770851667970419e-06,-8.547038305550814e-06,-2.1548476070165634e-05,-4.79305163025856e-06,-4.109396832063794e-05,-2.0935432985424995e-05,7.680500857532024e-06,4.8522138968110085e-05,5.881930701434612e-05,7.457192987203598e-05,7.043324876576662e-05,7.406773511320353e-05,7.428182289004326e-05,5.254126153886318e-05,4.242686554789543e-05,3.507244400680065e-05,2.7280068024992943e-05,2.216012217104435e-05,0.043770402669906616,0.2460651397705078,0.7202170491218567,3.6874279975891113,33.722919415682554,101.4369275867939,96.39942182600498,74.0680160522461,83.55379486083984,76.63441367447376,64.59806060791016,79.4492416381836,84.33466339111328,83.60527022182941,88.42423248291016,88.31240844726562,88.24000549316406,89.12714385986328,90.52041625976562,87.19654083251953,84.00587463378906,305423.984375,260147.828125,234535.671875,203379.390625,183620.7734375,163892.810546875,140536.759765625,122547.421875,107733.76953125,95056.4921875,73995.5654296875,56814.9189453125,42325.8955078125,29754.919921875,18641.8505859375,13523.34130859375,8653.7451171875,6303.8642578125,4007.2853412628174,1760.598876953125,-427.583251953125,231.43903732299805,222.44341278076172,216.97532272338867,208.31700897216797,197.2439422607422,192.36524963378906,210.28404998779297,225.33330917358398,237.12696075439453,247.12821197509766,262.41972732543945,272.1664619445801,279.50704193115234,285.37003326416016,290.39915466308594,292.8509826660156,295.21048736572266,296.3612976074219,297.53614807128906,299.2486038208008,300.78407287597656,-0.0011303126811981201,0.0006669759750366211,0.0022854208946228027,-0.005409955978393555,0.006572425365447998,-0.010621607303619385,-0.06488418579101562,-0.0624842643737793,-0.09221792221069336,-0.11403560638427734,-0.2234201431274414,-0.42928218841552734,-0.5438404083251953,-0.5535316467285156,-0.3876934051513672,-0.18974590301513672,-0.04096078872680664,0.0022745132446289062
68,1.622422132641077e-06,2.6033958420157433e-06,-2.6812776923179626e-06,3.5964185371994972e-06,5.068257451057434e-06,1.2080767191946507e-05,5.093519575893879e-06,9.75094735622406e-07,-6.9373054429888725e-06,-2.8408830985426903e-06,-3.859633579850197e-06,-1.6672653146088123e-05,-1.4238117728382349e-05,-5.963112926110625e-06,-1.3217635569162667e-05,-8.393777534365654e-06,4.984249244444072e-06,-1.4901816030032933e-05,-1.734514080453664e-05,-1.7784361261874437e-05,-2.7794914785772562e-05,-1.5387951862066984e-05,1.841795165091753e-05,4.093011375516653e-05,6.390130147337914e-05,7.347529754042625e-05,7.906462997198105e-05,8.709798566997051e-05,8.612149395048618e-05,6.942241452634335e-05,6.078172009438276e-05,5.166162736713886e-05,3.9743841625750065e-05,3.011454828083515e-05,0.051786679614451714,0.23473399877548218,0.8352463245391846,3.2190799713134766,32.78531575202942,95.94274127483368,83.18820952624083,74.79202270507812,76.11158752441406,68.12081897258759,59.55573272705078,78.21742248535156,86.374755859375,90.4017333984375,91.14311218261719,89.57464599609375,87.12262725830078,87.81166076660156,88.86198425292969,85.5743637084961,82.3585205078125,305515.75390625,260310.4609375,234718.8125,203572.953125,183758.646484375,163959.837890625,140572.2890625,122581.318359375,107764.7734375,95090.55078125,74049.55078125,56886.3388671875,42400.7314453125,29833.94140625,18731.662109375,13618.70703125,8752.16015625,6402.67138671875,4105.570180892944,1857.522705078125,-335.144287109375,230.0931282043457,222.86981582641602,215.8329734802246,209.29433059692383,196.87092208862305,193.6121482849121,210.20409393310547,225.5807647705078,237.1986198425293,246.88762283325195,262.3069190979004,271.9949378967285,279.41146087646484,285.06726837158203,290.0503158569336,292.5536117553711,295.17725372314453,296.3851547241211,297.6578369140625,299.3695068359375,300.9375991821289,-0.0005417168140411377,0.0039896368980407715,0.008841454982757568,0.0008140802383422852,0.005873322486877441,-0.018759310245513916,-0.03089618682861328,-0.038218021392822266,-0.05167675018310547,-0.07689857482910156,-0.1695384979248047,-0.25804805755615234,-0.3035287857055664,-0.2597341537475586,-0.1866598129272461,-0.11292457580566406,-0.012760162353515625,0.027388572692871094
69,3.315333742648363e-06,-4.5478809624910355e-06,-7.815368007868528e-06,-3.161258064210415e-07,1.2169650290161371e-05,6.843183655291796e-06,-2.5669578462839127e-06,3.9086444303393364e-07,-1.579697709530592e-06,5.566049367189407e-06,4.323082976043224e-06,-9.104493074119091e-06,-1.1219235602766275e-05,-7.540351361967623e-06,-1.6487843822687864e-05,-4.022149369120598e-08,2.738292096182704e-06,-7.671391358599067e-06,-5.301058990880847e-06,-2.5464221835136414e-05,-3.334082430228591e-05,-1.903419615700841e-05,-5.659181624650955e-06,2.513313665986061e-05,4.9402122385799885e-05,6.779457908123732e-05,7.940642535686493e-05,8.592207450419664e-05,8.520414121448994e-05,7.659371476620436e-05,7.06786522641778e-05,6.23771920800209e-05,5.216000135987997e-05,3.998633474111557e-05,0.06467242717917543,0.2391623854637146,0.6929779648780823,2.8291568756103516,49.21629758924246,92.96450734138489,74.67335392534733,70.59746713936329,64.88618998229504,60.94838912039995,55.54435741901398,71.65321350097656,84.22222137451172,88.98174285888672,90.73097229003906,90.00039672851562,87.75379943847656,87.95878601074219,90.04954528808594,86.821044921875,82.72055053710938,305766.44140625,260610.83203125,235050.66015625,203659.958984375,183865.28515625,164126.984375,140709.46875,122690.66015625,107851.869140625,95167.88671875,74140.23828125,56960.3408203125,42461.6201171875,29883.2998046875,18763.96875,13643.22607421875,8770.7744140625,6418.7099609375,4119.26428604126,1868.046875,-329.078857421875,228.37737274169922,222.8484344482422,217.24338150024414,210.1657371520996,195.03466415405273,193.9422950744629,210.3364143371582,226.04824829101562,237.4529914855957,246.88530731201172,262.27562713623047,272.30541229248047,279.6069793701172,285.4016418457031,290.4434509277344,292.8815383911133,295.4303894042969,296.62125396728516,297.75267028808594,299.45471954345703,301.0104446411133,-0.0008329153060913086,0.0005543231964111328,0.002499818801879883,-0.002331078052520752,-0.0012213587760925293,-0.05032479763031006,-0.00020051002502441406,0.01567554473876953,0.04424905776977539,0.020082473754882812,-0.07838249206542969,-0.10540771484375,-0.08629417419433594,-0.06625080108642578,-0.1176137924194336,-0.10278511047363281,-0.030950069427490234,-0.00331878662109375
