,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,2.8563663363456726e-06,-5.431415047496557e-06,3.8308207876980305e-05,2.599682193249464e-05,2.505339216440916e-05,3.85675230063498e-05,2.648466033861041e-05,3.755954094231129e-05,1.3070064596831799e-05,-3.0539638828486204e-05,-7.181742694228888e-05,-0.00011078373063355684,-9.145919466391206e-05,-6.632471922785044e-06,-6.280955858528614e-06,-7.135153282433748e-06,-7.92958599049598e-06,-2.655827847775072e-05,-2.812186721712351e-05,2.188317012041807e-06,5.3740222938358784e-05,7.752975216135383e-05,0.0001268440391868353,0.00016759114805608988,0.00020047312136739492,0.00023431400768458843,0.00026973371859639883,0.00032426556572318077,0.0003251335583627224,0.00030683004297316074,0.000294119818136096,0.0002678944729268551,0.00022434047423303127,0.000153285451233387,0.0409843735396862,0.20564961433410645,0.6441138982772827,2.5881669521331787,18.512956619262695,39.26274512708187,96.58157344162464,97.44671630859375,91.5838394165039,72.87293287366629,58.822242736816406,59.3089830763638,72.26633471250534,79.50132866203785,86.33715057373047,91.8518602848053,95.73546600341797,95.31001281738281,91.98495483398438,86.268798828125,84.75883483886719,305671.353515625,260047.080078125,234331.228515625,202795.6484375,182945.740234375,162874.421875,139454.33984375,121550.716796875,106706.462890625,93978.583984375,72924.9306640625,55816.296875,41341.8515625,28792.6591796875,17729.626953125,12676.90380859375,7899.49462890625,5601.919921875,3356.597918510437,1157.012451171875,-983.6279296875,233.22832489013672,224.06070709228516,218.06479263305664,211.07489013671875,198.8485107421875,196.78617095947266,208.79874801635742,225.00985717773438,238.3808708190918,247.79672622680664,261.66014099121094,272.0234260559082,279.5297622680664,285.0003967285156,288.15547943115234,288.74283599853516,289.5998077392578,290.45460510253906,291.8631286621094,293.62012481689453,295.03443908691406,0.0019391179084777832,0.0013810396194458008,0.00046128034591674805,-0.00013315677642822266,0.00419771671295166,0.033377885818481445,-0.07345414161682129,-0.27919721603393555,-0.4597911834716797,-0.5572099685668945,-0.9720582962036133,-1.2357988357543945,-1.595820426940918,-1.8499116897583008,-1.545008659362793,-0.8639640808105469,-0.24581336975097656,-0.1113138198852539
47,2.802000381052494e-06,9.350478649139404e-07,1.822103513404727e-05,-1.421396154910326e-05,3.017898416146636e-05,1.308351056650281e-05,5.401612725108862e-06,3.53323994204402e-05,3.274367190897465e-05,-1.675199018791318e-05,-4.525913391262293e-05,-7.215933874249458e-05,-7.157580694183707e-05,-2.428889274597168e-06,-1.9208528101444244e-06,-3.44705767929554e-07,-1.2809672625735402e-05,-2.1692729205824435e-05,-3.591005224734545e-05,-2.0412320736795664e-05,-1.7276033759117126e-06,4.233018262311816e-05,6.528827361762524e-05,0.00011425779666751623,0.00017218978609889746,0.0002211007522419095,0.00028320972342044115,0.0003255796618759632,0.000335147837176919,0.00031925621442496777,0.0003058686852455139,0.00027664401568472385,0.00023263681214302778,0.00015866442117840052,0.04507957026362419,0.2143271565437317,0.6597720384597778,2.9150748252868652,19.438982009887695,35.074920654296875,91.97059631347656,93.73887610435486,63.83362536877394,42.991075748577714,39.6749822832644,44.76055182889104,56.647247202694416,68.96244977414608,77.88304901123047,84.7753677368164,92.50225830078125,93.76895904541016,91.4457015991211,85.35907745361328,83.80631256103516,305447.828125,259883.361328125,234221.021484375,202746.810546875,182956.8046875,162815.681640625,139373.75390625,121509.091796875,106711.25,94035.9755859375,73007.173828125,55883.7451171875,41394.203125,28833.99267578125,17777.2685546875,12724.849609375,7951.283203125,5656.09326171875,3413.738543510437,1216.74072265625,-923.14990234375,232.5078468322754,223.8257942199707,217.87408447265625,210.21819305419922,198.5888442993164,197.09363174438477,208.59837341308594,224.64466857910156,237.1845588684082,246.98816299438477,261.8197937011719,272.3197441101074,280.03177642822266,285.26463317871094,288.2339630126953,288.7886734008789,289.3856658935547,290.15482330322266,291.5046615600586,293.3325424194336,294.7453918457031,6.759166717529297e-05,-2.3096799850463867e-05,-0.0029068589210510254,-0.0022870898246765137,0.00981152057647705,0.030904948711395264,-0.05210757255554199,-0.22748088836669922,-0.17502880096435547,-0.23569011688232422,-0.47578907012939453,-0.5518760681152344,-0.7478313446044922,-1.121394157409668,-1.0610265731811523,-0.6194891929626465,-0.18741369247436523,-0.08748435974121094
48,6.252143066376448e-06,-1.2628734111785889e-06,-8.508795872330666e-06,-2.7169007807970047e-06,9.474984835833311e-06,9.575567673891783e-06,1.6614794731140137e-05,2.3753440473228693e-05,2.6984140276908875e-05,-1.110718585550785e-06,-1.5750760212540627e-05,-6.2891049310565e-05,-6.654218304902315e-05,9.578070603311062e-07,3.670749720185995e-06,-2.0801671780645847e-06,-1.860069460235536e-05,-2.1660278434865177e-05,-3.843058948405087e-05,-4.381162580102682e-05,-1.2543110642582178e-05,6.593356374651194e-06,2.046464942395687e-06,4.162243567407131e-05,0.0001268626656383276,0.00017564429435878992,0.00024303258396685123,0.000294359284453094,0.0003164291847497225,0.0003146177623420954,0.0002997645642608404,0.00026985188014805317,0.00023042538668960333,0.000159398652613163,0.03830690309405327,0.20802956819534302,0.8326787352561951,3.3843889236450195,18.027231216430664,29.854286193847656,85.7102736979723,78.18768201768398,29.940675154328346,17.616807721555233,20.630865447223186,30.353833492845297,39.41080371290445,55.45793857425451,69.95319539308548,78.66008758544922,89.78736877441406,93.0772933959961,91.45316314697266,85.34355163574219,83.71318817138672,305048.005859375,259522.56640625,233944.529296875,202627.615234375,182914.9736328125,162714.39453125,139267.83203125,121439.88671875,106727.041015625,94116.63671875,73169.291015625,56064.34375,41565.9228515625,28977.2158203125,17895.64892578125,12832.82958984375,8053.6923828125,5758.42578125,3517.005859375,1320.9404296875,-820.03662109375,234.14158630371094,224.17972564697266,216.07680892944336,209.1968765258789,198.93504333496094,198.11371612548828,208.45062446594238,223.7092056274414,235.82971954345703,245.91194915771484,261.1523094177246,272.454776763916,280.5888137817383,286.28202056884766,288.9147491455078,289.3748550415039,289.5291976928711,290.0712127685547,291.36283111572266,293.2160415649414,294.64129638671875,0.0015944242477416992,0.0038288235664367676,-0.0030053257942199707,-0.002687513828277588,0.0017341375350952148,0.01404482126235962,-0.013650178909301758,-0.043890953063964844,0.0042819976806640625,-0.019532203674316406,-0.14425945281982422,-0.2515678405761719,-0.43702125549316406,-0.734675407409668,-0.8199472427368164,-0.5376534461975098,-0.14618968963623047,-0.04076814651489258
49,-5.847105057910085e-06,3.4193508327007294e-06,7.308670319616795e-06,-1.5900004655122757e-06,-7.137423381209373e-07,-9.703508112579584e-06,2.0625884644687176e-06,1.7064856365323067e-05,8.338596671819687e-06,8.46455805003643e-06,3.662367817014456e-06,-2.1757208742201328e-05,-3.984820796176791e-05,5.800393410027027e-06,1.3571989256888628e-05,-1.1885655112564564e-05,-2.0614461391232908e-05,-1.94464810192585e-05,-4.215839726384729e-05,-4.733371315523982e-05,-1.5844067092984915e-05,-1.4768855180591345e-05,-3.09973256662488e-05,-1.9628670997917652e-05,7.715437095612288e-05,0.00014746654778718948,0.00021124538034200668,0.00026180653367191553,0.00028682220727205276,0.00029216986149549484,0.0002818678040057421,0.0002582997549325228,0.00022565247491002083,0.00015941180754452944,0.03739915415644646,0.2062520980834961,0.8030567765235901,3.2138142585754395,16.46713638305664,29.47914257645607,78.80135351419449,46.682060178369284,12.491502724587917,10.234344482421875,13.514270767569542,15.628409583121538,28.083617612719536,45.72165137156844,68.79484388232231,79.93443395197392,90.44036102294922,93.56932067871094,91.94001770019531,85.1597900390625,82.58191680908203,305126.197265625,259667.44140625,233957.9453125,202624.9609375,182928.7548828125,162677.1875,139199.509765625,121395.0078125,106740.533203125,94182.763671875,73329.349609375,56294.6123046875,41801.154296875,29204.12158203125,18132.99658203125,13084.9287109375,8324.61181640625,6039.28369140625,3806.58056640625,1618.77880859375,-519.970458984375,234.41436767578125,224.3427848815918,216.38352584838867,209.61255645751953,199.42809677124023,198.15855026245117,208.34289360046387,223.0123405456543,234.86394119262695,244.95388412475586,259.8965034484863,271.92931747436523,280.9724655151367,286.5151824951172,288.3856506347656,288.33734130859375,288.3699951171875,288.9862289428711,290.3405075073242,292.2638168334961,293.8002395629883,0.00038948655128479004,-0.0021379292011260986,0.005820751190185547,0.004061520099639893,0.0013025999069213867,0.020298123359680176,0.012270212173461914,-0.022737503051757812,-0.039798736572265625,-0.029286861419677734,-0.019300460815429688,0.06575965881347656,-0.060797691345214844,-0.20859050750732422,-0.3002614974975586,-0.25370073318481445,-0.06899356842041016,-0.004459857940673828
50,-1.1276380973868072e-05,-9.14896372705698e-06,1.231970963999629e-05,3.203196683898568e-06,-4.101369995623827e-06,-1.9782455638051033e-05,-2.6221387088298798e-06,7.898430339992046e-06,5.873735062777996e-07,1.1832860764116049e-05,1.6157981008291245e-05,5.460809916257858e-06,-2.3950880859047174e-05,1.0613424819894135e-05,7.540336810052395e-06,-3.7503778003156185e-06,-1.7425307305529714e-05,-2.1970801753923297e-05,-3.738216764759272e-05,-5.9532816521823406e-05,-3.3798045478761196e-05,-2.723501529544592e-05,-4.0785642340779305e-05,-4.008517134934664e-05,3.437185660004616e-05,0.00010200170800089836,0.00016977358609437943,0.00023062084801495075,0.0002522438298910856,0.00026218313723802567,0.00025596446357667446,0.00024020951241254807,0.00021318881772458553,0.00015703716780990362,0.03567365184426308,0.24706560373306274,0.6261173486709595,3.077396869659424,20.343793869018555,27.65332794189453,49.699038214981556,37.35680039972067,13.94270783662796,12.132895603775978,17.665220260620117,7.924191355705261,13.998447224497795,36.88606367260218,62.30554410815239,73.45020294189453,88.5055239200592,93.46682739257812,93.65911102294922,87.25979614257812,83.55760955810547,305270.6640625,259858.587890625,234164.81640625,202660.8984375,183036.5234375,162832.40234375,139247.26953125,121445.390625,106827.4609375,94294.083984375,73526.4521484375,56572.080078125,42098.666015625,29489.33203125,18396.3828125,13333.39990234375,8560.5458984375,6273.59619140625,4041.809226036072,1856.20166015625,-283.4052734375,234.89131927490234,222.90436935424805,218.34113311767578,209.9661636352539,198.00997161865234,198.4490203857422,208.68136978149414,222.45056343078613,234.3721466064453,244.46117401123047,258.54299545288086,271.0346031188965,281.2933883666992,287.1641387939453,289.10076904296875,289.4703598022461,288.7154846191406,289.0079345703125,290.0961380004883,291.92794036865234,293.5788040161133,-0.00024272501468658447,0.0005559623241424561,0.0009658932685852051,0.010020732879638672,-0.00870746374130249,0.0035825371742248535,0.036773681640625,-0.03263521194458008,-0.06222724914550781,-0.059295654296875,0.05437183380126953,0.23222732543945312,0.19078350067138672,0.14996814727783203,0.01999378204345703,-0.07401514053344727,-0.02840423583984375,0.008461952209472656
51,-2.0020190277136862e-05,5.072506610304117e-06,1.659114786889404e-05,8.902919944375753e-06,-4.03531885240227e-06,-1.8844963051378727e-05,-1.3299810234457254e-05,6.1069149523973465e-06,-4.411383997648954e-06,1.6946811228990555e-05,1.8771388567984104e-05,1.2557138688862324e-05,-2.0301085896790028e-05,1.462393265683204e-05,7.512164302170277e-06,-3.9245933294296265e-06,-6.19536149315536e-06,-2.66428105533123e-05,-3.727670991793275e-05,-6.480223964899778e-05,-3.783998545259237e-05,-3.402982838451862e-05,-4.7107343561947346e-05,-3.96121758967638e-05,1.9521976355463266e-05,7.384771015495062e-05,0.00013805879279971123,0.00020624836906790733,0.00022475258447229862,0.00023774034343659878,0.000234103761613369,0.0002168992068618536,0.0001986534334719181,0.00015185517258942127,0.03450441733002663,0.2369135022163391,0.6734194755554199,2.541752815246582,19.060575485229492,29.40155029296875,36.651973478496075,39.16703796386719,16.233048874884844,16.72606086730957,21.376367433927953,7.8275909423828125,8.157923821359873,33.369994688779116,63.13623045384884,74.24618396162987,87.0779265165329,91.9174575805664,92.63008117675781,86.18681335449219,82.0859375,305372.208984375,259912.91796875,234219.533203125,202768.75,182944.791015625,162755.119140625,139200.16015625,121402.466796875,106797.44140625,94283.33203125,73561.185546875,56644.6279296875,42222.291015625,29627.916015625,18539.26953125,13482.025390625,8713.4833984375,6427.30322265625,4197.2822265625,2014.139892578125,-124.61328125,235.18000411987305,223.21621704101562,217.78514862060547,211.24631881713867,198.5593032836914,198.04937362670898,208.78805541992188,222.13124084472656,234.14081954956055,243.8735809326172,258.0754165649414,270.0851631164551,280.7133483886719,287.10203552246094,288.89464569091797,289.0639953613281,288.6761779785156,288.89820098876953,289.83990478515625,291.62738037109375,293.3638229370117,-0.0013347119092941284,-0.0008386969566345215,-0.004893094301223755,0.002283722162246704,0.015886664390563965,0.0036333799362182617,0.005199909210205078,-0.055802345275878906,-0.12056350708007812,-0.13616323471069336,0.007814407348632812,0.24012470245361328,0.2553825378417969,0.21622276306152344,0.0830078125,-0.056738853454589844,-0.03261232376098633,0.004647731781005859
52,1.0849034879356623e-06,-8.983013685792685e-06,1.4376593753695488e-05,4.895729944109917e-06,-1.3143871910870075e-06,-1.3486715033650398e-05,-1.7417711205780506e-05,6.028974894434214e-06,-1.3491371646523476e-05,1.751532545313239e-05,2.8426351491361856e-05,1.225474989041686e-05,-1.4942954294383526e-05,2.2941516363061965e-05,5.1270617404952645e-06,-7.633818313479424e-06,1.1460651876404881e-06,-3.065513737965375e-05,-3.927905345335603e-05,-5.372957093641162e-05,-4.2867264710366726e-05,-4.3797597754746675e-05,-5.9995800256729126e-05,-3.064621705561876e-05,3.4683034755289555e-06,3.9713107980787754e-05,0.00010107632260769606,0.00016048259567469358,0.00018462049774825573,0.000208977609872818,0.00020696897991001606,0.00020033679902553558,0.0001868285471573472,0.000147760147228837,0.040211062878370285,0.23145872354507446,0.6401594877243042,2.799302101135254,16.223048735409975,25.62083650380373,38.219261169433594,41.47673753648996,21.076875761151314,25.407337348908186,23.856469818390906,8.235919952392578,3.392754513770342,24.647544663399458,60.0153884626925,72.03032684326172,86.30220007896423,91.7808609008789,92.36822509765625,87.15454864501953,82.50858306884766,305443.955078125,259921.861328125,234193.830078125,202842.5625,182932.859375,162669.03515625,139129.20703125,121345.31640625,106749.36328125,94256.1376953125,73565.1474609375,56684.2109375,42325.142578125,29749.83203125,18656.94384765625,13594.6259765625,8822.25439453125,6535.466796875,4305.926687240601,2125.183837890625,-11.595458984375,233.8195037841797,223.3940658569336,218.16129684448242,210.54751586914062,199.6839141845703,198.86544036865234,208.37624168395996,221.82913970947266,233.91508102416992,243.3325538635254,257.6885643005371,269.20468521118164,279.72888946533203,287.1975860595703,289.17789459228516,289.38138580322266,288.8461151123047,288.9084701538086,289.66795349121094,291.23766326904297,293.0315856933594,-0.003512367606163025,-0.0008796751499176025,0.000756680965423584,-0.00833389163017273,0.010538816452026367,0.02389693260192871,0.047785043716430664,-0.0096282958984375,-0.03838348388671875,-0.049983978271484375,0.06601524353027344,0.21805381774902344,0.2403392791748047,0.26977062225341797,0.17894840240478516,-0.0064983367919921875,-0.006035804748535156,0.021280765533447266
53,1.4148041373118758e-05,-7.024267688393593e-06,1.4055753126740456e-05,5.045440047979355e-07,-2.5654444471001625e-06,-1.0145246051251888e-05,-1.718377461656928e-05,-3.5407720133662224e-07,-1.8012127839028835e-05,1.6611418686807156e-05,3.321596886962652e-05,1.6088772099465132e-05,-8.769857231527567e-06,1.4066128642298281e-05,-3.26831650454551e-06,-1.2715900084003806e-06,-3.774548531509936e-06,-3.0244089430198073e-05,-3.8086771382950246e-05,-4.443037323653698e-05,-5.262315971776843e-05,-6.379908882081509e-05,-7.271778304129839e-05,-3.169791307300329e-05,-1.173466444015503e-05,1.4356803148984909e-05,5.2697956562042236e-05,0.00011510530021041632,0.00013667833991348743,0.00015962589532136917,0.00016546598635613918,0.0001643621362745762,0.0001566074788570404,0.00013110809959471226,0.0494878813624382,0.21767479181289673,0.6455944776535034,3.470556018874049,14.488981252536178,23.507749401032925,32.29302665963769,43.7217713445425,30.949460119009018,30.78030776977539,27.524213075637817,8.814434051513672,2.1588172912597656,11.27152543142438,49.67794787697494,67.21464509516954,82.9752954095602,90.8416976928711,92.87145233154297,89.36052703857422,83.68917846679688,305421.521484375,259972.271484375,234298.396484375,202938.630859375,183073.828125,162740.01171875,139162.478515625,121393.59765625,106800.697265625,94319.666015625,73649.3203125,56806.2001953125,42507.3203125,29981.5205078125,18886.9521484375,13821.0478515625,9043.52490234375,6757.80908203125,4531.4990234375,2356.032958984375,224.044921875,231.8982810974121,223.88833618164062,218.08978271484375,208.98102951049805,200.49242782592773,199.41539764404297,208.2194480895996,221.5429401397705,233.82735061645508,243.02235412597656,257.36810475587845,268.37613677978516,278.2923278808594,287.02069091796875,289.59104919433594,289.8198013305664,288.9886169433594,288.65782928466797,289.1791076660156,290.4457015991211,292.31761169433594,-0.002297908067703247,0.0015800893306732178,0.0006086826324462891,-0.011593073606491089,0.011982440948486328,0.024035155773162842,0.05387616157531738,-0.012646198272705078,-0.03635978698730469,-0.05781078338623047,0.039544105529785156,0.14501380920410156,0.23564815521240234,0.2730121612548828,0.25437450408935547,0.04784965515136719,0.016918659210205078,0.03196096420288086
54,3.6057608667761087e-06,3.349327016621828e-06,1.0927091352641582e-05,5.781184881925583e-07,-2.3249885998666286e-06,-9.676849003881216e-06,-1.6946811228990555e-05,3.5372795537114143e-07,-1.5864672604948282e-05,2.1026586182415485e-05,2.858403604477644e-05,8.223170880228281e-06,-5.932524800300598e-06,1.7861166270449758e-06,-9.420618880540133e-07,-3.9434380596503615e-06,-1.3224547728896141e-05,-2.894712088163942e-05,-3.674742765724659e-05,-4.188751336187124e-05,-5.7913013733923435e-05,-7.905036909505725e-05,-7.07707367837429e-05,-3.268860746175051e-05,-1.6661593690514565e-05,7.554539479315281e-06,3.755115903913975e-05,9.576976299285889e-05,0.00011757714673876762,0.00012930831871926785,0.0001291343942284584,0.000127807492390275,0.00012596265878528357,0.00011264055501669645,0.04228084906935692,0.2364853024482727,0.6298961043357849,3.731139939278364,12.816607717424631,24.462230682373047,23.669597625732422,45.788108825683594,33.009376525878906,30.100467804819345,34.940155029296875,10.076979897916317,2.786871910095215,7.334608182311058,46.4531572945416,67.84514617174864,88.00279958546162,96.78961181640625,96.62641906738281,91.75387573242188,85.5308837890625,305253.70703125,260029.2734375,234380.6171875,202981.251953125,183129.849609375,162774.193359375,139176.873046875,121415.25,106827.46484375,94356.6103515625,73726.599609375,56908.6083984375,42622.91015625,30135.1943359375,19066.49072265625,14016.48388671875,9265.27294921875,6995.4765625,4785.20458984375,2622.91552734375,503.349609375,233.3697395324707,223.17978286743164,218.2948341369629,208.4657859802246,201.39799880981445,199.16294479370117,208.3706569671631,221.49730110168457,233.7052230834961,242.58720016479492,256.8718032836914,268.15494537353516,277.66854095458984,286.34234619140625,289.07254791259766,288.71556091308594,287.17723846435547,286.64073181152344,287.4560089111328,288.8855972290039,290.6929473876953,0.003868281841278076,-0.001893848180770874,-0.00014480948448181152,0.003784745931625366,0.01565772294998169,0.010176777839660645,-0.004480838775634766,-0.0434412956237793,-0.05513763427734375,-0.06348228454589844,-0.009889602661132812,0.1092824935913086,0.20786380767822266,0.2375783920288086,0.15758419036865234,0.038537025451660156,0.013892650604248047,0.020925521850585938
55,1.2972013792023063e-05,-3.2088137231767178e-06,8.57701525092125e-06,7.860769983381033e-06,5.9878366300836205e-06,-9.25187487155199e-06,-1.6612117178738117e-05,-4.230241756886244e-06,-6.15767203271389e-06,1.3365526683628559e-05,1.8649385310709476e-05,1.0945252142846584e-05,-3.9040460251271725e-06,7.826485671103e-06,-1.6318517737090588e-06,-8.229690138250589e-07,-1.7320795450359583e-05,-2.7438130928203464e-05,-4.070805152878165e-05,-5.6873075664043427e-05,-5.5382028222084045e-05,-8.069653995335102e-05,-6.504473276436329e-05,-3.3676158636808395e-05,-1.2399512343108654e-05,8.633243851363659e-06,2.9424671083688736e-05,7.105071563273668e-05,9.847537148743868e-05,0.00011253438424319029,0.00011093448847532272,0.00010927068069577217,0.00010640744585543871,9.709678124636412e-05,0.036878570914268494,0.24866163730621338,0.6538926362991333,3.794668197631836,11.893268585205078,24.800031445920467,23.267717711627483,52.50363540649414,29.518321990966797,31.46735382080078,41.216702446341515,14.137584686279297,3.458611488342285,4.346075316192582,42.10357931256294,66.25069434940815,87.96742248535156,95.44229888916016,97.03111267089844,91.92212677001953,85.42037963867188,305150.8984375,259781.873046875,234175.8671875,202806.544921875,182990.439453125,162609.625,139011.404296875,121296.04296875,106742.107421875,94280.7421875,73698.94921875,56899.611328125,42627.5341796875,30175.37646484375,19123.232421875,14078.3916015625,9333.05322265625,7065.07763671875,4857.599609375,2698.70361328125,582.15576171875,234.5797576904297,222.72789001464844,218.01090240478516,208.40337753295898,201.7459259033203,198.92102432250977,208.31806564331055,221.04800605773926,233.48163223266602,242.37247848510742,256.19243240356445,267.9019241333008,277.2599334716797,285.5602111816406,288.91251373291016,288.50630950927734,286.8993911743164,286.45860290527344,287.0281448364258,288.51204681396484,290.3299331665039,-0.0007461905479431152,0.0004521310329437256,2.759695053100586e-05,0.003464996814727783,-0.0033696889877319336,0.01860189437866211,0.013460636138916016,-0.04065990447998047,-0.04290008544921875,-0.07422924041748047,-0.056456565856933594,0.06619834899902344,0.18283557891845703,0.18064308166503906,0.1500387191772461,0.05422496795654297,0.017238140106201172,0.01883411407470703
56,3.8572034100070596e-06,-1.728651113808155e-06,2.6171328499913216e-06,9.560433682054281e-06,5.358422640711069e-06,-5.18787419423461e-06,-1.2230128049850464e-05,-5.194626282900572e-06,-4.876463208347559e-06,4.782225005328655e-06,1.483154483139515e-05,1.3516983017325401e-05,-4.675821401178837e-06,7.922411896288395e-06,-5.445966962724924e-06,5.277106538414955e-06,-2.579152351245284e-05,-1.813798735383898e-05,-4.154538328293711e-05,-6.533198757097125e-05,-6.492529064416885e-05,-7.322931196540594e-05,-6.421469151973724e-05,-3.6619952879846096e-05,-9.536044672131538e-06,1.1417025234550238e-05,3.0484050512313843e-05,6.336194928735495e-05,8.932570926845074e-05,9.954185225069523e-05,9.745790157467127e-05,9.810738265514374e-05,9.577418677508831e-05,8.732301648706198e-05,0.04200267419219017,0.25279128551483154,0.7384371161460876,3.4600892066955566,12.545032501220703,24.76297378540039,22.591915130615234,59.76312477886677,30.142133340239525,42.90575408935547,45.54389178752899,18.26464080810547,5.168176651000977,5.596478406339884,43.65113102272153,68.64082179963589,91.14265455305576,96.60824584960938,97.48821258544922,92.52910614013672,85.86345672607422,304893.578125,259510.060546875,233986.203125,202555.095703125,182808.24609375,162413.939453125,138799.236328125,121106.7265625,106573.6953125,94133.169921875,73605.6328125,56834.5546875,42580.271484375,30145.99072265625,19124.0009765625,14093.30126953125,9361.86279296875,7098.765625,4894.87646484375,2739.7099609375,626.625244140625,233.41239166259766,222.56484985351562,217.04033660888672,209.1268367767334,201.3997802734375,198.89288330078125,208.41951751708984,220.68356323242188,233.30327987670898,241.7738914489746,255.53660160303116,267.52942276000977,277.03368377685547,284.7641906738281,288.1733703613281,287.6344451904297,286.1328887939453,286.01373291015625,286.5633773803711,288.0810241699219,289.8872833251953,-0.001232147216796875,0.0009498298168182373,-0.004054248332977295,0.007838189601898193,0.0009039044380187988,0.0177309513092041,0.007608175277709961,-0.02955484390258789,-0.04653453826904297,-0.08420753479003906,-0.053221702575683594,0.014159202575683594,0.1219186782836914,0.14728450775146484,0.15102863311767578,0.05361175537109375,0.012856006622314453,0.016962528228759766
57,-1.581478863954544e-05,-1.8968130461871624e-06,4.355621058493853e-06,3.6369310691952705e-06,4.571746103465557e-06,-1.0443036444485188e-06,-2.3879692889750004e-06,-8.385337423533201e-06,-5.156616680324078e-06,-5.198176950216293e-06,7.094233296811581e-06,1.2835196685045958e-05,-2.7462374418973923e-06,8.444592822343111e-06,-3.206077963113785e-06,-1.3311509974300861e-06,-2.0174382370896637e-05,-8.142873411998153e-06,-3.8553320337086916e-05,-6.612419383600354e-05,-7.175188511610031e-05,-6.519700400531292e-05,-6.173632573336363e-05,-3.949878737330437e-05,-1.8089311197400093e-05,7.326831109821796e-06,2.8704293072223663e-05,5.927984602749348e-05,7.552164606750011e-05,9.746721480041742e-05,9.609153494238853e-05,9.804428555071354e-05,9.839399717748165e-05,9.006552863866091e-05,0.04092535749077797,0.22255980968475342,0.7971172332763672,2.8645129203796387,12.381520353257656,25.479034423828125,26.817227892577648,55.930259704589844,36.86722145974636,58.08735656738281,51.081634521484375,24.618821397423744,8.26201544329524,6.4511366449296474,39.22350906394422,67.57850794866681,91.566162109375,97.51080322265625,98.12483978271484,93.74842071533203,87.0519027709961,305152.708984375,259610.67578125,234012.322265625,202663.73828125,182901.9140625,162425.49609375,138816.685546875,121142.265625,106621.509765625,94219.4453125,73712.97265625,56951.9892578125,42721.0556640625,30302.1123046875,19282.208984375,14246.9736328125,9512.72119140625,7248.623046875,5044.02685546875,2887.715087890625,773.97265625,233.56554794311523,223.63108825683594,216.48104095458984,210.45085525512695,201.43838119506836,199.20840454101562,208.2194118499756,220.5321273803711,232.7248649597168,241.32723236083984,255.41618728637695,267.2399444580078,276.4606399536133,284.4839096069336,288.5424270629883,287.8118896484375,286.2739791870117,286.0809631347656,286.6936798095703,288.16876220703125,289.9359436035156,-0.000994265079498291,0.0026586055755615234,0.000803530216217041,0.005163788795471191,-0.0017205476760864258,0.02780461311340332,0.02137923240661621,0.0027871131896972656,-0.044997215270996094,-0.07926416397094727,-0.013311386108398438,-0.010025978088378906,0.05154228210449219,0.11549568176269531,0.1577320098876953,0.07506799697875977,0.02752828598022461,0.026636123657226562
