,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.8272856444430848e-05,-1.4219534932635725e-05,-4.169569971660773e-07,1.0294587506602208e-06,-2.9283614518741768e-06,-1.4937613741494715e-05,-2.8557900805026293e-05,-2.057323387513558e-05,-1.9317089269558588e-05,-1.811634283512831e-05,-1.3686677751441797e-05,-9.163375943899155e-06,-7.3703743206957975e-06,-7.441337220370769e-06,-3.866168359915415e-06,-2.1703696499268212e-06,6.73346221446991e-08,1.3500995313127835e-06,1.9497238099575043e-06,2.2435172771414122e-06,2.7061129609743753e-06,0.0591662993033727,0.4748191038767497,1.1325188795725505,8.492920176188152,40.94691416422526,79.30582480827967,93.04829610188803,89.11610463410616,73.28136800130208,64.28523182719945,57.21118566542864,62.06134834264716,70.88875962818662,73.44887827237447,81.5675267537435,85.55709533691406,88.62682242194812,90.4825927734375,92.94664306640625,92.89774271647136,86.17510325113932,300801.5328125,256543.04309895833,231606.64583333334,201070.373046875,181933.28671875,162479.69153645833,139667.87734375,122119.93307291667,107578.618359375,95092.90533854166,74375.11419270834,57494.353841145836,43215.099869791666,30806.453255208333,19795.879524739583,14723.931575520834,9899.021907552084,7571.410416666667,5296.669791666666,3071.1490071614585,888.8542643229167,227.69579518636067,216.35834757486978,213.1088897705078,202.3229751586914,193.0441530863444,189.812264251709,204.73751335144044,220.55637741088867,233.43950360616049,243.46721165974935,257.67663116455077,268.3888442993164,275.7142939249674,282.9393501281738,288.19893035888674,290.58097788492836,292.81817932128905,293.8681391398112,294.88280334472654,296.2255223592122,298.2261215209961,-0.0004901399215062459,-0.0007380813360214234,-0.0031054715315500894,0.001393719514211019,0.0026224891344706217,0.004890954494476319,-0.019425137837727865,-0.05773321787516276,-0.0833420435587565,-0.09458920160929361,-0.10720469156901041,-0.10382823944091797,-0.09365507761637369,-0.09789072672526042,-0.07663764953613281,-0.04613412221272786,-0.019694773356119792,-0.005243078867594401
53,-1.8240234930999576e-05,-1.465957514786472e-05,-3.013177774846554e-07,6.120196000362436e-07,-3.681882905463378e-06,-1.4063324973297616e-05,-2.989402273669839e-05,-2.0296755246818064e-05,-1.8611061386764048e-05,-1.747075778742631e-05,-1.3817225893338521e-05,-1.0316694776217143e-05,-7.756877069671949e-06,-8.223865491648514e-06,-5.265162326395512e-06,-2.927876388033231e-06,6.426979477206866e-07,1.6872693474094072e-06,2.2371454785267513e-06,2.4748422826329867e-06,2.6711650813619298e-06,0.0618712455034256,0.49952842424002786,1.2942002336805065,8.27512009938558,37.85629249016444,76.51400793790818,94.79337140421073,88.48896381656328,76.09869901736577,64.91313205063344,59.01737482274572,61.57921668539445,69.89653158932924,72.41414837539196,80.34524790445964,84.54566505650679,87.9468983968099,90.12548778057098,92.31702117919922,91.9659637451172,85.26565450032552,300714.9265625,256533.55950520834,231681.41861979166,201205.02864583334,182032.857421875,162540.67109375,139728.84192708333,122196.71158854167,107659.53203125,95177.68235677083,74471.52076822917,57604.3798828125,43329.36725260417,30924.147135416668,19914.99921875,14844.585091145833,10021.768912760417,7695.339973958334,5421.510286458333,3196.591243489583,1014.8326171875,227.44159088134765,216.00056940714518,212.07624893188478,202.4850840250651,193.571449025472,190.0951904296875,204.51100692749023,220.45326296488443,233.38220176696777,243.35829849243163,257.4922052462896,268.23950169881186,275.66081085205076,282.88158416748047,288.16174570719403,290.5028055826823,292.70575358072915,293.7500188191732,294.82299245198567,296.1876500447591,298.1923650105794,0.0010680367549260458,0.00044035017490386965,-0.002428249518076579,0.0014485478401184081,0.004320971171061198,0.010483300685882569,-0.010087839762369792,-0.05550610224405925,-0.08079013824462891,-0.08438167572021485,-0.07754306793212891,-0.07237173716227213,-0.06938254038492839,-0.07715854644775391,-0.048148155212402344,-0.019321759541829426,0.0023654619852701824,0.014179325103759766
54,-1.8450020191570124e-05,-1.497757815135022e-05,4.143473537017902e-07,-4.755856934934854e-08,-4.6847242629155515e-06,-1.4155129125962655e-05,-3.082635424410303e-05,-2.289471837381522e-05,-2.0018243230879306e-05,-1.7423291380206742e-05,-1.489957794547081e-05,-1.1054457475741704e-05,-8.224059517184893e-06,-8.219294250011444e-06,-5.206263934572538e-06,-1.681239033738772e-06,1.1691047499577204e-06,2.109771594405174e-06,2.4850480258464815e-06,2.7572115262349446e-06,2.964446321129799e-06,0.044806599617004395,0.48165868123372396,1.4054108905916414,7.89532896677653,34.52218845188618,66.53594503005345,90.83115132649739,86.39936974744002,74.17974904378255,64.26293172910809,59.34462476869424,62.260408782710634,70.49176457325618,72.2366928473115,79.51178487141927,83.96699981689453,87.4723139444987,89.86905721028646,91.75405680338541,90.18779805501302,83.23216501871745,301150.09140625,256719.55533854166,231901.90104166666,201445.60416666666,182236.46744791666,162687.78125,139819.23684895833,122280.773046875,107748.78033854166,95272.76002604167,74557.98528645834,57689.5734375,43416.2716796875,31014.6251953125,20011.099739583333,14943.607942708333,10123.7724609375,7798.561197916667,5525.381510416667,3300.3677734375,1118.193359375,230.0061055501302,216.23490320841472,211.52089157104493,202.80651270548503,194.1298400878906,190.87012990315756,204.7551003774007,220.40322926839193,233.26688563028972,243.3173479715983,257.599395942688,268.22405293782555,275.64562327067057,282.7657725016276,288.0419275919596,290.3559834798177,292.56532287597656,293.64803212483724,294.8160390218099,296.28236338297523,298.29065297444663,0.00230081578095754,0.0007945795853932699,-0.0036355763673782348,-0.0014039377371470134,0.0007551153500874837,0.010904061794281005,0.007793203989664713,-0.0343989372253418,-0.06167443593343099,-0.06837132771809896,-0.06979859670003255,-0.0805413564046224,-0.09183985392252604,-0.09802417755126953,-0.054961776733398436,-0.034351348876953125,-0.02063449223836263,-0.013904158274332683
55,-1.8643183284439147e-05,-1.5097777941264212e-05,-4.4712893820057313e-07,-3.3352116588503124e-07,-5.397373267138998e-06,-1.3026292435824871e-05,-2.918797933186094e-05,-2.035861446832617e-05,-1.9681314006447793e-05,-1.787291063616673e-05,-1.6488623805344106e-05,-1.2275227345526218e-05,-9.614710385600726e-06,-8.410254182914894e-06,-4.6262905622522036e-06,-8.779733131329219e-07,1.7274171113967895e-06,2.3943216850360233e-06,2.523418515920639e-06,2.675938109556834e-06,3.040519853432973e-06,0.03780609170595805,0.4408750255902608,1.5679957389831543,8.674413998921713,34.706834411621095,65.22862548828125,86.68475798219443,82.73054401377837,73.24341826339563,63.037868374586104,59.079041104018685,62.23269112805526,69.82008696595828,70.76905551552773,78.22926230827967,83.95863201816877,87.81904703776041,90.0077911376953,91.63113861083984,89.72644906739394,82.64528401692708,301116.846484375,256453.23645833333,231631.82825520833,201288.487890625,182122.39505208333,162581.79375,139687.15455729168,122131.59778645834,107591.251953125,95112.43763020834,74387.5931640625,57515.131510416664,43240.071484375,30839.9119140625,19839.086197916666,14773.609049479166,9956.7888671875,7632.68662109375,5360.313834635416,3135.749609375,953.7361979166667,231.5538693745931,216.9488670349121,210.7181307474772,202.1590268452962,193.97825927734374,191.07437057495116,204.96470476786297,220.5735176086426,233.34117584228517,243.38707021077474,257.7264944553375,268.2766927083333,275.667903137207,282.71467208862305,288.00912322998045,290.2005071004232,292.41560414632164,293.5363810221354,294.73983001708984,296.2569641113281,298.30064951578777,-0.0003250730534394582,9.334782759348551e-05,-0.0033532410860061647,-0.006951981782913208,-0.004066638151804606,-0.003125905990600586,-0.007944615681966145,-0.05289239883422851,-0.08528766632080079,-0.08957354227701823,-0.08307927449544271,-0.09341627756754557,-0.10128091176350912,-0.09839566548665364,-0.056060409545898436,-0.04348920186360677,-0.03407417933146159,-0.02909816106160482
56,-1.7817255381184318e-05,-1.4690099245247742e-05,-2.0227899464468163e-06,-1.4506813992435733e-06,-6.0056404133016866e-06,-1.3251547352410853e-05,-2.7715360435346762e-05,-2.0538992248475552e-05,-1.9628760249664386e-05,-1.8538682100673518e-05,-1.6649439930915833e-05,-1.3526288482050101e-05,-1.0483859417339167e-05,-8.543759273986021e-06,-3.4012366086244585e-06,-4.953549553950628e-07,1.4986687650283178e-06,1.884546751777331e-06,2.0073105891545615e-06,2.3741119851668676e-06,2.654346947868665e-06,0.0369917243719101,0.3953302502632141,1.5764982223510742,9.58689702351888,36.65071970621745,69.25472615559896,86.35275159527858,79.44560744762421,72.37858947490652,60.44706817418337,58.82794893781344,60.545587704579034,68.28218980903426,67.35222769106427,76.00526936848958,82.58770751108726,86.95854087471962,89.33328755696614,91.25778452555339,88.87103169759115,81.69698626796405,301011.516015625,256293.24296875,231401.223046875,201110.203125,182009.353125,162508.51666666666,139607.26236979166,122035.94244791666,107496.279296875,95018.302734375,74286.83196614584,57410.69348958333,43132.0443359375,30729.840104166666,19729.71416015625,14665.156022135418,9850.4794921875,7527.462044270834,5255.98623046875,3032.00947265625,850.1837890625,231.68682861328125,217.80623728434244,210.68779500325522,201.4648895263672,193.5598612467448,190.90784810384113,205.12216987609864,220.68183492024738,233.28196957906087,243.43031845092773,257.83785965442655,268.34264958699544,275.7560358683268,282.7659111022949,288.04241638183595,290.1406428019206,292.30501658121744,293.443044535319,294.65603993733725,296.2385701497396,298.31355743408204,-0.0004675433039665222,0.002144954601923625,0.0015174309412638346,-0.0032389203707377115,-0.003095396359761556,-0.005091436703999837,-0.01392984390258789,-0.05897207260131836,-0.08234214782714844,-0.08122603098551433,-0.06616942087809245,-0.06622333526611328,-0.06737791697184245,-0.05528411865234375,-0.014633941650390624,-0.00933233896891276,-0.003598817189534505,-4.1484832763671875e-05
57,-1.7093654605560005e-05,-1.2856187337699036e-05,-2.84786995810767e-06,-3.000722305538754e-06,-6.911791084955136e-06,-1.3338144829807183e-05,-2.6374473236501217e-05,-2.1446857135742903e-05,-2.129414351657033e-05,-1.886833148698012e-05,-1.685232079277436e-05,-1.4313706196844578e-05,-1.0842961880067984e-05,-7.896947984894116e-06,-2.7239089831709863e-06,-4.833253721396129e-07,1.0124718149503073e-06,1.3377983123064042e-06,1.3649153212706247e-06,1.8442127232750256e-06,2.155670275290807e-06,0.038074710468451185,0.35285902420679727,1.3722472293147197,9.659173838297527,38.01934484442075,73.61150576670964,86.97515361309051,76.93117694507042,72.56030879269044,60.570482381184895,58.52907053629557,59.739345101515454,67.98827498480678,65.3613291422526,72.76678506235281,80.5496856868267,86.15841674804688,88.51386922200521,90.89392649332682,88.57224578857422,81.40191497802735,301225.99140625,256507.93580729168,231461.39635416667,201088.009765625,182019.65234375,162549.48541666666,139658.298828125,122093.223828125,107566.42916666667,95098.78502604166,74371.462109375,57495.2037109375,43219.75006510417,30821.475651041666,19826.82109375,14764.217610677084,9952.779296875,7631.594010416667,5361.8984375,3139.4839029947916,959.103125,231.48799540201824,218.65510584513348,211.70490239461262,201.4151351928711,193.2969980875651,190.72554499308268,205.03503239949544,220.53388442993165,233.0402727762858,243.28793869018554,257.8748090108236,268.30236028035483,275.7123458862305,282.6521860758464,288.0200739542643,290.0398396809896,292.12301381429035,293.26063334147136,294.46640625,296.0752873738607,298.1466837565104,0.00014224350452423095,0.002009319265683492,0.004789138833681743,0.0027272979418436686,-0.0009527166684468587,-0.0026612679163614907,-0.01883972485860189,-0.057690970102945965,-0.06983598073323567,-0.06411005655924479,-0.043013509114583334,-0.052231788635253906,-0.059489504496256514,-0.048347727457682295,-0.006609980265299479,0.001548639933268229,0.007370948791503906,0.011281394958496093
58,-1.6060487056771913e-05,-1.092626480385661e-05,-3.304304361032943e-06,-4.349701339378953e-06,-7.560917098696033e-06,-1.27007020637393e-05,-3.09514735514919e-05,-2.2754837603618703e-05,-2.1796219516545535e-05,-1.918443012982607e-05,-1.694463814298312e-05,-1.4665730608006319e-05,-1.1572955797115962e-05,-7.2320767988761265e-06,-1.2631528079509735e-06,1.0429803902904192e-06,1.6706607614954313e-06,1.5224951008955637e-06,1.473709320028623e-06,1.8192067121466e-06,2.0578115557630857e-06,0.03692246799667676,0.3320994116986791,1.1601535300413768,8.806829192613561,36.160976789395015,73.93830769856771,87.92787475486597,78.3850082397461,73.65651456614336,62.97234048147996,58.207818506161374,60.12073790679376,67.75655042206247,64.12437142406901,71.23904368753234,77.73577625354132,84.78750050862631,87.73234558105469,90.80912933349609,88.81332702636719,81.75174407958984,301620.05755208334,256821.10729166667,231640.63346354166,201125.74752604167,182014.95169270833,162539.90299479166,139653.12473958332,122102.98515625,107584.88580729166,95123.59583333334,74400.03177083333,57534.58795572917,43279.42578125,30897.344921875,19917.71669921875,14859.9701171875,10052.491145833334,7733.407975260417,5466.179134114584,3246.150341796875,1068.13662109375,231.77836278279622,219.11433436075848,212.9224848429362,202.15393931070963,193.6400578816732,190.79051157633464,204.86060180664063,220.38633422851564,232.9283696492513,243.15730717976888,257.8403285861015,267.96950759887693,275.3889340718587,282.3040395100912,287.744460550944,289.8819834391276,291.94886881510416,293.0170928955078,294.190456644694,295.79659678141275,297.8527455647787,0.0006027440230051677,0.0019178152084350585,0.004317232966423034,0.005472155412038168,0.0035326778888702393,0.0013135155042012534,-0.013044118881225586,-0.05661430358886719,-0.07447245915730795,-0.07181291580200196,-0.0606112798055013,-0.07078317006429037,-0.06646315256754558,-0.048236910502115884,-0.002247937520345052,0.0038697560628255206,0.004211203257242838,0.003834215799967448
59,-1.7073444905690848e-05,-1.1513862409628927e-05,-3.5468372516334055e-06,-4.214386960181097e-06,-7.661756050462525e-06,-1.2957071885466575e-05,-3.144951382031043e-05,-2.342194008330504e-05,-2.2458463596800964e-05,-1.9684224389493467e-05,-1.7189552697042624e-05,-1.5551837471624215e-05,-1.1877921254684528e-05,-6.564039116104444e-06,-8.222258960207304e-07,7.065789153178532e-07,9.663868695497514e-07,6.490619853138923e-07,3.4686333189407984e-07,6.99586234986782e-07,1.073046587407589e-06,0.039988280087709424,0.34834418694178265,1.0946881612141928,8.018239961812894,35.27972356279691,73.80623365342618,87.9631123860677,80.56319362719854,76.20961327850819,64.35911900599798,57.737044190367065,59.86585648655891,67.29769127120575,63.410278696815176,68.6186533610026,75.8311111782988,84.67822875976563,87.48526967366537,90.14141642252604,88.12688893576463,81.50838317871094,301532.103515625,256769.53932291668,231584.716796875,201030.04934895833,181884.62109375,162400.94700520832,139510.105859375,121976.94270833333,107473.384765625,95024.11653645833,74313.55729166667,57454.430403645834,43205.875,30828.582682291668,19854.996875,14799.88759765625,9997.266634114583,7680.946484375,5416.098600260417,3198.15830078125,1022.2632486979167,231.15340169270834,218.76795094807943,213.33550135294595,202.7725799560547,193.82081705729166,190.81494700113933,204.72629114786784,220.14997482299805,232.69027570088704,242.9328285217285,257.79033497174584,267.85430399576825,275.26642557779945,282.17330576578775,287.67903798421224,289.7221689860026,291.6433578491211,292.72202962239584,293.9636708577474,295.57886199951173,297.6048970540365,-0.0009279638528823852,-0.0007857233285903931,-0.00024040341377258302,0.0015590528647104899,0.001246875524520874,0.002456963062286377,-0.0058850447336832685,-0.04613343874613444,-0.06488103866577148,-0.06962159474690756,-0.06558710734049479,-0.07207806905110677,-0.06170196533203125,-0.03869285583496094,-0.011947441101074218,-0.013680775960286459,-0.01636041005452474,-0.018682543436686197
60,-1.7622858189293705e-05,-1.2994682596497918e-05,-3.8765630123487586e-06,-2.9981624324423456e-06,-8.18135030615951e-06,-1.3734379754772727e-05,-3.08840052529984e-05,-2.4599916807905272e-05,-2.3209663780398388e-05,-2.058649037605252e-05,-1.7452124251184128e-05,-1.6607387625144726e-05,-1.2077460706975944e-05,-5.315277238542608e-06,-6.125358810563305e-07,1.1801615326483715e-07,5.650741755344067e-07,4.177088018398562e-07,4.570484856970577e-07,7.228261145813337e-07,1.0958865006682289e-06,0.046884033813516135,0.37075863500353706,1.1356569395025735,7.669653316874721,34.00107819113989,71.18724781843636,88.42970155581399,84.68294529301497,76.60037820814061,64.67655168529367,56.50048088953208,58.30131249927386,65.90441585774244,61.55808039522765,65.72603970741335,74.25399546455051,85.12616394169598,87.34405238994424,89.28062258518582,87.30473622049038,80.45595563200006,301166.1207209544,256527.49623962655,231401.75700207468,200882.3721473029,181705.70740404565,162208.39885892117,139303.25998443982,121787.47173236514,107297.2461099585,94857.73651452283,74157.21586488589,57304.0528559388,43060.464730290456,30683.09387966805,19709.698651452283,14656.175862292532,9858.10161112552,7544.245554817168,5281.372252658195,3065.1673254749094,890.7494499238201,229.9259112346222,218.18795358491636,213.01440138440904,203.06919246689412,193.99457971090104,191.02767526460386,204.60901948920917,219.88655001691762,232.52138674407578,242.73311630818853,257.776355917523,267.7375896026485,275.2478060267278,282.19383575312827,287.6972616995024,289.6080231092777,291.33066846918763,292.4809184094188,293.7717163592453,295.40079900337946,297.47588490846243,-0.0008083025449539121,-0.0009257588149106354,-0.0008663512859107053,0.0013462463355163321,0.003265370471843545,0.005137360194906654,0.0007254335395528073,-0.041796834637020636,-0.05045007571145212,-0.04953754789107073,-0.044303656613678355,-0.03948704731414922,-0.02001074240910067,0.004355212959511152,0.017699989540448328,0.009591419172484844,0.0025527882872775384,-0.0009225552507455913
61,-1.8139107851311564e-05,-1.4319679272981982e-05,-4.1951124633972846e-06,-1.5416609433790048e-06,-8.011537526423732e-06,-1.3845045274744432e-05,-3.1008047517389056e-05,-2.4543446488678456e-05,-2.0721337447563806e-05,-2.081086083004872e-05,-1.7714865195254484e-05,-1.7098275323708854e-05,-1.2599405211706956e-05,-6.0318736359477045e-06,-1.6966834664344787e-06,-1.2129312381148338e-06,-3.299520661433538e-07,-1.3851871093114216e-07,1.893378794193268e-07,3.7714683761199314e-07,7.602386176586151e-07,0.05045205561424761,0.3935249192019304,1.1612185796101888,7.551054191589356,31.196099344889323,66.82593892415365,88.44824981689453,83.65618591308593,72.88510230878988,62.68932242145141,54.14218910783529,54.96728487759829,63.906489229947326,59.36226298014323,63.5361387103796,72.56311033690969,84.39773763020834,86.83643290201823,88.85923866629601,86.1186613013347,79.19946034749348,301193.58177083335,256636.26888020834,231558.50052083333,201065.54166666666,181843.67454427082,162312.16458333333,139385.20208333334,121883.67278645834,107404.606640625,94972.13619791667,74269.83313802084,57412.916796875,43165.59661458333,30782.784798177083,19802.23896484375,14746.26396484375,9948.829361979168,7635.692317708334,5373.355598958334,3157.349397786458,982.9706217447916,229.26208674112956,217.73525416056316,212.88531214396158,203.16123326619467,194.55076370239257,191.4055483500163,204.51623865763347,219.68573557535808,232.36233762105306,242.6462153116862,257.8679776509603,267.82154312133787,275.36144638061523,282.3874900817871,287.8897506713867,289.7129511515299,291.26562042236327,292.42639719645183,293.734819539388,295.42250467936196,297.5044738769531,8.601943651835124e-05,0.00042993426322937014,0.0007880906263987224,0.00021644035975138348,0.004072070121765137,0.005453372001647949,0.0038754622141520183,-0.03272779782613119,-0.03626750310262044,-0.028717994689941406,-0.021099599202473958,-0.014605712890625,0.004281870524088542,0.025201416015625,0.03463795979817708,0.02520929972330729,0.01792316436767578,0.014733091990152995
62,-1.8179608741775154e-05,-1.588769955560565e-05,-3.608896319443981e-06,-1.3981324930985769e-06,-7.977449179937442e-06,-1.433637614051501e-05,-3.0498286165917912e-05,-2.645454757536451e-05,-2.2593350149691104e-05,-2.1232819805542627e-05,-1.762343260149161e-05,-1.6407653068502743e-05,-1.1640302060792844e-05,-5.954546698679526e-06,-1.8307551120718321e-06,-1.0569657509525617e-06,1.5154946595430374e-07,1.1408701539039613e-09,2.308903882900874e-08,2.634013071656227e-07,6.068575506409009e-07,0.04586451003948847,0.36181581020355225,1.0743829568227132,7.368740746751428,30.08110443552335,67.56270395914713,84.2612824777762,81.15171031753222,67.97205515007178,58.42875158091386,51.04381823440393,52.744436003267765,61.98873392095168,59.29209252546231,63.013836862891914,73.33450102259715,84.51784261067708,86.66963450113933,87.82668609619141,84.82132161458334,77.93513743082683,301588.004296875,256918.337890625,231800.150390625,201253.83190104167,182009.89921875,162450.95078125,139507.41354166667,121989.27955729167,107504.297265625,95069.84869791666,74361.24036458334,57506.0642578125,43267.1236328125,30891.370377604166,19911.73984375,14856.383040364582,10058.168391927084,7744.18779296875,5480.720930989583,3263.4696451822915,1087.8746419270833,229.97097702026366,218.39274876912435,213.45020955403646,203.32577412923177,194.82073287963868,191.45340576171876,204.73039652506512,219.83913243611653,232.42398567199706,242.68964716593425,257.96589458783467,267.70460993448893,275.2008310953776,282.3206609090169,287.8832593282064,289.6857584635417,291.3510772705078,292.53776295979816,293.8968999226888,295.6003229777018,297.67713572184243,0.0009591380755106608,0.0005807459354400634,0.00034272472063700356,-0.003072655200958252,-0.0032752891381581622,-0.0006691892941792806,0.0005220254262288411,-0.023289807637532554,-0.023998324076334634,-0.021815745035807292,-0.02714080810546875,-0.03865756988525391,-0.029218037923177082,-0.008911387125651041,0.008303451538085937,0.0017768224080403647,-0.004950141906738282,-0.008359845479329426
63,-1.8561631441116334e-05,-1.731888429882626e-05,-2.6910905338202915e-06,-2.2948185990874967e-06,-7.948042669643959e-06,-1.6278298183654745e-05,-3.150432603433728e-05,-2.6694192395855983e-05,-2.3376138415187597e-05,-2.2431575537969668e-05,-1.7970373543600242e-05,-1.6591038244465985e-05,-1.1454476043581962e-05,-5.036212193469206e-06,-1.7297143737475077e-06,-2.600330238540967e-07,5.892555539806684e-07,1.4433171600103378e-07,-3.189779818058014e-08,7.996180405219396e-08,5.093170329928398e-07,0.04264910149407418,0.3529717167218526,1.0556027476054928,8.07903013030688,33.18705469767253,68.6715977003177,82.01103921731313,79.10327602624893,63.24882248416543,55.20068306898077,48.187208048502605,51.65366308788459,59.266090683887406,58.064217789967856,61.426384368290506,74.57813719337186,86.02142595847448,86.98664956390857,87.50674654940764,83.49627990722657,76.34067026774089,301377.3631510417,256662.603515625,231537.87643229167,201019.99947916667,181842.6091796875,162315.48359375,139362.67083333334,121840.37890625,107348.402734375,94905.49635416667,74185.31822916666,57325.066080729164,43085.8779296875,30707.904427083333,19725.559733072918,14671.90068359375,9877.032454427082,7563.60341796875,5300.18447265625,3082.514436848958,905.992236328125,230.58486658732096,218.5700996398926,213.58764139811197,202.6563351949056,194.1363998413086,191.46720250447592,204.82487373352052,219.91077728271483,232.6132760365804,242.8058235168457,258.16637191772463,267.6969716389974,275.28552602132163,282.3995089213053,287.93563613891604,289.45044606526693,291.1999938964844,292.5018915812174,293.9180231730143,295.71935221354164,297.84098459879556,-0.0011978139479955038,-0.0012870689233144125,-0.0016385058561960856,-0.006727536519368489,-0.00706557035446167,-0.00500485897064209,0.0014814217885335287,-0.021059672037760418,-0.014954566955566406,-0.010367202758789062,-0.02267011006673177,-0.033487701416015626,-0.025083223978678387,-0.01394360860188802,-0.006133333841959635,-0.01324170430501302,-0.022333113352457683,-0.026908683776855468
64,-1.8493210275967917e-05,-1.883656659629196e-05,-2.6818326053520043e-06,-3.6022684071213007e-06,-8.195813279598951e-06,-1.7785971673826378e-05,-2.9488975026955207e-05,-2.579995198175311e-05,-2.313998993486166e-05,-2.0717061124742032e-05,-1.7621748459835846e-05,-1.546659041196108e-05,-1.1263112537562846e-05,-5.428869432459275e-06,-2.9662235950430236e-06,-1.254336287577947e-07,1.1071873207887014e-07,-4.15703592201074e-07,-8.017523214221001e-07,-6.746888781587283e-07,-1.4424634476502736e-07,0.043902467371663076,0.34012006521224974,1.0867060529688994,9.28851533656319,37.19342319170634,71.35401102701823,76.0246542920669,76.12961296240489,58.0968058347702,50.602882739901546,46.0703275402387,51.162330356488624,57.1495997885863,57.56573060254256,61.630618286132815,75.71655856470267,85.27691966394583,86.63595123291016,86.917124731342,82.35605112711589,75.15814819335938,301091.40455729165,256426.15442708333,231304.1671875,200847.91953125,181764.27936197916,162285.90026041667,139324.72825520832,121794.401171875,107295.433203125,94844.33059895833,74112.73209635417,57243.92916666667,42999.974283854164,30616.254817708334,19626.490462239584,14571.329329427082,9774.831770833332,7459.84169921875,5194.904817708333,2975.45986328125,796.9422200520834,230.43805669148762,218.8310198465983,213.45136795043945,201.69444325764974,193.29552256266277,191.40068232218425,204.98146883646646,219.99399286905924,232.78829968770344,242.90446141560872,258.36096547444663,267.780544535319,275.4490478515625,282.5630714416504,288.0995811462402,289.46417439778645,291.3943186442057,292.66986083984375,294.11781005859376,295.9743967692057,298.11888580322267,-0.0001822670300801595,0.0014634629090627034,0.0007972617944081625,-0.004026621580123901,-0.006548154354095459,-0.005211019515991211,0.00999765396118164,-0.004256025950113932,0.01541757583618164,0.02635847727457682,0.014308993021647136,0.008461252848307291,0.022109794616699218,0.030128924051920573,0.030235799153645833,0.020041561126708983,0.009654776255289713,0.00482784907023112
65,-1.7757038585841654e-05,-1.8385137082077563e-05,-2.9342190828174353e-06,-4.057922827390333e-06,-9.06800851225853e-06,-1.935220401113232e-05,-2.840634745856126e-05,-2.5520167158295712e-05,-2.258972575267156e-05,-2.08630304162701e-05,-1.8821897295614084e-05,-1.5816294277707734e-05,-1.1795856213817994e-05,-5.8498932048678395e-06,-2.2471649572253227e-06,1.2147085120280583e-06,1.0059370348850885e-06,2.54033754269282e-07,-4.208646714687347e-07,-5.031625429789225e-07,-7.528190811475118e-10,0.045014274617036186,0.3061742501333356,1.0061427557064841,9.517914823194344,39.48875020345052,75.35074310302734,73.22984262878695,70.90813903808593,52.52598896721999,44.39439375350873,43.10587998007735,50.227997740109764,55.9017306710283,55.948822231590746,61.0465551763773,78.88059238195419,84.63130594889323,86.22162227829297,85.86321360270182,81.58365376790364,74.48604024251303,301275.0768229167,256617.55182291666,231404.9234375,200888.09973958333,181829.35319010416,162381.506640625,139423.99947916667,121890.03190104167,107391.26848958334,94938.79440104167,74206.8158203125,57346.656966145834,43108.12975260417,30726.833170572918,19737.45009765625,14685.945442708333,9890.564908854167,7575.708463541667,5310.9359375,3091.5608723958335,913.1484375,230.31240158081056,219.64706522623698,213.98266067504883,201.618009185791,192.86788533528645,191.27097905476887,205.0206303914388,220.02721354166667,232.7586873372396,242.94591318766277,258.3659845987956,267.65991236368814,275.3857032775879,282.572309366862,288.0513290405273,289.193674214681,291.40377349853514,292.64991404215493,294.13460845947264,295.98860422770184,298.1185038248698,0.00040379365285237633,0.002154797315597534,0.0036646823088328042,0.0028067608674367268,0.001326751708984375,-0.004684189955393474,0.007242679595947266,-0.007561524709065755,0.00837704340616862,0.014817428588867188,-0.021946525573730467,-0.03006718953450521,-0.009117317199707032,0.004021708170572917,0.01654224395751953,0.01769841512044271,0.01601832707722982,0.015911960601806642
