,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.262365064273278e-06,-3.0570537395154436e-06,-6.051892220663527e-06,-1.2495235811608533e-05,-1.3048486046803494e-05,-2.611901533479492e-05,-4.398349362115065e-05,-5.551227368414402e-05,-4.526388753826419e-05,-3.6432376752297084e-05,-1.8239649944007396e-05,-8.40589248885711e-06,-9.74489375948906e-06,-9.922015791138012e-06,-7.1000074967741965e-06,-5.654493967692057e-06,-1.4688509205977123e-06,8.565528939167659e-07,1.8931304415067037e-06,3.0398136004805564e-06,4.468167511125406e-06,0.11434339384237925,0.3272266932219888,0.6578766345977783,2.582418133908262,11.255531379083793,40.9133481192713,40.840216573079424,36.70929768880208,27.73498320703705,41.376562642057735,47.8920813155671,51.32042829195658,53.289715124418336,58.27440240283807,66.10323941111565,72.69400366445383,84.8057676812013,87.38786347607771,89.11534779866537,89.21539204915365,83.60811885794004,304257.9434895833,259981.63411458334,234431.200390625,202877.40247395833,182722.72526041666,161947.72838541667,138220.19661458334,120451.28138020834,105945.38190104166,93615.58020833334,73244.78782552083,56646.706705729164,42593.44524739583,30370.106510416666,19530.347721354166,14536.494596354167,9795.801985677082,7514.684147135416,5285.946451822917,3104.15556640625,964.1769368489583,223.98406092325845,220.6007319132487,217.96813888549804,211.75881830851236,205.60454457600912,200.8306645711263,209.46132329305013,221.27828725179037,231.64488169352214,239.61685638427736,253.61841382980347,264.0407046000163,272.225564066569,278.9317855834961,284.45712890625,286.70265604654946,287.80485178629556,288.63958740234375,289.75843353271483,291.2761530558268,293.17266642252605,-0.00037328004837036135,-0.0014651596546173095,5.0004323323567705e-05,-6.535649299621582e-05,-0.0024269541104634603,0.001664408047993978,-0.007244618733723959,-0.025051434834798176,-0.04415575663248698,-0.05882676442464193,-0.06677093505859374,-0.07858428955078126,-0.07932834625244141,-0.07865066528320312,-0.06819807688395182,-0.04885737101236979,-0.03259681065877278,-0.023536554972330728
53,-2.4422780067349476e-06,-4.913982896444698e-06,-6.517500150948763e-06,-1.1354567444262405e-05,-1.3530630773554246e-05,-2.2880690327535073e-05,-4.509785018550853e-05,-5.45021651002268e-05,-4.339149066557487e-05,-3.317155254383882e-05,-1.803327662249406e-05,-9.289593435823917e-06,-8.063709052900474e-06,-8.741471295555433e-06,-6.83638888100783e-06,-4.484519983331362e-06,-9.661074727773666e-07,7.142778486013413e-07,2.381407345334689e-06,3.7803004185358683e-06,5.525645489494006e-06,0.12050400674343109,0.3485104163487752,0.6801567211824779,2.7076535269928477,11.382693146727979,36.46484063665072,39.9917582421874,38.25197434326013,28.47061789308985,41.17718339425822,51.24686500554284,53.39182079980771,55.463564072549346,59.4228453874588,66.15333964029948,71.63999855803947,86.26111195882162,88.00611877441406,89.72468465169271,89.44569651285808,83.96080512007077,303869.4329427083,259707.45703125,234190.65638020833,202683.857421875,182543.53854166667,161747.41927083334,137975.95716145833,120204.92317708333,105708.18359375,93399.28671875,73078.8759765625,56500.48098958333,42460.0896484375,30249.836653645834,19423.618880208334,14438.211848958334,9709.74736328125,7433.152376302083,5207.86953125,3029.276676432292,892.5192545572917,223.5501673380534,220.13653132120768,217.79121526082358,211.5572947184245,205.4977228800456,201.51546249389648,209.58589350382488,221.21235885620118,231.29868850708007,239.07523625691732,253.20186397631963,263.81563893556597,271.9280258178711,278.58825937906903,284.10606943766277,286.1022018432617,287.1668365478516,288.17744700113934,289.3614959716797,290.8887446085612,292.76141357421875,0.000228939950466156,0.0002196580171585083,-1.4551480611165364e-05,-0.002170759439468384,-0.003232598304748535,0.0018932580947875976,-0.0054277737935384115,-0.02938563028971354,-0.055803680419921876,-0.07344144185384115,-0.09266217549641927,-0.10514666239420573,-0.11954511006673177,-0.11905632019042969,-0.07845535278320312,-0.04779129028320313,-0.029303232828776043,-0.019211324055989583
54,-3.3112380728975743e-06,-5.107480115778899e-06,-6.37982960131514e-06,-1.0103265104208652e-05,-1.3475405840643708e-05,-1.84609803962386e-05,-4.279023496225414e-05,-5.2591597398596187e-05,-4.1555627770876486e-05,-2.877086428036581e-05,-1.661055450833932e-05,-9.55994700804291e-06,-5.054767765259347e-06,-5.682732299341205e-06,-3.6971342143181447e-06,-1.5240804102905558e-06,1.5425832006941197e-06,2.3888259801503535e-06,3.288369587162718e-06,4.455796925977058e-06,6.251209087020629e-06,0.111583387969966,0.35192864984892214,0.6506317317238487,2.669905455156975,11.341849014966815,31.055133950784494,34.883173503940036,36.47386016786346,27.250820169804996,42.50372893780594,51.93239746177839,55.542212701437386,57.9737866948749,59.40805348123258,64.97899762822385,70.24797260415009,86.04386414333993,88.20416861945662,90.15348401208142,89.7927808642882,84.53081221204576,303851.4364626556,259671.83233921163,234125.81898340248,202583.90689834024,182426.19489107883,161571.90210062242,137702.26996887967,119911.95357883818,105431.99701763486,93155.82559647303,72904.84757520747,56359.875583506226,42343.14725427904,30154.83502982365,19352.873006353733,14381.409702411825,9668.446625389004,7398.3705568432315,5179.586379181795,3007.8345303990536,877.8867764928034,224.22169608594965,220.15008462613054,218.14691972534686,211.740425204835,205.73363852599846,202.57120251160933,210.0699362220606,221.20806175643477,230.80248510590232,238.230019723726,252.55021825766661,263.38623046479285,271.4243678176057,278.0509230744295,283.4828420298723,285.2291956224877,286.39701684975523,287.4304862754474,288.5569537784054,290.0580168284816,291.90881512273893,0.0012833879201738666,0.001218765355739356,0.001593212369071992,0.0021686665250057998,-0.00010982910132507071,0.0016142050754974493,0.00012322580171323912,-0.025044346251428373,-0.057455240938178734,-0.07370363924018575,-0.10457590902494691,-0.10404488258836675,-0.11411472969530034,-0.10780294109676883,-0.0615117322359837,-0.03401158360524791,-0.017302196550171404,-0.008988681175896735
55,5.389961491649349e-07,-6.280358259876569e-06,-5.939618373910586e-06,-8.78309947438538e-06,-1.4041608665138483e-05,-1.6102384931097426e-05,-4.113800823688507e-05,-5.286194306487839e-05,-4.0418022157003484e-05,-2.5878280090789e-05,-1.758590806275606e-05,-1.0782045622666677e-05,-4.188825065890948e-06,-3.094598650932312e-06,-2.2052321583032607e-06,-1.377263106405735e-06,8.10110941529274e-07,1.6728571305672328e-06,2.497651924689611e-06,3.604148514568806e-06,5.471279534200827e-06,0.10543074662370297,0.34719151854515073,0.6358016888300578,2.3791596094301593,10.713143609464169,28.26625273010383,30.85689774726828,35.136631742616494,30.2899109809349,47.09418325424194,53.73032073974609,57.47546091079712,60.14061734055479,58.678722216685614,62.17076852023602,67.983706955115,85.54132296741008,87.52670327623686,90.11885579427083,89.11385650634766,83.88671010335287,304087.71184895834,259800.461328125,234250.68372395833,202631.234375,182398.13697916668,161488.49375,137532.14765625,119729.977734375,105267.753515625,93023.45455729167,72823.8025390625,56304.41595052083,42304.576171875,30130.856315104167,19345.092838541666,14383.717024739582,9683.288346354168,7419.662369791667,5207.300651041666,3041.8130045572916,917.8178873697917,224.73026479085286,220.2369394938151,218.33498992919922,212.46941477457682,206.36397323608398,203.2800381978353,210.5177146911621,221.15131657918295,230.33967183430988,237.53149897257487,252.05243682861328,263.0580655415853,271.07273254394534,277.7455876668294,283.0077819824219,284.6890930175781,285.6588801066081,286.69835205078124,287.8045405069987,289.3335418701172,291.19799753824867,2.0045042037963868e-05,0.0007324695587158203,-3.0169884363810222e-05,0.0026903072992960613,0.004271999994913737,0.0009029110272725424,0.0064765294392903645,-0.02547292709350586,-0.06499106089274088,-0.0881582260131836,-0.11352748870849609,-0.12859776814778645,-0.14201622009277343,-0.12767117818196613,-0.060165087381998696,-0.030954488118489585,-0.015615367889404297,-0.008347256978352865
56,1.086501722973752e-06,-6.840575118819677e-06,-5.502267054734265e-06,-9.914656825212924e-06,-1.5032838999112118e-05,-1.6020142368941386e-05,-3.7692598341597065e-05,-5.064478445473548e-05,-3.574788570404053e-05,-2.4569878756567155e-05,-1.9555665065700582e-05,-1.4410941587196841e-05,-4.52128609959268e-06,4.998342563007877e-07,5.493875732065731e-07,5.513526251949216e-07,1.2083736507229785e-06,1.764374193870675e-06,2.620466385825046e-06,3.6068268398526297e-06,5.738085128088709e-06,0.10443853200471252,0.33189590505606403,0.6358426568635519,2.291514173644707,9.419915352248552,28.40527519664082,27.582422368877655,34.89638389616092,32.00441826428615,46.173774999206984,48.66546774355702,58.649617621265506,59.67521154707398,57.355496968471165,59.05674859992696,67.29998093249887,84.84274697353237,86.5461857764058,88.956915479478,87.01139692251118,81.75455887683694,304129.23093879665,259800.02826763486,234238.9734180498,202603.84128630706,182321.9822354772,161361.58156120332,137348.3817427386,119530.75531639004,105065.44670643154,92825.92621887967,72652.89185684647,56157.265738459544,42172.88420643153,30011.72638420643,19241.983224196058,14290.534216156639,9600.356036047719,7341.641139620073,5133.6104427353475,2971.7040975103732,851.078394466416,224.89840786882456,220.60443767373494,218.35191427523665,212.67455871075515,207.18308292879604,203.66617979944,210.97289298283113,221.18850670019125,230.32398075087931,237.32276283359133,251.75815099106785,262.65440993487096,270.8803860359667,277.42492295894385,282.5481476209965,284.1326405378793,285.09762839162994,286.17914768076537,287.3532857934469,288.96336421729126,290.8412699719188,-0.00017497598877586268,0.00012768056877421146,-0.0019737145712761463,-0.00029947451041447174,0.0020087633390149635,-0.006949962669388387,0.0018523236527977149,-0.02460649893986239,-0.05454966833977284,-0.07179719679583157,-0.08547649541831115,-0.09597088588223912,-0.1193415416226842,-0.10916136112450564,-0.06343436340078773,-0.03947339908710654,-0.024707216444846504,-0.017420934938296242
57,-1.978497797002395e-07,-5.125309689901769e-06,-6.882616435177624e-06,-1.1300621554255486e-05,-1.5098076740590235e-05,-1.5930358010033767e-05,-3.509784583002329e-05,-4.691322101280093e-05,-3.238507779315114e-05,-2.296219269434611e-05,-1.911759997407595e-05,-1.3632979243993758e-05,-6.301864050328731e-06,7.484573870897293e-07,1.1609711994727452e-07,1.2857761854926745e-06,2.2453876833120982e-06,2.141296863555908e-06,2.350534001986186e-06,3.4756648043791453e-06,5.441632432242235e-06,0.09723231296035616,0.31750784618780015,0.6441929737726847,2.365283711751302,8.112498791267475,30.214820285700263,24.93226752616465,35.42155499905348,32.48706346191466,53.31477000812689,49.25999487961332,57.740283235907555,59.97550554672877,56.68132331420978,57.37051443727687,67.16796259557208,83.72964879274369,86.10464986165364,88.35077107747396,86.60804545084635,80.93779269059499,304126.9451822917,259680.845703125,234090.570703125,202475.75091145834,182177.547265625,161219.77421875,137174.39466145833,119332.26809895833,104874.10078125,92651.62877604166,72501.54029947917,56020.142252604164,42035.70013020833,29878.590364583335,19120.914322916666,14176.417643229166,9492.872102864583,7236.907421875,5031.730013020833,2872.5672688802083,754.4326009114583,225.40464248657227,221.06188990275066,218.30198567708334,212.6089294433594,207.72238362630208,203.49425735473633,211.54423904418945,221.15552419026693,230.10895487467448,236.97104721069337,251.50623982747396,262.56529448429745,270.9089930216471,277.2143493652344,282.26810150146486,283.70885670979817,284.8069539388021,285.8537567138672,287.04099833170574,288.6425720214844,290.5655883789062,-0.00029228925704956056,0.0002397457758585612,0.0007058203220367432,-0.0006794095039367676,0.003032974402109782,-0.0054210225741068525,-0.00019311904907226562,-0.02040398915608724,-0.05655183792114258,-0.06840877532958985,-0.08204612731933594,-0.09248466491699218,-0.10938421885172527,-0.10343952178955078,-0.07147579193115235,-0.0451785405476888,-0.027240435282389324,-0.018273099263509115
58,-1.025036908686161e-06,-3.394038261224826e-06,-6.118050077930093e-06,-1.1735294053020577e-05,-1.1976523092016578e-05,-1.575760931397478e-05,-3.0135137300627927e-05,-4.215569545825323e-05,-3.156886280824741e-05,-1.857927612339457e-05,-1.8514848003784817e-05,-1.3563882869978746e-05,-7.886408517758052e-06,9.408065428336461e-07,1.4020052428046862e-06,2.1994346752762794e-06,2.4811519930760067e-06,2.372559780875842e-06,2.652344604333242e-06,3.6077884336312613e-06,4.984562595685323e-06,0.09471436412810968,0.3162628827849403,0.6156188448270162,2.376483658887446,7.333673200507959,29.163986923824996,21.88616010049979,31.418829986080528,31.723618963857493,56.919622417787714,49.728318674862386,55.54418136502306,57.918122345705825,56.357645909736554,56.61882075071335,67.09476711849372,82.36242224872112,85.92931060791015,88.48243357340495,86.45790252685546,80.55998401840527,304284.901171875,259813.01041666666,234177.54505208333,202518.96236979167,182209.85377604168,161188.35598958333,137091.77408854166,119225.29830729167,104775.90221354166,92573.553125,72443.3533203125,55977.45703125,42007.6919921875,29863.085611979168,19123.733365885415,14190.07275390625,9515.527311197917,7263.496842447917,5062.350520833334,2907.057080078125,792.5479166666667,225.61381022135416,221.18754450480142,218.73942947387695,212.76276194254558,208.2651507059733,203.80516560872397,211.99686533610026,221.18733596801758,229.84715042114257,236.55352808634441,251.27971547444662,262.27188262939455,270.68814849853516,276.87512054443357,281.7609893798828,283.1100397745768,284.390554300944,285.3979512532552,286.5593688964844,288.19614766438804,290.1151402791341,0.0003605047861735026,0.00046785175800323486,0.0024323423703511557,0.0017263352870941161,0.0009054422378540039,0.00013701915740966798,0.0032404263814290366,-0.005285072326660156,-0.03626391092936198,-0.04538586934407552,-0.05230267842610677,-0.06805674235026042,-0.08131936391194662,-0.08380228678385417,-0.053516197204589847,-0.020992851257324217,-0.004460271199544271,0.003054173787434896
59,4.044908564537764e-07,-3.700618011256059e-06,-6.38138735666871e-06,-9.629827885267634e-06,-1.0619547295694549e-05,-1.5055481344461442e-05,-2.318745634208123e-05,-3.481605866303047e-05,-2.944200144459804e-05,-1.673728693276644e-05,-1.8375925719738007e-05,-1.322422952701648e-05,-8.307956159114838e-06,2.9061144838730496e-07,1.6079982742667199e-06,2.3814461504419645e-06,2.4985211590925854e-06,2.4829059839248657e-06,2.6291391501824063e-06,3.518924737970034e-06,4.9015507102012634e-06,0.09062966933609763,0.31865666309992474,0.5976155996322632,2.187495994567871,7.01197594727079,25.75522640046353,19.76434912973394,26.90918894360463,32.26724052727222,59.63563998366396,50.51568340137601,54.30488488475482,56.23657786051432,55.98046322812637,55.08793659607569,65.48201369444529,81.48363850514095,85.43291850785414,88.16687876383463,85.88156828482946,79.99669545491537,304419.5755208333,259909.53372395833,234270.30052083332,202537.60234375,182176.59075520834,161058.31705729166,136888.94440104166,118999.30611979167,104567.33411458334,92398.65833333334,72318.78880208333,55893.363606770836,41953.19322916667,29833.7880859375,19121.856087239583,14202.043619791666,9541.052311197916,7295.241015625,5100.302408854167,2950.773095703125,841.8513671875,226.02330271402994,221.085981241862,218.98578440348308,213.39574584960937,208.78857981363933,204.6769058227539,212.30143864949545,221.26178309122722,229.28690694173176,235.95192108154296,250.62614720662435,261.66710433959963,270.1756601969401,276.23562672932945,281.0745524088542,282.3604787190755,283.6956756591797,284.67432454427086,285.8464055379232,287.518571472168,289.42577362060547,0.0010027656952540079,0.001118298371632894,0.0008548219998677571,0.0021264076232910155,0.002371811866760254,0.00022522608439127603,-0.010591411590576172,-0.01757049560546875,-0.04624932607014974,-0.05285021464029948,-0.06502304077148438,-0.07261403401692708,-0.06838092803955079,-0.06237163543701172,-0.041498756408691405,-0.017143885294596355,-0.00818020502726237,-0.0033541361490885416
60,1.729060801546016e-06,-3.2855898694471452e-06,-7.0534279754509015e-06,-7.882689515175105e-06,-1.115464424005327e-05,-1.5862722769070463e-05,-1.8754345195800747e-05,-2.927813945624096e-05,-2.6244059576038504e-05,-2.0290664068705313e-05,-1.9217756310191885e-05,-1.2873152185896125e-05,-9.026360037230357e-06,-1.3093438957860362e-06,1.5445086424899793e-06,2.41953740476078e-06,2.2407543857067946e-06,2.6368070393800735e-06,2.7409074557520047e-06,3.425671073658338e-06,4.583596796786636e-06,0.09582919452949988,0.32090901710185765,0.6113087866316198,2.0308667007076293,6.628897732966173,22.67342538290746,19.904562842301807,26.084856373640513,34.46192156922273,63.50766744653219,52.45420584836936,54.172547966860144,57.29491197172537,56.80674294614198,54.22045287106542,64.741818647167,80.59889098420678,84.43061898259207,86.99933336879208,84.73251877780771,79.04938861641152,304273.7873443983,259766.95707987552,234162.15093360996,202407.50596473028,181997.66817946057,160796.17168049794,136562.5309906639,118663.05212655602,104257.55459024897,92129.29123443984,72109.06123573652,55725.145244424275,41816.42151841286,29719.958862811203,19021.497406639006,14106.98132780083,9453.511524247926,7211.573351594917,5021.0478313018675,2876.0480906379667,771.5783195020747,225.68622566951262,221.04407086510875,218.8383067910602,213.81639396699137,209.22267100227324,205.60269880492658,212.4158234022465,221.20177937741101,228.5980294888445,235.2285725447152,249.8902097876141,261.0809371758299,269.58672791793634,275.8476972777814,280.7609501122439,282.0454491579681,283.28648876649214,284.19327643303455,285.3373215544768,286.9870397797264,288.9076800207874,-0.0004248204814942546,6.151149876384814e-06,-0.001115218732366918,-0.0010704677629272967,0.00043208396286390627,0.0008521599393662575,-0.011660674795570215,-0.024858882318393817,-0.0545709499185016,-0.06422275923099756,-0.07824113062308537,-0.0804374861024722,-0.08197369318285423,-0.07987620325998647,-0.0655507249950868,-0.04024585154046656,-0.02515298202324705,-0.016987772898060652
61,-1.4751761530836424e-07,-3.330429899506271e-06,-7.329107999491195e-06,-8.34306119941175e-06,-1.0410907755916317e-05,-1.4228008027809362e-05,-1.659209762389461e-05,-2.532000847471257e-05,-2.201184397563338e-05,-1.8641911447048186e-05,-1.7464114353060723e-05,-1.0861386545002461e-05,-7.590170328815778e-06,-1.243276832004388e-06,1.0602719460924466e-06,1.4401273801922799e-06,2.0928292845686276e-06,2.4108060946067176e-06,2.4744154264529545e-06,3.621199478705724e-06,5.147031818826993e-06,0.10399249990781148,0.33219253030450396,0.6477328936258951,1.9625938376411796,6.424065846080581,19.575903823723397,18.184289622306824,23.20934762507677,34.10293343886733,63.377546999355154,53.68154621620973,55.02540690104167,57.37108817522724,57.059414727489155,54.32497100830078,66.78787367393574,81.44835102061431,85.37610793014368,87.718896484375,85.19465993245443,79.3550599137942,303955.2130208333,259548.72252604167,233983.11171875,202246.72252604167,181817.976953125,160550.92057291666,136233.53815104166,118319.06119791667,103935.61549479167,91841.861328125,71869.34147135417,55525.71790364583,41647.0919921875,29580.831901041667,18914.50693359375,14017.002311197917,9377.394759114582,7141.9212890625,4957.958919270834,2819.2451171875,720.6251302083333,224.959125773112,220.84738108317057,218.45319391886395,213.9368642171224,209.48152567545574,206.69117024739583,212.7424410502116,221.17792282104492,228.00901896158854,234.635986328125,249.21299616495767,260.50817006429037,268.9500168045362,275.1737589518229,279.8616226196289,281.07742563883465,282.5287511189779,283.40492553710936,284.55601654052737,286.233735148112,288.1994608561198,0.00018836806217829385,0.0003371675809224447,0.00025358200073242185,-0.00018784006436665853,0.0004909396171569824,0.0014747381210327148,-0.002914985020955404,-0.024637269973754882,-0.05847524007161458,-0.07945766448974609,-0.088780148824056,-0.0955355962117513,-0.09492053985595703,-0.09267628987630208,-0.05456981658935547,-0.026421038309733073,-0.014471721649169923,-0.00813436508178711
62,-2.0078005036339164e-06,-2.4721812224015594e-06,-7.325015030801296e-06,-1.0020268382504582e-05,-8.488217523942392e-06,-1.1799913287783663e-05,-1.6895852362116177e-05,-2.0368044109394152e-05,-1.643030360961954e-05,-1.6476369152466455e-05,-1.3253473055859406e-05,-7.925632720192274e-06,-4.9512910967071855e-06,-9.238875160614649e-07,1.481237510840098e-06,2.091882439951102e-06,2.776365727186203e-06,2.5529880076646805e-06,2.1778978407382965e-06,2.659282957514127e-06,4.250377727051576e-06,0.09970768491427104,0.32190223534901935,0.6407474199930827,1.8876518553122879,5.996756263698141,16.72887957704564,15.395182642899453,19.059698002785446,30.035812736302614,60.25970350007216,56.21430649831891,57.50624657322963,59.35249135916432,58.24842274983724,54.67453530232112,64.03395939171314,81.6587700565656,85.91881523430348,87.80062306722006,84.85374368429184,78.6494744082292,303980.28541666665,259567.676953125,233983.92161458332,202212.983203125,181747.44609375,160406.65299479166,135978.62161458333,118039.21484375,103665.74791666666,91593.675390625,71670.37454427083,55375.10553385417,41537.639973958336,29506.078385416666,18874.381868489585,13991.738997395832,9365.815787760417,7137.205208333334,4960.064908854167,2827.896044921875,735.48603515625,225.28011678059895,221.0480209350586,218.58533172607423,214.27457427978516,209.98758697509766,207.80011520385742,213.38164265950522,221.278040822347,227.65825780232748,234.14367268880207,248.3869186401367,259.77978261311847,268.19071243604026,274.3786432902018,278.9724370320638,280.35184173583986,281.7325154622396,282.58429056803385,283.7484654744466,285.4598576863607,287.4482935587565,0.000716198484102885,0.0007845501104990642,0.001758444309234619,0.00012273589769999185,-0.000737073024113973,0.00016233126322428386,0.0006186326344807942,-0.026852226257324217,-0.06260674794514974,-0.08878904978434245,-0.10441786448160807,-0.11509106953938802,-0.10857938130696615,-0.09768517812093098,-0.04312591552734375,-0.02026475270589193,-0.01446240743001302,-0.012657101949055989
