,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.513004139686624e-06,-7.969986957808336e-07,6.454018875956535e-06,2.9867049306631087e-06,1.5061891948183379e-06,-1.002596691250801e-05,-2.0471665387352307e-05,-2.2130572081853945e-05,-2.1870674875875313e-05,-1.4919073631366094e-05,-5.348733005424341e-06,-3.2612433036168414e-06,8.90375425418218e-07,-3.4047601123650866e-08,-1.38839241117239e-06,-9.159635131557782e-07,-3.3709996690352756e-07,1.7695128917694092e-07,4.719321926434835e-07,4.752539098262787e-07,3.9942096918821335e-07,0.05013224482536316,0.38058499364803233,0.8806541124979655,5.72381533353279,24.977377023547888,94.33669651349386,83.40000171562036,76.02973159700632,64.23510994638006,55.280214339494705,42.57292666211724,43.06238047281901,51.353285538156825,54.49507829397917,63.60530845572551,78.3635371123751,84.59599914302429,86.01880340576172,86.12261912027995,82.32356821695963,76.94569549560546,302739.14986979164,257958.69244791666,232726.10872395834,201826.70651041667,182246.08359375,162436.51184895833,139672.96848958332,122084.68125,107520.841796875,95025.99817708334,74293.57623697916,57391.37259114583,43084.69055989583,30677.504166666666,19687.4328125,14631.68984375,9827.071712239584,7507.128125,5237.831282552083,3015.7023111979165,837.574609375,229.93241195678712,218.53879419962564,215.02045974731445,205.85040283203125,199.01127166748046,189.11649703979492,205.13524831136067,220.99994532267252,233.6771479288737,243.55652135213217,258.1799201965332,268.9554028828939,276.36276423136394,282.81826299031576,287.9784843444824,289.58096974690756,291.98328603108723,293.28963368733724,294.7064270019531,296.46710408528645,298.46549224853516,0.0012690121928850809,0.00024635493755340574,0.0006653785705566407,0.0053373058636983235,0.003006800015767415,0.0036216060320536296,-0.025437386830647786,-0.06302650769551595,-0.07950038909912109,-0.07300456364949544,-0.039180946350097653,-0.03029931386311849,-0.04253470102945964,-0.03476308186848958,-0.01550305684407552,-0.003169568379720052,0.011566448211669921,0.018808746337890626
53,-1.0224392948051294e-05,-1.589801589337488e-06,6.657428457401693e-06,4.019770616044601e-06,1.2810109183192252e-06,-9.706274916728337e-06,-2.0694665727205576e-05,-2.2442763050397237e-05,-2.1788287752618393e-05,-1.5241124977668126e-05,-5.092044981817405e-06,-4.21603520711263e-06,-2.702116034924984e-07,-1.960589239994685e-07,-9.991927072405815e-07,-9.953510016202927e-07,7.985314975182215e-08,5.962637563546499e-07,7.869830975929896e-07,9.903684258461e-07,1.084307829538981e-06,0.04417085498571396,0.36871389547983807,0.8695279836654664,5.247182223262886,25.047053003062803,92.2464843293031,80.99718534151712,73.7200692007939,63.97507930348317,53.72890358542403,41.499689058711134,42.08949623455604,50.85563579797745,54.57109846721093,63.69944747388363,78.7532608066996,84.27042897542317,85.07740478565296,84.21617685953775,79.64603994488716,73.57684427897135,303073.38776041666,258167.536328125,232939.323828125,202002.37838541667,182390.51263020834,162563.73932291666,139786.355859375,122184.00989583334,107612.70598958334,95115.22916666667,74375.8986328125,57467.518880208336,43158.58541666667,30748.594075520832,19753.1984375,14695.388020833334,9888.499446614584,7566.860123697917,5295.086946614583,3070.030322265625,888.7736002604166,231.0640441894531,218.72833506266275,215.1079200744629,206.443212890625,199.07842814127605,189.1580477396647,205.29892489115397,221.16057230631512,233.72959620157877,243.65458984375,258.3099266648293,269.01648178100584,276.4450185139974,282.91863708496095,288.1228579203288,289.6819892883301,292.1512275695801,293.55902303059895,295.0911290486654,296.95418345133464,299.01036682128904,0.0003884918987751007,-0.0017895986636479696,-0.0021967033545176188,-1.898606618245443e-05,-0.0016585946083068847,-0.001880792776743571,-0.03172151247660319,-0.07051412264506023,-0.0930885632832845,-0.08561315536499023,-0.0633172353108724,-0.07265478769938151,-0.09102776845296225,-0.08415565490722657,-0.054111289978027347,-0.03551565806070964,-0.024218114217122395,-0.02057348887125651
54,-1.1041100757817427e-05,-2.0217897448067865e-06,6.891985928329329e-06,4.366187689205011e-06,1.1226705585916836e-06,-1.0006189889584978e-05,-2.0569896635909877e-05,-2.286904879535238e-05,-2.1322269458323716e-05,-1.51349736067156e-05,-4.730280488729477e-06,-5.34237672885259e-06,-9.929838900764783e-07,-4.2603351175785064e-07,-8.04577333231767e-07,-5.579243103663127e-07,-6.681463370720545e-08,2.6574513564507164e-07,1.816079020500183e-07,3.0657586952050527e-07,4.579623540242513e-07,0.04111296608510505,0.3837697070480014,0.9436288674672445,5.643522736802697,27.442452051738897,93.48769966165224,78.44849802652995,71.51288652693232,61.91766413922111,52.47939017663399,40.85940213253101,41.389073519408704,49.546402243773144,54.72103803952535,65.22206027507782,80.48937077919642,84.1880366007487,84.64595286051433,83.12994639078777,78.43420206705729,72.60699822107951,302736.60247395834,257813.32955729167,232649.328125,201806.33020833333,182237.09283854166,162433.97486979168,139646.509765625,122027.10325520833,107446.21236979167,94942.853515625,74196.61946614583,57283.598958333336,42976.84765625,30567.8404296875,19571.530305989585,14514.562890625,9705.221516927084,7381.572623697916,5107.657584635416,2880.5579752604167,697.6407877604166,231.69952265421549,218.47035853068033,214.4327412923177,205.93665288289387,198.57175114949544,188.9675661722819,205.4882822672526,221.3574338277181,233.88232243855794,243.76324717203775,258.42859671910605,269.01437657674154,276.45365447998046,282.90227864583335,288.1055404663086,289.70077896118164,292.3593686421712,293.8265421549479,295.4041163126628,297.27842864990237,299.3286153157552,-0.0002719464401404063,-0.0008298695087432861,-0.0023630321025848388,-0.005670706431070964,-0.00523151954015096,-0.0028663436571757,-0.02615969975789388,-0.0578920046488444,-0.08305924733479818,-0.07749862670898437,-0.06446997324625652,-0.07830467224121093,-0.08682327270507813,-0.07884235382080078,-0.04978650410970052,-0.03558540344238281,-0.031201521555582683,-0.031535943349202476
55,-1.1410903728877505e-05,-1.9495162026335796e-06,7.388760180522998e-06,3.7613557651638984e-06,1.1196748043100038e-06,-1.0308975470252335e-05,-1.9325905789931615e-05,-2.2879953030496834e-05,-2.0273367408663034e-05,-1.562597074856361e-05,-5.3213055556019144e-06,-6.310226550946633e-06,-1.720113990207513e-06,-6.22565858066082e-07,-6.418364743391672e-07,3.369059413671493e-08,1.7988495528697968e-07,2.448990320165952e-07,-1.5056381622950236e-09,8.149072527885437e-08,3.24728898704052e-07,0.03827699493752637,0.364920179049174,0.9294947955291718,5.936168670654297,29.798678908745448,93.98340224921704,75.4928192138672,68.3465561337769,59.43767302880685,50.373233288526535,39.49333633283774,40.85074014614026,49.74979130824407,55.05752802391847,65.53108712732792,80.3521371503671,83.8715073277553,84.67709655761719,83.71726837158204,79.41103617350261,73.82227376302083,302844.9934895833,257822.35377604168,232640.58515625,201783.18346354167,182258.97369791666,162479.986328125,139680.608984375,122048.0296875,107459.19322916666,94945.834375,74188.68352864584,57269.9724609375,42964.42877604167,30553.99482421875,19554.393424479167,14496.8076171875,9684.822200520834,7360.1703125,5085.50234375,2857.804541015625,674.2940592447917,232.39794057210287,218.96076939900715,214.49814275105794,205.6033498128255,198.02387161254882,188.92344029744467,205.63375295003254,221.50424779256184,234.02631200154622,243.9341054280599,258.5449541727702,269.04186248779297,276.44446665445963,282.9625704447428,288.1651285807292,289.83338495890297,292.4873435974121,293.92110239664714,295.4489059448242,297.2918640136719,299.3328099568685,0.00041438937187194825,0.001285114884376526,0.0012913922468821208,6.470680236816406e-05,-0.002737740675608317,7.171630859375e-05,-0.019376818339029947,-0.04780886967976888,-0.07376044591267904,-0.06861823399861654,-0.05143814086914063,-0.05635687510172526,-0.054504013061523436,-0.04479637145996094,-0.02435919443766276,-0.008926836649576823,-0.003415997823079427,-0.001969464619954427
56,-1.1901178125602503e-05,-2.988636454877754e-06,7.240677950903773e-06,3.402905228237311e-06,9.222188964486122e-07,-1.1783379401701191e-05,-1.9918933200339477e-05,-2.2215958839903275e-05,-1.8614367581903936e-05,-1.5040820774932703e-05,-5.464729232092698e-06,-6.873013141254584e-06,-2.204444414625565e-06,-1.3168047492702802e-06,-1.4595299338301023e-06,-1.1201404655973116e-06,-7.884266475836436e-07,-5.556813751657804e-07,-6.125463793675105e-07,-5.384208634495735e-07,-2.502774198849996e-07,0.038534965590709666,0.3462498108545939,0.8822075764338175,5.779749100406964,30.329806772867837,95.85993166764577,76.5861522724231,67.72647593965134,59.00101532327632,49.35447354664405,37.84229317655166,40.31808163275321,50.79214194516341,55.87460740904013,68.80837153618535,78.9427097717921,82.67178599288066,83.98270263522863,83.75853398144245,80.07421633501848,74.58899383544922,303167.63033854164,258068.32786458332,232851.94088541667,201899.55091145833,182364.292578125,162583.91653645833,139782.70442708334,122144.48854166667,107551.74270833333,95037.5490234375,74289.73372395833,57388.05625,43103.76875,30702.793001302085,19709.08173828125,14653.132649739584,9840.2193359375,7515.258919270834,5240.469921875,3012.840966796875,829.452197265625,232.35579477945964,219.36813456217448,214.92183736165364,205.84109853108723,197.88705520629884,189.1734868367513,205.64780400594074,221.58679911295573,234.10307439168295,243.8661849975586,258.395974222819,268.6520627339681,276.1130091349284,282.82314147949216,287.86292572021483,289.9053298950195,292.5611907958984,293.9550048828125,295.44811452229817,297.23704121907554,299.25723520914715,0.00024558926622072856,0.0023820350567499795,0.0018949846426645914,0.003941555817921956,0.0020732561747233073,0.0067634105682373045,-0.01916475296020508,-0.050701109568277995,-0.06228761672973633,-0.044617080688476564,-0.00831000010172526,0.0038877487182617187,0.010300381978352865,0.010696856180826823,0.01306444803873698,0.017816543579101562,0.019325065612792968,0.019057464599609376
57,-1.164408167824149e-05,-2.7369610810031492e-06,7.599429227411747e-06,2.384701898942391e-06,3.3605222900708515e-07,-1.2350810963350039e-05,-2.0737072918564082e-05,-2.058912068605423e-05,-1.775621979807814e-05,-1.3251672498881817e-05,-3.322338064511617e-06,-4.925346001982689e-06,-1.4038950515290102e-06,-8.685747161507607e-07,-1.267522263030211e-06,-1.4316989108920098e-06,-1.2321087221304576e-06,-7.013712699214618e-07,-6.68596476316452e-07,-8.756915728251139e-07,-8.246395736932755e-07,0.04002682464294291,0.3091174443562826,0.877515987927715,5.344512854889035,29.612667846679688,94.39723070263862,82.08067939182122,70.62263365760445,59.37967557807763,47.873890448361635,37.27734258845449,40.2577234643201,51.025724639495216,57.38422289143006,69.84595315257708,79.38348185221354,83.28458485901356,85.10858408610027,85.4091791788737,81.70455525716146,76.50745550592741,303387.16328125,258271.63932291666,233013.64205729167,201965.30598958334,182407.80546875,162611.56484375,139820.77643229166,122206.00729166667,107627.16458333333,95118.5451171875,74368.4091796875,57455.123307291666,43164.0873046875,30760.196419270833,19766.829915364582,14710.014811197916,9898.424251302084,7574.677864583334,5301.39130859375,3075.5406575520833,894.1125,231.97513758341472,220.18169072469075,214.95885314941407,206.37189127604168,197.97625350952148,189.45172958374025,205.3974589029948,221.2960283915202,233.9713373819987,243.79021835327148,258.5042484442393,268.8371411641439,276.13621520996094,282.8213180541992,287.91345774332683,289.87071634928384,292.43370208740237,293.7765848795573,295.2154510498047,296.9687220255534,298.94427490234375,-0.0002067697544892629,0.0014742831389109293,-0.00030385255813598634,0.004318525393803914,-0.001729909578959147,0.0002710858980814616,-0.02503660519917806,-0.05428627332051595,-0.06484883626302083,-0.04727710088094075,-0.015151087443033855,-0.006282997131347656,-0.013027636210123698,-0.0182040532430013,-0.021423212687174478,-0.010346825917561848,-0.002315680185953776,0.0022326151529947916
58,-1.2011682459463676e-05,-2.388737630099058e-06,7.10499007254839e-06,1.8550218859066566e-06,-7.61255311469237e-07,-1.3145373668521642e-05,-2.1260654708991448e-05,-2.1274729321400324e-05,-1.7031577105323473e-05,-1.0868006696303685e-05,-3.134086728096008e-06,-5.541058878103892e-06,-3.0850331919888656e-06,-1.2620895480116208e-06,-1.8672319129109382e-06,-2.154405228793621e-06,-2.2680809100468955e-06,-2.117703358332316e-06,-1.8658116459846497e-06,-1.6785226762294769e-06,-1.5097592646876971e-06,0.042542547732591626,0.30345924018183723,0.9587674935658773,4.994929913245142,30.82036574607094,95.67860976358254,84.99149529536565,73.7288937429587,58.10090259388089,45.33369784678022,35.62525748337308,37.92434241771698,48.0684240107735,56.83365061233441,69.06173714821537,79.04684397454064,83.62266618510087,86.25364519655704,86.33373478154341,82.57525060176849,77.7374766031901,303022.61549479165,258016.123046875,232781.26354166667,201773.6546875,182212.85416666666,162442.867578125,139657.23932291666,122066.48515625,107496.471484375,94992.29869791666,74250.37024739584,57332.51412760417,43038.52734375,30635.224544270834,19644.173274739584,14589.942740885417,9783.003450520833,7462.070377604166,5191.81328125,2969.172639973958,791.1176595052083,231.49642791748047,220.35410385131837,214.2938357035319,206.7834108988444,197.72841822306316,189.40892028808594,205.19546330769856,221.03644816080728,233.89902636210124,243.67159169514974,258.49277114868164,268.97793807983396,276.1683046976725,282.8074671427409,287.8428746541341,289.678667195638,292.13367080688477,293.4186345418294,294.8326594034831,296.55597127278645,298.503933207194,-0.0002700733641783396,2.9066205024719237e-05,-0.003379085659980774,-0.00058518648147583,-0.0025027910868326824,-0.002142679691314697,-0.02409222920735677,-0.048657766977945965,-0.056574249267578126,-0.040987396240234376,-0.02076237996419271,-0.026178868611653645,-0.03256772359212239,-0.030693753560384115,-0.02030289967854818,-0.01370862325032552,-0.007053438822428385,-0.00203704833984375
59,-1.1663194163702428e-05,-1.6805104678496719e-06,6.330810720100999e-06,1.9393938904007276e-06,-9.801782046755154e-07,-1.316043393065532e-05,-2.0899852582563957e-05,-2.0660619096209606e-05,-1.6064371448010206e-05,-9.726383723318577e-06,-3.652305652697881e-06,-4.985897491375605e-06,-3.135825196901957e-06,-1.1254412432511648e-06,-2.0661236097415286e-06,-2.1502841264009475e-06,-2.2709680100282034e-06,-1.987318197886149e-06,-1.6397641350825628e-06,-1.2922721604506174e-06,-1.3206697379549345e-06,0.04516296956765776,0.31511554128179947,1.0410588085340957,5.036979738871256,31.833918225516875,95.14157409667969,85.46961263020833,73.99742869834105,55.103616333007814,43.650698542843266,35.453935302545624,38.55744620412588,47.8975514660279,56.57569173177083,68.42871615588665,78.4484947629273,83.72354973256589,86.1694934318463,86.49462343454361,83.27188415527344,78.472802734375,302678.1834635417,257786.25794270833,232593.53971354166,201683.78177083333,182125.63359375,162376.780078125,139601.322265625,122027.34518229167,107465.92747395833,94966.45455729167,74234.78678385417,57319.500390625,43026.75078125,30620.544270833332,19625.6541015625,14571.445865885416,9765.713053385416,7445.802506510417,5176.8103515625,2955.7760416666665,779.2990559895833,230.9477752685547,220.06112772623698,213.74955825805665,206.7087252298991,197.54907201131184,189.33830032348632,205.01121317545574,220.83293088277182,233.8083225250244,243.53465372721354,258.41932118733723,268.96569264729817,276.1953592936198,282.91810506184896,287.89516220092776,289.66538365681964,292.02620493570964,293.30546417236326,294.6695231119792,296.330360921224,298.28378245035805,-0.00015222405393918356,5.517701307932536e-05,-0.0012280335028966268,0.001853094498316447,0.002890511353810628,0.0011858145395914714,-0.017704200744628907,-0.037461503346761064,-0.046857229868570965,-0.03784955342610677,-0.02944526672363281,-0.035979270935058594,-0.03131306966145833,-0.020833714803059896,0.005424372355143229,0.01336828867594401,0.01950216293334961,0.026018460591634113
60,-1.1453081970103086e-05,-1.8794991774484515e-06,6.483621352041761e-06,4.939331362644831e-06,-2.306497966249784e-06,-1.4626572374254465e-05,-2.107506152242422e-05,-1.970700298746427e-05,-1.527697313576937e-05,-8.698762394487858e-06,-5.470615966866413e-06,-6.2174241368969285e-06,-3.497116267681122e-06,-7.387173051635425e-07,-1.4209110910693804e-06,-1.3144919648766517e-06,-1.4063514148195585e-06,-1.4898832887411118e-06,-9.398131320873896e-07,-2.1153440078099568e-07,-6.138036648432414e-07,0.04381752065431404,0.30730730269957957,1.0621868462767452,4.69543342590332,31.178338623046876,88.01591959496339,81.38411153157553,70.40294545491537,50.936096815392375,39.891728117565314,34.456376943985624,39.58479759072264,48.07845200200875,56.17993209014336,68.54373674020171,76.25132793237766,80.74953918159008,83.87299296061198,84.55421263774237,81.19126637776692,76.66795501708984,302957.603125,258041.28606770834,232830.91119791666,201956.78802083334,182337.76966145833,162564.92682291666,139753.95729166668,122157.85859375,107586.44947916667,95086.51158854166,74369.59075520834,57462.0791015625,43174.404557291666,30769.428059895832,19774.089420572916,14718.830631510416,9910.102473958334,7588.841829427083,5318.731282552083,3096.4635416666665,918.76328125,231.27371088663736,220.2408078511556,213.75644200642904,207.1560971577962,197.6798105875651,189.73206787109376,205.31944325764974,221.0613225301107,233.9022762298584,243.43587188720704,258.2661031206449,268.8427589416504,276.1233754475912,282.9101173400879,287.8495381673177,289.85032755533854,292.2611269632975,293.48278961181643,294.84412180582683,296.51866658528644,298.4376617431641,0.0006811519463857015,0.001991369326909383,0.0011924654245376587,0.0027791778246561687,0.005026658376057942,0.0033781687418619794,-0.006902758280436198,-0.02718941370646159,-0.03194344838460286,-0.026268577575683592,-0.029688199361165363,-0.04615999857584636,-0.039850743611653645,-0.019907188415527344,0.010453351338704427,0.01701463063557943,0.01879574457804362,0.023112964630126954
61,-1.2138595532936355e-05,-2.602874883450568e-06,6.086272575582067e-06,6.604850447426239e-06,-3.3035525120794772e-06,-1.411160919815302e-05,-2.0825200287314753e-05,-1.6973439293603103e-05,-1.2479493549714487e-05,-8.534570224583148e-06,-7.665071946879227e-06,-6.940277914206187e-06,-3.676372580230236e-06,-7.319729775190354e-07,-9.463867172598838e-07,-7.244447867075602e-07,-3.7061981856822966e-07,-1.262097309033076e-07,2.047357459863027e-08,1.236175497372945e-07,9.947301199038824e-08,0.03919580565464761,0.2716597648570314,1.0353684107928227,4.74972407023112,28.190985107421874,86.55536856750648,80.04218183308839,65.67525335152943,48.30798511182268,39.3365229288737,35.056499696771304,39.13955535888672,47.575758299728236,54.2234574213624,66.97180155018965,74.88704388389985,79.98846028993528,82.76104024251302,83.76026029090086,79.39570770263671,73.41840515136718,303451.4373697917,258341.92786458333,233040.85794270833,202185.670703125,182512.76901041667,162734.961328125,139914.06875,122305.80182291666,107720.698828125,95210.46692708334,74490.75384114584,57584.64635416667,43297.64921875,30889.156640625,19888.453385416666,14830.781022135418,10020.380891927083,7697.796614583333,5426.019401041666,3201.6879720052084,1021.33017578125,232.2984504699707,221.16071116129558,213.97082646687826,207.0849494934082,198.33661015828451,189.8853012084961,205.3780990600586,221.29937210083008,234.08771387736002,243.61008631388347,258.2299311041832,268.821332804362,276.12767995198567,283.0971888224284,287.99857126871746,289.9717432657878,292.4009536743164,293.6894332885742,295.0734308878581,296.88238627115885,298.8971501668294,0.0003962544103463491,0.0004949371019999186,-0.0021223435799280804,-0.005742100874582926,0.0007335464159647624,-0.004976590474446614,-0.016614580154418947,-0.03793554306030274,-0.040466690063476564,-0.033687432607014976,-0.04678465525309245,-0.06734135945638021,-0.05824400583902995,-0.037571080525716144,-0.016701952616373698,-0.01477038065592448,-0.013297335306803385,-0.011111100514729818
62,-1.2957163077468674e-05,-3.858772106468677e-06,5.454786393480996e-06,6.18337265526255e-06,-3.6709418054670097e-06,-1.394352875649929e-05,-2.0399378263391556e-05,-1.519596359382073e-05,-1.0937890813996394e-05,-8.192782600720723e-06,-9.047845378518104e-06,-7.236974003414313e-06,-3.3669173717498778e-06,-1.2296251952648162e-06,-4.926230758428574e-07,3.086170181632042e-07,4.229911913474401e-07,4.299761106570562e-07,3.9947529633839925e-07,4.3407392998536426e-07,5.67509171863397e-07,0.03764062946041425,0.2633216599623362,1.0853265967220067,5.616836166381836,29.641966325292984,92.30713809529941,78.70553632328908,60.30733813109497,45.68379681160052,39.17018814062079,35.891196344792846,39.40839172800382,47.6502933939298,53.32576102539897,67.33878700633844,76.08715572406848,80.6650894155105,83.25896370212237,83.15059268375238,78.3427646925052,72.38363421459992,303136.6901041667,257990.70716145833,232687.669140625,201951.417578125,182341.397265625,162627.17877604166,139806.47317708333,122181.840234375,107582.52903645833,95059.1287109375,74326.739453125,57418.798828125,43128.97506510417,30716.2763671875,19713.117317708333,14654.82880859375,9841.411263020833,7516.642350260417,5242.324934895833,3015.0711588541667,832.1419759114583,232.61693623860677,221.37545979817708,213.52195053100587,205.97496134440104,198.13001022338867,189.50903803507487,205.48431116739908,221.55731302897135,234.27139828999836,243.93057403564453,258.2669845581055,268.8499262491862,276.20938771565756,283.2294492085775,287.971866607666,290.04649709065757,292.60581130981444,293.94241587320965,295.4256866455078,297.2848963419596,299.314040629069,-0.0007827105621496836,-0.000193898876508077,-0.0019780933856964112,-0.005983495712280273,-0.0017680863539377848,-0.010040918986002604,-0.01824650764465332,-0.03550427754720052,-0.03547128041585287,-0.02307920455932617,-0.03902441660563151,-0.05145899454752604,-0.037926801045735675,-0.034337298075358076,-0.030480639139811198,-0.026048660278320312,-0.02532644271850586,-0.025156116485595702
63,-1.3367937450918058e-05,-3.902801351311306e-06,5.058606620877981e-06,4.745576491889854e-06,-3.7971922817329568e-06,-1.367445026213924e-05,-1.9517650556129715e-05,-1.3754695343474547e-05,-9.681346515814463e-06,-7.478753104805946e-06,-9.216841620703538e-06,-6.824103184044361e-06,-3.2900910203655562e-06,-1.41036386291186e-06,-4.23829381664594e-08,6.573352341850598e-07,4.6918479104836784e-07,4.651335378487905e-07,3.6978162825107576e-07,2.847829212745031e-07,-7.015963395436605e-09,0.036320112389997425,0.2428448718506843,1.0706672645173967,6.154060109083852,30.07051139275233,96.25070512195428,76.5830283631881,54.186299689114094,43.2213628804932,38.333175312230985,35.57968551615874,38.81833938062191,47.49699390381575,52.37426988258958,66.88409245759249,76.58067996129394,80.87666778564453,83.29389851888021,83.73278045654297,79.5021484375,74.06141916910808,303191.82578125,257975.92916666667,232624.49036458333,201902.07122395834,182327.06236979167,162633.20130208333,139816.13072916667,122181.5203125,107573.84440104167,95037.24342447917,74272.36263020833,57350.34231770833,43049.69420572917,30630.3525390625,19625.948404947918,14567.36123046875,9752.573990885418,7427.081575520833,5152.416796875,2925.056005859375,742.063720703125,232.8803716023763,222.0835439046224,213.63567911783855,205.3837999979655,198.1719601949056,189.25822906494142,205.59543050130208,221.69269027709962,234.416668065389,244.3732416788737,258.514086151123,269.0672607421875,276.4041613260905,283.35746434529625,287.9633735656738,290.08117396036783,292.6839141845703,293.9926503499349,295.4199406941732,297.2527603149414,299.2749796549479,0.00016804635524749755,0.0016546110312143961,0.0005253146092096965,-0.0018381774425506592,0.0009207228819529215,-0.005237666765848795,-0.015110540390014648,-0.02475153605143229,-0.0198759396870931,-0.0042171478271484375,-0.010015042622884114,-0.012882614135742187,-0.0017045974731445313,-0.005747159322102864,-0.013032213846842448,-0.009115473429361979,-0.006386820475260417,-0.004645888010660807
64,-1.3004965148866177e-05,-3.3282383810728787e-06,4.136363471237322e-06,3.172483411617577e-06,-3.158771626961728e-06,-1.5353458002209665e-05,-2.0012481642576555e-05,-1.261979341506958e-05,-1.177738110224406e-05,-7.990522620578607e-06,-9.778157497445743e-06,-6.1067131658395135e-06,-2.9131537303328513e-06,-5.0632127871116e-07,7.193923617402713e-07,1.1208777626355489e-06,4.642487814029058e-07,-1.5613622963428498e-07,-6.531675656636556e-07,-7.830715427796046e-07,-9.588819618026416e-07,0.038662764430046084,0.2273693141566279,1.017081309358279,6.061619881043831,29.127484742055337,101.87689819335938,76.04045817057292,51.677128323415914,45.02830392767986,39.929485120872656,37.87952986930807,39.92292124430339,48.851229116817315,52.90996408611536,68.64543956865867,75.93355712890624,79.75271989007791,82.82372574011485,84.8893829345703,81.59340426822503,76.92549285888671,303429.63059895835,258212.72434895832,232785.94680989583,202014.45833333334,182438.94205729166,162756.811328125,139930.364453125,122276.52877604167,107666.37786458334,95130.322265625,74357.12623697917,57442.994791666664,43148.5091796875,30735.8134765625,19745.229947916665,14690.715266927084,9878.401822916667,7554.134016927083,5281.006966145834,3055.6894368489584,875.133740234375,232.4047726949056,222.58021977742513,213.9689697265625,205.55115229288737,198.35550816853842,188.91615422566733,205.9262362162272,221.7829636891683,234.4104258219401,244.44787724812826,258.3614594380061,268.95911738077797,276.2596143086751,283.0889526367188,287.6532869974772,289.9296262105306,292.588601175944,293.841325378418,295.16502736409507,296.8799362182617,298.80811818440753,-0.0002909580866495768,0.0017455823719501496,0.0023914068937301637,0.0019770056009292603,0.002714244524637858,-0.0006463964780171712,-0.029057137171427407,-0.03634297053019206,-0.03222815195719401,-0.01348117192586263,-0.008967081705729166,0.006949106852213542,0.032366307576497395,0.03267796834309896,0.027382914225260416,0.019548924763997395,0.015737469991048178,0.016822052001953126
65,-1.2443772478339573e-05,-2.491377138843139e-06,4.126835847273469e-06,3.0478055123239756e-06,-2.7826550649479032e-06,-1.5891184254239003e-05,-1.896314206533134e-05,-1.2939997638265292e-05,-1.1518958490341902e-05,-8.497860593100389e-06,-9.68353512386481e-06,-4.530472991367181e-06,-1.8753227777779102e-06,6.444752216339112e-08,1.2035015970468521e-06,1.011074831088384e-06,7.143942639231682e-07,4.2207539081573485e-07,8.737357954184214e-08,1.3811513781547547e-07,-1.0830505440632503e-07,0.039848695827337605,0.2201355463669946,0.9286630096379668,5.932739406327406,27.164234161376953,100.89353357752164,80.45699719587962,51.991471854845685,45.93233679831028,41.24412907535831,39.571597869197525,40.42930694098274,49.481911722819014,54.109162313491105,68.75896657307943,74.98483928044637,79.42291310578585,82.3837168375651,85.74239364961782,83.22678856253624,78.89805106719335,303639.187109375,258420.865234375,232914.87154947917,202099.32578125,182504.06770833334,162779.716015625,139965.89830729167,122331.859765625,107739.68333333333,95210.7767578125,74431.278125,57516.34947916667,43215.9984375,30797.402994791668,19802.21044921875,14744.40458984375,9931.6533203125,7608.018033854167,5335.967415364584,3112.3071126302084,933.6467447916667,232.07365875244142,222.84797185262045,214.63645680745444,205.78345006306967,198.72092564900717,189.04789047241212,205.7183962504069,221.48208541870116,234.2002326965332,244.381960550944,258.367960357666,269.0119338989258,276.39339853922525,283.1981351216634,287.8359176635742,290.0521380106608,292.5525395711263,293.7728790283203,294.9784637451172,296.6319325764974,298.4822423299154,-7.786328593889872e-05,0.0004960477352142334,0.002399983008702596,0.0013237287600835165,0.0008693555990854899,-0.001636354128519694,-0.037268606821695964,-0.04332256317138672,-0.03314825693766276,-0.015349102020263673,-0.024542808532714844,-0.014703623453776042,0.009498023986816406,0.0055048624674479164,-0.00721588134765625,-0.00595086415608724,-0.000627295176188151,0.005293114980061849
