,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.051689079962671e-06,2.36391497310251e-06,1.1726981028914452e-05,6.023619789630175e-06,6.977177690714598e-06,7.936672773212194e-06,4.0318118408322334e-06,6.3123879954218864e-06,-2.5093904696404934e-06,-1.0319636203348637e-05,-1.1181924492120743e-05,-1.5058205462992191e-05,-7.41367693990469e-06,1.6862220945768058e-05,-4.594432539306581e-06,-1.9698345568031073e-06,1.315603731200099e-05,5.325986421667039e-06,7.503083907067776e-06,-8.44977330416441e-06,-4.316214472055435e-06,-1.035764580592513e-05,3.4345430321991444e-06,1.7165206372737885e-05,2.0520470570772886e-05,2.6501016691327095e-05,3.29846516251564e-05,3.787991590797901e-05,3.829575143754482e-05,3.656931221485138e-05,3.3974414691329e-05,3.140931949019432e-05,2.8982292860746384e-05,2.713582944124937e-05,0.02268582209944725,0.23221877217292786,0.5807051062583923,3.502871513366699,18.938602663576603,98.18830871582031,64.38397216796875,72.67350650206208,71.29725037142634,75.62736511230469,71.30310821533203,77.49709379673004,88.8895492553711,87.70619201660156,89.59652709960938,90.02217864990234,91.44227600097656,92.91852569580078,93.9538345336914,96.2235336303711,89.74130249023438,304713.703125,258820.546875,233360.220703125,202095.46484375,182423.99609375,162471.353515625,139596.384765625,122025.83984375,107484.0234375,95012.7529296875,74265.2353515625,57334.427734375,43043.4375,30627.4052734375,19625.9755859375,14558.31103515625,9736.0595703125,7408.22900390625,5132.2744140625,2906.728759765625,724.022705078125,236.42253875732422,222.0868034362793,217.6415557861328,207.6495018005371,199.2134017944336,191.43782806396484,205.24190139770508,220.6758575439453,233.24416732788086,243.2346534729004,258.6695213317871,268.6881904602051,275.5645217895508,282.5321731567383,287.8464126586914,290.26661682128906,292.7105255126953,293.90838623046875,294.92893981933594,296.12525939941406,298.2025375366211,-0.0007481426000595093,0.0009335130453109741,-0.008003130555152893,0.002557918429374695,0.007344305515289307,-0.004482686519622803,-0.022141456604003906,-0.03327536582946777,-0.07876205444335938,-0.11821126937866211,-0.1749095916748047,-0.2388448715209961,-0.27022838592529297,-0.3051271438598633,-0.18042659759521484,-0.08190059661865234,-0.019161701202392578,0.0006375312805175781
11,1.9129220163449645e-06,1.2888165656477213e-05,2.2890919353812933e-05,1.760496525093913e-05,8.375733159482479e-06,-1.860898919403553e-07,3.408698830753565e-06,9.351060725748539e-07,-7.155933417379856e-06,-1.204438740387559e-05,-1.0922434739768505e-05,-1.1205440387129784e-05,-5.240319296717644e-06,1.8228907720185816e-05,-3.2094685593619943e-06,-2.928063622675836e-06,1.2507254723459482e-05,8.444287232123315e-06,6.984933861531317e-06,2.5517656467854977e-06,4.4621992856264114e-07,-1.1611438822001219e-05,3.923196345567703e-08,7.886555977165699e-06,1.7949729226529598e-05,2.4127773940563202e-05,3.5644276067614555e-05,4.469044506549835e-05,4.430732224136591e-05,4.202732816338539e-05,3.950693644583225e-05,3.66156455129385e-05,3.3549265936017036e-05,3.1125848181545734e-05,0.022493064403533936,0.1667259931564331,0.7097621560096741,3.651639938354492,15.417793273925781,97.11528009176254,78.6455307006836,87.06592559069395,89.92927551269531,72.13729095458984,69.28752136230469,78.62989044189453,92.11063385009766,87.99116516113281,89.70268249511719,90.86470794677734,91.26642608642578,91.78323364257812,93.14461517333984,95.30412292480469,90.30415344238281,304988.21484375,258876.51953125,233362.23046875,202222.158203125,182514.224609375,162497.08203125,139660.025390625,122107.109375,107574.09765625,95095.01171875,74344.40625,57422.4169921875,43142.1357421875,30739.79296875,19738.23779296875,14670.81494140625,9848.68115234375,7520.4736328125,5244.23046875,3018.771728515625,837.111572265625,236.48495483398438,224.80657958984375,216.0802001953125,207.3557014465332,200.45230102539062,191.3604507446289,204.9096336364746,220.40933227539062,233.31869888305664,243.38219451904297,258.57073974609375,268.53833389282227,274.9478225708008,282.51080322265625,287.84539794921875,290.2299270629883,292.73848724365234,293.9854431152344,294.97035217285156,296.08424377441406,298.0534896850586,-0.0005905777215957642,0.005372524261474609,-0.005217507481575012,-0.00544777512550354,0.009317904710769653,0.006832778453826904,-0.048067450523376465,-0.09926939010620117,-0.20604801177978516,-0.27452898025512695,-0.29436302185058594,-0.31321239471435547,-0.3228731155395508,-0.30019187927246094,-0.137359619140625,-0.05548381805419922,-0.010287761688232422,0.0035963058471679688
12,9.862036677077413e-06,-8.233124390244484e-06,2.148211933672428e-05,9.06788045540452e-06,-4.914239980280399e-06,-2.819404471665621e-06,2.2664316929876804e-06,3.5918783396482468e-06,-3.7502613849937916e-06,-4.935078322887421e-06,-3.2080570235848427e-06,-5.148584023118019e-06,-1.0838266462087631e-06,1.9034239812754095e-05,-1.2052769307047129e-06,-4.560439265333116e-06,1.1265248758718371e-05,1.1771859135478735e-05,3.5963894333690405e-06,1.4470424503087997e-06,-5.607609637081623e-06,-1.1697760783135891e-05,-2.6848865672945976e-06,-2.8172507882118225e-08,1.316005364060402e-05,2.0742067135870457e-05,4.161905962973833e-05,5.268375389277935e-05,5.1812734454870224e-05,4.75000124424696e-05,4.3929554522037506e-05,4.105689004063606e-05,3.9581675082445145e-05,3.6915880627930164e-05,0.031813446432352066,0.13848232990130782,0.688276469707489,4.322144508361816,15.681045532226562,81.20901468396187,86.83767755329609,94.36141991615295,92.54740937054157,77.15113705396652,72.93847572803497,81.48477935791016,92.04682922363281,89.30379486083984,91.173583984375,91.31016540527344,92.04505157470703,93.34500122070312,94.48013305664062,94.49272155761719,89.50743103027344,304993.6875,259014.390625,233269.818359375,202226.974609375,182623.28125,162510.955078125,139660.302734375,122132.26171875,107599.408203125,95125.169921875,74397.2353515625,57491.8369140625,43217.125,30823.47607421875,19820.20556640625,14752.98095703125,9932.34423828125,7605.9755859375,5332.0732421875,3108.41748046875,929.166748046875,233.32770156860352,226.39621353149414,216.3227996826172,206.17580795288086,200.31240844726562,192.67958068847656,204.64456176757812,220.20878219604492,233.4927520751953,243.13389205932617,258.3035469055176,268.28026580810547,274.8945007324219,282.49861907958984,287.8131637573242,290.1946258544922,292.5699920654297,293.70523834228516,294.7285614013672,295.87520599365234,297.7693405151367,-0.0031769797205924988,0.0067360252141952515,0.0072794109582901,-0.005768537521362305,-0.007938891649246216,0.019360065460205078,0.003737211227416992,-0.05564737319946289,-0.14725494384765625,-0.1551046371459961,-0.09846115112304688,-0.09358978271484375,-0.1264963150024414,-0.1275634765625,-0.05721473693847656,-0.031183242797851562,-0.010981082916259766,-0.007760524749755859
13,-1.3402168406173587e-06,-1.6636971849948168e-05,2.2245338186621666e-05,5.133857484906912e-06,-1.1340598575770855e-05,-3.531284164637327e-06,1.259788405150175e-06,-1.695007085800171e-07,-2.5421613827347755e-06,-1.226784661412239e-06,1.6347039490938187e-06,1.791398972272873e-06,1.1195661500096321e-06,1.0353716788813472e-05,-9.382201824337244e-07,-5.166148184798658e-06,1.1220952728763223e-05,1.2533520930446684e-05,1.1018724762834609e-05,4.912842996418476e-06,-5.920184776186943e-06,-9.329116437584162e-06,-4.544504918158054e-06,-3.927736543118954e-06,1.217215321958065e-05,2.2076652385294437e-05,4.300812724977732e-05,5.332101136445999e-05,5.2629271522164345e-05,4.859478212893009e-05,4.521850496530533e-05,4.0837330743670464e-05,3.883603494614363e-05,3.703217953443527e-05,0.037017762660980225,0.14467298984527588,0.5899477601051331,4.412477449513972,16.618242263793945,73.9993658810854,80.18961334228516,94.40872967243195,89.3929214477539,78.42582702636719,69.02729797363281,78.01407623291016,87.17461395263672,86.29350280761719,89.57485961914062,89.2188720703125,90.82632446289062,92.3832778930664,94.48379516601562,93.98678588867188,86.36857604980469,304566.453125,259003.37890625,233099.337890625,201998.328125,182428.625,162344.162109375,139454.390625,121943.841796875,107431.94140625,94972.951171875,74263.6337890625,57359.7177734375,43078.3134765625,30674.78271484375,19666.5029296875,14594.72119140625,9769.90673828125,7442.15087890625,5166.7802734375,2940.98828125,758.478271484375,232.06837844848633,225.97147750854492,217.53178787231445,206.0525131225586,199.94079971313477,193.35048294067383,204.6021728515625,219.94266891479492,232.9856300354004,242.92391204833984,258.19533920288086,268.3588447570801,275.27750396728516,282.62516021728516,288.03279876708984,290.48677825927734,292.7640151977539,293.87315368652344,294.92347717285156,296.1851348876953,298.2602005004883,-0.0006510689854621887,-0.001822143793106079,0.008079767227172852,-0.005555659532546997,0.0012125670909881592,0.007117331027984619,0.011916637420654297,-0.07741594314575195,-0.14945030212402344,-0.1390690803527832,-0.03895759582519531,-0.03207111358642578,-0.04349803924560547,-0.03856849670410156,-0.00921630859375,-0.03063678741455078,-0.03144550323486328,-0.03392457962036133
14,9.557959856465459e-06,-1.7800659406930208e-05,1.1961674317717552e-05,6.147354724816978e-06,-3.165390808135271e-06,-3.6106212064623833e-06,1.4761462807655334e-07,5.79573679715395e-07,-1.4817342162132263e-06,2.6400666683912277e-06,3.48465982824564e-06,-4.707835614681244e-07,-5.490437615662813e-06,6.798480171710253e-06,-2.8112699510529637e-06,-4.9189256969839334e-06,6.817834218963981e-06,1.0362506145611405e-05,1.4637233107350767e-05,2.011191099882126e-06,-4.439032636582851e-06,-1.1030992027372122e-05,-1.2704113032668829e-05,-8.670380339026451e-06,1.0316027328372002e-05,2.0277570001780987e-05,3.8283527828752995e-05,4.603806883096695e-05,4.543154500424862e-05,4.194804932922125e-05,3.9462815038859844e-05,3.746338188648224e-05,3.639154601842165e-05,3.472459502518177e-05,0.034576091915369034,0.17767557501792908,0.5298718810081482,4.4338884353637695,16.482158310711384,68.98908233642578,78.0733413696289,91.78836837410927,85.84949427843094,75.4204254001379,68.96964879333973,76.03057053685188,84.91914367675781,83.35428619384766,87.4884262084961,87.91606140136719,89.75119018554688,91.76493835449219,93.3390884399414,91.66498565673828,83.94298553466797,304225.8828125,259008.69921875,233169.96875,201916.994140625,182373.96875,162274.173828125,139346.85546875,121840.33203125,107346.96484375,94896.50390625,74202.12109375,57309.0087890625,43028.3544921875,30620.02734375,19606.06591796875,14530.32080078125,9701.3583984375,7371.29248046875,5093.5498046875,2865.022216796875,679.0634765625,232.89514541625977,224.30838012695312,218.4008331298828,206.01737594604492,199.95597457885742,193.88202667236328,204.55384063720703,219.78778076171875,232.73892974853516,242.80571746826172,257.9307632446289,268.2897186279297,275.40087890625,282.75880432128906,288.26192474365234,290.7240219116211,293.0303497314453,294.1235122680664,295.24950408935547,296.6437072753906,298.73950958251953,0.00460752472281456,-0.010799601674079895,-0.0014330893754959106,0.006324678659439087,-0.0023224055767059326,0.01890265941619873,0.04285120964050293,-0.0003948211669921875,-0.04067039489746094,-0.055687904357910156,-0.010683059692382812,0.021717071533203125,-0.0014295578002929688,0.01329803466796875,-0.006421089172363281,-0.02518749237060547,-0.010424137115478516,0.0031299591064453125
15,2.0795705495402217e-06,-1.1068594176322222e-05,3.1863455660641193e-06,6.769085302948952e-06,-3.5781413316726685e-06,-1.0768999345600605e-06,1.3961107470095158e-06,2.183194737881422e-06,-1.1080410331487656e-06,8.534407243132591e-07,9.817304089665413e-07,-2.8420472517609596e-06,-6.7694345489144325e-06,8.484043064527214e-06,-4.817236913368106e-06,-3.47744207829237e-06,7.198570528998971e-06,1.039524795487523e-05,2.4700653739273548e-05,1.9854633137583733e-06,1.7312122508883476e-06,-1.5296158380806446e-05,-1.8058461137115955e-05,-1.1143623851239681e-05,1.1091004125773907e-05,1.9516563042998314e-05,3.760471008718014e-05,4.4081942178308964e-05,4.3797423131763935e-05,4.2041647247970104e-05,4.034757148474455e-05,3.847549669444561e-05,3.852520603686571e-05,3.6681536585092545e-05,0.022845633327960968,0.22122544050216675,0.6186325550079346,3.765772683545947,18.384923934936523,67.35660552978516,78.7257830798626,89.2610092163086,80.6994865834713,70.25898742675781,64.7276382446289,71.8829116821289,82.49068450927734,81.58549499511719,86.60813903808594,88.0551986694336,90.55567932128906,92.3108139038086,92.35826110839844,89.44234466552734,81.7758560180664,304278.64453125,258950.40625,233335.697265625,202031.119140625,182465.5546875,162434.125,139451.208984375,121943.5859375,107449.0625,94998.873046875,74306.4248046875,57414.3232421875,43127.056640625,30715.00634765625,19698.33984375,14621.544921875,9791.01708984375,7459.8515625,5180.37158203125,2949.487548828125,760.79541015625,236.5221290588379,222.5974578857422,217.16748428344727,207.3032112121582,199.30422592163086,194.06401443481445,204.51177597045898,219.8132438659668,232.7511444091797,242.8041534423828,257.8875961303711,268.4259223937988,275.5615768432617,282.8579788208008,288.33546447753906,290.77315521240234,293.1240692138672,294.2644348144531,295.51680755615234,297.0179443359375,299.11183166503906,0.0023684650659561157,-0.0028747916221618652,-0.005497097969055176,0.00852745771408081,0.0029341280460357666,-0.003997802734375,0.01915740966796875,0.007671356201171875,-0.013435840606689453,-0.025574684143066406,0.004820823669433594,0.010752677917480469,-0.03495979309082031,-0.029653549194335938,-0.03580665588378906,-0.034819602966308594,-0.009739875793457031,0.007297992706298828
16,-7.621274562552571e-06,-7.476599421352148e-06,-2.9244692996144295e-06,8.074566721916199e-07,-1.0773655958473682e-06,-1.736858393996954e-06,-4.990142770111561e-07,9.100185707211494e-07,1.0612420737743378e-06,1.753680408000946e-06,9.258510544896126e-07,-4.43984754383564e-06,-6.775488145649433e-06,1.081349910236895e-05,-4.5685883378610015e-06,-3.6149431252852082e-06,4.1761231841519475e-06,1.4563396689482033e-05,2.4892869987525046e-05,-2.9915827326476574e-06,2.059503458440304e-06,-1.2763310223817825e-05,-1.4516059309244156e-05,-1.1868658475577831e-05,6.220710929483175e-06,1.749536022543907e-05,3.6554294638335705e-05,4.3261563405394554e-05,4.4323038309812546e-05,4.303886089473963e-05,4.1037448681890965e-05,4.073034506291151e-05,4.094082396477461e-05,3.921461757272482e-05,0.02612479031085968,0.21232081949710846,0.705353856086731,3.256197452545166,16.737848594784737,71.59395599365234,84.53846740722656,90.55929523706436,81.81068524718285,71.59146726131439,65.24483489990234,69.09088897705078,80.06299591064453,80.44962310791016,85.96051788330078,87.20260620117188,90.26506805419922,93.02973937988281,92.69845581054688,87.6505355834961,79.97113037109375,304448.87890625,259019.71875,233449.76953125,202172.14453125,182558.458984375,162501.814453125,139510.08203125,121995.884765625,107483.54296875,95031.013671875,74349.435546875,57460.1982421875,43161.6435546875,30739.69091796875,19718.8955078125,14641.04150390625,9809.75048828125,7478.23876953125,5198.60546875,2967.125,777.381103515625,235.31354904174805,222.79472732543945,216.12762069702148,208.2124786376953,199.84138870239258,193.64043426513672,204.45092391967773,220.1001853942871,232.9178695678711,242.76083755493164,257.75617599487305,268.5205421447754,275.841064453125,283.03101348876953,288.4083709716797,290.8443298339844,293.1888961791992,294.2462463378906,295.51300048828125,297.18514251708984,299.2950439453125,-0.0006824284791946411,0.0034483373165130615,-0.006392762064933777,-0.00023667514324188232,-0.0010838806629180908,-0.001264333724975586,-0.03436398506164551,-0.058673858642578125,-0.04995012283325195,-0.05884075164794922,-0.03813457489013672,-0.015071868896484375,-0.0393829345703125,-0.043641090393066406,-0.06895732879638672,-0.05857563018798828,-0.029783248901367188,-0.01269674301147461
17,-9.249240974895656e-06,-4.315807018429041e-06,2.945831511169672e-06,9.60018951445818e-07,-3.243214450776577e-06,2.4195178411900997e-06,4.15346585214138e-06,2.686691004782915e-06,1.6419216990470886e-06,-1.6884878277778625e-06,-4.708301275968552e-06,-1.0854098945856094e-05,-1.1204159818589687e-05,9.97753522824496e-06,-5.484325811266899e-06,-5.195106496103108e-06,4.8418150981888175e-06,1.3829587260261178e-05,2.117881376761943e-05,-7.020760676823556e-06,-1.2787641026079655e-06,-6.328686140477657e-06,-1.5944824554026127e-05,-1.1306721717119217e-05,6.661866791546345e-06,1.8175109289586544e-05,3.617280162870884e-05,4.284025635570288e-05,4.5031774789094925e-05,4.482734948396683e-05,4.3156323954463005e-05,4.1958410292863846e-05,4.119554068893194e-05,3.9269449189305305e-05,0.025015074759721756,0.17557445168495178,0.7778490781784058,3.160740852355957,18.326969388872385,74.68515014648438,96.98382568359375,92.44253511726856,85.62057495117188,72.487519338727,60.96196222305298,67.27715301513672,78.29288482666016,82.15312957763672,88.1091537475586,88.72126770019531,91.83173370361328,94.2474594116211,95.16106414794922,90.06526184082031,82.86204528808594,304383.21875,258835.65625,233233.384765625,202108.763671875,182481.0234375,162465.05078125,139479.638671875,121969.68359375,107440.703125,94980.521484375,74281.744140625,57375.755859375,43068.72265625,30640.21923828125,19620.45458984375,14542.7314453125,9710.73291015625,7378.66650390625,5098.92578125,2867.710693359375,679.03076171875,235.68130111694336,224.32538604736328,215.38715362548828,208.4000129699707,199.31984329223633,193.30492401123047,204.08493041992188,220.31188201904297,233.15188217163086,242.83893585205078,258.0575981140137,268.76944732666016,276.01513671875,283.0198287963867,288.34159088134766,290.8257598876953,293.17784881591797,294.30328369140625,295.37879180908203,297.02977752685547,299.0637969970703,0.00047500431537628174,0.0010408759117126465,-0.0022371262311935425,0.0014981776475906372,-0.0019184350967407227,-0.007446944713592529,-0.027427196502685547,-0.0993037223815918,-0.10315847396850586,-0.11101627349853516,-0.08337974548339844,-0.11780738830566406,-0.15685081481933594,-0.1829385757446289,-0.17058372497558594,-0.11185359954833984,-0.05488443374633789,-0.02615070343017578
18,-6.581045454367995e-06,-8.066417649388313e-07,1.2819888070225716e-05,6.469199433922768e-06,-5.599242285825312e-06,3.0905939638614655e-06,2.408341970294714e-06,1.3431999832391739e-06,-1.5849946066737175e-06,-5.199923180043697e-06,-6.150803528726101e-06,-8.227536454796791e-06,-4.686182364821434e-06,9.65106301009655e-06,-6.554211722686887e-06,-7.956783520057797e-06,1.0092771844938397e-05,1.0390955139882863e-05,2.380569640081376e-05,-1.0781688615679741e-05,2.9221409931778908e-06,-4.429195541888475e-06,-1.870637061074376e-05,-1.2542703188955784e-05,4.578614607453346e-06,1.6633421182632446e-05,3.290805034339428e-05,4.222895950078964e-05,4.48769424110651e-05,4.493584856390953e-05,4.361988976597786e-05,4.2182859033346176e-05,4.018039908260107e-05,3.804126754403114e-05,0.022810999304056168,0.15490365028381348,0.7421625256538391,3.304498434998095,19.67837905883789,77.351318359375,96.7032699584961,94.18456234037876,87.9534683227539,76.40512084960938,60.76293182373047,70.92188164591789,78.86134338378906,84.25624084472656,89.10688018798828,89.67618560791016,92.6695785522461,94.25022888183594,94.77384948730469,93.4570083618164,86.33810424804688,304453.03125,258781.1640625,233075.0625,202022.5234375,182405.671875,162457.10546875,139467.642578125,121948.6015625,107396.6796875,94931.875,74217.28515625,57300.9580078125,42993.5478515625,30561.35400390625,19541.01171875,14462.52783203125,9630.24853515625,7298.10400390625,5018.34765625,2788.420166015625,601.817138671875,236.52997970581055,225.35491561889648,215.7427978515625,208.06179809570312,198.82667541503906,193.03910064697266,203.9889907836914,220.62451553344727,233.4019012451172,242.9153594970703,258.23316955566406,268.82622146606445,275.99678802490234,282.99427032470703,288.3586196899414,290.82389068603516,293.16529083251953,294.3115921020508,295.35997009277344,296.68629455566406,298.731689453125,0.0005351752042770386,0.0042753666639328,0.0016419589519500732,-0.007668644189834595,-0.004268050193786621,-0.001591801643371582,-0.0057525634765625,-0.11140584945678711,-0.15268898010253906,-0.15570735931396484,-0.12680435180664062,-0.15600299835205078,-0.17168807983398438,-0.17073535919189453,-0.1076059341430664,-0.05322551727294922,-0.01929330825805664,-0.006697177886962891
19,2.7628702810034156e-06,4.08967025578022e-07,1.2403586879372597e-05,2.053158823400736e-06,-9.124050848186016e-06,-3.471854142844677e-06,1.327658537775278e-06,2.1202722564339638e-06,8.50064679980278e-07,6.408663466572762e-07,-3.7462450563907623e-07,-5.660229362547398e-06,-5.258829332888126e-06,7.348484359681606e-06,-4.894725861959159e-06,-5.706155207008123e-06,9.801849955692887e-06,1.1804018868133426e-05,2.2316249669529498e-05,-1.1684416676871479e-05,1.8195132724940777e-06,-4.602828994393349e-06,-1.7228187061846256e-05,-1.1906493455171585e-05,7.002381607890129e-06,1.7044134438037872e-05,3.158964682370424e-05,4.197948146611452e-05,4.404340870678425e-05,4.483642987906933e-05,4.381733015179634e-05,4.12696972489357e-05,3.965932410210371e-05,3.736838698387146e-05,0.023864034563302994,0.13786965608596802,0.5662009716033936,4.037154197692871,21.862470626831055,75.54673767089844,90.59249114990234,94.1369400024414,94.76789812743664,81.14474394917488,60.152076721191406,67.53052520751953,78.30012512207031,82.85445404052734,87.67185974121094,88.16363525390625,90.21022033691406,92.50206756591797,94.73204040527344,92.52318572998047,84.76261901855469,304713.96875,259101.40625,233141.775390625,202051.2578125,182534.953125,162599.02734375,139571.498046875,122054.974609375,107503.861328125,95048.751953125,74336.837890625,57413.8876953125,43099.626953125,30663.75048828125,19636.84326171875,14554.79248046875,9719.0888671875,7385.56201171875,5104.83837890625,2873.237060546875,684.527587890625,236.15784454345703,226.3157958984375,217.8501434326172,206.65790557861328,198.16770935058594,193.3296775817871,204.13806915283203,220.61475372314453,233.23208236694336,242.76777267456055,258.2722625732422,268.9572868347168,276.0876693725586,283.13865661621094,288.5539779663086,291.04551696777344,293.3903121948242,294.46370697021484,295.5219039916992,296.9357223510742,299.0282440185547,0.001717347651720047,-0.00554850697517395,0.007675081491470337,-0.00033695995807647705,-0.0021172165870666504,0.005214273929595947,-0.0006144046783447266,-0.08765220642089844,-0.12187004089355469,-0.10364246368408203,-0.02431201934814453,-0.012141227722167969,-0.03220558166503906,-0.043442726135253906,-0.05408763885498047,-0.033204078674316406,-0.004316806793212891,0.008923053741455078
