,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.047732075676322e-05,9.818532271310687e-05,4.676508251577616e-05,1.3942131772637367e-05,5.465233698487282e-06,-4.154571797698736e-06,-1.015147427096963e-05,-3.7583522498607635e-06,-5.435780622065067e-06,-1.044292002916336e-05,-1.8878374248743057e-05,-5.766632966697216e-05,-6.280757952481508e-05,-1.2670352589339018e-05,3.827153705060482e-07,9.857714758254588e-06,-6.432237569242716e-07,-5.073336069472134e-06,2.3331085685640574e-05,8.341949433088303e-05,0.00011355540482327342,0.00014352897414937615,0.00016391579993069172,0.00019722210709005594,0.00020567909814417362,0.00021103559993207455,0.0002257444430142641,0.00022983038797974586,0.00022661592811346054,0.00022520660422742367,0.00021890760399401188,0.0002015773206949234,0.00016706320457160473,0.00012528011575341225,0.04173058643937111,0.1748826503753662,0.6959912180900574,4.51515531539917,35.65571643412113,99.25857543945312,99.05897521972656,99.96338649094105,97.76359547674656,93.68147277832031,90.74433898925781,92.7195053100586,91.87953186035156,88.25060272216797,91.4896240234375,90.6044921875,89.1932373046875,89.57467651367188,89.65444946289062,85.50155639648438,84.27641296386719,305122.69140625,259696.71875,233916.712890625,202891.58984375,183288.251953125,163620.443359375,140306.7265625,122176.384765625,107205.552734375,94394.19140625,73204.0029296875,56035.890625,41593.9267578125,29037.923828125,17906.205078125,12777.501953125,7900.79443359375,5548.306166648865,3247.49560546875,994.4150390625,-1182.9521484375,231.8014144897461,225.06381225585938,217.2287712097168,206.95805740356445,196.93279647827148,189.94818115234375,211.52982330322266,227.6656608581543,240.01714324951172,249.62770462036133,263.0282554626465,271.8112335205078,278.39759063720703,285.5900650024414,290.9171447753906,293.2994613647461,295.5284957885742,296.6899108886719,298.1051712036133,299.9762268066406,301.3812561035156,0.0021861493587493896,-0.00282365083694458,-0.0014306902885437012,-0.0034537911415100098,-0.005529344081878662,-0.08874619007110596,-0.5540194511413574,-0.9110779762268066,-1.0370893478393555,-1.0857858657836914,-1.0938491821289062,-1.0044193267822266,-0.9330968856811523,-0.8891258239746094,-0.762242317199707,-0.5162467956542969,-0.17126893997192383,-0.131988525390625
47,-7.76705564931035e-06,0.00011324277147650719,3.434449899941683e-05,1.415167935192585e-05,-3.8085272535681725e-06,-4.336470738053322e-07,-5.994108505547047e-06,-1.1072552297264338e-05,-3.2444950193166733e-07,-1.5388824976980686e-05,-2.801627852022648e-05,-5.7241530157625675e-05,-6.31711445748806e-05,-7.834489224478602e-06,4.6666536945849657e-07,1.338485162705183e-06,-4.894114681519568e-06,-4.571571480482817e-06,2.0450563170015812e-05,7.647345773875713e-05,0.00011894694762304425,0.00015327834989875555,0.00018445646855980158,0.00019993912428617477,0.00020805152598768473,0.0002146620536223054,0.00022115418687462807,0.00023023458197712898,0.0002266312949359417,0.00022088945843279362,0.0002144926693290472,0.00019352068193256855,0.00015694322064518929,0.0001173786586150527,0.04509218409657478,0.1733056753873825,0.7584092617034912,3.9673662185668945,35.5884098559618,92.24335450306535,98.8734130859375,99.4145736694336,97.22740945219994,89.03588104248047,85.141700476408,91.0610580444336,90.48505401611328,82.50282287597656,89.12071228027344,88.10163116455078,86.88908386230469,87.75279998779297,87.4965591430664,83.59147644042969,82.6113510131836,305280.75,259766.5078125,233962.56640625,202887.443359375,183278.189453125,163670.61328125,140306.234375,122162.41015625,107184.033203125,94370.607421875,73167.1708984375,55986.171875,41537.0126953125,28988.623046875,17851.025390625,12721.982421875,7844.97314453125,5491.105448722839,3188.36376953125,933.794921875,-1243.658203125,231.03826904296875,225.12283325195312,216.54513549804688,207.83491134643555,196.91564559936523,190.3879623413086,211.85971069335938,227.82776260375977,240.17172241210938,249.7344093322754,263.33159255981445,271.964412689209,278.2742691040039,285.7818908691406,291.0537338256836,293.3517532348633,295.6845397949219,296.9458312988281,298.4096984863281,300.28228759765625,301.67845916748047,-0.0025501549243927,0.0034404397010803223,-0.0023291707038879395,0.012678742408752441,0.00801926851272583,-0.14156007766723633,-0.698826789855957,-1.0167102813720703,-1.1302385330200195,-1.1495132446289062,-1.1213054656982422,-1.0835227966308594,-1.0024194717407227,-0.9389629364013672,-0.7769184112548828,-0.48941993713378906,-0.14654970169067383,-0.11674070358276367
48,-7.092021405696869e-06,7.090880535542965e-05,2.1702959202229977e-05,1.4301622286438942e-06,2.5191111490130424e-06,-5.226931534707546e-06,3.966502845287323e-06,1.1441181413829327e-05,7.277238182723522e-06,-9.409850463271141e-06,-2.8150156140327454e-05,-6.754114292562008e-05,-6.339966785162687e-05,-1.0498450137674809e-05,-9.02671308722347e-06,1.3868266250938177e-06,5.2924297051504254e-06,-4.40527219325304e-06,3.27663728967309e-05,0.00010250415652990341,0.00011825026012957096,0.00014547858154401183,0.00017840019427239895,0.00019708217587321997,0.00020528072491288185,0.00020748493261635303,0.00020444963593035936,0.0002109117340296507,0.0002083461731672287,0.0001896824687719345,0.00018111104145646095,0.0001615805085748434,0.00013348995707929134,9.748851880431175e-05,0.0540962815284729,0.13203611734206788,0.9342046976089478,3.4368627229705453,22.16972543299198,99.96743774414062,98.8575210571289,98.19879150390625,94.66970835626125,90.84960916638374,90.02945709228516,95.40065002441406,91.37364196777344,87.64047248661518,90.92935180664062,89.41120910644531,87.36691284179688,87.87088012695312,87.7105712890625,83.57401275634766,82.55634307861328,305482.82421875,259957.1171875,234195.841796875,203194.150390625,183356.48828125,163640.25,140363.611328125,122245.943359375,107268.447265625,94460.166015625,73275.26171875,56115.080078125,41689.080078125,29164.0380859375,18064.474609375,12952.626953125,8088.95166015625,5740.259775161743,3441.6154613494873,1189.791748046875,-990.39111328125,229.50924682617188,227.43597412109375,214.96913146972656,208.7844009399414,199.88998413085938,189.93432235717773,211.2006950378418,227.72150421142578,240.05813598632812,249.5563201904297,263.0096435546875,271.5473403930664,278.08544921875,284.94476318359375,290.11761474609375,292.54005432128906,295.0799102783203,296.4470672607422,297.9956512451172,299.84500885009766,301.27947998046875,0.0004068613052368164,0.0024306774139404297,0.0021015405654907227,-0.0033962130546569824,0.026079535484313965,-0.0801924467086792,-0.5060839653015137,-0.7457695007324219,-0.7897834777832031,-0.7931928634643555,-0.7831134796142578,-0.7768802642822266,-0.8642177581787109,-0.9942359924316406,-0.8925886154174805,-0.5317087173461914,-0.1472945213317871,-0.09419822692871094
49,1.6100297216326e-05,2.7098983991891146e-05,3.689201548695564e-05,2.4010660126805305e-06,2.265616785734892e-06,1.4394347090274096e-05,1.176120713353157e-05,1.1355208698660135e-05,3.989203833043575e-06,-6.573623977601528e-06,-3.082188777625561e-05,-7.753737736493349e-05,-6.379495607689023e-05,-1.7223821487277746e-05,9.167706593871117e-09,3.111636033281684e-07,5.236943252384663e-06,6.8730441853404045e-06,3.152195131406188e-05,8.315907325595617e-05,0.00011937395902350545,0.00015546893700957298,0.00017366174142807722,0.00019108294509351254,0.00018869549967348576,0.00019418727606534958,0.0002049433533102274,0.00021653948351740837,0.00021709874272346497,0.00020204763859510422,0.00018379674293100834,0.00015441607683897018,0.00011913245543837547,8.433626499027014e-05,0.05631376529345289,0.15178132057189941,0.7309445142745972,4.355722880922258,15.641897201538086,99.39537811279297,98.39315032958984,97.49723815917969,94.49198150634766,90.458740234375,92.16764831542969,97.0490493774414,91.93161010742188,89.72999572753906,94.8856430053711,94.15513610839844,91.41976928710938,91.593505859375,89.98538208007812,85.92327880859375,84.8546371459961,305334.796875,260226.58984375,234334.658203125,203287.65625,183493.65234375,163608.626953125,140399.294921875,122343.3359375,107395.24609375,94586.611328125,73380.7529296875,56218.9736328125,41787.1298828125,29241.95703125,18139.205078125,13029.9638671875,8170.5205078125,5824.74901676178,3528.9197177886963,1280.4169921875,-895.77734375,229.31587982177734,226.28680419921875,216.8408660888672,207.11984252929688,202.0447769165039,189.39214706420898,210.45297241210938,227.0716896057129,239.6963996887207,249.63525390625,262.96250915527344,271.48212814331055,278.46946716308594,285.09730529785156,289.9169006347656,292.23018646240234,294.66214752197266,296.0117492675781,297.5889205932617,299.3763427734375,300.81627655029297,0.004733234643936157,-0.004535377025604248,0.005805850028991699,-0.01935255527496338,-0.00039774179458618164,0.006938457489013672,-0.2518773078918457,-0.556520938873291,-0.640418529510498,-0.6397066116333008,-0.7452764511108398,-0.9074716567993164,-0.9958286285400391,-1.0739870071411133,-0.9861383438110352,-0.5879697799682617,-0.16561508178710938,-0.10512208938598633
50,1.3365119230002165e-05,1.427019014954567e-05,5.100364796817303e-05,2.229138044640422e-05,1.0371266398578882e-05,9.711133316159248e-06,-4.970934242010117e-06,9.017239790409803e-06,9.21427272260189e-06,3.5493867471814156e-06,-2.4842447601258755e-05,-8.221401367336512e-05,-6.903707981109619e-05,-1.95804750546813e-05,2.378306817263365e-06,7.631897460669279e-07,-6.005342584103346e-06,1.1508178431540728e-05,1.3301963917911053e-05,5.5722426623106e-05,0.00011056306539103389,0.0001488600391894579,0.00016597553621977568,0.00019112846348434687,0.00019282184075564146,0.00019652536138892174,0.00020608608610928059,0.00022795144468545914,0.0002282115165144205,0.00021075643599033356,0.00019454560242593288,0.00016660080291330814,0.00012413482181727886,8.517224341630936e-05,0.0377778597176075,0.20039749145507812,0.6930670746369287,5.49524450302124,21.477121356874704,100.1338882446289,99.0240249633789,97.80204010009766,99.47042846679688,94.33658597618341,95.233154296875,97.54930877685547,93.27474212646484,90.65217590332031,93.94735717773438,94.19821166992188,91.80091857910156,91.01138305664062,88.82533264160156,85.39104461669922,84.84272766113281,305020.4921875,259821.25,234025.279296875,202918.84765625,183373.220703125,163475.0234375,140262.330078125,122225.212890625,107284.421875,94476.171875,73274.099609375,56111.7060546875,41676.7744140625,29118.8125,18005.0283203125,12893.9638671875,8035.19873046875,5689.5751876831055,3394.34228515625,1148.78271484375,-1020.25146484375,232.81694793701172,223.93170928955078,217.2802505493164,205.58765411376953,199.96850967407227,190.2049217224121,210.14751815795898,226.8451690673828,239.60468292236328,249.61127853393555,262.90066146850586,271.5195541381836,278.4796600341797,285.3592834472656,290.11144256591797,292.23207092285156,294.63497161865234,296.0083312988281,297.5934829711914,299.35047149658203,300.7727508544922,0.0034739673137664795,-0.002723217010498047,-0.0004267692565917969,0.006859302520751953,-0.014683663845062256,-0.005244553089141846,-0.18665623664855957,-0.47108888626098633,-0.6577348709106445,-0.7291202545166016,-0.8535280227661133,-0.8806781768798828,-0.8938465118408203,-0.9760627746582031,-1.016219139099121,-0.6236734390258789,-0.16533136367797852,-0.09831953048706055
51,-9.195646271109581e-06,3.456429112702608e-05,4.991440800949931e-05,2.6951543986797333e-05,1.704023452475667e-05,-5.770707502961159e-07,8.899951353669167e-08,-4.595494829118252e-07,7.19225499778986e-06,-5.7943398132920265e-06,-2.710591070353985e-05,-8.017255458980799e-05,-6.12789299339056e-05,-1.6144593246281147e-05,-9.012408554553986e-06,1.7872662283480167e-06,-7.452210411429405e-06,1.2669304851442575e-05,-1.0750896763056517e-05,2.6319758035242558e-05,7.91474012658e-05,0.0001223845174536109,0.0001509623834863305,0.0001852202694863081,0.00019351940136402845,0.00019172043539583683,0.00020287861116230488,0.0002152083907276392,0.00022100796923041344,0.00020944024436175823,0.00018940516747534275,0.00015673460438847542,0.00011512520723044872,8.128606714308262e-05,0.03888198360800743,0.19283585250377655,0.8736179398838431,4.380218029022217,25.160198211669922,99.52665710449219,98.39460754394531,97.17422485351562,93.3476791381836,94.9856491163373,95.15336608886719,96.06456756591797,91.74390411376953,91.20989990234375,93.69087982177734,93.0523910522461,91.21363067626953,90.02003479003906,87.32321925461292,84.68360900878906,84.59968566894531,305165.640625,259549.6484375,233915.498046875,202847.25,183302.138671875,163428.66796875,140245.3203125,122216.400390625,107260.294921875,94434.93359375,73231.2919921875,56063.7275390625,41623.2421875,29072.0029296875,17963.548828125,12853.8466796875,7993.91552734375,5647.7490234375,3352.392578125,1109.08837890625,-1054.33154296875,232.44223022460938,224.19475555419922,215.50006866455078,207.21398162841797,199.0470085144043,189.7356300354004,209.97692489624023,226.89873504638672,240.10910415649414,249.77533340454102,263.06671142578125,271.63364028930664,278.48421478271484,285.22216796875,290.0552291870117,292.2878875732422,294.7312469482422,296.09122467041016,297.670654296875,299.31915283203125,300.7725296020508,-0.002662569284439087,0.009324610233306885,-0.002129197120666504,0.008149147033691406,-0.005781710147857666,-0.026324212551116943,-0.2862067222595215,-0.5945849418640137,-0.7853946685791016,-0.8872714042663574,-0.9737567901611328,-0.9556121826171875,-0.9422187805175781,-0.9857101440429688,-0.9131708145141602,-0.5348348617553711,-0.11412525177001953,-0.062222957611083984
52,-1.1523778084665537e-05,2.6270863600075245e-05,2.568191848695278e-05,4.758883733302355e-06,2.1343701519072056e-05,1.1468888260424137e-05,6.852089427411556e-06,1.8160149920731783e-05,2.2894819267094135e-05,-1.5216413885354996e-05,-4.539242945611477e-05,-8.62145097926259e-05,-5.9048645198345184e-05,-1.5788478776812553e-05,-8.519738912582397e-06,-4.907778929919004e-07,1.0175863280892372e-06,7.639115210622549e-06,-1.2355289072729647e-05,6.948254304006696e-05,0.0001285647740587592,0.00015694403555244207,0.0001770938979461789,0.00020234170369803905,0.00020753813441842794,0.00019563757814466953,0.00018578791059553623,0.00019503850489854813,0.00019910256378352642,0.00018473644740879536,0.0001649158075451851,0.0001350361853837967,9.672564920037985e-05,6.630225107073784e-05,0.06572339827835094,0.12936588886077516,0.7448126077651978,3.949575424194336,29.88904956355691,99.08863034844398,96.49683380126953,93.56059265136719,93.28392791748047,97.05108642578125,96.19425964355469,96.42498779296875,94.73237609863281,92.60955810546875,96.00377655029297,92.79685974121094,88.04484558105469,86.86623400449753,84.83194763958454,81.59732818603516,81.33454895019531,305468.265625,260007.125,234040.486328125,203002.369140625,183439.76953125,163453.37109375,140236.705078125,122199.466796875,107279.63671875,94497.5546875,73350.1806640625,56226.1005859375,41825.2587890625,29314.82421875,18241.69921875,13144.8115234375,8292.174962997437,5948.060546875,3654.64501953125,1412.331298828125,-755.138671875,227.9588165283203,227.5054473876953,216.90636444091797,207.9110565185547,198.31395721435547,190.35097885131836,210.35243606567383,226.6437644958496,239.3014259338379,248.96903610229492,262.45480728149414,271.061466217041,277.60900115966797,284.3916473388672,289.2420425415039,291.79434967041016,294.5764846801758,295.9971160888672,297.51556396484375,299.2108917236328,300.68446350097656,-0.007676482200622559,-0.0005365610122680664,0.003947854042053223,0.011556804180145264,-0.01581418514251709,0.01302570104598999,-0.2196061611175537,-0.37178945541381836,-0.44214534759521484,-0.4968681335449219,-0.7102346420288086,-0.8081378936767578,-0.8971624374389648,-1.1223297119140625,-1.051849365234375,-0.5537548065185547,-0.12271881103515625,-0.060665130615234375
53,-9.123177733272314e-06,-1.2838281691074371e-06,2.000399399548769e-05,2.8112903237342834e-05,3.030151128768921e-05,2.6092282496392727e-05,1.1003692634403706e-05,4.378962330520153e-06,1.93202868103981e-06,-1.5498138964176178e-05,-3.9889244362711906e-05,-8.004950359463692e-05,-5.20676258020103e-05,-2.3246859200298786e-05,-3.835419192910194e-06,-3.5271223168820143e-06,2.8443901101127267e-06,8.174683898687363e-07,-2.2649066522717476e-05,6.50655128993094e-05,9.882444282993674e-05,0.0001376550062559545,0.00015872152289375663,0.00018414726946502924,0.0001889208797365427,0.00018028973136097193,0.00018565659411251545,0.0002009070012718439,0.0002013309858739376,0.0001858884934335947,0.00016416795551776886,0.0001302750315517187,8.944643195718527e-05,6.195553578436375e-05,0.06162460893392563,0.1590484380722046,0.5880847573280334,3.7539138793945312,37.048587664961815,97.42766571044922,96.59832763671875,95.55690775066614,93.48428317904472,93.84163665771484,98.01863861083984,97.06633758544922,94.30006408691406,92.90534973144531,95.61067962646484,93.0747299194336,89.70995330810547,88.5783920288086,87.4970703125,85.51480102539062,84.87076568603516,305369.5546875,260359.91015625,234365.08203125,203227.205078125,183645.017578125,163696.490234375,140444.650390625,122383.23828125,107445.6796875,94646.8984375,73488.5400390625,56369.9658203125,41976.1259765625,29474.07421875,18404.873046875,13309.7890625,8457.6640625,6113.12255859375,3819.708984375,1578.567138671875,-589.70556640625,228.50875091552734,225.80145263671875,218.61876678466797,208.27810287475586,196.98157501220703,190.99189376831055,210.51432418823242,226.8901481628418,239.54523086547852,249.25678253173828,262.32675552368164,270.86264419555664,277.5303726196289,284.25279235839844,289.15332794189453,291.6981658935547,294.5645523071289,295.9626693725586,297.3584289550781,298.90528869628906,300.4137420654297,0.004235208034515381,-0.010119199752807617,0.0009511113166809082,-0.005325436592102051,-0.014996528625488281,0.010043621063232422,-0.11453652381896973,-0.23707151412963867,-0.3562955856323242,-0.5039882659912109,-0.7996587753295898,-0.9876232147216797,-1.0509977340698242,-1.0961074829101562,-0.9327402114868164,-0.4845924377441406,-0.10447454452514648,-0.0483393669128418
54,1.7055426724255085e-06,1.5820027329027653e-05,1.6077770851552486e-05,1.445507223252207e-05,1.203163992613554e-05,1.595797948539257e-05,7.358263246715069e-06,8.45565227791667e-06,2.2443709895014763e-06,-1.1473777703940868e-05,-3.5258010029792786e-05,-6.658374331891537e-05,-4.0480284951627254e-05,-2.31137964874506e-05,-5.436653736978769e-06,-3.887966158799827e-06,4.474786692298949e-06,-3.470340743660927e-06,-1.7286394722759724e-05,5.896214861422777e-05,0.00010099174687638879,0.00013275060337036848,0.00014158047270029783,0.00016312790103256702,0.00017976376693695784,0.00017984944861382246,0.00018348870798945427,0.00018964963965117931,0.00018228148110210896,0.0001543906982988119,0.0001310447696596384,9.767571464180946e-05,6.849702913314104e-05,5.435640923678875e-05,0.04208343103528023,0.19974100589752197,0.5869759321212769,4.571077274158597,41.66169738769531,95.42143249511719,94.26766204833984,98.35014343261719,98.22367858886719,98.00843811035156,97.32842254638672,97.04867553710938,96.49238586425781,90.03517150878906,92.76679229736328,92.00961303710938,90.37989807128906,89.20695495605469,87.78982543945312,86.00509643554688,85.29566955566406,305222.0625,260045.0625,234184.5234375,203107.17578125,183577.125,163692.54296875,140436.765625,122365.177734375,107402.716796875,94591.626953125,73437.05859375,56333.2626953125,41958.75,29459.173828125,18382.6787109375,13283.0107421875,8427.8564453125,6081.9609375,3787.26416015625,1547.666748046875,-617.1220703125,231.86093139648438,223.9030532836914,218.5691375732422,206.88837051391602,196.26859283447266,190.80952835083008,210.53509902954102,227.21835327148438,239.8799819946289,249.3104705810547,262.2023162841797,270.4969902038574,277.1828384399414,284.3681869506836,289.4578552246094,291.9136505126953,294.6711883544922,296.0809783935547,297.5041732788086,299.0888671875,300.57891845703125,0.002065509557723999,-0.004283428192138672,2.384185791015625e-05,-0.0078043341636657715,-0.007060706615447998,-0.009392321109771729,-0.18333101272583008,-0.3288455009460449,-0.41095924377441406,-0.4690513610839844,-0.6177444458007812,-0.7430648803710938,-0.8057212829589844,-0.8796758651733398,-0.7311248779296875,-0.34353065490722656,-0.05166053771972656,-0.024616241455078125
55,1.3507669791579247e-06,7.241382263600826e-06,1.6988778952509165e-05,6.472517270594835e-06,1.1755619198083878e-05,8.909439202398062e-06,1.9030994735658169e-06,9.00292070582509e-06,9.204959496855736e-06,-1.174979843199253e-05,-3.447441849857569e-05,-6.060267332941294e-05,-3.6934507079422474e-05,-1.915812026709318e-05,-1.203431747853756e-05,4.121757228858769e-06,3.724460839293897e-06,-9.115436114370823e-06,-1.711293589323759e-05,4.4540443923324347e-05,9.898294229060411e-05,0.00012298894580453634,0.00013693340588361025,0.0001528584398329258,0.00016165676061064005,0.00016419286839663982,0.00017295661382377148,0.0001761572202667594,0.00016612920444458723,0.00013702246360480785,0.00011236174032092094,8.12639482319355e-05,5.590647924691439e-05,4.241440910845995e-05,0.04554004222154617,0.19884508848190308,0.6437234878540039,4.587755148299038,40.980632700026035,97.0085067898035,93.60020415484905,98.9760513305664,98.9113998413086,98.68685913085938,97.30165100097656,97.86204528808594,97.22445678710938,89.95677185058594,91.72039794921875,90.81631469726562,89.05425262451172,88.88731384277344,88.7093505859375,87.21687316894531,86.38927459716797,305371.15234375,259863.96875,234178.431640625,203057.66796875,183485.001953125,163609.98046875,140362.65234375,122303.08984375,107367.322265625,94588.45703125,73462.34765625,56354.6025390625,41976.2080078125,29479.064453125,18399.58984375,13294.98828125,8434.13671875,6086.40234375,3792.0439453125,1555.609619140625,-607.6181640625,231.1148681640625,223.96542358398438,217.79867553710938,206.8699951171875,196.31183242797852,190.74796295166016,210.52344512939453,226.91899871826172,239.35526657104492,248.71046447753906,262.0490608215332,270.602725982666,276.9931335449219,284.4031219482422,289.64210510253906,292.23658752441406,294.9569854736328,296.22786712646484,297.49851989746094,299.0989303588867,300.59059143066406,-0.002868339419364929,0.0056067705154418945,-0.003512263298034668,0.0012760162353515625,0.0001519918441772461,0.0074079036712646484,-0.17595672607421875,-0.3198366165161133,-0.37083911895751953,-0.41179561614990234,-0.5572071075439453,-0.5846328735351562,-0.6417093276977539,-0.7423763275146484,-0.6400079727172852,-0.27153587341308594,-0.013207435607910156,0.011147022247314453
56,4.944333340972662e-06,-1.5162979252636433e-05,1.9695027731359005e-05,2.2368854843080044e-05,2.78166844509542e-05,1.3131648302078247e-05,1.4105869922786951e-05,6.570364348590374e-06,1.9259750843048096e-06,-1.3419543392956257e-05,-3.632251173257828e-05,-6.229674909263849e-05,-3.6643934436142445e-05,-2.2713735233992338e-05,-1.6405945643782616e-05,3.401204594410956e-06,3.1891977414488792e-06,-1.4078454114496708e-05,-2.9750866815447807e-05,2.877239603549242e-05,8.273974526673555e-05,0.00010336609557271004,0.00012122740736231208,0.00014837924391031265,0.0001541257370263338,0.00016095058526843786,0.00016485480591654778,0.00016822002362459898,0.00015538919251412153,0.00012053153477609158,9.581469930708408e-05,7.090414874255657e-05,4.9500144086778164e-05,3.2659037970006466e-05,0.057557083666324615,0.14797013998031616,0.624180257320404,4.658715724945068,38.31377029418945,94.19226837158203,86.42546081542969,92.58076477050781,94.88043211400509,97.63621520996094,97.84916687011719,98.71625518798828,96.04222106933594,92.99384307861328,93.77796936035156,92.38026428222656,90.63313293457031,89.42096710205078,88.52533721923828,87.71565246582031,87.57701110839844,305608.14453125,260195.46484375,234397.28515625,203212.240234375,183594.078125,163751.814453125,140459.259765625,122461.595703125,107552.55078125,94776.048828125,73641.7158203125,56511.7412109375,42129.0009765625,29629.8427734375,18563.5419921875,13464.6904296875,8608.265625,6263.6328125,3973.1241750717163,1743.083740234375,-416.73046875,229.21339416503906,226.38928985595703,217.99057006835938,206.69693756103516,196.70161819458008,192.06539916992188,209.98304748535156,226.25435638427734,239.14097595214844,248.74184799194336,262.1902732849121,270.88136291503906,277.41705322265625,284.1098098754883,289.2623825073242,291.9533233642578,294.6640853881836,295.9757843017578,297.32889556884766,298.8167266845703,300.3060531616211,-0.002684667706489563,0.004002869129180908,0.004530131816864014,-0.0045043230056762695,0.009979307651519775,0.005815982818603516,-0.013975143432617188,-0.08763265609741211,-0.2003946304321289,-0.3179664611816406,-0.5367650985717773,-0.666041374206543,-0.7826557159423828,-0.8067045211791992,-0.6632680892944336,-0.27277374267578125,-0.008842945098876953,0.028400421142578125
57,6.1144528444856405e-06,4.62937168776989e-06,1.5891273505985737e-05,3.8004189264029264e-05,3.142893547192216e-05,1.7089012544602156e-05,1.2022443115711212e-05,1.2821517884731293e-05,1.0773073881864548e-06,-2.4863053113222122e-05,-4.8248679377138615e-05,-5.8668432757258415e-05,-3.312039189040661e-05,-2.6620167773216963e-05,-9.74105205386877e-06,-4.3229374568909407e-07,-1.2764357961714268e-06,-1.4240969903767109e-05,-1.9132974557578564e-05,1.704378519207239e-05,6.225879769772291e-05,8.412939496338367e-05,0.00010379881132394075,0.00012931262608617544,0.00014166079927235842,0.00015279126819223166,0.00015736266504973173,0.0001567811705172062,0.0001462006475776434,0.00010890047997236252,8.678738959133625e-05,6.411399226635695e-05,4.505238030105829e-05,3.3550895750522614e-05,0.05240312218666077,0.15353922545909882,0.6172199237626046,4.813206672668457,30.6232425943017,109.54910278320312,71.2146437317133,77.75332003831863,89.59173634648323,95.09500122070312,96.27305603027344,99.20068359375,97.6704330444336,95.6501693725586,94.21826171875,91.5643081665039,89.5254898071289,89.37838745117188,89.99787902832031,89.33502960205078,89.4824447631836,305459.61328125,260404.2109375,234519.921875,203301.97265625,183634.396484375,163896.12109375,140585.7109375,122605.779296875,107722.75390625,94967.884765625,73833.69921875,56714.619140625,42335.59375,29840.203125,18772.5390625,13671.4462890625,8815.923828125,6473.64892578125,4187.062581062317,1960.45556640625,-200.255859375,230.12344360351562,226.0695571899414,218.1044692993164,206.46126556396484,198.11127853393555,191.92758178710938,209.9666404724121,225.84906005859375,238.73159408569336,248.508544921875,262.2311477661133,270.59204864501953,277.3380661010742,283.9989471435547,289.4015579223633,292.0182876586914,294.6078109741211,295.8718032836914,297.1155242919922,298.5533981323242,300.0154800415039,0.006971880793571472,0.0008496642112731934,0.000640571117401123,0.0016077756881713867,0.013407886028289795,-0.02796483039855957,-0.02164459228515625,-0.050305843353271484,-0.2052450180053711,-0.37460803985595703,-0.6320085525512695,-0.7543840408325195,-0.8859128952026367,-0.9722232818603516,-0.6890707015991211,-0.26363658905029297,-0.029666900634765625,0.0012350082397460938
