,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.285914711654186e-06,-1.017666751674066e-05,-1.0267033940181135e-05,-7.001990646434327e-06,-9.695737389847636e-06,-2.274867535258333e-05,-2.3704503352443377e-05,-1.8705947635074457e-05,-1.015861053019762e-05,-4.850553038219611e-06,8.461919302741687e-07,1.4032470062375068e-06,7.4929169689615565e-06,8.508896765609582e-06,9.75000827262799e-06,1.1179549619555474e-05,1.3174690927068393e-05,1.292779731253783e-05,1.2375546308855215e-05,1.0429167499144872e-05,7.502788988252481e-06,0.04215631037950516,0.2211068828900655,0.6181914448738098,2.8585353536220888,22.561505622665088,72.67308844427268,80.67370804622769,76.04447783057888,70.19376898904642,59.89099240799745,52.520270363489786,66.1293706258138,73.27817078530788,77.31323699951172,81.10446753998598,81.6568598429362,81.7660301019748,82.07652765214443,83.25027442673841,81.77718302408854,79.25586903889975,307134.3065104167,261726.00338541667,235980.97890625,204498.14153645834,184651.96692708333,164507.70520833333,140914.20598958334,122807.55625,107903.5015625,95165.71471354166,74081.39622395833,56964.526627604166,42518.304036458336,29963.047135416666,18847.009602864582,13723.67880859375,8843.99541015625,6486.8935546875,4182.39719918569,1930.36787109375,-262.96324869791664,232.2012596130371,223.70609563191732,218.40234196980794,210.32457173665364,199.73569030761718,195.89742889404297,211.67496388753256,226.81957321166993,238.60959040323894,247.9152618408203,262.1344378153483,271.3617701212565,279.00122019449867,285.41697387695314,290.72547149658203,293.36997985839844,296.1372314453125,297.5284759521484,298.9157379150391,300.58712717692055,302.1642812093099,-0.0018381079037984212,-0.0015017549196879069,0.0011220653851826987,-0.0010261893272399901,-0.00499109427134196,-0.009835155804951985,-0.07928558985392252,-0.12363481521606445,-0.10747210184733073,-0.08060251871744792,-0.08770332336425782,-0.0731719970703125,-0.055596478780110675,-0.04236062367757162,-0.06586786905924479,-0.05674044291178385,-0.033740806579589847,-0.02659435272216797
53,-9.740624227561056e-06,-1.0281716822646558e-05,-9.793788194656372e-06,-8.60115687828511e-06,-1.0002915708658595e-05,-2.4158080729345482e-05,-2.6259365646789472e-05,-1.8566532526165246e-05,-9.108575371404489e-06,-3.7347509836157163e-06,1.1728455622990926e-07,1.4518465225895246e-06,8.574787837763628e-06,9.058043360710144e-06,9.124834711352985e-06,9.850086644291878e-06,1.1945888400077819e-05,1.2527282039324443e-05,1.2227357365190982e-05,1.030546457817157e-05,7.099409898122152e-06,0.0463002214829127,0.2208949089050293,0.564507790406545,2.826528931626429,22.056498230000336,72.61837783257167,81.4916837612788,74.9470834851265,68.80964512700835,58.132468745609124,51.77124776194493,64.1971627642711,71.99323644538721,76.00940653483073,80.66097238063813,81.31178792317708,81.5467768351237,82.18831837972006,83.28025868733724,82.63474019368489,80.82920532226562,307182.9322916667,261848.08255208333,236062.11640625,204529.97760416666,184692.40755208334,164562.82278645833,140959.21875,122842.78502604166,107932.540625,95192.841796875,74104.61529947916,56981.563216145834,42526.17389322917,29960.710481770835,18834.83466796875,13707.674641927084,8825.365266927083,6467.51943359375,4162.652213541666,1910.6368489583333,-281.4068359375,231.43198623657227,223.69781468709309,219.09430770874025,210.40131301879882,199.57299728393554,195.9419812520345,211.8532725016276,226.90595499674478,238.66211598714193,247.9986333211263,262.19360605875653,271.5000419616699,279.2086985270182,285.6716883341471,290.9425964355469,293.5524256388346,296.249516805013,297.5861490885417,298.9529841105143,300.54504750569663,302.10038706461586,-0.0005562901496887207,-0.001330101490020752,0.002323734760284424,0.0013703187306722006,-0.002010687192281087,-0.0006898283958435058,-0.0728666623433431,-0.11052029927571615,-0.08698342641194662,-0.05431982676188151,-0.060923258463541664,-0.04219601949055989,-0.050504048665364586,-0.0540737787882487,-0.05036023457845052,-0.03536090850830078,-0.015905284881591798,-0.009710979461669923
54,-1.0976099292747677e-05,-9.919900912791491e-06,-8.239949238486588e-06,-8.419564498278002e-06,-1.0484842156680922e-05,-2.394107480843862e-05,-3.122499523063501e-05,-1.9050831906497478e-05,-9.434553794562816e-06,-4.481446618835132e-06,-1.0498488942782084e-06,-1.2669091423352559e-06,5.384495792289575e-06,7.864964815477531e-06,8.693865189949672e-06,9.023258462548256e-06,1.0684225708246231e-05,1.108401920646429e-05,1.0699483876427015e-05,8.874285655717056e-06,5.2050221711397174e-06,0.0459930195560446,0.22967326243718464,0.5584503690401713,2.8771869017432135,20.571266436576842,67.12263704339664,84.34504440799356,77.14934823264679,69.14469873979688,57.42250308791797,49.43282464593649,63.67032473285993,71.4008280436198,77.09332377115885,81.47465565999349,81.6933822631836,82.03177507221699,82.42908274332682,83.40110931396484,84.11771697998047,83.92689001957575,307211.63515625,261941.38385416666,236193.56067708333,204641.91861979166,184782.24283854166,164622.50234375,141025.80794270834,122932.793359375,108028.9609375,95297.56822916666,74212.29700520834,57086.015885416666,42630.47662760417,30066.202018229167,18943.133072916666,13818.79892578125,8939.805305989583,6583.621614583333,4280.411766052246,2030.4616861979166,-160.65634765625,231.44753748575846,223.36113866170248,219.19195353190105,210.2644500732422,199.95156275431316,196.60862986246744,211.4263178507487,226.76702702840169,238.46738204956054,247.91862208048502,262.2165033976237,271.51469701131185,279.20007273356117,285.63378550211587,290.8069798787435,293.3780588785807,296.06051076253254,297.386767578125,298.7032770792643,300.12123413085936,301.6314758300781,0.001282648245493571,-0.0003332972526550293,-0.00024278958638509115,0.0010670701662699382,0.0011525472005208333,0.007188038031260172,-0.05813468297322591,-0.08594557444254557,-0.07055257161458334,-0.045310592651367186,-0.03678671518961588,-0.02254346211751302,-0.040862655639648436,-0.05703722635904948,-0.03660564422607422,-0.02329387664794922,-0.0073401133219401045,-0.0011329968770345052
55,-1.1582583344231049e-05,-1.1317466851323843e-05,-6.656340944270293e-06,-8.29581986181438e-06,-1.0619149543344975e-05,-2.1740200463682412e-05,-3.0446192249655722e-05,-1.8646680594732364e-05,-8.025959444542725e-06,-3.2727218543489775e-06,-6.862760831912359e-07,-3.4345624347527824e-07,3.872881643474102e-06,6.9390594338377316e-06,8.217369516690573e-06,8.594547398388386e-06,1.0781711898744106e-05,1.1206938264270624e-05,1.0470176736513773e-05,8.999564064045748e-06,5.25962095707655e-06,0.04297962735096614,0.2438411553700765,0.5789145946502685,2.917220401080946,19.44273910522461,63.32322970132033,84.93195088704427,77.23565587004026,66.23270379900933,55.72521371295055,47.236291425675155,62.201255289713544,70.31586507161458,76.6311019897461,81.67029724121093,82.40545399983723,82.90628356933594,83.66251729329427,85.03026173909505,86.426611328125,85.94664155244827,307273.2671875,262000.85755208333,236302.96458333332,204757.76119791667,184891.9140625,164682.60390625,141071.060546875,123005.24036458334,108112.86028645834,95382.31731770834,74290.35364583334,57163.96106770833,42709.65670572917,30145.784505208332,19022.054231770835,13898.82197265625,9023.189778645834,6669.287858072917,4368.610560925802,2121.651806640625,-67.54720052083333,232.045787302653,222.9146962483724,218.9636255900065,210.1723274230957,200.35027999877929,197.17580591837566,211.1273114522298,226.48297754923502,238.38812281290691,247.96976013183593,262.23232243855796,271.4971450805664,279.224169921875,285.64730784098305,290.78653615315756,293.2469192504883,295.8069834391276,297.0765635172526,298.3030726114909,299.61120249430337,301.1313130696615,0.0015131553014119466,-0.0003633379936218262,-0.002195278803507487,-0.002277525266011556,-0.001141985257466634,0.004865455627441406,-0.03939355214436849,-0.04951616923014323,-0.03288319905598958,-0.0256619135538737,-0.03477948506673177,-0.032052103678385416,-0.04602127075195313,-0.06545899709065756,-0.04611962636311849,-0.03367474873860677,-0.014518102010091146,-0.006170908610026042
56,-1.0852252792877455e-05,-1.1120798687140147e-05,-7.514589621375005e-06,-1.0289923132707675e-05,-1.0586877275879184e-05,-2.012309075022737e-05,-2.9394071316346525e-05,-1.8435359622041383e-05,-9.149227601786454e-06,-3.889133222401142e-06,-1.130330686767896e-06,4.323859078188737e-07,2.9318500310182573e-06,6.850513940056165e-06,8.444736401240031e-06,8.405644136170546e-06,1.024284865707159e-05,1.0906361664334933e-05,1.0357525510092576e-05,8.856039494276047e-06,5.284122501810392e-06,0.04086918185154597,0.24330395857493084,0.6252469380696615,3.233238066546619,21.383273061116537,61.92173534383377,81.9318411551416,75.08559386444588,63.46402400384347,54.63328811104099,47.46033461168408,61.56221196949482,70.44161811272303,77.603173828125,82.60948265194892,83.19845631917318,83.84383319815,84.88949178059896,86.8295669555664,88.6719263712565,87.50799814860027,307056.2908854167,261748.61666666667,236077.49635416668,204600.24427083333,184809.43919270832,164598.76888020834,140979.08606770833,122933.5953125,108049.39713541667,95315.19986979167,74219.37747395833,57096.96015625,42647.45813802083,30089.928255208335,18971.667252604166,13851.155924479166,8978.653548177082,6626.948307291666,4329.097619692485,2085.4301920572916,-100.56748046875,232.51336237589518,222.93433202107747,218.4292465209961,209.46432622273764,199.8949401855469,197.52382151285806,210.93970540364583,226.2805430094401,238.3926160176595,248.05521697998046,262.2123738606771,271.44896469116213,279.11873423258464,285.48439331054686,290.64125467936196,293.0839360555013,295.58025716145835,296.76844228108723,297.89673614501953,299.1472915649414,300.69170430501305,0.001153576374053955,0.0011957367261250815,-0.00016373395919799805,-0.0011760830879211427,-0.006079228719075521,-0.0030524293581644696,-0.027845430374145507,-0.03516826629638672,-0.02020117441813151,-0.02468274434407552,-0.03856728871663411,-0.042484982808430986,-0.056256103515625,-0.0776071548461914,-0.05595048268636068,-0.03574161529541016,-0.014072831471761067,-0.0038074175516764324
57,-8.892322269578774e-06,-9.761907858774065e-06,-9.502218260119359e-06,-1.169698080047965e-05,-1.301451411563903e-05,-1.9161565190491578e-05,-2.897745774437984e-05,-1.9741749080518883e-05,-8.878763765096664e-06,-4.7209129358331365e-06,-4.307754958669345e-07,9.389671807487806e-08,2.1131321166952452e-06,5.771700913707415e-06,7.647834718227386e-06,7.450340005258719e-06,9.009397278229395e-06,9.384991911550362e-06,8.744102281828721e-06,7.47084462394317e-06,4.896366347869237e-06,0.040924637787005246,0.24314395984013876,0.619132666134586,3.218020534515381,22.964061924566824,60.97483349194129,79.4648525968194,73.27501700321834,62.53068561255932,55.184274742007254,49.99880135456721,61.900059942156076,70.76872795621554,78.0439938823382,83.32642415364583,83.76430053710938,84.68320719401042,85.91112823486328,88.13337758382161,90.05118205249309,88.47852732340495,307091.55755208334,261760.87447916667,236060.45885416667,204571.53684895832,184800.30638020832,164605.53385416666,140965.02669270834,122935.33151041667,108063.0828125,95330.91927083333,74239.48333333334,57123.8685546875,42681.16588541667,30130.850716145833,19019.973893229166,13902.297623697918,9032.614680989584,6682.937337239583,4387.761686197917,2146.886018880208,-37.067236328125,232.57148005167645,222.99058837890624,218.50347468058268,209.5242047627767,199.51135889689127,197.87321802775065,210.91467615763347,226.03910802205402,238.28872299194336,248.0066240946452,262.06265080769856,271.34895044962565,278.9815297444662,285.3131368001302,290.4644490559896,292.9413508097331,295.3738296508789,296.4945037841797,297.5417104085287,298.7473378499349,300.30707295735675,-0.0005423625310262045,0.0010826508204142252,0.0004737257957458496,0.0031558752059936525,-0.0028330365816752116,-0.006162520249684652,-0.015410423278808594,-0.03139772415161133,-0.017479419708251953,-0.025990676879882813,-0.04038785298665364,-0.044158681233723955,-0.048107147216796875,-0.05003763834635417,-0.037393951416015626,-0.020262718200683594,-0.0009277661641438802,0.00717315673828125
58,-7.0253853479408e-06,-1.1365276389886698e-05,-1.095055151562674e-05,-1.129179930167574e-05,-1.618487017008928e-05,-2.1664894712969072e-05,-2.865407749222151e-05,-2.029985459946498e-05,-7.5113841745986975e-06,-5.801485588627237e-06,-1.2087398034779363e-06,-1.197899170065322e-07,1.7508603555161924e-06,4.6234755657025885e-06,7.367060090805485e-06,7.654880308758668e-06,8.72221462335824e-06,8.84420821961031e-06,8.350015034381285e-06,7.409884505499448e-06,5.663927118931568e-06,0.04200919593889189,0.2194149610412566,0.6178673525568855,2.8970023825826487,24.132659852257408,58.925103232079024,77.41479868908641,71.70584492663625,62.87805023826504,56.07137847218771,54.531358718624745,64.89655547715816,73.44982356154573,78.25418355059327,82.45211605214479,82.7415761670631,83.66632080078125,85.06949932842333,87.41945600707501,88.31181930704236,86.22714670268331,307454.22043568466,262022.97276970954,236281.56561203318,204738.43192427387,184942.5994553942,164745.88524377593,141078.7015041494,123047.8995072614,108177.67375518673,95445.73443983402,74363.6414030083,57252.09047588174,42800.828141208505,30246.77867284751,19143.730128371368,14030.310830523858,9162.683626167012,6813.647947192687,4518.917443999611,2278.046661250324,92.56367815579617,232.26752538404028,223.77024303135536,218.50083613098903,210.33099662812418,199.3217394816925,198.1758586836059,210.8950186448473,226.09836625855,238.23858161388097,248.0339288355404,261.88086595970566,271.3611177943059,279.10840679501104,285.2537889915878,290.2323074024248,292.81125701017896,295.330771291899,296.4771786764944,297.53817926303975,298.8184708084803,300.38768670173107,-0.000890378140809625,0.002009560705715195,6.27874338775255e-05,0.001691872400861558,-0.0002692534715802838,-0.01151812521748523,-0.014207717294020277,-0.037915000282382566,-0.039425533342163595,-0.04931210482268907,-0.07277116735941147,-0.07183240755959665,-0.06647228699996759,-0.06346392730459632,-0.05076127032521355,-0.02832206156243922,-0.008921635101444989,0.0010402093784443076
59,-6.073793823209902e-06,-1.2279570607158044e-05,-1.3615426723845303e-05,-8.460385530876617e-06,-1.7102782536918917e-05,-2.3834962242593367e-05,-3.04770617124935e-05,-2.0490183184544247e-05,-1.0581225312004488e-05,-8.177539954582851e-06,-2.897670492529869e-06,9.066425263881683e-08,2.399467242260774e-06,5.923428883155187e-06,8.050127265353997e-06,8.243213718136152e-06,8.258502930402756e-06,7.926098381479582e-06,7.759919390082359e-06,7.784723614652951e-06,6.434701693554719e-06,0.04356379508972168,0.19767623742421467,0.5826520085334778,2.8278846104939777,23.548549143473306,63.51844863941272,79.00377628703912,71.41273897246768,63.768833676973976,57.286849504709245,54.85248667399089,66.25327380622427,74.2946762184302,78.65572509765624,82.6244661728541,82.6521240234375,84.06574882070224,84.57146453857422,84.34987996419271,83.29587961832682,81.0348409016927,307741.86041666666,262207.47552083334,236386.67447916666,204867.39153645834,185033.31341145834,164827.65390625,141167.71484375,123131.128515625,108254.319140625,95519.89388020833,74433.14036458333,57322.05390625,42871.18990885417,30318.8216796875,19212.469303385416,14096.278483072916,9226.752115885416,6875.974544270834,4577.7964268366495,2331.8259114583334,140.96482747395834,231.91318435668944,224.60023295084636,218.9237518310547,210.41900304158528,199.63211720784506,197.85457560221354,210.8796012878418,226.21064300537108,238.2866335550944,248.11832478841146,261.8989674886068,271.35303726196287,279.0637685139974,285.2504369099935,290.3683405558268,292.9361124674479,295.4606633504232,296.77858378092446,298.1609085083008,299.66378529866535,301.2464914957682,-0.001421805222829183,0.0005591471989949544,0.0009310166041056315,-0.0021503885587056478,0.0012524724006652832,-0.010729889074961344,-0.019234673182169596,-0.052416324615478516,-0.06812934875488282,-0.07875321706136068,-0.08623695373535156,-0.07734375,-0.06894798278808593,-0.06539154052734375,-0.058671061197916666,-0.03587627410888672,-0.019895458221435548,-0.012142149607340495
60,-7.745159867530068e-06,-1.3087370704549055e-05,-1.253829492876927e-05,-7.854552435067792e-06,-1.8188630929216742e-05,-2.5011969652647772e-05,-2.943406580016017e-05,-2.021349888915817e-05,-1.0943699938555559e-05,-8.763264243801435e-06,-4.0994413817922275e-06,-4.81648991505305e-08,3.3274060115218163e-06,6.623628238836924e-06,8.167823155721029e-06,7.782395308216412e-06,7.503324498732885e-06,7.211634268363317e-06,7.289725666244825e-06,6.975528473655383e-06,6.0355601211388905e-06,0.04394771506388982,0.1903171221415202,0.5489479541778565,2.9271819750467936,22.943882751464844,63.78960243513187,78.00556941330433,72.1976114910096,64.26739311789473,58.59382182856401,56.22773564060529,67.52816111246744,74.89333343456188,79.12373250325521,83.32123514811198,83.2452119876941,82.67268320719401,81.93714752197266,81.45601006348927,80.3782475789388,78.62944895426432,307861.64036458335,262322.12604166666,236463.63645833332,204942.545703125,185100.22044270832,164867.49856770833,141207.57955729167,123156.748828125,108267.62734375,95530.014453125,74437.09114583333,57324.22180989583,42873.16022135417,30319.444140625,19208.845279947916,14089.360481770833,9215.119108072917,6860.905794270833,4558.886010360718,2309.370947265625,116.12744140625,231.82437947591146,224.9205769856771,219.46801300048827,210.14299392700195,199.9029197692871,197.81206639607748,211.02570699055988,226.41061935424804,238.3734255472819,248.19477920532228,261.97062632242836,271.3684061686198,279.0404368082682,285.29588979085287,290.5103164672852,293.09750111897785,295.85480244954425,297.3036921183268,298.7429606119792,300.26993764241536,301.81895599365237,-0.0015224854151407877,-0.0007537643114725749,0.0017745018005371094,-0.001524655024210612,-0.0008129040400187174,-0.0074362675348917644,-0.014786020914713541,-0.04978246688842773,-0.07780787150065104,-0.0831674575805664,-0.09305394490559896,-0.09486974080403646,-0.08250802357991537,-0.07150287628173828,-0.05096759796142578,-0.03003870646158854,-0.02022263209025065,-0.014673137664794922
61,-9.551115605669716e-06,-1.196762314066291e-05,-1.0562927733796339e-05,-9.208681876771153e-06,-1.937038420389096e-05,-2.5658143567852675e-05,-2.841466727356116e-05,-1.8692532709489266e-05,-1.1811669295032818e-05,-1.067632498840491e-05,-4.220334812998772e-06,8.039874956011772e-07,4.14446306725343e-06,6.130989640951157e-06,8.164501438538234e-06,7.810241853197415e-06,6.386994694670042e-06,6.064958870410919e-06,6.479133541385333e-06,6.369284043709437e-06,5.385659945507844e-06,0.04406919606262818,0.194754159450531,0.5333574891090394,2.882268269577374,23.01126224845648,60.49547911981742,73.41362562477589,68.84049222966036,64.3596405029297,58.87547709147135,57.302528977394104,67.84948261181513,75.33670889834563,79.93155771891276,82.68451639811198,82.71475152870019,82.18683115641277,81.73541666666667,81.81271464029948,81.28442899286748,80.2913716663917,307956.2630208333,262475.46015625,236615.115625,205042.0109375,185189.91184895832,164923.51080729166,141249.551171875,123184.043359375,108286.36809895834,95546.69518229166,74449.5478515625,57336.259765625,42889.4951171875,30338.064518229166,19225.058268229168,14103.601139322916,9227.622721354166,6873.153255208334,4571.401079305013,2322.686669921875,130.943701171875,231.8234540303548,224.73064219156902,219.68757019042968,210.2725944519043,199.9995330810547,198.0607597351074,211.2786949157715,226.5550333658854,238.4974141438802,248.1894442240397,262.01108779907224,271.3329485575358,278.9509633382161,285.26537526448567,290.61991831461586,293.2243036905924,295.9413314819336,297.3489929199219,298.72371673583984,300.1827865600586,301.69249471028644,-0.0006340612967809041,-0.0004112382729848226,0.00030295054117838543,0.00015922784805297852,0.0015786846478780111,-0.0012829860051472982,-0.0024447282155354816,-0.03252557118733724,-0.05103915532430013,-0.059390830993652347,-0.062449010213216145,-0.05434004465738932,-0.043490664164225264,-0.04431368509928386,-0.040853627522786456,-0.025259908040364584,-0.012543455759684245,-0.004254055023193359
62,-9.997620751770835e-06,-8.593623836835226e-06,-1.0653622060393294e-05,-9.446844342164695e-06,-1.927036209963262e-05,-2.4248822592198847e-05,-2.7832846778134506e-05,-2.0258594304323196e-05,-1.525076028580467e-05,-1.1725324050833781e-05,-4.695348131159941e-06,8.236539239684741e-07,2.417837580045064e-06,4.5745167881250385e-06,7.824770485361417e-06,7.90188399453958e-06,6.576161831617356e-06,5.882497256000837e-06,5.854169527689616e-06,5.3799323116739595e-06,4.2871649687488874e-06,0.047003446519374846,0.19709149201711018,0.5376844644546509,2.8755618731180825,20.523484802246095,55.207755431284504,71.90535186181465,69.1255924588535,65.60158544125346,58.19089708179236,55.56382301772634,66.42214186191559,74.0628667195638,78.09641621907552,81.91844533681869,82.20631026923657,81.70556099712849,81.76849128504594,82.14835205227136,82.88743262191613,83.63067677815755,308032.95260416664,262636.196875,236768.07630208333,205192.93255208334,185316.06901041666,164983.112890625,141261.56067708333,123227.53450520833,108339.678125,95594.82825520834,74498.84765625,57393.08111979167,42958.6224609375,30421.875716145834,19325.300813802085,14211.79345703125,9342.864680989584,6991.906966145833,4693.64013671875,2448.5255859375,259.71544596354164,231.3066157023112,224.64728647867838,219.6152338663737,210.3750907897949,200.69856491088868,198.8163579305013,211.11126988728842,226.2105234781901,238.57598164876302,248.16897048950196,262.0022911071777,271.15541559855143,278.69723358154295,284.97205810546876,290.21852722167966,292.8520807902018,295.59214172363284,296.9704325358073,298.3317398071289,299.6780487060547,301.1387013753255,-0.00020903944969177246,-0.0006562292575836182,0.0002785960833231608,-0.0008019328117370606,0.0019142786661783854,0.002677428722381592,0.006937726338704427,-0.0232881228129069,-0.045738633473714194,-0.057114060719807944,-0.046859486897786455,-0.038446935017903645,-0.03094374338785807,-0.03050079345703125,-0.02485040028889974,-0.016326204935709635,-0.0027893384297688804,0.006997172037760417
63,-1.0231597116217017e-05,-7.990045317759116e-06,-1.1517247185111045e-05,-9.46537087050577e-06,-1.8954077192271748e-05,-2.2986210145366687e-05,-2.5164677451054254e-05,-2.235579304397106e-05,-1.862170562768976e-05,-1.349826343357563e-05,-4.322384484112263e-06,6.35860487818718e-07,2.285450076063474e-06,6.075622513890266e-06,7.199496030807495e-06,6.772135384380817e-06,5.670962855219841e-06,4.978834961851438e-06,5.002257724603017e-06,4.758701349298159e-06,3.7660123780369758e-06,0.04946222071109029,0.20862502257029217,0.5635374943415324,2.8786589079226057,19.110946295658746,53.555514973402026,63.44687241837382,64.71078197446963,65.7048725888133,59.58115744789441,52.775063657263914,65.66068163315455,73.49584103375673,77.49913309613864,81.63477123777072,82.51926778157552,82.93412170410156,83.27826145092646,83.72570088704427,85.34592081705729,86.45765584309896,307929.1609375,262646.71979166666,236812.2734375,205268.10533854167,185387.694140625,165019.51223958333,141254.83359375,123215.30546875,108344.94088541667,95611.47408854167,74521.72838541666,57423.54108072917,43001.039778645834,30473.5537109375,19383.056282552083,14272.999283854168,9408.750748697918,7060.856705729167,4766.1939453125,2525.1691731770834,340.259326171875,230.92224578857423,224.24210739135742,219.2650344848633,210.38593571980795,201.00044987996418,199.21662114461262,211.52434488932292,226.00685806274413,238.27197672526043,248.04459864298502,261.9867217620214,270.95715179443357,278.47703348795574,284.81516418457034,290.07275950113933,292.65228881835935,295.2609135945638,296.57836456298827,297.86112416585286,299.0990976969401,300.5008010864258,0.00044013063112894696,-0.0017910083134969077,-0.0009666065375010173,-0.0025018692016601563,-0.002354482809702555,-0.0035441994667053224,0.01008610725402832,-0.004348468780517578,-0.029734039306640626,-0.04537124633789062,-0.042284711201985674,-0.03177426656087239,-0.023854827880859374,-0.0240634282430013,-0.026745033264160157,-0.01775226593017578,-0.0032533963521321615,0.007288614908854167
64,-1.1675463368495305e-05,-8.590743527747691e-06,-1.0869163088500499e-05,-9.195124342416723e-06,-2.005680774648984e-05,-2.1966464313057562e-05,-2.1863270861407123e-05,-2.2584397811442614e-05,-2.010464668273926e-05,-1.642589922994375e-05,-4.258573365708192e-06,9.104454269011816e-07,2.362641195456187e-06,6.708394115169843e-06,7.061225672562917e-06,5.691878808041414e-06,4.516526435812314e-06,3.8422023256619775e-06,3.983716790874799e-06,4.017058139046034e-06,3.3409645160039267e-06,0.0475192361016525,0.22162127494812012,0.5880253990491231,2.907014044684668,19.556296468277772,54.18594870741169,58.730509440228346,60.60614170085949,65.55399069649478,62.12622969051202,52.09551855176687,64.14522987604141,72.12775817314784,76.20325164794922,80.6794240857164,82.23206024169922,83.24430848707756,83.9339570860068,84.83791809082031,87.31968735655148,88.46090443929036,307686.0408854167,262460.32473958336,236674.42369791667,205163.86315104167,185290.583203125,164930.06041666667,141152.06328125,123106.431640625,108255.46731770833,95537.70390625,74463.64186197917,57373.430859375,42957.76080729167,30437.798111979166,19351.876822916667,14244.203678385416,9383.700162760417,7038.345052083333,4746.81474609375,2509.71025390625,329.003515625,231.26668472290038,223.7669329325358,218.96033681233723,210.2888282775879,200.95547383626302,199.27392069498697,211.71252848307293,225.83239568074544,237.92664744059246,247.83151397705078,261.8291829427083,270.83550491333006,278.37152709960935,284.69654541015626,290.00111287434896,292.5151031494141,295.03085276285805,296.2821741739909,297.4787587483724,298.6106602986654,300.00633646647134,0.0009796847899754843,5.3618351618448896e-05,0.0009745975335439046,5.911986033121745e-05,0.0007125933965047201,-0.0072947343190511065,0.0012141068776448567,-0.006889724731445312,-0.028540897369384765,-0.04652258555094401,-0.056339136759440106,-0.046463267008463545,-0.038843854268391924,-0.040082422892252605,-0.03316828409830729,-0.01459643046061198,0.002292887369791667,0.013280042012532552
65,-1.1930974627224108e-05,-8.892274733322362e-06,-8.747222212453683e-06,-9.626826310219864e-06,-1.9881249560664097e-05,-2.1383616452415784e-05,-2.32792265402774e-05,-2.358901547268033e-05,-1.9816138471166294e-05,-2.002873613188664e-05,-6.578730729719003e-06,3.525521606206894e-07,2.879067324101925e-06,6.262569998701413e-06,8.008217749496301e-06,5.634020393093427e-06,3.7421782811482746e-06,3.210113694270452e-06,3.6632797370354333e-06,3.9549699674050014e-06,3.0791697402795154e-06,0.04573439906040828,0.23242995738983155,0.5843729376792908,2.8671788851420086,18.5207045254608,53.72492668305834,57.95052080427607,60.49186245488624,63.92881727317969,64.48839757790168,53.00184828514854,63.55534644573927,71.18756561279297,75.34055471966664,79.70482330322265,81.52623138427734,82.92457936604818,83.73832346598307,85.57090061207613,88.80196329752604,89.55178629557291,307606.5859375,262410.8177083333,236653.74453125,205120.57135416666,185215.80221354167,164830.37825520834,141045.45052083334,123010.371484375,108175.446484375,95475.72018229167,74424.77311197917,57345.07701822917,42939.894205729164,30430.73203125,19353.384440104168,14248.3505859375,9391.103645833333,7047.602604166666,4758.41396484375,2524.3741048177085,346.547900390625,231.69214426676433,223.36843134562176,219.02787450154622,210.36763407389324,201.4831339518229,199.35394541422525,211.66707661946614,225.60941441853842,237.60089441935222,247.50059432983397,261.6038632710775,270.7005396525065,278.16866200764974,284.46629892985027,289.88331247965493,292.3876068115234,294.84619394938153,296.05872344970703,297.12476399739586,298.17071940104165,299.55407053629557,0.0007806589206059773,-9.559392929077148e-05,0.0003389318784077962,0.0007807771364847819,0.0024358431498209634,-0.0047387798627217615,-0.006676435470581055,-0.01717971165974935,-0.03457501729329427,-0.05227870941162109,-0.073553466796875,-0.07945048014322917,-0.06897939046223958,-0.05274817148844401,-0.03857975006103516,-0.010811551411946615,0.010025882720947265,0.022240416208902995
