,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.993176895969858e-05,-1.4287243053937952e-05,-7.940997602418064e-06,-1.3107362125689784e-05,-1.1242642843474944e-05,-1.4738206906865041e-05,-9.150554736455282e-06,2.601533196866512e-07,6.728374864906073e-06,1.3309391215443611e-05,2.2268582445879776e-05,2.0185322500765324e-05,2.1893375863631565e-05,2.4755213720103104e-05,2.2772024385631086e-05,2.332159007589022e-05,2.4560481930772462e-05,2.457889107366403e-05,2.4139042943716048e-05,2.2320030257105828e-05,1.750617908934752e-05,0.05534552327881102,0.2519525606224003,0.6445730053819716,2.3327130739111452,9.980663797693948,36.80025461763144,22.10161953891317,28.84887957594668,33.540592706948516,41.06082367575728,37.05529281571508,41.72916158040365,47.60611268406113,54.28469611182809,71.13636932373046,77.5213496113817,84.24867706298828,86.13244222005208,85.5503428141276,81.93648476401965,78.43976562122504,305869.60885416664,260937.230078125,235350.03385416666,203800.44010416666,183595.55494791668,162814.07513020834,138937.715234375,120889.22747395834,106078.45169270833,93454.64869791667,72719.0255859375,55927.8947265625,41753.984049479164,29477.112109375,18617.201171875,13621.586165364582,8870.769401041667,6577.70810546875,4334.739973958333,2138.089876302083,-12.707242838541667,229.29527994791667,222.25767974853517,217.72651240030925,211.94454549153645,206.10037053426106,200.91194330851238,212.1848467508952,225.46469116210938,236.87573216756184,245.2116600036621,256.9915989637375,266.8156989455223,273.7744827270508,279.8879323323568,284.501643371582,286.6920435587565,288.93772786458334,290.17958475748696,291.5536412556966,293.1955062866211,294.9672912597656,0.00011418660481770833,-0.00013701319694519042,0.0007179816563924154,0.004188366731007894,0.0069713592529296875,0.011800440152486165,-0.004966417948404948,-0.03782513936360677,-0.08430102666219076,-0.10784308115641277,-0.09591382344563802,-0.07682024637858073,-0.08760859171549479,-0.10094585418701171,-0.07257277170817057,-0.04845212300618489,-0.01893024444580078,-0.007214546203613281
53,-1.691387442406267e-05,-1.2034372775815428e-05,-1.254483552960058e-05,-1.2912204450306793e-05,-8.210726082324982e-06,-1.1870686042432984e-05,-8.850804685304562e-06,1.1857094553609688e-06,1.0183271175871293e-05,2.120912540704012e-05,2.8941943310201167e-05,2.7242904373755057e-05,2.7049255246917408e-05,2.706666321804126e-05,2.5645014829933643e-05,2.3872917518019675e-05,2.4931629498799644e-05,2.5635290270050368e-05,2.5934182728330293e-05,2.511089357237021e-05,2.037779583285252e-05,0.05898153334953046,0.2439929752649429,0.6062867983632411,2.141008238463352,7.434879881391923,25.644486449907223,22.61474504750222,26.44589506185924,35.36920351673228,41.18598931282759,43.534717321395874,48.60307824959357,54.15127946535746,59.616374423106514,76.11665214250485,81.42499338785807,85.2801274617513,87.08272908528646,86.70466918945313,83.01066070199013,79.73059336344402,306080.20598958334,261175.27317708332,235524.52578125,203906.30572916666,183605.68046875,162573.21770833334,138523.63020833334,120438.02890625,105629.06158854166,93039.00130208333,72377.43802083333,55654.203385416666,41527.83893229167,29294.116471354166,18492.370670572916,13525.75263671875,8803.640201822916,6525.70302734375,4298.433951822916,2117.731022135417,-16.750390625,228.96709594726562,222.56473236083986,218.24164098103842,212.68804016113282,207.77224782307943,203.71029891967774,212.65981419881186,225.8012217203776,236.48331298828126,244.40878829956054,255.90741489330927,265.83162206014,272.9853474934896,278.61322123209635,282.9429219563802,285.10696461995445,287.24914906819663,288.38767700195314,289.66463775634764,291.2534927368164,292.9747838338216,-6.0694416364034015e-05,0.0001930554707845052,0.002258968353271484,0.0006361087163289388,0.0009751160939534505,0.016305104891459147,0.013515822092692057,-0.02760798136393229,-0.08293717702229818,-0.10787436167399088,-0.12951087951660156,-0.16199169158935547,-0.16397972106933595,-0.14886048634847004,-0.0781585693359375,-0.05322837829589844,-0.0322328249613444,-0.023798751831054687
54,-9.560807181211809e-06,-1.0414123729181786e-05,-1.0716505736733476e-05,-9.760486621720095e-06,-1.2872740626335144e-05,-8.145725587382913e-06,-5.761863819013039e-06,9.541011725862822e-08,1.6559431484589973e-05,2.754910383373499e-05,2.9990333132445812e-05,3.10545942435662e-05,3.406960361947616e-05,3.379854994515578e-05,2.696888210872809e-05,2.600488563378652e-05,2.4621964742739997e-05,2.3905312021573386e-05,2.4583330377936365e-05,2.6034672434131304e-05,2.052652028699716e-05,0.06314479603412716,0.2567524214585622,0.5777812004089355,1.9160768253107865,6.087746468558907,16.973073114827276,19.68488777379195,27.694846685106555,36.99957149311279,43.997117106119795,48.99878703157107,56.42081123565634,62.3985102335612,68.33500181138515,79.19518896689017,79.23084784944852,86.03137115736803,87.25390065511068,86.12165617446105,82.63846791585287,79.62199554443359,306147.9908854167,261232.84205729168,235588.66106770834,203887.89869791668,183451.14205729167,162240.55078125,137976.37473958332,119834.19075520833,105025.36705729166,92468.96002604166,71857.76432291667,55198.208984375,41138.04967447917,28977.570442708333,18259.875520833335,13334.835807291667,8657.564095052083,6402.5071943918865,4196.876490783691,2036.7304036458333,-77.800341796875,228.56833267211914,222.22957534790038,218.64828287760417,213.55663731892903,209.28524576822917,206.36126124064128,213.61402994791666,226.25112813313802,236.02142537434895,243.71128667195637,255.33231836954752,264.6007904052734,271.6112269083659,276.65757039388023,280.72813212076824,282.8044947306315,284.61279347737633,285.7789683024088,287.1878621419271,288.81712137858074,290.5234095255534,0.0001596877972284953,-0.0004030724366505941,0.00016397833824157714,0.0004031101862589518,0.0027669668197631836,0.008377973238627117,0.011143652598063152,-0.03600937525431315,-0.09212271372477214,-0.14263782501220704,-0.2137514114379883,-0.24476337432861328,-0.22548720041910808,-0.1899737040201823,-0.09840138753255208,-0.06281375885009766,-0.03953485488891602,-0.03752705256144206
55,-9.167557194208105e-06,-1.0841174904877941e-05,-8.120514879313608e-06,-1.1019496984469394e-05,-1.28929503262043e-05,-4.6418882751216495e-06,2.973286124567191e-07,8.916889782994986e-06,2.1366026097287734e-05,2.6733785246809325e-05,3.552720881998539e-05,3.409434575587511e-05,3.609229655315479e-05,3.470461039493481e-05,3.071350511163473e-05,2.7169745105008285e-05,2.2771690661708515e-05,2.162234547237555e-05,2.204341193040212e-05,2.3704425742228827e-05,1.8467940390110015e-05,0.066680442293485,0.27888563679686434,0.618938934803009,1.8048426463268696,5.393021011352539,13.121409761781495,13.660227561866243,27.23775269842396,38.530613103245074,50.155504033962885,50.36490447744727,57.62526245117188,64.80884806315105,72.25410156150659,80.30019142205516,80.69135704537233,88.64685872395833,89.61646118362745,87.18260396321615,82.60876738627752,79.03499277631441,305811.4322916667,261015.88541666666,235437.5671875,203726.31106770833,183224.973828125,161908.23294270833,137476.78776041666,119298.85338541666,104508.87786458334,91983.86927083334,71427.40358072917,54831.0509765625,40829.75377604167,28730.5625,18077.223470052082,13188.40107421875,8550.582454427084,6314.4155300776165,4126.183138020833,1981.415087890625,-119.366796875,228.2926025390625,221.6391352335612,218.19150950113934,213.91722462972004,210.26253484090168,207.8695866902669,214.5876772562663,226.1946881612142,235.47946421305338,243.17349853515626,254.41329142252604,263.6014218648275,270.4407684326172,275.1669367472331,278.95411427815753,280.6510396321615,282.38579813639325,283.61244506835936,285.2242746988932,287.0450719197591,288.75775655110675,1.765290896097819e-05,-0.0009231825669606526,-0.0025227804978688556,0.0006749570369720459,0.004514427979787191,0.006782960891723633,0.0003077824910481771,-0.050751145680745444,-0.11717704137166342,-0.18856951395670574,-0.2664323806762695,-0.259100341796875,-0.2336840311686198,-0.18964379628499348,-0.09352633158365885,-0.05655666987101237,-0.04161672592163086,-0.04420258204142253
56,-8.847003725046913e-06,-1.1428514456686874e-05,-9.102632369225223e-06,-1.1843963875435293e-05,-9.237381163984537e-06,-1.6104856816430887e-06,5.416416873534521e-07,1.5575943204263847e-05,2.1258019842207432e-05,2.0664410355190434e-05,3.516038414090872e-05,3.8987227405110995e-05,4.06686682254076e-05,3.694512415677309e-05,2.845789616306623e-05,2.290690317749977e-05,1.8321303650736807e-05,1.8439829970399537e-05,1.9386581455667815e-05,2.186774897078673e-05,1.64250610396266e-05,0.07011266251405081,0.2929752687613169,0.6751285599311814,1.7009129375840226,4.271316154953093,11.025645955403645,8.565430460870266,26.027208883066972,41.347134955972436,49.15517711810147,48.72277535796165,54.3754389444987,60.11002633968989,70.19284250314037,80.8776357014974,83.15111592163642,89.90903218587239,90.01588389078776,87.41686350504557,81.59747200906277,77.94547853171825,305597.21119791665,260872.83255208333,235341.11640625,203643.56197916667,183075.1359375,161628.21171875,137037.091015625,118799.79283854166,104034.96953125,91560.65416666666,71074.52434895834,54535.203385416666,40572.638997395836,28509.162369791666,17910.502473958335,13054.430826822916,8449.49912109375,6227.305137761434,4051.945865885417,1918.9200358072917,-171.54777018229166,227.9116539001465,221.276283009847,217.55307235717774,214.38753611246744,211.48723958333332,209.14991455078126,215.76465555826823,226.16109161376954,234.6277717590332,242.2252296447754,253.5294054667155,262.7527542114258,269.8657552083333,274.1106404622396,277.3490254720052,278.7725087483724,280.6937739054362,282.06026662190754,283.75390879313153,285.6935262044271,287.4303904215495,-0.0002317349116007487,0.0014149447282155354,-0.0014032145341237386,0.0023245553175608316,0.005942094326019287,0.012032775084177653,0.0034160296122233073,-0.05269330342610677,-0.11401259104410807,-0.1721111297607422,-0.22692279815673827,-0.210246213277181,-0.19058545430501303,-0.15863507588704426,-0.07899354298909506,-0.04577204386393229,-0.03316148122151693,-0.03803749084472656
57,-9.011278355804583e-06,-1.1043361155316234e-05,-1.3297669162663321e-05,-1.0815200706322988e-05,-8.247823764880498e-06,-9.988570430626472e-07,2.1749913382033506e-06,1.432907689983646e-05,1.9659652995566527e-05,1.6395204390088718e-05,3.674308924625317e-05,4.014410854627689e-05,4.2231396461526555e-05,3.651883453130722e-05,3.0012568458914757e-05,2.4780064510802428e-05,2.1405269702275594e-05,2.1112803369760514e-05,2.140121844907602e-05,2.3198733106255532e-05,1.770319261898597e-05,0.07535285301758753,0.26743294690580416,0.676652177174886,1.6531656999140978,3.550083240121603,9.299528435431421,8.639701227471232,21.75139923344056,39.390113652156046,49.38805047571659,47.06131984119614,49.75647955512007,54.8065794462959,66.75214547564586,79.08797302246094,83.51011199951172,89.475439453125,88.87156373361746,85.98528441488743,79.7975591858228,76.56313018798828,305642.0682291667,260923.15442708333,235338.128125,203658.58098958334,183043.98098958333,161496.165234375,136810.75,118523.77369791667,103774.14479166667,91330.819921875,70878.13509114583,54363.304036458336,40424.631640625,28386.9005859375,17827.413802083334,12993.790169270833,8405.952473958334,6190.639511744182,4021.5232866923016,1894.456787109375,-190.58837890625,227.3024703979492,222.00292994181316,217.62931111653646,214.63597717285157,212.28072230021158,209.8634381612142,216.34916356404622,226.46687927246094,234.11585642496746,241.59976654052736,253.26731185913087,262.3487104733785,269.47267862955727,273.4681355794271,276.1823888142904,277.70421142578124,279.859369913737,281.3257837931315,283.047568766276,285.0019165039063,286.7255513509115,-0.00014992853005727131,0.0022446831067403157,0.0019624928633371987,-0.00011785626411437988,0.004723052183787028,0.009505784511566162,-0.004952621459960937,-0.04593079884847005,-0.09041674931844075,-0.13233998616536458,-0.16085904439290363,-0.16908435821533202,-0.1542440414428711,-0.1263004938761393,-0.06978416442871094,-0.04605388641357422,-0.031234200795491537,-0.03659273783365886
58,-8.600386230591916e-06,-8.614762435972505e-06,-1.1446471850163617e-05,-1.2738977972402612e-05,-7.413360541415907e-06,-1.4947166379456142e-06,3.4968650810946074e-06,1.3882527127861977e-05,2.0975293398398087e-05,2.5529134245705307e-05,4.2410832114857754e-05,4.62878120607113e-05,4.729078850743682e-05,3.7755082937197075e-05,2.9849746415229258e-05,2.807510738489044e-05,2.4379923731026808e-05,2.3020196636497232e-05,2.3185752749566715e-05,2.4397430470004617e-05,1.937372192616779e-05,0.0778347636057118,0.2540068597961758,0.6028773621250237,1.696130866764492,3.3001039437485926,7.6631196762021645,6.598404967005817,15.482172052086142,33.23174811312272,40.70875835418701,45.44345004083705,45.74962754961861,53.48823440544833,62.98600452173795,77.17509765051213,82.25296710635617,88.56572938460037,88.68724090231899,83.75353741447955,77.38922372398535,74.79057101787868,305736.0578319502,261010.08246887967,235335.20215248963,203618.65456431537,182974.89600622407,161341.99066390042,136551.9320539419,118231.71408195021,103467.73794087138,91002.25907676348,70571.72464989626,54112.76098936722,40233.77241636411,28247.472364496887,17724.46372536307,12908.635681405602,8334.517181016598,6124.801281814259,3960.4170950735256,1837.3877236773858,-243.72034248573652,227.04418248853247,222.5248762581853,218.5516823416429,214.57123366233225,212.84968275647935,210.74500891974358,216.9633778299039,226.81970132534929,234.58711939135034,241.7356891552937,252.61278017922555,261.3709936656398,268.26321854334157,272.59257019802743,275.26424221181276,276.83242139380997,279.17941068910466,280.7187777317411,282.5656853513599,284.5565390685782,286.25543124250356,-0.00019480331310098103,3.624753833311722e-06,0.001286413907015472,-0.0007958778207232843,-0.00026978249371793756,0.01218694473203287,0.015056352892357284,-0.02020429872378274,-0.05764904259646087,-0.0852383854972871,-0.11165557956299842,-0.12256798012128015,-0.11999253712254442,-0.10299488320884863,-0.06188154418438797,-0.044341673000224895,-0.034141089411692006,-0.04073004504951699
59,-6.986414276373883e-06,-7.257683319039643e-06,-9.445664666903515e-06,-1.409214649659892e-05,-5.757855251431465e-06,8.114448670918743e-07,5.038808255145947e-06,1.5565923725565274e-05,2.5744926339636247e-05,3.6962563171982765e-05,4.509668021152417e-05,4.8096726338068645e-05,4.199773538857698e-05,3.4887848111490406e-05,2.975771203637123e-05,2.4475863513847194e-05,2.1072213227550187e-05,2.003929888208707e-05,2.0642407859365144e-05,2.23342872535189e-05,1.6999454237520696e-05,0.0765047902057025,0.26393733147221304,0.6001305898030599,1.6024954363082846,3.2262386061561603,6.594741122921308,5.409733775878946,11.889761397708208,24.067069846127804,30.846855672200522,43.003758198022844,49.33214022964239,55.730785822371644,62.406531778971356,75.11599653313557,85.09062961786985,88.1842635974288,86.9473887125651,82.02537795106569,76.03735467791557,73.91666072209676,305663.97734375,260936.73190104167,235285.37565104166,203526.73502604166,182860.90026041667,161162.933984375,136245.74361979167,117865.87903645834,103077.18763020834,90613.23216145833,70280.4798828125,53900.228776041666,40076.62265625,28118.8814453125,17612.398860677084,12806.076106770834,8241.308658854166,6035.557877604167,3874.6115885416666,1754.7897786458334,-322.8650390625,227.26449737548828,222.19964497884115,218.57314682006836,214.91048278808594,213.136146291097,211.6666124979655,217.99926223754883,227.21893310546875,234.84756418863932,241.3783940633138,251.06162694295247,260.29238061507544,267.37110850016273,272.1287780761719,274.8875473022461,276.21814015706383,278.6846171061198,280.2926701863607,282.1939748128255,284.1701126098633,285.8300415039063,-0.00030562281608581543,-0.0027159412701924643,-0.0038549959659576415,0.001715834935506185,0.004338030020395915,0.007478566964467367,0.006400871276855469,-0.018312454223632812,-0.04645318984985351,-0.059698327382405596,-0.08437169392903646,-0.09958992004394532,-0.1071332295735677,-0.09238942464192708,-0.05018882751464844,-0.04033676783243815,-0.03502648671468099,-0.04398285547892253
60,-8.108171944816908e-06,-7.218370834986369e-06,-1.1476211754294734e-05,-1.1845876967223982e-05,-5.7574070524424314e-06,2.0499418800075847e-06,7.820598936329285e-06,2.1106222023566566e-05,3.339295508340001e-05,4.448765345538656e-05,4.632715911914905e-05,4.8868311569094655e-05,3.9508830135067304e-05,3.259645309299231e-05,2.7626302714149157e-05,2.3125880397856234e-05,1.85090738038222e-05,1.7466815188527106e-05,1.95568660274148e-05,2.190822269767523e-05,1.6174217065175375e-05,0.0738373718020739,0.270707768201828,0.6244476199150085,1.437145792506635,2.7747937322283787,5.372681708758076,4.684706242879232,7.325157596636563,20.269806742916504,29.194390109926463,46.21008385891716,56.11424690286319,58.943860151370366,62.50879215548436,73.67448967198531,85.48814995835225,87.79727309743564,85.33424936930338,80.46447092692057,75.99323083758354,74.42821807861328,305569.459375,260852.62877604167,235217.26640625,203444.206640625,182702.25794270833,160895.09036458333,135860.38385416666,117423.59114583333,102613.42864583334,90176.74986979166,69973.933203125,53668.12154947917,39901.649088541664,27991.56728515625,17512.39541015625,12716.121744791666,8161.872233072917,5961.044759114583,3804.654361979167,1689.5329264322916,-383.088134765625,227.69800389607747,222.00626322428386,218.31983896891276,215.5436040242513,214.05140075683593,212.85707422892253,218.79779713948568,227.81038513183594,234.73116861979167,240.33160171508788,249.59766133626303,259.23657731612525,266.16085255940754,271.2291758219401,274.3928797403971,275.60968627929685,278.09937286376953,279.737131245931,281.6676798502604,283.5713394165039,285.1799580891927,0.0009547531604766846,8.369882901509603e-05,0.0017829438050587971,0.004088554779688517,0.006491341193517049,0.008014349142710368,0.0010709603627522787,-0.020874818166097004,-0.030377642313639323,-0.03541437784830729,-0.06570854187011718,-0.08707097371419271,-0.09785950978597005,-0.07726828257242839,-0.05308106740315755,-0.029439671834309896,-0.019279988606770833,-0.02325779596964518
61,-6.166747577177982e-06,-5.578455359985431e-06,-9.783441782929003e-06,-9.724748088046908e-06,-6.932347120406727e-06,1.8984777852892875e-06,1.0956218466162681e-05,2.8577268434067567e-05,4.15644181581835e-05,4.797008587047458e-05,4.247065323094527e-05,4.626869534452756e-05,3.819765988737345e-05,3.2100795457760493e-05,2.693147398531437e-05,2.3698946461081504e-05,1.9744054103891055e-05,1.851751779516538e-05,2.011687805255254e-05,2.2368070979913075e-05,1.6502050372461477e-05,0.07532290567954382,0.27605877958315733,0.5863742115829761,1.3275947062919538,2.4396566952268284,4.742657470703125,4.011862500508626,4.183374160264308,17.574866522600253,27.934286074588695,47.4689476934572,59.978836107999086,60.29521903395653,62.5309331258138,73.61588419998685,85.15625559488932,88.32143910725911,85.7322270711263,80.5081787109375,76.71257985432943,75.24082015256087,305633.46119791665,260960.2640625,235300.3640625,203443.98059895833,182621.44348958333,160737.7,135611.64375,117129.788671875,102318.92005208334,89943.46888020834,69857.73587239583,53605.53365885417,39873.452408854166,27983.408268229166,17513.7189453125,12720.79306640625,8169.653190104166,5970.269243494669,3815.116993522644,1701.4536946614583,-369.624755859375,227.5561508178711,221.87482401529948,218.8563466389974,216.20453567504882,214.91321563720703,213.61239649454754,219.54947509765626,228.2279266357422,234.09042434692384,238.71002807617188,248.83218204975128,258.45949059327444,265.64933522542316,270.89699096679686,274.18529815673827,275.45994364420574,277.904389444987,279.57920532226564,281.50683949788413,283.3750447591146,284.97193806966146,-0.00015280644098917642,-0.0007646014293034871,0.002076085408528646,0.0046942750612894695,0.009310515721638997,0.009121668338775635,0.008931430180867513,-0.024140453338623045,-0.029850006103515625,-0.03177941640218099,-0.05712769826253255,-0.07750205993652344,-0.07626902262369792,-0.07326024373372396,-0.06702810923258463,-0.038478151957194014,-0.019385019938151043,-0.020615545908610027
62,-5.058320433211824e-06,-7.200251760271688e-06,-6.691410089842975e-06,-8.459537639282644e-06,-4.590940079651773e-06,2.4945281135539212e-06,1.5476602129638195e-05,3.0348469348003467e-05,4.4272021235277255e-05,4.281577033301195e-05,3.567902216066917e-05,4.033617054422696e-05,3.569025235871474e-05,3.037413116544485e-05,2.4712093484898408e-05,2.271687456717094e-05,2.0456818553308646e-05,2.0022457465529443e-05,2.12877057492733e-05,2.3168690192202726e-05,1.707457316418489e-05,0.07724863578138562,0.29088504513104757,0.5881768385569255,1.333259932200114,2.296631590525309,4.508367604762316,3.3884203592936197,3.9746478664378326,17.39815250709653,33.060812416672704,51.997885640462236,61.60238138834635,59.10033707618713,62.83936993181705,73.705025511235,85.94938654402891,89.06991322835286,86.59440511067709,81.61532965203126,77.05389278431734,75.63182373046875,305519.4869791667,260861.21419270834,235235.31640625,203382.74427083333,182539.55872395833,160603.3765625,135403.820703125,116862.10494791667,102069.220703125,89772.77630208334,69754.48346354166,53525.0048828125,39817.40078125,27943.248893229167,17492.7240234375,12708.144498697917,8161.470638020834,5963.78749701182,3810.418489583333,1698.6199544270833,-370.64210611979166,227.36839294433594,221.4947135925293,218.83387145996093,216.2000940958659,215.34299647013347,214.1134346008301,220.4676434834798,228.53924662272135,233.06524683634441,237.00680669148764,248.53725662231446,257.9483863711357,265.36771799723306,270.4765167236328,273.65245259602864,275.0959981282552,277.6885538736979,279.3731953938802,281.26981557210286,283.14952697753904,284.7358022054037,-0.00016448597113291423,0.0014572153488794962,0.0007846971352895101,0.0005661368370056153,0.005294577280680338,0.0143386443456014,0.014727290471394856,-0.009147198994954427,-0.018851598103841145,-0.023331896464029948,-0.04022789001464844,-0.057507832845052086,-0.0612884521484375,-0.059033838907877605,-0.05115795135498047,-0.028942616780598958,-0.01154635747273763,-0.012434164683024088
63,-4.6753984255095325e-06,-8.559016472039123e-06,-5.345219202960531e-06,-8.92013388996323e-06,-4.063711579268178e-06,5.7572363099704186e-06,1.823843146363894e-05,3.1755075906403365e-05,4.3084146454930305e-05,3.7911006559928256e-05,3.5009362424413366e-05,3.811652616908153e-05,3.2108579762279985e-05,2.8475079064567885e-05,2.3713847622275352e-05,2.1785109614332516e-05,2.1494048026700815e-05,2.1147277827064197e-05,2.1942961029708386e-05,2.3333635181188583e-05,1.7477377938727537e-05,0.08772380059041704,0.2827955945162103,0.6048768083254497,1.392115202297767,2.2446989338224133,4.2033889329681795,3.0031938552856445,3.531626729667187,14.628462522476912,43.150097404917084,57.20182554821174,63.46860899031162,58.65337637811899,61.84211680094401,73.5520210146904,86.71257833267252,90.70093980232875,88.1067881266276,83.20837008257708,77.87729879319667,76.3837591658036,305252.3919270833,260658.15924479166,235038.30455729167,203208.20377604166,182374.69856770834,160410.53854166667,135129.920703125,116555.07395833333,101802.75104166666,89590.48541666666,69638.6439453125,53443.47278645833,39744.851236979164,27866.605729166666,17414.685384114582,12632.432389322918,8086.427571614583,5889.132779947917,3736.397265625,1625.2300455729167,-443.2071940104167,226.22491861979168,221.7081741333008,218.62369028727213,215.9274803161621,215.41402308146158,214.59387029012044,221.14829864501954,228.4066296895345,231.82491353352864,235.4705825805664,247.9620803833008,257.5694152156512,265.34068501790364,270.58189849853517,273.53875834147135,275.02401275634764,277.63049875895183,279.30526275634764,281.1732950846354,283.06776326497396,284.6324620564779,-0.00047421157360076903,0.0010814825693766276,-0.0010240256786346435,-0.0010516067345937093,0.00062599778175354,0.007463788986206055,0.011576668421427409,0.0003650983174641927,-0.017841148376464843,-0.019977060953776042,-0.01268316904703776,-0.024040603637695314,-0.04403731028238932,-0.056253242492675784,-0.06517086029052735,-0.04621054331461589,-0.025817235310872395,-0.02534764607747396
64,-3.693064597124855e-06,-6.132432220814129e-06,-8.477744995616376e-06,-9.65295572920392e-06,-2.9924471164122223e-06,8.081510895863175e-06,1.8630328122526406e-05,3.053358426162352e-05,3.835798318808277e-05,3.504778724163771e-05,3.02676809951663e-05,3.582899613926808e-05,3.1353866991897426e-05,2.7124746702611445e-05,2.5287060998380186e-05,2.230904841174682e-05,2.1885304401318233e-05,2.1647281634310882e-05,2.1970419523616633e-05,2.3684867968161902e-05,1.7754221335053445e-05,0.08865267120709178,0.28198006947835286,0.608632254600525,1.413547897338867,2.2334718987345696,3.9741830890377363,2.7997658411661783,3.4073391581575074,13.614321224763989,51.35968526202875,62.10804961621761,66.22260755399863,60.2964456744492,61.14393247465293,73.75140635172527,89.06609759728114,91.28570200602213,88.47591405808926,84.32424774169922,78.59893608490626,76.84470621744792,305146.15286458336,260587.78255208334,234942.19010416666,203117.77552083333,182287.14388020834,160300.91315104166,134945.58958333332,116346.53645833333,101629.61510416666,89476.3046875,69577.07688802083,53401.212174479166,39707.1072265625,27828.538736979168,17380.367545572917,12601.078157552083,8057.334375,5860.368065198262,3708.1110677083334,1597.5072428385417,-470.3810221354167,226.2316858927409,221.7305938720703,218.62129033406575,215.94963785807292,215.4931396484375,214.96526362101238,221.70529556274414,228.24592030843098,230.87853266398113,234.44753672281902,247.48285675048828,257.43490676879884,265.32088673909504,270.5312754313151,273.40745900472007,274.8213119506836,277.5765599568685,279.2668477376302,281.0919718424479,282.99432881673175,284.55973052978516,0.0004739344120025635,-2.7040640513102214e-06,0.0006360133488972981,0.003691178560256958,0.0028136074542999268,0.004715355237325033,0.010628128051757812,0.008670743306477864,0.0021399815877278646,0.0008333841959635417,0.010171190897623698,-0.01246331532796224,-0.038175137837727864,-0.038037045796712236,-0.04623597462972005,-0.03878339131673177,-0.016631507873535158,-0.011074256896972657
65,9.117550992717346e-08,-6.927181190500657e-06,-6.926005395750205e-06,-5.932766362093389e-06,-2.8621415064359705e-06,6.718752168429395e-06,1.6380679638435444e-05,2.853156765922904e-05,3.4250652727981405e-05,3.061803678671519e-05,2.830896992236376e-05,2.9500620439648628e-05,2.7985995014508565e-05,2.7551998694737753e-05,2.65548937022686e-05,2.3045134730637075e-05,2.171216377367576e-05,2.1349312737584115e-05,2.066815116753181e-05,2.1368117692569892e-05,1.644107202688853e-05,0.09028539555632355,0.26884849270184835,0.5909958322842915,1.3024691188707949,2.111700248718262,3.826634477948149,2.727966372172038,3.564364034309983,15.249015653754274,56.60749822159608,68.09573154896498,67.73798105269671,62.135271199047565,60.879822767774264,74.45536066790422,92.44126892089844,91.94972432454428,89.31830342610677,85.18125406901042,78.98399403889974,76.90279816190402,305272.96848958335,260665.39557291666,234991.196484375,203119.25091145834,182238.46888020833,160215.22330729166,134818.057421875,116211.065625,101528.39583333333,89406.52109375,69545.09947916666,53389.644921875,39706.7986328125,27839.7265625,17395.927799479166,12621.071061197918,8079.18984375,5882.86708984375,3731.3513226826985,1621.347021484375,-446.2720052083333,226.0759043375651,222.12155303955078,218.86452560424806,216.53411331176758,215.93241246541342,215.2104685465495,222.11413167317707,227.92858912150066,230.2316665649414,234.14154917399088,246.88069788614908,257.2322927713394,265.07037251790365,270.31669260660806,273.2683512369792,274.5882756551107,277.4944753011068,279.1753204345703,280.9953130086263,282.92935333251955,284.5002746582031,-0.00036396284898122154,0.0023819257815678916,0.0013184487819671632,0.003199877341588338,0.006192187468210856,0.001605987548828125,0.0010686874389648437,-0.00148162841796875,0.0001681645711263021,-0.0009519577026367188,-0.01544329325358073,-0.029338963826497397,-0.024126879374186196,-0.014060529073079427,-0.02736523946126302,-0.025018819173177085,-0.009469286600748698,-0.005414199829101562
