,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.900533229819812e-06,3.016994059901236e-06,1.4254654017644181e-06,-1.900501866125467e-06,-5.599019055822826e-06,-9.26669795960729e-06,-1.6202558898579532e-05,-1.2015818552543019e-05,-1.185578081555881e-05,-7.083168044624487e-06,-6.679630996775331e-08,2.5131469167367057e-06,4.162630298140138e-06,3.6277419875889894e-06,3.2356735396187335e-06,3.926848212094722e-06,3.0314076413628473e-06,1.7646447025023062e-06,1.254599711459702e-06,1.6901147439766721e-06,1.8881744013411376e-06,0.03979190627568985,0.1793374641802301,0.5293669309853518,2.917022796092686,7.934561453481432,54.16060315128184,87.2848777602817,82.4815538533001,79.83708808778232,84.18863007587021,80.15297281099058,79.3761600221341,77.96767240737978,74.47653940703364,79.77789173680222,80.93031941904566,81.52972977487873,81.79777473038163,82.68785258348552,82.31364201114386,81.20545212361823,306585.0487551867,261132.38200207468,235267.1023080913,203916.81911307055,183894.4109180498,163241.19592842323,139950.6234439834,122197.87746369294,107525.5038900415,94942.41701244813,74096.68636540456,57149.1635438278,42849.3434906639,30420.53206042531,19367.152748962657,14262.970613978216,9402.317070798756,7058.204198813537,4770.630766176089,2540.64446945507,369.5989883866053,232.60505271056877,224.69837514790262,218.987467405707,209.35401004775431,205.16348228612875,198.19596622197955,207.57758043217956,222.71223215443464,235.43759199593572,245.1281707257156,259.1175929659135,268.8539993476076,275.8744230784816,283.5103162076958,289.7313898490178,292.65821477486384,295.53152934347446,296.9125711907984,298.2324477073068,299.7103428504279,301.33915742106456,0.0007022386764589682,-0.0002645029071950319,0.0017984361074772119,-0.0003453369457197387,0.003350508410900955,0.005563485671870441,-0.040370157645451085,-0.09083289625239076,-0.1306787506673346,-0.1432111510597324,-0.13420177792117804,-0.11657891728571342,-0.10793168317232883,-0.0902398928567087,-0.038725148592747095,-0.006987326372708522,0.019434806222242935,0.028854805404219884
53,-5.1611297143002355e-06,1.919316127896309e-06,2.108413415650527e-06,-2.429206506349146e-06,-3.4777292360862097e-06,-7.962600405638416e-06,-2.061127161520441e-05,-1.5018829920639594e-05,-1.2723690209289392e-05,-5.757358546058337e-06,9.36343955496947e-07,2.7814026301105816e-06,3.7803004185358683e-06,4.550876716772715e-06,4.822333964208762e-06,5.3565949201583866e-06,4.315135690073172e-06,3.4423312172293665e-06,2.6982432852188746e-06,2.802349627017975e-06,2.4521490558981895e-06,0.03984768220883173,0.18934327761332195,0.5229119062423706,3.1040444374084473,7.9764914830525715,48.85457789649566,88.90426675875982,84.45506404687961,81.6322365100185,83.60113417357206,78.541574605306,79.67013397216797,80.5255859375,76.31056407888731,80.97913360595703,82.0722616960605,83.10704057117303,83.47856903076172,84.72880147298177,85.36330025394757,84.44304951826732,306531.21171875,261126.42447916666,235287.3359375,203946.99765625,183957.4046875,163275.4921875,139980.22408854167,122246.71640625,107584.0546875,95008.51744791666,74167.3376953125,57220.7115234375,42925.0287109375,30502.8552734375,19456.050846354166,14355.675162760417,9500.67744140625,7160.194205729166,4876.474153645833,2650.527555338542,482.99085286458336,232.58166376749674,224.25063501993816,219.10783945719402,208.96021067301433,205.05779953002929,198.70610580444335,207.2872085571289,222.5573282877604,235.2700055440267,245.02104415893555,259.08395665486654,268.84372889200847,275.6930526733398,283.30835316975913,289.5646296183268,292.4343536376953,295.2043090820313,296.541183980306,297.7775355021159,299.13372701009115,300.7479278564453,0.0008958160877227783,-0.00034028192361195884,-0.000734098752339681,-0.0017660816510518393,-0.004229338963826498,0.002529466152191162,-0.04626723925272624,-0.09246727625528971,-0.12720600763956705,-0.13307787577311198,-0.12748495737711588,-0.1125143051147461,-0.10697428385416667,-0.09827251434326172,-0.05185966491699219,-0.023293685913085938,0.003114636739095052,0.014416376749674479
54,-3.523987834341824e-06,-1.0775052942335606e-06,2.61670114317288e-06,-2.3367533382649224e-06,-3.885528227935235e-06,-6.59716606605798e-06,-2.084073688214024e-05,-1.6386748757213355e-05,-1.168127249305447e-05,-4.339016353090604e-06,1.674261875450611e-06,3.0954290802280108e-06,4.4263511275251705e-06,5.696946755051613e-06,5.4390557731191315e-06,5.312605450550715e-06,5.328515544533729e-06,4.847394302487374e-06,4.636247952779134e-06,4.718398364881674e-06,3.310052367548148e-06,0.03852948745091756,0.18996147712071737,0.5487390279769897,3.213871637980143,8.402792612711588,45.52246307681004,89.61365367993713,87.50156104117632,84.80330191353957,83.72523040771485,76.79530067096154,80.17225051720938,82.408896886309,77.51297861735026,82.00450134277344,83.30522969563802,84.38323887487253,85.10267893473308,86.54924692312876,87.52242343823114,86.65086161295572,306335.74765625,260860.77083333334,235059.41953125,203748.109375,183792.86328125,163127.01536458332,139815.184375,122098.29908854167,107445.6875,94880.71822916667,74043.32604166666,57096.39075520833,42804.018880208336,30385.472330729168,19344.53662109375,14247.990071614584,9398.5734375,7061.710579427084,4782.248570315043,2560.8702311197917,398.14178059895835,232.89552841186523,224.22632293701173,218.79376627604168,208.73437678019206,204.6565368652344,199.02955220540363,207.02629648844402,222.4261708577474,235.0458969116211,244.8744125366211,259.10701446533204,268.8010424296061,275.5862309773763,283.18956044514977,289.4147521972656,292.22522989908856,294.92699432373047,296.216753133138,297.4006546020508,298.7355779012044,300.33841196695965,0.0004131178061167399,0.0012981802225112914,-0.0014537652333577475,-0.0007432977358500163,-0.003864421447118123,-0.002512196699778239,-0.04145065943400065,-0.09068781534830729,-0.11627146402994791,-0.11943111419677735,-0.11816965738932292,-0.10967998504638672,-0.09824275970458984,-0.08542569478352864,-0.043835894266764326,-0.02456506093343099,-0.0015830039978027345,0.008029429117838542
55,-3.2594737907250724e-06,-3.3950326420987646e-06,3.317347727715969e-06,-2.3233878891915083e-06,-4.708594254528483e-06,-5.324710703765352e-06,-1.8810601128886144e-05,-1.750646624714136e-05,-1.0988050295660893e-05,-3.777164965867996e-06,1.774743820230166e-06,3.674509935081005e-06,5.317937272290388e-06,6.304075941443443e-06,5.634198896586895e-06,5.266753335793813e-06,4.863599315285683e-06,4.4705035785834e-06,4.543860753377279e-06,4.456494934856892e-06,3.255484625697136e-06,0.03808739980061849,0.18092490832010905,0.5737774968147278,3.097801241278648,8.692425537109376,46.11082366257906,89.0256399606665,89.15155343910058,85.41122274994851,83.60532491157453,75.86801042854786,79.44763307347894,82.86424255371094,77.60149885614713,82.15782318115234,83.61742095947265,85.01288248697917,86.04140116373698,87.553114498655,88.3419672648112,87.53868052164714,306330.2520833333,260771.3359375,234985.64348958334,203669.65533854166,183709.24817708333,163063.86875,139738.557421875,122035.67786458334,107393.33684895834,94835.24583333333,73998.6880859375,57050.869466145836,42759.23287760417,30342.215885416666,19303.64453125,14209.947493489582,9364.927376302083,7031.047493489584,4754.805108324686,2536.629915364583,377.24041341145835,233.00418395996093,224.64560546875,218.38097229003907,209.03906860351563,204.45510330200196,199.01837717692058,206.92328618367512,222.22828674316406,234.9068384806315,244.76534830729167,259.14535497029624,268.78764623006185,275.5796524047852,283.14546661376954,289.3485636393229,292.103960164388,294.74358622233075,296.00206298828124,297.1790949503581,298.52477569580077,300.108230082194,-0.00031624436378479003,0.002262840668360392,-0.0014129956563313803,0.003037824233373006,-0.0006533622741699219,-0.004011281331380208,-0.033080403010050455,-0.07813514073689778,-0.1061163584391276,-0.11331532796223959,-0.10610218048095703,-0.09872576395670572,-0.08643856048583984,-0.07260894775390625,-0.029651578267415366,-0.00398400624593099,0.019931252797444662,0.029555606842041015
56,-4.343825010331618e-06,-1.4410936152871652e-06,2.0590572399608944e-06,-1.6651280790459194e-06,-4.619116210417351e-06,-3.6304396469942083e-06,-1.7723720713955237e-05,-1.7935800447256238e-05,-1.1201620418810251e-05,-2.728918126757214e-06,2.7527644287377473e-06,5.279967167194454e-06,6.91602076113966e-06,7.2069421673340424e-06,5.807735304120171e-06,5.045406234400401e-06,4.966838934547673e-06,4.845350609775401e-06,4.778589079488857e-06,4.416072733422038e-06,3.547951602280387e-06,0.041150729438575964,0.15952457827651154,0.5602667480088863,2.9283986152207704,8.297351106692151,43.755453782457536,83.11000773916601,87.63408182864367,85.84850894019812,83.25804067944095,75.45323380494018,77.93313016931052,83.4262969147615,78.03691851350776,80.25421965666332,81.36478775467616,82.6697796073692,83.88007614424615,85.56232446061131,86.19479870301559,85.04028766085993,306554.4932572614,261029.00648340248,235164.362033195,203796.15637966804,183808.64432053943,163162.79655082987,139787.39094917013,122079.60801348547,107442.8367479253,94885.81055497925,74057.135405861,57123.03465378631,42840.332582339215,30423.516840637967,19392.016970306016,14302.109148080914,9460.176283713692,7127.609853150933,4852.462056266816,2634.7768706642246,475.7039171907417,232.41116529282692,225.68586471367675,218.55963160091417,209.4526969941325,204.7042578859448,199.24611350411695,207.18167798054168,222.16079851205913,234.83651258539857,244.73950606856604,258.9986617852049,268.52616280836685,275.5576382079065,283.0752054428164,289.2102651002496,292.0517413507359,294.77263429253924,296.05357468474455,297.2885304051316,298.65876307823845,300.24503209284234,-0.0003495730799758088,0.001507896358046789,9.845549634878071e-05,0.0025539200335617383,0.0006625573170135625,-0.002986044557262753,-0.01875449611932905,-0.055631067742945246,-0.08007924883197452,-0.09031016401235493,-0.0830089640320584,-0.07335364868037433,-0.05842876038610688,-0.05330800812274094,-0.013349046351009385,0.004086648774839535,0.023288184676427563,0.03158291147952258
57,-5.814717345250149e-06,-2.5363891230275235e-07,4.6060110131899515e-07,-1.2164857859412829e-06,-5.258579039946198e-06,-4.650043168415626e-06,-1.742627937346697e-05,-1.825159415602684e-05,-1.2351483261833588e-05,-3.3170295258363087e-06,3.114878199994564e-06,5.897025888164838e-06,6.2781386077404026e-06,6.5157422795891765e-06,5.245674401521683e-06,4.3228346233566604e-06,4.644917013744513e-06,4.914294307430585e-06,5.0980132073163985e-06,5.013255092004935e-06,4.445055189232031e-06,0.0417228493160413,0.15797896385192872,0.535197381178538,2.8567064574298757,8.301824774965644,46.615369049211345,80.58648986816407,85.46940646568935,84.72818507254124,81.96700846801201,72.84493764241536,77.82322336584329,83.58188120524089,77.90921609501044,79.03963063557943,79.32955118815104,78.87926584879557,79.09879964192709,79.31199137369792,78.16114451090495,75.99124399820964,306719.99895833334,261253.46302083333,235331.66380208332,203936.26171875,183936.38294270833,163285.68880208334,139909.55520833333,122196.52174479167,107554.77174479167,94991.3671875,74150.32578125,57208.79986979167,42923.6904296875,30503.532877604168,19466.4525390625,14372.559016927084,9525.324576822917,7189.42861328125,4910.252962239583,2687.8713216145834,524.27041015625,232.2447931925456,225.74727554321288,218.89839553833008,209.6482282002767,204.79440104166667,198.99654642740884,207.31479822794597,222.22071787516276,234.94860814412434,244.85680287679037,259.168994140625,268.60162989298504,275.61925710042317,283.17247009277344,289.44586181640625,292.39405212402346,295.382502746582,296.82760569254555,298.27317301432294,299.8168757120768,301.42500559488934,-0.0010036478439966838,-0.001563952366511027,-0.0004824380079905192,-0.001561504602432251,-0.0014174302419026692,-0.011179574330647786,-0.030611324310302734,-0.06740452448527018,-0.09373798370361328,-0.10865818659464518,-0.10847517649332682,-0.0923224131266276,-0.08252277374267578,-0.07314751942952474,-0.04337107340494792,-0.03271064758300781,-0.016344706217447918,-0.0076888084411621095
58,-7.48242794846495e-06,-1.1211212646837036e-06,2.0906639595826466e-07,-2.209846085558335e-06,-5.6282461931308115e-06,-5.992944352328777e-06,-1.830481148014466e-05,-1.945327967405319e-05,-1.3387789173672597e-05,-4.895334132015705e-06,4.597466128567855e-06,6.7240209318697454e-06,6.166364376743634e-06,5.857553333044052e-06,4.568626172840595e-06,3.234180621802807e-06,3.2322791715463e-06,3.969762474298477e-06,4.68293825785319e-06,4.828108164171378e-06,4.28250835587581e-06,0.038782084297660425,0.161857533454895,0.5205143570899964,2.971907605541249,8.413807643701633,51.608384706576665,82.83993534296751,86.11103222221136,81.62516756306091,79.96605936686198,71.812159178406,77.71683455655972,82.94218444824219,77.74182150860628,78.4925901889801,77.93157857259115,76.77575073242187,75.84537131885688,75.31902262369792,73.93826903651158,71.98869006484748,306710.50703125,261237.17734375,235316.56067708333,203906.96028645834,183928.73294270833,163299.49986979167,139951.88450520832,122224.80286458334,107565.86380208333,94986.21041666667,74124.0822265625,57166.450911458334,42866.48131510417,30433.3919921875,19382.731217447916,14280.915852864584,9424.56162109375,7084.057779947917,4800.258821614583,2574.1992024739584,407.9108561197917,232.80703303019206,225.53431854248046,219.056143951416,209.3665397644043,204.66910146077473,198.54572143554688,207.42124659220377,222.45316340128582,235.2535878499349,245.16497828165691,259.38112869262693,268.8822514851888,275.9046442667643,283.45565643310545,289.88780212402344,293.0126358032227,296.18184763590494,297.7567876180013,299.2807042439779,300.8401555379232,302.4258341471354,-0.0001836945613225301,-0.000977770487467448,-0.0011551598707834879,-0.00302050511042277,-0.0020508527755737304,-0.00849775473276774,-0.030405680338541668,-0.06432145436604818,-0.08950277964274088,-0.10363585154215495,-0.10693200429280598,-0.08963890075683593,-0.07795117696126302,-0.0750762939453125,-0.05066210428873698,-0.04219379425048828,-0.030109246571858723,-0.02337347666422526
59,-7.642786173770826e-06,-7.633643690496683e-07,-1.7571534651021163e-06,-2.7643865905702116e-06,-4.948631006603439e-06,-6.705101501817504e-06,-1.9233603961765765e-05,-2.13291651258866e-05,-1.3177399523556232e-05,-6.39533003171285e-06,4.286144394427538e-06,6.886265085389217e-06,5.592502808819214e-06,5.302508361637592e-06,4.261677774290244e-06,3.1338383754094442e-06,3.4341122955083846e-06,3.943375001351039e-06,4.220606448749701e-06,3.7583988159894945e-06,3.030345154305299e-06,0.03603682989875476,0.16100023984909057,0.5077724655469259,3.0367674509684246,8.484015655517577,53.02487191458543,81.48725614696741,84.17091440459093,77.02996178021034,77.99243318513035,71.51396225417653,76.0496098836263,79.84212900797526,75.62761077831189,77.59437103221813,77.588769022127,76.91888297498227,76.40618031819662,76.2021952316165,75.4259516398112,73.9323277046283,306870.62005208334,261345.81536458334,235403.03802083334,203991.28020833334,184029.117578125,163393.900390625,140044.739453125,122296.240234375,107616.69921875,95020.30013020833,74132.91979166666,57151.544661458334,42825.16009114583,30370.163151041666,19303.296451822916,14197.176106770834,9339.050944010416,6998.775651041667,4715.828157552083,2491.2847981770833,326.861328125,233.42078247070313,225.54063161214194,219.24838205973307,209.23296941121419,204.6084897359212,198.55447260538736,207.58859837849934,222.7468236287435,235.56678771972656,245.51358795166016,259.64841512044273,269.3390988667806,276.4431416829427,283.9472666422526,290.24017944335935,293.26695760091144,296.3267135620117,297.82417551676434,299.2912282307943,300.80468495686847,302.3561248779297,0.00039307475090026854,-0.0014949301878611247,0.0010040760040283202,-0.0018118858337402345,-0.002417886257171631,-0.003656617800394694,-0.02281843821207682,-0.04757684071858724,-0.06267916361490886,-0.06699275970458984,-0.07485459645589193,-0.07313130696614584,-0.0690277099609375,-0.0685302734375,-0.04300683339436849,-0.030057271321614582,-0.016524505615234376,-0.010750993092854818
60,-7.663372283180555e-06,-1.3871952736129363e-06,-3.2547230754668514e-06,-1.5620268338049452e-06,-3.756761240462462e-06,-6.548033949608604e-06,-2.1612155251204967e-05,-2.027837714801232e-05,-9.848336533953746e-06,-4.4994289055466655e-06,3.6614947021007538e-06,6.607904409368833e-06,4.018757802744707e-06,3.302407761414846e-06,3.769497076670329e-06,3.6317544678846994e-06,4.757909725109736e-06,5.272364554305872e-06,4.64380718767643e-06,3.384131317337354e-06,2.287506746749083e-06,0.03192924683292707,0.16377639373143513,0.47881179650624595,2.8131454149882,8.87933578491211,50.98691661258538,80.24224524199963,82.44865286474426,75.45210672517618,77.32842044482628,70.60530039469401,75.24380434304476,80.2379643758138,76.73622367779414,77.1685242464145,76.93561036984126,76.9675506591797,76.77985859413941,77.01400604248047,77.74515329897403,78.04947001139323,307222.78958333336,261530.34661458334,235561.79205729166,204102.29856770832,184135.54765625,163495.55442708332,140134.30065104167,122378.86731770834,107702.971484375,95113.873046875,74238.04147135417,57264.235091145834,42937.29505208333,30480.594661458334,19415.32412109375,14310.00224609375,9453.026236979167,7113.4998046875,4831.596256510416,2608.64453125,445.90021158854165,234.49922561645508,225.3934544881185,219.7216318766276,209.81055145263673,204.29605026245116,198.6495480855306,207.6432149251302,222.76636555989583,235.44194641113282,245.35980733235678,259.54318669637047,269.24702707926434,276.5529149373372,283.92858123779297,290.2796600341797,293.35572153727213,296.4016845703125,297.89486033121744,299.31141052246096,300.7261983235677,302.2239522298177,0.001004489262898763,0.00011574327945709228,0.0028934975465138755,0.0008534550666809082,-0.0005550781885782877,0.0013727863629659017,-0.013823938369750977,-0.03439477284749349,-0.03828996022542318,-0.034277153015136716,-0.04000994364420573,-0.05004075368245443,-0.04555015563964844,-0.04703591664632161,-0.024863306681315103,-0.00963891347249349,0.011543337504069011,0.01949895222981771
61,-6.856849843946596e-06,-2.4193383675689497e-06,-3.5285629564896226e-06,-2.0601825478176277e-07,-4.266091855242848e-06,-4.27810688658307e-06,-2.2679897180447977e-05,-2.018292434513569e-05,-9.466044139117002e-06,-3.467329467336337e-06,2.688153957327207e-06,5.25139815484484e-06,3.742923339207967e-06,3.315780001382033e-06,3.8854389761885004e-06,4.580384120345115e-06,6.372885157664617e-06,6.558226111034552e-06,5.6445986653367674e-06,4.0366780012846e-06,2.7634591485063236e-06,0.03245062952240308,0.16894745429356892,0.45028710762659707,2.76021160731713,9.215497248247265,47.039962627987066,78.86183541417122,82.72479248046875,74.3841725649933,76.29456620514392,70.05174565042059,76.96759745255113,82.11640116373698,79.03499908447266,79.60561287005743,79.22461608250936,79.38821867803732,79.4230326940616,80.08534698486328,81.61343129475911,82.19768845736981,307361.7083333333,261672.71145833333,235699.98671875,204205.234375,184233.852734375,163598.20533854168,140202.14947916666,122457.41276041667,107796.41432291667,95215.78411458334,74345.32942708333,57382.60846354167,43066.8615234375,30618.879231770832,19563.885546875,14464.3681640625,9614.19765625,7278.355598958334,5000.22763671875,2781.206266276042,621.9766276041667,234.33599370320638,225.21674041748048,220.17508188883463,209.94479853312174,204.03449935913085,199.07848587036133,207.583406829834,222.55701904296876,235.2219098409017,245.2755490620931,259.4525502522786,269.00438868204753,276.3736287434896,283.7069417317708,289.9892059326172,293.0159317016602,295.9637013753255,297.39164174397786,298.729763285319,300.0570795694987,301.5126449584961,9.588003158569335e-05,-0.0006070991357167561,0.001658389965693156,-0.0015430450439453125,-0.0031864444414774575,-0.004252016544342041,-0.00893545150756836,-0.03571532567342122,-0.03607031504313151,-0.030730374654134116,-0.037493960062662764,-0.06427377065022787,-0.08292140960693359,-0.08644599914550781,-0.04922326405843099,-0.021589088439941406,0.007136408487955729,0.018165206909179686
62,-6.633670030472179e-06,-3.0920287827029825e-06,-2.0523322746157648e-06,-1.2140158408631882e-06,-4.598048205176989e-06,-2.5506082844610017e-06,-2.1817492476354044e-05,-1.9756273832172156e-05,-9.003386367112398e-06,-3.4911014760533967e-06,1.1902457724014918e-06,3.085386318465074e-06,2.8963278358181317e-06,3.6207571004827816e-06,4.364860554536184e-06,6.14473440994819e-06,7.850746624171733e-06,7.3909526690840725e-06,6.453902460634708e-06,4.7980109229683874e-06,3.279970648388068e-06,0.03598081295688947,0.18158174355824788,0.4570718804995219,2.8100607690711814,10.020616140713294,47.54576099862655,76.00975270022948,81.37523100872835,73.97559254964193,74.39388452668985,69.81622545520464,78.01985677083333,83.63775685628255,81.43406596581141,82.20086059570312,81.81042022705078,82.35983614027501,82.58463490804037,83.75141567687193,85.20997697015603,85.59463602701823,306984.9203125,261417.93567708333,235514.67903645834,203999.88385416666,184061.337109375,163467.43033854166,140042.13229166667,122303.12291666666,107656.176953125,95083.43333333333,74214.34986979167,57254.41653645833,42947.0587890625,30509.468359375,19466.75498046875,14374.112141927084,9532.775748697917,7201.707389322916,4928.606022135416,2714.836490885417,560.5302897135417,233.4344248453776,224.66141204833986,220.05135243733724,209.81199595133464,203.50734380086263,199.09197107950845,207.6244120279948,222.38355204264323,235.0254809061686,245.17398732503256,259.4668375651042,268.90315399169924,276.17509104410806,283.44482065836587,289.67021026611326,292.6215154012044,295.4447723388672,296.8338455200195,298.0981048583984,299.4138931274414,300.8859664916992,-0.0007560908794403076,-0.0011999309062957764,-0.0011080225308736165,-0.0021993358929951984,-0.005875786145528157,-0.009942487875620524,-0.0080812136332194,-0.0295196533203125,-0.030263137817382813,-0.03454666137695313,-0.04500630696614583,-0.06573893229166666,-0.09070835113525391,-0.08818823496500651,-0.048706436157226564,-0.02379786173502604,0.00240020751953125,0.013305473327636718
63,-6.564161352192362e-06,-2.4705329754700264e-06,-1.7376897934203346e-06,-2.1948091064890225e-06,-5.174978286959231e-06,-1.6883248463273049e-06,-1.8596486188471318e-05,-1.7012267683943112e-05,-8.962823388477166e-06,-4.695627527932326e-06,2.602968985835711e-07,1.9229172418514888e-06,2.287669728199641e-06,3.335275687277317e-06,4.442998518546422e-06,7.196888327598572e-06,7.959237943092981e-06,6.983242928981781e-06,5.830568261444568e-06,4.40224539488554e-06,3.074489844342073e-06,0.038877887278795244,0.1914378801981608,0.47862265904744467,2.769123395284017,10.797371037801106,51.01785887082418,72.36168814400831,78.18807430838545,71.58190351327261,72.6916642109553,70.17525093108415,78.54314624145627,84.0321258544922,82.0558988938729,83.70363862613837,83.70616861979167,84.86485014855862,85.28565216064453,86.7065116395553,87.80946909586588,87.8782450358073,306729.67265625,261249.49270833333,235395.84205729168,203860.08619791668,183934.55299479168,163385.28684895832,139936.60182291668,122197.67526041667,107558.52799479167,94992.45390625,74128.12408854166,57169.514453125,42865.172591145834,30432.7921875,19397.98916015625,14310.890690104166,9476.971126302084,7150.03291015625,4881.276302083334,2671.7249674479167,521.2257486979166,232.7817721048991,224.2392260233561,219.65625228881837,209.94283905029297,203.07070668538412,198.85730539957683,207.81447423299153,222.29163818359376,234.88364486694337,245.06464869181315,259.47196909586586,268.83729146321616,276.0773457845052,283.34039815266925,289.4573506673177,292.3188741048177,295.02606709798175,296.3737299601237,297.6124109903971,298.93480122884114,300.41466267903644,0.0001547465721766154,-5.3783257802327476e-05,-0.0001236279805501302,0.0004474957784016927,-0.0006024678548177083,-0.011410907904307047,-0.004590272903442383,-0.016887664794921875,-0.021899922688802084,-0.03249073028564453,-0.04361419677734375,-0.04321136474609375,-0.05154406229654948,-0.042686144510904946,-0.009767278035481771,0.008593177795410157,0.028174686431884765,0.03753089904785156
64,-5.697195107738177e-06,-2.1548398459951084e-06,-1.9775383407250046e-06,-1.5455569761494796e-06,-6.446987390518188e-06,-2.8120315012832484e-06,-1.4076758331308762e-05,-1.338698590795199e-05,-9.05557923639814e-06,-4.897495576490958e-06,-9.607717705269655e-07,1.8205726519227028e-06,1.9479077309370043e-06,3.864825703203678e-06,4.384457133710384e-06,6.19377630452315e-06,6.071943789720535e-06,5.435850471258163e-06,4.582223482429981e-06,3.3558656771977744e-06,2.4798093363642694e-06,0.04255546927452088,0.18330203294754027,0.4783212582270304,2.6269889644036692,10.024369621028503,53.961273701985675,68.62063489456972,73.5180070489645,68.56419525270661,71.17931868719558,68.26464501420656,76.616072084258,83.01573309004307,81.82110036214193,82.5800492455562,82.7675298055013,84.13638661702474,84.8452870686849,86.25350545247396,87.2305425008138,86.8178944905599,306901.74765625,261413.32161458334,235552.840234375,203961.35338541667,183972.78033854166,163437.55533854166,140004.159375,122260.07408854166,107626.375390625,95065.72916666667,74205.76223958333,57247.662825520834,42945.18834635417,30517.3720703125,19486.034309895833,14400.9328125,9569.47470703125,7244.131640625,4977.040364583333,2768.6716471354166,618.95380859375,232.07884928385417,224.56264902750652,219.6330940246582,210.32701085408527,203.56009114583333,198.3867202758789,207.98556772867838,222.27477518717447,234.77666956583658,244.95884577433267,259.47652028401694,268.857021077474,275.99454193115236,283.27626037597656,289.40008239746095,292.25624389648436,294.89617716471355,296.1974868774414,297.44107411702475,298.7598322550456,300.2469680786133,-0.0006593664487202963,0.00011481444040934245,0.0005246837933858236,-0.0005913337071736653,0.0022122542063395183,-0.011385003725687662,-0.016581090291341145,-0.017830276489257814,-0.031952158610026045,-0.04584280649820963,-0.05498237609863281,-0.044442367553710935,-0.03124097188313802,-0.018678665161132812,0.009432601928710937,0.015290578206380209,0.0256991704305013,0.031795406341552736
65,-5.7134010906641684e-06,-2.4398546277855832e-06,-3.0116022874911627e-06,-1.606117196691533e-06,-5.998403260794779e-06,-5.480172694660723e-06,-1.339119238158067e-05,-1.340738187233607e-05,-1.1316135836144289e-05,-7.849326357245445e-06,-1.1529695863525072e-06,2.574392904837926e-06,3.302299107114474e-06,5.56625115374724e-06,5.03129946688811e-06,5.552304598192374e-06,5.213140199581782e-06,4.676651830474535e-06,4.529681367178758e-06,4.223881599803766e-06,3.5802988956371943e-06,0.04110509008169174,0.18544520139694215,0.4765583554903666,2.580858103434245,9.424826212227345,61.615187581380205,70.78050358295441,72.23454082794487,68.98737589928011,71.30595551108321,67.71424157395958,75.96604514320691,81.07518781721592,78.79820709228515,78.50889841715495,78.12552033762137,77.56131761074066,77.31594516634941,77.25290093620619,75.9664815266927,74.16124471028645,307049.6234375,261537.17057291666,235673.51354166667,204059.3296875,184049.22565104166,163525.41276041666,140127.037109375,122380.905859375,107749.31614583333,95190.16822916667,74328.51100260417,57365.25052083333,43052.246744791664,30609.10625,19562.19677734375,14469.96005859375,9631.218098958334,7301.552408854167,5029.234016927084,2814.902278645833,659.2975911458333,232.31042302449544,224.44289932250976,219.68706080118815,210.4723782857259,203.9342768351237,197.68141199747723,207.99222640991212,222.2848907470703,234.72594553629557,244.93934936523436,259.52586898803713,268.9906354268392,276.30248057047527,283.6556645711263,289.8621637980143,292.71169026692706,295.5422821044922,296.9677129109701,298.42775573730466,299.9512634277344,301.4724380493164,-0.0005356033643086751,-0.0011785546938578287,-0.0006599863370259603,-0.0018001159032185873,0.00021826823552449545,-0.013219197591145834,-0.026132949193318687,-0.025207996368408203,-0.040126832326253255,-0.056518268585205075,-0.06170247395833333,-0.048113568623860674,-0.03333276112874349,-0.025665410359700522,-0.024231910705566406,-0.02748247782389323,-0.0214414914449056,-0.016867955525716145
