,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.1927157174795866e-05,2.0405510440468788e-05,3.20795807056129e-05,3.863382153213024e-05,1.5513855032622814e-05,-3.2567186281085014e-07,-1.949549186974764e-06,-7.319962605834007e-06,-1.2620585039258003e-05,-1.2538570445030928e-05,-1.4888355508446693e-05,-1.78399495780468e-05,-1.836876617744565e-05,8.361545042134821e-06,1.3229175237938762e-05,1.4598743291571736e-05,2.7772766770794988e-05,6.588321411982179e-06,4.1915918700397015e-06,2.647459041327238e-06,1.816818257793784e-05,1.968536525964737e-05,3.65676824003458e-05,6.104609929025173e-05,7.308321073651314e-05,7.725169416517019e-05,7.418578024953604e-05,8.205126505345106e-05,8.509878534823656e-05,8.508656173944473e-05,8.41221772134304e-05,8.186465129256248e-05,7.624994032084942e-05,6.942404434084892e-05,0.05454324546735734,0.23405036330223083,0.647304117679596,2.4334537982940674,18.0917875058949,96.607307523489,99.7102279663086,94.44371032714844,82.13739018142223,90.96624755859375,93.97821807861328,98.06102752685547,95.08345031738281,80.8342056274414,86.91524505615234,91.99748229980469,94.62802124023438,95.3841323852539,94.84349060058594,94.06703186035156,87.68209838867188,304319.59375,259314.125,233614.326171875,202355.521484375,182502.552734375,162490.955078125,139832.0390625,122275.623046875,107687.2734375,95146.77734375,74303.01171875,57322.9150390625,43015.8876953125,30618.5732421875,19598.8017578125,14513.9580078125,9675.3173828125,7340.61865234375,5058.9970703125,2828.077392578125,640.9091796875,229.2961540222168,222.3832893371582,216.97223663330078,209.66021347045898,199.09320449829102,190.5409393310547,204.35072708129883,221.06100463867188,234.4053611755371,244.58693313598633,259.47723388671875,269.5194511413574,275.1468811035156,282.73534393310547,288.67818450927734,291.15406799316406,293.4461975097656,294.5475769042969,295.54703521728516,296.76715087890625,298.77574920654297,-0.000593721866607666,0.0012170672416687012,0.0040051937103271484,-0.006161153316497803,0.006777465343475342,-0.003906548023223877,-0.13001585006713867,-0.25821781158447266,-0.4416012763977051,-0.5828084945678711,-0.6203889846801758,-0.6360969543457031,-0.5706071853637695,-0.45897960662841797,-0.27083301544189453,-0.14902496337890625,-0.05668163299560547,-0.009533882141113281
11,7.52665800973773e-06,2.465618308633566e-05,3.0835901327463944e-05,3.573985304683447e-05,1.508521381765604e-05,-5.207199137657881e-06,-1.1762953363358974e-05,-1.0618241503834724e-05,-1.0440009646117687e-05,-5.9782760217785835e-06,-8.923700079321861e-06,-1.5928992070257664e-05,-1.993280602619052e-05,5.490757757797837e-06,1.2219272321090102e-05,1.201951818075031e-05,2.5140077923424542e-05,8.004979463294148e-06,8.47614137455821e-06,1.1613941751420498e-05,2.239667810499668e-05,2.2932130377739668e-05,3.885978367179632e-05,6.198312621563673e-05,7.704389281570911e-05,8.172029629349709e-05,8.288305252790451e-05,8.363649249076843e-05,8.606817573308945e-05,8.799810893833637e-05,8.806155528873205e-05,8.724862709641457e-05,8.126138709485531e-05,7.389578968286514e-05,0.06171311245998368,0.19660305976867676,0.491985559463501,3.1566150188446045,18.14491081237793,94.93690511584282,99.0660629272461,95.67008984088898,90.9557414278388,96.49020385742188,90.65345001220703,97.67261505126953,95.7951889038086,80.441162109375,85.42951202392578,89.76039123535156,93.46904754638672,94.42193603515625,94.61898040771484,93.45220184326172,86.90335083007812,304299.828125,259355.03125,233450.90234375,202262.513671875,182513.421875,162580.03515625,139869.572265625,122272.861328125,107670.439453125,95122.560546875,74236.3759765625,57233.107421875,42927.9326171875,30526.0869140625,19501.6064453125,14415.84130859375,9574.58349609375,7238.55224609375,4955.6513671875,2723.076416015625,533.91357421875,228.28893280029297,223.79596710205078,219.20751571655273,207.82814407348633,199.1942481994629,189.52791213989258,204.99369430541992,221.3711929321289,234.54461669921875,244.93465042114258,260.0302734375,269.56918716430664,275.1215057373047,282.9264450073242,288.7379455566406,291.3060073852539,293.6229248046875,294.7167053222656,295.70853424072266,297.0132064819336,299.04138946533203,-0.0011655986309051514,-0.00041228532791137695,0.0075345635414123535,-0.009729981422424316,-0.006958603858947754,-0.005455315113067627,-0.19686436653137207,-0.34717273712158203,-0.5196514129638672,-0.6511020660400391,-0.6746025085449219,-0.60955810546875,-0.49532508850097656,-0.37860679626464844,-0.26740169525146484,-0.17432212829589844,-0.08409881591796875,-0.03286409378051758
12,-4.319532308727503e-06,4.616712885763263e-05,4.240043926984072e-05,2.6921508833765984e-05,6.262504030019045e-06,-1.0899326298385859e-05,-1.4597899280488491e-05,-1.2274831533432007e-05,-1.2694159522652626e-05,-1.1916854418814182e-05,-1.0919524356722832e-05,-1.4192657545208931e-05,-1.601036638021469e-05,3.614419256336987e-06,1.0950956493616104e-05,1.9151077140122652e-05,2.3169719497673213e-05,6.359055987559259e-06,-7.001712219789624e-06,1.0334537364542484e-05,1.9991653971374035e-05,2.7179252356290817e-05,3.93835362046957e-05,7.155456114560366e-05,8.720520418137312e-05,8.983002044260502e-05,8.941569831222296e-05,8.658959995955229e-05,8.905143477022648e-05,9.255693294107914e-05,9.192922152578831e-05,8.974666707217693e-05,8.33878293633461e-05,7.491325959563255e-05,0.046260934323072433,0.2151944637298584,0.47348886728286743,2.883960247039795,21.476509019732475,97.51165771484375,98.97908020019531,89.1923671066761,87.00102996826172,89.54936218261719,93.0704574584961,96.02119445800781,94.2022705078125,79.17445373535156,83.7408676147461,87.65038299560547,91.86994934082031,93.42061614990234,94.39501190185547,93.04781341552734,86.4280776977539,304083.9765625,259182.51953125,233400.166015625,202035.92578125,182312.177734375,162528.63671875,139811.841796875,122180.9375,107550.578125,94974.40234375,74075.859375,57070.0205078125,42751.8115234375,30345.724609375,19318.66796875,14231.65478515625,9388.666015625,7051.71484375,4768.10302734375,2534.42724609375,343.2646484375,230.93331909179688,223.0760841369629,219.53808975219727,208.46481323242188,198.08624267578125,187.75749588012695,205.338134765625,221.8543930053711,235.08684539794922,245.43032836914062,260.04821014404297,269.70170974731445,275.50733184814453,282.9476547241211,288.87296295166016,291.41780853271484,293.76971435546875,294.8421401977539,295.7884521484375,297.2167053222656,299.33966064453125,0.004629403352737427,-0.004786014556884766,-0.005505681037902832,0.010434269905090332,-0.0016795992851257324,-0.0261077880859375,-0.31568241119384766,-0.5674877166748047,-0.7466564178466797,-0.8375816345214844,-0.7710657119750977,-0.6463680267333984,-0.5198116302490234,-0.4031486511230469,-0.21895122528076172,-0.12885284423828125,-0.052262306213378906,-0.010805130004882812
13,-1.0671064956113696e-06,4.26017795689404e-05,3.2075156923383474e-05,1.8476624973118305e-05,6.074435077607632e-06,-1.1476280633360147e-05,-2.0962266717106104e-05,-1.2209173291921616e-05,-2.85229180008173e-06,-3.1561357900500298e-06,-2.100132405757904e-06,-9.557348676025867e-06,-2.0050094462931156e-05,8.37491825222969e-06,1.0175659554079175e-05,2.1665648091584444e-05,2.447502629365772e-05,4.972680471837521e-07,-4.999455995857716e-06,1.942162634804845e-05,3.7044461350888014e-05,3.669707803055644e-05,4.29211650043726e-05,7.520557846873999e-05,8.804327808320522e-05,9.533576667308807e-05,9.31428512558341e-05,9.119883179664612e-05,9.133294224739075e-05,9.183771908283234e-05,9.175424929708242e-05,9.08521469682455e-05,8.392881136387587e-05,7.53054628148675e-05,0.030355770140886307,0.21430580387823284,0.5462022423744202,2.599812983069569,18.235330320894718,99.81610107421875,97.95164489746094,90.23724365234375,83.68782043457031,88.29415130615234,93.45089721679688,95.50782775878906,94.80945587158203,80.76717376708984,82.67770403623581,86.70958709716797,91.4565200805664,93.2319107055664,93.29444122314453,91.91886901855469,85.19274139404297,304499.86328125,259210.23828125,233545.177734375,202170.283203125,182282.755859375,162509.30859375,139844.099609375,122224.0234375,107591.396484375,95014.2421875,74129.484375,57135.73046875,42823.6640625,30423.7978515625,19404.0986328125,14319.0029296875,9475.181640625,7137.3994140625,4852.43994140625,2617.029052734375,424.31103515625,234.68036270141602,223.12382888793945,218.32176971435547,209.15923690795898,199.18108367919922,186.6203498840332,205.14860153198242,221.8434600830078,235.1325912475586,245.4019546508789,259.853458404541,269.52636337280273,275.41412353515625,282.8114242553711,288.69530487060547,291.45101165771484,293.85746002197266,294.9510269165039,296.0228576660156,297.4310836791992,299.52808380126953,0.0003331601619720459,0.0040524303913116455,-0.0036345720291137695,-0.004318982362747192,0.014322936534881592,-0.005808055400848389,-0.2658393383026123,-0.4702334403991699,-0.5987215042114258,-0.6614561080932617,-0.6026029586791992,-0.43636608123779297,-0.2697620391845703,-0.20252609252929688,-0.16087627410888672,-0.12438011169433594,-0.05278778076171875,-0.001575469970703125
14,1.3593700714409351e-05,2.3268803488463163e-05,1.8927035853266716e-05,1.8623657524585724e-05,1.3397540897130966e-05,1.4334218576550484e-06,-6.591319106519222e-06,-1.2167147360742092e-06,-8.75699333846569e-06,-6.766407750546932e-06,-9.449664503335953e-06,-1.9419239833950996e-05,-2.38952343352139e-05,1.4052639016881585e-05,1.307895581703633e-05,1.9522791262716055e-05,2.0345483790151775e-05,1.2444652384147048e-06,-4.230998456478119e-06,1.784029882401228e-05,3.317667869850993e-05,4.535925108939409e-05,5.7736760936677456e-05,6.81294477544725e-05,8.256500586867332e-05,9.146926458925009e-05,9.495066478848457e-05,9.391154162585735e-05,9.352865163236856e-05,9.065342601388693e-05,8.91837989911437e-05,8.791685104370117e-05,8.484814316034317e-05,7.742480374872684e-05,0.038533929735422134,0.1943059265613556,0.5545074939727783,2.832629680633545,13.930267333984375,90.00865173339844,99.0316162109375,96.10910014808178,97.77880096435547,96.64952850341797,93.493408203125,96.14644622802734,95.1317138671875,80.18850708007812,84.41365051269531,87.51487731933594,91.56074523925781,93.77137756347656,94.66059875488281,93.19367980957031,86.46565246582031,304833.55078125,259474.07421875,233733.482421875,202324.908203125,182441.16796875,162502.763671875,139876.884765625,122301.30859375,107694.46875,95133.052734375,74251.068359375,57254.359375,42938.8623046875,30532.1240234375,19503.58935546875,14418.5087890625,9578.54248046875,7242.08740234375,4958.4765625,2724.7939453125,534.1640625,232.5595359802246,223.96136474609375,218.22515487670898,208.55224227905273,200.65453720092773,189.0206642150879,204.52233505249023,221.35685348510742,234.67387771606445,245.16538619995117,259.78641510009766,269.6745834350586,275.2511291503906,283.02772521972656,288.80867767333984,291.2476806640625,293.67650604248047,294.80043029785156,295.7957229614258,297.1720962524414,299.22220611572266,-0.0039005130529403687,0.0009503662586212158,-0.001474529504776001,-0.0009581446647644043,0.01482999324798584,0.002563655376434326,-0.18129420280456543,-0.2951540946960449,-0.393740177154541,-0.4748811721801758,-0.5150718688964844,-0.5047187805175781,-0.4596223831176758,-0.4075603485107422,-0.28784847259521484,-0.18756389617919922,-0.07366466522216797,-0.012018203735351562
15,5.8879522839561105e-06,1.1682044714689255e-05,2.3692206013947725e-05,2.001220127567649e-05,2.2346109858517593e-05,3.1347735784947872e-06,-1.1023832485079765e-05,-5.319016054272652e-07,-2.8539798222482204e-06,-9.32137481868267e-06,-1.2592412531375885e-05,-2.527667675167322e-05,-2.5959685444831848e-05,1.8400067347101867e-05,9.705632692202926e-06,1.2468211934901774e-05,1.466821413487196e-05,5.077905370853841e-06,-2.569868229329586e-06,1.4131132047623396e-05,3.2657000701874495e-05,4.1989260353147984e-05,5.329400300979614e-05,7.264968007802963e-05,8.824467658996582e-05,9.277311619371176e-05,9.792682249099016e-05,9.969249367713928e-05,9.9033466540277e-05,9.873230010271072e-05,9.842845611274242e-05,9.634718298912048e-05,8.840672671794891e-05,7.908896077424288e-05,0.04341709613800049,0.1835341602563858,0.5266467332839966,2.8171472549438477,11.484515190124512,91.3494644165039,99.71760559082031,96.4505998045206,96.09510815143585,93.7351990789175,91.97041320800781,94.50652313232422,94.6960220336914,80.9052734375,85.15715026855469,89.36646270751953,92.60453796386719,93.6561279296875,94.01985931396484,94.77277374267578,88.48135375976562,304785.4921875,259459.04296875,233621.966796875,202289.3515625,182442.609375,162378.58984375,139780.001953125,122239.927734375,107650.078125,95085.2265625,74192.123046875,57189.416015625,42877.92578125,30462.607421875,19433.814453125,14349.75341796875,9511.240234375,7175.978515625,4893.4765625,2661.326171875,472.292236328125,231.48032760620117,224.42827987670898,218.66928100585938,208.57674407958984,201.75389099121094,189.2701873779297,204.10918426513672,220.9613380432129,234.60409545898438,245.30442810058594,259.98999404907227,269.62386322021484,275.3678283691406,283.05660247802734,288.7599182128906,291.1581039428711,293.53601837158203,294.6865692138672,295.6801452636719,296.9405746459961,298.9960708618164,-0.0002088993787765503,0.0001809149980545044,0.008276969194412231,-0.00015673041343688965,-3.516674041748047e-06,0.011395573616027832,-0.13751435279846191,-0.2469167709350586,-0.36076974868774414,-0.4643974304199219,-0.6215314865112305,-0.5650091171264648,-0.5056343078613281,-0.4961204528808594,-0.3737945556640625,-0.23787498474121094,-0.10470390319824219,-0.0372467041015625
16,4.849323886446655e-06,-2.8725480660796165e-07,4.2134663090109825e-05,2.4907873012125492e-05,2.2501975763589144e-05,-5.567912012338638e-06,-7.369089871644974e-06,-1.4784745872020721e-07,-5.300622433423996e-06,-1.5195109881460667e-05,-1.7851940356194973e-05,-2.5314860977232456e-05,-2.7089612558484077e-05,1.4896650100126863e-05,8.568822522647679e-06,1.30425178213045e-05,1.4531207852996886e-05,6.540940375998616e-06,-4.1461316868662834e-07,1.9040133338421583e-05,2.949172630906105e-05,4.196236841380596e-05,5.751859862357378e-05,7.64551805332303e-05,8.807494305074215e-05,9.345065336674452e-05,9.736057836562395e-05,0.0001036347821354866,0.00010375760030001402,0.0001035712193697691,0.00010294793173670769,0.00010126130655407906,9.18310834094882e-05,8.058443199843168e-05,0.04937537759542465,0.2269864862319082,0.4636061191558838,2.9621434211730957,12.116748809814453,88.9080810546875,99.05957794189453,97.88356018066406,93.91000351309776,93.83124542236328,92.4582748413086,93.54804992675781,94.16546630859375,80.4200210571289,88.65010833740234,91.98904418945312,93.60261535644531,94.06856536865234,93.77508544921875,94.87673950195312,88.90380096435547,304236.1015625,259196.8125,233382.033203125,202078.07421875,182305.408203125,162190.76953125,139601.0078125,122072.333984375,107481.57421875,94908.712890625,73996.654296875,57004.9736328125,42695.65234375,30279.4716796875,19249.96142578125,14167.48486328125,9330.4453125,6995.7529296875,4714.0693359375,2482.8974609375,294.325927734375,230.35043334960938,222.82340621948242,219.69400787353516,208.20915985107422,201.38283157348633,189.7763442993164,203.87840270996094,220.89788818359375,234.70740127563477,245.61581420898438,259.9909782409668,269.47164154052734,275.38956451416016,283.1889953613281,288.5901565551758,291.0250701904297,293.44576263427734,294.61009216308594,295.57018280029297,296.86458587646484,298.94774627685547,0.0010726898908615112,-0.006222128868103027,0.0024518966674804688,-0.003320038318634033,-0.003388643264770508,0.017397522926330566,-0.14883041381835938,-0.33689212799072266,-0.5075216293334961,-0.6218099594116211,-0.7213411331176758,-0.6244668960571289,-0.5964431762695312,-0.5752649307250977,-0.38531970977783203,-0.22700214385986328,-0.09105587005615234,-0.0201416015625
17,1.0386866051703691e-05,-6.837479304522276e-06,3.879633732140064e-05,1.4796270988881588e-05,7.420079782605171e-06,-1.166079891845584e-05,-1.1181109584867954e-05,-4.117842763662338e-06,-4.669360350817442e-06,-1.0984251275658607e-05,-1.0924297384917736e-05,-1.4641438610851765e-05,-2.208241494372487e-05,1.1706099030561745e-05,6.684756954200566e-06,1.7158003174699843e-05,1.1499534593895078e-05,7.597351213917136e-06,1.4555698726326227e-05,3.5549572203308344e-05,4.9945549108088017e-05,5.264626815915108e-05,6.610329728573561e-05,9.022117592394352e-05,9.846047032624483e-05,0.00010059075430035591,0.0001017166068777442,0.00011032400652766228,0.00011406827252358198,0.00011242309119552374,0.00010987510904669762,0.00010680430568754673,9.62837366387248e-05,8.490122854709625e-05,0.05241565717733465,0.2672913074493408,0.44270598888397217,3.417996406555176,15.182411789894104,86.52567312121391,98.41620635986328,92.35942822694778,78.89314270019531,82.39762780070305,91.57568359375,94.12906646728516,94.48797607421875,80.56967163085938,86.98524475097656,89.77605438232422,91.5177001953125,92.66796875,93.30220794677734,93.89901733398438,87.5594482421875,304158.97265625,259128.0546875,233432.908203125,202073.015625,182424.419921875,162296.212890625,139650.533203125,122114.388671875,107524.15625,94950.19140625,74030.9482421875,57037.677734375,42730.97265625,30318.27734375,19283.39697265625,14196.49462890625,9356.29541015625,7020.357421875,4737.72900390625,2505.53125,315.468017578125,229.84366607666016,221.35297393798828,220.08197021484375,207.3277473449707,200.2021026611328,191.47189331054688,204.01594161987305,220.94657135009766,234.74830627441406,245.6023941040039,260.08052825927734,269.41452407836914,275.3423080444336,283.2048568725586,288.85828399658203,291.2672348022461,293.6462097167969,294.76317596435547,295.67992401123047,297.0375213623047,299.19127655029297,-0.0010256916284561157,-0.00032147765159606934,0.0019939541816711426,0.00702252984046936,-0.011673331260681152,0.015007853507995605,-0.1795337200164795,-0.4316897392272949,-0.5619888305664062,-0.6121158599853516,-0.5932102203369141,-0.47015953063964844,-0.3907146453857422,-0.3604726791381836,-0.2210092544555664,-0.12996482849121094,-0.03872203826904297,0.018068313598632812
18,5.907961167395115e-06,-3.417313564568758e-06,4.2596133425831795e-05,2.2822176106274128e-05,8.604431059211493e-06,-9.129580575972795e-06,-1.2530770618468523e-05,-4.574132617563009e-06,-2.6600901037454605e-06,-4.229368641972542e-06,-3.927736543118954e-06,-1.5845056623220444e-05,-2.5493616703897715e-05,8.432078175246716e-06,5.108988261781633e-06,1.6816207789815962e-05,6.275993655435741e-06,8.89065267983824e-06,2.8334499802440405e-05,3.212934825569391e-05,4.630384501069784e-05,4.896475002169609e-05,7.20833195373416e-05,0.00010384118650108576,0.00010425096843391657,0.00011176685802638531,0.0001058023190125823,0.00011079839896410704,0.00011381728108972311,0.00011228292714804411,0.00010997243225574493,0.00010443641804158688,9.516999125480652e-05,8.543964941054583e-05,0.047963015735149384,0.24470695853233337,0.5019858479499817,3.143179685808718,16.59720230102539,97.8375623524189,99.28059387207031,92.7642596885562,78.04340353608131,80.80039978027344,94.5656967163086,93.23841857910156,95.39423370361328,82.58882141113281,86.27485656738281,90.1091079711914,91.95097351074219,93.1429214477539,93.42076873779297,89.95968627929688,83.62589263916016,304313.4140625,259268.21875,233628.41796875,202197.470703125,182595.578125,162525.681640625,139788.109375,122204.876953125,107597.107421875,95018.5625,74106.6162109375,57129.587890625,42821.166015625,30412.41015625,19372.81396484375,14280.90478515625,9436.3681640625,7098.90234375,4814.22509765625,2578.568603515625,385.431396484375,230.5757179260254,222.03117752075195,219.11261367797852,207.99596786499023,199.58195114135742,191.22576522827148,204.70403671264648,221.3990249633789,234.84640502929688,245.67396926879883,259.6916046142578,269.19898986816406,275.32196044921875,283.13670349121094,289.0802917480469,291.50868225097656,293.81737518310547,294.90570068359375,296.0021438598633,297.53919219970703,299.62078857421875,-9.071826934814453e-05,0.0016633868217468262,-0.007027536630630493,0.012920022010803223,-0.01318126916885376,-0.020384132862091064,-0.12732505798339844,-0.3460383415222168,-0.5079765319824219,-0.5864648818969727,-0.5544376373291016,-0.4349641799926758,-0.34557533264160156,-0.33028411865234375,-0.2674217224121094,-0.20089340209960938,-0.09137248992919922,-0.025359630584716797
19,-1.2284755939617753e-05,3.6971468944102526e-05,3.794621443375945e-05,1.7732148990035057e-05,3.4816330298781395e-06,-2.687913365662098e-06,-1.0816205758601427e-05,-5.317036993801594e-06,1.646694727241993e-06,-4.68024518340826e-06,-1.0312534868717194e-05,-2.8128037229180336e-05,-3.701267996802926e-05,1.1791620636358857e-05,4.326575435698032e-06,1.3435434084385633e-05,7.932641892693937e-06,9.020441211760044e-06,2.7507077902555466e-05,4.0562881622463465e-05,4.374433774501085e-05,5.1108188927173615e-05,7.301790174096823e-05,0.00010225141886621714,0.00010507681872695684,0.00010854267748072743,0.00010082230437546968,0.00011310225818306208,0.00011614290997385979,0.0001164701534435153,0.00011519505642354488,0.00011162739247083664,0.00010182359255850315,8.983840234577656e-05,0.04117720201611519,0.21247801184654236,0.5891203284263611,2.2181723099201918,17.75200843811035,103.36641681194305,99.18867492675781,92.87873108685017,81.48716829717159,90.0917128175497,94.27507019042969,91.56794738769531,93.38642883300781,78.71123504638672,86.77623748779297,90.79395294189453,92.6837387084961,92.85636901855469,92.93623352050781,91.69795227050781,85.86753845214844,304343.66796875,259233.7578125,233575.40234375,202149.455078125,182524.66015625,162657.8984375,139840.958984375,122175.248046875,107537.53125,94956.83203125,74046.8505859375,57036.8779296875,42712.2041015625,30296.4306640625,19251.890625,14159.083984375,9313.28662109375,6974.51611328125,4688.31298828125,2451.65283203125,257.71533203125,231.9057273864746,223.15845108032227,217.80716705322266,210.48166275024414,198.99871063232422,188.38735580444336,206.0439567565918,222.03123092651367,235.08048629760742,245.52603912353516,260.03369140625,269.66699600219727,275.4801254272461,283.3437194824219,289.1448669433594,291.5203170776367,293.89161682128906,295.0803527832031,296.14684295654297,297.5698547363281,299.61485290527344,-0.0009972155094146729,0.003078639507293701,-0.005052149295806885,0.0107230544090271,-0.004281938076019287,-0.05222529172897339,-0.2680966854095459,-0.46205615997314453,-0.6058106422424316,-0.6547126770019531,-0.6624898910522461,-0.5771284103393555,-0.5058250427246094,-0.4914836883544922,-0.4391822814941406,-0.3028278350830078,-0.13221359252929688,-0.035527706146240234
