,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.58788888156414e-06,-5.389361952741941e-06,-7.091255974955857e-06,-9.569008640634518e-06,-9.231129661202431e-06,-1.244748515697817e-05,-2.6962401655813058e-05,-1.8052493915850696e-05,-1.6666506417095663e-05,-1.5041690009335677e-05,-1.0640065496166546e-05,-5.238068600495656e-06,-3.1232057760159177e-06,-2.665639234085878e-06,-1.8524238839745522e-06,-1.5204539522528649e-06,-1.72684279580911e-06,-1.8703130384286245e-06,-1.8378719687461854e-06,-1.3174333920081456e-06,2.0762284596761068e-07,0.04383145740527349,0.22046440839767456,0.6146342714627584,2.2119125512118143,7.03977648417155,62.004066014289855,70.78726450838148,60.575094344622144,56.27346036732197,49.27624409993489,48.86542519976695,52.758417191108066,58.627920105804996,58.857608032226565,70.70967860519886,78.88587392171225,84.88352165917556,88.11293182373046,88.4893814086914,86.35808614095052,79.59596608479818,306706.934375,261402.04348958333,235696.97291666668,204179.70989583334,183987.82434895833,163291.99192708332,139958.75520833334,122191.01119791667,107545.83411458334,95008.10690104167,74193.60358072916,57237.17734375,42913.93756510417,30467.103645833333,19433.450846354168,14359.119108072917,9537.07333984375,7210.60849609375,4934.950618489584,2706.5625,519.8149088541667,231.70803476969402,223.39682057698568,218.20842386881512,211.68138376871744,206.26384048461915,197.2888532002767,207.85272318522135,222.67665252685546,234.63603744506835,244.41943817138673,259.1406167626381,269.3745127360026,276.7209650675456,283.8166931152344,288.8262512207031,290.6484802246094,292.7204305013021,293.88470458984375,295.2044520060221,296.84581553141277,298.9841583251953,0.0002301315466562907,0.0001807868480682373,-0.00024002393086751302,-0.0007776260375976562,-0.002377891540527344,-0.005495194594065348,-0.03115394910176595,-0.05845807393391927,-0.07079938252766928,-0.07711737950642904,-0.07542006174723308,-0.0678033192952474,-0.054368845621744794,-0.05224183400472005,-0.03745708465576172,-0.019060325622558594,-0.008733367919921875,-0.003841686248779297
53,-5.6203105486929415e-06,-5.6505707713464895e-06,-6.504080374725163e-06,-8.002448400172094e-06,-9.200694815566143e-06,-1.1993507117343446e-05,-2.764868550002575e-05,-1.604868642364939e-05,-1.4495826326310634e-05,-1.3228172125915686e-05,-9.641245317955812e-06,-4.920215966800849e-06,-3.4451096629103025e-06,-2.8218841180205344e-06,-1.544466552635034e-06,-7.913913577795029e-07,-6.497527162233988e-07,-7.242740442355473e-07,-8.647795766592025e-07,-1.4491379261016845e-07,1.1826399713754653e-06,0.04337781698947462,0.2118470311164856,0.608631960550944,2.214708501162628,6.705086374469102,61.02067103882631,71.28795168573657,62.08438534437058,56.92732935057332,51.56454131901264,49.93067315494021,54.215379842122395,59.07249908447265,59.874048585196334,72.17022099792958,80.05542850395044,84.91226893862088,87.70683898925782,88.37693379720052,86.26905008951823,79.63318074544271,306836.68020833336,261501.24427083333,235781.38776041666,204254.9703125,184039.371484375,163326.99127604166,139961.873828125,122192.66901041666,107551.028515625,95023.398046875,74230.758203125,57287.44420572917,42975.35071614583,30535.7904296875,19507.9396484375,14436.50439453125,9616.754361979167,7291.395149739584,5016.7953125,2789.5341796875,604.0123697916666,231.844282023112,223.71504872639974,218.32991434733074,211.76961135864258,206.4897565205892,197.53720321655274,207.8848787943522,222.66746292114257,234.473676554362,244.1837646484375,258.91992009480794,269.15170567830404,276.565581258138,283.63511810302737,288.64407806396486,290.49530334472655,292.5983123779297,293.77828725179035,295.0899134318034,296.72053680419924,298.8366973876953,0.001075961192448934,0.0012764930725097656,0.0010348320007324218,-0.0006390968958536784,0.00048470497131347656,-0.0012941559155782063,-0.02111255327860514,-0.0469964345296224,-0.0613743782043457,-0.06671791076660157,-0.07189617156982422,-0.06848392486572266,-0.06856358846028646,-0.06577269236246745,-0.027410380045572915,-0.0036228179931640627,0.007042916615804037,0.010761451721191407
54,-5.823188500168423e-06,-4.546531514885525e-06,-6.369393668137491e-06,-7.47682643122971e-06,-9.084149496629834e-06,-1.1364538416576882e-05,-2.99824479346474e-05,-1.8071650993078946e-05,-1.619879622012377e-05,-1.3721004749337833e-05,-1.0535051114857196e-05,-6.490813878675302e-06,-5.219799155990282e-06,-3.2830052077770232e-06,-1.3651171078284581e-06,-2.6386696845293044e-07,7.019067804018656e-07,5.819834768772125e-07,4.021606097618739e-07,7.06020121773084e-07,2.2681041931112605e-06,0.04025820522122861,0.19935219685236613,0.5742585102717082,2.3844685236612957,6.767714972421527,58.74526806473732,72.42683142870665,63.35473771461596,58.84408555949728,55.08049149860938,51.844412605464456,55.13470805411537,59.974297587076826,60.678326695164046,72.79920160869757,79.72763507664203,84.09836018880209,87.2009038289388,88.35297393798828,84.88327564994493,78.15194142659506,307109.3880208333,261681.86197916666,235891.64244791667,204361.38893229168,184164.7578125,163469.87643229167,140081.512890625,122280.88111979167,107619.87200520834,95086.19596354167,74288.53072916667,57346.10234375,43034.416341145836,30599.4494140625,19578.9046875,14508.904557291668,9689.659830729166,7364.110091145833,5089.4728515625,2861.745849609375,675.6165364583334,232.54321416219076,224.24779891967773,218.8303072611491,211.35867411295573,206.37233301798503,197.59064153035482,208.19466094970704,223.05326283772786,234.68162790934244,244.22203928629557,258.9406333565712,269.14463119506837,276.531987508138,283.4381790161133,288.4886993408203,290.4488047281901,292.6392094930013,293.8028828938802,295.10926615397136,296.8374318440755,298.9448710123698,0.00041274428367614745,-0.0005814790725708008,-0.0014497836430867512,-0.0031167785326639812,-0.002303338050842285,-0.0082419753074646,-0.026697794596354168,-0.05666341781616211,-0.07354485193888347,-0.08035033543904622,-0.08326498667399089,-0.07644290924072265,-0.07045536041259766,-0.0638665517171224,-0.02996196746826172,-0.01116650899251302,-0.0070727030436197914,-0.006228510538736979
55,-5.199133496110638e-06,-4.087901713016133e-06,-7.3046307079494e-06,-7.625482976436615e-06,-9.433403223132094e-06,-1.4004207332618535e-05,-2.9225798789411785e-05,-1.7165769046793383e-05,-1.5302770771086215e-05,-1.3569385434190432e-05,-1.1040417787929375e-05,-5.694502033293247e-06,-4.83066930125157e-06,-2.8104521334171293e-06,-6.993145992358526e-07,8.52470596631368e-08,5.274545401334763e-07,2.565948913494746e-07,4.253039757410685e-09,3.993511199951172e-07,2.2123800590634347e-06,0.035221500943104424,0.19273497263590494,0.5482079386711121,2.423758284250895,6.839448547363281,61.81637149453163,75.8723673503846,66.28811863319328,59.2772639097025,55.99369679788749,51.89717457791169,54.1157445932428,59.49319105222821,59.82833404541016,71.68737641697129,79.86659150322278,84.63287709603706,86.9283462524414,88.15552927652995,83.98104679981867,77.45469868977865,307275.30885416665,261746.60078125,235907.67473958334,204361.59114583334,184170.76315104167,163490.38138020833,140089.87981770834,122267.74505208334,107592.66497395834,95053.934765625,74255.5921875,57310.1595703125,42997.2736328125,30560.869466145832,19537.04677734375,14465.782845052083,9646.377083333333,7320.68994140625,5045.721256510416,2817.419010416667,630.7060546875,233.7160191853841,224.49332707722982,219.1363555908203,211.19856847127278,206.41165135701496,197.29212290445963,208.42107620239258,223.3290786743164,234.85298233032228,244.25324681599935,258.9890530904134,269.1791575113932,276.5507563273112,283.5096720377604,288.6030949910482,290.4695398966471,292.63291320800784,293.8361846923828,295.15198567708336,296.93373311360676,299.03293863932294,-6.971160570780436e-05,-0.00012637774149576824,0.0006120522816975911,-0.003344106674194336,-0.002499989668528239,-0.009874542554219564,-0.03077084223429362,-0.06827891667683919,-0.07941551208496093,-0.07768694559733073,-0.08356577555338542,-0.07907886505126953,-0.06663195292154948,-0.048005867004394534,-0.015747261047363282,-0.006343777974446615,-0.0067574501037597655,-0.007660833994547526
56,-3.1247288764764866e-06,-4.6379980631172655e-06,-7.73348535100619e-06,-8.325286520024141e-06,-8.38888129995515e-06,-1.6732692408065e-05,-2.788493875414133e-05,-1.767018111422658e-05,-1.4008527311185995e-05,-1.3099626327554385e-05,-1.1371759076913198e-05,-4.474818706512451e-06,-3.176981893678506e-06,-1.968288173278173e-06,-4.433095455169678e-08,3.5360765953858694e-07,1.2187908093134563e-07,-2.2330010930697124e-07,-3.755558282136917e-07,4.9111743768056235e-08,1.794410248597463e-06,0.03489400322238604,0.1873889366785685,0.5250526309013367,2.335921637217204,6.7253765106201175,61.744842695444824,75.96592430584133,67.7692272240296,61.86217481419444,57.57422277977069,52.98407848328352,54.56670939127604,59.0021681000789,59.08067982991536,69.76989344557127,80.02846989234288,84.7418487533927,86.81837823887666,87.68837890625,83.93424403071404,77.51510569254557,307472.9901041667,261899.62526041668,236022.85677083334,204424.94283854167,184229.238671875,163529.135546875,140110.32916666666,122269.90130208334,107584.67734375,95042.634765625,74247.01263020834,57306.004231770836,42994.35071614583,30556.326822916668,19527.717220052084,14455.49853515625,9635.71357421875,7309.79609375,5034.60302734375,2806.093717447917,619.4106119791667,233.70526784261068,224.72453715006512,219.5066162109375,211.3288881937663,206.58057200113933,197.36824213663738,208.66480967203776,223.5459208170573,234.9244639078776,244.28016560872396,258.9240323384603,269.1291056315104,276.5555150349935,283.6028844197591,288.74114481608075,290.49039866129556,292.66325124104816,293.8605728149414,295.19927368164065,296.9380645751953,299.0168782552083,-0.0012661973635355631,-9.98377799987793e-06,0.0006535927454630534,-0.0005551179250081381,-0.0006119370460510254,-0.0018420815467834473,-0.026055606206258138,-0.07667827606201172,-0.09140653610229492,-0.09444185892740885,-0.10625890096028646,-0.0878485361735026,-0.06571121215820312,-0.037171427408854166,-0.008181190490722657,-0.0036727269490559895,-0.004404671986897786,-0.005819861094156901
57,-4.542286236149569e-06,-5.097933656846483e-06,-7.555714303938051e-06,-9.018594088653723e-06,-6.510696645515661e-06,-1.636600742737452e-05,-2.8920421997706094e-05,-1.7909643550713856e-05,-1.3297582821299633e-05,-1.1765638676782449e-05,-8.831056766211986e-06,-3.2603197420636814e-06,-1.8482329323887826e-06,-1.2419186532497406e-06,4.2772541443506875e-07,4.206628849109014e-07,6.584295382102331e-07,6.604629258314768e-07,5.716457962989807e-07,1.2271106243133544e-06,2.805554928878943e-06,0.038774917771418886,0.17916978597640992,0.4993853529294332,2.192948728923996,6.332658322652181,53.93185910036166,74.87132064600786,66.94799826334541,64.71192270914713,59.65932725270589,54.65287985280156,55.34558306435744,59.23752540946007,58.7734662955006,68.80904744466146,79.77743428548177,84.99470876057943,87.18376265565554,88.23749491373698,85.32465108235677,78.92927703857421,307681.1502604167,262164.3854166667,236248.596875,204593.77877604167,184370.96354166666,163599.86809895834,140131.39700520833,122284.35026041667,107608.885546875,95078.01666666666,74299.27044270834,57366.90149739583,43060.434830729166,30624.733268229167,19595.895638020833,14524.732389322917,9707.088736979167,7382.156184895834,5108.020703125,2880.9728841145834,696.0960611979167,232.77919311523436,225.11818923950196,219.91600545247397,211.7485605875651,206.9250518798828,198.28091786702473,208.89055760701498,223.55267969767252,234.66021448771158,244.10334854125978,258.74929370880125,269.0115631103516,276.4751322428385,283.59973500569663,288.7637074788411,290.3947031656901,292.54236195882163,293.74198760986326,295.0517893473307,296.70182647705076,298.7541259765625,-0.0004590789477030436,5.8639049530029294e-05,0.001445329189300537,0.0019162376721700034,-0.0018062512079874673,0.002520910898844401,-0.012300761540730794,-0.06519536972045899,-0.08245824178059896,-0.08008562723795573,-0.06238072713216146,-0.046125539143880206,-0.03725852966308594,-0.021772130330403646,-0.0014356613159179688,0.002783966064453125,0.004582913716634115,0.00555426279703776
58,-5.470417682429257e-06,-5.521084432184882e-06,-4.9672217525665445e-06,-8.87573793283142e-06,-6.301117325742648e-06,-1.4906219644877765e-05,-2.6469425147561613e-05,-1.568549903905738e-05,-8.694465268264173e-06,-7.315082823339834e-06,-4.729743915536592e-06,-1.7775585913559213e-06,-8.406277931453776e-07,-1.3031366887923592e-07,6.384921503635857e-07,9.028969479423341e-07,7.394295479499453e-07,9.411507328639881e-07,1.369505015460782e-06,2.6363906493078128e-06,4.368459349845949e-06,0.03867074864224774,0.18132324362196864,0.5012280453784832,2.0334464079116885,6.041229947783146,46.03202753022499,70.15048084120532,64.85217264529581,66.8698509817796,62.89204515040663,56.483891893224595,55.16959273914084,58.30334059999197,57.40204841343694,67.97149194276184,78.05490597155084,84.13312232939535,87.17499070543471,89.06569554499076,86.6573284354942,80.00977230467737,307916.4901452282,262414.79071576765,236516.66130705393,204801.33039419088,184536.5447354772,163695.73456950206,140152.04668049794,122288.46421161825,107618.19294605809,95103.07611514523,74348.12649118257,57429.23077671162,43132.747957728214,30705.34945539419,19685.923998314316,14620.358888744813,9809.350464373703,7487.9588932021525,5217.722836569632,2994.7816410302125,814.032190093361,232.85500864369246,225.0299314126929,219.92844128114058,212.3602098646995,207.2756785792434,199.29602164747308,209.3198334626637,223.60052509228717,234.4080083696674,243.79148643145422,258.52358471407433,268.78083009838565,276.30627276788607,283.44355223089826,288.4797217657952,290.1109083500146,292.19269558601854,293.33000695952734,294.57950601538187,296.184306417758,298.22438726781314,0.0010146147482622708,1.7169105561442394e-05,-0.0009814990506627254,0.0014543399771219467,-0.0029581829720018316,0.0005139542813123014,-0.0050976978792689155,-0.053799300767574075,-0.07466965592253752,-0.06585598387658843,-0.02660797641485064,-0.01770979141298666,-0.022428892460106813,-0.020746266693495122,-0.013942762034562614,-0.01131100080814599,-0.011056555751942995,-0.010744898151065304
59,-5.7176919654011725e-06,-6.753824224385122e-06,-5.185142314682404e-06,-8.908710636508962e-06,-7.447357832764586e-06,-1.33364509868746e-05,-2.3846960781763e-05,-1.5881075523793697e-05,-5.708068298796813e-06,-3.2623531296849252e-06,-4.42152377218008e-06,-3.3059778312842053e-06,-2.1446884299317996e-06,-1.1919143920143446e-06,6.953409562508265e-07,8.705692986647288e-07,2.4400651454925537e-07,6.541299323240916e-07,1.5686731785535812e-06,2.564520885547002e-06,4.222065520783266e-06,0.03830220823486646,0.18928727706273396,0.5449919740358988,2.021506579717,6.285596656799316,40.88852917651335,67.88301924864452,63.40222930659851,68.32966562906901,63.88553550740083,56.39754681090514,55.114386350164814,58.05967758645614,57.36280022660891,67.74154380957286,79.26908162434896,85.11557962199052,88.0597142537435,90.03028920491536,87.89138697187106,81.29090677897135,307738.46848958335,262263.7955729167,236433.04609375,204744.62356770833,184487.94986979166,163633.81223958332,140035.92447916666,122169.49518229166,107524.106640625,95023.05533854167,74275.95657552083,57358.62291666667,43066.593033854166,30643.123046875,19628.542838541667,14565.592415364583,9758.276041666666,7438.721614583334,5170.196549479167,2949.0213704427083,770.1452473958333,233.02065963745116,224.69730606079102,219.27327143351238,212.40039571126303,207.04300944010416,200.01177164713542,209.57941792805988,223.29885533650716,234.09515075683595,243.58394266764324,258.49919077555336,268.72179311116537,276.22444610595704,283.34276987711587,288.38087310791013,289.8835378011068,291.96226094563804,293.1165481567383,294.36006825764974,295.9294642130534,297.94824167887367,0.0005131204922993978,-0.0012103001276652019,-0.0027217984199523924,-0.0030098517735799154,-0.004692967732747396,-0.004226024945576986,-0.009317715962727865,-0.04411106109619141,-0.06005929311116536,-0.05139001210530599,-0.029317474365234374,-0.04648672739664714,-0.05557441711425781,-0.05949312845865885,-0.037104034423828126,-0.024719619750976564,-0.017586167653401694,-0.01387491226196289
60,-5.740808167805274e-06,-6.582814967259764e-06,-6.778980605304241e-06,-8.821986072386305e-06,-8.746007612595955e-06,-1.0456870465228954e-05,-2.000933357824882e-05,-1.4193107684453329e-05,-3.746683554102977e-06,-1.9238796085119247e-06,-4.290222811202208e-06,-5.355384200811386e-06,-3.530938799182574e-06,-1.6411999240517615e-06,1.706865926583608e-06,1.4337788646419844e-06,1.263602947195371e-06,2.015971889098485e-06,2.475641667842865e-06,3.024547671278318e-06,4.7584840406974156e-06,0.03642757286628087,0.2009135683377584,0.5823122421900432,2.0305418968200684,6.390076795096198,37.15371514024834,61.88819410105546,62.326546555384994,66.84307757529119,62.59076682428519,57.48058574795723,55.31799782688419,58.449678001056114,56.812998338540396,68.45390262330572,79.82182159423829,85.25609232584635,87.89533335367838,90.55772094726562,89.32699532906214,82.85084737141928,307600.3768229167,262158.109375,236374.16927083334,204730.37981770834,184480.38385416666,163630.76184895833,139991.72721354166,122126.33411458334,107495.512890625,94998.82994791666,74255.15852864583,57341.404296875,43055.055078125,30635.959505208335,19626.7646484375,14566.491731770833,9761.299088541668,7443.040592447916,5176.188248697917,2957.176953125,780.72197265625,233.48208414713542,224.26583938598634,218.80278930664062,212.3312189737956,206.89568964640299,200.4730692545573,209.83099060058595,223.04843139648438,233.9387176513672,243.5257698059082,258.4555824279785,268.6754046122233,276.11547037760414,283.26795247395836,288.2036778767904,289.7389521280924,291.8306126912435,292.9580902099609,294.1201863606771,295.61962890625,297.6084930419922,0.0011530756950378419,-0.0009447991847991944,-0.0011081457138061523,-0.0010433236757914225,-0.003176379203796387,-0.006076721350351969,-0.004004510243733724,-0.02506879170735677,-0.041248385111490884,-0.04430456161499023,-0.05108146667480469,-0.06345265706380208,-0.06724300384521484,-0.06764939626057943,-0.0352444330851237,-0.016143226623535158,-0.008385117848714192,-0.005605284372965495
61,-3.643761738203466e-06,-5.649045730630557e-06,-8.011595734084645e-06,-8.193091101323565e-06,-9.795790538191795e-06,-7.866504408108691e-06,-1.6830419190227987e-05,-9.094500758995613e-06,-3.1539821065962315e-06,-2.4224398657679556e-06,-2.9516794408361117e-06,-5.732150748372078e-06,-3.6355961735049883e-06,-2.4627273281415304e-07,3.3495016396045685e-06,3.316090442240238e-06,2.9640505090355873e-06,3.1183939427137374e-06,3.207645689447721e-06,3.7722910443941752e-06,5.150741587082545e-06,0.033701655765374504,0.1940976858139038,0.5613891005516052,1.9572137673695882,6.15333242341876,36.39837799544136,53.053829640646775,60.69521657172591,62.31698087429007,58.31535638558368,56.656087792416415,54.3604273378849,57.48544689416885,55.17694695343574,66.9776721149683,78.82774710108836,85.06052132546901,87.79020690917969,90.17333577473958,89.4125498453776,83.16599609057108,307988.58307291666,262414.70807291666,236578.73385416667,204908.60703125,184627.20963541666,163775.42942708332,140075.67486979166,122200.67630208333,107577.18893229167,95075.71822916667,74334.923046875,57426.58190104167,43141.82135416667,30724.063606770833,19718.035677083335,14661.186588541666,9860.131901041666,7544.74794921875,5281.127799479166,3065.633024088542,892.9534505208334,234.1911376953125,224.56496047973633,219.12582346598307,212.61053517659505,207.1874567667643,200.74351374308267,210.27669423421224,222.89924163818358,233.9300089518229,243.63022003173828,258.3541821797689,268.6256520589193,276.12658640543617,283.2857330322266,288.0850987752279,289.5687555948893,291.55588989257814,292.6090881347656,293.7574879964193,295.18621317545575,297.14416046142577,0.00045163432757059735,0.001075202226638794,0.0015124956766764323,0.00010340611139933268,-0.000435483455657959,-0.010777576764424642,-0.001641098658243815,-0.020876439412434895,-0.04373308817545573,-0.05718838373819987,-0.06503931681315105,-0.0593329111735026,-0.053544044494628906,-0.048646036783854166,-0.019135665893554688,0.00052032470703125,0.006407546997070313,0.008137067159016928
62,-4.60637966170907e-06,-6.228001439012587e-06,-8.78912687767297e-06,-7.482481305487454e-06,-8.570204954594374e-06,-1.070247769045333e-05,-1.3669743202626705e-05,-1.01289595477283e-05,-3.960697601238886e-06,-4.377216100692749e-06,-3.955552044014136e-06,-6.727424139777819e-06,-3.995466977357865e-06,-7.078594838579495e-07,2.771615982055664e-06,3.7106762950619062e-06,4.082359373569488e-06,3.795977681875229e-06,3.9335029820601145e-06,4.5654984811941785e-06,5.819012100497882e-06,0.034509975214799246,0.1829878270626068,0.5086321949958801,1.9353537877400717,5.926338293775916,36.853408094123004,48.77963333191971,59.16094004313151,62.506014070411524,59.64499482832228,54.32259995341301,53.00396995445092,55.13251690268517,54.04448091884454,65.48488106603423,77.54068400065104,84.133615620931,87.4433832804362,90.1221694946289,88.9869873046875,82.52661488850912,308330.91640625,262694.1497395833,236778.58723958334,205068.32578125,184779.169140625,163910.36888020832,140154.79609375,122245.01927083333,107594.444140625,95083.10924479166,74346.29309895834,57445.07721354167,43165.4068359375,30751.9572265625,19753.478287760416,14699.032291666666,9900.837337239584,7587.814388020834,5327.173079427083,3114.706608072917,945.1271484375,233.95306777954102,225.1070660909017,219.8739990234375,212.71670455932616,207.37738800048828,200.92666142781576,210.76194458007814,223.26767349243164,234.25662078857422,243.73886540730794,258.23010597229006,268.49459381103514,276.13299458821615,283.15513203938804,287.98355763753256,289.48158162434896,291.3703125,292.30870259602864,293.40971323649086,294.841801961263,296.77095896402994,-0.0017361859480539957,2.2792816162109374e-05,0.000291291872660319,-0.003116714954376221,-0.003891730308532715,-0.008260734875996907,-0.014685424168904622,-0.02551116943359375,-0.057387256622314455,-0.07057714462280273,-0.062459564208984374,-0.05404796600341797,-0.037294960021972655,-0.02762444814046224,-0.013904190063476563,-0.006944783528645833,-0.009299468994140626,-0.009140650431315104
63,-6.389505385110776e-06,-6.948689891335865e-06,-8.161100170885523e-06,-8.039281237870454e-06,-8.339625977290173e-06,-1.329689403064549e-05,-1.0516028851270676e-05,-8.441779452065626e-06,-1.5188357792794705e-06,-6.619064758221309e-07,-3.6044589554270107e-06,-6.1158246050278345e-06,-3.712647594511509e-06,-5.104656641681989e-07,1.634603055814902e-06,2.50002679725488e-06,3.0621265371640524e-06,2.764274055759112e-06,2.9772830506165824e-06,3.8005101184050244e-06,5.268910899758339e-06,0.035458718240261075,0.17173685630162558,0.4854315996170044,1.944124205907186,5.864622069026033,37.02503334681193,48.340789061039686,59.14001211834451,61.26655358572801,59.49535383209586,51.29798059811195,51.21146601587534,53.53842310706774,52.82907269746065,64.43807340065638,75.92764816681544,83.80197720130285,87.91822710732619,90.07640838623047,88.39511563082536,82.34540132184823,308521.375,262852.87057291664,236892.41484375,205136.24778645832,184851.087890625,163956.32630208333,140167.91028645833,122251.24427083334,107590.59518229167,95071.431640625,74337.470703125,57444.45618489583,43167.290299479166,30753.352213541668,19753.391145833335,14696.861002604166,9896.622135416666,7583.59921875,5323.4701171875,3111.477327473958,942.684375,233.68440017700195,225.63719100952147,220.2552291870117,212.696088663737,207.42256825764974,201.15480092366536,210.9457099914551,223.3911277770996,234.4590166727702,243.83390223185222,258.1101303100586,268.39597040812174,276.12897135416665,283.2020528157552,288.07739410400393,289.6908884684245,291.4326171875,292.2456537882487,293.3492757161458,294.78936055501305,296.64326629638674,-0.0010618746280670166,-0.0003632823626200358,-0.0005746066570281982,-0.002096267541249593,-0.004538575808207194,-0.006438982486724853,-0.02069056828816732,-0.027948665618896484,-0.06105321248372396,-0.07529576619466145,-0.05623486836751302,-0.04670899709065755,-0.02801507314046224,-0.012534523010253906,0.005109532674153646,0.0018475850423177083,-0.007490221659342448,-0.010789839426676433
64,-7.411260355874525e-06,-5.6178416260730674e-06,-8.938345223417915e-06,-7.767542383703113e-06,-1.0261050856834532e-05,-1.3297073387529284e-05,-8.972549590734277e-06,-5.88720011296856e-06,-8.05217247162617e-08,2.4601040384828795e-06,2.665534089957035e-07,-4.397225044513144e-06,-3.2261023645702734e-06,-3.923631091582824e-08,1.078687948310029e-06,1.0066331437638192e-06,1.034962160211381e-06,7.261630317729538e-07,1.1316815553488078e-06,2.4082214490382997e-06,4.305172889373609e-06,0.033987239126842546,0.16472568477337785,0.46065840780487693,1.8940018163182428,5.734276146933251,32.69494920499097,48.25279038476746,58.82274811025477,59.4255713151451,55.91296522053445,47.88906436589743,49.62504908949508,52.632456546007845,51.457156594116164,62.61301283767114,74.97936555854513,82.98700627548565,87.73095731616515,90.08320456223863,88.6901069736085,83.15657755744903,308798.0220435685,263071.41208506224,237055.15663900416,205246.76179979253,184945.2544087137,164014.81211099584,140186.97665975103,122263.02256224066,107593.07974585063,95066.20785788381,74339.45999740664,57457.35945604253,43182.3140560166,30768.340945928423,19765.293292920123,14706.853783065353,9904.261580977696,7591.12985849974,5331.857776436073,3121.097410083312,954.1007844917012,234.10882042849212,225.98396820448247,220.67399134972283,212.90696133815402,207.5654229761654,201.74314981674257,211.0875213116531,223.49543154388047,234.630571737329,243.94912916001442,257.9400524598434,268.3037291720695,276.1280859476303,283.2621387782433,288.2363488921486,289.82194550700206,291.5347310299695,292.18108307771166,293.22597608130997,294.6050839246061,296.3586504291202,-0.00031642671442625434,-0.0006815462191569854,0.001408709282696989,-0.00021072764614310995,-0.000995695343650723,-0.004823219726689129,-0.021296342873474376,-0.019876867903713367,-0.036029028200014995,-0.03820589073466067,-0.030915477958457598,-0.023342037596643217,-0.007056457867760876,0.0017378162051632196,0.02084216438388429,0.015612368761751167,0.004092897122331675,-0.00016039931427888355
65,-5.691390833817423e-06,-4.313076109004517e-06,-8.798814572704335e-06,-7.119683626418313e-06,-1.1481204031345745e-05,-1.1706073807242017e-05,-6.009013547251622e-06,6.102568780382474e-07,5.103500249485174e-06,8.807308040559292e-06,1.147777462999026e-06,-2.5606869409481686e-06,-1.9148457795381548e-06,1.7931063969930013e-07,3.085238859057426e-07,-6.3778522113959e-07,-1.2422601381937662e-06,-1.601812740166982e-06,-8.746205518643061e-07,4.488043487071991e-07,2.654952307542165e-06,0.03379145339131355,0.16820037762324017,0.4326378266016642,1.8330906716485817,5.357336489359538,25.19696796176334,46.54519605139891,58.09730736116568,57.78590781502426,49.314197256912784,43.54714150180419,47.567250588039556,50.45607795144121,50.54458510130644,61.00763776252667,73.72735188802083,81.93252105712891,87.6583974202474,90.82975921630859,89.79647776285807,85.0415273030599,309089.81223958335,263332.8015625,237288.85,205424.12877604167,185085.97825520832,164090.14244791667,140189.87604166666,122261.52825520834,107597.53046875,95075.6078125,74374.19446614584,57513.258463541664,43244.97669270833,30836.489192708334,19837.688606770833,14781.840690104167,9982.216927083333,7671.723307291667,5417.318717447916,3211.856722005208,1050.84658203125,234.32892532348632,225.7928029378255,221.22672627766926,213.1933334350586,208.033438873291,202.76869227091473,211.2535873413086,223.41263885498046,234.53262252807616,243.77398401896158,257.56631050109866,268.12098185221356,276.0742258707682,283.16720530192055,288.1533671061198,289.70344696044924,291.345437113444,291.7299606323242,292.6089284261068,293.91942240397134,295.532074991862,-0.00029222567876180014,-0.0009941776593526204,0.0013018568356831868,0.0009866635004679362,0.0013051946957906087,-0.0018606980641682942,-0.011126422882080078,-0.01583859125773112,-0.012241236368815104,-0.0018359502156575522,-0.007797813415527344,-0.004274749755859375,0.002124532063802083,0.005661392211914062,0.018436749776204426,0.018586158752441406,0.012246036529541015,0.009813944498697916
