,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.750311978161335e-07,2.0668026991188526e-05,1.8842460121959448e-05,2.625951310619712e-05,4.042562795802951e-05,1.5109428204596043e-05,-1.608137972652912e-05,-3.991764970123768e-06,-8.38062260299921e-06,-8.041271939873695e-06,-5.034846253693104e-06,-3.558705793693662e-05,-5.8969599194824696e-05,-1.861531927715987e-05,-1.2193529983051121e-05,-8.573289960622787e-06,-1.1992291547358036e-05,-1.1601150617934763e-05,3.655141335912049e-05,0.00010376755381003022,0.00014489952081930824,0.00017137278337031603,0.0001926495460793376,0.000246912008151412,0.00025157106574624777,0.00025693944189697504,0.0002582493470981717,0.0002577872946858406,0.000261170556768775,0.00026626093313097954,0.00026221713051199913,0.00024239788763225079,0.0001981693785637617,0.00014817167539149523,0.038128823041915894,0.23875677585601807,0.5644151568412781,3.749173641204834,20.231416653841734,92.94314609467983,88.13115686178207,80.74616903066635,77.97919464111328,88.57545522600412,94.51932536065578,99.57276916503906,89.85352325439453,81.889404296875,91.38973999023438,92.76133728027344,91.99301147460938,92.55440521240234,91.9112548828125,88.13138580322266,87.17170715332031,305413.76953125,260574.1015625,234829.16015625,203451.181640625,183669.078125,163710.59765625,140287.75,122135.97265625,107109.478515625,94226.94921875,72950.2265625,55750.6826171875,41322.50390625,28780.990234375,17658.0546875,12533.54248046875,7657.79052734375,5304.87841796875,3004.48974609375,753.06591796875,-1417.887451171875,232.71892166137695,222.56381225585938,218.73472595214844,208.45797729492188,200.35621643066406,192.48159790039062,211.67670059204102,228.06982040405273,241.12266159057617,250.81250381469727,263.4618148803711,271.91815185546875,278.1295700073242,285.39640045166016,290.6847152709961,293.0377960205078,295.4766540527344,296.57542419433594,297.9618377685547,299.8171081542969,301.18883514404297,0.0016007423400878906,-0.004976511001586914,0.001087486743927002,0.003711521625518799,0.004797816276550293,-0.04777491092681885,-0.1450788974761963,-0.2578444480895996,-0.35197973251342773,-0.5330753326416016,-0.8176546096801758,-0.7977151870727539,-0.6960792541503906,-0.6432571411132812,-0.5248289108276367,-0.4207925796508789,-0.1489701271057129,-0.11263084411621094
47,-6.8801455199718475e-06,2.3603934096172452e-05,2.13802995858714e-05,1.7240250429040316e-05,3.4299533581361175e-05,1.976056955754757e-05,-1.9787868950515985e-05,-6.380665581673384e-06,-5.313602741807699e-06,-2.969987690448761e-06,-5.50632830709219e-06,-4.087062552571297e-05,-6.273080362007022e-05,-1.574878115206957e-05,-1.2954857083968818e-05,-8.250310202129185e-06,-1.2710457667708397e-05,-9.558512829244137e-06,2.0201420284138294e-05,9.730888996273279e-05,0.0001376770087517798,0.00016265676822513342,0.00019620906095951796,0.00025016278959810734,0.00025810091756284237,0.0002615012926980853,0.00026447849813848734,0.0002638567239046097,0.0002631553215906024,0.0002663532504811883,0.0002631433308124542,0.000242748879827559,0.00019628764130175114,0.00014565628953278065,0.041395191103219986,0.2597503066062927,0.5196273326873779,3.054664134979248,17.952632538974285,101.1681901216507,88.98764827847481,77.04669274762273,79.27603122591972,91.65151938796043,96.8150177448988,99.89398193359375,88.88922119140625,83.85567474365234,89.7848892211914,91.7671127319336,92.45555877685547,93.08204650878906,91.7797622680664,87.72562408447266,86.66632080078125,305765.70703125,260793.046875,235071.8125,203545.658203125,183693.3359375,163750.046875,140356.7890625,122233.7734375,107219.419921875,94348.212890625,73068.990234375,55857.4111328125,41427.7802734375,28878.3037109375,17752.30712890625,12623.7177734375,7744.05810546875,5389.4306640625,3087.182114124298,833.4267578125,-1340.673828125,231.91246032714844,221.93790817260742,219.4114532470703,209.92869567871094,201.1544647216797,191.79619979858398,211.33843612670898,227.8576774597168,240.87778854370117,250.644775390625,263.7250175476074,271.96750259399414,278.4067611694336,285.3979263305664,290.86773681640625,293.2730026245117,295.63814544677734,296.7504653930664,298.16639709472656,300.0239562988281,301.42527770996094,-0.0028072595596313477,-0.0014352202415466309,0.0010786056518554688,0.010619819164276123,0.006134927272796631,-0.014149129390716553,-0.20087766647338867,-0.3379795551300049,-0.42124080657958984,-0.5625300407409668,-0.828923225402832,-0.8048162460327148,-0.6844663619995117,-0.6231632232666016,-0.5712785720825195,-0.45121049880981445,-0.14748001098632812,-0.10251474380493164
48,-5.501089617609978e-06,3.245155676268041e-05,5.3102936362847686e-05,1.5085737686604261e-05,2.3722532205283642e-05,1.0740477591753006e-05,-1.9660568796098232e-05,-8.550123311579227e-07,3.048335202038288e-06,-4.300381988286972e-06,-1.8297112546861172e-05,-6.208551349118352e-05,-6.457744166254997e-05,-1.248891931027174e-05,-1.844351936597377e-05,-9.469164069741964e-06,-9.52213304117322e-06,-8.709452231414616e-06,1.5749363228678703e-05,0.00010686967289075255,0.00014938117237761617,0.00017969042528420687,0.00020531343761831522,0.0002480322727933526,0.0002609509974718094,0.00026267312932759523,0.0002691146219149232,0.0002728506224229932,0.00026627315673977137,0.0002575046382844448,0.00024832412600517273,0.0002383620012551546,0.00019891990814357996,0.0001457900507375598,0.0559096559882164,0.2442285418510437,0.5151076912879944,2.926613806281239,12.056770324707031,99.15641784667969,91.66387140750885,91.08841705322266,95.13675698637962,95.73423761129379,95.32962036132812,99.40463256835938,92.84039306640625,88.46461486816406,93.45188903808594,93.21009063720703,92.7802963256836,92.92021179199219,91.68885803222656,87.52287292480469,86.54164123535156,306029.38671875,260969.7890625,235247.525390625,203832.169921875,183858.62109375,163738.421875,140379.6875,122228.26953125,107207.08203125,94359.701171875,73084.6826171875,55872.205078125,41439.7109375,28882.8837890625,17757.4677734375,12636.0859375,7763.31005859375,5411.088889122009,3110.098160266876,858.0771484375,-1316.05224609375,229.32858657836914,222.38545989990234,219.51406478881836,210.2225341796875,203.60202026367188,191.70622634887695,211.33651733398438,228.26694107055664,240.7004165649414,250.20378875732422,263.94908142089844,272.0343017578125,278.1458053588867,285.6235656738281,290.49310302734375,292.89353942871094,295.33899688720703,296.5930480957031,298.05450439453125,299.8674774169922,301.2763137817383,0.0005500912666320801,0.0008919835090637207,0.003949284553527832,-0.009221315383911133,0.011042654514312744,0.009917199611663818,-0.23398995399475098,-0.5320074558258057,-0.6918258666992188,-0.7801661491394043,-1.0114622116088867,-0.9153614044189453,-0.823150634765625,-0.8474721908569336,-0.7937650680541992,-0.5228681564331055,-0.15946006774902344,-0.10863828659057617
49,2.7731293812394142e-06,4.65422635897994e-06,4.011875716969371e-05,1.5140976756811142e-05,1.529452856630087e-05,1.777650322765112e-05,-1.8864055164158344e-05,5.607143975794315e-07,-3.552413545548916e-06,-1.811073161661625e-06,-1.2254342436790466e-05,-6.077613215893507e-05,-6.533414125442505e-05,-1.137824438046664e-05,-2.6673951651901007e-05,-6.473535904660821e-06,-4.735193215310574e-06,-4.240646376274526e-06,1.1746975360438228e-05,0.00010076450416818261,0.00014350871788337827,0.00018555764108896255,0.0002185117918998003,0.00024729978758841753,0.0002580618020147085,0.00026502797845751047,0.0002636220306158066,0.0002689557150006294,0.00027011241763830185,0.00027382303960621357,0.00026877596974372864,0.0002465678844600916,0.00020219606813043356,0.0001493856543675065,0.07777483759855386,0.21962398290634155,0.5560222268104553,3.430507886223495,13.09585489705205,88.07936066389084,97.89220425486565,90.84496309608221,89.53600271046162,90.46393585205078,95.54600524902344,99.31147003173828,90.57626342773438,86.96382141113281,95.55171966552734,95.51483154296875,93.76720428466797,93.07189178466797,91.96161651611328,88.55089569091797,87.79331970214844,306014.8828125,260813.27734375,235175.744140625,203805.05859375,183914.484375,163646.494140625,140281.150390625,122162.619140625,107153.431640625,94297.412109375,73020.365234375,55792.6396484375,41343.298828125,28773.3935546875,17641.2080078125,12517.857421875,7642.6805210113525,5289.20263671875,2987.532225370407,736.0068359375,-1435.2392578125,226.51216888427734,223.2998046875,218.89155960083008,209.06453704833984,203.05898666381836,193.1933250427246,211.06527709960938,227.9007682800293,240.68473434448242,250.45855331420898,263.923095703125,272.4256248474121,278.5421142578125,285.8592834472656,290.5438461303711,292.93933868408203,295.4424514770508,296.69242095947266,298.1038284301758,299.84613037109375,301.2495346069336,0.00017473101615905762,0.002135932445526123,-0.0050168633460998535,-0.004548132419586182,-0.016099989414215088,0.030779540538787842,-0.20452141761779785,-0.5070452690124512,-0.6335349082946777,-0.7050127983093262,-0.9561061859130859,-0.9027042388916016,-0.8278141021728516,-0.8289432525634766,-0.7711639404296875,-0.536290168762207,-0.17686748504638672,-0.1296830177307129
50,4.89872763864696e-06,1.512013841420412e-05,3.850029315799475e-05,2.9387709219008684e-05,3.80821293219924e-05,1.6525154933333397e-06,-2.620718441903591e-05,3.718305379152298e-07,-8.167990017682314e-06,-1.1500786058604717e-05,-8.528237231075764e-06,-4.472804721444845e-05,-6.539840251207352e-05,-1.8398553947918117e-05,-2.4251421564258635e-05,-6.850255886092782e-06,-7.391994586214423e-06,-3.757420927286148e-06,2.17950727119387e-05,7.737008854746819e-05,0.00014137139078229666,0.00017916678916662931,0.0002088475739583373,0.0002516964450478554,0.0002601052401587367,0.00026523310225456953,0.0002722502686083317,0.0002754871966317296,0.00027830677572637796,0.00028553977608680725,0.0002807502169162035,0.00025534676387906075,0.00020591041538864374,0.00015320151578634977,0.07795621450350154,0.21573829650878906,0.6508579254150391,3.779466951265931,15.689783096313477,90.73014083504677,97.84465026855469,88.2630309984088,80.33146667480469,86.38502562046051,96.05094146728516,99.11630249023438,90.90179443359375,85.99547576904297,93.5970230102539,94.41148376464844,94.58511352539062,94.63090515136719,92.72724151611328,88.88976287841797,88.0897445678711,305604.91796875,260627.07421875,235002.3046875,203664.181640625,183821.974609375,163590.705078125,140192.365234375,122095.181640625,107105.763671875,94241.357421875,72934.8056640625,55687.134765625,41231.5869140625,28654.3095703125,17510.07373046875,12380.7490234375,7502.66552734375,5149.650845527649,2848.4855966567993,597.533935546875,-1570.72216796875,226.51045989990234,223.44585418701172,217.75667572021484,208.40975952148438,201.93044662475586,193.91620254516602,210.8721923828125,227.5202293395996,240.63084411621094,250.73988723754883,264.3382263183594,272.50893783569336,278.6117172241211,286.0320587158203,290.9092483520508,293.2025833129883,295.4437026977539,296.55297088623047,298.07617950439453,299.90357208251953,301.2638854980469,0.002057015895843506,0.0007533431053161621,-0.006281733512878418,0.005267620086669922,-0.005786776542663574,-0.01348191499710083,-0.2153463363647461,-0.46464061737060547,-0.6190533638000488,-0.7823052406311035,-1.0934638977050781,-0.9000396728515625,-0.7906837463378906,-0.7735233306884766,-0.6039314270019531,-0.47658824920654297,-0.16477012634277344,-0.12332010269165039
51,5.234964191913605e-06,1.7366488464176655e-05,4.897953476756811e-05,4.459690535441041e-05,3.962405025959015e-05,-7.083872333168983e-08,-1.6556645277887583e-05,-2.550077624619007e-06,-2.772081643342972e-06,-1.362792681902647e-05,-1.2859702110290527e-05,-4.312267992645502e-05,-6.3197105191648e-05,-2.4426088202744722e-05,-1.832848647609353e-05,-1.1457479558885098e-05,-1.0623421985656023e-05,-6.302841939032078e-06,2.412102185189724e-05,7.390277460217476e-05,0.00012926023919135332,0.00018504343461245298,0.00021832238417118788,0.00026019231881946325,0.0002711779670789838,0.00027085153851658106,0.0002759430790320039,0.0002786038676276803,0.0002768866252154112,0.00027951737865805626,0.00027693226002156734,0.0002539933193475008,0.0002096808748319745,0.00015593657735735178,0.0682937962556025,0.21832114458084106,0.6530510187149048,3.7215070724487305,15.050935745239258,90.37811303138733,97.04318237304688,88.11982727050781,77.3379505649209,82.72346496582031,96.65042114257812,99.68217468261719,93.52305603027344,86.93480682373047,91.39737701416016,92.42316436767578,93.14427185058594,93.39038848876953,91.4206771850586,87.62272644042969,86.89651489257812,305569.22265625,260745.37890625,235023.037109375,203705.45703125,183845.259765625,163639.71484375,140226.8671875,122145.548828125,107161.18359375,94285.962890625,72953.8154296875,55712.599609375,41261.3837890625,28690.375,17538.63623046875,12403.05078125,7519.3037109375,5163.7548828125,2860.5046377182007,607.73388671875,-1561.2744140625,227.72789764404297,223.37650680541992,217.70386505126953,208.53015899658203,202.2169075012207,194.21149063110352,210.9186897277832,227.28804397583008,240.63563919067383,251.14300918579102,264.364559173584,272.2113609313965,278.4570999145508,285.9953842163086,291.2436294555664,293.5410690307617,295.7531509399414,296.8339309692383,298.2943420410156,300.0811767578125,301.4562454223633,-0.002070516347885132,0.001120448112487793,0.002843797206878662,-0.0005900263786315918,0.0017681121826171875,-0.026390671730041504,-0.10782980918884277,-0.32330846786499023,-0.5646762847900391,-0.7837214469909668,-1.0132808685302734,-0.872492790222168,-0.7786216735839844,-0.7652225494384766,-0.611088752746582,-0.4641551971435547,-0.15717363357543945,-0.12340784072875977
52,-5.742316716350615e-06,6.110308459028602e-05,3.719795495271683e-05,2.975139068439603e-05,3.050599480047822e-05,-5.541951395571232e-07,-1.0718751582317054e-05,1.8345308490097523e-06,5.79003244638443e-06,-1.5405123122036457e-05,-2.8085662052035332e-05,-7.031019777059555e-05,-6.996968295425177e-05,-2.2623164113610983e-05,-2.4348453735001385e-05,-7.548194844275713e-06,-1.3748416677117348e-05,-6.166170351207256e-06,9.690688898444932e-06,9.356875671073794e-05,0.00014889903832226992,0.00018475938122719526,0.00022255023941397667,0.00026767386589199305,0.00027699710335582495,0.0002705742372199893,0.00027363060507923365,0.00027813692577183247,0.00027682597283273935,0.00026450795121490955,0.0002517376560717821,0.00023994524963200092,0.00020162365399301052,0.0001497288467362523,0.0575338676571846,0.2322363257408142,0.6813511848449707,3.2729928521439433,14.90532624348998,93.3055419921875,98.86310577392578,90.2542566806078,86.42217189073563,96.22811126708984,98.01896667480469,99.30059051513672,92.5856704711914,88.78900146484375,92.96739196777344,93.47992706298828,93.4268798828125,93.56366729736328,91.83964538574219,88.04924774169922,87.39545440673828,305922.0703125,260867.234375,235249.4453125,203865.708984375,183972.658203125,163836.939453125,140287.802734375,122118.578125,107088.83203125,94207.34375,72911.5986328125,55705.298828125,41285.0,28735.3212890625,17604.47021484375,12476.64208984375,7598.14111328125,5243.6787109375,2940.86572265625,688.319580078125,-1482.51708984375,229.13054656982422,222.8599090576172,217.36462783813477,209.4947853088379,202.26973724365234,194.41965103149414,212.03323364257812,228.1681785583496,241.16889190673828,250.87981796264648,263.89836502075195,271.84552001953125,278.15065002441406,285.5164031982422,290.7759704589844,293.2012176513672,295.5640182495117,296.7769241333008,298.2352066040039,300.00780487060547,301.4099426269531,0.00047144293785095215,0.004699766635894775,-0.001988023519515991,0.0042383670806884766,0.003344893455505371,-0.036497414112091064,-0.4000394344329834,-0.6268219947814941,-0.7847962379455566,-0.9413189888000488,-1.1236228942871094,-1.0565147399902344,-0.9930992126464844,-1.05914306640625,-0.9075250625610352,-0.5683159828186035,-0.16628313064575195,-0.12365150451660156
53,-7.171765901148319e-06,8.26500472612679e-05,4.38223360106349e-05,5.780765786767006e-05,4.7098612412810326e-05,-8.598115528002381e-06,-1.605215948075056e-05,-9.053386747837067e-06,-7.0480164140462875e-06,-3.2553216442465782e-06,-1.2882519513368607e-05,-7.805076893419027e-05,-7.18892551958561e-05,-2.0798732293769717e-05,-2.202825271524489e-05,-1.0244431905448437e-05,-1.7257581930607557e-05,-4.798348527401686e-06,5.979440174996853e-06,9.822798892855644e-05,0.00014331634156405926,0.00017906923312693834,0.0002162024611607194,0.00027405552100390196,0.0002811577869579196,0.0002795486943796277,0.00027639209292829037,0.0002814988838508725,0.0002871439792215824,0.000280875014141202,0.0002655899152159691,0.00025537190958857536,0.0002103970618918538,0.00015582132618874311,0.053972143374267034,0.19613420963287354,0.6931043863296509,3.2263610372319818,13.74329948425293,99.2943344116211,99.12899017333984,94.55458055436611,93.65392304211855,97.53937529027462,98.49797821044922,99.6944351196289,93.56523895263672,86.3707275390625,92.64741516113281,93.54662322998047,94.50078582763672,94.58573150634766,92.66248321533203,89.07916259765625,88.50030517578125,305876.3046875,260874.71875,235142.6171875,203864.521484375,183953.208984375,163823.859375,140251.59375,122057.19921875,107002.208984375,94090.015625,72765.5859375,55569.626953125,41163.2294921875,28609.8681640625,17468.8232421875,12338.337890625,7458.44580078125,5103.625451087952,2800.775146484375,549.5546875,-1618.16015625,229.71842193603516,224.2608757019043,217.24264907836914,209.5959129333496,202.75933837890625,193.73053741455078,212.49013900756836,228.4805564880371,241.67074966430664,251.4745635986328,264.0895004272461,271.6619567871094,277.89534759521484,285.8665008544922,290.9567108154297,293.31807708740234,295.58536529541016,296.79420471191406,298.21458435058594,299.9624786376953,301.349853515625,0.0022271573543548584,0.0026461929082870483,0.0008282363414764404,-0.010344624519348145,0.0023604929447174072,-0.05354505777359009,-0.3994021415710449,-0.6284823417663574,-0.891263484954834,-1.1553168296813965,-1.375971794128418,-1.2142038345336914,-1.0799627304077148,-1.0007209777832031,-0.9200925827026367,-0.6020622253417969,-0.1898050308227539,-0.15007686614990234
54,-4.707952030003071e-06,5.790707655251026e-05,3.409589407965541e-05,4.3404579628258944e-05,4.5758206397295e-05,-3.291759639978409e-06,-1.832999987527728e-05,-8.051691111177206e-06,-7.022754289209843e-06,-1.2510688975453377e-05,-4.798057489097118e-06,-5.995307583361864e-05,-6.638665217906237e-05,-1.8294405890628695e-05,-1.2636446626856923e-05,-1.693260855972767e-05,-1.7469108570367098e-05,-6.10831193625927e-07,6.989692337810993e-06,0.00010011985432356596,0.000147166196256876,0.0001870640553534031,0.00022824248299002647,0.00027920003049075603,0.0002829531440511346,0.00028794026002287865,0.00028546934481710196,0.0002826679265126586,0.0002868241863325238,0.0002915745135396719,0.0002803909592330456,0.00026038894429802895,0.00021075329277664423,0.00015827163588255644,0.05350028723478317,0.17957520484924316,0.5365306735038757,3.6982269287109375,15.423139572143555,99.09400177001953,98.95330810546875,95.891357421875,90.31595645844936,97.92253112792969,97.7674560546875,98.21825408935547,93.2108154296875,84.4635009765625,91.75523376464844,94.23889923095703,94.8913803100586,94.62918853759766,92.58863830566406,88.94754028320312,88.38549041748047,305908.375,260904.24609375,234934.224609375,203747.90625,183922.5234375,163794.658203125,140228.6328125,121976.373046875,106877.708984375,93944.548828125,72614.7607421875,55412.712890625,41001.0986328125,28445.6240234375,17299.095703125,12165.67822265625,7284.4609375,4929.2529296875,2626.190185546875,376.43505859375,-1788.2900390625,229.7698097229004,225.00379943847656,219.22086715698242,208.5979232788086,201.8973617553711,193.70542907714844,212.9032745361328,229.30963516235352,242.21740341186523,251.75009155273438,264.1371841430664,271.7339897155762,278.0582733154297,285.8908157348633,291.14300537109375,293.3932418823242,295.62261962890625,296.7977066040039,298.26146697998047,300.0369338989258,301.39684295654297,-0.0011124759912490845,-0.004021018743515015,0.006002873182296753,0.003892660140991211,-0.0088997483253479,-0.02687382698059082,-0.37483763694763184,-0.5822849273681641,-0.7803173065185547,-1.0137019157409668,-1.2355890274047852,-1.068389892578125,-0.9333009719848633,-0.8602142333984375,-0.7007608413696289,-0.5128645896911621,-0.17526674270629883,-0.1465291976928711
55,-8.109869668260217e-06,3.336824011057615e-05,3.806152381002903e-05,3.1728006433695555e-05,3.668617893026749e-05,1.2148520909249783e-06,-1.5944417100399733e-05,-6.202957592904568e-06,4.520406946539879e-07,-1.927826087921858e-05,-1.7370854038745165e-05,-6.392865907400846e-05,-7.205421570688486e-05,-1.738283026497811e-05,-1.4402379747480154e-05,-1.5132900443859398e-05,-1.0234129149466753e-05,-4.56343695987016e-06,2.0683216916950187e-06,9.873934322968125e-05,0.0001502137165516615,0.00019263406284153461,0.00023435766343027353,0.00028984027449041605,0.0002872654004022479,0.00028785865288227797,0.00029102363623678684,0.0002924519358202815,0.00028911838307976723,0.00028968474362045527,0.00027927360497415066,0.0002585772890597582,0.00021299452055245638,0.00015956559218466282,0.05658817583753262,0.21199405193328857,0.5220499038696289,2.9978702012449503,16.01911123096943,97.06988525390625,98.15045928955078,93.19975280761719,89.87419167160988,96.95298767089844,95.68235768377781,98.35408782958984,93.60311889648438,83.69025421142578,90.92868041992188,93.99382781982422,94.48377227783203,93.51480102539062,91.32518005371094,87.72859191894531,87.24237060546875,306166.37109375,261133.99609375,235274.806640625,203897.5078125,183943.35546875,163812.478515625,140274.83984375,122006.578125,106881.58203125,93945.5390625,72627.6611328125,55430.060546875,41011.9697265625,28454.7080078125,17302.453125,12165.65625,7281.08203125,4924.1044921875,2618.848876953125,367.628173828125,-1798.33056640625,229.32802963256836,223.6593246459961,219.44054794311523,210.12834930419922,201.7486801147461,193.69703674316406,212.8441619873047,229.73588180541992,242.4590187072754,251.68903732299805,263.9750671386719,271.8961372375488,277.9384002685547,286.072265625,291.33785247802734,293.55308532714844,295.8099822998047,297.04798889160156,298.5220947265625,300.2726364135742,301.6422805786133,0.00013199448585510254,-0.0037147849798202515,0.0015497207641601562,0.003821641206741333,0.0030334889888763428,-0.004359781742095947,-0.36315417289733887,-0.6369345188140869,-0.8142290115356445,-0.9860420227050781,-1.2223587036132812,-1.0859127044677734,-0.9973936080932617,-0.9737644195556641,-0.7976303100585938,-0.5580840110778809,-0.18731021881103516,-0.15246963500976562
56,-4.405243089422584e-06,-2.977927215397358e-05,5.152891390025616e-05,2.3247965145856142e-05,2.327078254893422e-05,1.8899969290941954e-05,-6.058951839804649e-06,2.3482716642320156e-06,2.4038017727434635e-06,-1.0158051736652851e-05,-2.22550006583333e-05,-7.753691170364618e-05,-7.884902879595757e-05,-1.4755365555174649e-05,-1.6355537809431553e-05,-1.8663224182091653e-05,-5.909125320613384e-06,-8.34515958558768e-06,1.9630242604762316e-06,0.0001108743882696217,0.00018481934534975153,0.00021163001656532288,0.00022693478967994452,0.00027679605409502983,0.00028762943111360073,0.00029388826806098223,0.00029789539985358715,0.00029945874121040106,0.00030308880377560854,0.00030367588624358177,0.0002933661453425884,0.0002690079854801297,0.00021608627866953611,0.00015704799443483353,0.06813369691371918,0.23035543045261875,0.4508223533630371,3.102308511734009,16.060697108507156,69.81218120455742,94.3182373046875,94.77183532714844,93.25443238019943,94.73883837461472,93.98789992928505,96.06526947021484,91.60595703125,87.35586535930634,93.22035217285156,93.02080535888672,93.06625366210938,92.37522888183594,90.11847686767578,86.96614837646484,86.46703338623047,306388.4375,261379.6953125,235463.701171875,204027.015625,184086.380859375,163873.365234375,140217.603515625,121941.0234375,106861.376953125,93954.015625,72629.37109375,55440.6708984375,40968.056640625,28383.560546875,17234.787109375,12103.470703125,7224.40478515625,4869.137153625488,2564.8076182603836,315.057373046875,-1850.17333984375,227.7071990966797,223.03734588623047,220.58936309814453,209.82092666625977,201.72111892700195,196.33618927001953,213.13601303100586,229.4421844482422,241.54210662841797,251.56435012817383,263.6909599304199,272.0363998413086,279.321044921875,286.0812759399414,291.0680923461914,293.310546875,295.64827728271484,296.9659652709961,298.5050582885742,300.23976135253906,301.61834716796875,-0.0006511807441711426,-0.002628728747367859,0.004568874835968018,-0.0012319982051849365,-0.0036906003952026367,0.027592778205871582,-0.20644235610961914,-0.5440263748168945,-0.7331657409667969,-0.8322944641113281,-1.063523292541504,-1.04534912109375,-1.0708179473876953,-1.0771198272705078,-0.991206169128418,-0.6473221778869629,-0.22763872146606445,-0.19152355194091797
57,-6.930698873475194e-06,-1.7597107216715813e-05,8.68187053129077e-05,5.6317250709980726e-05,2.862181281670928e-05,8.822535164654255e-07,1.5484692994505167e-05,8.135102689266205e-07,-1.529790461063385e-05,-2.6446767151355743e-05,-3.1837611459195614e-05,-7.136305794119835e-05,-7.966469274833798e-05,-1.3046694220975041e-05,-2.2878521122038364e-05,-1.1146054021082819e-05,-5.365582183003426e-06,-1.1889773304574192e-05,1.7119411495514214e-05,9.281386155635118e-05,0.0001872732536867261,0.0002137807896360755,0.00023728655651211739,0.000267013325355947,0.00028763897716999054,0.0002869684249162674,0.0002984794555231929,0.00031015637796372175,0.0003146750386804342,0.00032102130353450775,0.00030959630385041237,0.000278858351521194,0.00021843169815838337,0.00015955953858792782,0.06843499776732642,0.23710879683494568,0.5476418733596802,3.2616400718688965,15.116644509136677,61.13959503173828,96.49591836333275,92.21083031594753,91.69718170166016,94.40501403808594,94.47480763494968,93.08740234375,92.24380493164062,90.67301177978516,94.18403625488281,93.53285217285156,93.0976333618164,91.98954772949219,89.84315490722656,86.97700500488281,86.73744201660156,306140.04296875,261186.94921875,235465.533203125,204011.478515625,184064.6171875,163831.1640625,140144.453125,121913.8125,106826.13671875,93895.55859375,72558.697265625,55359.7529296875,40883.5517578125,28285.40625,17131.53662109375,11996.9873046875,7115.74658203125,4760.206482887268,2454.7273321151733,204.956787109375,-1958.635498046875,227.75747299194336,222.80484771728516,219.09751510620117,209.50336837768555,202.1517333984375,197.2608871459961,212.59461212158203,229.01196670532227,242.12086486816406,251.79984283447266,264.1269950866699,271.9811477661133,279.5973892211914,286.07300567626953,291.17405700683594,293.4727096557617,295.66979217529297,297.03609466552734,298.67029571533203,300.3689651489258,301.7451629638672,0.00142727792263031,0.0022972673177719116,-0.0036128759384155273,-0.004149287939071655,0.010840028524398804,-0.0080949068069458,-0.08758544921875,-0.5285758972167969,-0.8847103118896484,-1.1000308990478516,-1.1695842742919922,-1.234940528869629,-1.373647689819336,-1.290238380432129,-0.9368515014648438,-0.6083917617797852,-0.2109670639038086,-0.1808481216430664
