,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.4531600754708052e-05,-6.132526323199272e-06,4.512770101428032e-05,1.939578214660287e-05,4.297296982258558e-06,-8.19546403363347e-06,-1.835112925618887e-05,-7.938826456665993e-06,-5.101319402456284e-07,-2.4528708308935165e-07,-4.091882146894932e-06,-3.6802259273827076e-05,-6.270158337429166e-05,4.633082426153123e-06,-6.162154022604227e-06,2.937231329269707e-06,-1.149176387116313e-05,-9.69285611063242e-06,9.03429463505745e-06,3.505835775285959e-05,7.03575205989182e-05,0.00010384793858975172,0.00014451122842729092,0.00017491041216999292,0.00018777453806251287,0.0002023311099037528,0.00020510191097855568,0.0002205937635153532,0.00022266944870352745,0.00022348016500473022,0.00022531510330736637,0.00021140673197805882,0.00018173293210566044,0.00012611481361091137,0.0463981069624424,0.2582539916038513,0.7042136788368225,4.658003770746291,16.59756088256836,98.973388671875,99.30831909179688,98.35003669559956,95.40608215332031,87.45051515102386,76.63395696133375,88.38565047085285,86.91077423095703,81.34953327476978,83.1779478341341,85.67876434326172,88.32537078857422,90.02929675579071,90.6135025024414,87.94232940673828,85.77003479003906,305601.20703125,260313.732421875,234732.455078125,203477.095703125,183697.244140625,163536.517578125,140212.416015625,122252.8203125,107392.603515625,94675.654296875,73635.373046875,56565.572265625,42158.8583984375,29628.1083984375,18501.966796875,13376.748046875,8506.7529296875,6160.5263671875,3869.6298828125,1629.650390625,-550.6884765625,230.91721725463867,221.83943557739258,217.00076293945312,207.2964096069336,201.93001174926758,195.39472579956055,209.36585235595703,225.75116729736328,238.25991439819336,247.74635314941406,261.51384353637695,270.66320419311523,278.0611877441406,285.3689651489258,291.1251449584961,293.4196014404297,295.60599517822266,296.5623779296875,297.7783508300781,299.4201354980469,300.9630889892578,-0.004743903875350952,0.001563727855682373,0.004562497138977051,0.007452130317687988,-0.0030118823051452637,-0.00011777877807617188,-0.37239623069763184,-0.7768115997314453,-0.9126458168029785,-0.9788994789123535,-0.9129409790039062,-0.8181333541870117,-0.63787841796875,-0.6182117462158203,-0.5875377655029297,-0.5129165649414062,-0.2648162841796875,-0.19126653671264648
47,8.372997399419546e-06,5.4157571867108345e-06,3.473339842230416e-05,2.332736039534211e-05,2.7542118914425373e-06,-8.919916581362486e-06,-9.161361958831549e-06,5.445850547403097e-06,7.380847819149494e-06,-9.371433407068253e-06,-2.1968618966639042e-05,-5.3333817049860954e-05,-6.374978693202138e-05,2.776971086859703e-06,-3.7348218029364944e-06,6.185451638884842e-06,-1.7977814422920346e-05,-6.218673661351204e-06,-6.201822543516755e-06,3.270257730036974e-05,8.572963997721672e-05,0.0001280101714655757,0.00015893438830971718,0.00019352918025106192,0.00019404466729611158,0.00020402006339281797,0.00020711205434054136,0.00021088821813464165,0.00021431781351566315,0.00021305866539478302,0.00020723696798086166,0.00019458401948213577,0.00016785971820354462,0.0001184539869427681,0.049830008298158646,0.2622043490409851,0.7404548525810242,4.007198810577393,17.193109031766653,101.47963750362396,99.6177749633789,99.63089752197266,97.28398895263672,92.81372068077326,79.0452651977539,87.9115982055664,86.70089727640152,80.7379379272461,85.671142578125,89.03980255126953,90.98336791992188,91.04527282714844,91.58114624023438,88.1114501953125,85.95648193359375,305590.9609375,260416.037109375,234871.8828125,203481.76953125,183687.248046875,163577.080078125,140273.810546875,122261.806640625,107395.521484375,94677.7265625,73653.5947265625,56589.4736328125,42188.19140625,29654.162109375,18528.71484375,13408.6484375,8545.998046875,6202.49560546875,3912.719588279724,1673.282470703125,-508.8466796875,230.34217834472656,221.7201042175293,216.56841278076172,208.4277801513672,201.73462295532227,194.78777313232422,210.2193489074707,226.09122467041016,238.32371139526367,247.6849708557129,261.2766761779785,270.6472511291504,278.10997009277344,285.4128723144531,290.8766555786133,293.02371978759766,295.1681213378906,296.36856842041016,297.6823959350586,299.4080581665039,300.95794677734375,-0.0005341768264770508,0.003215968608856201,-0.006734609603881836,0.007999658584594727,0.002293527126312256,-0.00839608907699585,-0.411715030670166,-0.7644290924072266,-0.8930301666259766,-0.9657673835754395,-0.8778133392333984,-0.8219442367553711,-0.7956094741821289,-0.8617877960205078,-0.8306331634521484,-0.6019086837768555,-0.3017282485961914,-0.22439002990722656
48,-8.311471901834011e-06,2.0168779883533716e-05,5.3424155339598656e-05,3.7058605812489986e-05,1.1741591151803732e-05,-4.3021864257752895e-06,-1.1851196177303791e-05,1.1004740372300148e-06,-6.104644853621721e-06,-1.718476414680481e-05,-2.3504719138145447e-05,-5.3801340982317924e-05,-6.115145515650511e-05,-8.295319275930524e-07,-5.107009201310575e-06,2.953893272206187e-07,-1.6630467143841088e-05,-3.3226824598386884e-06,-2.6106034056283534e-05,4.1562714613974094e-05,8.912791963666677e-05,0.00013059907360002398,0.00015874754171818495,0.00019542686641216278,0.0001942500239238143,0.00019749673083424568,0.00020447582937777042,0.0002089909976348281,0.0002073200885206461,0.00020427443087100983,0.00019833631813526154,0.0001809932291507721,0.0001475310418754816,0.00010340218432247639,0.046195697141229175,0.23072975873947144,0.8494960069656372,3.1846549436450005,17.210966110229492,103.29367819428444,99.20577239990234,99.06177520751953,99.269775390625,97.72061157226562,88.25621796399355,91.50062561035156,89.20668029785156,84.08944702148438,87.38633711636066,86.59953308105469,87.49903106689453,89.69400024414062,90.73008731007576,88.0687026977539,86.35202792286873,305358.67578125,260243.029296875,234732.8515625,203390.640625,183539.40234375,163488.927734375,140215.8125,122184.12109375,107292.884765625,94563.57421875,73537.9404296875,56493.0107421875,42109.921875,29580.30078125,18451.927734375,13327.53515625,8458.3798828125,6111.49462890625,3819.44775390625,1578.625244140625,-602.2255859375,231.0721435546875,222.81732177734375,215.52442169189453,209.99845504760742,201.62300491333008,192.48888778686523,210.50423049926758,226.46564483642578,238.69346237182617,247.8696632385254,261.1044921875,270.23161697387695,277.75598907470703,285.40740966796875,290.98431396484375,293.3707962036133,295.67242431640625,296.7610092163086,297.9608459472656,299.5492935180664,301.0709991455078,0.0027712583541870117,0.0009242892265319824,-0.006265997886657715,0.01033562421798706,0.008026182651519775,-0.024540841579437256,-0.44554877281188965,-0.8150506019592285,-1.0407228469848633,-1.1567668914794922,-1.1694717407226562,-1.084944725036621,-1.0154609680175781,-1.0040674209594727,-0.8196945190429688,-0.569427490234375,-0.2802553176879883,-0.2146472930908203
49,-6.41972292214632e-07,2.4961249437183142e-05,6.194412708282471e-05,4.184618592262268e-05,2.297613536939025e-05,-1.431501004844904e-06,-1.2529955711215734e-05,-4.618777893483639e-06,-9.260897058993578e-06,-2.6710680685937405e-05,-2.9930612072348595e-05,-4.843715578317642e-05,-5.6558987125754356e-05,-2.2561143850907683e-06,2.4469918571412563e-06,-4.43031603936106e-06,-1.325583434663713e-05,-1.6344711184501648e-06,-2.9600283596664667e-05,1.1793279554694891e-05,8.047872688621283e-05,0.00012111198157072067,0.00015077285934239626,0.0001882773358374834,0.00018901948351413012,0.00018731527961790562,0.00019261962734162807,0.00019232463091611862,0.0001866980455815792,0.00018038623966276646,0.00017778156325221062,0.0001628347672522068,0.00012744450941681862,8.968403562903404e-05,0.046501025557518005,0.1834002137184143,0.920199990272522,2.9288697242736816,15.021994285285473,99.29917907714844,99.0675277709961,97.02307891845703,96.91819763183594,93.66675567626953,84.7365951538086,89.0752490311861,89.11228942871094,82.95648989081383,82.76968418061733,82.69584622979164,83.60883331298828,85.63217912614346,87.20397937297821,86.72517395019531,85.26828002929688,305571.4453125,260373.916015625,234758.697265625,203530.359375,183597.15625,163484.71484375,140228.75,122202.71875,107328.359375,94612.35546875,73602.7080078125,56542.4013671875,42137.1396484375,29598.98046875,18470.6796875,13342.5009765625,8467.8095703125,6117.6279296875,3820.990385055542,1575.640869140625,-606.3857421875,231.02164268493652,224.69733428955078,214.9235496520996,210.6132926940918,202.44353103637695,192.22246170043945,210.32482147216797,226.2755889892578,238.43729782104492,247.64678955078125,261.1270980834961,270.73614501953125,278.08177185058594,285.4938049316406,291.215576171875,293.7723083496094,296.11873626708984,297.2966079711914,298.5938262939453,300.0869903564453,301.6210021972656,-0.0019889473915100098,0.004772365093231201,0.005099236965179443,-0.00045055150985717773,0.003983795642852783,0.02203923463821411,-0.37428712844848633,-0.750370979309082,-0.9997315406799316,-1.1648550033569336,-1.2405929565429688,-1.1708002090454102,-1.0678644180297852,-1.023580551147461,-0.7373123168945312,-0.4689140319824219,-0.1697549819946289,-0.129180908203125
50,-1.3107666745781898e-05,2.8531299903988838e-05,5.8178091421723366e-05,5.546858301386237e-05,2.5872141122817993e-05,8.44389433041215e-06,-7.666531018912792e-06,-4.6853674575686455e-06,4.2085302993655205e-06,-2.970895729959011e-05,-4.2691826820373535e-05,-6.600015331059694e-05,-6.259488873183727e-05,-6.2246836023405194e-06,1.0077201295644045e-05,-1.386200892738998e-05,-1.0937379556708038e-05,-2.9191141948103905e-06,-1.9370694644749165e-05,1.6134872566908598e-05,4.361453466117382e-05,8.050783071666956e-05,0.00011404510587453842,0.00015721365343779325,0.00017451122403144836,0.00018871016800403595,0.00019241694826632738,0.00019186316058039665,0.00018597114831209183,0.00017327838577330112,0.00016111577861011028,0.0001466190442442894,0.00012007658369839191,8.481869008392096e-05,0.05374496018339414,0.18631047010421753,0.8023526072502136,3.4430365562438965,14.946842193603516,101.1117095798254,94.46075439453125,92.88244594633579,94.18338775634766,90.737029671669,78.513542085886,87.06105862557888,90.14461544156075,84.23853302001953,83.01507568359375,81.74484296143055,81.2062601596117,81.80732727050781,82.52924314141273,81.87157440185547,81.60183715820312,305618.8828125,260603.279296875,234844.94140625,203747.4921875,183813.70703125,163642.4296875,140408.203125,122406.9296875,107527.8671875,94797.818359375,73736.1171875,56637.95703125,42224.9833984375,29706.6962890625,18603.1875,13485.0390625,8616.118061065674,6266.89111328125,3970.72802734375,1725.494140625,-456.640625,229.7787971496582,224.5717315673828,216.01596450805664,209.38988494873047,202.4721221923828,192.71636581420898,209.89926528930664,226.22169876098633,238.6634750366211,248.04916763305664,261.9074020385742,271.1304626464844,277.9713592529297,284.98355865478516,290.66212463378906,293.3473587036133,295.9734420776367,297.2992172241211,298.6912612915039,300.22564697265625,301.74510192871094,-0.00031754374504089355,0.003354191780090332,0.008385300636291504,-0.0022911429405212402,0.00927060842514038,-0.003272414207458496,-0.27578115463256836,-0.6251344680786133,-0.9090490341186523,-1.119150161743164,-1.2308521270751953,-1.243154525756836,-1.1483678817749023,-1.1785545349121094,-0.83367919921875,-0.5029125213623047,-0.10250997543334961,-0.004169464111328125
51,5.579611752182245e-06,3.279407974332571e-05,4.280032590031624e-05,2.6631983928382397e-05,4.647939931601286e-06,1.411407720297575e-05,-9.521609172224998e-07,-1.0361545719206333e-05,1.0686344467103481e-05,-1.3445969671010971e-05,-3.7083751522004604e-05,-5.975633393973112e-05,-5.377118941396475e-05,-9.968876838684082e-06,1.0127798304893076e-05,-1.640322443563491e-05,-9.216091712005436e-06,3.5690172808244824e-06,-2.2200882085599005e-05,1.7645710613578558e-05,3.960303729400039e-05,6.691832095384598e-05,0.00011793454177677631,0.00015749619342386723,0.00016796495765447617,0.00016333407256752253,0.0001595641952008009,0.0001474523451179266,0.00013498729094862938,0.00012625870294868946,0.00011841789819300175,0.00010396470315754414,8.32495279610157e-05,5.741219501942396e-05,0.05020862817764282,0.1961846947669983,0.6818753480911255,4.1167202750220895,12.775876998901367,99.43280805647373,97.24752807617188,93.5611801147461,96.88641357421875,88.11499075591564,78.74564361572266,88.39684295654297,87.97508239746094,84.93670654296875,86.09042331576347,83.05327640473843,80.18215997517109,80.39051754772663,81.81949615478516,81.79317440092564,81.93998718261719,305474.328125,260581.90625,234759.88671875,203765.892578125,183856.0,163567.939453125,140401.2890625,122438.353515625,107576.63671875,94861.95703125,73833.2841796875,56745.9052734375,42340.1640625,29814.9306640625,18721.955078125,13610.2978515625,8740.068359375,6388.38427734375,4090.666015625,1845.2646484375,-338.5810546875,230.39093780517578,224.19235610961914,217.43623733520508,208.0888671875,203.4879493713379,192.58331298828125,209.39716720581055,225.82501602172852,238.32139587402344,247.6034812927246,261.57172775268555,270.88605880737305,278.1716613769531,284.9188690185547,290.1062316894531,293.1105651855469,296.119140625,297.5131607055664,298.7151870727539,300.0799560546875,301.58129119873047,0.002983689308166504,-0.0028007030487060547,0.002574145793914795,-0.008390307426452637,-0.006127893924713135,0.03166121244430542,-0.3152310848236084,-0.5627598762512207,-0.7479562759399414,-0.8091354370117188,-0.8607730865478516,-0.9490060806274414,-0.8700838088989258,-0.8650712966918945,-0.7951440811157227,-0.4221324920654297,-0.09583616256713867,-0.0003075599670410156
52,-1.3026292435824871e-06,2.6811030693352222e-06,4.501908551901579e-05,3.1008850783109665e-05,1.1592754162847996e-05,9.09657683223486e-06,1.009943662211299e-05,-1.6777310520410538e-05,3.6284327507019043e-06,-9.711948223412037e-06,-3.304239362478256e-05,-5.373533349484205e-05,-4.772027023136616e-05,-5.145440809428692e-06,6.031696102581918e-06,-1.165001594927162e-05,-9.758310625329614e-06,4.130793968215585e-06,-2.3258748115040362e-05,1.6301171854138374e-05,3.528327215462923e-05,6.862950976938009e-05,0.00011331681162118912,0.00014371855650097132,0.00016065756790339947,0.00015237880870699883,0.00013367587234824896,0.00010719895362854004,0.00010030856356024742,9.132013656198978e-05,7.900083437561989e-05,6.985338404774666e-05,5.62367495149374e-05,3.964267671108246e-05,0.03637830168008804,0.2557510733604431,0.6478502750396729,4.238410472869873,17.270206842571497,93.47467041015625,95.6983871459961,94.74030303955078,96.24351491034031,78.49565117806196,69.7631465010345,85.66973887383938,88.60128021240234,87.43053436279297,87.41411590576172,85.60285949707031,83.29183937609196,83.47164948284626,84.11984252929688,83.10615511238575,82.67291238904,305144.63671875,260237.810546875,234571.865234375,203553.892578125,183747.0625,163467.580078125,140291.9375,122368.171875,107532.478515625,94823.453125,73775.6171875,56671.0830078125,42267.443359375,29750.7001953125,18666.0341796875,13557.8701171875,8691.2099609375,6339.8125,4043.781135559082,1800.850830078125,-380.7734375,233.24232864379883,222.08374404907227,217.70680618286133,207.9711036682129,201.58749771118164,194.5525016784668,209.0305061340332,225.20317459106445,238.10371017456055,247.53741836547852,261.9272041320801,270.91705322265625,277.8386917114258,284.64854431152344,289.8928756713867,292.60694122314453,295.5577850341797,296.9618606567383,298.2021026611328,299.6071014404297,301.0946807861328,0.004041999578475952,-0.006682753562927246,0.0023383498191833496,0.009600162506103516,-0.0185202956199646,0.024201929569244385,-0.20798897743225098,-0.432830810546875,-0.6459107398986816,-0.7383623123168945,-0.7899141311645508,-0.899937629699707,-0.8932123184204102,-0.7924060821533203,-0.6978292465209961,-0.3642864227294922,-0.07123470306396484,0.015375137329101562
53,-4.733970854431391e-06,-7.341441232711077e-06,4.6655943151563406e-05,2.4230088683907525e-05,2.311111893504858e-05,-8.973293006420135e-07,-2.5284825824201107e-06,1.5880214050412178e-06,-1.1575408279895782e-05,-1.1317431926727295e-05,-2.3837201297283173e-05,-5.039130337536335e-05,-4.43790340796113e-05,1.1346535757184029e-05,3.828725311905146e-06,-5.020294338464737e-06,-1.2502321624197066e-05,-3.05571302305907e-06,-1.3909244444221258e-05,2.135150134563446e-05,3.8002210203558207e-05,5.699892062693834e-05,9.901716839522123e-05,0.00013676343951374292,0.00015388242900371552,0.0001525291008874774,0.00015398405957967043,0.0001502932282164693,0.0001552316825836897,0.00014839856885373592,0.00013375072740018368,0.0001143803820014,9.225495159626007e-05,6.292900070548058e-05,0.04216693714261055,0.2637094259262085,0.6216724514961243,4.063880920410156,23.92708969861269,99.59332275390625,94.89060974121094,89.14353238046169,90.10436253249645,77.65023028850555,69.59244430065155,85.23017811775208,90.7240219116211,84.78189070522785,86.84222412109375,86.66887658834457,86.17466735839844,86.00838443636894,85.7726821899414,84.04528045654297,82.64319632947445,305298.83984375,260125.912109375,234533.0234375,203367.53515625,183632.61328125,163474.140625,140279.669921875,122350.830078125,107493.62890625,94777.7421875,73748.2744140625,56639.4912109375,42247.388671875,29741.9111328125,18658.3564453125,13552.451171875,8689.3857421875,6340.4697265625,4047.17529296875,1809.082763671875,-369.6240234375,231.80398559570312,221.82516479492188,218.05558395385742,208.20046615600586,199.518798828125,194.95531463623047,208.87108993530273,225.58354949951172,238.32112884521484,247.54983520507812,261.85241317749023,271.0426330566406,277.41673278808594,284.60474395751953,289.8346633911133,292.38240814208984,295.17273712158203,296.51969146728516,297.7921905517578,299.2980651855469,300.8345489501953,-0.00443384051322937,-0.0012652873992919922,0.001570582389831543,0.006454825401306152,-0.00791776180267334,0.01355743408203125,-0.23642992973327637,-0.5014462471008301,-0.6836485862731934,-0.7842035293579102,-0.9207754135131836,-0.8775777816772461,-0.8996429443359375,-0.8384723663330078,-0.6351661682128906,-0.3493785858154297,-0.07776975631713867,-0.002913951873779297
54,3.6147539503872395e-06,1.837615855038166e-06,4.126050043851137e-05,1.1066906154155731e-05,1.2630480341613293e-05,1.859356416389346e-05,5.370413418859243e-06,4.8764050006866455e-06,-9.57032898440957e-06,-1.8642167560756207e-05,-3.4256139770150185e-05,-6.445113103836775e-05,-5.358550697565079e-05,1.1311843991279602e-05,8.111528586596251e-07,2.174114342778921e-06,-1.2064760085195303e-05,-9.081966709345579e-06,-5.068082828074694e-06,2.610980300232768e-05,3.99830169044435e-05,5.9973797760903835e-05,0.00010038819164037704,0.00014857924543321133,0.0001515597105026245,0.00014378956984728575,0.0001521396916359663,0.00015094608534127474,0.00015531806275248528,0.00014681904576718807,0.00013363780453801155,0.00011635012924671173,9.322050027549267e-05,6.69365981593728e-05,0.048419233527965844,0.28216850757598877,0.6198657155036926,3.8311045821756124,24.4006690941751,87.51055145263672,96.0556411743164,85.91817540675402,89.5318832397461,79.51552573218942,73.04394482076168,89.08153535425663,95.65061950683594,91.6236343383789,89.76058197021484,87.9979248046875,85.37052154541016,84.56269836425781,85.12332153320312,84.36454772949219,83.04317474365234,305578.62890625,260367.138671875,234841.408203125,203537.34765625,183821.166015625,163675.724609375,140410.4375,122469.875,107609.212890625,94871.263671875,73832.3271484375,56754.2333984375,42389.861328125,29910.27734375,18849.51953125,13752.125,8897.3876953125,6552.849609375,4263.159118652344,2031.615966796875,-141.69921875,230.5840721130371,221.34830856323242,218.08948516845703,208.65942001342773,199.42877197265625,196.2057113647461,209.1692657470703,225.61800384521484,238.50765991210938,248.12957382202148,261.4889221191406,270.5773735046387,276.9288330078125,284.0165710449219,289.2606964111328,291.99989318847656,294.7177276611328,296.07630157470703,297.3890380859375,298.85179138183594,300.42787170410156,-0.0020584166049957275,-0.0020849406719207764,0.007010936737060547,0.009925663471221924,0.0009666085243225098,0.010874807834625244,-0.286038875579834,-0.5335736274719238,-0.6797432899475098,-0.7095723152160645,-0.9434289932250977,-1.0507431030273438,-1.0999794006347656,-1.0939369201660156,-0.8125009536743164,-0.43216609954833984,-0.11091947555541992,0.000278472900390625
55,-1.1532989447005093e-05,3.346183802932501e-06,4.035112215206027e-05,1.988885924220085e-05,7.483118679374456e-06,1.0466377716511488e-05,4.156026989221573e-07,-8.254777640104294e-06,-1.5254481695592403e-06,-1.052836887538433e-05,-2.5070621632039547e-05,-6.134586874395609e-05,-5.0567672587931156e-05,9.50164394453168e-06,-1.1381052900105715e-07,5.397159839048982e-06,-6.689137080684304e-06,-1.5259254723787308e-05,-1.566350692883134e-05,3.6999466829001904e-05,4.5439344830811024e-05,6.711704190820456e-05,0.00010707450564950705,0.0001566082937642932,0.00016213650815188885,0.00015145540237426758,0.00015508884098380804,0.00015837396495044231,0.0001614728244021535,0.00014930905308574438,0.0001345071941614151,0.00011626677587628365,9.450200013816357e-05,6.86870189383626e-05,0.05881451815366745,0.276769757270813,0.620699942111969,3.5177764892578125,20.022949058562517,98.37919616699219,100.01663208007812,95.30766296386719,96.31996159255505,87.04786682128906,78.49486627802253,91.56321716308594,96.28864288330078,89.79938507080078,91.1817626953125,89.34935760498047,86.418212890625,84.93603515625,84.7211841493845,84.24468955397606,83.08374062180519,305759.03125,260567.54296875,235073.8125,203683.056640625,183844.61328125,163752.1875,140463.275390625,122494.416015625,107619.951171875,94872.62890625,73835.4892578125,56783.9619140625,42438.51953125,29981.4580078125,18921.4599609375,13821.630859375,8966.666015625,6620.4736328125,4328.215776443481,2096.9619140625,-72.4384765625,228.8885669708252,221.53873443603516,218.09779357910156,209.25909805297852,200.69569778442383,195.31547927856445,209.5626678466797,225.83136367797852,238.72252655029297,248.25510787963867,261.1783866882324,270.1236000061035,276.5054244995117,283.7485122680664,289.43529510498047,291.96510314941406,294.7907028198242,296.3134536743164,297.73571014404297,299.2179183959961,300.7602081298828,-0.0031282752752304077,0.002628147602081299,-0.003532201051712036,-0.004117846488952637,0.016318857669830322,0.008462250232696533,-0.3211057186126709,-0.5837125778198242,-0.7489304542541504,-0.7976856231689453,-0.9479656219482422,-1.0021419525146484,-0.9466285705566406,-0.9137439727783203,-0.777806282043457,-0.45116710662841797,-0.14186334609985352,-0.042371273040771484
56,-1.8559076124802232e-06,-4.610104952007532e-06,2.6492110919207335e-05,1.669122138991952e-05,1.9908708054572344e-05,1.2039148714393377e-05,-6.92903995513916e-07,-8.79977596923709e-06,3.7910067476332188e-06,-1.2249103747308254e-05,-3.5827746614813805e-05,-5.7235825806856155e-05,-4.0098559111356735e-05,2.148211933672428e-06,2.7056667022407055e-06,2.769273123703897e-06,-3.150227712467313e-06,-1.4945282600820065e-05,-2.6416208129376173e-05,3.789662150666118e-05,6.0027698054909706e-05,7.075822213664651e-05,0.00011749181430786848,0.00017069163732230663,0.00015941110905259848,0.00015598221216350794,0.00015521910972893238,0.0001547636929899454,0.00014639401342719793,0.00013429566752165556,0.00011933618225157261,9.811460040509701e-05,8.355127647519112e-05,6.234273314476013e-05,0.06317736403434537,0.26011544466018677,0.72346431016922,4.215309991501272,15.744794845581055,103.53535461425781,100.19729614257812,96.76099395751953,96.11746989190578,96.40331277251244,91.26252714917064,98.17199705541134,97.35702514648438,89.45917510986328,90.90599822998047,90.04541778564453,89.1302719116211,88.78717041015625,89.40030670166016,89.47521209716797,88.01705169677734,305343.0703125,260235.59765625,234763.43359375,203557.138671875,183691.8515625,163562.4765625,140268.345703125,122298.1484375,107437.728515625,94704.826171875,73677.38671875,56639.3330078125,42308.30859375,29866.6015625,18812.16796875,13713.416015625,8857.1845703125,6510.79443359375,4218.6259765625,1988.873046875,-178.8984375,228.29338264465332,222.1373748779297,216.9416732788086,208.0044708251953,202.1800537109375,194.9293441772461,209.68800354003906,225.72557067871094,238.3438835144043,247.94023513793945,260.91931533813477,269.8942756652832,276.07547760009766,283.51514434814453,289.3274230957031,291.9753952026367,294.7703323364258,296.1573715209961,297.4121398925781,298.8267593383789,300.3633575439453,0.00015097856521606445,0.0009554028511047363,-0.007466495037078857,-0.006014525890350342,0.0016380548477172852,0.012785553932189941,-0.2407984733581543,-0.4416484832763672,-0.5476632118225098,-0.6378459930419922,-0.8648595809936523,-0.9261150360107422,-0.8687705993652344,-0.848109245300293,-0.7304115295410156,-0.38124847412109375,-0.12297725677490234,-0.05683612823486328
57,-1.1172669474035501e-06,-1.737213460728526e-05,1.215585507452488e-05,1.0350020602345467e-05,2.9379618354141712e-05,1.7464568372815847e-05,-2.8783688321709633e-06,-8.032307960093021e-06,9.079230949282646e-07,-7.883121725171804e-06,-2.4743261747062206e-05,-4.144164267927408e-05,-3.0018389225006104e-05,-8.766597602516413e-06,2.4914334062486887e-07,3.701847163029015e-06,-3.6704586818814278e-06,-1.1624477338045835e-05,-2.242707705590874e-05,2.7500325813889503e-05,5.411735037341714e-05,6.667542038485408e-05,0.00010842568008229136,0.00015956128481775522,0.00015620514750480652,0.00015817396342754364,0.00015275110490620136,0.0001508240820840001,0.0001375862630084157,0.0001200907863676548,0.00010443013161420822,8.804071694612503e-05,6.793090142309666e-05,4.923180676996708e-05,0.051379162396187894,0.2572086453437805,0.8373018503189087,4.367307662963867,15.270794473588467,92.8839111328125,99.57530975341797,99.65475463867188,98.08892059326172,97.75680541992188,92.66665670275688,97.14347837865353,95.89907836914062,88.93406677246094,91.46723175048828,91.54033660888672,90.43873596191406,90.10743713378906,90.24254608154297,90.75958251953125,89.8095321059227,305354.20703125,260302.279296875,234911.771484375,203719.05859375,183846.625,163617.96484375,140308.361328125,122370.427734375,107532.48828125,94818.404296875,73795.6572265625,56736.48046875,42387.9658203125,29931.134765625,18872.8974609375,13772.3251953125,8913.1728515625,6566.53759765625,4275.43408203125,2049.066650390625,-113.46337890625,230.22953605651855,222.1846923828125,215.78852462768555,207.77202606201172,202.43632125854492,195.62266159057617,209.29403686523438,225.34419631958008,237.9822883605957,247.53554916381836,261.01937103271484,270.1883125305176,276.4606399536133,283.6918640136719,289.3607177734375,292.090576171875,294.82164764404297,296.0971145629883,297.3208465576172,298.7544708251953,300.30297088623047,0.0035086125135421753,0.00237080454826355,-0.005300968885421753,0.004281938076019287,-0.005563974380493164,0.03551977872848511,-0.08633255958557129,-0.20453357696533203,-0.2508540153503418,-0.3489971160888672,-0.6421375274658203,-0.6896371841430664,-0.6451168060302734,-0.5932750701904297,-0.5110759735107422,-0.25325679779052734,-0.0662374496459961,-0.025858402252197266
