,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.2372533567249776e-05,-1.546264587280651e-05,-1.0191966430284083e-05,-4.443712532520294e-06,-4.362982387344042e-06,-1.3741682050749659e-05,-3.4158374182879926e-05,-2.3746661220987637e-05,-1.1013250332325698e-05,-1.0352566217382749e-05,-1.1614818746844928e-05,-1.1122459545731544e-05,-8.775053235391776e-06,-3.7587014958262444e-06,-2.0891505603988967e-06,-2.8740614652633667e-06,-3.2118909681836765e-06,-3.4284234667817753e-06,-3.822411720951399e-06,-3.931050499280294e-06,-3.082437130312125e-06,0.03260409757494927,0.16011546850204467,0.49206800063451134,2.851485660485923,23.331694030761717,58.254833938678104,72.9974146525065,61.701527814567086,53.543771568437414,54.49231688554088,47.672472127278645,49.8659081834058,49.27653535579642,51.177428667744,56.35275921126207,65.78125582635403,77.972133487463,83.510157452027,88.36067096193632,86.18053588867187,79.1269302368164,305891.96041666664,260125.29661458332,234166.29361979166,202560.765234375,182756.00924479167,162648.99309895834,139407.80065104167,121737.03528645834,107194.66458333333,94748.74453125,74102.9369140625,57310.45696614583,43106.6337890625,30747.635221354165,19804.102506510415,14769.2197265625,9987.098763020833,7681.646647135417,5428.336946614583,3222.4477701822916,1058.1134114583333,234.0942731221517,225.7203353881836,219.93037872314454,210.3200996398926,199.45277353922526,196.07846145629884,206.89615580240886,221.18534622192382,232.88240331013998,242.60028889973958,256.9310457984606,266.7316619873047,275.1751007080078,281.79595947265625,286.9363398234049,288.81936798095705,290.6022649129232,291.55207875569664,292.5975886027018,294.21412760416666,296.2633987426758,-8.502230048179626e-05,-0.0005664696296056111,9.968876838684082e-05,0.0003697454929351807,-0.0011811494827270509,0.006367957592010498,-0.02013530731201172,-0.02212702433268229,-0.019752947489420573,-0.02821184794108073,-0.04190495808919271,-0.026323954264322918,0.008292770385742188,0.016486994425455728,0.010196622212727864,0.012760670979817708,0.01196133295694987,0.009754467010498046
53,-2.276552161977937e-05,-1.5204218410265943e-05,-1.0071591047259669e-05,-4.122359678149224e-06,-4.31431884256502e-06,-1.3203596851478021e-05,-3.247636680801709e-05,-2.0556012168526648e-05,-6.999005563557148e-06,-9.634035329023997e-06,-1.0350688050190608e-05,-7.593732637663682e-06,-5.873292684555053e-06,-3.041637440522512e-06,-2.6327790692448618e-06,-3.102716679374377e-06,-2.6449328288435935e-06,-3.078284983833631e-06,-3.98857519030571e-06,-3.9461534470319745e-06,-2.764328382909298e-06,0.03335147003332774,0.16842191219329833,0.49120521545410156,2.867055130004883,21.984645152216157,53.28368996952971,70.4232153510054,60.25180914004644,55.80783796058968,58.257469441120826,46.500625019210084,48.138331368813915,48.68377311229706,51.80241543451945,58.58396593530973,67.9105830638359,80.13555502146482,84.83662923177083,88.62989756862322,87.38066050211589,80.16408843994141,305653.6388020833,259959.68541666667,234016.85338541667,202445.04322916668,182628.93971354168,162468.94973958333,139179.24453125,121519.57513020834,107006.3734375,94586.99283854167,73967.17252604167,57192.2880859375,43004.0810546875,30662.247916666667,19733.307877604166,14705.032259114583,9931.386197916667,7630.150358072917,5380.705078125,3178.4041829427083,1017.5335611979167,233.95686467488608,225.44884592692057,219.93460235595703,210.2717633565267,199.73213907877604,196.76130116780598,206.9910125732422,220.87733154296876,232.3379249572754,242.1600814819336,256.68445383707683,266.47769393920896,274.853178914388,281.38773244222006,286.5839528401693,288.3713633219401,290.0630126953125,291.05983174641926,292.17129567464195,293.76907399495445,295.821316019694,0.00042971024910608925,0.0008315970500310262,0.00015611648559570311,-0.0018982032934824625,-0.0016041795412699382,0.005390632152557373,-0.010227076212565104,-0.016522916158040364,-0.027147229512532553,-0.05505847930908203,-0.07448012034098307,-0.04783617655436198,-0.0175289789835612,-0.003543408711751302,-0.004009437561035156,-0.00582739512125651,-0.009844207763671875,-0.013695494333902995
54,-2.2208538747883373e-05,-1.4783545489967858e-05,-9.318422410188868e-06,-2.79483425718852e-06,-4.709846133857007e-06,-1.2617044274490403e-05,-2.8956848625634715e-05,-1.755471078532118e-05,-6.993605534998213e-06,-8.778904537627806e-06,-7.089102810782021e-06,-5.472678482470671e-06,-3.5125584461382314e-06,-2.9061882296785774e-06,-3.2740674093674822e-06,-3.282023261444203e-06,-3.0370912209338666e-06,-3.4685969290891624e-06,-3.821451286495474e-06,-3.5880274560565274e-06,-2.2401457412856248e-06,0.036560053433797854,0.17266267587535114,0.4828655509533229,2.9342432194601944,20.28442443010718,50.537759572391195,67.65845702891528,60.04210408841921,58.86209421731624,63.954002144425736,48.36307844680375,48.47225290907864,48.92462435574947,52.86552232231836,60.59348146499934,70.9659627641385,82.0595275870992,85.54771382185433,88.87923690985842,88.2743755336619,81.02800142913439,305466.1286307054,259821.53163900416,233898.34336099584,202335.7835840249,182491.66960580912,162284.64989626556,138954.89691390042,121303.58220954357,106816.872406639,94421.36819242738,73833.97805368257,57078.19857040975,42902.73777878631,30571.808139911827,19652.802677645228,14630.628063407676,9863.454381159232,7564.994997649766,5317.9965334057315,3117.9674664889135,959.3565871369294,233.29781946205995,225.29212255200903,220.0545825245964,210.22555972530634,200.1176743883315,197.16717649594383,207.09061669314056,220.56354893094772,231.9007043482357,241.6904434267416,256.34529532040796,266.24001416724747,274.6062118087072,281.14457911574493,286.26564196827997,287.967259830459,289.6972420720144,290.7483062110996,291.90079203878696,293.4736675088336,295.53309776970957,-7.067954639181556e-05,-0.00013990026291969902,-0.0007103847270189974,-0.0003758377059366693,0.0015826123878668948,0.004249780999179698,-0.002390908997088547,-0.010102244333607527,-0.029573765038454682,-0.060450720094546245,-0.0714117382571905,-0.048868614608321446,-0.02340558950337137,-0.009907564186950936,-0.01329408938459341,-0.006234659693547799,-0.0025628711178095013,-0.0023294108537222835
55,-2.0639336435124277e-05,-1.4357613205599288e-05,-1.0358454892411828e-05,-5.797774065285921e-07,-5.9175460288921995e-06,-1.1648114499015113e-05,-2.8129119891673325e-05,-1.5686677458385626e-05,-9.987382994343836e-06,-1.0078796185553074e-05,-6.395275704562664e-06,-6.1889023830493295e-06,-2.506848735113939e-06,-3.5108222315708796e-06,-3.877421841025353e-06,-2.9769881318012875e-06,-3.558366249005e-06,-3.7963657329479853e-06,-4.085075731078784e-06,-3.5623088479042053e-06,-1.9186952461798986e-06,0.03901578634977341,0.16886969010035197,0.5028509100278219,2.9931946728378533,18.32130805104971,47.81161589622498,65.26250678251186,58.525277612606686,58.6317280791079,63.45996259550254,49.89585621779164,48.118344373007616,48.02382436146339,53.53723701685667,63.303571000943585,73.60296375950178,83.12508188883463,85.9457768758138,88.65334269007047,88.39093373616537,81.21199618677298,305552.57135416666,259889.31341145834,233967.66380208332,202418.20013020834,182543.11549479168,162289.91861979166,138929.02669270834,121287.60052083334,106815.17252604167,94434.26041666667,73864.887109375,57114.466015625,42947.12649739583,30624.622005208334,19716.5796875,14701.080859375,9940.05078125,7643.894563802083,5399.032779947916,3201.266813151042,1045.0388020833334,232.5324956258138,225.49370880126952,219.74653701782228,210.16865081787108,200.77260462443033,197.5001220703125,207.1373784383138,220.33450520833333,231.6871785481771,241.3884600321452,256.19786577622097,266.15859375,274.40772501627606,280.9618408203125,285.8904622395833,287.5450617472331,289.3945561726888,290.49768625895183,291.6638341267904,293.18817850748695,295.24190724690754,7.737974325815837e-05,0.0018085857232411702,-0.00033013224601745604,-0.001890591780344645,0.00017988085746765137,-0.002533392111460368,-0.0017885684967041016,0.003948529561360677,-0.0026763280232747397,-0.017539087931315103,-0.036175473531087236,-0.045050557454427084,-0.03821900685628255,-0.03462003072102864,-0.0201385498046875,-0.004445393880208333,0.0017011324564615885,0.0028346379597981772
56,-1.7414487684841163e-05,-1.3293625610103808e-05,-1.1394034355735846e-05,-1.4425305112485322e-06,-7.106537997811507e-06,-1.0207784265527092e-05,-2.93031141656563e-05,-2.302171921365241e-05,-1.4506684252953629e-05,-1.1924299685848699e-05,-7.944795036402481e-06,-5.379072834903768e-06,-2.532695995883328e-06,-3.990232248894901e-06,-2.2972906897176847e-06,-2.396078509784833e-06,-2.2086575704615145e-06,-2.4180438106732746e-06,-2.696411684155464e-06,-2.565434303026476e-06,-1.4949533933796824e-06,0.0399706372025102,0.15183677811840263,0.4667310205237994,2.9076932178988,17.894597564742774,48.818659301615355,64.99610892173166,58.30486944008665,61.60218124542988,64.90415237108206,52.328634623669984,50.983333305699205,50.583369291174954,56.69275085708412,65.5749764343515,73.87707058794766,80.53761475115891,83.60774210775541,86.2906539093904,85.85987626071787,78.94130833416064,305881.10736514523,260118.1629927386,234104.84310165976,202489.20682053943,182582.76128112033,162303.75790975103,138918.9547458506,121267.91026970954,106791.52359958507,94413.97413122407,73854.85321576764,57110.77296745332,42956.293681924275,30655.601157287343,19770.837493516596,14766.199413252074,10010.545732300312,7715.882403235218,5472.46579599974,3276.32421875,1121.8279629149379,232.3493116703271,226.31102230341108,220.43981851284929,210.36745924573717,201.26697935998686,197.5979458504198,207.3020196178642,220.42572388708345,231.70159880452135,241.27703426883429,256.0736475821847,266.02987177045514,273.9509510341027,280.4391608653722,285.20994498225167,287.0790811752383,289.25423193967197,290.3744323223953,291.5386929967097,293.0418579608078,295.0907195158519,-0.0009338709050441678,0.00015596012851509317,0.0016238254135575037,-0.0003057582249779919,-0.00016023064055383453,-0.005636431122221887,-0.01318807324927872,-0.03343489160181576,-0.057918556498294055,-0.07352151514583603,-0.09463269878719852,-0.09830750271492479,-0.0873034346647777,-0.07353992383015107,-0.0276822133677629,-0.0093609940461598,-0.001332912207639069,0.0010383416013598937
57,-1.483879362543424e-05,-1.474677895506223e-05,-9.68617290103187e-06,-3.996539938574036e-06,-7.392345772435268e-06,-9.335930614421766e-06,-2.719142551844319e-05,-2.369954405973355e-05,-1.606279208014409e-05,-1.1275980311135451e-05,-6.481609307229519e-06,-1.8929596990346908e-06,-9.278766810894012e-07,-2.1660467609763146e-06,-8.844692880908649e-07,-2.7882323289910953e-06,-3.930972889065743e-06,-4.327227361500263e-06,-4.457961767911911e-06,-4.04542467246453e-06,-2.6508467271924017e-06,0.041402953366438545,0.14848923683166504,0.4416056235631307,2.7720316875105104,16.33079720698297,49.146287239094576,68.85620781679948,60.11603635177016,63.59464783084889,63.256098664055266,51.43175303141276,50.33329508304596,50.23802536254128,56.58671482661739,64.4201966146628,74.46864243050416,80.46938578287761,83.78811842600504,86.41963907877604,84.46890072226525,77.6667013178269,306015.5416666667,260206.5921875,234172.76380208333,202461.17434895833,182520.64231770832,162191.4234375,138787.222265625,121147.07473958333,106684.38411458333,94319.9029296875,73775.71555989583,57041.58151041667,42896.080794270834,30600.848763020833,19716.250325520832,14713.838606770832,9961.007096354168,7667.894791666667,5425.6208984375,3229.89833984375,1075.5305338541666,232.11792958577473,226.49767583211263,220.94488576253255,210.6757672627767,201.90195897420247,197.73171641031902,207.22986857096353,220.2019826253255,231.42676162719727,241.0954793294271,255.90568262736002,265.86257654825846,273.8436787923177,280.39251505533855,285.1742558797201,286.90673878987633,289.0724690755208,290.20300954182943,291.4321797688802,293.0530588785807,295.1072662353516,-0.0010590148468812308,-0.0003715097904205322,0.000735822319984436,0.00012010236581166585,0.0030076185862223308,-0.0016149560610453288,-0.010503149032592774,-0.03574841817220052,-0.066035525004069,-0.09211311340332032,-0.11748116811116537,-0.11380189259847005,-0.08774801890055338,-0.06137542724609375,-0.02187029520670573,-0.011457443237304688,-0.011737664540608725,-0.01417071024576823
58,-1.4369040339564284e-05,-1.5256863359051446e-05,-7.677320778990785e-06,-6.0476702249919375e-06,-6.323848113728066e-06,-9.275499420861403e-06,-2.5250638524691265e-05,-2.0250949698189895e-05,-1.5907319417844217e-05,-1.2043510408451159e-05,-5.777187955876191e-06,-5.636286611358325e-07,-3.8826062033573785e-07,-1.064323199292024e-06,-6.111105903983116e-07,-3.4150279437502223e-06,-4.692841321229934e-06,-4.9672399957974756e-06,-5.027248213688532e-06,-4.433242914577326e-06,-2.9533868655562403e-06,0.04358024448447395,0.14770813385645548,0.4144601027170817,2.4546916643778482,14.537067916306357,47.58238494694233,67.70375545918941,59.48086173509558,65.12159432123104,61.39943116568029,50.336757155507804,48.27828495676319,49.509385054558514,56.46446787516276,63.42448994045456,74.40543164213499,80.34772370954354,84.06892080803712,86.55978230933349,83.78435651957989,76.94332275390624,306157.7481770833,260359.03463541667,234309.03072916667,202477.455859375,182486.0703125,162093.148828125,138663.673046875,121030.68385416667,106583.82903645834,94223.97760416666,73690.30677083334,56968.66015625,42829.59524739583,30536.766927083332,19651.180859375,14649.688997395833,9899.730989583333,7608.761458333333,5368.2927734375,3173.955419921875,1020.7666666666667,231.73896382649738,226.5517603556315,221.36160532633463,211.48993530273438,202.63878885904947,198.03839594523112,207.30145823160808,220.02745615641277,231.1982625325521,241.06513137817382,255.7476926167806,265.6918434143066,273.7783233642578,280.3830820719401,285.2153361002604,286.80228118896486,288.8265828450521,289.95780283610026,291.231103515625,292.9188858032227,294.9779271443685,-0.0007118446131547292,-0.0009356054166952769,0.0009776244560877482,0.0034535845120747884,0.003806928793589274,0.0011450886726379395,-0.004699548085530599,-0.034342447916666664,-0.058261871337890625,-0.08564688364664713,-0.1113446553548177,-0.09842338562011718,-0.06739610036214193,-0.0430517832438151,-0.014596875508626301,-0.003714307149251302,-0.0021085739135742188,-0.0032464345296223957
59,-1.406386048377802e-05,-1.426606613676995e-05,-6.851854656512538e-06,-4.847772652283311e-06,-4.0528393583372235e-06,-8.014833050159116e-06,-2.2380057877550523e-05,-1.2734280123064915e-05,-1.2424758945902189e-05,-1.0373730522890886e-05,-2.332924244304498e-06,1.7433582494656246e-06,3.940037762125333e-07,-3.4557500233252844e-07,-1.4632086579998334e-06,-3.7629079694549245e-06,-5.916374114652475e-06,-6.187668380637963e-06,-6.02287861208121e-06,-5.129228035608927e-06,-3.5234106083710986e-06,0.04502411925253303,0.151972234249115,0.4043705741564433,2.24346448580424,12.197297724584738,43.11634165445964,62.531605503211416,57.888924646874266,64.19901478737593,59.47103627522787,51.63700635979573,46.56839644610882,48.142889404296874,54.72364127412438,62.181004065523545,72.39388829494516,81.00649647216002,85.2245021233956,86.96073150634766,84.17811940511068,77.41397251288096,306289.6151041667,260552.52252604166,234505.938671875,202612.455078125,182539.69752604168,162021.73645833333,138510.57174479167,120888.96158854167,106473.03658854167,94130.444921875,73634.24186197917,56943.33743489583,42823.7591796875,30544.359830729165,19669.267317708334,14672.892903645834,9930.736328125,7645.208138020834,5410.198567708333,3221.3498697916666,1073.687890625,231.56246159871418,226.4118179321289,221.5391497294108,212.13578033447266,203.8013837178548,199.01073354085287,207.51599400838217,219.61784489949545,230.79151814778646,240.68697331746418,255.22718353271483,265.2947893778483,273.4577885945638,280.1261693318685,284.9897389729818,286.5207361857096,288.2233032226562,289.2911885579427,290.58629048665364,292.244362894694,294.28007049560546,0.0001112326979637146,0.0008559241890907287,-0.00020844539006551106,0.0006076316038767497,0.003674858808517456,0.007219453652699788,0.008147192001342774,-0.02590344746907552,-0.05661646525065104,-0.09174537658691406,-0.10489686330159505,-0.07613379160563151,-0.048743057250976565,-0.02965240478515625,-0.0018658955891927083,0.01008141835530599,0.012969970703125,0.012814839680989584
60,-1.2004392920061946e-05,-1.328673679381609e-05,-7.634993138102193e-06,-3.3970747608691456e-06,-3.249699754330019e-06,-8.010385014737646e-06,-1.962088281288743e-05,-9.095001344879467e-06,-9.686457148442667e-06,-7.1015519400437675e-06,2.5990186259150507e-06,2.791592851281166e-06,2.750024820367495e-06,1.6007106751203537e-06,-1.203555924197038e-06,-3.9155595004558565e-06,-5.494003805021445e-06,-6.138758423427741e-06,-6.343416559199492e-06,-5.589534218112627e-06,-4.050585751732191e-06,0.047121253609657285,0.14917801221211752,0.40472126404444375,2.1739370663960775,11.33586814912657,39.24386749267578,60.0675085440278,56.63723962778847,61.77337544759114,55.674999019751944,52.7014916099608,45.45382279107968,46.518623581777014,52.00522982900341,61.49983101983865,70.41131141508619,82.63401334981124,86.12283926804861,87.01334676841894,83.93114267985025,77.39330799182257,306366.56953125,260624.60872395834,234556.46328125,202639.88776041666,182525.17421875,161909.07278645833,138329.901171875,120708.008984375,106302.36848958333,93969.51829427083,73504.4779296875,56840.2583984375,42743.43854166667,30482.195442708333,19626.3025390625,14641.9017578125,9913.134114583334,7634.590201822916,5406.556380208333,3224.507779947917,1083.7981770833333,231.16166178385416,226.5776242574056,221.5656290690104,212.50982335408528,204.33797276814778,199.75988082885743,207.8202237447103,219.44385477701823,230.65851135253905,240.3947718302409,254.79536209106445,264.9142740885417,273.05126902262367,279.7847244262695,284.36214752197264,285.8852162679037,287.4105463663737,288.4694051106771,289.77542775472006,291.41821339925133,293.42237396240233,9.957278768221537e-05,0.0019844450056552888,0.0006812045971552531,0.0010133475065231324,0.0017020861307779948,0.007077364126841227,0.014554659525553385,-0.02365986506144206,-0.05938539505004883,-0.1013201395670573,-0.09062875111897786,-0.07198530832926432,-0.050069109598795576,-0.04061476389567057,-0.013642374674479167,-0.0008218765258789062,0.0008928934733072917,-0.0010283152262369792
61,-1.0025083126189808e-05,-1.2583441760701438e-05,-8.543749572709203e-06,-3.809333429671824e-06,-4.427210660651326e-06,-8.049682946875691e-06,-1.7161058106770118e-05,-8.492804287622372e-06,-1.0783089480052392e-05,-6.699073128402233e-06,4.692010891934236e-06,3.796858557810386e-06,2.960294174651305e-06,8.421561991175016e-07,-5.400196338693301e-07,-2.444124159713586e-06,-3.63627914339304e-06,-4.372575009862582e-06,-4.523876123130322e-06,-3.672569679717223e-06,-2.1454102049271267e-06,0.04953802394447848,0.15198525190353393,0.40650602579116824,2.1460779567249118,11.355963515055675,37.40197301805019,57.746859699487686,58.339253070950505,63.534242018063864,57.14968163805703,53.35803019205729,46.698800254364805,46.41601378247142,51.702599851538736,60.2887869892021,68.52061716715495,83.82550691167513,87.34644667406877,87.60406290690104,84.54561346272628,78.01696415344874,306108.6140625,260464.40625,234387.468359375,202466.92447916666,182330.32239583333,161673.81015625,138045.60442708334,120436.42552083333,106059.87356770833,93749.52584635417,73327.8283203125,56688.9935546875,42607.49889322917,30356.592643229167,19509.879817708334,14531.318424479166,9813.540364583334,7540.40693359375,5317.30810546875,3139.9777669270834,1003.8633463541667,230.81333592732747,226.4130485534668,221.5583173116048,212.636430867513,204.51641642252605,200.27044448852538,208.00957260131835,219.01546427408854,230.26749496459962,239.9116439819336,254.33894755045574,264.58745702107746,272.81605733235676,279.54774881998696,284.13086954752606,285.42930094401044,286.7521052042643,287.85535888671876,289.20872548421227,290.8443288167318,292.8515060424805,0.00013814767201741535,0.0010385816295941672,0.0014521459738413493,0.0013569176197052002,0.0017451425393422446,0.0048134088516235355,0.01075139045715332,-0.03401511510213216,-0.07759863535563151,-0.12155653635660807,-0.11373246510823568,-0.09992688496907552,-0.071051025390625,-0.04707743326822917,-0.010542869567871094,-0.0007731755574544271,-0.0033046722412109373,-0.006310272216796875
62,-9.05878065774838e-06,-1.0361198413496216e-05,-8.85621605751415e-06,-5.200270485753814e-06,-4.847931753223141e-06,-7.570953069565197e-06,-1.4519854448735715e-05,-8.453393820673228e-06,-1.1326337698847055e-05,-7.326419775684675e-06,4.3818804745872814e-06,5.308810311059157e-06,4.0549940119187035e-06,5.411449819803237e-07,1.850545716782411e-06,5.973735824227333e-07,-4.3738788614670434e-07,-1.2745071823398271e-06,-1.4632474631071092e-06,-9.546832491954167e-07,8.219697823127111e-08,0.05418237547079722,0.15176963408788044,0.3912994503974915,2.0417226473490397,10.274517801900705,34.63578825381895,56.25768521825473,62.91388091742992,67.27660129144788,61.0029536611711,55.508233133951826,47.06697601402799,46.831127717594306,51.909146410475174,58.90108233988285,66.80793173015118,84.97266792853674,88.49877268473307,88.44435116549333,85.39358825683594,78.61639544963836,305948.5020833333,260426.34296875,234318.016015625,202365.85794270833,182182.46432291667,161462.74036458333,137778.06236979167,120184.46028645833,105834.00677083334,93548.85872395833,73169.10865885417,56562.421484375,42499.328125,30262.065950520835,19427.925260416665,14456.173502604166,9749.383723958334,7481.906575520833,5264.116145833334,3091.712223307292,960.1324544270833,230.06824417114257,226.4161605834961,221.87237701416015,212.90803248087565,205.19273630777994,200.9332702636719,208.2107401529948,218.52971343994142,229.8536460876465,239.42109502156575,253.84110844930012,264.20346959431964,272.5045720418294,279.2197774251302,283.8292989095052,284.9801244099935,286.05892588297525,287.20323588053384,288.5809809366862,290.25838979085285,292.2875254313151,-0.00027840832869211834,0.0004135847091674805,0.0017168909311294557,0.001472028096516927,0.005687443415323893,0.010840288798014323,0.014179340998331706,-0.033745193481445314,-0.08853851954142253,-0.1344585418701172,-0.1474257787068685,-0.13782132466634114,-0.10933723449707031,-0.06406059265136718,-0.014430745442708334,0.0010349273681640625,0.002530988057454427,0.0016033172607421875
63,-1.1452334001660347e-05,-9.553621445472042e-06,-8.430062249923746e-06,-6.7738263169303535e-06,-2.446281723678112e-06,-6.220848687614004e-06,-1.138307658645014e-05,-6.15018264700969e-06,-8.804448104153077e-06,-6.3587135324875515e-06,3.6673853173851965e-06,6.580903815726439e-06,5.08515319476525e-06,2.178875729441643e-06,1.5483470633625985e-06,1.7526016260186831e-06,8.2671952744325e-07,9.971360365549723e-08,-2.260475109020869e-07,2.0043614010016124e-07,1.1405752350886663e-06,0.05556018493080046,0.15501323938369752,0.37015225887298586,1.8775418917338054,8.928984578450521,30.18981305770576,53.022859409451485,62.82006601492564,66.11723121702671,60.142752307653424,57.476089801142614,47.593313197543225,45.59487352470557,50.91468760172526,57.330681924770275,65.29196246738235,85.68859126667182,89.05843709309896,89.35993957519531,85.44405619303386,78.45306258201599,306058.4984375,260617.27005208333,234483.55768229166,202464.428125,182215.11575520833,161394.15703125,137631.10403645833,120050.61106770833,105722.44661458333,93462.5228515625,73121.05735677083,56543.016276041664,42498.99908854167,30275.800911458333,19452.7875,14486.868359375,9788.948567708334,7526.259993489583,5313.158365885417,3144.919498697917,1017.25009765625,229.95326817830403,226.24389368693033,222.31318232218425,213.5159055074056,206.18381373087564,201.9286097208659,208.36803614298503,218.2152203877767,229.4152816772461,238.97335357666014,253.39336446126302,263.79661916097007,272.2169647216797,278.92332458496094,283.55475056966145,284.6383661905924,285.497602335612,286.63404134114586,288.0357920328776,289.77341918945314,291.80780741373695,0.00018631666898727417,-0.0018333256244659423,0.0003292153278986613,0.0027813176314036053,0.00412028431892395,0.011872518062591552,0.009483035405476887,-0.04082622528076172,-0.10253785451253256,-0.14020506540934244,-0.14241568247477213,-0.12394784291585287,-0.08742472330729166,-0.02662340799967448,0.0040009816487630205,0.007394472757975261,0.005111312866210938,0.003381156921386719
64,-1.3979669494643282e-05,-1.180137573312427e-05,-8.159690957779212e-06,-5.897878380820804e-06,-1.778991864433829e-06,-4.790651409585353e-06,-7.619331187483588e-06,-3.955662211874708e-06,-7.074550412502526e-06,-1.6180869902936255e-06,8.273215701656718e-06,9.336086623834377e-06,7.741877816895727e-06,4.641119491200724e-06,2.3358294748048072e-06,2.471457672193337e-06,1.146193377333558e-06,1.9956967519032014e-07,-3.013408190234568e-07,8.793462732520836e-09,1.178893040386473e-06,0.05105949536398733,0.15947814601090934,0.35981577362757006,1.6956052720794044,8.432997105774543,26.32349846187469,50.215433915126376,62.62278974155173,65.77449048307427,60.1233228410428,56.19850631299355,46.35991921365508,44.22742514293718,50.362141174399504,56.21283696647502,63.44503718886633,83.39714718161777,86.96659350889847,87.78609731187464,83.48218710491766,76.60854751440499,306237.6851659751,260773.9953319502,234659.57728215767,202569.8414159751,182248.36268153528,161352.32378112033,137505.79434647303,119916.89859958507,105581.38861514523,93330.315093361,73022.12149896266,56464.34984439834,42440.24585062241,30235.80854512448,19425.639312110994,14465.055011670125,9770.137030763744,7508.654884433351,5296.840224649896,3129.814668900739,1003.2364172717843,230.71942005711472,226.01063657895165,222.55942082701878,214.38512968324525,206.60608587621158,202.87082700610657,208.7154335876718,218.3557427117439,229.40089929351174,238.646140640702,253.0287277490766,263.44807147188305,271.8587469203838,278.56417656736255,283.28250919832726,284.43930471586486,285.3979930323684,286.52514407842483,287.9045678609634,289.67392448963466,291.6994988532482,0.0005267561409483312,-0.001568912965133477,-0.00022453984778946366,0.0018531877964858693,-0.001751239616346557,0.008034882703757386,0.013837050600170594,-0.03575962114136249,-0.09547739701646987,-0.13414410634654192,-0.12679219938412742,-0.10506307435728207,-0.06767185100381305,-0.027964097335625486,-0.0005958090184635147,0.001149557438134158,-0.002092199206846878,-0.004605162687816066
65,-1.3530194216097395e-05,-1.4077410257110994e-05,-7.3892064392566684e-06,-4.697928670793772e-06,-4.688253587422271e-06,-4.800705937668681e-06,-8.576227507243554e-06,-6.145739462226629e-06,-8.794129826128483e-06,-2.3147091269493104e-06,8.334700639049213e-06,1.0113293925921123e-05,8.706352673470974e-06,5.180714651942253e-06,1.9135186448693275e-06,4.2745377868413927e-07,-3.1161277244488396e-07,-7.495128860076268e-07,-1.0066976149876913e-06,-4.471202070514361e-07,1.0452931746840477e-06,0.044220588264094356,0.15823375384012858,0.3605717619260152,1.5933962023351342,8.887890578620135,27.001005329750477,50.521093281296395,61.96208660503228,64.80787860254446,58.84708827945094,55.17219004255409,46.26147402425607,42.53502224336068,48.646714468548694,56.68890584614128,64.97657531276346,83.36879739736517,87.42723065217336,88.66116384665172,84.14447937011718,77.19064534505209,306310.534375,260755.71002604166,234657.21497395833,202506.7171875,182157.20989583334,161289.28111979167,137431.23033854167,119839.723046875,105507.17252604167,93253.5162109375,72938.8796875,56374.61022135417,42344.37486979167,30135.726171875,19323.782356770833,14361.3296875,9663.911328125,7401.981998697916,5190.246875,3023.278043619792,896.69462890625,231.9043970743815,226.05357869466147,222.66334126790363,214.86893615722656,206.42043914794922,202.72285868326824,208.7802251180013,218.32820561726888,229.39299952189128,238.7125508626302,253.06755706866582,263.5774993101756,271.99483083089194,278.6277231852213,283.36497192382814,284.55689442952473,285.5000584920247,286.5275395711263,287.8708821614583,289.6566360473633,291.6825673421224,2.6334822177886962e-05,-0.00045736034711201987,-0.0009140193462371827,0.002488758166631063,0.0022182861963907876,0.003908777236938476,0.007693068186442057,-0.04449477195739746,-0.09933900833129883,-0.12987728118896485,-0.1292971928914388,-0.11049022674560546,-0.08049227396647135,-0.049701881408691403,-0.030855433146158854,-0.02556190490722656,-0.019403584798177085,-0.01653569539388021
