,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,7.358088623732328e-06,2.6936933863908052e-05,1.8846476450562477e-05,2.2243359126150608e-05,1.7915153875947e-05,-8.247385267168283e-06,-1.0484189260751009e-05,2.1772575564682484e-06,1.990934833884239e-06,-8.350354619324207e-06,-1.3900804333388805e-05,-2.9205577448010445e-05,-3.678485518321395e-05,0.07204107823781669,0.16553030908107758,0.7625016579404473,4.373159968294203,13.327045440673828,95.3944091796875,98.42056274414062,99.6302490234375,99.88983154296875,96.79235078394413,89.45789337158203,89.68000030517578,87.66703033447266,82.98693084716797,86.83181762695312,88.84698486328125,92.46572875976562,92.85093688964844,94.05714416503906,92.78562927246094,87.89962768554688,0.07204107823781669,0.16553030908107758,0.7625016579404473,4.373159968294203,13.327045440673828,95.3944091796875,98.42056274414062,99.6302490234375,99.88983154296875,96.79235078394413,89.45789337158203,89.68000030517578,87.66703033447266,82.98693084716797,86.83181762695312,88.84698486328125,92.46572875976562,92.85093688964844,94.05714416503906,92.78562927246094,87.89962768554688,304447.78515625,259464.52734375,233743.50390625,202746.2734375,182980.203125,162780.134765625,139926.609375,122165.916015625,107462.630859375,94850.54296875,73917.21484375,56894.447265625,42542.7744140625,30069.9931640625,19012.91796875,13916.650390625,9064.1748046875,6722.67578125,4434.796422958374,2195.93310546875,2.1220703125,226.59516143798828,225.2677001953125,216.08125686645508,207.09907913208008,202.6106719970703,189.34864044189453,206.9283676147461,223.25335311889648,235.85623931884766,245.94455337524414,260.1785659790039,270.0433006286621,276.4894561767578,283.9817352294922,289.2225341796875,291.8644561767578,294.2236785888672,295.32276916503906,296.2812194824219,297.86314392089844,299.70262145996094,-0.0017484724521636963,-0.004820406436920166,0.003884434700012207,0.003015190362930298,-0.010012567043304443,-0.011522173881530762,-0.25399279594421387,-0.3775944709777832,-0.48329687118530273,-0.5875444412231445,-0.6399822235107422,-0.5245628356933594,-0.47550296783447266,-0.5165472030639648,-0.42954063415527344,-0.276763916015625,-0.10279369354248047,-0.013192176818847656
11,5.789013812318444e-06,3.202201332896948e-05,2.6579597033560276e-05,2.4391338229179382e-05,1.4749006368219852e-05,-7.504655513912439e-06,-1.515605254098773e-05,-7.0187379606068134e-06,-1.4977995306253433e-06,-8.31799115985632e-06,-8.729868568480015e-06,-1.931085716933012e-05,-3.0947558116167784e-05,0.0746367871761322,0.17838776111602783,0.8717141700908542,4.628024578094482,14.68522834777832,99.92998486757278,99.16260528564453,98.42259979248047,97.47846221923828,99.2247085571289,94.12417602539062,91.77017211914062,88.18195343017578,81.54331970214844,85.79289245605469,87.97919464111328,90.6280288696289,91.32523345947266,93.91630554199219,91.77811431884766,87.32585144042969,0.0746367871761322,0.17838776111602783,0.8717141700908542,4.628024578094482,14.68522834777832,99.92998486757278,99.16260528564453,98.42259979248047,97.47846221923828,99.2247085571289,94.12417602539062,91.77017211914062,88.18195343017578,81.54331970214844,85.79289245605469,87.97919464111328,90.6280288696289,91.32523345947266,93.91630554199219,91.77811431884766,87.32585144042969,304069.31640625,259171.9921875,233561.10546875,202667.294921875,182953.064453125,162843.875,139912.486328125,122104.98828125,107375.048828125,94738.69921875,73773.296875,56726.6220703125,42366.96875,29895.5888671875,18821.4296875,13717.7861328125,8862.2587890625,6519.5302734375,4230.3916015625,1989.4765625,-203.4365234375,226.26934814453125,224.53676223754883,214.99135971069336,206.6746597290039,201.98424911499023,189.87266159057617,207.44207382202148,223.8043098449707,236.2777557373047,246.40668869018555,260.6141929626465,270.3331184387207,276.638671875,284.11205291748047,289.7105712890625,292.1305160522461,294.4085159301758,295.4977340698242,296.4525604248047,298.1607666015625,299.87022399902344,-0.00073261559009552,-0.004173636436462402,-0.0033569037914276123,-0.007736861705780029,-0.008120894432067871,-0.017270445823669434,-0.2901949882507324,-0.4699430465698242,-0.5911674499511719,-0.6931514739990234,-0.7264003753662109,-0.5834808349609375,-0.47640419006347656,-0.4493436813354492,-0.350982666015625,-0.25742340087890625,-0.1189718246459961,-0.04950571060180664
12,5.071735358797014e-06,3.359268885105848e-05,3.815675154328346e-05,2.481939736753702e-05,2.938846591860056e-06,-1.0808347724378109e-05,-1.4092656783759594e-05,-1.556333154439926e-05,-4.707369953393936e-06,-3.3350661396980286e-06,-4.469649866223335e-06,-1.3229437172412872e-05,-2.9701273888349533e-05,0.06300814627320506,0.18893295526504517,0.7568958401679993,5.077149401418865,16.123950958251953,102.36697387695312,99.35684967041016,96.55963888764381,95.10700999200344,92.4764175415039,87.07518005371094,91.55436706542969,90.21598052978516,79.20106506347656,87.5888442993164,89.84539794921875,91.4326171875,92.19566345214844,93.44477844238281,90.26608276367188,86.41104888916016,0.06300814627320506,0.18893295526504517,0.7568958401679993,5.077149401418865,16.123950958251953,102.36697387695312,99.35684967041016,96.55963888764381,95.10700999200344,92.4764175415039,87.07518005371094,91.55436706542969,90.21598052978516,79.20106506347656,87.5888442993164,89.84539794921875,91.4326171875,92.19566345214844,93.44477844238281,90.26608276367188,86.41104888916016,303942.27734375,259094.15625,233421.01953125,202530.32421875,182884.046875,162834.10546875,139883.609375,122081.001953125,107325.74609375,94667.830078125,73677.44921875,56618.8212890625,42262.0341796875,29800.3681640625,18719.8798828125,13613.326171875,8754.63720703125,6410.37353515625,4119.602149009705,1877.06005859375,-314.45458984375,227.64220809936523,223.97894668579102,216.06516647338867,206.05018615722656,201.4033317565918,189.03118896484375,207.52399063110352,223.86801147460938,236.8598289489746,246.74302673339844,260.98517990112305,270.35351943969727,276.44031524658203,284.30628204345703,289.82176971435547,292.2267303466797,294.56151580810547,295.6427764892578,296.6712112426758,298.3767776489258,299.98426055908203,0.001561000943183899,-0.0005593746900558472,0.005315512418746948,-0.0035819411277770996,-0.007674694061279297,-0.03023672103881836,-0.3151564598083496,-0.5410451889038086,-0.6955423355102539,-0.7672395706176758,-0.6883955001831055,-0.5736598968505859,-0.41634178161621094,-0.3195371627807617,-0.2650871276855469,-0.2177586555480957,-0.09499263763427734,-0.034941673278808594
13,3.249093424528837e-06,3.6649638786911964e-05,2.6639900170266628e-05,1.3437354937195778e-05,6.193236913532019e-06,-3.2918760553002357e-06,-7.85972224548459e-06,-9.785289876163006e-06,-8.187373168766499e-06,-8.228409569710493e-06,-7.247785106301308e-06,-2.4962355382740498e-05,-3.639183705672622e-05,0.05421840399503708,0.2123745083808899,0.6908863165881485,4.29431492369622,16.674403723329306,99.5923843383789,99.28791046142578,97.48879234492779,97.23654963076115,91.68954488635063,83.98166693747044,90.10517883300781,88.44810485839844,77.86164093017578,87.64282989501953,90.10342407226562,91.21865844726562,92.5194320678711,93.75418853759766,90.74720764160156,86.626220703125,0.05421840399503708,0.2123745083808899,0.6908863165881485,4.29431492369622,16.674403723329306,99.5923843383789,99.28791046142578,97.48879234492779,97.23654963076115,91.68954488635063,83.98166693747044,90.10517883300781,88.44810485839844,77.86164093017578,87.64282989501953,90.10342407226562,91.21865844726562,92.5194320678711,93.75418853759766,90.74720764160156,86.626220703125,304050.0,259331.05078125,233699.390625,202570.986328125,182875.671875,162870.2578125,139979.9375,122189.044921875,107437.12890625,94776.748046875,73769.5615234375,56703.119140625,42344.572265625,29892.0625,18809.3154296875,13699.19677734375,8837.05322265625,6491.07666015625,4198.934158325195,1955.444091796875,-238.34716796875,228.98868560791016,223.14802169799805,216.9163055419922,207.1754493713379,201.24538803100586,188.16891479492188,207.23402786254883,223.83788299560547,236.79130935668945,246.85453033447266,261.19274139404297,270.3600654602051,276.4327392578125,284.1473159790039,289.9863510131836,292.39937591552734,294.74596405029297,295.79505157470703,296.78784942626953,298.4467544555664,300.1262435913086,0.00436834990978241,-0.005210027098655701,-0.004537999629974365,0.01285436749458313,0.008797705173492432,-0.010217130184173584,-0.35659265518188477,-0.5581417083740234,-0.6516342163085938,-0.6994390487670898,-0.715571403503418,-0.6601438522338867,-0.5630168914794922,-0.4805488586425781,-0.35347938537597656,-0.25666284561157227,-0.0819082260131836,-0.004971504211425781
14,1.6946869436651468e-06,8.62892484292388e-05,2.428703010082245e-05,-2.3230677470564842e-07,-1.0705494787544012e-05,-1.3707438483834267e-05,-8.510076440870762e-06,-2.4765031412243843e-06,7.273047231137753e-07,-2.1385494619607925e-07,-4.4244807213544846e-06,-3.104249481111765e-05,-3.981241025030613e-05,0.03565319627523422,0.24703818559646606,0.771942675113678,3.9834532737731934,15.559441912919283,100.03282165527344,100.31549835205078,99.32440948486328,98.2156219407916,96.50418838858604,89.43131256103516,88.93133544921875,91.70763397216797,81.64796447753906,92.58975219726562,93.18670654296875,93.18587493896484,93.15142059326172,92.83479309082031,89.09431457519531,85.33104705810547,0.03565319627523422,0.24703818559646606,0.771942675113678,3.9834532737731934,15.559441912919283,100.03282165527344,100.31549835205078,99.32440948486328,98.2156219407916,96.50418838858604,89.43131256103516,88.93133544921875,91.70763397216797,81.64796447753906,92.58975219726562,93.18670654296875,93.18587493896484,93.15142059326172,92.83479309082031,89.09431457519531,85.33104705810547,304269.57421875,259301.703125,233817.73828125,202653.806640625,182924.7421875,162820.923828125,139948.228515625,122157.435546875,107404.50390625,94750.880859375,73772.6396484375,56730.2294921875,42375.5634765625,29919.6884765625,18835.7265625,13729.08837890625,8872.6865234375,6529.09619140625,4238.165952682495,1996.044921875,-197.37353515625,232.66323471069336,221.82965087890625,215.88035202026367,207.6599998474121,201.6581039428711,188.00555419921875,207.1538543701172,223.90585708618164,236.76472854614258,246.6446189880371,260.6642875671387,270.15991592407227,276.04410552978516,284.2863082885742,289.7609405517578,292.07928466796875,294.4075622558594,295.59161376953125,296.7172317504883,298.31890869140625,299.99969482421875,0.0026359856128692627,0.001843869686126709,-0.004126220941543579,0.00487208366394043,-0.003921627998352051,-0.0474739670753479,-0.5157444477081299,-0.7451939582824707,-0.7965145111083984,-0.7637958526611328,-0.6436672210693359,-0.5197858810424805,-0.4597768783569336,-0.46315574645996094,-0.4559354782104492,-0.34134578704833984,-0.13822507858276367,-0.048673152923583984
15,-6.474554538726807e-06,7.818406447768211e-05,2.62974645011127e-05,-2.169748768210411e-06,-9.480630978941917e-06,-1.069623976945877e-05,-1.2810924090445042e-06,1.040112692862749e-06,-2.119573764503002e-06,-7.2455150075256824e-06,-1.0507646948099136e-05,-3.127398667857051e-05,-4.2489729821681976e-05,0.038188762962818146,0.242001473903656,0.9271879699081182,3.5220920899882913,15.326775263994932,99.01930236816406,100.01309204101562,100.77361297607422,98.27149200439453,97.21280670166016,92.56341552734375,89.33183288574219,87.41267395019531,79.45559692382812,92.31959533691406,94.04969787597656,94.14510345458984,93.99539184570312,93.67266082763672,90.923583984375,87.49110412597656,0.038188762962818146,0.242001473903656,0.9271879699081182,3.5220920899882913,15.326775263994932,99.01930236816406,100.01309204101562,100.77361297607422,98.27149200439453,97.21280670166016,92.56341552734375,89.33183288574219,87.41267395019531,79.45559692382812,92.31959533691406,94.04969787597656,94.14510345458984,93.99539184570312,93.67266082763672,90.923583984375,87.49110412597656,304218.79296875,259050.39453125,233679.390625,202590.103515625,182827.310546875,162742.267578125,139855.232421875,122046.099609375,107291.40234375,94635.75390625,73656.5283203125,56602.4912109375,42233.1181640625,29775.9921875,18697.3076171875,13590.7626953125,8732.65380859375,6388.041015625,4096.526463508606,1853.877685546875,-336.4267578125,231.87672424316406,221.9687843322754,214.47893524169922,208.53720092773438,201.81893157958984,188.10349655151367,207.46149063110352,224.01733779907227,236.75783920288086,246.67627716064453,260.603946685791,270.4651985168457,276.4136505126953,284.14200592041016,289.70997619628906,292.09618377685547,294.4776916503906,295.64579010009766,296.7201690673828,298.3130569458008,299.90308380126953,-0.0014765262603759766,0.005237221717834473,-0.0031513869762420654,0.0009225010871887207,-0.004169285297393799,-0.0237046480178833,-0.4795563220977783,-0.742011547088623,-0.7857294082641602,-0.7528648376464844,-0.639256477355957,-0.5693941116333008,-0.5816631317138672,-0.5858097076416016,-0.4826936721801758,-0.34368467330932617,-0.13536357879638672,-0.045563697814941406
16,-9.480863809585571e-06,7.437303429469466e-05,3.2595416996628046e-05,-1.5194527804851532e-06,-1.1922675184905529e-05,-9.229988791048527e-06,-6.118789315223694e-07,-1.4747492969036102e-06,-7.1623362600803375e-06,-9.66282095760107e-06,-1.1095195077359676e-05,-2.452125772833824e-05,-3.880145959556103e-05,0.05293603241443634,0.21109887957572937,1.016976622864604,3.7137532234191895,17.10286372900009,97.60731506347656,99.42320251464844,100.10231018066406,100.73938751220703,100.47570037841797,96.9287338256836,93.33870697021484,88.41096496582031,80.18441772460938,88.0329360961914,91.44833374023438,92.5273208618164,93.28277587890625,93.61807250976562,90.92446899414062,87.5404281616211,0.05293603241443634,0.21109887957572937,1.016976622864604,3.7137532234191895,17.10286372900009,97.60731506347656,99.42320251464844,100.10231018066406,100.73938751220703,100.47570037841797,96.9287338256836,93.33870697021484,88.41096496582031,80.18441772460938,88.0329360961914,91.44833374023438,92.5273208618164,93.28277587890625,93.61807250976562,90.92446899414062,87.5404281616211,303991.3984375,258953.15625,233489.0546875,202533.51171875,182779.00390625,162764.564453125,139788.888671875,121964.93359375,107202.501953125,94546.728515625,73571.53515625,56517.728515625,42151.1474609375,29704.265625,18625.80126953125,13514.78955078125,8651.6787109375,6305.0859375,4012.25439453125,1768.387451171875,-420.7373046875,228.98820114135742,223.10809707641602,213.85821533203125,208.24302291870117,201.20560455322266,189.05330657958984,207.7852020263672,224.1578369140625,236.81391143798828,246.6595115661621,260.5667304992676,270.4501075744629,276.44795989990234,283.8271255493164,290.0174789428711,292.3986129760742,294.7662658691406,295.83909606933594,296.8516540527344,298.4640121459961,300.0248489379883,-0.0019313544034957886,0.0013533532619476318,0.0022320151329040527,-0.007712900638580322,-0.0013576745986938477,-0.05052453279495239,-0.4686262607574463,-0.7319207191467285,-0.7942342758178711,-0.7542190551757812,-0.6320610046386719,-0.582524299621582,-0.6012325286865234,-0.5428228378295898,-0.40775012969970703,-0.29166698455810547,-0.11393547058105469,-0.042163848876953125
17,-7.0891110226511955e-06,7.65450531616807e-05,2.7921516448259354e-05,-8.705828804522753e-06,-1.4507095329463482e-05,-2.375454641878605e-06,1.9609578885138035e-06,-4.859874024987221e-06,-1.0925345122814178e-05,-8.33882950246334e-06,-1.0654679499566555e-05,-2.211477840319276e-05,-4.1307706851512194e-05,0.061333537101745605,0.24839771632105112,0.9082531929016113,3.704984188079834,18.95830726623535,101.54806518554688,99.72334289550781,99.85098266601562,100.55034637451172,99.03515625,92.83383178710938,95.16825103759766,90.42884826660156,78.36329650878906,85.7684097290039,90.01895904541016,91.471923828125,92.4060287475586,94.28727722167969,91.07222747802734,87.54634857177734,0.061333537101745605,0.24839771632105112,0.9082531929016113,3.704984188079834,18.95830726623535,101.54806518554688,99.72334289550781,99.85098266601562,100.55034637451172,99.03515625,92.83383178710938,95.16825103759766,90.42884826660156,78.36329650878906,85.7684097290039,90.01895904541016,91.471923828125,92.4060287475586,94.28727722167969,91.07222747802734,87.54634857177734,303733.11328125,259015.578125,233527.06640625,202560.38671875,182810.89453125,162846.802734375,139827.578125,121999.318359375,107243.66796875,94589.1640625,73591.28125,56533.4248046875,42176.056640625,29729.4921875,18656.75048828125,13544.814453125,8679.71435546875,6332.31298828125,4039.1729669570923,1794.6005859375,-396.066162109375,227.8321418762207,221.8539047241211,214.7048454284668,208.1747283935547,200.63887405395508,189.46508026123047,207.9569091796875,224.07185745239258,236.7632064819336,246.73953247070312,260.94629669189453,270.4185104370117,276.2776412963867,283.8540573120117,290.0456771850586,292.5378189086914,294.88851165771484,295.9345169067383,296.8629455566406,298.5765686035156,300.1726531982422,0.003884047269821167,-0.007182478904724121,-0.0016939043998718262,0.010221660137176514,0.007246434688568115,-0.04760521650314331,-0.4633607864379883,-0.7041521072387695,-0.7423920631408691,-0.6716547012329102,-0.5889720916748047,-0.5993814468383789,-0.6161365509033203,-0.5070695877075195,-0.3787107467651367,-0.2795734405517578,-0.09447002410888672,-0.015034675598144531
18,-8.719274774193764e-06,5.1946379244327545e-05,2.697028685361147e-05,9.8985037766397e-06,-2.2469903342425823e-06,-6.1264727264642715e-06,1.7265556380152702e-06,-2.133485395461321e-06,-1.1373194865882397e-05,-9.68447420746088e-06,-1.0289251804351807e-05,-2.000480890274048e-05,-4.111556336283684e-05,0.05416695028543472,0.2432103157043457,0.8590054011438042,3.537658402696252,20.427719116210938,104.41828918457031,99.89559936523438,99.76742553710938,98.08950805664062,96.650146484375,93.21063995361328,97.79270935058594,92.69730377197266,79.98629760742188,86.0500259399414,88.9437484741211,90.7433090209961,92.43240356445312,94.6427230834961,92.08202362060547,88.44641876220703,0.05416695028543472,0.2432103157043457,0.8590054011438042,3.537658402696252,20.427719116210938,104.41828918457031,99.89559936523438,99.76742553710938,98.08950805664062,96.650146484375,93.21063995361328,97.79270935058594,92.69730377197266,79.98629760742188,86.0500259399414,88.9437484741211,90.7433090209961,92.43240356445312,94.6427230834961,92.08202362060547,88.44641876220703,304223.9296875,259251.3203125,233760.275390625,202829.56640625,183033.673828125,163048.779296875,139950.337890625,122080.689453125,107297.92578125,94612.55078125,73580.6474609375,56517.9013671875,42168.814453125,29725.669921875,18661.0771484375,13557.17236328125,8699.3330078125,6355.13330078125,4064.7392578125,1822.725341796875,-366.4384765625,228.8339614868164,221.92413711547852,215.18672943115234,208.51250457763672,200.0873908996582,190.2726707458496,208.60403442382812,224.4484977722168,237.25419998168945,247.36029052734375,261.10950469970703,270.4759712219238,276.0226745605469,283.7819595336914,289.6747512817383,292.1676254272461,294.56800842285156,295.6221923828125,296.5597229003906,298.2900390625,299.93697357177734,0.0009296238422393799,0.001133739948272705,-0.00041806697845458984,-0.018057942390441895,0.0032295584678649902,-0.02743583917617798,-0.3872370719909668,-0.5690903663635254,-0.6661796569824219,-0.6824922561645508,-0.6139202117919922,-0.6092128753662109,-0.6138792037963867,-0.5350770950317383,-0.38542747497558594,-0.2987194061279297,-0.12319278717041016,-0.04923057556152344
19,2.5055487640202045e-06,5.239620804786682e-05,3.475061384961009e-05,2.906518056988716e-05,4.142057150602341e-06,-1.543201506137848e-05,-1.7620681319385767e-05,-1.0371324606239796e-05,6.134621798992157e-06,2.3551983758807182e-06,-2.880929969251156e-06,-1.8826918676495552e-05,-4.075700417160988e-05,0.05882914364337921,0.24267223477363586,0.6369778513908386,4.799267292022705,22.452075958251953,101.43376922607422,99.66139221191406,99.3731460571289,99.6587142944336,99.24677276611328,93.2192153930664,96.49104309082031,91.11934661865234,77.00540161132812,84.81839752197266,88.4319839477539,90.74337005615234,92.40982055664062,93.99803924560547,90.34176635742188,87.11800384521484,0.05882914364337921,0.24267223477363586,0.6369778513908386,4.799267292022705,22.452075958251953,101.43376922607422,99.66139221191406,99.3731460571289,99.6587142944336,99.24677276611328,93.2192153930664,96.49104309082031,91.11934661865234,77.00540161132812,84.81839752197266,88.4319839477539,90.74337005615234,92.40982055664062,93.99803924560547,90.34176635742188,87.11800384521484,304039.765625,259189.4453125,233576.546875,202662.16796875,183016.39453125,163007.123046875,139899.154296875,122023.193359375,107222.49609375,94515.908203125,73460.41015625,56375.05078125,42011.7626953125,29565.556640625,18492.2216796875,13383.71044921875,8522.00390625,6176.08544921875,3883.7890625,1639.5048828125,-547.1474609375,228.13831329345703,221.9539909362793,217.39716339111328,206.4070281982422,199.52035522460938,190.09780883789062,208.57181930541992,224.61232376098633,237.62456512451172,247.72360610961914,261.5003089904785,270.6817817687988,276.3418731689453,283.9836883544922,289.93824005126953,292.40673065185547,294.7626953125,295.8126907348633,296.8334655761719,298.6064910888672,300.1326370239258,-0.006628185510635376,-0.003256887197494507,0.004805386066436768,-0.009979784488677979,-0.00667881965637207,-0.02821582555770874,-0.30627918243408203,-0.47520017623901367,-0.6432075500488281,-0.734807014465332,-0.6179952621459961,-0.4649667739868164,-0.3333559036254883,-0.31099987030029297,-0.3685464859008789,-0.307830810546875,-0.13579702377319336,-0.06807279586791992
20,2.7087517082691193e-06,3.117747837677598e-05,4.293548408895731e-05,1.966790296137333e-05,3.4934491850435734e-06,-4.864763468503952e-06,-4.7871144488453865e-06,-8.477363735437393e-06,-4.969537258148193e-06,-3.391294740140438e-06,-6.094574928283691e-06,-2.7173664420843124e-05,-4.646484740078449e-05,0.07043153150880244,0.26857882738113403,0.5879009962081909,4.953505039215088,24.51476287841797,96.2342300415039,99.50242614746094,99.10729217529297,97.16140747070312,99.13056945800781,94.63421630859375,97.01932525634766,90.9660873413086,77.61082458496094,86.43470764160156,90.69046783447266,91.96368408203125,93.92354583740234,95.37323760986328,91.35346221923828,88.50709533691406,0.07043153150880244,0.26857882738113403,0.5879009962081909,4.953505039215088,24.51476287841797,96.2342300415039,99.50242614746094,99.10729217529297,97.16140747070312,99.13056945800781,94.63421630859375,97.01932525634766,90.9660873413086,77.61082458496094,86.43470764160156,90.69046783447266,91.96368408203125,93.92354583740234,95.37323760986328,91.35346221923828,88.50709533691406,303914.1953125,259222.19921875,233624.068359375,202559.8046875,182939.287109375,162953.740234375,139880.3203125,121985.978515625,107148.556640625,94425.126953125,73364.369140625,56272.00390625,41900.671875,29433.8388671875,18363.84716796875,13255.66015625,8395.47509765625,6050.69677734375,3759.78759765625,1515.75732421875,-667.51123046875,226.67152786254883,221.18891525268555,218.03277587890625,206.16946411132812,199.02736282348633,190.3307113647461,208.401123046875,225.1436767578125,238.1236228942871,247.8890151977539,261.50473403930664,270.8186225891113,276.8439025878906,283.88623046875,289.91910552978516,292.3087844848633,294.6453628540039,295.6121826171875,296.71185302734375,298.5838851928711,300.06878662109375,-0.0011215955018997192,-0.004845529794692993,-0.0031180381774902344,-0.0022249817848205566,0.0011256933212280273,-0.010038018226623535,-0.23794889450073242,-0.4785037040710449,-0.6399555206298828,-0.6952733993530273,-0.6757116317749023,-0.6280794143676758,-0.5748653411865234,-0.4844980239868164,-0.44174766540527344,-0.34734153747558594,-0.1226205825805664,-0.05281257629394531
