,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-9.608804248273373e-06,1.641357084736228e-05,6.961170583963394e-06,-2.0686769858002663e-05,6.880029104650021e-06,1.8753984477370977e-05,1.9665458239614964e-06,9.273120667785406e-06,6.820191629230976e-07,2.374348696321249e-06,-4.563597030937672e-06,-2.3336615413427353e-05,-3.535323776304722e-05,-1.5202618669718504e-05,-1.6866018995642662e-05,-8.758797775954008e-06,-1.1072377674281597e-05,-2.3834174498915672e-05,-3.4789511119015515e-05,-5.2017567213624716e-05,-2.3827655240893364e-05,2.482964191585779e-06,-1.963652903214097e-05,1.1253287084400654e-05,5.151738878339529e-05,8.366536349058151e-05,0.00010438694152981043,0.0001187712186947465,0.0001291477819904685,0.0001313122920691967,0.0001267364714294672,0.00012087333016097546,0.00010764459148049355,7.179391104727983e-05,0.02491481602191925,0.18923896551132202,0.5336852073669434,2.3804921875707805,8.921390533447266,36.77902644127607,56.44023175537586,78.64855940639973,76.50930161774158,68.20815277472138,60.25894330441952,58.17309030890465,76.59273529052734,84.86707305908203,94.30842590332031,94.44242095947266,94.04283905029297,94.54327392578125,93.94035339355469,90.97687530517578,88.18157196044922,308984.94921875,263007.25,237208.875,205561.091796875,185413.291015625,164782.40625,140804.99609375,122814.671875,108021.1640625,95368.970703125,74336.740234375,57170.0126953125,42650.396484375,30026.32421875,18888.609375,13773.0283203125,8912.2158203125,6568.0771484375,4276.75927734375,2033.962158203125,-158.2998046875,236.83905792236328,225.0435562133789,219.75979232788086,211.92340850830078,205.20912170410156,200.64670944213867,211.43745040893555,224.95431518554688,236.81996536254883,246.70671844482422,262.06805419921875,272.6624183654785,280.42737579345703,286.3210906982422,290.3140411376953,292.34693908691406,294.487060546875,295.5652084350586,296.7837219238281,298.3163757324219,299.8867416381836,-0.0006196647882461548,0.0023071765899658203,-0.0011047124862670898,-0.001011669635772705,0.009025096893310547,-0.030794203281402588,0.0020096302032470703,-0.02220439910888672,0.00876617431640625,0.06492137908935547,-0.09418010711669922,-0.19771575927734375,-0.23718643188476562,-0.2984037399291992,-0.3100099563598633,-0.21272754669189453,-0.06067466735839844,0.01792621612548828
47,-7.535374606959522e-06,2.7399626560509205e-05,2.742861397564411e-06,-1.2869015336036682e-05,-1.569744199514389e-06,2.8400681912899017e-06,1.073081512004137e-05,1.7067592125386e-05,4.954170435667038e-06,-2.710730768740177e-07,-6.898306310176849e-06,-2.279097680002451e-05,-3.25917499139905e-05,-9.1383553808555e-06,-1.3376557035371661e-05,-7.872935384511948e-06,-1.0078831110149622e-05,-1.5199781046248972e-05,-4.221266135573387e-05,-4.337669815868139e-05,-2.045475412160158e-05,-1.0715099051594734e-05,-3.831804497167468e-05,-1.646042801439762e-05,3.664602991193533e-05,6.928644143044949e-05,0.00010117585770785809,0.00011428527068346739,0.00012044329196214676,0.00012112909462302923,0.00011649553198367357,0.0001097535714507103,9.098055306822062e-05,6.087310612201691e-05,0.029672712087631226,0.18190306425094604,0.6047561168670654,2.3521676063537598,7.359418869018555,38.493213929235935,38.961617555469275,65.63827415555716,65.9932632446289,46.89420798420906,60.971601352095604,57.44024404883385,79.44686889648438,90.71119689941406,95.51878356933594,95.27806091308594,94.79529571533203,94.66632080078125,94.1281509399414,92.35877227783203,88.7259521484375,309006.8515625,263044.14453125,237208.8515625,205640.56640625,185421.09375,164711.751953125,140741.306640625,122751.58984375,107982.88671875,95331.818359375,74291.72265625,57152.861328125,42649.4111328125,30050.9541015625,18925.6376953125,13811.451171875,8952.142578125,6609.021484375,4319.2705078125,2079.0322265625,-111.4091796875,235.24068450927734,225.3881492614746,218.78968048095703,211.93461227416992,206.49860000610352,200.37285232543945,211.80612564086914,224.6691551208496,236.49446868896484,246.87939453125,261.8232841491699,272.29460525512695,280.06085205078125,285.68470001220703,290.19124603271484,292.27710723876953,294.39554595947266,295.48414611816406,296.67271423339844,298.11976623535156,299.7347412109375,-0.0032472610473632812,0.002833425998687744,-0.0029532909393310547,-0.005456447601318359,-0.002883017063140869,-0.01317685842514038,0.012134313583374023,-0.043338775634765625,-0.006112098693847656,0.04249095916748047,-0.0018472671508789062,-0.08833599090576172,-0.2213420867919922,-0.32746124267578125,-0.33013439178466797,-0.2198343276977539,-0.07741594314575195,0.004872798919677734
48,3.935318090952933e-06,3.2519339583814144e-05,3.1762756407260895e-06,-7.861643098294735e-06,6.97956420481205e-06,1.2505857739597559e-05,5.907553713768721e-06,9.196752216666937e-06,-3.187160473316908e-06,-1.575000351294875e-05,-1.7086975276470184e-05,-1.4308490790426731e-05,-2.683198545128107e-05,-1.2690623407252133e-05,-1.0377756552770734e-05,-1.7497804947197437e-05,-6.091082468628883e-06,-1.3301527360454202e-05,-4.2718820623122156e-05,-5.0633971113711596e-05,-2.4458160623908043e-05,-2.0244508050382137e-05,-2.9076647479087114e-05,-1.4013727195560932e-05,3.116752486675978e-05,7.049471605569124e-05,9.537511505186558e-05,9.752379264682531e-05,9.666639380156994e-05,9.962322656065226e-05,0.00010114815086126328,9.727338328957558e-05,8.238025475293398e-05,6.126461084932089e-05,0.0340159609913826,0.14418619871139526,0.4939628839492798,2.500190258026123,7.3956114780157804,41.97983169555664,26.92001087963581,47.63648039638065,34.562870781868696,29.557052928954363,64.57963742315769,69.33089643716812,82.09398651123047,90.83438110351562,94.43791961669922,90.89073181152344,90.33442687988281,89.73869323730469,89.30984495580196,88.43454740941525,84.92587280273438,309421.91796875,263374.9921875,237259.07421875,205666.515625,185436.01953125,164670.107421875,140733.541015625,122754.091796875,107943.7265625,95260.03125,74210.498046875,57056.08984375,42584.69921875,30006.0283203125,18922.6865234375,13819.6767578125,8965.0537109375,6625.19775390625,4339.421875,2103.16796875,-84.7900390625,233.99597549438477,227.31016159057617,220.4200439453125,211.47493743896484,206.59618759155273,199.89815139770508,211.45993423461914,224.98070907592773,237.44031143188477,247.0440788269043,262.4679718017578,271.5437126159668,279.62133026123047,285.01685333251953,289.3276901245117,292.16832733154297,294.3749542236328,295.4714126586914,296.69972229003906,298.21592712402344,299.8338851928711,-0.0029702186584472656,0.0014624297618865967,0.006896108388900757,-0.000552058219909668,-0.0013982653617858887,-0.010813891887664795,0.006129264831542969,-0.05077362060546875,-0.028357505798339844,-0.03449058532714844,-0.1845102310180664,-0.29764747619628906,-0.37622547149658203,-0.43331050872802734,-0.23256397247314453,-0.1333751678466797,-0.03630542755126953,0.023486614227294922
49,8.27397161629051e-06,3.4986878745257854e-06,8.456758223474026e-06,6.768153980374336e-06,6.010697688907385e-06,4.2003230191767216e-06,1.2177042663097382e-06,1.0703923180699348e-05,3.043445758521557e-06,-1.0227144230157137e-05,-1.2669828720390797e-05,-1.4748191460967064e-05,-2.805993426591158e-05,-2.7955975383520126e-05,-1.1335549061186612e-05,-1.3072392903268337e-05,-1.0146235581487417e-05,-9.536350262351334e-06,-4.202965646982193e-05,-4.480662755668163e-05,-1.904310192912817e-05,-2.549035707488656e-05,-2.6952126063406467e-05,-9.726965799927711e-06,2.344301901757717e-05,6.167078390717506e-05,8.593255188316107e-05,9.32120019569993e-05,8.687074296176434e-05,8.71437368914485e-05,8.625269401818514e-05,7.99668487161398e-05,6.65843253955245e-05,5.162484012544155e-05,0.03445417433977127,0.14501583576202393,0.4343278408050537,2.4427323369309306,6.927303314208984,35.11994171142578,25.274541430175304,37.01625344203785,29.69800142943859,27.255989402532578,60.52544626221061,63.93794250488281,74.93372984230518,88.57035790383816,90.20965574681759,88.07818603515625,85.13319396972656,84.5047836303711,85.05938704311848,86.54586812853813,82.73395515978336,309390.0,263568.53125,237407.47265625,205651.529296875,185426.072265625,164574.197265625,140604.34375,122619.337890625,107823.208984375,95151.236328125,74111.05859375,56961.6826171875,42494.2080078125,29937.0830078125,18846.9150390625,13735.5498046875,8874.7236328125,6532.26318359375,4244.342829704285,2007.263671875,-178.5791015625,233.97896575927734,227.22656631469727,221.45999145507812,211.68244171142578,206.97438049316406,200.8873519897461,211.4858169555664,224.84820556640625,237.13219833374023,247.06249618530273,262.3651008605957,271.5657501220703,279.4939727783203,284.69058990478516,289.91292572021484,292.53820037841797,294.77718353271484,295.87315368652344,297.02062225341797,298.44468688964844,300.02945709228516,0.00220702588558197,-0.004130572080612183,0.00272369384765625,-0.001824498176574707,-0.016212880611419678,0.003687918186187744,-0.007978677749633789,-0.07112312316894531,-0.11067008972167969,-0.1432514190673828,-0.16796875,-0.22630023956298828,-0.3107318878173828,-0.3789491653442383,-0.2824993133544922,-0.1786642074584961,-0.0663447380065918,-0.002986907958984375
50,-4.715329851023853e-06,-9.035866241902113e-06,5.300738848745823e-06,6.558606401085854e-06,8.531264029443264e-06,9.342329576611519e-07,6.506452336907387e-07,6.538815796375275e-06,1.6192090697586536e-05,-1.1796364560723305e-06,-1.9723549485206604e-05,-2.8406153433024883e-05,-3.353576175868511e-05,-2.256073639728129e-05,-9.792798664420843e-06,-8.023285772651434e-06,-1.2068136129528284e-05,-6.164438673295081e-06,-3.498524893075228e-05,-4.807469667866826e-05,-2.2444233763962984e-05,-2.3981614504009485e-05,-2.1359301172196865e-05,6.680726073682308e-06,1.5500467270612717e-05,4.3676700443029404e-05,7.819279562681913e-05,8.492381311953068e-05,7.423479110002518e-05,6.781099364161491e-05,6.71276357024908e-05,6.490712985396385e-05,5.779019556939602e-05,4.493212327361107e-05,0.028716154396533966,0.16173410415649414,0.3669140338897705,2.201766967307776,7.602043801918626,28.10680389404297,22.906308822333813,27.854934462346137,23.944254491478205,19.04879715293646,42.461921371519566,57.59702821075916,62.76576232910156,79.3365707397461,86.44396951794624,86.93717193603516,86.5282211303711,87.57846060395241,89.73784650862217,88.65357956290245,85.40058898925781,309537.75390625,263748.890625,237588.875,205614.74609375,185381.31640625,164529.7421875,140498.60546875,122489.2578125,107707.966796875,95044.345703125,74002.658203125,56886.689453125,42432.7412109375,29872.11328125,18766.853515625,13656.509765625,8798.345703125,6456.3525390625,4169.94091796875,1940.1240234375,-233.5576171875,235.6535186767578,226.30657196044922,222.78853607177734,212.44121170043945,206.34164428710938,202.09759902954102,212.37136459350586,224.72921752929688,236.94221878051758,247.02107620239258,261.98741149902344,271.412052154541,279.49407958984375,285.36934661865234,290.1069107055664,292.3927536010742,294.5312042236328,295.60807037353516,296.8757019042969,298.52850341796875,300.0961456298828,0.0013262927532196045,-0.004651010036468506,-0.002584993839263916,0.007071137428283691,0.00017252564430236816,0.009152054786682129,0.004714012145996094,-0.022495269775390625,-0.04718589782714844,-0.08452415466308594,-0.10761070251464844,-0.16815471649169922,-0.2457256317138672,-0.3360328674316406,-0.4003276824951172,-0.21584129333496094,-0.06358146667480469,0.003571033477783203
51,-9.953364497050643e-07,-1.0407296940684319e-05,9.667477570474148e-06,9.650364518165588e-06,4.100031219422817e-06,-4.6164495870471e-07,8.229748345911503e-06,2.3895991034805775e-06,6.009009666740894e-06,-1.8754508346319199e-06,-1.2591714039444923e-05,-1.7229351215064526e-05,-2.8089620172977448e-05,-2.1075757103972137e-05,-1.0508199920877814e-05,-5.435023922473192e-06,-9.412411600351334e-06,-1.5654717572033405e-05,-2.0970706827938557e-05,-3.620702773332596e-05,-2.254015998914838e-05,-2.429040614515543e-05,-1.6781967133283615e-05,9.386567398905754e-07,2.273591235280037e-07,4.240940324962139e-05,6.181257776916027e-05,7.955299224704504e-05,8.603418245911598e-05,9.284890256822109e-05,9.837490506470203e-05,9.425310418009758e-05,8.107349276542664e-05,5.703128408640623e-05,0.030094224959611893,0.16261321306228638,0.3736647367477417,1.9975695610046387,6.613373756408691,24.47694556415081,32.725879460573196,30.83220262825489,30.250324811786413,17.126841813325882,31.387840270996094,48.17721848189831,59.952560406178236,79.73002645373344,90.12362670898438,88.49423222243786,87.61443328857422,88.5573959350586,90.19297790527344,89.9421615600586,88.90531158447266,309739.109375,263939.203125,237811.59765625,205780.048828125,185415.2265625,164515.888671875,140482.875,122468.17578125,107704.37890625,95040.62890625,73986.0703125,56904.9501953125,42470.4697265625,29918.1728515625,18816.306640625,13707.6005859375,8850.2880859375,6507.7255859375,4222.412053108215,1996.98046875,-168.072265625,235.1849479675293,226.27114486694336,222.64165496826172,213.19579696655273,207.37479782104492,203.07331466674805,212.32115936279297,224.58816528320312,236.77141189575195,247.19601440429688,261.69565200805664,271.2629737854004,279.07337951660156,285.37486267089844,289.95601654052734,292.28807067871094,294.5216598510742,295.55303955078125,296.53662109375,297.75970458984375,299.2060012817383,-0.0013675987720489502,-0.0014620870351791382,-0.006326138973236084,0.0030253231525421143,0.007593095302581787,0.0064563751220703125,-0.029469966888427734,-0.03071308135986328,-0.07901573181152344,-0.12106132507324219,-0.06225013732910156,-0.17463302612304688,-0.25511932373046875,-0.30571556091308594,-0.29640674591064453,-0.1886606216430664,-0.08308696746826172,-0.045719146728515625
52,-6.50927540846169e-06,8.439295925199986e-06,1.5016528777778149e-05,1.8577557057142258e-06,1.103634713217616e-05,1.4611519873142242e-05,5.500041879713535e-06,7.319031283259392e-06,5.253823474049568e-07,-1.7749844118952751e-06,-1.3125245459377766e-05,-2.967019099742174e-05,-2.7936301194131374e-05,-1.3675744412466884e-05,-1.6803824109956622e-05,-5.884518031962216e-06,-4.134955815970898e-06,-9.22656909096986e-06,-6.350805051624775e-06,-3.199366619810462e-05,-4.0362938307225704e-05,-2.4453038349747658e-05,-2.1758838556706905e-05,7.249182090163231e-07,1.6939593479037285e-05,5.4082367569208145e-05,7.669557817280293e-05,8.561904542148113e-05,8.949090261012316e-05,9.618804324418306e-05,9.352283086627722e-05,8.533732034265995e-05,7.272697985172272e-05,4.9189780838787556e-05,0.033014290034770966,0.14370769262313843,0.4479740262031555,1.764676809310913,5.4879655838012695,23.02945889532566,35.1167946010828,35.37504777312279,31.215049743652344,21.344854719936848,38.305577639490366,51.71033477783203,61.85877227783203,78.67196655273438,90.00425717234612,89.93981170654297,90.86055755615234,90.1822738647461,89.15911865234375,88.31615447998047,88.55523681640625,309862.0625,263931.7109375,237806.74609375,205817.986328125,185359.60546875,164431.7109375,140371.033203125,122360.658203125,107566.064453125,94903.265625,73884.689453125,56885.693359375,42503.310546875,29981.3994140625,18901.71875,13806.6416015625,8965.0634765625,6630.375,4349.30322265625,2121.3369140625,-51.6318359375,234.29702758789062,227.34573364257812,221.20831680297852,214.12969207763672,208.42667770385742,203.49975967407227,211.5979766845703,225.04613494873047,236.95551300048828,247.15196990966797,260.42431640625,270.0273132324219,278.3302307128906,284.83485412597656,289.3684844970703,291.51023864746094,293.55106353759766,294.70654296875,295.8993911743164,297.0476989746094,298.3312225341797,0.002384781837463379,0.006696343421936035,-0.002368360757827759,0.0007055401802062988,0.00341033935546875,-0.011504888534545898,-0.0036945343017578125,0.006594657897949219,-0.05182456970214844,-0.0858011245727539,-0.1344165802001953,-0.2579813003540039,-0.36998939514160156,-0.38563060760498047,-0.3600282669067383,-0.20556259155273438,-0.04073381423950195,0.026111125946044922
53,6.3475745264440775e-06,2.6711146347224712e-05,1.3334210962057114e-05,3.7889694795012474e-06,1.0531628504395485e-05,2.3145228624343872e-05,6.7472574301064014e-06,3.761029802262783e-06,-7.981667295098305e-06,-2.444954589009285e-06,1.0486692190170288e-06,-1.7545302398502827e-05,-3.6409939639270306e-05,-1.9616913050413132e-05,-1.2860342394560575e-05,-1.1898664524778724e-05,-2.0570296328514814e-06,-6.5221101976931095e-06,-2.9266011551953852e-05,-3.676168853417039e-05,-4.3508014641702175e-05,-1.807714579626918e-05,-2.557830885052681e-05,-3.1347153708338737e-06,1.62922078743577e-05,5.044450517743826e-05,7.580628152936697e-05,9.068637154996395e-05,0.00010860676411539316,0.00012855837121605873,0.00013552908785641193,0.00013407866936177015,0.00011732697021216154,7.730897050350904e-05,0.035391855984926224,0.11844080686569214,0.4400317668914795,1.8223261833190918,4.562441776506603,23.35190200805664,38.891700744628906,40.37805368565023,38.16213906556368,22.301850855350494,45.50885772705078,56.93285345286131,62.47089359909296,79.19496239721775,92.75874328613281,93.52703857421875,93.36296844482422,93.58303833007812,92.80795288085938,91.40486145019531,89.70764923095703,309956.17578125,263959.87890625,237742.9296875,205820.703125,185299.720703125,164228.49609375,140146.978515625,122159.427734375,107391.66015625,94738.58203125,73768.53515625,56779.8271484375,42413.103515625,29909.826171875,18849.5419921875,13762.931640625,8931.419921875,6602.79638671875,4327.142578125,2101.3525390625,-73.8349609375,233.63303756713867,229.04961395263672,221.36302185058594,213.8838119506836,209.6051902770996,203.3486328125,211.3728790283203,224.68788146972656,236.5479278564453,246.97315979003906,259.98332595825195,269.60343170166016,277.96311950683594,284.3409423828125,288.9115905761719,290.95084381103516,292.8809051513672,293.88936614990234,295.0172882080078,296.13880157470703,297.4727554321289,-0.0007768869400024414,0.0021378397941589355,0.0026623010635375977,-0.009283512830734253,-0.003048539161682129,0.010799288749694824,-0.00252532958984375,0.005125999450683594,-0.046805381774902344,-0.08065414428710938,-0.1930561065673828,-0.34185791015625,-0.42302513122558594,-0.37898826599121094,-0.30783557891845703,-0.26732444763183594,-0.11403894424438477,-0.019753456115722656
54,3.486493369564414e-06,-1.2929667718708515e-06,2.1804356947541237e-05,1.2770353350788355e-05,5.305104423314333e-06,1.6862002667039633e-05,1.1954107321798801e-06,-1.3290555216372013e-05,-4.101020749658346e-06,-6.131012924015522e-06,2.6097986847162247e-06,-1.6099074855446815e-06,-2.2938940674066544e-05,-1.2197866453789175e-05,-1.0010116966441274e-05,-1.2356278602965176e-05,-1.2551012332551181e-05,-8.12552752904594e-06,-3.381224814802408e-05,-4.1362596675753593e-05,-1.7400947399437428e-05,-6.8229855969548225e-06,-1.5819678083062172e-05,1.69284176081419e-05,1.8382444977760315e-05,4.7965324483811855e-05,9.629898704588413e-05,0.00011268339585512877,0.0001233540242537856,0.0001358353765681386,0.00013761105947196484,0.00013475539162755013,0.00011769705452024937,7.689627818763256e-05,0.03550967201590538,0.14446818828582764,0.36777418851852417,1.7254424095153809,4.486695289611816,16.743116818368435,34.165442794561386,26.5338520295918,29.914684295654297,22.923240207135677,30.940509125590324,47.312041722238064,49.661176055669785,67.5861050710082,87.23646545410156,88.87775421142578,90.97745513916016,93.64009094238281,94.8830337524414,95.55415344238281,92.38623809814453,309925.57421875,264011.28515625,237773.04296875,205723.8046875,185212.55078125,164007.904296875,139818.595703125,121798.015625,107026.388671875,94399.818359375,73474.2421875,56527.8212890625,42199.79296875,29724.9033203125,18679.1806640625,13599.8388671875,8779.1513671875,6458.6357421875,4193.703037261963,1982.192138671875,-176.7607421875,233.64595413208008,227.31816482543945,222.80335235595703,214.3161392211914,209.79186248779297,205.37038040161133,212.0740089416504,225.00986862182617,236.20324325561523,246.33795928955078,259.77309358119965,268.86754608154297,277.45684814453125,284.1573257446289,288.718994140625,290.5961456298828,292.1953430175781,292.85992431640625,293.59586334228516,294.16383361816406,295.58160400390625,-0.000651821494102478,-0.0025870800018310547,0.0013119280338287354,0.005955487489700317,0.004300594329833984,0.017655014991760254,0.0018391609191894531,-0.042972564697265625,-0.13868141174316406,-0.17735958099365234,-0.2298727035522461,-0.31842517852783203,-0.2542123794555664,-0.14557170867919922,-0.08096122741699219,-0.11930465698242188,-0.05187225341796875,-0.0010833740234375
55,-5.145921022631228e-06,-2.8275942895561457e-05,1.694675302132964e-05,5.848240107297897e-06,-4.029716365039349e-06,1.9099737983196974e-05,-6.318849045783281e-06,-1.2583972420543432e-05,5.871988832950592e-07,5.297595635056496e-06,6.927060894668102e-06,-3.329245373606682e-06,-3.168173134326935e-05,-1.6036909073591232e-05,-1.5191733837127686e-05,-1.4303004718385637e-05,-1.243500446435064e-05,-1.5078519936650991e-05,-1.4071119949221611e-05,-3.015296533703804e-05,-2.2551568690687418e-05,-4.134606570005417e-06,-8.504139259457588e-06,2.005754504352808e-05,3.349909093230963e-05,6.559467874467373e-05,9.901763405650854e-05,0.00013529171701520681,0.00014809542335569859,0.0001558256335556507,0.00015812076162546873,0.00015891704242676497,0.00014342076610773802,9.637989569455385e-05,0.0432642363011837,0.13562709093093872,0.3503350615501404,1.4550974369049072,3.9936537742614746,11.696612268686295,28.422068551182747,24.54220624268055,31.833316273987293,23.75863691791892,28.77577083557844,40.73966903984547,39.63455853611231,59.30521957576275,79.62237548828125,83.79615020751953,88.30789947509766,92.26094818115234,97.3412094116211,97.5834732055664,93.43495178222656,310084.52734375,264172.70703125,237912.71484375,205784.87890625,185196.6875,163907.716796875,139553.673828125,121507.69921875,106772.0703125,94166.830078125,73263.9453125,56380.2685546875,42112.35546875,29661.2294921875,18608.2890625,13533.51953125,8718.8095703125,6401.9482421875,4143.2392578125,1943.157470703125,-202.66650390625,231.98301696777344,227.82153701782227,223.21086883544922,215.59961700439453,210.59260940551758,207.48775100708008,213.2591209411621,224.6677589416504,235.69548797607422,245.95379257202148,259.3982925415039,267.7755699157715,276.7048797607422,284.3588333129883,288.7211608886719,290.4240264892578,291.89231872558594,292.4237976074219,292.55907440185547,292.57933044433594,294.00086975097656,-8.557736873626709e-05,0.0016692280769348145,0.003498643636703491,0.0025000572204589844,0.002274930477142334,0.011472880840301514,0.04230666160583496,-0.0033860206604003906,-0.06502008438110352,-0.07065963745117188,-0.13035106658935547,-0.2038259506225586,-0.07290077209472656,-0.04373455047607422,-0.09946727752685547,-0.13695621490478516,-0.049024105072021484,0.014326095581054688
56,1.922744559124112e-07,-4.358415026217699e-06,1.2042350135743618e-05,1.313473330810666e-05,3.621156793087721e-06,-5.2817631512880325e-06,5.174661055207253e-07,1.448742114007473e-05,2.270098775625229e-07,2.0103761926293373e-06,1.941109076142311e-06,-1.1047464795410633e-05,-3.56483506038785e-05,-9.685580153018236e-06,-4.981469828635454e-06,-1.2927383068017662e-05,-4.737288691103458e-06,-1.2928212527185678e-05,5.384208634495735e-08,-1.9816274289041758e-05,-4.3616630136966705e-05,-3.0390103347599506e-05,-1.1530937626957893e-05,4.4869608245790005e-05,5.347374826669693e-05,5.045544821768999e-05,8.296198211610317e-05,0.00012241664808243513,0.00013907416723668575,0.00015284470282495022,0.00015412666834890842,0.00014895154163241386,0.00013027607928961515,8.288421668112278e-05,0.04050235450267792,0.1303194761276245,0.3012247085571289,1.4002439975738525,3.387693215161562,10.368165839463472,21.532196270301938,29.27596390992403,36.222198221832514,22.040695674717426,28.290265448391438,36.330192904919386,44.026692271232605,62.70498848706484,77.52523803710938,80.98751845955849,85.56187438964844,89.60102844238281,93.81595611572266,94.980224609375,91.87989044189453,310440.90625,264549.36328125,238162.41015625,205894.51171875,185252.19921875,163887.755859375,139389.201171875,121306.142578125,106565.9296875,93951.595703125,73058.75390625,56238.30078125,42040.8330078125,29657.2275390625,18639.9130859375,13567.1953125,8750.71923828125,6434.27587890625,4178.3413915634155,1981.605712890625,-157.4033203125,232.5801239013672,228.2031021118164,224.45687866210938,215.86063385009766,211.8664894104004,208.33660888671875,214.03653717041016,224.74013900756836,235.83181762695312,246.08625411987305,258.7332992553711,266.64944076538086,275.2617645263672,283.00780487060547,288.4789581298828,290.55684661865234,292.0292510986328,292.2658004760742,292.2651062011719,292.00965881347656,293.0403366088867,0.001048758625984192,-0.0018695592880249023,0.0046479105949401855,0.0019596517086029053,0.00593605637550354,-0.010809004306793213,0.03418850898742676,0.04569816589355469,-0.030607223510742188,-0.06380367279052734,-0.05688953399658203,-0.02406597137451172,-0.10988235473632812,-0.18718719482421875,-0.2022724151611328,-0.1878042221069336,-0.07947587966918945,-0.00022411346435546875
