,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,3.959094950308403e-06,9.830816028018792e-06,1.1052258196286857e-05,8.680434742321571e-06,2.157202106900513e-06,6.877118721604347e-07,-1.1308107059448957e-05,-8.71920104448994e-06,-4.889396950602531e-06,-4.42120557030042e-06,-4.146123925844828e-06,-3.5906676203012465e-06,2.44465967019399e-06,5.034962669014931e-06,4.423665814101696e-06,3.0946529780824977e-06,1.484854146838188e-06,8.015350128213564e-07,2.44526502986749e-07,-1.9229482859373092e-07,-7.826524476210276e-07,0.04117048555635847,0.19901214440663656,0.5961269776026408,2.9498176920538146,18.612097048262754,94.33394063313803,96.19942171573639,91.16779954830805,77.1450073664387,69.290247964859,70.31365520854791,71.10684611002604,80.2216791788737,76.38589833577474,79.1627002120018,80.21307678222657,83.21412005523841,86.03654942214489,89.92360229492188,89.45540618201098,84.30966288248698,304704.1080729167,259402.08958333332,233681.37408854166,202328.25833333333,182608.595703125,162693.19544270833,139713.401953125,122133.09856770834,107600.01640625,95128.037109375,74394.6203125,57501.7787109375,43228.21640625,30822.996614583335,19802.984830729165,14719.163802083332,9879.490592447917,7543.681022135416,5261.021907552084,3028.8852701822916,843.70771484375,232.01856333414713,223.80384470621746,217.86791381835937,208.9170773824056,198.61932423909505,192.7436503092448,205.38648834228516,220.6531094868978,233.12932052612305,243.32887446085613,258.12904968261716,268.2572270711263,275.4034759521484,282.90305989583334,288.7490732828776,291.39785919189455,293.86991424560546,295.00619150797525,296.0708643595378,297.4825419108073,299.37681376139324,-0.00042963425318400065,-4.38849131266276e-05,-0.00040547450383504233,0.002836294968922933,0.005055113633473714,0.0010146538416544596,-0.03022174835205078,-0.06643864313761393,-0.09268500010172526,-0.11016537348429362,-0.11345043182373046,-0.07975196838378906,-0.030734888712565103,-0.02172082265218099,-0.02908471425374349,-0.017130215962727863,-0.00019235610961914061,0.010621738433837891
53,3.3182955424611766e-06,9.788030486864349e-06,1.0441197082400322e-05,9.810024251540501e-06,3.1259298945466677e-06,1.3370842983325323e-06,-1.1593111169834932e-05,-9.299430530518293e-06,-6.777288702627023e-06,-5.520212774475416e-06,-3.9371273790796595e-06,-3.5439695542057356e-06,2.6129729424913724e-06,4.895846359431744e-06,3.7792914857467014e-06,2.1937380855282147e-06,7.879765083392461e-07,1.751274491349856e-07,-1.5047844499349593e-07,1.8049807598193487e-07,2.4118926376104357e-07,0.040028477708498635,0.19843544960021972,0.5915526270866394,2.812904457313319,17.134934107462566,95.119299441576,97.48492269217968,91.41676839192708,79.4593909362952,70.53246684372425,71.03208719889322,71.07073771158854,78.87804819742838,75.36640625,79.4500508626302,80.8010482788086,83.3530278523763,86.3001703898112,89.45514928201834,87.14075310528278,81.01740102966626,304902.5450520833,259566.26796875,233842.926953125,202506.25950520832,182741.57604166667,162792.90377604167,139798.82356770834,122211.92643229167,107666.78151041667,95187.31627604166,74447.69173177083,57553.42135416667,43274.4453125,30864.8513671875,19841.249479166665,14755.88359375,9913.704427083334,7576.567317708334,5292.352115885416,3057.9139322916667,870.1890299479167,232.24117380777994,223.80823465983073,217.86626180013022,209.2789555867513,199.1700335184733,192.76397399902345,205.45347569783527,220.79935735066732,233.32574259440105,243.42354838053384,258.17088724772134,268.2987353006999,275.5313512166341,283.0151336669922,288.81293334960935,291.4839823404948,294.03235422770183,295.2086496988932,296.3690872192383,297.97454325358075,299.9354176839193,-0.0004682302474975586,-0.001651930809020996,-0.0010260860125223795,-0.0012588898340861003,-0.00019597212473551433,-0.005179882049560547,-0.02912305196126302,-0.07138633728027344,-0.10979712804158528,-0.12990792592366537,-0.13061014811197916,-0.09307244618733725,-0.03690331776936849,-0.03163197835286458,-0.04812908172607422,-0.03892720540364583,-0.023237927754720052,-0.014454142252604166
54,3.6215496947988868e-06,9.317596171361705e-06,1.0096929812182982e-05,1.0182217617208758e-05,3.092361536497871e-06,4.801239507893722e-07,-1.0246026795357465e-05,-9.631567324201267e-06,-6.657194656630357e-06,-5.344604142010212e-06,-2.9422265167037645e-06,-2.569092127184073e-06,2.634300229450067e-06,4.234265846510728e-06,3.1298181662956875e-06,1.98706208417813e-06,1.1135668804248175e-06,5.834037438035011e-07,2.764631062746048e-07,5.06259190539519e-07,4.991345728437106e-07,0.03788597757617632,0.20526463985443116,0.5921957929929097,2.9990888918749987,18.36152878180146,98.45100104808807,97.00835576057435,89.50675560037295,79.63307843108971,70.77906341552735,71.55735422770182,70.25253143310547,76.21521555582682,74.7690928141276,79.82846374511719,80.36761713624,82.52303843895594,84.42239939371744,87.25611368815105,84.09751739501954,78.41923522949219,304836.83697916666,259452.1625,233751.83841145833,202470.331640625,182745.18684895834,162832.60638020834,139832.96341145833,122211.04505208334,107634.983984375,95134.56263020834,74367.412109375,57457.564192708334,43165.49856770833,30744.41015625,19714.6677734375,14625.059537760417,9776.9638671875,7436.166829427083,5148.08896484375,2909.6466796875,719.4548828125,232.7722256978353,223.5555112202962,217.88425064086914,208.7608309427897,198.8422482808431,192.52545242309571,205.76859970092772,221.29949900309245,233.75922648111978,243.79805653889974,258.44283192952474,268.5415860493978,275.8419525146484,283.1948618570963,288.97532755533854,291.75750528971355,294.4439748128255,295.74251149495444,296.9728230794271,298.63611501057943,300.57249552408854,0.00015123287836710613,-0.0015327850977579752,-0.0008153756459554037,-0.004670445124308268,-0.0048639814058939615,-0.009502752621968587,-0.029416481653849285,-0.07518672943115234,-0.1117381731669108,-0.123974609375,-0.1245398203531901,-0.10320415496826171,-0.06760114034016927,-0.07923641204833984,-0.07892017364501953,-0.05397529602050781,-0.03546746571858724,-0.02782904307047526
55,3.800697353047629e-06,7.982862492402394e-06,1.0950094050106902e-05,9.825244584741691e-06,3.4180217577765384e-06,-1.6277267908056578e-06,-1.1872562269369762e-05,-9.099242743104696e-06,-8.15376794586579e-06,-6.001939376195272e-06,-4.167746131618817e-06,-2.850980187455813e-06,2.8410926461219787e-06,4.3193033585945765e-06,2.550147473812103e-06,1.5706677610675493e-06,1.2762534121672311e-06,9.602090964714686e-07,3.1008385121822356e-07,1.8520901600519817e-07,2.1877543379863103e-07,0.03580231914917628,0.20499789317448933,0.5872405370076498,3.156162230173747,20.149246937409043,99.48345158497493,95.43491160074869,87.99441870997349,79.68602291146914,73.25629425048828,72.80699886182944,70.30768692990144,75.28239593505859,75.45822831392289,79.6306162516276,80.5349468678236,82.28749084472656,84.24744593799115,87.21727905273437,84.53884938557943,79.43191544314226,304862.48046875,259376.159375,233682.53958333333,202405.74596354167,182724.0796875,162857.44375,139850.67291666666,122197.46875,107597.89973958333,95083.42630208333,74297.122265625,57372.08053385417,43072.727278645834,30648.121744791668,19613.967708333334,14521.633984375,9670.51796875,7328.432454427083,5039.665169270834,2801.2020345052083,612.2068684895834,233.31167805989583,223.57143427530926,217.89788792928059,208.36528930664062,198.36504287719725,192.21991475423178,206.06379013061525,221.73732350667316,234.06847813924153,244.02374827067058,258.6924631754557,268.75915578206383,275.925368754069,283.24246266682945,289.1189977010091,291.89576110839846,294.63568216959635,295.9093404134115,297.0909927368164,298.7074152628581,300.6173751831055,0.00030010342597961424,-6.228288014729818e-05,-0.0003299315770467122,0.00027419726053873696,-0.001952052116394043,-0.0034554640452067057,-0.03642309506734212,-0.10907748540242514,-0.15436410903930664,-0.1678949038187663,-0.16767190297444662,-0.13593502044677735,-0.09670060475667318,-0.08965670267740886,-0.05601851145426432,-0.027282333374023436,-0.010698604583740234,-0.0040939013163248696
56,5.969916431543728e-06,7.744377944618463e-06,1.2350792530924082e-05,1.0752456728368997e-05,4.501961908924083e-06,-3.936875145882368e-08,-8.543305254230897e-06,-7.319310680031777e-06,-7.852267784376938e-06,-7.684885834654173e-06,-6.038268717626731e-06,-3.4907056639591854e-06,1.6798575719197591e-06,4.109422055383523e-06,4.078812586764494e-06,3.994621026019255e-06,3.2536685466766357e-06,2.6168224091331163e-06,1.7954890305797259e-06,1.290378471215566e-06,7.925089448690415e-07,0.037212619682153066,0.197033288081487,0.5978331963221232,2.990544035285711,19.135715086758136,98.91299336751302,97.08810628255209,89.93577525218328,82.23281322369972,75.6592778523763,74.07245678852001,72.55457661946615,77.60169418255488,77.84440518120924,79.84687408308189,79.39108963807423,81.18278605143229,83.68453013102213,87.14501444498698,84.99936511019865,81.0861073811849,304988.84427083336,259508.87994791666,233819.84348958332,202500.77630208334,182769.831640625,162885.79596354166,139901.73216145832,122268.266015625,107677.76940104166,95166.77434895834,74381.76731770833,57461.749674479164,43169.730143229164,30748.845833333333,19718.04541015625,14625.67294921875,9773.235709635417,7430.664518229167,5141.673697916666,2903.4018391927084,714.6835286458333,232.94857177734374,223.88887532552084,217.7957410176595,208.77814966837565,198.7041463216146,192.14053217569986,205.8162602742513,221.52447077433268,233.97672576904296,244.00348968505858,258.6374760945638,268.63159306844074,275.74331919352215,283.12430775960286,289.06180063883465,291.9713394165039,294.73656870524087,295.99893747965496,297.1636169433594,298.7395314534505,300.5975835164388,8.631547292073568e-05,0.0006590604782104493,-6.566445032755534e-05,0.0012098431587219238,-3.087917963663737e-05,-0.0015103737513224283,-0.03496691385904948,-0.09532909393310547,-0.12200304667154947,-0.12972987492879232,-0.12411835988362631,-0.0867071787516276,-0.04964313507080078,-0.04611333211263021,-0.025489362080891927,-0.010729535420735677,0.0005793253580729167,0.00791781743367513
57,5.7155247001598275e-06,8.014534250833094e-06,1.3147812569513918e-05,9.733729530125857e-06,4.288214646900693e-06,-1.312457607127726e-06,-8.358127282311519e-06,-5.383867149551709e-06,-5.911430343985558e-06,-8.275379271556933e-06,-6.2427095447977384e-06,-3.2787599290410676e-06,2.35621506969134e-06,4.523689858615398e-06,4.584474178651969e-06,3.8004790743192035e-06,2.8186322500308353e-06,2.2139245023330053e-06,1.7435445139805475e-06,1.7917404572168985e-06,1.1746383582552275e-06,0.03675337831179301,0.1991684375369611,0.6118607997894288,2.9560592629015447,18.241541738808156,98.01588739752769,97.37166035970053,91.55458078583082,83.06874379614989,78.26419773697853,76.18133494059245,72.88650716145834,78.0764663696289,77.7719731648763,80.0792953491211,80.1694122314453,82.27454274495443,84.83337198893229,88.51929677327475,87.49932152430216,83.78724924723308,305013.42421875,259566.41692708334,233890.001953125,202531.118359375,182788.126953125,162893.50651041666,139923.7984375,122317.587109375,107737.31940104166,95232.34713541667,74464.02135416666,57550.15520833333,43262.80481770833,30845.303255208335,19815.696712239584,14724.7322265625,9874.515690104166,7533.255240885416,5245.796484375,3009.6857421875,823.157763671875,233.07378565470378,223.80307388305664,217.61602020263672,208.83296330769858,198.85015284220378,192.26622568766277,205.45521876017253,221.24427337646483,233.9134536743164,243.8142512003581,258.47960510253904,268.53309377034503,275.6754903157552,283.0912785847982,289.010178120931,291.85643107096354,294.558083597819,295.7880360921224,296.9080546061198,298.3533009847005,300.1711700439453,0.0014564037322998048,0.00158615509668986,0.00014951229095458985,0.0016660491625467937,0.00202254056930542,-0.0009803493817647298,-0.04069698651631673,-0.10295216242472331,-0.1399978001912435,-0.15071112314860027,-0.13089675903320314,-0.08296699523925781,-0.05032755533854167,-0.05384496053059896,-0.04399744669596354,-0.026299476623535156,-0.009247779846191406,0.0006678899129231771
58,6.548383195574085e-06,8.691578599003453e-06,1.316586082490782e-05,8.476116151238482e-06,4.836386263680955e-06,-1.949130091816187e-06,-8.201603001604478e-06,-3.6070705391466618e-06,-4.072324372828007e-06,-6.677757482975721e-06,-4.77047481884559e-06,-2.439797390252352e-06,3.0915640915433564e-06,3.895528304080169e-06,3.3624625454346337e-06,2.437007303039233e-06,1.729070208966732e-06,1.6404471049706142e-06,1.5532132238149643e-06,1.934838170806567e-06,1.7878133803606034e-06,0.03749390865365664,0.1944244424502055,0.6330347061157227,3.0040241808320087,19.020606200148663,96.28682334621747,97.17747497260571,91.18518473307292,82.4748488376538,80.32832335531711,78.82501831054688,74.45308176676433,78.5898681640625,77.81420135498047,81.197018952171,81.81680196126302,83.80786794026693,86.08603015840053,89.97011363506317,90.00928598841031,86.60356852213542,304813.10989583336,259366.53333333333,233694.071875,202338.33190104167,182626.339453125,162715.73046875,139752.306640625,122173.12708333334,107604.18346354166,95104.58580729166,74349.7072265625,57441.64049479167,43156.8865234375,30741.675911458333,19714.607454427085,14625.877604166666,9778.814290364584,7439.37568359375,5153.919270833333,2920.685888671875,737.721875,232.96495920817057,224.0022404988607,217.35188318888348,208.76866099039714,198.67152150472006,192.38807907104493,205.15559361775715,220.9657760620117,233.81398086547853,243.68431650797527,258.32822596232097,268.44183756510415,275.66163330078126,283.0490473429362,288.89390920003257,291.68281911214194,294.33372701009114,295.56962432861326,296.6300333658854,297.971718343099,299.7695988972982,-0.00020193656285603842,-0.00011165142059326172,-0.0008169849713643392,-0.0002693295478820801,-0.004357306162516276,0.000903463363647461,-0.034238147735595706,-0.09232797622680664,-0.12901875178019206,-0.1392661412556966,-0.11837139129638671,-0.08153813680013021,-0.05747858683268229,-0.0725931167602539,-0.06708933512369791,-0.042218780517578124,-0.024016443888346353,-0.014008522033691406
59,6.5510170922304194e-06,8.552136326519152e-06,1.210894746085008e-05,7.666126475669443e-06,4.541697368646661e-06,-1.7196347471326589e-06,-6.51565690835317e-06,-2.5602950093646844e-06,-2.7748329254488152e-06,-5.373358726501465e-06,-3.901667272051175e-06,-3.0762127911051115e-06,2.1211492518583933e-06,2.7099081004659336e-06,2.1938467398285866e-06,1.6675020257631938e-06,1.443984607855479e-06,1.7913834502299627e-06,2.3105880245566367e-06,2.84026221682628e-06,2.890507069726785e-06,0.040821354587872824,0.20131028496737902,0.6879149869394799,3.054428545633952,20.45579605102539,95.20621220469475,96.87337962388992,89.1830312093099,79.24671116024255,78.28079129457474,78.98912811279297,75.44908752441407,79.06310628255208,78.44232154289881,82.53812357584636,83.19887288411458,85.30234018961589,87.84774672786395,91.55384979248046,92.07336883544922,88.70194803873697,304480.66692708334,259145.83411458333,233522.01341145832,202205.082421875,182520.19361979168,162620.41666666666,139649.12682291667,122082.49947916667,107519.45807291666,95017.926171875,74264.1140625,57356.90234375,43071.704361979166,30657.9162109375,19633.131575520834,14546.331184895833,9702.239615885417,7365.091764322917,5082.79287109375,2853.852018229167,676.1103190104167,232.19961242675782,223.7111442565918,216.7271296183268,208.79533208211262,198.22827529907227,192.5834627787272,204.9943400065104,220.81788660685223,233.80263849894206,243.71518096923828,258.3134409586589,268.45419998168944,275.596641031901,283.01101837158205,288.7895757039388,291.5329055786133,294.1166346232096,295.3196553548177,296.3376754760742,297.6177281697591,299.40940450032554,-0.0007540881633758545,0.0007436076800028483,-0.001636660099029541,0.00032858848571777345,-0.0023168245951334637,-6.995201110839843e-05,-0.022580687204996744,-0.07301839192708333,-0.10874048868815105,-0.12385005950927734,-0.11465791066487631,-0.09085127512613932,-0.06853199005126953,-0.07846501668294271,-0.051925277709960936,-0.021626981099446614,-0.002701695760091146,0.008144696553548178
60,6.579845406425496e-06,1.0097795166075229e-05,1.0160818540801604e-05,8.528231410309672e-06,3.851651369283597e-06,7.095087009171645e-07,-7.686457441498836e-06,-6.241502705961466e-06,-5.423828649024169e-06,-6.223780413468679e-06,-4.3924354637662566e-06,-2.662651240825653e-06,3.289252830048402e-06,4.295391651491324e-06,2.71721122165521e-06,1.7640724157293637e-06,1.2390936414400737e-06,1.4254047224919001e-06,1.8308560053507486e-06,2.3523811250925063e-06,2.481594371298949e-06,0.04357904269321201,0.19021796584129333,0.6871732988860458,2.83044169601053,19.716706845909357,93.515483396252,95.63986155192057,90.62063699414333,79.99203902979691,80.25465587973595,79.53595023949941,76.9912114461263,80.81569417317708,77.26486460367839,80.39300282796223,80.45016186833382,82.57377127110958,85.546457417806,89.65731302897136,89.98612060546876,86.55428873697916,304668.0484375,259378.32734375,233682.57513020834,202372.89322916666,182626.0578125,162727.48802083332,139736.68776041668,122175.88776041666,107616.02252604166,95108.59986979167,74341.06875,57429.39934895833,43150.515625,30748.282486979166,19730.794466145835,14645.75654296875,9802.58828125,7466.233723958333,5185.098111979167,2957.336767578125,780.6258463541667,231.5541559855143,224.2211799621582,216.72314224243163,209.34344278971355,198.61884282430012,192.7598752339681,205.01931966145833,220.7021608988444,233.86238377888998,243.84748611450195,258.43809204101564,268.43933385213217,275.38649597167966,282.7942291259766,288.7167938232422,291.5388707478841,294.1394938151042,295.30705006917316,296.3377756754557,297.6739776611328,299.4641428629557,-0.0012384851773579915,0.0022314270337422688,0.0008774280548095703,0.0027382572491963706,0.0036148587862650555,0.0006687362988789876,-0.013617753982543945,-0.05525267918904622,-0.09267009099324544,-0.10394248962402344,-0.10384197235107422,-0.08926785786946614,-0.07171929677327474,-0.07317282358805338,-0.04322242736816406,-0.018271573384602866,-4.4504801432291664e-05,0.011583487192789713
61,4.9296281455705564e-06,1.171155405851702e-05,7.973061292432248e-06,8.598213510898252e-06,3.7683794895807904e-06,-2.546701580286026e-07,-6.501989749570687e-06,-5.104839025686184e-06,-4.906932978580395e-06,-6.927060894668102e-06,-5.227855096260707e-06,-3.0992630248268446e-06,2.5367985169092815e-06,4.335601503650347e-06,2.3975657920042675e-06,1.365769033630689e-06,3.1958334147930143e-07,2.1538386742273968e-07,6.562952573100726e-07,1.6701407730579376e-06,2.2389615575472513e-06,0.04654027953123053,0.18252174059549967,0.678142786026001,2.7172219154114523,19.093279010554156,94.29336869021257,94.38447418212891,89.91178221553564,79.90119990259409,78.9447733571132,78.66059824625651,77.5174545288086,81.7536857744058,77.73898213704427,81.380719435215,81.4470723470052,82.12519989013671,83.9971325725317,86.53158925374349,85.27516632080078,80.54745483398438,304840.29609375,259641.34010416668,233875.09713541667,202552.668359375,182792.66263020833,162866.59479166666,139857.797265625,122275.21184895834,107705.37330729167,95189.94583333333,74411.0388671875,57490.59290364583,43208.172265625,30805.924544270834,19787.322135416667,14701.8146484375,9856.31748046875,7518.316341145834,5235.387565104166,3005.456591796875,826.6076171875,230.96163075764974,224.6181271870931,216.88533681233724,209.55304285685222,198.93261388142903,192.8224090576172,205.26404444376627,220.94894841512044,233.9676513671875,244.01445770263672,258.58643849690753,268.51361592610675,275.43509470621746,282.8000645955404,288.71435089111327,291.57423146565753,294.3884785970052,295.6630432128906,296.86022288004557,298.3725341796875,300.2210159301758,-0.00035001436869303384,-0.0016100605328877766,-0.00042448838551839194,-0.000500186284383138,-0.002548074722290039,-0.006545849641164144,-0.03300490379333496,-0.08147236506144205,-0.12449061075846354,-0.1448272705078125,-0.14389177958170574,-0.1270904541015625,-0.10141309102376302,-0.09403241475423177,-0.06146081288655599,-0.0356970469156901,-0.02091808319091797,-0.012100283304850261
62,2.3716468907271824e-06,1.2028979836031794e-05,5.763119164233406e-06,8.052666089497507e-06,2.656216383911669e-06,-3.4433110461880762e-06,-7.002265192568302e-06,-4.198673802117507e-06,-3.8693115736047425e-06,-6.300761985282103e-06,-5.421508103609085e-06,-3.3444569756587348e-06,2.023065462708473e-06,3.3343443647027015e-06,2.4218733112017314e-06,1.8722222497065862e-06,3.7959155937035877e-07,-8.507631719112396e-08,1.8669913212458293e-07,1.6111725320418676e-06,2.395982543627421e-06,0.041349130170419815,0.19063747723897298,0.6651829991334428,2.939815553029378,20.600130418936413,100.39420979817709,94.84016432066758,88.72827919721604,77.55846913655598,77.75498337994019,77.77357829511166,77.29179906050364,80.84456583658854,77.43867398699125,81.48279164632162,80.90994517008464,81.16741333007812,82.19511418243249,84.19130198160808,81.74629019300143,77.45617387294769,304797.83697916666,259586.37473958332,233801.60703125,202534.98033854167,182823.45247395834,162922.03463541667,139904.77330729167,122295.43177083334,107705.43645833334,95175.15768229167,74371.50983072916,57433.26516927083,43136.034505208336,30722.105338541667,19692.9396484375,14600.591569010418,9747.419921875,7406.096712239583,5120.301953125,2888.201627604167,708.33359375,232.1121388753255,224.22606964111327,217.0090705871582,208.9836748758952,198.39342346191407,192.69436416625976,205.50598475138347,221.3099281311035,234.24986165364584,244.32242965698242,258.86501642862953,268.772124226888,275.774001566569,283.00280507405597,289.0035085042318,291.98755442301433,294.96671702067056,296.36058909098307,297.6390213012695,299.250932820638,301.078352355957,0.0011941254138946532,-0.002551738421122233,7.716019948323568e-05,-0.004566943645477295,-0.005466059843699137,-0.008437156677246094,-0.03861993153889974,-0.09029083251953125,-0.1292151133219401,-0.15489044189453124,-0.15326964060465495,-0.12966359456380208,-0.09403940836588541,-0.08796272277832032,-0.0741109848022461,-0.05520826975504557,-0.04651578267415365,-0.04125436147054037
63,2.876863194008668e-06,1.0949978604912759e-05,5.649131101866563e-06,6.935723164739708e-06,1.7836049664765596e-06,-4.960736259818077e-06,-8.055210734407107e-06,-3.524722220997016e-06,-3.983189041415851e-06,-5.89836078385512e-06,-5.159154534339905e-06,-3.2010100161035856e-06,2.087070606648922e-06,2.64563908179601e-06,2.40164032826821e-06,1.8662695462505023e-06,8.834448332587878e-07,4.2528845369815824e-07,6.762177993853887e-07,1.518482652803262e-06,2.1597370505332947e-06,0.03689238105725963,0.19597796383313834,0.6129909793535868,3.190096185542643,21.63026471734047,101.38481935858727,93.68448689778646,86.76508483886718,75.10270589515567,77.06978278358777,77.20432637532552,78.3189697265625,79.6925755818685,76.5917465209961,80.15218929350377,80.13786387741565,80.90478057861328,82.7061996459961,84.92788645426432,83.2114491780599,79.33353118896484,304786.59479166666,259496.73932291666,233713.53541666668,202454.51861979166,182792.87122395833,162918.77760416668,139888.565625,122252.72786458333,107644.00130208333,95101.49778645833,74279.82376302083,57326.96861979167,43016.64752604167,30586.382682291667,19546.309895833332,14448.52265625,9592.615657552084,7251.718977864583,4967.263997395833,2736.878271484375,559.05380859375,233.1461613972982,223.89376424153645,217.59182637532552,208.39144287109374,198.12582651774088,192.5832160949707,205.82628758748373,221.637619527181,234.50244267781576,244.55640131632487,259.08197530110675,268.9798540751139,276.12855733235676,283.2705393473307,289.32373809814453,292.2576568603516,295.1184346516927,296.4142303466797,297.64903411865237,299.21990559895835,301.01639760335286,0.00035875340302785237,-0.002475901444753011,0.002557770411173503,-0.002379820744196574,-0.000978541374206543,-0.0023156007130940757,-0.025259939829508464,-0.0720870018005371,-0.1075588862101237,-0.1289703051249186,-0.1231832504272461,-0.09393634796142578,-0.05405483245849609,-0.048232078552246094,-0.04448413848876953,-0.030255444844563804,-0.02286243438720703,-0.01669788360595703
64,5.3049360799962555e-06,9.104591133498057e-06,7.738395984365733e-06,5.013621892853489e-06,1.5498401381701417e-06,-6.305858593325892e-06,-8.15035840998794e-06,-4.365015195303933e-06,-4.266202256578133e-06,-5.289361545530097e-06,-3.681544222215894e-06,-2.729279449000893e-06,2.3080656281769026e-06,3.4769624085223524e-06,2.7265328202875818e-06,1.9668991758615645e-06,1.0135156562343179e-06,2.0943454532455112e-07,3.550599688563604e-07,1.4492432312475696e-06,2.275221049785614e-06,0.03418626702734544,0.21768084020040837,0.5770806880412754,3.0427982263050635,21.448468853329228,100.51797265432683,95.28134965698749,88.1586382616605,79.49153545437018,78.73291658266946,77.58235724833001,79.89276088223913,80.73998523253128,77.98739370765527,79.52160821811786,79.42548452868006,81.34272449540894,83.84551318156768,87.06725892288556,86.55101981994028,83.64444158878564,304983.89081950206,259611.1270746888,233888.58687759336,202530.26218879668,182867.19787344398,162993.23794087136,139989.52178423238,122340.30627593362,107721.61294087138,95177.28449170124,74355.18451763486,57402.88927969398,43096.27205977697,30660.247114885893,19618.258655342324,14520.19419411307,9665.989545513485,7326.651523194372,5043.941262399508,2815.7119829486514,640.1973324850882,233.75161578546422,223.03777905222785,218.09706242351612,208.72031886943643,198.19158011155506,192.42325246977114,205.81501782682426,221.86555588591642,234.57110462742722,244.58640805319632,259.099042583798,268.8940070061268,276.1265116964633,283.33065859212917,289.37809506491504,292.2666529738557,295.01698309554104,296.3073608904953,297.51148625923884,299.01916339288607,300.76613835378305,0.00029906469756636874,-0.0016342146762673786,0.0005126318496292558,0.002630023046153215,-0.0021545614939012963,0.0032786487049086955,-0.015827986214665458,-0.06070335673098742,-0.10035029288644118,-0.1219702716684935,-0.12088175334376418,-0.09304433640602713,-0.04820397088141857,-0.033677888609067036,-0.02211457565117674,-0.008179609211648647,0.002553219617155083,0.011002485188211147
65,7.622045814059675e-06,7.090607929664353e-06,8.867344392153125e-06,3.6259608653684457e-06,2.7666304958984255e-06,-5.7863498417039715e-06,-8.661866498490175e-06,-5.939110027005275e-06,-4.168630888064703e-06,-4.364720856149991e-06,-4.83004841953516e-06,-4.108032832543055e-06,1.9203871488571167e-06,3.230416526397069e-06,2.0663564403851825e-06,1.1252394566933314e-06,2.0194177826245627e-07,-2.947325507799784e-07,1.346692442893982e-07,1.230812631547451e-06,2.0549166947603224e-06,0.036408734321594236,0.22761832435692972,0.5985898892084758,2.8440678376394013,21.176918213814496,95.76017085115114,93.45692952473958,87.46552637616793,80.79031155134241,78.80368121465047,77.23564147949219,80.00762888590495,80.54006643891334,77.92714945475261,79.38070170084636,80.33899269998074,82.75209554036458,85.42476704915364,89.16895395914713,89.04591115315755,86.3458791077137,305130.6875,259686.95234375,234030.31158854166,202639.835546875,182971.523828125,163064.55885416668,140051.52369791668,122424.344140625,107824.10611979167,95290.26393229167,74474.73984375,57527.9208984375,43226.462890625,30794.233072916668,19753.919401041665,14658.5822265625,9808.031673177084,7470.571419270834,5189.99462890625,2963.9600911458333,790.343798828125,233.19814961751302,222.67055791219076,217.84160614013672,209.26710789998373,198.17316436767578,192.7720698038737,205.686642964681,221.52366994222004,234.31001993815104,244.44059270222982,259.0404635111491,268.77454376220703,276.0558476765951,283.3049494425456,289.29356536865237,292.0444844563802,294.70308074951174,295.92012176513674,297.05773671468097,298.5001627604167,300.2106018066406,-0.0005302399396896363,0.0011733690897623697,-0.0008870561917622884,0.0029153088728586835,-0.004000804821650187,0.0009429454803466797,-0.016944408416748047,-0.05042737325032552,-0.07707411448160807,-0.09222408930460611,-0.09183648427327475,-0.06563707987467447,-0.025539334615071616,-0.02129198710123698,-0.026593716939290364,-0.010890515645345052,-0.0015117645263671875,0.007350349426269531
