,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.4063123166561127e-07,5.1282113417983055e-06,1.564185367897153e-05,3.0881492421031e-05,8.063798304647207e-06,-4.05189348384738e-06,-2.7521164156496525e-06,-2.862012479454279e-06,2.35741026699543e-06,-6.103888154029846e-06,-1.3906159438192844e-05,-2.4745124392211437e-05,-3.1688890885561705e-05,-3.925961209461093e-06,-6.0488819144666195e-06,4.6422064770013094e-07,-4.813249688595533e-06,1.5685218386352062e-06,-1.3787474017590284e-05,-4.060490755364299e-05,-9.266019333153963e-06,1.0838382877409458e-05,4.919676575809717e-05,7.539859507232904e-05,9.385979501530528e-05,8.640147279947996e-05,7.830432150512934e-05,8.396513294428587e-05,8.863676339387894e-05,9.261618833988905e-05,9.424996096640825e-05,9.214691817760468e-05,8.405477274209261e-05,7.136375643312931e-05,0.03891432285308838,0.17491048574447632,1.2791806443128735,4.287712179124355,28.10637129843235,98.75804138183594,98.97544860839844,98.67979431152344,97.108314499259,82.05367195606232,62.808021545410156,81.0358360633254,92.10354614257812,83.09365844726562,90.33412170410156,92.91426086425781,93.12470245361328,93.80130767822266,94.39830017089844,92.49078369140625,86.22976684570312,303409.021484375,258217.330078125,232813.0078125,202060.3603515625,182462.322265625,162710.02734375,139924.50390625,122282.806640625,107672.16015625,95125.4462890625,74294.1474609375,57272.166015625,42910.75,30451.5390625,19398.9951171875,14307.896484375,9467.087890625,7132.51171875,4851.5927734375,2619.474609375,431.91796875,231.84873580932617,223.9942741394043,211.40696334838867,207.27585983276367,197.6322021484375,189.03146362304688,205.65699005126953,221.79272079467773,234.53863906860352,244.66398239135742,259.9090690612793,270.4200897216797,276.5778045654297,283.7905807495117,289.05924224853516,291.35119247436523,293.5255889892578,294.53155517578125,295.5884552001953,297.0618438720703,299.0806579589844,0.0026164352893829346,-0.0010220706462860107,-0.0005376040935516357,0.01269453763961792,-0.0020894408226013184,0.023366034030914307,-0.23407649993896484,-0.32565832138061523,-0.4623847007751465,-0.5576119422912598,-0.5106143951416016,-0.4402008056640625,-0.4307899475097656,-0.4436025619506836,-0.3820638656616211,-0.24532222747802734,-0.09549665451049805,-0.01310110092163086
11,-1.6002566553652287e-05,-5.34567516297102e-06,1.8014281522482634e-05,3.776204539462924e-05,2.345326356589794e-05,3.446941263973713e-06,-5.909008905291557e-06,-7.680850103497505e-06,1.493026502430439e-07,-7.548835128545761e-06,-1.3979384675621986e-05,-2.594024408608675e-05,-3.249436849728227e-05,-1.8493738025426865e-06,-1.2896780390292406e-06,-5.499881808646023e-06,-2.5678309611976147e-06,1.454114681109786e-06,-1.0649964679032564e-05,-2.5066547095775604e-05,-1.2614764273166656e-06,1.549697481095791e-05,3.720039967447519e-05,7.177202496677637e-05,9.427429176867008e-05,9.616056922823191e-05,8.520239498466253e-05,9.365926962345839e-05,9.521981701254845e-05,9.817024692893028e-05,9.787979070097208e-05,9.364914149045944e-05,8.467212319374084e-05,7.128005381673574e-05,0.03426427021622658,0.18050384521484375,1.235733151435852,3.5602209316566586,31.152754724025726,97.9991683959961,98.33628083765507,99.076171875,95.16539001464844,74.320068359375,58.51764748245478,78.49942779541016,89.7692413777113,81.90473186969757,89.68529510498047,91.63106536865234,92.24024963378906,92.10334777832031,93.52481842041016,91.2728271484375,85.04000091552734,303515.5390625,258312.8671875,232805.337890625,202100.9462890625,182451.5048828125,162781.56640625,139975.341796875,122298.193359375,107655.845703125,95087.732421875,74238.013671875,57214.9228515625,42841.9794921875,30376.48046875,19328.2724609375,14239.2236328125,9399.109375,7064.45166015625,4782.8359375,2549.71337890625,360.5986328125,232.9724235534668,223.7140121459961,211.67914581298828,208.4689483642578,197.01536560058594,188.84754180908203,206.05462265014648,222.2552375793457,234.98179626464844,245.03134536743164,259.996280670166,270.4762992858887,276.9407272338867,283.74240493774414,288.9646339416504,291.3304138183594,293.543701171875,294.63387298583984,295.6935043334961,297.2682571411133,299.3149185180664,-0.0010283291339874268,-0.005620509386062622,0.006424605846405029,-0.000908195972442627,-0.0009440779685974121,-0.00575709342956543,-0.16768503189086914,-0.2405996322631836,-0.38753604888916016,-0.5416688919067383,-0.6533641815185547,-0.5891590118408203,-0.5106678009033203,-0.48830127716064453,-0.4190940856933594,-0.2799568176269531,-0.12097454071044922,-0.034214019775390625
12,-6.49475259706378e-06,2.157408744096756e-05,2.7024478185921907e-05,1.7615151591598988e-05,1.100142253562808e-05,9.653158485889435e-06,2.944434527307749e-06,-9.655719622969627e-06,-5.834037438035011e-06,-2.046464942395687e-06,-8.614035323262215e-06,-2.6672729291021824e-05,-3.758765524253249e-05,-1.9604340195655823e-07,-1.423686626367271e-06,-7.110560545697808e-06,-5.148467607796192e-07,1.4949910109862685e-06,-6.080561433918774e-06,-2.103653969243169e-05,2.4703913368284702e-06,1.5035970136523247e-05,3.3562188036739826e-05,6.964872591197491e-05,9.938667062669992e-05,0.00010662071872502565,9.93567518889904e-05,0.00010517414193600416,0.00010857544839382172,0.00011222343891859055,0.00011280144099146128,0.00010798859875649214,9.478256106376648e-05,7.639406248927116e-05,0.032955873757600784,0.23529210686683655,1.0025165998376906,4.215954780578613,30.308547973632812,98.997314453125,98.30703735351562,99.07879638671875,93.88536098599434,71.20542109757662,56.30894470214844,72.58354949951172,86.82941433787346,79.14947509765625,84.91726684570312,88.33980560302734,91.37165832519531,91.92510986328125,93.41812133789062,90.68745422363281,85.0838851928711,303302.25,258051.978515625,232575.44921875,201948.1357421875,182309.68359375,162720.095703125,139933.0703125,122217.99609375,107535.943359375,94950.94140625,74094.140625,57069.8994140625,42682.7099609375,30207.8935546875,19145.21484375,14048.298828125,9203.9453125,6868.5888671875,4585.8359375,2350.795166015625,159.392578125,233.32600021362305,221.5918731689453,213.2346076965332,207.32666778564453,197.2726936340332,187.56299591064453,206.29041290283203,222.92376708984375,235.45842361450195,245.26578521728516,260.0117645263672,270.61148834228516,277.31187438964844,283.99095916748047,289.490535736084,291.69997787475586,293.6852569580078,294.7055130004883,295.8680953979492,297.5491027832031,299.4847183227539,-0.0021647214889526367,-0.005881756544113159,0.001999795436859131,-0.011474072933197021,0.0035323500633239746,-0.023389875888824463,-0.18492531776428223,-0.28794288635253906,-0.4018888473510742,-0.47515296936035156,-0.5738763809204102,-0.6147480010986328,-0.5799446105957031,-0.5003232955932617,-0.4452638626098633,-0.31332874298095703,-0.13929319381713867,-0.03998708724975586
13,-5.299458280205727e-06,3.7074030842632055e-05,1.6487145330756903e-05,8.393544703722e-06,-1.748325303196907e-06,2.5507761165499687e-06,1.3424432836472988e-06,-1.276959665119648e-06,-4.240195266902447e-06,1.8229475244879723e-06,-1.0592630133032799e-05,-2.6602065190672874e-05,-3.636197652667761e-05,-3.9869919419288635e-06,-2.504224539734423e-06,-2.3702450562268496e-06,-6.728805601596832e-07,2.582091838121414e-07,-5.592257366515696e-06,-2.0342704374343157e-05,2.1914602257311344e-06,1.6376259736716747e-05,2.6763533242046833e-05,7.36716901883483e-05,9.378790855407715e-05,0.00010045850649476051,0.00010485213715583086,0.00010869570542126894,0.00010951515287160873,0.0001150905154645443,0.00011381995864212513,0.0001086704432964325,9.653228335082531e-05,7.801991887390614e-05,0.03399337828159332,0.25401508808135986,0.8922258615493774,4.827946662902832,26.10769099742174,101.54179382324219,97.98214723169804,100.00668334960938,90.17121887207031,71.01171112060547,56.99120122939348,72.81921385228634,89.4034194946289,81.57548522949219,88.41858673095703,91.28097534179688,92.07208253443241,92.38321685791016,93.34344482421875,90.45352172851562,84.84341430664062,303228.353515625,257947.12109375,232530.09375,201937.6943359375,182287.587890625,162722.810546875,139958.412109375,122255.421875,107581.041015625,94994.1171875,74118.1474609375,57095.3203125,42722.7158203125,30252.2841796875,19189.654296875,14093.73046875,9249.3759765625,6913.55810546875,4630.6064453125,2395.505615234375,204.1162109375,233.13647842407227,220.97883224487305,214.1022605895996,206.4365234375,198.21519470214844,186.8204116821289,206.12908935546875,222.77216339111328,235.47778701782227,245.35152053833008,260.198543548584,270.38915252685547,276.90861892700195,283.9816017150879,289.3574409484863,291.5972480773926,293.67562103271484,294.7267150878906,295.87449645996094,297.5144805908203,299.48439025878906,0.00124436616897583,0.0010098516941070557,0.0029436051845550537,-0.004188477993011475,0.009247660636901855,-0.023501455783843994,-0.2587301731109619,-0.3577609062194824,-0.42690420150756836,-0.44060325622558594,-0.4686918258666992,-0.46389293670654297,-0.473846435546875,-0.45292186737060547,-0.40856170654296875,-0.2709236145019531,-0.09428691864013672,0.0013689994812011719
14,-1.7843558453023434e-06,4.653871292248368e-05,4.344567423686385e-05,2.3596687242388725e-05,-2.7151545509696007e-06,-2.050190232694149e-06,5.641311872750521e-06,7.486087270081043e-07,-5.36901643499732e-06,-1.2717093341052532e-05,-2.449017483741045e-05,-3.3564865589141846e-05,-3.8212863728404045e-05,-4.029367119073868e-06,-5.117253749631345e-06,9.537325240671635e-08,-1.1722440831363201e-06,4.0375743992626667e-07,-8.460599929094315e-06,-3.705947892740369e-05,-5.401612725108862e-06,1.1467025615274906e-05,4.135805647820234e-05,8.367770351469517e-05,9.062420576810837e-05,9.842909639701247e-05,0.00010920187924057245,0.00011674989946186543,0.00012096925638616085,0.00012894440442323685,0.00012810644693672657,0.00012008729390799999,0.0001045026583597064,8.298724424093962e-05,0.032337017357349396,0.2804197072982788,0.7690807580947876,5.201642036437988,21.198562622070312,104.97332763671875,98.7397232055664,97.41117095947266,84.59021732956171,66.4489424303174,53.715860571712255,72.92084503173828,90.84982299804688,86.919921875,92.16350555419922,93.42085266113281,94.09036254882812,93.94916534423828,93.7292251586914,90.6347427368164,85.26123809814453,303442.677734375,258138.22265625,232763.287109375,202106.3232421875,182434.23046875,162794.11328125,140062.689453125,122373.556640625,107698.81640625,95110.3583984375,74226.1943359375,57201.412109375,42836.228515625,30353.326171875,19283.361328125,14185.853515625,9339.02734375,7001.36767578125,4716.81640625,2480.83251953125,289.25244140625,233.75535202026367,220.32401275634766,215.31087112426758,205.9088249206543,199.4899673461914,186.42298126220703,205.9257926940918,222.62739181518555,235.57201766967773,245.45044708251953,260.3365287780762,270.2899360656738,277.0277976989746,284.17404556274414,289.3729476928711,291.62280654907227,293.8263854980469,294.8926467895508,296.02027893066406,297.5392608642578,299.4769821166992,0.00022614002227783203,0.0014972686767578125,0.003606945276260376,-0.003755629062652588,0.0037530064582824707,-0.01440131664276123,-0.30216050148010254,-0.49222755432128906,-0.6932783126831055,-0.7304801940917969,-0.6978397369384766,-0.6989021301269531,-0.7319173812866211,-0.7200050354003906,-0.53765869140625,-0.3288564682006836,-0.12118673324584961,-0.015859603881835938
15,-4.4887419790029526e-06,5.363975651562214e-05,1.609011087566614e-05,3.0007213354110718e-06,9.404320735484362e-06,7.608730811625719e-06,5.724199581891298e-06,2.9327929951250553e-06,-4.057423211634159e-06,-1.5587429516017437e-05,-2.1977524738758802e-05,-3.0071591027081013e-05,-4.103366518393159e-05,-5.831810995005071e-06,-8.229108061641455e-06,2.647095243446529e-06,-3.0144292395561934e-07,8.419883670285344e-07,3.668246790766716e-06,-1.9072846043854952e-05,6.494854460470378e-06,2.824643161147833e-05,5.2472460083663464e-05,7.687055040150881e-05,9.227299597114325e-05,0.0001075488980859518,0.00012173713184893131,0.00013814202975481749,0.00014277000445872545,0.00015016680117696524,0.0001499600475654006,0.00013942050281912088,0.00011849997099488974,9.32798720896244e-05,0.034095205868652556,0.2333273786935024,0.7567228674888611,5.39489221572876,21.03504576906562,102.19185638427734,99.84978485107422,96.94920343160629,75.67054112255573,53.581757336854935,53.5264204479754,72.84095913171768,87.74037170410156,83.4400405883789,92.30648040771484,93.97586059570312,94.5645751953125,95.3544692993164,94.92296600341797,92.1289291381836,86.53007507324219,303625.345703125,258155.857421875,232815.828125,202071.6611328125,182409.79296875,162776.310546875,140026.26953125,122321.970703125,107651.376953125,95084.255859375,74226.20703125,57198.501953125,42828.359375,30339.3173828125,19257.9970703125,14158.10400390625,9309.16455078125,6971.02001953125,4686.357421875,2450.400390625,258.71630859375,233.174560546875,221.80660247802734,215.37522888183594,205.66048431396484,199.7184181213379,186.48606491088867,206.14958572387695,222.75534057617188,235.2211685180664,244.97375869750977,260.2271156311035,270.2605781555176,277.142391204834,284.4968948364258,289.4676704406738,291.72986602783203,293.8868408203125,294.86331939697266,295.9917221069336,297.4674987792969,299.41182708740234,3.692507743835449e-05,0.005431085824966431,-0.0019530951976776123,0.004792392253875732,0.0021842122077941895,-0.02442842721939087,-0.3232254981994629,-0.44504332542419434,-0.4934706687927246,-0.519261360168457,-0.6352128982543945,-0.6659717559814453,-0.705601692199707,-0.7070245742797852,-0.5160894393920898,-0.33740901947021484,-0.13710403442382812,-0.028226375579833984
16,6.936839781701565e-06,7.012137211859226e-05,1.694587990641594e-05,5.887472070753574e-06,-2.868764568120241e-06,-7.240974809974432e-06,2.6057823561131954e-06,-2.6298221200704575e-06,-4.346482455730438e-06,-5.178619176149368e-06,-9.070499800145626e-06,-2.3096217773854733e-05,-3.342021955177188e-05,-6.727510481141508e-06,-5.913723725825548e-06,3.0374358175322413e-06,2.478467649780214e-06,3.874622052535415e-06,1.6493722796440125e-06,-1.6899939510039985e-05,6.810587365180254e-06,2.552155638113618e-05,5.0739035941660404e-05,8.547853212803602e-05,0.00010868778917938471,0.00011455756612122059,0.00012515531852841377,0.00014757912140339613,0.00015612656716257334,0.00015727104619145393,0.00015315180644392967,0.00014275801368057728,0.00012475508265197277,9.781273547559977e-05,0.03819165751338005,0.17849256098270416,0.8909283876419067,5.972318172454834,22.53165054321289,100.40879055857658,97.23284912109375,96.33214569091797,69.63787114620209,57.47458628565073,60.28230854868889,75.24869419634342,87.27783203125,81.70907573401928,91.35958862304688,92.942138671875,94.7873764038086,95.63790130615234,94.97905731201172,91.629150390625,86.69915771484375,303358.859375,257931.48046875,232538.14453125,201912.3330078125,182268.76171875,162640.765625,139860.2421875,122169.375,107527.58203125,94973.4521484375,74108.7841796875,57079.0517578125,42708.05859375,30225.5048828125,19144.7392578125,14042.48828125,9191.8115234375,6853.94140625,4569.826171875,2334.26806640625,144.431640625,232.18065643310547,223.97431564331055,214.1331901550293,204.99664688110352,199.37789154052734,186.69213485717773,206.1053123474121,222.4741554260254,234.8006820678711,244.8808250427246,260.2679672241211,270.30190658569336,277.1007270812988,284.38293838500977,289.57328033447266,291.8976020812988,293.8959426879883,294.79615020751953,295.93772888183594,297.4383239746094,299.25968170166016,-0.0002834498882293701,0.0033994317054748535,-0.0017042756080627441,-0.013021290302276611,-0.008519768714904785,-0.02333855628967285,-0.3705716133117676,-0.5600595474243164,-0.6145062446594238,-0.6179637908935547,-0.5486345291137695,-0.508213996887207,-0.507685661315918,-0.4687318801879883,-0.3845853805541992,-0.2823829650878906,-0.11646223068237305,-0.029422760009765625
17,7.601280231028795e-06,7.27130682207644e-05,-1.1617084965109825e-06,-9.60356555879116e-06,3.339373506605625e-06,-6.605405360460281e-07,-5.193985998630524e-06,-1.0798103176057339e-05,-6.7052897065877914e-06,3.934954293072224e-06,4.6620843932032585e-06,-1.6110949218273163e-05,-3.279658267274499e-05,-6.649890565313399e-06,-8.718925528228283e-07,1.9120925571769476e-06,-2.5655608624219894e-06,4.989124136045575e-06,-4.541594535112381e-06,-2.0688690710812807e-05,8.620903827250004e-06,2.6240129955112934e-05,5.656917346641421e-05,9.109696839004755e-05,0.00010569894220679998,0.0001146877184510231,0.0001268488122150302,0.00014595850370824337,0.00014632497914135456,0.00014930590987205505,0.00014603370800614357,0.00013586983550339937,0.0001223728759214282,9.673472959548235e-05,0.04252441227436066,0.19428378343582153,0.9271152019500732,6.114572525024414,27.721477512270212,99.16072848439217,95.585205078125,100.98517608642578,66.52942813932896,58.05445023626089,60.373963087797165,74.924499720335,86.77864837646484,79.78831481933594,87.64122772216797,90.7201156616211,94.19076538085938,94.8189468383789,94.01399230957031,89.59716796875,84.26129150390625,303049.71875,257926.173828125,232482.2109375,201752.6494140625,182193.41015625,162587.373046875,139806.375,122144.09375,107522.29296875,94969.0615234375,74105.15625,57085.1572265625,42722.1455078125,30239.59765625,19157.0634765625,14050.14453125,9194.86572265625,6854.6396484375,4567.91943359375,2329.381591796875,135.7333984375,231.17250442504883,223.2537956237793,213.84682846069336,204.85543823242188,197.96020889282227,187.09333038330078,205.92270278930664,221.99637985229492,234.67809677124023,244.88484573364258,260.1005401611328,270.148868560791,277.03971099853516,284.3319396972656,289.8907699584961,292.15711212158203,294.1193161010742,295.09449005126953,296.26395416259766,297.88082122802734,299.77589416503906,0.0007613897323608398,-0.0037704408168792725,-0.003974884748458862,0.009315788745880127,0.0046631693840026855,-0.004522204399108887,-0.3681316375732422,-0.4629707336425781,-0.42841672897338867,-0.410003662109375,-0.4425525665283203,-0.38840579986572266,-0.30765724182128906,-0.22066307067871094,-0.22970199584960938,-0.2187976837158203,-0.07965564727783203,0.003912448883056641
18,3.991182893514633e-06,4.3529318645596504e-05,8.109956979751587e-06,-5.959765985608101e-06,-3.6084093153476715e-06,-1.463666558265686e-05,-8.868053555488586e-06,5.251436959952116e-06,7.848429959267378e-06,1.3120239600539207e-05,6.5086642280220985e-06,-2.5169283617287874e-05,-4.4490909203886986e-05,-8.353497833013535e-06,-9.131035767495632e-07,-3.369234036654234e-06,-5.425943527370691e-06,1.6127596609294415e-06,-2.342966035939753e-05,-2.6940455427393317e-05,-3.5240082070231438e-06,2.3629574570804834e-05,6.101868348196149e-05,0.00010450510308146477,0.00010925671085715294,0.0001230817288160324,0.0001351668033748865,0.0001424197107553482,0.00014849589206278324,0.00014885375276207924,0.00014739215839654207,0.00014168978668749332,0.0001269348431378603,0.00010112090967595577,0.04096337780356407,0.216528981924057,0.9878936733584851,5.613821029663086,26.559633299708366,100.9116899073124,95.99304220080376,100.78508761525154,66.40918876975775,55.16122271493077,52.49440201371908,65.94713456556201,81.06201197206974,79.97369384765625,91.18243408203125,94.89666748046875,95.5099868774414,95.21003723144531,94.06237030029297,90.5102767944336,85.02212524414062,303279.009765625,258187.302734375,232739.658203125,202029.3427734375,182451.9609375,162785.48828125,140002.64453125,122333.22265625,107700.333984375,95135.484375,74254.3046875,57218.462890625,42828.701171875,30324.763671875,19236.361328125,14130.6416015625,9276.27734375,6935.44091796875,4648.04541015625,2409.179931640625,214.978515625,231.48863983154297,222.37398529052734,213.41787338256836,205.42145919799805,198.1361846923828,188.00075912475586,205.9211540222168,222.16251754760742,234.8985481262207,245.0448226928711,260.3549919128418,270.4092102050781,277.61159896850586,284.5894584655762,289.7847900390625,291.9841423034668,294.1427917480469,295.1571807861328,296.3039093017578,297.8980484008789,299.8191909790039,0.001864403486251831,-0.0015104115009307861,0.003198176622390747,0.0009340643882751465,0.0013746023178100586,-0.0028900504112243652,-0.32167530059814453,-0.42212581634521484,-0.4180450439453125,-0.4014854431152344,-0.2901020050048828,-0.14651775360107422,-0.13382530212402344,-0.21365642547607422,-0.38226795196533203,-0.3220033645629883,-0.1255970001220703,-0.01337575912475586
19,-4.765111953020096e-06,5.894416244700551e-05,5.712034180760384e-06,6.681657396256924e-06,2.2765016183257103e-07,-2.6123598217964172e-06,-5.548819899559021e-06,6.2801409512758255e-06,-7.913913577795029e-07,-4.501547664403915e-06,-7.281545549631119e-06,-3.209908027201891e-05,-5.0666043534874916e-05,-1.0337098501622677e-05,-4.473695298656821e-06,-3.521039616316557e-06,-5.342706572264433e-06,3.3498508855700493e-06,-2.2005217033438385e-05,-3.1132367439568043e-06,-2.840475644916296e-06,2.8280657716095448e-05,6.940949242562056e-05,0.00010280124843120575,0.00010660197585821152,0.0001118839718401432,0.00012513750698417425,0.00014128489419817924,0.0001504074316471815,0.00015846302267163992,0.00015959609299898148,0.0001506563276052475,0.00013036304153501987,0.00010452233254909515,0.031052693724632263,0.2396249771118164,0.844430685043335,5.596212863922119,28.437521755695343,99.35380554199219,99.48613737523556,96.84397888183594,69.18803530186415,57.16823764517903,50.957817792892456,64.70670318603516,80.44999694824219,85.2642822265625,94.34468078613281,96.34815979003906,96.64115905761719,96.01972961425781,95.50496673583984,91.98714447021484,86.65525817871094,303453.017578125,258186.2265625,232762.275390625,202019.37890625,182457.5595703125,162891.982421875,140081.61328125,122365.642578125,107717.095703125,95148.7734375,74252.0654296875,57198.3603515625,42803.8486328125,30297.677734375,19216.0439453125,14110.3310546875,9257.45703125,6918.515625,4633.2333984375,2396.388671875,204.359375,233.97578048706055,221.57954788208008,214.57651901245117,205.45766830444336,197.89960098266602,187.1408233642578,206.49863815307617,222.63888549804688,235.03683471679688,245.1818504333496,260.6439895629883,270.6501350402832,277.7578544616699,284.4099540710449,289.6685562133789,291.9563217163086,293.9246063232422,294.9264373779297,296.01490783691406,297.62269592285156,299.5131607055664,0.0013291239738464355,-0.0032746493816375732,0.0003952980041503906,0.004172861576080322,0.006641745567321777,-0.04875445365905762,-0.44766759872436523,-0.5662193298339844,-0.5885515213012695,-0.6136026382446289,-0.583622932434082,-0.5369548797607422,-0.5452404022216797,-0.5813493728637695,-0.521306037902832,-0.39608287811279297,-0.16066884994506836,-0.031341552734375
