,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.1338270269334316e-06,-7.039809133857489e-06,4.6337954699993134e-05,2.8719892725348473e-05,-1.033296575769782e-05,-1.1139491107314825e-05,-3.835768438875675e-06,-3.175693564116955e-06,-5.4166303016245365e-06,-2.9816292226314545e-06,-1.2137461453676224e-06,-4.6388013288378716e-06,-1.1675991117954254e-05,1.7816113540902734e-05,2.6429494027979672e-05,1.4649063814431429e-05,1.0088318958878517e-05,6.108894012868404e-06,-2.258399035781622e-06,5.631023668684065e-06,5.356851033866405e-07,1.0828895028680563e-05,2.154824323952198e-05,4.774634726345539e-05,6.98271906003356e-05,7.589859887957573e-05,7.81442504376173e-05,8.168397471308708e-05,8.475279901176691e-05,8.426455315202475e-05,8.287210948765278e-05,7.943855598568916e-05,7.601547986268997e-05,6.933393888175488e-05,0.041012272238731384,0.23479187488555908,0.4276321530342102,3.080005168914795,21.362659454345703,99.13543701171875,98.10183715820312,94.3066635131836,97.8293685913086,88.86920166015625,85.4140853881836,89.88125598430634,94.32231140136719,83.90736389160156,86.71207427978516,88.4847412109375,91.6407699584961,93.71940612792969,94.89583587646484,92.43431091308594,85.2557601928711,304322.59765625,259057.7578125,233212.2109375,202051.60546875,182293.79296875,162509.400390625,139829.7890625,122281.802734375,107693.4765625,95157.33203125,74319.2314453125,57334.080078125,43021.623046875,30607.740234375,19570.6044921875,14480.306640625,9638.111328125,7302.20361328125,5019.2470703125,2786.057373046875,596.31884765625,232.20067596435547,222.47819900512695,220.5581398010254,208.17164611816406,197.7820587158203,190.04325103759766,204.23036766052246,220.99317169189453,234.37035369873047,244.53315353393555,259.4583511352539,269.5518379211426,275.25543212890625,283.0923156738281,289.0062484741211,291.44132232666016,293.6533966064453,294.70528411865234,295.7411804199219,297.09008026123047,299.12498474121094,0.0016552358865737915,-0.0005332827568054199,-0.0022837817668914795,-0.007478654384613037,0.003635704517364502,0.016597509384155273,-0.013494491577148438,-0.16942596435546875,-0.3869438171386719,-0.4206209182739258,-0.2816286087036133,-0.21792316436767578,-0.18105125427246094,-0.13742351531982422,-0.08249950408935547,-0.06704998016357422,-0.026529788970947266,0.0025987625122070312
11,3.7194695323705673e-06,1.3445969671010971e-08,5.077925743535161e-05,2.545339521020651e-05,-5.923706339672208e-06,-5.3587136790156364e-06,-1.0751187801361084e-05,-2.0162551663815975e-06,1.5617115423083305e-07,-4.043453373014927e-06,-5.530891939997673e-06,-1.0098796337842941e-05,-1.5631667338311672e-05,1.801404869183898e-05,1.933838939294219e-05,1.9245388102717698e-05,8.034752681851387e-06,5.612018867395818e-06,-8.962815627455711e-07,5.495676305145025e-06,9.78889875113964e-06,1.050770515576005e-05,2.576701808720827e-05,4.4866232201457024e-05,6.995175499469042e-05,7.72102503105998e-05,7.898849435150623e-05,8.048024028539658e-05,8.334370795637369e-05,8.450692985206842e-05,8.364254608750343e-05,8.125114254653454e-05,8.002505637705326e-05,7.281801663339138e-05,0.03455890342593193,0.18949764966964722,0.4813333749771118,3.8508033752441406,22.257781870663166,94.53701028227806,97.02984619140625,95.73799896240234,95.0480500459671,87.67742156982422,85.70242343842983,89.4648208618164,92.20966339111328,81.02568817138672,86.63467407226562,88.93103790283203,92.2605209350586,94.03498840332031,94.97794342041016,93.05601501464844,86.0717544555664,304377.77734375,258798.8984375,232981.92578125,201997.68359375,182337.71875,162532.837890625,139796.498046875,122233.46875,107631.740234375,95088.865234375,74243.57421875,57249.4619140625,42932.2783203125,30509.1572265625,19470.857421875,14381.2294921875,9538.7763671875,7202.37109375,4918.90234375,2685.235595703125,495.0341796875,233.72163009643555,224.26499938964844,219.70269012451172,206.59121322631836,197.61923599243164,190.72323608398438,204.384672164917,221.24248695373535,234.52778244018555,244.60716247558594,259.63522720336914,269.5192222595215,275.47183990478516,283.26373291015625,288.97896575927734,291.41746520996094,293.67545318603516,294.7510299682617,295.79515075683594,297.1301040649414,299.15614318847656,-0.0017249733209609985,0.004694730043411255,0.0011498630046844482,-0.006265699863433838,-0.00422215461730957,0.016440212726593018,-0.004063606262207031,-0.1837162971496582,-0.3992743492126465,-0.4340395927429199,-0.36564064025878906,-0.26926136016845703,-0.2216958999633789,-0.22228527069091797,-0.1794881820678711,-0.12704086303710938,-0.06162452697753906,-0.021978378295898438
12,-1.0227086022496223e-06,8.370319847017527e-06,5.178467836230993e-05,2.6461202651262283e-05,2.6670750230550766e-06,-1.3238575775176287e-05,-1.2995325960218906e-05,-1.6074045561254025e-06,-4.757428541779518e-06,-7.352326065301895e-06,-6.656046025454998e-06,-6.227986887097359e-06,-1.034000888466835e-05,1.806224463507533e-05,2.0380306523293257e-05,2.2486026864498854e-05,5.372276064008474e-06,6.544461939483881e-06,1.9640428945422173e-06,1.9154103938490152e-06,1.2807489838451147e-05,2.0114355720579624e-05,3.095727879554033e-05,4.975369665771723e-05,7.634644862264395e-05,8.165655890479684e-05,8.201331365853548e-05,8.249050006270409e-05,8.566770702600479e-05,8.57766717672348e-05,8.42557055875659e-05,8.354138117283583e-05,7.968617137521505e-05,7.146410644054413e-05,0.04187176749110222,0.1579740047454834,0.4657718539237976,4.426545143127441,26.254966735839844,91.20612342655659,99.25920867919922,96.64962768554688,96.05590823292732,86.86650848388672,89.87635040283203,89.51730346679688,92.3385238647461,81.18182373046875,85.25257873535156,88.0669174194336,91.37838745117188,93.60681915283203,94.49790954589844,93.2441177368164,86.29802703857422,304160.15625,258642.638671875,232719.798828125,201758.3515625,182241.58984375,162432.990234375,139686.01171875,122104.732421875,107499.236328125,94946.84765625,74086.8857421875,57087.5341796875,42766.9306640625,30345.0322265625,19307.22265625,14217.01171875,9373.5458984375,7036.5146484375,4752.705078125,2518.92138671875,328.427734375,232.11160278320312,225.7899932861328,220.01296615600586,205.6062831878662,196.46722030639648,190.8352928161621,204.68114280700684,221.38995361328125,234.5512237548828,244.88570404052734,259.7156982421875,269.6147766113281,275.56851959228516,283.26719665527344,289.0046081542969,291.47530364990234,293.78099060058594,294.8223876953125,295.82779693603516,297.1340866088867,299.2212448120117,0.00029806792736053467,0.0016589760780334473,0.0016341209411621094,-0.0030475258827209473,-0.008336186408996582,0.013751089572906494,-0.05964541435241699,-0.2593107223510742,-0.46416664123535156,-0.5394115447998047,-0.4730510711669922,-0.2966279983520508,-0.24828720092773438,-0.2185955047607422,-0.1200103759765625,-0.07666683197021484,-0.03840160369873047,-0.01237344741821289
13,-3.424182068556547e-06,4.48903301730752e-06,4.1222781874239445e-05,2.405873965471983e-05,-3.1840172596275806e-06,-1.868820982053876e-05,-1.4800403732806444e-05,-4.819827154278755e-06,-1.0488438419997692e-06,2.0276056602597237e-06,2.0423904061317444e-06,-5.557434633374214e-06,-1.4531193301081657e-05,2.0561361452564597e-05,2.3846252588555217e-05,2.1031228243373334e-05,4.856206942349672e-06,5.530557245947421e-06,2.3467582650482655e-06,-3.894776455126703e-06,4.494446329772472e-06,2.4052278604358435e-05,3.34898941218853e-05,5.414558108896017e-05,8.241808973252773e-05,8.54291720315814e-05,8.331553544849157e-05,8.025486022233963e-05,8.548854384571314e-05,8.571392390877008e-05,8.44065798446536e-05,8.137349504977465e-05,7.715227548032999e-05,6.93327747285366e-05,0.035592470318078995,0.14299064874649048,0.38217705488204956,5.0213751792907715,27.98785251379013,88.41764071583748,98.97737884521484,97.87380988895893,94.58902762830257,88.77904510870576,86.1543727517128,84.409423828125,89.74005126953125,78.41362762451172,81.48991394042969,85.16960144042969,89.90570068359375,91.9199447631836,94.144775390625,92.61441802978516,85.35332489013672,304410.689453125,258818.2109375,232754.888671875,201750.962890625,182314.46875,162491.681640625,139752.748046875,122180.05078125,107581.162109375,95037.666015625,74184.7900390625,57187.337890625,42848.5966796875,30417.57421875,19377.6142578125,14285.12890625,9439.5244140625,7101.6328125,4816.5595703125,2581.113525390625,388.40234375,233.72677993774414,226.59710693359375,221.492431640625,204.77726936340332,196.0777473449707,191.27276611328125,204.5168113708496,221.30282402038574,234.4821319580078,244.72383499145508,259.62948989868164,269.7388038635254,276.1633071899414,283.23439025878906,289.1973114013672,291.67079162597656,293.8974151611328,294.98670959472656,295.9822463989258,297.3947525024414,299.49790954589844,0.000658079981803894,0.0005979537963867188,0.008015275001525879,-0.0050046443939208984,-0.0007952451705932617,0.015284538269042969,-0.07436537742614746,-0.29500675201416016,-0.4535646438598633,-0.502140998840332,-0.38844871520996094,-0.1682891845703125,-0.10512161254882812,-0.06994915008544922,-0.08919811248779297,-0.08137989044189453,-0.03269624710083008,0.004167079925537109
14,7.477850886061788e-06,-2.7606904041022062e-05,3.955158172175288e-05,2.3326370865106583e-05,7.84610165283084e-06,-2.96842772513628e-05,-2.111075446009636e-06,4.444504156708717e-06,-6.45127147436142e-06,-3.819004632532597e-06,-5.658366717398167e-06,-1.3290438801050186e-05,-1.9451952539384365e-05,2.858447260223329e-05,2.6486872229725122e-05,2.4751891032792628e-05,3.069231752306223e-06,3.184075467288494e-06,5.042296834290028e-06,2.1457963157445192e-06,1.792947296053171e-05,3.1586852855980396e-05,3.8825906813144684e-05,6.285891868174076e-05,0.0001049223355948925,0.00010569789446890354,8.507003076374531e-05,8.317106403410435e-05,8.310866542160511e-05,7.980805821716785e-05,7.741153240203857e-05,7.468275725841522e-05,7.161602843552828e-05,6.546138320118189e-05,0.03911968320608139,0.15856951475143433,0.32342004776000977,5.483852373436093,24.885190948843956,88.56242370605469,98.6006088256836,99.39157104492188,97.48480224609375,94.64767456054688,82.46443176269531,83.88680267333984,91.10884094238281,81.05474853515625,85.00677490234375,87.61577606201172,89.37728881835938,90.74153137207031,92.97000885009766,92.29403686523438,84.76595306396484,304720.357421875,259178.39453125,233085.904296875,201827.16015625,182372.359375,162543.060546875,139798.685546875,122260.767578125,107681.3203125,95134.38671875,74270.333984375,57278.740234375,42940.5048828125,30499.7236328125,19465.865234375,14378.3583984375,9537.3095703125,7200.9150390625,4917.0478515625,2682.718994140625,491.2470703125,232.87542343139648,225.73655319213867,222.84447860717773,204.16699028015137,196.81876373291016,191.80473709106445,204.2085952758789,220.8678092956543,234.32855606079102,244.95463180541992,259.6703109741211,269.70063400268555,276.32421875,283.2412109375,288.8787841796875,291.35816955566406,293.72757720947266,294.8732604980469,295.9100646972656,297.26429748535156,299.366455078125,-0.0014212578535079956,-0.0022304803133010864,0.003054380416870117,-0.004547417163848877,-0.0010700225830078125,0.030097007751464844,-0.09468269348144531,-0.33907461166381836,-0.4965219497680664,-0.5796613693237305,-0.42368412017822266,-0.2445974349975586,-0.27384185791015625,-0.26842594146728516,-0.19228553771972656,-0.12682437896728516,-0.041106224060058594,0.009541034698486328
15,1.1092211934737861e-05,-2.4501467123627663e-05,5.3625088185071945e-05,2.416886854916811e-05,1.3075768947601318e-06,-3.158807521685958e-05,5.765643436461687e-06,7.150229066610336e-06,-7.168506272137165e-06,-7.925904355943203e-06,-9.124167263507843e-06,-1.8165213987231255e-05,-2.2552208974957466e-05,2.386744017712772e-05,2.643646439537406e-05,3.0890063499100506e-05,-1.5967380022630095e-06,1.372682163491845e-07,7.324793841689825e-06,9.989773388952017e-06,2.2089341655373573e-05,3.5615230444818735e-05,4.207715392112732e-05,7.422990165650845e-05,0.0001059103524312377,0.00010052858851850033,9.150244295597076e-05,8.880568202584982e-05,8.755270391702652e-05,8.528679609298706e-05,8.360703941434622e-05,8.286989759653807e-05,7.939711213111877e-05,7.006945088505745e-05,0.04952829331159592,0.1894790530204773,0.33178281784057617,5.199937338009477,28.187408447265625,95.51471717655659,97.20555114746094,98.59638214111328,95.1917724609375,94.83883666992188,77.380026653409,77.07878112792969,90.51958465576172,82.53821563720703,85.99691009521484,88.57559967041016,90.81503295898438,92.40227508544922,94.41291809082031,92.83795166015625,86.08423614501953,304417.671875,259202.26953125,233226.099609375,201662.625,182234.888671875,162515.4296875,139746.96484375,122209.404296875,107628.486328125,95079.55078125,74218.95703125,57230.15234375,42897.2607421875,30461.94140625,19425.2861328125,14338.048828125,9496.8095703125,7160.41357421875,4876.7919921875,2642.5947265625,451.68359375,230.8631248474121,224.27968978881836,222.6473274230957,204.5207061767578,196.13742065429688,191.63776779174805,204.26310920715332,220.88069343566895,234.43584060668945,244.95601654052734,259.6655464172363,269.79273986816406,276.17616271972656,283.32955169677734,288.8591537475586,291.33936309814453,293.70601654052734,294.82550048828125,295.83668518066406,297.2234115600586,299.2505187988281,0.0010904967784881592,-0.0024068206548690796,-0.003261089324951172,0.0018667280673980713,0.004830300807952881,0.01871347427368164,-0.11484527587890625,-0.4284038543701172,-0.6131410598754883,-0.6820106506347656,-0.4694099426269531,-0.32239627838134766,-0.4096107482910156,-0.4159536361694336,-0.28496742248535156,-0.18683433532714844,-0.0833883285522461,-0.024480342864990234
16,5.41802728548646e-06,-1.2308359146118164e-05,5.2814488299191e-05,4.3709645979106426e-05,5.333218723535538e-06,-1.81100913323462e-05,4.518893547356129e-06,5.695037543773651e-07,-9.359442628920078e-06,-1.141487155109644e-05,-1.17194140329957e-05,-1.9813189283013344e-05,-2.3730681277811527e-05,2.032199699897319e-05,2.416041388642043e-05,3.4616212360560894e-05,-1.5681289369240403e-06,1.4083925634622574e-06,6.045564077794552e-06,2.6255205739289522e-05,2.5118235498666763e-05,3.617297625169158e-05,4.578917287290096e-05,8.647574577480555e-05,9.86466184258461e-05,9.225436951965094e-05,9.098195005208254e-05,9.49495006352663e-05,9.552307892590761e-05,9.516882710158825e-05,9.334960486739874e-05,9.16880089789629e-05,8.707377128303051e-05,7.628090679645538e-05,0.044605907052755356,0.20516657829284668,0.4013303518295288,4.515831975266337,23.07414622977376,99.69756317138672,97.92430114746094,96.36978912353516,95.02761840820312,98.14512634277344,76.33172607421875,81.9772720336914,89.29729461669922,82.22006225585938,86.57785034179688,88.93869018554688,91.12727355957031,92.7890625,93.96373748779297,93.81182861328125,87.15507507324219,304084.783203125,258951.06640625,233111.44921875,201522.4140625,182042.017578125,162347.490234375,139575.92578125,122028.953125,107446.517578125,94899.017578125,74065.4609375,57090.763671875,42767.2880859375,30335.0029296875,19294.439453125,14205.306640625,9363.501953125,7027.03271484375,4743.5654296875,2510.077392578125,319.921875,231.8213768005371,223.6196174621582,221.10042190551758,205.4648952484131,197.40978622436523,191.02394485473633,204.4377098083496,220.90427589416504,234.4889259338379,244.75728225708008,259.36153411865234,269.62630462646484,276.0397186279297,283.3158950805664,288.98229217529297,291.3873062133789,293.71246337890625,294.81781005859375,295.81915283203125,297.0929718017578,299.16551971435547,0.0019073188304901123,-0.0018627792596817017,-0.005827575922012329,0.005599170923233032,0.008747637271881104,-0.0038410425186157227,-0.05193042755126953,-0.30791759490966797,-0.5531044006347656,-0.6792068481445312,-0.5575313568115234,-0.478546142578125,-0.5366048812866211,-0.47809505462646484,-0.31119251251220703,-0.1969766616821289,-0.0845499038696289,-0.02218770980834961
17,1.8907448975369334e-06,6.0710590332746506e-06,4.4658954720944166e-05,3.332388587296009e-05,1.2241071090102196e-07,-1.3397890143096447e-05,3.8174912333488464e-06,-4.568195436149836e-06,-1.105177216231823e-05,-8.288887329399586e-06,-8.704664651304483e-06,-1.3939803466200829e-05,-2.078642137348652e-05,2.2136620827950537e-05,2.4005945306271315e-05,2.7732676244340837e-05,-1.0788789950311184e-06,3.713939804583788e-06,1.6951962606981397e-06,3.497602301649749e-05,3.465375630185008e-05,3.550387918949127e-05,5.0971051678061485e-05,8.879404049366713e-05,9.414495434612036e-05,9.156577289104462e-05,9.253376629203558e-05,0.00010151637252420187,0.00010394235141575336,0.00010634725913405418,0.00010611070320010185,0.00010354490950703621,9.627430699765682e-05,8.340913336724043e-05,0.036284126341342926,0.23190641403198242,0.5256887078285217,4.734704470261931,17.3459412753582,102.52304077148438,98.52989196777344,95.21277640759945,89.27542108297348,97.32637023925781,76.7220012396574,84.00593514740467,89.91534423828125,81.22404479980469,87.15663146972656,89.9415054321289,92.2815933227539,93.81302642822266,94.76317596435547,93.60877990722656,87.08361053466797,303900.80078125,258688.12890625,233000.7734375,201649.16796875,182135.01953125,162378.990234375,139631.373046875,122056.361328125,107459.0546875,94910.37890625,74085.9736328125,57117.1640625,42797.9140625,30365.310546875,19324.8671875,14235.9267578125,9394.14697265625,7058.16650390625,4775.26708984375,2542.308837890625,352.81787109375,233.6131134033203,222.67809295654297,218.9104347229004,205.16954231262207,199.04680633544922,190.4190673828125,204.5876865386963,221.25618362426758,234.58221435546875,244.69942474365234,259.2561912536621,269.49642181396484,275.8964385986328,283.42767333984375,288.9411849975586,291.37255096435547,293.646484375,294.7258834838867,295.72825622558594,297.03468322753906,299.0926208496094,0.001661747694015503,0.0004297196865081787,-0.004217326641082764,-0.004263043403625488,0.007334709167480469,0.004749298095703125,-0.12531828880310059,-0.32623291015625,-0.5283341407775879,-0.6163568496704102,-0.47331905364990234,-0.4449005126953125,-0.44371891021728516,-0.3521709442138672,-0.21502399444580078,-0.13499736785888672,-0.04972124099731445,0.004009723663330078
18,2.6109773898497224e-06,1.3455457519739866e-05,2.846837742254138e-05,2.5623710826039314e-05,-6.001908332109451e-06,-2.666376531124115e-06,-5.243055056780577e-06,-9.47597436606884e-06,-1.1323019862174988e-05,-6.0800230130553246e-06,-4.471221473067999e-06,-8.172355592250824e-06,-1.7572310753166676e-05,2.325928653590381e-05,2.496258821338415e-05,2.0992578356526792e-05,-1.929598511196673e-06,1.0637682862579823e-05,-1.1208743671886623e-05,3.382295835763216e-05,3.3626274671405554e-05,3.888591891154647e-05,5.3978874348104e-05,8.860824164003134e-05,9.256217163056135e-05,9.640364442020655e-05,0.00010003428906202316,9.941449388861656e-05,0.00010109134018421173,0.00010390952229499817,0.00010321452282369137,9.98317264020443e-05,9.593111462891102e-05,8.538994006812572e-05,0.03730849549174309,0.2038000226020813,0.5586404800415039,5.050333499908447,17.99334691092372,95.3123779296875,98.98731231689453,95.2138900756836,92.49307223409414,99.45948028564453,82.00801172852516,88.68456268310547,92.57422637939453,83.15059661865234,85.94200897216797,88.59788513183594,91.97789001464844,93.7435531616211,94.75601196289062,92.49646759033203,85.56273651123047,304337.72265625,258914.81640625,233150.294921875,201936.267578125,182496.96875,162645.466796875,139845.08984375,122219.587890625,107610.326171875,95061.466796875,74228.8984375,57250.9658203125,42928.044921875,30505.544921875,19474.0595703125,14387.763671875,9547.7734375,7212.20068359375,4929.47314453125,2696.410888671875,506.8330078125,233.3719825744629,223.71347427368164,218.41189193725586,204.74511909484863,198.7500457763672,190.56492614746094,205.3884563446045,221.64640617370605,234.57250595092773,244.72247314453125,259.35202407836914,269.4401969909668,275.82076263427734,283.16294860839844,288.80113220214844,291.28367614746094,293.5881576538086,294.69557189941406,295.7383804321289,297.0683364868164,299.12113189697266,0.0008675754070281982,0.002852022647857666,-0.001105189323425293,-0.005405128002166748,-0.01096266508102417,0.019994676113128662,-0.1989610195159912,-0.37784242630004883,-0.5158195495605469,-0.5713624954223633,-0.4529752731323242,-0.46430206298828125,-0.3706789016723633,-0.26889610290527344,-0.15046310424804688,-0.11328697204589844,-0.049016475677490234,-0.004544258117675781
19,9.949610102921724e-06,9.16037242859602e-06,3.1624455004930496e-05,1.7046579159796238e-05,-6.0595921240746975e-06,1.9046710804104805e-06,-1.4429737348109484e-05,-1.26655213534832e-05,-7.629278115928173e-06,-3.0562514439225197e-06,-4.9746595323085785e-06,-9.77294985204935e-06,-2.0211096853017807e-05,2.086926542688161e-05,2.6652473025023937e-05,1.9007420632988214e-05,-4.129804437980056e-06,1.2570439139381051e-05,-1.51876884046942e-05,1.0482908692210913e-05,2.7941365260630846e-05,4.610535688698292e-05,6.360170664265752e-05,8.736131712794304e-05,9.987945668399334e-05,0.00010292301885783672,0.00010181055404245853,0.00010249915067106485,0.0001038245391100645,0.00010532233864068985,0.00010423082858324051,0.00010223546996712685,9.786197915673256e-05,8.627236820757389e-05,0.034943580627441406,0.18852996826171875,0.44946086406707764,5.707460880279541,25.819383792579174,92.06901550292969,99.63384246826172,97.8434829711914,98.43397521972656,101.48701477050781,84.19738006591797,91.24529267847538,91.69517517089844,81.0951156616211,84.16053771972656,87.52303314208984,91.64159393310547,93.9865951538086,94.82174682617188,92.84281158447266,86.0403823852539,304502.33984375,258930.5703125,232988.208984375,201751.419921875,182472.876953125,162677.189453125,139840.12109375,122168.373046875,107545.669921875,94994.26171875,74153.4619140625,57176.939453125,42869.5126953125,30448.212890625,19409.4951171875,14320.486328125,9477.8427734375,7141.2734375,4857.6923828125,2623.927978515625,433.642578125,233.96638107299805,224.38710403442383,220.16500091552734,203.96382904052734,196.47824096679688,190.5064239501953,206.1073112487793,222.01206970214844,234.69773292541504,244.70480728149414,259.5373992919922,269.1678466796875,275.65867614746094,283.3428192138672,288.9253616333008,291.462890625,293.71729278564453,294.77772521972656,295.8239517211914,297.1387252807617,299.190673828125,-0.0006527304649353027,-0.00245097279548645,0.006154954433441162,0.0015198588371276855,-0.028647661209106445,0.002737104892730713,-0.29242444038391113,-0.46184730529785156,-0.5989742279052734,-0.6149106025695801,-0.5869550704956055,-0.5479907989501953,-0.39161014556884766,-0.2899208068847656,-0.21707916259765625,-0.16633033752441406,-0.09296703338623047,-0.04118204116821289
