,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.826201332733035e-05,5.683960625901818e-05,4.606344737112522e-05,5.83066139370203e-05,3.5261502489447594e-05,-3.790308255702257e-06,-1.4729797840118408e-05,-5.490204785019159e-06,-5.1255919970571995e-06,-1.4983117580413818e-05,-1.622457057237625e-05,-5.6202756240963936e-05,-6.97701470926404e-05,-8.208502549678087e-06,2.6003399398177862e-06,-7.210765033960342e-07,-1.0845426004379988e-05,-5.654495907947421e-06,-5.660229362547398e-06,5.9529091231524944e-05,0.00011571618961170316,0.00014599034329876304,0.00016218912787735462,0.00020548736210912466,0.00022676726803183556,0.00023622228763997555,0.0002503725700080395,0.00026266637723892927,0.00026655360125005245,0.0002654152922332287,0.0002581169828772545,0.00023913453333079815,0.00019204977434128523,0.00014126382302492857,0.04425099492073059,0.21667857468128204,0.7536235451698303,2.6873128414154053,14.69393539428711,100.20844268798828,99.60601806640625,97.8089828491211,92.16857109963894,93.24142482876778,89.95632934570312,94.17750549316406,89.37654876708984,89.74130249023438,95.70378875732422,95.857421875,95.11160278320312,94.29911804199219,91.91062927246094,88.04767608642578,87.57414245605469,305945.3046875,260867.72265625,235283.859375,203841.337890625,183986.443359375,163898.9140625,140409.986328125,122252.45703125,107229.859375,94364.32421875,73105.7353515625,55895.30078125,41411.78125,28797.5830078125,17624.421875,12482.8046875,7594.105878829956,5236.363755226135,2931.379638671875,675.1796875,-1494.22119140625,231.40403366088867,222.90743255615234,216.09339141845703,209.88537979125977,201.2288932800293,193.09282684326172,211.9329071044922,228.10122299194336,240.97489547729492,250.50503540039062,263.65769958496094,272.2340660095215,279.5148391723633,286.68138885498047,291.4676055908203,293.7393264770508,295.9405288696289,297.02882385253906,298.41858673095703,300.18807220458984,301.56038665771484,0.001445174217224121,0.001135706901550293,-0.0033895671367645264,-0.00030171871185302734,0.02034938335418701,-0.022192418575286865,-0.37221789360046387,-0.552910327911377,-0.8293399810791016,-1.0709266662597656,-1.2126035690307617,-1.0854530334472656,-0.9770631790161133,-0.946019172668457,-0.7525911331176758,-0.5239639282226562,-0.14335346221923828,-0.09510564804077148
47,5.737878382205963e-06,3.148266114294529e-05,4.6202505473047495e-05,3.87477339245379e-05,2.3722590412944555e-05,8.716131560504436e-06,-6.5257190726697445e-06,-1.4438468497246504e-05,-6.6827633418142796e-06,-1.2146774679422379e-05,-1.4095567166805267e-05,-5.521706771105528e-05,-6.823125295341015e-05,-6.007016054354608e-06,-1.3324606698006392e-06,-4.859990440309048e-06,-9.655312169343233e-06,9.273499017581344e-07,1.3259763363748789e-05,9.338324889540672e-05,0.00012152880663052201,0.00015215732855722308,0.00017080502584576607,0.00020333239808678627,0.00023453868925571442,0.00024948560167104006,0.0002546126488596201,0.00026325590442866087,0.000262989429756999,0.0002553747035562992,0.0002450174652040005,0.00023036578204482794,0.0001837490126490593,0.00013200228568166494,0.04134532809257507,0.24093681573867798,0.7062665224075317,3.191295623779297,11.574445724487305,95.25764465332031,99.25907897949219,98.22673034667969,96.20240783691406,98.19766236841679,96.06790161132812,95.576416015625,86.5768051147461,86.2225037664175,94.80305480957031,95.46382141113281,94.57958984375,93.07170104980469,90.0040512084961,86.0757827758789,85.71289825439453,305978.45703125,260768.44140625,235187.2890625,203904.037109375,184062.91796875,163812.44140625,140401.09765625,122256.0,107235.638671875,94368.166015625,73102.6845703125,55887.8642578125,41390.2109375,28783.4482421875,17610.318359375,12468.04443359375,7579.012599945068,5220.595703125,2914.00732421875,656.51806640625,-1514.46484375,232.1268196105957,222.0430679321289,216.70297622680664,208.6153564453125,202.6473617553711,193.65792083740234,211.38727569580078,228.14824676513672,240.9351463317871,250.63328170776367,263.69092559814453,272.4697265625,279.6737518310547,286.6794891357422,291.5223693847656,293.7785339355469,296.00819396972656,297.21636962890625,298.70227813720703,300.49134063720703,301.8720016479492,0.0020317137241363525,-0.00046709179878234863,0.00022107362747192383,-0.005096137523651123,-0.008009076118469238,0.03410142660140991,-0.3095207214355469,-0.5984854698181152,-0.8071699142456055,-0.9632663726806641,-1.0987634658813477,-1.1176385879516602,-1.0050601959228516,-0.8933629989624023,-0.7435464859008789,-0.5304431915283203,-0.15612268447875977,-0.11826610565185547
48,-5.0640664994716644e-09,3.0924391467124224e-05,6.519362796097994e-05,6.093323463574052e-05,4.299491411074996e-05,1.6483012586832047e-05,-5.487876478582621e-06,1.5392433851957321e-06,-1.4087592717260122e-05,-2.178072463721037e-05,-3.0127703212201595e-05,-7.753679528832436e-05,-8.411589078605175e-05,-5.944661097601056e-06,-7.790469680912793e-06,-3.1567178666591644e-06,-1.1371797882020473e-05,5.27768861502409e-07,5.1513779908418655e-08,4.8123940359801054e-05,0.00010625936556607485,0.00016165385022759438,0.00017947342712432146,0.00021351687610149384,0.00023631867952644825,0.0002515595406293869,0.00026102038100361824,0.0002593829995021224,0.0002478525275364518,0.00024267053231596947,0.00023027881979942322,0.00021406542509794235,0.00017087743617594242,0.00012359162792563438,0.046981580555438995,0.23888269066810608,0.6259273886680603,3.197075843811035,13.434583019465208,89.77306331694126,97.88367462158203,95.70435333251953,90.24264518916607,91.87409210205078,92.0799944549799,96.34093473851681,93.13092041015625,88.99748992919922,93.55526733398438,92.73433685302734,92.55459594726562,91.62167358398438,88.58778381347656,84.07792663574219,83.54549407958984,306164.65625,261015.82421875,235407.984375,204085.283203125,184280.091796875,164076.55078125,140602.779296875,122412.607421875,107330.34765625,94420.9296875,73130.466796875,55925.6201171875,41434.7587890625,28841.955078125,17683.5166015625,12545.9267578125,7662.3359375,5306.798828125,3002.1635575294495,746.287353515625,-1426.5615234375,230.94513320922852,222.20441055297852,217.6547622680664,208.64497756958008,201.83791732788086,193.8701400756836,211.81282424926758,228.98712921142578,241.83866119384766,251.2879180908203,263.8052062988281,272.23787689208984,279.6077880859375,286.07715606689453,291.3831481933594,293.6560821533203,295.75914764404297,297.00592041015625,298.60374450683594,300.46903228759766,301.8407897949219,-0.0025521516799926758,0.004821598529815674,-0.003076016902923584,0.005726158618927002,-0.02228623628616333,0.002933979034423828,-0.18591713905334473,-0.4556546211242676,-0.776954174041748,-1.0380358695983887,-1.3331527709960938,-1.35870361328125,-1.3550796508789062,-1.2967300415039062,-0.9891567230224609,-0.6337308883666992,-0.173126220703125,-0.11226224899291992
49,-6.606103852391243e-06,4.7166075091809034e-05,6.174651207402349e-05,4.198966780677438e-05,3.0747498385608196e-05,1.8845719750970602e-05,9.857118129730225e-06,-1.3258541002869606e-06,-6.3614570535719395e-06,-3.290222957730293e-05,-4.426133818924427e-05,-8.663651533424854e-05,-8.162949234247208e-05,-5.549227353185415e-06,-1.0687741450965405e-05,-8.265662472695112e-06,-9.053794201463461e-06,-1.073669409379363e-05,-3.3927499316632748e-06,6.29801070317626e-05,0.00011101493146270514,0.00015160092152655125,0.00017352052964270115,0.0002051409101113677,0.00022762140724807978,0.0002484272699803114,0.00026047322899103165,0.00025669834576547146,0.0002543593291193247,0.0002499555703252554,0.00023096241056919098,0.00020098150707781315,0.00015199976041913033,0.00010641803964972496,0.05182541161775589,0.18756566947558895,0.6335836052894592,2.697071075439453,16.418421231210232,99.14964289963245,98.53376007080078,93.72531870007515,89.61505948007107,91.59295654296875,89.90773010253906,94.67462921142578,91.78148651123047,93.66997529566288,93.34927368164062,94.2548599243164,93.61776733398438,91.72077178955078,89.06681060791016,85.91549682617188,85.33531951904297,306621.890625,261272.87109375,235562.65625,204240.357421875,184375.603515625,164340.208984375,140804.0390625,122529.66796875,107410.05078125,94484.42578125,73186.3349609375,55972.185546875,41483.0400390625,28888.935546875,17737.6904296875,12603.36083984375,7721.66650390625,5366.56298828125,3062.580316543579,808.477294921875,-1365.01220703125,230.0616226196289,224.13494491577148,217.5762825012207,209.8533706665039,200.41736602783203,193.14266967773438,212.9474754333496,229.78285598754883,242.36648178100586,251.46936416625977,263.82234954833984,272.42310333251953,279.5316467285156,286.05875396728516,291.19580078125,293.46995544433594,295.6781768798828,296.96326446533203,298.4989013671875,300.2469482421875,301.65936279296875,-0.006506919860839844,0.00450703501701355,0.0033298730850219727,0.0022670626640319824,-0.005855143070220947,-0.0346827507019043,-0.3631150722503662,-0.6653146743774414,-0.9283208847045898,-1.0979976654052734,-1.352005958557129,-1.4985628128051758,-1.532179832458496,-1.5295839309692383,-1.140726089477539,-0.6856365203857422,-0.19756746292114258,-0.1481304168701172
50,-2.7142814360558987e-06,2.570520155131817e-05,6.262608803808689e-05,4.8636633437126875e-05,1.9631930626928806e-05,1.5929341316223145e-05,1.6793550457805395e-05,1.0278832633048296e-05,-3.105960786342621e-06,-3.29634640365839e-05,-5.426362622529268e-05,-8.748983964323997e-05,-7.683085277676582e-05,-8.633578545413911e-06,-1.0159390512853861e-05,-1.3637705706059933e-05,-8.580143912695348e-06,-1.363764749839902e-05,-5.815527401864529e-07,6.0221413150429726e-05,0.00012192141730338335,0.00016581628005951643,0.0001908065751194954,0.00021215551532804966,0.00022381427697837353,0.00024031591601669788,0.0002479051472619176,0.000246899900957942,0.00023628422059118748,0.00021732551977038383,0.00019806507043540478,0.00016536074690520763,0.0001211423659697175,8.684094063937664e-05,0.05403873015893623,0.1669020652770996,0.6614797115325928,2.6137075424194336,14.019394665956497,98.6630859375,97.99713897705078,97.8102035522461,95.76290130615234,97.08155059814453,92.87816619873047,95.29900360107422,92.55740356445312,89.37527468800545,91.1922607421875,90.44347381591797,89.1448974609375,88.12690734863281,86.61685180664062,84.3084945678711,83.83656311035156,306689.48046875,261406.61328125,235619.8359375,204345.54296875,184417.83203125,164367.650390625,140771.046875,122477.57421875,107368.68359375,94451.8359375,73170.673828125,55962.55859375,41459.2275390625,28856.6201171875,17703.412109375,12571.81396484375,7690.12353515625,5334.34375,3030.0080604553223,777.73583984375,-1393.8955078125,229.79017639160156,225.07397079467773,217.2940444946289,210.08619689941406,201.4670524597168,193.44284439086914,213.43657302856445,229.63015747070312,242.11895751953125,251.32892990112305,263.6123962402344,272.4796485900879,279.5862579345703,286.35797119140625,291.1013717651367,293.5128402709961,295.87198638916016,297.1464538574219,298.65177154541016,300.3738327026367,301.7799758911133,0.0016687959432601929,-0.0022162795066833496,-0.001017928123474121,0.0011634230613708496,0.006539762020111084,-0.009596049785614014,-0.293928861618042,-0.5588831901550293,-0.8602452278137207,-1.0200891494750977,-1.1564569473266602,-1.3400373458862305,-1.4822893142700195,-1.5428009033203125,-1.1551828384399414,-0.6211519241333008,-0.16936302185058594,-0.1498403549194336
51,1.1041411198675632e-06,2.3334461729973555e-05,9.352975757792592e-05,5.7485769502818584e-05,1.4209537766873837e-05,1.5934929251670837e-06,1.2536474969238043e-05,1.3146782293915749e-05,-3.378954716026783e-06,-4.0814862586557865e-05,-4.984973929822445e-05,-8.112157229334116e-05,-7.071404252201319e-05,-8.834205800667405e-06,-4.930305294692516e-06,-1.1199430446140468e-05,-1.007475657388568e-05,-7.209528121165931e-06,2.5050248950719833e-06,7.306941552087665e-05,0.00011434371117502451,0.0001541615929454565,0.00018385786097496748,0.00021467020269483328,0.000229467055760324,0.00024090625811368227,0.0002533886581659317,0.000248264754191041,0.00023393472656607628,0.00020658946596086025,0.0001784942578524351,0.00014860439114272594,0.00010967825073748827,7.737602572888136e-05,0.04954250529408455,0.16561824083328247,0.6356819868087769,2.776252508163452,11.951262474060059,93.53115844726562,97.98871612548828,97.61492159962654,98.74815368652344,96.67082214355469,91.23139190673828,94.124267578125,94.63101959228516,88.81878662109375,90.02652740478516,88.9478148818016,85.82902526855469,85.28784942626953,84.9860610961914,83.837646484375,83.5441665649414,306843.46875,261645.29296875,235809.79296875,204472.419921875,184562.51953125,164418.2421875,140834.232421875,122551.458984375,107419.16796875,94479.435546875,73150.5712890625,55923.4287109375,41433.6552734375,28857.634765625,17724.1396484375,12600.5986328125,7723.2578125,5367.816872596741,3066.063714027405,820.80419921875,-1346.376953125,230.49698638916016,225.16229248046875,217.6856918334961,209.72448348999023,202.42251205444336,193.86681747436523,212.95706176757812,229.95862579345703,242.56079483032227,251.81558227539062,264.23596954345703,272.56610107421875,278.9585266113281,285.8377151489258,290.7527770996094,293.2123260498047,295.9169921875,297.2744674682617,298.7654724121094,300.4077911376953,301.8347396850586,0.0002218782901763916,-0.0037997663021087646,0.00013124942779541016,-0.0005620121955871582,0.004230320453643799,0.01158607006072998,-0.24956107139587402,-0.6028032302856445,-1.0138535499572754,-1.1766767501831055,-1.2040491104125977,-1.3037633895874023,-1.410416603088379,-1.4956483840942383,-1.0269584655761719,-0.5411491394042969,-0.13038873672485352,-0.10420989990234375
52,-2.1507730707526207e-07,4.5066699385643005e-06,4.744285251945257e-05,3.0504772439599037e-05,1.6086152754724026e-05,8.430739399045706e-06,1.2576521839946508e-05,1.4187535271048546e-05,6.97234645485878e-06,-2.9404298402369022e-05,-3.6066630855202675e-05,-6.70446315780282e-05,-7.085490506142378e-05,-5.037392838858068e-06,-7.35744833946228e-08,-9.621260687708855e-06,-9.113282430917025e-06,-3.3711112337186933e-06,-2.1011190256103873e-05,6.788177415728569e-05,9.34830168262124e-05,0.0001323162578046322,0.00017364858649671078,0.00022057245951145887,0.0002201559254899621,0.00020560645498335361,0.00022947276011109352,0.00022550916764885187,0.00020837876945734024,0.00017529679462313652,0.00015200627967715263,0.00012751342728734016,9.662669617682695e-05,6.564287468791008e-05,0.058940145405358635,0.1679062843322754,0.6136183738708496,2.8897461891174316,11.473828259855509,78.20119573175907,93.93539428710938,92.90667688846588,96.19145189225674,95.73872375488281,93.27165985107422,95.750732421875,95.65917205810547,89.43342590332031,89.71400451660156,87.51754006743431,85.43264780938625,84.99988555908203,84.7423859089613,83.88850402832031,83.76341247558594,306921.8359375,261806.12890625,235964.41015625,204663.748046875,184765.4921875,164479.37890625,140871.9140625,122646.033203125,107549.146484375,94647.447265625,73341.66015625,56147.1484375,41684.01953125,29127.087890625,18008.08984375,12890.923828125,8021.2687911987305,5670.897952079773,3375.88037109375,1136.768310546875,-1030.849609375,229.02208709716797,225.05681610107422,217.98601531982422,209.41869735717773,202.82437133789062,195.47025680541992,212.26248168945312,229.33307647705078,241.72068405151367,251.16492462158203,263.7406196594238,271.92273330688477,278.54176330566406,285.48375701904297,290.4397735595703,292.873779296875,295.4854278564453,296.87291717529297,298.3887176513672,300.0469741821289,301.4923553466797,-0.001434922218322754,-0.005307912826538086,0.004334807395935059,-0.0038352608680725098,-0.014563322067260742,0.0017137527465820312,-0.10068154335021973,-0.3349614143371582,-0.535797119140625,-0.6469821929931641,-0.7470817565917969,-0.8733596801757812,-0.9751138687133789,-1.1276578903198242,-0.83489990234375,-0.4948387145996094,-0.1415691375732422,-0.08768033981323242
53,-3.568013198673725e-06,9.923474863171577e-06,4.871119745075703e-05,1.545436680316925e-05,1.9305443856865168e-05,2.0332925487309694e-05,5.33845741301775e-06,-1.4146440662443638e-05,1.0516843758523464e-05,-2.042856067419052e-06,-3.1433068215847015e-05,-7.722375448793173e-05,-6.266799755394459e-05,-1.297621929552406e-05,-1.078427885659039e-06,-1.8472783267498016e-06,-1.0927906259894371e-05,-2.3131142370402813e-06,-3.256746276747435e-05,3.926118370145559e-05,6.893760291859508e-05,0.0001242819707840681,0.00016357982531189919,0.00019367958884686232,0.00020624627359211445,0.00019759940914809704,0.00019867916125804186,0.00020858983043581247,0.00020082108676433563,0.000162861542776227,0.00013509579002857208,0.00010736379772424698,8.016207721084356e-05,5.482404958456755e-05,0.0517878457903862,0.18697667121887207,0.5706663727760315,2.922860622406006,16.770061001181602,82.9056396484375,92.50860595703125,93.20076783001423,87.86681371182203,87.53766632080078,94.33568572998047,96.43118286132812,95.00768280029297,89.79771423339844,91.95414733886719,91.72874450683594,88.91438293457031,87.38542175292969,86.79280090332031,86.41793823242188,86.34935760498047,306887.1796875,261773.49609375,235977.859375,204564.25,184798.990234375,164610.4765625,141006.265625,122820.712890625,107752.787109375,94841.984375,73529.3369140625,56322.6142578125,41858.1875,29304.19140625,18196.45703125,13085.955078125,8223.4404296875,5877.75341796875,3590.7765674591064,1363.392333984375,-797.75,230.21937561035156,224.19811630249023,218.59639358520508,209.47168350219727,200.52870178222656,195.61067581176758,211.9699478149414,228.7452163696289,241.64695358276367,251.42887496948242,263.7594108581543,271.9769706726074,278.7518768310547,285.18607330322266,290.1002883911133,292.3802261352539,295.11170959472656,296.5935974121094,298.10738372802734,299.6957244873047,301.15306854248047,0.004725813865661621,-0.004342079162597656,0.0008318424224853516,0.0107421875,-0.009552299976348877,-0.007794380187988281,-0.1535346508026123,-0.3966498374938965,-0.5539698600769043,-0.6210031509399414,-0.8530521392822266,-0.969853401184082,-0.9322271347045898,-0.8818359375,-0.9241428375244141,-0.5013618469238281,-0.1813497543334961,-0.1231985092163086
54,-7.615191861987114e-06,-5.115289241075516e-06,4.259491106495261e-05,2.362881787121296e-05,3.0466762837022543e-05,1.812685513868928e-05,-1.285807229578495e-07,-6.320537067949772e-06,-1.5826663002371788e-06,6.192130967974663e-07,-3.0049006454646587e-05,-7.427623495459557e-05,-5.326524842530489e-05,-4.249814082868397e-06,-1.3521203072741628e-06,-3.6860001273453236e-06,-2.122658770531416e-06,-7.595866918563843e-06,-3.0633091228082776e-05,2.519559348002076e-05,6.0866179410368204e-05,0.00010713940719142556,0.00014047767035663128,0.0001629060134291649,0.0001774490810930729,0.00018474389798939228,0.00018265878316015005,0.00019745540339499712,0.00018246215768158436,0.0001500607468187809,0.00012684520334005356,9.509897790849209e-05,7.232651114463806e-05,4.902563523501158e-05,0.03667239099740982,0.23140349984169006,0.6622381806373596,2.7498888936825097,18.041610717773438,79.46473786234856,87.12229080498219,90.23010294139385,79.49099631607533,85.57071680575609,96.97341918945312,96.93074035644531,95.82829284667969,92.00515747070312,92.12740325927734,91.46768188476562,88.80878448486328,87.87516784667969,87.65937039256096,87.64873504638672,87.61029052734375,306595.47265625,261372.30859375,235700.5703125,204435.013671875,184598.9609375,164444.6875,140875.580078125,122700.779296875,107653.00390625,94754.599609375,73486.9013671875,56309.3935546875,41866.4658203125,29320.1572265625,18215.2421875,13103.3388671875,8238.2900390625,5891.0146484375,3604.2705078125,1382.583251953125,-772.93798828125,233.22038650512695,222.49673080444336,217.4460563659668,209.81544494628906,200.19770050048828,195.58695220947266,211.95475387573242,228.44731521606445,241.4531478881836,251.15754318237305,263.3325424194336,271.6584167480469,278.50032806396484,285.0453186035156,290.1496887207031,292.49127197265625,295.30699920654297,296.7146911621094,298.1521453857422,299.6559829711914,301.11837005615234,0.0027108192443847656,0.0027036070823669434,-0.0014047026634216309,-0.010200440883636475,-0.007529199123382568,0.0012989640235900879,-0.10129594802856445,-0.30620861053466797,-0.47077035903930664,-0.6030120849609375,-0.8790712356567383,-0.9500017166137695,-0.9276351928710938,-0.858250617980957,-0.8560781478881836,-0.45151615142822266,-0.18665075302124023,-0.1409163475036621
55,2.0579900592565536e-06,-3.318535163998604e-06,4.225422162562609e-05,2.1686661057174206e-05,1.60626950673759e-05,6.38933852314949e-06,8.065311703830957e-06,4.061264917254448e-06,-8.293194696307182e-06,-2.1263258531689644e-06,-2.9335846193134785e-05,-5.962350405752659e-05,-3.910245141014457e-05,2.627188223414123e-06,-2.5677873054519296e-06,-7.326249033212662e-06,-2.993823727592826e-06,-1.2304401025176048e-05,-2.3610657081007957e-05,9.961368050426245e-06,3.293057670816779e-05,8.573365630581975e-05,0.00012018124107271433,0.000151153770275414,0.00015940552111715078,0.00017812650185078382,0.00018844252917915583,0.00019463046919554472,0.00018639862537384033,0.00016077072359621525,0.0001386317890137434,0.0001072869636118412,7.318344432860613e-05,5.011551547795534e-05,0.047646936029195786,0.21692022681236267,0.5588266849517822,3.2028672406449914,20.319769017398357,73.8459701538086,86.3208930939436,85.53878784179688,72.90959310904145,83.37534331530333,94.63252258300781,96.55131530761719,95.99372100830078,92.73790740966797,92.66949462890625,94.93714904785156,92.55420684814453,90.62281799316406,90.16242980957031,89.99920654296875,89.71836853027344,306618.99609375,261360.15234375,235589.1953125,204270.96875,184502.19921875,164392.9375,140827.3984375,122658.830078125,107626.71484375,94746.091796875,73509.71484375,56342.0966796875,41900.8203125,29352.91796875,18246.650390625,13134.265625,8270.501766204834,5924.37060546875,3639.963613510132,1427.228759765625,-718.79833984375,230.86031341552734,222.90227890014648,218.7270164489746,208.81020736694336,199.43428421020508,195.90769577026367,211.77498626708984,228.36029052734375,241.08794784545898,250.72494888305664,263.00525283813477,271.54553985595703,278.53954315185547,285.03296661376953,290.1626663208008,292.3817596435547,295.05249786376953,296.5252380371094,297.9378128051758,299.4283142089844,300.89207458496094,-0.006143122911453247,-0.00044786930084228516,0.002858102321624756,0.0019345283508300781,7.95125961303711e-05,-0.007446169853210449,-0.0802762508392334,-0.2556118965148926,-0.4082632064819336,-0.5019559860229492,-0.6402511596679688,-0.7001132965087891,-0.7892141342163086,-0.7597188949584961,-0.6425352096557617,-0.2928915023803711,-0.1011362075805664,-0.07749414443969727
56,-9.749317541718483e-06,-7.679453119635582e-06,8.854491170495749e-06,2.0878156647086143e-05,2.0474486518651247e-05,1.0312825907021761e-05,-1.4783581718802452e-06,8.043134585022926e-07,4.973611794412136e-06,7.983297109603882e-06,-1.3691256754100323e-05,-4.7286972403526306e-05,-3.0109542421996593e-05,-2.8027279768139124e-06,-6.693604518659413e-06,-9.01316525414586e-06,-3.698747605085373e-06,-1.800886821001768e-05,-1.3116397894918919e-05,-4.6531204134225845e-07,3.8387952372431755e-05,7.14207417331636e-05,9.948783554136753e-05,0.0001408632379025221,0.00014010339509695768,0.000151990563608706,0.00016893050633370876,0.0001732648815959692,0.0001730488147586584,0.00015292642638087273,0.00013260124251246452,0.00010667601600289345,7.264944724738598e-05,4.6946806833148e-05,0.0508684441447258,0.2194236985524185,0.5659995675086975,2.955239772796631,19.243120193481445,61.13724532723427,82.01573944091797,84.76264190673828,76.98393876850605,88.67267608642578,91.6289901137352,96.39778137207031,94.16188049316406,91.66908264160156,91.48799133300781,94.93333435058594,93.10043334960938,91.16552734375,90.33415985107422,90.24693298339844,90.1949462890625,306738.65625,261496.96484375,235767.5390625,204448.951171875,184609.171875,164467.19140625,140851.4921875,122720.4140625,107739.5546875,94911.59375,73729.580078125,56579.8818359375,42135.525390625,29579.1494140625,18466.2919921875,13352.388671875,8489.736267089844,6143.95458984375,3858.523154258728,1644.677001953125,-499.95166015625,230.25365447998047,222.86296844482422,218.6429443359375,209.44217681884766,199.77098846435547,197.20751571655273,211.73556900024414,227.55587005615234,240.18740463256836,249.60086059570312,262.5635299682617,271.3509826660156,278.73172760009766,285.19803619384766,290.3009796142578,292.3591995239258,294.8887481689453,296.3817901611328,297.8586654663086,299.3390655517578,300.8054428100586,0.0001951754093170166,0.002105891704559326,-0.0019378364086151123,-0.006577491760253906,-0.0025258660316467285,-0.010804057121276855,-0.0005083084106445312,-0.03801679611206055,-0.10393238067626953,-0.21469688415527344,-0.3627471923828125,-0.40396976470947266,-0.4022979736328125,-0.4335670471191406,-0.4931821823120117,-0.2464284896850586,-0.07643604278564453,-0.05724620819091797
57,1.4350865967571735e-05,4.215806256979704e-06,3.679306246340275e-07,1.3824959751218557e-05,1.4366698451340199e-05,2.4559558369219303e-05,5.7631987147033215e-06,7.138936780393124e-06,2.453918568789959e-06,-4.675355739891529e-06,-2.2886903025209904e-05,-5.355512257665396e-05,-2.5517772883176804e-05,1.2568780221045017e-06,-1.2076445273123682e-05,-7.763446774333715e-08,-4.6451459638774395e-06,-2.5207336875610054e-05,1.3740500435233116e-06,8.130446076393127e-07,3.436818951740861e-05,6.086681969463825e-05,7.877184543758631e-05,0.00011316628661006689,0.00013001298066228628,0.00013940036296844482,0.0001638219691812992,0.00016912538558244705,0.00016296864487230778,0.0001336708664894104,0.00010797940194606781,7.870746776461601e-05,5.327165126800537e-05,3.420724533498287e-05,0.046904101967811584,0.20136733329854906,0.5632856488227844,3.4277837462723255,21.49080266058445,62.39794921875,69.0544417873025,71.24578879773617,73.42364647984505,86.634177967906,92.76997375488281,96.39569854736328,95.05596160888672,94.19966888427734,94.05533599853516,94.96400451660156,94.3672866821289,91.22445678710938,88.71060180664062,87.85027313232422,87.81024169921875,307073.19140625,261598.28125,235888.3828125,204523.529296875,184725.7890625,164672.70703125,141037.578125,122920.603515625,107947.09765625,95116.08984375,73915.779296875,56752.4658203125,42295.8125,29733.4736328125,18619.865234375,13503.78173828125,8637.0341796875,6288.35009765625,3997.0732421875,1774.018310546875,-376.773193359375,230.92910385131836,223.5587387084961,218.6813850402832,208.33451461791992,199.19514083862305,197.009033203125,211.72284698486328,227.37379455566406,240.09083938598633,249.75371932983398,262.74745178222656,271.4830207824707,278.9530944824219,285.25963592529297,290.25109100341797,292.5543441772461,295.0567398071289,296.6645278930664,298.29053497314453,299.85150146484375,301.31219482421875,-0.0022595375776290894,0.0019144415855407715,0.0011574327945709229,-0.009002208709716797,-0.006176292896270752,-0.05117154121398926,-0.028864383697509766,-0.024932384490966797,-0.05419635772705078,-0.1332845687866211,-0.36888885498046875,-0.5015983581542969,-0.5762910842895508,-0.6094903945922852,-0.563441276550293,-0.25122928619384766,-0.05806541442871094,-0.0385890007019043
