,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,3.110326360911131e-06,-1.9738217815756798e-06,1.6337144188582897e-05,-1.8392165657132864e-06,1.0597286745905876e-06,1.0087969712913036e-05,5.108187906444073e-06,7.123453542590141e-07,-3.0032824724912643e-06,-8.974457159638405e-06,-1.8184888176620007e-05,-3.319664392620325e-05,-2.6774476282298565e-05,1.378939487040043e-07,4.618021193891764e-06,1.7965503502637148e-05,1.5490222722291946e-05,1.2205025996081531e-05,2.017070073634386e-06,-3.950204700231552e-06,1.4027929864823818e-05,1.4455989003181458e-05,1.612852793186903e-05,4.0916260331869125e-05,5.707761738449335e-05,6.685871630907059e-05,6.817851681262255e-05,7.168471347540617e-05,7.303536403924227e-05,6.862450391054153e-05,6.509257946163416e-05,6.337650120258331e-05,6.116647273302078e-05,5.5887154303491116e-05,0.09096646308898926,0.22730791568756104,0.7404953241348267,4.005983829498291,11.985695838928223,91.89756780862808,99.56214904785156,97.80179585516453,92.68517263233662,92.91063690185547,91.3099594116211,94.96890258789062,92.6593017578125,84.02908325195312,92.88081359863281,94.67560577392578,96.290283203125,97.11497497558594,97.01435089111328,95.07588958740234,89.4093017578125,303536.5234375,259031.69921875,233574.80859375,202536.640625,182785.392578125,162793.724609375,139971.37109375,122310.078125,107674.90234375,95126.62890625,74303.154296875,57334.5888671875,43019.158203125,30610.546875,19583.6494140625,14500.8203125,9664.00537109375,7330.16015625,5049.19482421875,2818.36962890625,632.73095703125,224.69149780273438,222.2312126159668,215.8854217529297,206.59231185913086,202.1893081665039,191.27219772338867,205.63459396362305,222.25242614746094,234.72121810913086,244.5843391418457,259.1519317626953,269.4055862426758,275.3339614868164,282.9762649536133,288.48633575439453,290.9596176147461,293.30377197265625,294.4031219482422,295.4426040649414,296.6267395019531,298.4950637817383,-0.0039063990116119385,0.0005057156085968018,0.006083637475967407,0.00015807151794433594,0.0037943124771118164,0.022059321403503418,-0.2317650318145752,-0.38965415954589844,-0.4118385314941406,-0.40547943115234375,-0.45522403717041016,-0.5615110397338867,-0.5588493347167969,-0.5485324859619141,-0.43185997009277344,-0.2349109649658203,-0.07771110534667969,-0.008371353149414062
11,1.2246891856193542e-06,-1.5291618183255196e-05,1.9351369701325893e-05,-3.2136449590325356e-07,1.336855348199606e-06,1.0778079740703106e-05,-1.1135125532746315e-06,-3.620167262852192e-06,-6.256334017962217e-06,-1.0242452844977379e-05,-1.1610332876443863e-05,-1.9814702682197094e-05,-1.5724508557468653e-05,-1.527892891317606e-06,6.010493962094188e-06,2.284006041008979e-05,1.280888682231307e-05,1.0666990419849753e-05,3.3593096304684877e-06,-4.476751200854778e-06,5.585723556578159e-06,1.6925157979130745e-05,1.9180297385901213e-05,3.167928662151098e-05,5.0985836423933506e-05,6.113480776548386e-05,6.435567047446966e-05,7.313257083296776e-05,7.510010618716478e-05,7.244525477290154e-05,6.900879088789225e-05,6.51658046990633e-05,6.243889220058918e-05,5.73241850361228e-05,0.0935160219669342,0.22781476378440857,0.694578230381012,3.7507033348083496,11.358536720275879,80.10482704639435,98.95757293701172,99.92616271972656,97.57691179215908,97.42814636230469,90.18109893798828,95.60143280029297,93.47151184082031,82.1592025756836,90.9849853515625,93.27059936523438,94.7041244506836,95.57906341552734,96.08329010009766,95.18751525878906,89.41078186035156,303738.1171875,259384.73046875,233899.68359375,202741.67578125,182985.982421875,162944.75390625,140100.927734375,122482.791015625,107874.0234375,95324.314453125,74469.1826171875,57482.7568359375,43171.443359375,30758.62109375,19728.392578125,14644.66845703125,9808.06005859375,7474.19970703125,5193.19921875,2962.964599609375,777.775146484375,224.49159240722656,222.20812225341797,216.368896484375,207.00785446166992,202.42723083496094,191.96370315551758,205.30685424804688,221.53463745117188,234.60269165039062,244.76494216918945,259.6744575500488,269.43468475341797,275.3728485107422,283.0663833618164,288.61279296875,291.02296447753906,293.3373336791992,294.46449279785156,295.4526596069336,296.55718994140625,298.47413635253906,0.0005067437887191772,0.0018774569034576416,0.000881582498550415,0.00074005126953125,-7.206201553344727e-05,0.004010796546936035,-0.15954232215881348,-0.3152494430541992,-0.3586130142211914,-0.354400634765625,-0.41691112518310547,-0.4996042251586914,-0.43784236907958984,-0.40064525604248047,-0.2625551223754883,-0.14851665496826172,-0.05174064636230469,-0.010512351989746094
12,4.503410309553146e-06,-3.0274968594312668e-06,3.2478244975209236e-05,1.7429119907319546e-05,6.31164584774524e-06,-1.285201869904995e-05,-1.2954056728631258e-05,-8.752685971558094e-06,-1.8415739759802818e-06,6.11552968621254e-06,6.563728675246239e-06,-5.314243026077747e-06,-1.161044929176569e-05,-1.4388351701200008e-06,7.1739195846021175e-06,2.480443799868226e-05,1.2852862710133195e-05,9.312949259765446e-06,6.046408088877797e-06,-7.291382644325495e-06,-4.307366907596588e-08,5.138106644153595e-06,9.035924449563026e-06,4.224805161356926e-05,7.23396660760045e-05,7.626519072800875e-05,7.927429396659136e-05,9.226251859217882e-05,9.256566409021616e-05,8.727970998734236e-05,8.134590461850166e-05,7.48274615034461e-05,7.107481360435486e-05,6.503413897007704e-05,0.07910943031311035,0.21503859758377075,0.8135305643081665,3.8948683738708496,12.310458283871412,72.5001220703125,95.33215327560902,96.9570083618164,96.00428007543087,91.25089253485203,88.95391082763672,93.08778381347656,93.67436981201172,81.7396240234375,88.22209930419922,90.86058044433594,92.78672790527344,94.05506896972656,95.02555084228516,92.84264373779297,85.77558135986328,303667.4453125,259338.609375,233907.8203125,202816.345703125,183090.16015625,163016.494140625,140170.900390625,122544.201171875,107908.369140625,95326.255859375,74450.37109375,57485.48828125,43191.9111328125,30797.74609375,19764.07421875,14677.5341796875,9841.34716796875,7508.80078125,5229.2412109375,2999.004638671875,812.23193359375,225.90174102783203,222.6486701965332,215.1509666442871,206.77710342407227,201.99837112426758,192.44892501831055,205.25649642944336,221.84717178344727,235.17583847045898,245.38079833984375,259.48341369628906,268.9890327453613,274.91111755371094,282.9319534301758,288.8541030883789,291.13651275634766,293.2704772949219,294.3317108154297,295.38677978515625,296.7375717163086,298.7675094604492,0.0009917914867401123,-0.0008698403835296631,-0.001390904188156128,-0.005447745323181152,-0.011966943740844727,-0.007927894592285156,-0.05785632133483887,-0.19739866256713867,-0.3236517906188965,-0.38111305236816406,-0.33071422576904297,-0.1884899139404297,-0.08105850219726562,-0.026467323303222656,-0.08605670928955078,-0.10177230834960938,-0.0569148063659668,-0.027684688568115234
13,5.620706360787153e-06,-1.0510964784771204e-05,1.9534025341272354e-05,1.7881859093904495e-05,-5.422916729003191e-06,-1.431838609278202e-05,-1.3832468539476395e-06,-2.2148014977574348e-07,1.624168362468481e-06,9.327777661383152e-06,5.940557457506657e-06,-1.1370866559445858e-05,-1.7619808204472065e-05,2.7931819204241037e-06,8.506642188876867e-06,2.4209104594774544e-05,1.164751301985234e-05,7.616792572662234e-06,7.3475384851917624e-06,-1.2965407222509384e-05,-2.5713234208524227e-06,6.589922122657299e-06,1.8731574527919292e-05,5.312776193022728e-05,7.607368752360344e-05,7.919716881588101e-05,7.307983469218016e-05,8.02474096417427e-05,8.314056321978569e-05,8.175335824489594e-05,7.814005948603153e-05,7.452478166669607e-05,6.978877354413271e-05,6.338930688798428e-05,0.06804202497005463,0.2327168881893158,0.7664516568183899,3.8573479652404785,15.416810989379883,79.67549133300781,95.52965545654297,93.80403918027878,88.54423522949219,93.32120513916016,89.20028686523438,90.02804565429688,90.86768341064453,77.7353515625,86.87229919433594,91.04385375976562,92.6923828125,94.1578598022461,94.57254028320312,93.43572998046875,86.28157043457031,303449.01171875,259173.3984375,233699.287109375,202514.408203125,182875.80078125,162946.35546875,140098.2421875,122455.865234375,107805.595703125,95219.171875,74349.0703125,57361.705078125,43038.9189453125,30621.095703125,19582.9638671875,14495.08837890625,9657.19970703125,7323.3642578125,5042.4609375,2810.996337890625,622.438232421875,227.2126007080078,221.9999771118164,215.60107421875,206.81049728393555,200.54520416259766,191.84870529174805,205.38476181030273,222.03409576416016,235.3154525756836,245.32868194580078,259.5648384094238,269.39391326904297,275.5270080566406,283.18021392822266,288.94740295410156,291.19068908691406,293.3857650756836,294.45252990722656,295.53907775878906,296.89698791503906,298.9782409667969,-0.0010264217853546143,-0.005140751600265503,0.00091552734375,0.005524039268493652,-0.010140776634216309,-0.02469170093536377,-0.05145716667175293,-0.1587057113647461,-0.2569155693054199,-0.29430294036865234,-0.13922786712646484,-0.047402381896972656,-0.06758403778076172,-0.04716777801513672,-0.15760517120361328,-0.14474773406982422,-0.07286262512207031,-0.028503894805908203
14,3.769237082451582e-06,-5.846377462148666e-06,1.4375604223459959e-05,7.608963642269373e-06,-9.179464541375637e-06,-8.292554412037134e-06,4.305446054786444e-06,6.142770871520042e-06,2.7799978852272034e-07,3.96359246224165e-06,1.4194520190358162e-06,-1.1734780855476856e-05,-1.644011354073882e-05,4.4532789615914226e-06,7.200564141385257e-06,2.4270149879157543e-05,9.957875590771437e-06,3.7510471884161234e-06,7.708498742431402e-06,-1.1998170521110296e-05,-4.215689841657877e-06,1.635146327316761e-05,3.0429684557020664e-05,5.405070260167122e-05,7.36829824745655e-05,7.716217078268528e-05,7.719499990344048e-05,7.53370113670826e-05,7.728266064077616e-05,7.600197568535805e-05,7.352244574576616e-05,7.13494373485446e-05,6.821495480835438e-05,6.308872252702713e-05,0.06142440620169509,0.2849890278885141,0.8489589691162109,3.4522218704223633,18.171297449618578,89.02706909179688,94.46307373046875,92.5090633481741,86.21546863019466,92.95663452148438,87.96348556876183,90.81721496582031,88.99887084960938,78.5489273071289,88.27748107910156,92.27564239501953,93.9667739868164,94.59687805175781,94.66344451904297,92.82846069335938,85.51834106445312,303478.265625,258999.46875,233669.564453125,202455.318359375,182823.005859375,162951.044921875,140069.716796875,122427.75,107778.025390625,95199.63671875,74319.447265625,57323.513671875,42987.8681640625,30552.4765625,19517.53076171875,14430.94091796875,9592.4560546875,7257.62158203125,4975.12158203125,2742.13037109375,551.86181640625,227.95801544189453,220.40684127807617,214.82136154174805,207.63203811645508,199.62817001342773,191.3628158569336,205.3832244873047,222.11841201782227,235.18214416503906,245.16704940795898,259.70617294311523,269.5208625793457,276.17498779296875,283.2277603149414,288.83253479003906,291.13853454589844,293.43534088134766,294.60047912597656,295.70758056640625,297.1136474609375,299.195068359375,0.0016536116600036621,0.0026631057262420654,-0.005509138107299805,0.004579305648803711,-0.005229771137237549,-0.0017775893211364746,0.00403141975402832,-0.10126733779907227,-0.1622157096862793,-0.1572871208190918,-0.054779052734375,-0.023728370666503906,-0.09104537963867188,-0.11014652252197266,-0.15721893310546875,-0.12714052200317383,-0.053732872009277344,-0.011850833892822266
15,-9.176423191092908e-06,1.0210438631474972e-05,1.4186531188897789e-05,-2.671731635928154e-07,-1.011707354336977e-06,2.5828485377132893e-06,6.052199751138687e-06,4.608242306858301e-06,-6.224378012120724e-06,-1.9730650819838047e-06,-1.2770178727805614e-06,-1.210230402648449e-05,-1.4715653378516436e-05,1.7998245311900973e-06,3.8070138543844223e-06,1.866690581664443e-05,1.1300115147605538e-05,4.916437319479883e-06,8.13577207736671e-06,-6.113958079367876e-06,7.561291567981243e-06,2.083915751427412e-05,3.2130745239555836e-05,4.895497113466263e-05,6.426847539842129e-05,7.096515037119389e-05,8.023041300475597e-05,7.847382221370935e-05,7.931317668408155e-05,7.848511449992657e-05,7.681630086153746e-05,7.60575057938695e-05,7.2030583396554e-05,6.588140968233347e-05,0.05512940564949531,0.21807920932769775,0.9862007775809616,2.8071200847625732,18.116566061973572,86.7296446710825,85.22142791748047,90.79615826904774,81.34841918945312,90.20801544189453,84.21001426875591,91.28522491455078,91.45623016357422,80.66810607910156,89.0040512084961,93.4104995727539,94.67927551269531,94.73216247558594,94.2311782836914,93.60423278808594,86.85897827148438,303992.50390625,259210.8671875,233830.48046875,202677.513671875,182977.126953125,163077.19921875,140155.400390625,122530.115234375,107901.248046875,95337.525390625,74451.568359375,57449.322265625,43116.72265625,30674.0205078125,19641.17626953125,14555.45654296875,9716.8203125,7381.43115234375,5098.3759765625,2865.403076171875,675.583251953125,228.9502067565918,222.56391143798828,213.67430877685547,209.04762649536133,199.66223526000977,191.33612060546875,205.4303436279297,221.69604110717773,234.97649383544922,244.9629364013672,259.88655853271484,269.5348587036133,276.2708969116211,283.2086410522461,288.75852966308594,291.08607482910156,293.4652786254883,294.6599884033203,295.7421340942383,297.04554748535156,299.0892562866211,0.0002603083848953247,0.005540370941162109,-0.0032249093055725098,0.007774293422698975,0.0077190399169921875,-0.003632783889770508,0.0193936824798584,-0.07345438003540039,-0.10548019409179688,-0.10064172744750977,-0.12178707122802734,-0.14491748809814453,-0.2115325927734375,-0.18865108489990234,-0.14020729064941406,-0.09777975082397461,-0.02913188934326172,0.008165359497070312
16,-1.1418887879699469e-06,7.612805347889662e-06,1.8035498214885592e-05,2.3101456463336945e-06,1.4459772501140833e-05,-1.6713747754693031e-06,-6.8666995503008366e-06,-4.0217419154942036e-06,-4.4825137592852116e-06,7.022172212600708e-07,2.4675391614437103e-06,-6.558024324476719e-06,-1.1800555512309074e-05,6.544578354805708e-06,6.991627742536366e-06,1.0705058230087161e-05,1.1217460269108415e-05,5.875772330909967e-06,1.125154085457325e-07,-2.667249646037817e-06,1.1236988939344883e-05,2.2944179363548756e-05,3.892567474395037e-05,5.433778278529644e-05,6.66741980239749e-05,6.901659071445465e-05,8.276128210127354e-05,8.592486847192049e-05,8.612277451902628e-05,8.622149471193552e-05,8.458818774670362e-05,8.202472236007452e-05,7.727730553597212e-05,6.975908763706684e-05,0.05654725432395935,0.19665716588497162,0.8644728104118258,2.838023423217237,17.056123197078705,94.40055866539478,88.82528686523438,95.46739172935486,91.30113983154297,91.93812558054924,88.9156112074852,91.96005249023438,90.95065307617188,79.67545318603516,87.9129409790039,91.75988006591797,93.00267028808594,93.31190490722656,93.79139709472656,93.72344207763672,87.52789306640625,304221.15234375,259369.79296875,233770.916015625,202709.001953125,182992.0234375,163024.044921875,140110.154296875,122496.3828125,107888.59765625,95344.923828125,74485.1904296875,57507.2705078125,43190.083984375,30753.255859375,19709.3330078125,14619.6181640625,9779.421875,7444.22119140625,5161.55908203125,2929.12353515625,740.420654296875,228.6486701965332,223.38054656982422,214.73339462280273,208.9671859741211,200.06238174438477,190.72051620483398,205.41186141967773,221.4618148803711,234.52761840820312,244.69449615478516,259.46559143066406,269.2466506958008,275.8229751586914,283.4381332397461,289.01454162597656,291.28255462646484,293.51112365722656,294.6617965698242,295.71128845214844,296.94278717041016,298.93719482421875,-0.0025120675563812256,0.0019766390323638916,0.011517167091369629,-0.002809196710586548,-0.003995954990386963,0.005965709686279297,0.01360177993774414,-0.10239219665527344,-0.1498575210571289,-0.19342803955078125,-0.26458072662353516,-0.20617294311523438,-0.1634988784790039,-0.1169595718383789,-0.10642337799072266,-0.10148048400878906,-0.05344104766845703,-0.023890972137451172
17,-8.478542440570891e-06,-7.602095138281584e-06,9.141731425188482e-06,5.965994205325842e-06,1.2878590496256948e-05,-2.8767972253262997e-06,-2.89425952360034e-06,-3.870460204780102e-06,-7.121125236153603e-07,1.3429089449346066e-06,1.0741641744971275e-06,-9.001931175589561e-06,-1.4892779290676117e-05,1.6475387383252382e-06,9.04302578419447e-06,1.1192096280865371e-05,1.1132025974802673e-05,9.377166861668229e-06,-2.9552029445767403e-07,-5.981361027806997e-06,4.2584724724292755e-06,3.13642667606473e-05,4.334060940891504e-05,5.568331107497215e-05,7.104407995939255e-05,7.255957461893559e-05,8.45643226057291e-05,8.708517998456955e-05,8.730567060410976e-05,8.898868691176176e-05,8.857448119670153e-05,8.656317368149757e-05,8.124834857881069e-05,7.334572728723288e-05,0.07395413517951965,0.2256639301776886,0.6840718984603882,2.753152370452881,19.197855047881603,83.26300749182701,86.17742919921875,92.95448336005211,89.9307861328125,89.4339063167572,88.47383117675781,94.22628021240234,90.47842407226562,78.67093658447266,88.137939453125,92.1774673461914,93.51297760009766,94.24065399169922,94.72466278076172,94.43733978271484,87.84337615966797,303901.66015625,259329.640625,233702.85546875,202542.54296875,182844.62890625,162897.912109375,139955.34375,122332.41015625,107724.568359375,95180.3515625,74331.037109375,57358.2763671875,43038.4013671875,30595.00390625,19547.998046875,14458.107421875,9617.31103515625,7281.73974609375,4999.07470703125,2766.57373046875,577.6767578125,226.41267776489258,222.26348114013672,216.55511474609375,209.15017700195312,199.33894729614258,191.49880981445312,205.4296531677246,221.6227798461914,234.44057083129883,244.69101333618164,259.40725326538086,269.1916313171387,275.91785430908203,283.54944610595703,289.023193359375,291.2853240966797,293.5442581176758,294.66217041015625,295.67591857910156,296.92396545410156,298.9657669067383,-0.0011115185916423798,-0.004130497574806213,0.0014133155345916748,0.0040441155433654785,0.00022286176681518555,0.0048122406005859375,0.021372318267822266,-0.09402751922607422,-0.13207626342773438,-0.17138290405273438,-0.21523761749267578,-0.18290233612060547,-0.15430355072021484,-0.12078857421875,-0.1420001983642578,-0.1227874755859375,-0.0631856918334961,-0.025546550750732422
18,-3.539971658028662e-06,-1.0027550160884857e-05,1.388107193633914e-05,1.272594090551138e-06,5.909590981900692e-06,-3.5999692045152187e-06,2.2589811123907566e-06,-2.428540028631687e-06,-8.982024155557156e-07,-4.7247158363461494e-07,-2.73948535323143e-06,-1.1978321708738804e-05,-1.6964622773230076e-05,9.050563676282763e-07,9.218361810781062e-06,1.3877404853701591e-05,1.5275945770554245e-05,1.0797099093906581e-05,4.160800017416477e-06,-8.583301678299904e-07,5.8353180065751076e-06,3.021140582859516e-05,4.47533093392849e-05,5.501124542206526e-05,7.166562136262655e-05,7.443118374794722e-05,8.459202945232391e-05,8.815620094537735e-05,8.956226520240307e-05,9.253621101379395e-05,9.301374666392803e-05,9.088718798011541e-05,8.356571197509766e-05,7.431302219629288e-05,0.0875607579946518,0.2437305748462677,0.6773021817207336,2.7004928588867188,18.686479568481445,86.24472114443779,88.7359619140625,95.3429946899414,93.5904312133789,91.38764190673828,88.95745849609375,92.12995910644531,88.85717010498047,78.91073608398438,89.1414794921875,92.42489624023438,94.30484008789062,94.97209167480469,94.51620483398438,94.18734741210938,87.57166290283203,303508.73828125,259220.84375,233668.939453125,202475.681640625,182724.748046875,162859.94921875,139895.61328125,122279.892578125,107674.900390625,95139.01953125,74299.9306640625,57321.6943359375,42986.9990234375,30536.181640625,19487.45556640625,14397.5087890625,9556.69482421875,7221.21484375,4938.69384765625,2706.461181640625,517.471923828125,225.12469482421875,221.6449737548828,216.6251220703125,209.29434204101562,199.55233764648438,191.34965896606445,205.4759750366211,221.6162223815918,234.32108306884766,244.57141876220703,259.31964111328125,269.4400329589844,276.1462936401367,283.62640380859375,288.99967193603516,291.28343963623047,293.5145950317383,294.6375198364258,295.65807342529297,296.9318389892578,299.0017547607422,-0.003707394003868103,-0.0015465915203094482,0.0018155276775360107,0.00025013089179992676,0.005936324596405029,-0.01339733600616455,0.028961181640625,-0.13523197174072266,-0.15582990646362305,-0.17376422882080078,-0.19678401947021484,-0.18662548065185547,-0.19118976593017578,-0.16823673248291016,-0.1644001007080078,-0.11583662033081055,-0.046741485595703125,-0.004168510437011719
19,-3.7847348721697927e-06,6.728223524987698e-06,2.4503329768776894e-05,-3.7005520425736904e-06,5.634268745779991e-06,1.4184042811393738e-06,3.231281880289316e-06,-1.191161572933197e-06,-3.3310498110949993e-06,-3.747467417269945e-06,-6.6371867433190346e-06,-1.103617250919342e-05,-1.634424552321434e-05,4.129804437980056e-06,8.538772817701101e-06,1.5947865904308856e-05,1.560086093377322e-05,1.0944830137304962e-05,7.766066119074821e-06,-2.1406449377536774e-06,1.5013501979410648e-05,2.9811402782797813e-05,4.2131287045776844e-05,5.6524877436459064e-05,7.563002873212099e-05,8.061283733695745e-05,8.604687172919512e-05,8.911918848752975e-05,9.026145562529564e-05,9.371177293360233e-05,9.503471665084362e-05,9.302143007516861e-05,8.606014307588339e-05,7.755821570754051e-05,0.09373772144317627,0.2787756025791168,0.7329644560813904,2.6298232078552246,17.523104049265385,93.84898398816586,83.41780853271484,99.36853790283203,94.68535633385181,93.70276641845703,88.47654724121094,92.50348663330078,88.51200866699219,79.524658203125,89.56755828857422,92.50454711914062,94.68504333496094,95.42375946044922,95.12682342529297,94.42979431152344,88.06105041503906,303528.12890625,259336.26171875,233928.251953125,202726.400390625,182922.169921875,163016.6875,140037.70703125,122412.796875,107816.322265625,95288.07421875,74455.59375,57466.3076171875,43127.986328125,30674.0732421875,19625.17724609375,14535.64990234375,9695.166015625,7359.72802734375,5077.19384765625,2845.25830078125,656.968505859375,224.57437896728516,220.5388946533203,215.97706604003906,209.44449615478516,200.01630401611328,190.97420501708984,205.85381317138672,221.50213241577148,234.21835708618164,244.4015998840332,259.44512939453125,269.60987091064453,276.28125,283.6455078125,288.9680938720703,291.2650833129883,293.49888610839844,294.61934661865234,295.6326217651367,296.8679962158203,298.8853225708008,0.0020733773708343506,0.0018305033445358276,-0.004662841558456421,-0.00020626187324523926,-0.00257149338722229,-0.0035023093223571777,0.026318073272705078,-0.14703083038330078,-0.17113876342773438,-0.17708587646484375,-0.20958423614501953,-0.24437618255615234,-0.2542438507080078,-0.2152690887451172,-0.16381168365478516,-0.10203838348388672,-0.03657245635986328,0.0043659210205078125
