,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-5.907451850362122e-06,-5.37623418495059e-06,-1.072208397090435e-05,-9.723356924951077e-06,-2.9658112907782197e-06,-8.35023820400238e-06,1.3029784895479679e-05,8.55437247082591e-06,2.3375614546239376e-06,4.100787919014692e-06,8.095521479845047e-06,-1.537846401333809e-07,-5.035114008933306e-05,1.81661598617211e-05,-7.846523658372462e-06,-1.1991141946054995e-05,-1.1388692655600607e-05,-1.7748316167853773e-05,-3.2690586522221565e-05,-4.073575837537646e-05,-2.2565829567611217e-05,1.5292956959456205e-05,-4.5201159082353115e-06,1.5951693058013916e-05,5.838251672685146e-05,0.00012073235120624304,0.00015429477207362652,0.0001679292181506753,0.00016675260849297047,0.00017914606723934412,0.00018602516502141953,0.00018192979041486979,0.00017148151528090239,0.00013371871318668127,0.05943107604980469,0.2315661907196045,0.4751366376876831,2.386084794998169,7.827149391174316,26.38107917457819,48.6819838732481,32.252585493028164,32.31919101625681,34.009235098958015,40.13188934326172,41.919647216796875,64.89729526638985,69.11796410381794,76.59024047851562,84.66761779785156,94.64699555933475,97.26692962646484,98.29499053955078,96.55484008789062,91.13685607910156,306901.8125,261743.94921875,235971.1484375,204210.70703125,184048.001953125,163163.646484375,139294.6171875,121476.357421875,106929.994140625,94525.447265625,73835.6435546875,56891.091796875,42528.546875,30080.615234375,19062.7744140625,13998.6513671875,9195.9638671875,6885.95458984375,4634.54541015625,2438.751220703125,290.94677734375,229.38114547729492,223.1971092224121,220.37174224853516,211.80693817138672,206.31800842285156,202.66781616210938,210.0030174255371,221.99531173706055,232.15737533569336,242.17461013793945,258.42989349365234,270.0188522338867,277.26271057128906,283.3894271850586,288.2207336425781,289.8972930908203,291.0569152832031,291.50565338134766,291.80204010009766,292.39591217041016,293.8632354736328,-0.0035576224327087402,0.0011449456214904785,-0.0018050670623779297,0.00033211708068847656,-0.0009351968765258789,0.005646884441375732,-0.02692413330078125,-0.009292125701904297,0.03974342346191406,0.07544803619384766,0.09789371490478516,0.0933380126953125,-0.04901599884033203,-0.08863162994384766,-0.16336536407470703,-0.2374105453491211,-0.14024877548217773,-0.02575206756591797
47,3.4129334380850196e-06,-3.053602995350957e-06,-1.4023738913238049e-05,-1.0184419807046652e-05,-5.042762495577335e-06,-5.6042918004095554e-06,6.63811806589365e-06,1.0888790711760521e-05,5.4764095693826675e-06,5.084148142486811e-06,8.71904194355011e-06,5.062436684966087e-06,-4.39057475887239e-05,3.558889147825539e-06,7.584021659567952e-07,-1.0371120879426599e-05,-7.803013431839645e-06,-1.971903839148581e-05,-2.6032852474600077e-05,-4.076538607478142e-05,-2.5199668016284704e-05,3.78867844119668e-06,-5.580077413469553e-06,4.720408469438553e-06,4.091300070285797e-05,0.00011111155617982149,0.00014141516294330359,0.00015279254876077175,0.00015392608474940062,0.00016443070489913225,0.00017493811901658773,0.0001748683862388134,0.00016160216182470322,0.00012966198846697807,0.07533484697341919,0.22565382719039917,0.4916302561759949,2.3648948669433594,8.068904634565115,24.745513916015625,46.52501937747002,36.07440185546875,35.27791200578213,35.33199600875378,35.4583673030138,36.91414549946785,58.035362243652344,67.925019800663,75.11361694335938,83.50502014160156,94.42314910888672,97.26002502441406,98.31928253173828,97.32568359375,91.67156982421875,306916.875,261851.78125,236061.361328125,204288.091796875,184115.646484375,163232.2265625,139322.17578125,121513.296875,106985.708984375,94603.00390625,73933.892578125,57008.21875,42638.662109375,30180.919921875,19159.8466796875,14093.7685546875,9292.0107421875,6982.400390625,4731.1435546875,2535.740966796875,388.59619140625,227.3549690246582,223.41698837280273,220.11544799804688,211.86371612548828,206.1512680053711,203.0075225830078,210.1732177734375,221.7158546447754,231.860107421875,241.69988632202148,258.21984100341797,269.8015365600586,277.7621078491211,283.32757568359375,288.41173553466797,289.91072845458984,291.0055465698242,291.48268127441406,291.78079986572266,292.294921875,293.71680450439453,-0.0029440373182296753,0.002115011215209961,0.0011653006076812744,-0.0025321245193481445,-0.002693355083465576,-0.003587186336517334,-0.026302814483642578,0.0032601356506347656,0.05693340301513672,0.0935964584350586,0.12155818939208984,0.15351390838623047,0.04703044891357422,-0.026437759399414062,-0.11119556427001953,-0.19541168212890625,-0.12059164047241211,-0.017563819885253906
48,9.56641451921314e-06,-4.171306500211358e-07,-9.689625585451722e-06,-7.437949534505606e-06,-3.339649992994964e-06,-2.1243467926979065e-06,-9.803043212741613e-06,7.5409188866615295e-06,3.109860699623823e-06,1.2456439435482025e-05,1.4129444025456905e-05,1.142814289778471e-05,-3.658363129943609e-05,-1.5198442270047963e-05,3.6917481338605285e-06,-1.4173361705616117e-05,-1.071201404556632e-05,-1.9097744370810688e-05,-1.985511335078627e-05,-3.3858814276754856e-05,-2.5568995624780655e-05,-1.2183969374746084e-05,-9.038427378982306e-06,-5.063018761575222e-06,1.6491336282342672e-05,8.629716467112303e-05,0.0001280689612030983,0.00013758533168584108,0.00013836927246302366,0.00014710763934999704,0.0001599787501618266,0.00016352941747754812,0.00015549687668681145,0.00012285483535379171,0.06134414955158718,0.2201126217842102,0.5313571691513062,2.3795394897460938,7.56314754486084,22.591888427734375,44.080657958984375,40.77699667215347,46.218090891838074,49.69346173107624,35.71924591064453,29.099224090576172,47.233375549316406,65.74629211425781,76.17596435546875,82.69015499949455,93.98194885253906,96.85356140136719,98.2239990234375,97.5762939453125,92.26762390136719,306840.62890625,261906.62109375,236079.80078125,204345.1171875,184159.3984375,163223.1484375,139257.734375,121463.681640625,106978.40234375,94624.71875,73992.7138671875,57078.103515625,42686.392578125,30203.55859375,19187.9404296875,14124.69140625,9325.59375,7017.31494140625,4766.3740234375,2571.712646484375,426.75927734375,229.21393585205078,223.63051986694336,219.5055694580078,211.81884384155273,206.5425148010254,203.56074905395508,210.1891098022461,221.17238998413086,231.30314254760742,241.0930519104004,258.0208320617676,269.83068084716797,278.6583023071289,283.50103759765625,288.1888732910156,289.82801818847656,290.8030548095703,291.3982467651367,291.7422332763672,292.112548828125,293.34938049316406,0.0018297433853149414,-0.00430983304977417,0.000996410846710205,-5.888938903808594e-05,-0.004391491413116455,-0.004598736763000488,-0.0313265323638916,-0.022370100021362305,0.0004353523254394531,0.0341639518737793,0.05103015899658203,0.14197921752929688,0.15194416046142578,0.11693572998046875,-0.039389610290527344,-0.16176223754882812,-0.11760663986206055,-0.03237581253051758
49,6.9738744059577584e-06,6.508780643343925e-07,-2.5596818886697292e-06,-2.7337227948009968e-06,-6.296701030805707e-06,2.7927453629672527e-06,-9.141804184764624e-06,-8.772476576268673e-07,3.9254664443433285e-06,9.984592907130718e-06,1.2607313692569733e-05,1.3557379133999348e-05,-3.490305971354246e-05,-6.81374513078481e-06,-4.808855010196567e-06,-1.4074306818656623e-05,-1.6336780390702188e-05,-1.7792859580367804e-05,-1.667661126703024e-05,-3.146199742332101e-05,-3.259946242906153e-05,-3.666226984933019e-05,-2.6597059331834316e-05,-1.1945143342018127e-05,1.2576812878251076e-05,6.853672675788403e-05,0.00012403714936226606,0.00012871401850134134,0.00012777361553162336,0.00013527402188628912,0.00014971999917179346,0.00015818770043551922,0.00015294051263481379,0.00012104073539376259,0.046612292528152466,0.2450193166732788,0.506062924861908,2.2057383060455322,7.830554232001305,22.666419982910156,36.493660889565945,51.24059295654297,66.12364196777344,56.79199478030205,35.90560192614794,25.91842793673277,43.12003004550934,62.46238932013512,74.22208404541016,81.5135044157505,91.6009750366211,95.44896697998047,97.94549560546875,97.85974884033203,92.97456359863281,306962.28515625,261855.1328125,236081.4765625,204274.896484375,184097.294921875,163180.763671875,139178.580078125,121413.677734375,106974.154296875,94628.328125,74018.4541015625,57120.861328125,42732.1123046875,30225.6708984375,19190.646484375,14122.845703125,9318.4833984375,7006.61376953125,4751.7001953125,2552.229248046875,403.36279296875,231.57228088378906,222.79839324951172,219.93000411987305,212.40251541137695,206.32988357543945,203.5470428466797,210.33133697509766,220.34415435791016,230.87504196166992,241.00429916381836,257.73157119750977,269.6433296203613,278.92616271972656,284.2201919555664,288.52420806884766,290.07432556152344,291.23746490478516,291.8337936401367,292.27074432373047,292.6780548095703,293.6814956665039,0.00018809735774993896,0.0019006729125976562,0.0007877945899963379,-0.0009345412254333496,-0.010917246341705322,-0.0058290958404541016,0.009595274925231934,0.010836124420166016,0.013795852661132812,0.04517364501953125,0.018304824829101562,0.06261157989501953,0.1452789306640625,0.10443496704101562,-0.0033960342407226562,-0.10863208770751953,-0.09549856185913086,-0.023329734802246094
50,-1.0410542017780244e-05,1.0672200005501509e-05,1.7521961126476526e-07,1.058825000654906e-05,-5.615409463644028e-06,-5.477224476635456e-06,-5.198991857469082e-06,-3.382447175681591e-06,1.1043855920433998e-05,8.334056474268436e-06,9.098672308027744e-06,1.4224555343389511e-05,-2.9999995604157448e-05,-3.408349584788084e-07,-4.560381057672203e-06,-4.439818440005183e-06,-1.4467164874076843e-05,-1.816989970393479e-05,-1.5115321730263531e-05,-1.8769875168800354e-05,-3.1996110919862986e-05,-2.126657636836171e-05,-2.5529065169394016e-05,-2.2607040591537952e-05,2.7692876756191254e-06,5.064811557531357e-05,0.00010740442667156458,0.00012035469990223646,0.00012001406867057085,0.00012337311636656523,0.0001342102186754346,0.00014567095786333084,0.0001437789760529995,0.00011377152986824512,0.055297207087278366,0.21366482973098755,0.521050751209259,1.9158952236175537,8.263761706650257,22.691026732325554,21.54438942670822,53.65077508985996,90.60890197753906,66.58500511944294,38.132205963134766,23.543498992919922,42.393043518066406,63.190528869628906,76.02498626708984,83.29483795166016,91.43090057373047,95.2278060913086,98.16134643554688,98.70913696289062,94.18318176269531,307124.85546875,261959.8203125,236202.25390625,204280.580078125,184087.171875,163205.486328125,139126.7265625,121306.35546875,106907.017578125,94587.63671875,74014.4892578125,57138.0078125,42765.9931640625,30264.50390625,19232.9619140625,14169.044921875,9365.46337890625,7053.3701171875,4797.6591796875,2596.62158203125,446.9052734375,230.01065826416016,223.96357345581055,219.6726303100586,213.47953414916992,205.95125198364258,203.44536972045898,211.42059707641602,220.079833984375,230.14491271972656,240.68798446655273,257.2647590637207,269.3820381164551,278.6061019897461,284.18811798095703,288.2916793823242,289.8825225830078,291.2407913208008,291.8893127441406,292.40238189697266,292.84844970703125,293.6061782836914,-0.0010085254907608032,-0.0008196234703063965,-0.007444322109222412,0.006887614727020264,0.004425764083862305,-0.01301354169845581,-0.0014280080795288086,0.04033517837524414,-0.006045818328857422,-0.007289886474609375,0.04716777801513672,0.11748886108398438,0.19637298583984375,0.13946914672851562,0.019067764282226562,-0.05843544006347656,-0.06491470336914062,-0.005398273468017578
51,-4.781817551702261e-06,1.1102936696261168e-05,1.6455305740237236e-07,-1.631946361158043e-05,5.378329660743475e-06,-7.556925993412733e-06,8.695642463862896e-07,-1.0970048606395721e-05,6.2943436205387115e-06,7.733935490250587e-06,4.041357897222042e-06,1.8784019630402327e-05,-2.110993955284357e-05,1.414126018062234e-06,-2.2740568965673447e-06,-1.2643213267438114e-05,-1.0350486263632774e-06,-1.4504636055789888e-05,-1.998795778490603e-05,-7.91426282376051e-06,-2.5379646103829145e-05,5.7193683460354805e-06,3.1257513910532e-08,-2.0136707462370396e-05,-1.3032229617238045e-05,3.8612750358879566e-05,7.575051859021187e-05,9.12834657356143e-05,9.179895278066397e-05,9.656976908445358e-05,0.00010795251000672579,0.00012179464101791382,0.00012361211702227592,0.00010091334115713835,0.06146535497100558,0.21318620443344116,0.589007556438446,1.9755483563058078,6.287758827209473,18.963102340698242,15.990171432495117,48.54286512732506,60.702301032841206,55.5424527823925,35.966819763183594,17.909027099609375,40.38548278808594,64.54550170898438,77.51426655054092,85.22705841064453,92.52243041992188,95.81558990478516,98.86820983886719,99.48809051513672,95.47021484375,307196.7265625,262015.91796875,236217.39453125,204478.50390625,184161.01171875,163096.0390625,138907.50390625,121084.486328125,106707.734375,94454.953125,73971.171875,57131.2880859375,42792.314453125,30325.2958984375,19309.11181640625,14251.2041015625,9451.54443359375,7140.54150390625,4885.8310546875,2686.632568359375,540.2119140625,229.1430320739746,224.0006217956543,218.69809341430664,213.18776321411133,207.7056427001953,204.49950408935547,211.83769607543945,219.88286209106445,229.42683029174805,239.3034210205078,256.24345779418945,269.1493377685547,277.6537857055664,283.8230209350586,287.9051284790039,289.5736312866211,291.08946990966797,291.7900924682617,292.2212219238281,292.58072662353516,292.99694061279297,-0.0008693337440490723,0.0010356307029724121,0.003566235303878784,-0.008335888385772705,0.005061089992523193,0.005690038204193115,-0.01851940155029297,0.033829689025878906,0.027683258056640625,0.0662994384765625,0.10170269012451172,0.1276998519897461,0.17742538452148438,0.1805744171142578,0.06982707977294922,-0.007807731628417969,-0.04851675033569336,-0.010157108306884766
52,9.3304697657004e-06,1.29378167912364e-06,1.4727353118360043e-05,-2.5536224711686373e-05,6.658534402959049e-06,-5.830021109431982e-06,-2.0246952772140503e-06,-6.707094144076109e-06,3.94042581319809e-06,6.253598257899284e-06,7.560010999441147e-06,1.9872619304805994e-05,-1.5787547454237938e-05,-1.4379475032910705e-06,-5.318608600646257e-06,-1.2537449947558343e-05,-5.665162461809814e-06,-1.720293948892504e-05,-1.915528264362365e-05,-1.302745658904314e-06,-3.46460728906095e-05,-5.079555558040738e-05,-7.705390453338623e-05,-2.5774585083127022e-05,-1.8704624380916357e-05,2.219085581600666e-05,5.047942977398634e-05,6.59117940813303e-05,7.091788575053215e-05,7.696799002587795e-05,8.887064177542925e-05,0.00010404572822153568,0.00010876532178372145,8.758227340877056e-05,0.06481702536984812,0.22967290878295898,0.4810832142829895,2.1829590797424316,5.834802150726318,15.512075424194336,16.773683104664087,66.56290219724178,70.08741760253906,73.75498352944851,24.809242326766253,16.749877274036407,39.78460366278887,65.24695587158203,75.68219757080078,83.63492584228516,91.0691909790039,95.4842300415039,98.8900146484375,99.27704620361328,96.07797241210938,306990.12890625,261984.90234375,236160.3359375,204360.404296875,184049.720703125,162874.19140625,138582.5234375,120833.703125,106493.2578125,94260.1875,73759.892578125,56942.2978515625,42642.234375,30225.1513671875,19235.9228515625,14187.9267578125,9394.47998046875,7086.1513671875,4835.23046875,2640.424560546875,499.623046875,228.7059211730957,223.37960052490234,220.33005905151367,212.43844985961914,208.24147415161133,205.77449417114258,212.08904647827148,218.8821563720703,228.81378936767578,238.93843460083008,256.3587518334389,268.8404884338379,276.5936508178711,282.9261016845703,287.4040069580078,289.15323638916016,290.8779830932617,291.4496536254883,291.7299041748047,292.0245590209961,292.24564361572266,0.00011016428470611572,-0.0031958818435668945,0.004640638828277588,-0.004484593868255615,-0.004733681678771973,0.002285003662109375,-0.027617931365966797,0.007411003112792969,0.11302042007446289,0.10563278198242188,0.10880565643310547,0.1343555450439453,0.2026500701904297,0.2122669219970703,0.11701202392578125,0.0077419281005859375,-0.03579902648925781,-0.00798797607421875
53,1.9083963707089424e-06,8.041970431804657e-07,-6.179674528539181e-06,-1.2501259334385395e-06,1.0671661584638059e-05,-1.6548088751733303e-05,-8.14493978396058e-06,-2.317188773304224e-06,7.5052957981824875e-06,1.2008938938379288e-05,1.512700691819191e-05,8.446513675153255e-06,-2.3435335606336594e-05,1.9920989871025085e-06,-3.139444743283093e-06,2.69457814283669e-07,-1.1600306606851518e-05,-1.6251651686616242e-05,-1.2156961020082235e-05,1.4025717973709106e-06,-1.6040459740906954e-05,-6.561388727277517e-05,-5.437643267214298e-05,-3.474636469036341e-05,-1.0816438589245081e-05,1.1689146049320698e-05,2.5871326215565205e-05,4.677602555602789e-05,5.7750032283365726e-05,7.774238474667072e-05,9.136146400123835e-05,0.0001044196542352438,0.00010847055818885565,8.449424058198929e-05,0.0648847296833992,0.25776833295822144,0.4543668031692505,2.1541481357999146,5.805318355560303,12.791676715016365,21.67719268798828,82.77969372272491,96.54546356201172,82.23041540384293,46.02985382080078,14.716557260602713,28.540664847940207,66.6282958984375,77.04592821002007,85.8432389497757,92.62659454345703,97.4860610961914,99.3833999633789,99.67813873291016,96.54033660888672,306639.83203125,261745.60546875,235976.208984375,204074.81640625,183787.150390625,162572.005859375,138240.751953125,120561.119140625,106250.568359375,94009.525390625,73514.3095703125,56735.896484375,42468.94921875,30092.421875,19124.9423828125,14082.283203125,9296.3271484375,6993.576171875,4749.1806640625,2559.152099609375,422.4873046875,228.8012466430664,222.46615982055664,220.8126335144043,212.57460021972656,208.2961883544922,206.87185668945312,212.3823127746582,218.42632675170898,228.5584831237793,239.35738372802734,255.98635864257812,268.02598571777344,275.91820526123047,282.15010833740234,287.05548095703125,288.8045654296875,290.3264389038086,290.63513946533203,291.1217956542969,291.48973083496094,291.7565612792969,0.00038979947566986084,-0.00021842122077941895,-0.0008605122566223145,0.0055807530879974365,0.002769261598587036,-0.010700404644012451,-0.0491178035736084,-0.06117582321166992,0.01203012466430664,-0.02010631561279297,0.03560638427734375,0.1798725128173828,0.2312335968017578,0.20887374877929688,0.03474903106689453,-0.06439781188964844,-0.06536245346069336,-0.018618106842041016
54,1.5202094800770283e-06,5.415407940745354e-06,4.6263448894023895e-07,-1.3287528418004513e-05,-1.1292897397652268e-05,2.6901252567768097e-06,-6.9097732193768024e-06,-5.27768861502409e-07,-3.8531143218278885e-06,3.407709300518036e-06,5.6443968787789345e-06,1.3238168321549892e-05,-7.734284736216068e-06,-1.1317606549710035e-06,4.622357664629817e-06,-2.6810448616743088e-06,-8.147675544023514e-06,-7.042413926683366e-06,-5.993264494463801e-06,-1.0240066330879927e-05,-3.112765261903405e-05,-5.927297752350569e-05,-5.844770930707455e-05,-4.1141058318316936e-05,1.572596374899149e-06,2.2305059246718884e-05,1.598685048520565e-05,3.894523251801729e-05,5.4901582188904285e-05,7.687753532081842e-05,9.037286508828402e-05,0.0001018099719658494,0.0001041084760800004,8.192763198167086e-05,0.06452821330458391,0.26529693603515625,0.5286068320274353,1.9137852191925049,4.819281999953091,10.882072420790792,30.943114049732685,114.06205749511719,93.61222839355469,77.69398498535156,60.70860290527344,18.435180217027664,15.159035488963127,62.69476318359375,78.789306640625,86.79452532529831,94.34254455566406,98.27384948730469,99.3412857055664,99.326904296875,96.72783660888672,306524.68359375,261692.75390625,235983.423828125,204096.583984375,183714.810546875,162388.689453125,138012.8046875,120428.515625,106111.9296875,93835.248046875,73338.599609375,56571.345703125,42338.7412109375,29992.001953125,19057.5703125,14027.5390625,9257.0849609375,6963.12109375,4727.8203125,2546.6123046875,418.7333984375,228.92474746704102,222.2480583190918,219.5995101928711,213.42916107177734,209.55107498168945,207.90029525756836,211.26060485839844,218.01067352294922,229.3370819091797,239.70928955078125,256.22206115722656,267.1838607788086,275.90411376953125,281.27208709716797,286.3454818725586,288.1090316772461,289.30799102783203,289.6011657714844,290.0750427246094,290.4524154663086,290.74476623535156,0.001063525676727295,0.0019958019256591797,-0.0017666518688201904,0.001228630542755127,-0.0008434653282165527,-0.0036127567291259766,-0.03957939147949219,-0.0909109115600586,-0.04032087326049805,0.014479637145996094,0.06295394897460938,0.1146078109741211,0.14156723022460938,0.1542510986328125,0.1333627700805664,0.0573272705078125,0.00493621826171875,0.011410713195800781
55,1.0053045116364956e-06,6.813788786530495e-07,1.2641248758882284e-05,-1.2182805221527815e-05,-1.2270873412489891e-05,-9.994138963520527e-06,-3.5759294405579567e-06,3.867549821734428e-06,-9.156297892332077e-06,-1.1221272870898247e-06,5.981419235467911e-06,1.9255909137427807e-05,-6.514950655400753e-06,5.961308488622308e-06,3.6718847695738077e-07,-8.229209925048053e-06,-8.076560334302485e-06,-2.9070506570860744e-06,-4.730536602437496e-06,-1.7225800547748804e-05,-3.175949677824974e-05,-6.985850632190704e-05,-5.1307957619428635e-05,-1.8375576473772526e-05,1.9906554371118546e-05,3.516301512718201e-05,2.9584625735878944e-05,5.607504863291979e-05,7.288367487490177e-05,9.401619900017977e-05,0.00010719406418502331,0.00011658761650323868,0.00011699995957314968,8.824886754155159e-05,0.06319456547498703,0.26514267921447754,0.5385684967041016,1.7396516799926758,4.722973328083754,9.261115074157715,37.11998826265335,111.23263549804688,95.90011596679688,74.63633728027344,55.26452638953924,23.21604783087969,15.381927490234375,58.47380067408085,77.66715240478516,83.94564810395241,92.27172088623047,95.61564636230469,97.69385528564453,98.45854949951172,95.83108520507812,306680.6015625,261790.984375,236057.3984375,204147.19140625,183737.849609375,162319.8828125,137908.109375,120348.115234375,106040.14453125,93747.447265625,73209.9755859375,56467.552734375,42267.4931640625,29930.689453125,19005.8515625,13977.20703125,9208.4794921875,6916.00341796875,4681.3720703125,2502.21826171875,377.255859375,229.09872436523438,222.24296188354492,219.48545455932617,214.16322708129883,209.60621643066406,209.13230514526367,210.3683853149414,217.89591598510742,229.44887161254883,240.1671028137207,256.30754494667053,266.534122467041,275.49310302734375,281.06419372558594,286.2775421142578,288.1023941040039,289.18150329589844,289.5724105834961,289.9387893676758,290.14196014404297,290.46495056152344,-0.0011403560638427734,0.0002713501453399658,0.00010278820991516113,0.002009570598602295,-0.010063886642456055,0.007370650768280029,-0.04364585876464844,-0.13822555541992188,-0.11597013473510742,-0.043547630310058594,0.014301300048828125,0.10452842712402344,0.09443473815917969,0.10458755493164062,0.17912864685058594,0.07352066040039062,-0.0011200904846191406,0.00012731552124023438
56,-3.960885806009173e-06,-9.250477887690067e-06,1.6209130990318954e-05,-1.269439235329628e-05,-1.1569121852517128e-05,-1.1610158253461123e-05,-1.1945492587983608e-05,4.702014848589897e-06,-6.24312087893486e-06,3.3640535548329353e-06,9.8669552244246e-06,1.9587052520364523e-05,-1.8176157027482986e-05,5.587047780863941e-06,-3.158056642860174e-07,-3.2773095881566405e-06,-3.586726961657405e-06,-1.2449949281290174e-05,1.9354192772880197e-06,-2.1650514099746943e-05,-3.603618824854493e-05,-6.485352059826255e-05,-4.742119926959276e-05,-7.959897629916668e-06,2.5094137527048588e-05,3.55701195076108e-05,4.9558584578335285e-05,8.158013224601746e-05,9.643984958529472e-05,0.00012106914073228836,0.00013607449363917112,0.00014521158300340176,0.00014162319712340832,0.00010022497735917568,0.05915730871492997,0.2418016791343689,0.5164554715156555,1.6150479316711426,5.254575729370117,8.665596758946776,40.60489131510258,104.16801452636719,103.14212036132812,77.95277404785156,44.919921875,26.47607535868883,12.487145293504,48.994979321956635,73.53053185343742,81.76184844970703,89.01753234863281,92.55635070800781,95.56912231445312,97.83921813964844,94.6827163696289,306814.9140625,261897.59765625,236113.900390625,204233.341796875,183801.75390625,162410.94921875,137968.58203125,120423.654296875,106113.75390625,93810.47265625,73237.75390625,56436.5224609375,42211.9267578125,29838.869140625,18889.5673828125,13850.833984375,9072.0107421875,6773.6982421875,4532.8583984375,2348.595703125,218.705078125,229.5343475341797,223.00676727294922,219.8515396118164,214.72497940063477,208.9224967956543,209.50197219848633,210.04356002807617,217.63495635986328,229.67939376831055,240.40623092651367,257.1311798095703,267.119873046875,276.11692810058594,281.8616485595703,286.94456481933594,288.6220169067383,289.84679412841797,290.3384323120117,290.681884765625,290.6716995239258,291.3584213256836,-0.0006028711795806885,0.0002474486827850342,0.0017208755016326904,-0.0043021440505981445,-0.00899079442024231,-0.01404726505279541,-0.03553009033203125,-0.16155338287353516,-0.13306379318237305,-0.07805109024047852,-0.044892311096191406,0.12999820709228516,0.1501617431640625,0.1455554962158203,0.1429452896118164,0.014848709106445312,-0.038083553314208984,-0.00930023193359375
