,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-3.1203526305034757e-06,6.8248482421040535e-06,1.8999562598764896e-05,1.0459916666150093e-06,1.5140860341489315e-05,-1.1343276128172874e-05,1.4852848835289478e-06,1.2029195204377174e-06,5.455920472741127e-06,-3.3830292522907257e-07,-7.61344563215971e-06,-3.1923409551382065e-05,-4.643487045541406e-05,5.177033017389476e-06,-5.978567060083151e-06,-1.3426353689283133e-05,-6.862741429358721e-06,1.2165983207523823e-06,7.711118087172508e-06,-2.0423904061317444e-05,6.0908496379852295e-06,3.376451786607504e-05,5.535362288355827e-05,8.597911801189184e-05,0.00011532206553965807,0.00012500013690441847,0.00012638885527849197,0.00013874913565814495,0.00013441697228699923,0.00012636103201657534,0.00012047274503856897,0.00011077546514570713,9.447208140045404e-05,7.498811464756727e-05,0.04358215257525444,0.2969227135181427,0.8396058082580566,5.266607761383057,58.19977121055126,86.09391784667969,92.9351269453764,87.87641911953688,63.6703816652298,65.51546663045883,78.1607884913683,79.90766906738281,87.774658203125,85.26583862304688,95.13380432128906,97.13505554199219,94.64151000976562,92.25307466089725,90.77302552759647,88.80428314208984,84.38465881347656,302743.615234375,257946.07421875,232588.4931640625,201756.8212890625,182361.4423828125,163061.0703125,140125.400390625,122405.625,107753.08203125,95178.783203125,74246.4677734375,57204.0869140625,42824.3486328125,30346.33740234375,19282.93994140625,14196.2763671875,9365.95263671875,7037.83154296875,4762.86964225769,2536.69873046875,356.475341796875,230.7715301513672,219.88905334472656,215.0378074645996,206.30730438232422,193.34439849853516,189.35721969604492,206.62846755981445,222.6734504699707,235.0549087524414,245.61147689819336,260.62671279907227,270.35057067871094,277.20214080810547,284.09718322753906,288.9318313598633,290.8449897766113,292.8887176513672,294.0615768432617,295.31481170654297,296.85831451416016,298.7117156982422,0.0006940960884094238,-0.0029072463512420654,0.0008282512426376343,-0.0003841221332550049,0.0033155083656311035,-0.019839465618133545,-0.19705891609191895,-0.40365028381347656,-0.43969154357910156,-0.4773368835449219,-0.4874458312988281,-0.3865509033203125,-0.44511890411376953,-0.46332836151123047,-0.5003585815429688,-0.36797428131103516,-0.15180730819702148,-0.03757143020629883
47,-1.5240802895277739e-06,8.845992852002382e-06,1.8993625417351723e-05,-2.9444927349686623e-06,4.113710019737482e-06,-1.1671683751046658e-05,7.70343467593193e-06,8.997856639325619e-06,4.034722223877907e-06,2.625049091875553e-06,-1.014460576698184e-05,-3.5495380870997906e-05,-4.365970380604267e-05,7.4981944635510445e-06,-5.127629265189171e-06,-1.3553421013057232e-05,-7.340306183323264e-06,-4.0036538848653436e-06,-3.939028829336166e-06,-2.1555228158831596e-05,6.681308150291443e-06,3.8748374208807945e-05,5.647935904562473e-05,8.49295174703002e-05,0.0001133206533268094,0.00011890346650034189,0.00011624221224337816,0.00012413214426487684,0.00012881762813776731,0.00012229313142597675,0.00011593347880989313,0.00010326388292014599,8.6437095887959e-05,6.870320066809654e-05,0.039678119122982025,0.3247821629047394,0.8407344222068787,5.384680271148682,50.294578552246094,88.34577941894531,92.06533843278885,87.57785034179688,70.18611907958984,68.69366455078125,78.30951587855816,75.76634979993105,90.2840347290039,84.99805450439453,95.76810455322266,96.58554077148438,94.3698501586914,92.06262969970703,90.62994384765625,88.50633239746094,84.4879150390625,302857.001953125,257909.697265625,232588.37890625,201735.33984375,182312.796875,162980.947265625,140051.634765625,122322.3125,107680.49609375,95114.390625,74197.7431640625,57159.7080078125,42786.1494140625,30318.0947265625,19267.755859375,14183.546875,9353.646484375,7025.283203125,4750.099609375,2523.792236328125,344.30224609375,231.60077667236328,219.16261672973633,215.03424835205078,206.1585922241211,194.13932037353516,189.19817733764648,206.850830078125,222.55925941467285,234.8385353088379,245.46265411376953,260.4710350036621,270.41712951660156,276.9164924621582,283.8063621520996,288.7224464416504,290.8171844482422,292.9122009277344,294.11497497558594,295.3540954589844,296.94409942626953,298.76544189453125,-0.0011217296123504639,-0.001527741551399231,0.001747235655784607,0.0024652183055877686,0.009497463703155518,-0.005403399467468262,-0.16704487800598145,-0.3638582229614258,-0.39244937896728516,-0.3897113800048828,-0.34722042083740234,-0.3078947067260742,-0.4115610122680664,-0.4848661422729492,-0.5051164627075195,-0.32944774627685547,-0.11600446701049805,-0.010375022888183594
48,-2.488552127033472e-06,-4.191766493022442e-06,2.4038134142756462e-05,1.3879034668207169e-06,-1.650187186896801e-06,-1.037475885823369e-05,2.5237095542252064e-05,1.4459656085819006e-05,3.341119736433029e-07,1.5716650523245335e-06,-6.5650674514472485e-06,-3.775535151362419e-05,-3.859557909891009e-05,7.696289685554802e-06,-3.7417776184156537e-06,-1.1861615348607302e-05,-8.568924386054277e-06,-1.042448275256902e-05,-1.4184624888002872e-06,-1.3194454368203878e-05,1.9415863789618015e-05,5.310506094247103e-05,5.557946860790253e-05,9.281793609261513e-05,0.00011442042887210846,0.00010823982302099466,0.00011154566891491413,0.000125985243357718,0.00012444774620234966,0.00011249503586441278,0.0001022495562210679,8.938787505030632e-05,7.731618825346231e-05,6.32602022960782e-05,0.04518290236592293,0.3774116039276123,0.7830934524536133,4.9024271965026855,46.111427307128906,87.09853327274323,85.96968019753695,82.9927673265338,72.37467960268259,66.44120025634766,76.85417847707868,81.16617584228516,93.14645385742188,87.80781555175781,95.262451171875,95.62959289550781,93.34441375732422,90.58432766795158,88.00432586669922,86.45578776299953,83.88184356689453,302987.294921875,258213.0859375,232935.55859375,201943.595703125,182513.4482421875,163143.255859375,140185.771484375,122454.8125,107795.330078125,95229.306640625,74305.9912109375,57271.0390625,42931.203125,30474.65869140625,19437.876953125,14358.98193359375,9532.82958984375,7205.10595703125,4929.36767578125,2702.775390625,523.532470703125,230.5125732421875,218.0169448852539,215.55205917358398,206.8118782043457,194.52599716186523,189.5499038696289,206.6042766571045,222.8234100341797,234.95985412597656,245.34674072265625,260.4434127807617,269.8847961425781,276.6107482910156,283.3502960205078,288.47150802612305,290.59222412109375,292.78021240234375,294.0665969848633,295.4292297363281,296.8699188232422,298.60321044921875,0.0010677129030227661,-0.002158433198928833,0.0024823546409606934,0.005938202142715454,0.0009779930114746094,0.010650813579559326,0.013075828552246094,-0.13129234313964844,-0.20169734954833984,-0.18830585479736328,-0.11256980895996094,-0.18101024627685547,-0.39110279083251953,-0.4712505340576172,-0.4676542282104492,-0.30883312225341797,-0.09528207778930664,0.004002094268798828
49,-3.7288409657776356e-06,-5.720998160541058e-06,1.3883574865758419e-05,-3.4924596548080444e-09,-3.5710399970412254e-06,-6.854184903204441e-06,2.570776268839836e-05,1.8905848264694214e-05,4.670582711696625e-06,6.740563549101353e-06,3.85078601539135e-06,-3.476068377494812e-05,-4.548614379018545e-05,7.754031685180962e-06,-7.0297683123499155e-06,-1.1397874914109707e-05,-6.363261491060257e-06,-1.010700361803174e-05,-2.8832582756876945e-06,-7.5213611125946045e-06,1.692189835011959e-05,4.444544902071357e-05,5.342182703316212e-05,9.142456110566854e-05,0.00010330358054488897,0.00010124070104211569,0.00010697345715016127,0.00011748878750950098,0.00011347210966050625,0.00010608579032123089,9.728071745485067e-05,8.600018918514252e-05,7.613527122884989e-05,6.112526170909405e-05,0.045717570930719376,0.3796783685684204,0.8661192026920617,4.649764063768089,46.413940601050854,86.03273010253906,85.30417570471764,86.40616607666016,75.05435325205326,68.24581141024828,71.02484131976962,83.07808685302734,89.57251739501953,90.3253173828125,94.4012222290039,95.5359878540039,93.0145872682333,89.93564581871033,87.2188949584961,86.38421645760536,85.17996978759766,303149.11328125,258238.849609375,233038.599609375,202052.6220703125,182612.7548828125,163191.775390625,140205.7890625,122516.564453125,107887.244140625,95336.669921875,74427.5078125,57386.5849609375,43031.912109375,30571.0498046875,19536.2041015625,14456.7421875,9630.052734375,7301.99267578125,5025.67919921875,2798.934326171875,619.90966796875,230.46088409423828,217.96070861816406,214.80027770996094,207.1336669921875,194.53504943847656,189.6170196533203,206.48935508728027,222.1323471069336,234.6112518310547,245.00773239135742,260.47472763061523,269.9931182861328,276.9261131286621,283.2772903442383,288.4863395690918,290.60018157958984,292.7970428466797,294.12647247314453,295.5293426513672,296.9488983154297,298.5994186401367,-0.00029156729578971863,0.0021782368421554565,-0.0017574131488800049,-0.00323486328125,-0.0015949606895446777,0.0033208727836608887,0.029946327209472656,-0.06141042709350586,-0.10087108612060547,-0.08863544464111328,0.03036212921142578,-0.06373119354248047,-0.28256988525390625,-0.4051179885864258,-0.4670381546020508,-0.3703269958496094,-0.14786577224731445,-0.03067922592163086
50,-1.652049832046032e-06,-8.576840627938509e-06,3.878772258758545e-05,6.368267349898815e-06,-2.0333100110292435e-06,4.769535735249519e-06,1.3398297596722841e-05,7.732538506388664e-06,6.845570169389248e-06,6.079673767089844e-06,5.202949978411198e-06,-3.521214239299297e-05,-4.833703860640526e-05,3.47539025824517e-06,-7.108610589057207e-06,-1.180006074719131e-05,-5.8658188208937645e-06,-1.3312965165823698e-05,-5.84643566980958e-06,-1.6567588318139315e-05,1.4487362932413816e-05,3.7067336961627007e-05,5.613698158413172e-05,9.095307905226946e-05,9.557593148201704e-05,9.38434386625886e-05,9.998294990509748e-05,0.0001041115028783679,0.00010446447413414717,0.00010819290764629841,0.00010145280975848436,9.028916247189045e-05,7.701246067881584e-05,5.8253761380910873e-05,0.04477632790803909,0.3813992738723755,0.8976995351258665,4.754272937774658,49.159042321145535,86.435791015625,79.0676498413086,86.45179704204202,81.4387282654643,72.2773589938879,68.25303776934743,83.75238846242428,90.0141830444336,91.70903015136719,93.82294464111328,95.55508422851562,91.85665893554688,90.60786452889442,90.7278823852539,90.48204040527344,87.58250427246094,302857.708984375,258087.162109375,232911.4287109375,201921.0771484375,182499.51171875,163063.251953125,140062.37109375,122388.77734375,107786.484375,95248.2109375,74351.6953125,57317.57421875,42964.1240234375,30504.52099609375,19469.0390625,14391.1328125,9566.4130859375,7239.1484375,4964.16064453125,2739.409423828125,562.45263671875,230.7705535888672,217.9184341430664,214.5241813659668,207.02434921264648,193.90605926513672,189.8590965270996,206.80785942077637,221.59648895263672,234.29134368896484,244.77811813354492,260.59174728393555,269.7933578491211,276.9557914733887,283.236328125,288.5161361694336,290.4551544189453,292.7748336791992,293.99820709228516,295.2457809448242,296.6538848876953,298.39788818359375,0.0007275417447090149,-4.011392593383789e-05,-0.0021078288555145264,0.0009554624557495117,-0.00420910120010376,0.0040683746337890625,0.059411048889160156,-0.04304838180541992,-0.15825605392456055,-0.17186260223388672,-0.1187429428100586,-0.2544288635253906,-0.33409595489501953,-0.4172677993774414,-0.49738407135009766,-0.40598487854003906,-0.17401456832885742,-0.049736976623535156
51,3.4923432394862175e-06,5.2685500122606754e-06,3.246223786845803e-05,3.130559343844652e-05,2.1712621673941612e-06,1.1707597877830267e-05,9.262701496481895e-06,-2.6067718863487244e-06,7.235794328153133e-07,5.925539880990982e-07,2.0452425815165043e-06,-3.386242315173149e-05,-4.990014713257551e-05,5.315538146533072e-06,-5.0334492698311806e-06,-1.4488876331597567e-05,-5.296838935464621e-06,-1.1824537068605423e-05,-1.287786290049553e-05,-2.7510919608175755e-05,6.194866728037596e-06,4.011107375845313e-05,6.084574852138758e-05,8.292123675346375e-05,8.584046736359596e-05,9.02323517948389e-05,9.869376663118601e-05,0.00010075047612190247,0.00010439648758620024,0.00011099944822490215,0.00010632292833179235,9.766477160155773e-05,8.295010775327682e-05,6.36327313259244e-05,0.042743802070617676,0.38085559010505676,0.9752196897752583,5.0414514588192105,46.459983825683594,90.96966487169266,69.50456823408604,80.50997161865234,88.5962530374527,77.67284393310547,74.36837868392467,90.1125947535038,91.92822265625,91.67578125,94.50782775878906,94.73323822021484,94.31644439697266,93.92780303955078,93.81079864501953,92.3427734375,88.23212432861328,302529.826171875,257906.564453125,232742.359375,201811.4365234375,182348.6669921875,162946.861328125,139949.2109375,122267.8359375,107695.16015625,95162.447265625,74278.5673828125,57271.5322265625,42935.09375,30468.6904296875,19434.3466796875,14358.4873046875,9535.0390625,7208.95166015625,4935.9296875,2713.505126953125,538.962646484375,231.1279067993164,217.94993209838867,213.94070053100586,206.59693145751953,194.1268424987793,189.65177154541016,206.95127296447754,221.243989944458,234.08066940307617,244.69128799438477,260.33496856689453,269.3933792114258,276.900634765625,283.3662338256836,288.34856033325195,290.4353485107422,292.58824920654297,293.70648193359375,294.8419494628906,296.2677917480469,298.0360641479492,0.0015414990484714508,-0.002017989754676819,-0.0022187083959579468,-4.172325134277344e-06,0.011439144611358643,-0.025572657585144043,0.013321876525878906,-0.03147125244140625,-0.2404470443725586,-0.31093788146972656,-0.3154144287109375,-0.49797630310058594,-0.4783792495727539,-0.48494529724121094,-0.48984241485595703,-0.3888883590698242,-0.16571044921875,-0.0444788932800293
52,4.668370820581913e-06,1.0290532372891903e-05,3.346486482769251e-05,4.973832983523607e-05,3.056362038478255e-05,9.576790034770966e-06,-1.1490832548588514e-05,-3.958819434046745e-06,-5.904643330723047e-06,-7.20401294529438e-06,-2.2573512978851795e-06,-2.8720591217279434e-05,-4.9921683967113495e-05,1.4725068467669189e-05,-7.589318556711078e-06,-1.527793938294053e-05,-5.049689207226038e-06,-8.740928024053574e-06,-2.5624758563935757e-05,-2.3390224669128656e-05,2.2900057956576347e-06,3.828114131465554e-05,5.9328158386051655e-05,7.83681171014905e-05,9.397929534316063e-05,0.00010337959975004196,0.00010107550770044327,0.00010382197797298431,0.00011114170774817467,0.00012017844710499048,0.00011772278230637312,0.00010765925981104374,9.30136302486062e-05,7.546099368482828e-05,0.04282627999782562,0.4199094772338867,0.9252564907073975,5.104040145874023,38.8794209510088,92.93386840820312,68.72453308105469,88.17859622836113,93.39241790771484,92.33474731445312,87.01094818860292,91.7356643602252,93.27117919921875,92.21990966796875,94.41905975341797,94.78314208984375,95.41519927978516,95.23653411865234,94.56314086914062,93.53309631347656,89.22824096679688,302747.18359375,258090.298828125,232960.501953125,202024.74609375,182504.6025390625,163061.677734375,140064.513671875,122374.59375,107788.203125,95235.017578125,74351.76953125,57365.4423828125,43040.2578125,30587.3251953125,19554.21533203125,14477.73583984375,9654.4140625,7329.615234375,5058.55419921875,2837.97509765625,664.42333984375,231.07982635498047,217.23083114624023,214.3120346069336,206.5168571472168,195.2930145263672,189.57694625854492,207.07786560058594,221.31568908691406,234.33548736572266,245.14241409301758,259.92373275756836,269.27596282958984,276.44399642944336,283.2716064453125,288.3640251159668,290.5065460205078,292.4666213989258,293.45703887939453,294.5405960083008,295.92710876464844,297.7436294555664,0.0003331415355205536,0.001229986548423767,0.0024401992559432983,-0.003733813762664795,0.013987064361572266,0.0015788078308105469,0.019574642181396484,-0.058483123779296875,-0.29125118255615234,-0.5049667358398438,-0.651641845703125,-0.6661710739135742,-0.5495052337646484,-0.5327434539794922,-0.4340810775756836,-0.3537635803222656,-0.15053224563598633,-0.03331708908081055
53,2.6379129849374294e-06,1.0632211342453957e-05,3.401981666684151e-05,5.002552643418312e-05,3.549089888110757e-05,-2.504733856767416e-06,-1.8992519471794367e-05,4.582689143717289e-07,-6.077345460653305e-06,-4.943343810737133e-06,1.8451828509569168e-06,-1.4040968380868435e-05,-4.1675055399537086e-05,1.905736280605197e-05,-1.1028649169020355e-05,-1.2971839169040322e-05,-6.383328582160175e-06,-5.846493877470493e-06,-3.1349773053079844e-05,-1.8049846403300762e-05,9.583542123436928e-06,2.8758542612195015e-05,5.398539360612631e-05,7.6491036452353e-05,9.797967504709959e-05,9.995209984481335e-05,9.938573930412531e-05,0.00010601175017654896,0.00010992179159075022,0.0001169827301055193,0.00011718645691871643,0.00010949536226689816,9.540980681777e-05,7.672887295484543e-05,0.041347019374370575,0.34283116459846497,0.9229105710983276,5.797327041625977,36.79249572753906,87.80319213867188,70.08630377799273,92.16398620605469,89.70582529902458,94.29495239257812,81.05529853329062,78.42214965820312,90.96732330322266,89.81906127929688,93.43260192871094,94.68762969970703,95.81245422363281,95.85029602050781,94.89373016357422,92.04888916015625,87.42922973632812,303200.0859375,258193.494140625,233056.9423828125,202174.2353515625,182736.916015625,163210.341796875,140204.119140625,122526.48046875,107924.34375,95345.2421875,74450.486328125,57477.88671875,43151.7041015625,30697.76904296875,19666.73291015625,14590.7958984375,9767.2001953125,7442.7900390625,5172.85693359375,2953.29443359375,780.126953125,231.3245086669922,218.89627838134766,214.35394668579102,205.6537742614746,195.52302169799805,190.0610122680664,207.01681900024414,221.33629608154297,234.77944946289062,245.588134765625,259.7539482116699,269.27975845336914,276.4984436035156,283.3008041381836,288.3202133178711,290.50007247924805,292.4420394897461,293.32727813720703,294.36053466796875,295.8473434448242,297.6662139892578,-0.0014778785407543182,0.004326283931732178,-0.0023281872272491455,-0.003940850496292114,-0.002484560012817383,-0.013381898403167725,-0.0021944046020507812,-0.08860588073730469,-0.30465030670166016,-0.5389347076416016,-0.6381015777587891,-0.505640983581543,-0.39206504821777344,-0.3691244125366211,-0.30083370208740234,-0.2996997833251953,-0.16379928588867188,-0.07401180267333984
54,-3.0364608392119408e-06,6.6052889451384544e-06,4.983734106644988e-05,3.81375866709277e-05,1.1410913430154324e-05,-1.4726421795785427e-05,-3.4781405702233315e-06,4.342757165431976e-06,-8.978531695902348e-06,-2.857181243598461e-06,3.2564857974648476e-06,-7.843715138733387e-06,-3.2932497560977936e-05,1.4503617421723902e-05,-9.981886250898242e-06,-1.2349017197266221e-05,-6.851769285276532e-06,-5.8520963648334146e-06,-3.234676842112094e-05,-1.8671504221856594e-05,2.013344783335924e-06,2.360367216169834e-05,4.285911563783884e-05,8.044647984206676e-05,0.00010303210001438856,9.75142465904355e-05,9.831867646425962e-05,0.00010127632413059473,0.00010161311365664005,0.00011046463623642921,0.00011226581409573555,0.00010666227899491787,9.412714280188084e-05,7.54230422899127e-05,0.04478339105844498,0.2993418580153957,0.9291224479675293,5.983848571777344,39.93286496400833,88.50027522444725,72.59546811878681,94.62076568603516,89.34947967529297,95.76364135742188,76.12345116212964,66.62107828259468,86.3352283462882,87.61721810698509,92.5518798828125,93.93584442138672,95.10102081298828,95.05802154541016,94.71913146972656,91.5014877319336,86.59190368652344,303000.37109375,257940.53515625,232753.3662109375,201920.5400390625,182551.869140625,163020.33203125,140023.291015625,122357.66015625,107719.822265625,95128.892578125,74253.8671875,57306.4755859375,42984.091796875,30523.49365234375,19487.38232421875,14410.22900390625,9584.61181640625,7259.0556640625,4988.6669921875,2768.391845703125,594.149169921875,230.63617706298828,219.9602165222168,214.30011367797852,205.43125915527344,194.90309143066406,190.14993286132812,206.84417343139648,221.71521377563477,235.29272079467773,245.58192825317383,259.40843200683594,269.10085678100586,276.59069061279297,283.44354248046875,288.38522720336914,290.58402252197266,292.57688903808594,293.4462203979492,294.3842315673828,295.97093200683594,297.8278350830078,-0.0008660256862640381,0.0009672194719314575,0.0020647794008255005,-0.0015402436256408691,-0.004535585641860962,-0.0032057762145996094,-0.01688218116760254,-0.13736820220947266,-0.3851923942565918,-0.5195322036743164,-0.40001964569091797,-0.3036460876464844,-0.3030261993408203,-0.278045654296875,-0.20691585540771484,-0.23058414459228516,-0.13157367706298828,-0.06396293640136719
55,-1.0160147212445736e-06,-4.291883669793606e-06,5.3814263083040714e-05,2.8953654691576958e-05,-5.754176527261734e-06,-1.6444362699985504e-05,-3.748573362827301e-06,1.836742740124464e-06,-1.5679397620260715e-06,-3.7031713873147964e-06,1.9530998542904854e-06,-6.53404276818037e-06,-2.3249653168022633e-05,9.35480056796223e-06,-6.2595936469733715e-06,-7.021662895567715e-06,-5.6238495744764805e-06,-7.285489118658006e-06,-3.106938675045967e-05,-2.4213106371462345e-05,2.241111360490322e-06,2.2221938706934452e-05,4.8681977204978466e-05,8.884351700544357e-05,0.00010479206684976816,9.342306293547153e-05,9.771017357707024e-05,9.626499377191067e-05,9.368662722408772e-05,0.00010184734128415585,0.0001038634218275547,0.00010059447959065437,9.034574031829834e-05,6.968516390770674e-05,0.04297126457095146,0.2933383285999298,0.8785872459411621,5.839340686798096,42.358402252197266,79.10315005481243,73.86545431613922,93.67497253417969,88.12247467041016,96.8985595703125,68.45677053183317,56.853172570466995,76.83304592221975,84.43183897435665,90.56851959228516,91.83971405029297,92.46095275878906,92.6022720336914,93.15711212158203,89.96292877197266,85.34799194335938,303001.71484375,257989.818359375,232769.51953125,201853.8759765625,182507.19921875,162958.9296875,139950.080078125,122292.62890625,107650.873046875,95076.9375,74231.6923828125,57282.9580078125,42961.283203125,30492.19384765625,19450.02392578125,14369.87744140625,9540.29638671875,7212.02587890625,4938.970703125,2716.478271484375,540.2861328125,231.0001678466797,220.13364028930664,214.72027969360352,205.58599090576172,194.43810272216797,190.55845260620117,206.72076416015625,221.90029335021973,235.1716251373291,245.14768981933594,259.2799873352051,269.1574516296387,276.78702545166016,283.7141876220703,288.5438461303711,290.8095359802246,292.8961181640625,293.8279266357422,294.67696380615234,296.2160186767578,298.04432678222656,-0.0003281235694885254,-0.0030181705951690674,-0.0026040375232696533,0.0018731951713562012,-0.004334628582000732,0.015389740467071533,0.032128334045410156,-0.14342594146728516,-0.37517356872558594,-0.4195384979248047,-0.29212474822998047,-0.18099594116210938,-0.16225242614746094,-0.17963027954101562,-0.13561058044433594,-0.14400100708007812,-0.08091449737548828,-0.038774967193603516
56,-3.266730345785618e-06,-1.3612792827188969e-05,4.527729470282793e-05,3.521796315908432e-05,3.7838472053408623e-06,-2.4140230379998684e-05,-8.170027285814285e-06,1.5988247469067574e-05,9.683892130851746e-06,-8.168863132596016e-06,-7.78248067945242e-06,-9.045354090631008e-06,-2.372066956013441e-05,1.2978154700249434e-05,-5.9756566770374775e-06,-3.2370444387197495e-06,-6.192771252244711e-06,-9.339710231870413e-06,-3.15579236485064e-05,-3.9426900912076235e-05,1.1696713045239449e-05,3.135966835543513e-05,5.893327761441469e-05,9.164388757199049e-05,0.00010592921171337366,9.612180292606354e-05,9.257590863853693e-05,8.79424624145031e-05,8.460087701678276e-05,8.7410444393754e-05,9.105633944272995e-05,9.089428931474686e-05,8.087349124252796e-05,6.122642662376165e-05,0.04715445637702942,0.2840321958065033,0.9881937191821635,5.504184246063232,47.67467498779297,61.24802918732166,49.708920016884804,91.93867492675781,91.53822326660156,94.67556762695312,63.27817364782095,47.40165915712714,69.43032709881663,79.42135620117188,90.35394287109375,92.04824829101562,90.63609313964844,91.25314331054688,92.11106872558594,89.95806884765625,85.49356079101562,303261.4140625,258172.806640625,232973.443359375,202005.310546875,182692.341796875,163149.08203125,140062.0078125,122389.36328125,107776.322265625,95225.931640625,74389.302734375,57435.1728515625,43098.6572265625,30620.5859375,19580.6494140625,14504.201171875,9676.732421875,7348.484375,5074.6123046875,2851.554931640625,675.317138671875,230.249267578125,220.42906188964844,213.88673782348633,205.98039627075195,193.59310150146484,191.7935333251953,207.31005096435547,221.6278476715088,234.58262634277344,244.8553237915039,259.13275146484375,269.5510139465332,277.0633544921875,283.97145080566406,288.366756439209,290.6177520751953,292.9212112426758,293.87554931640625,294.8076171875,296.18080139160156,297.94903564453125,-0.0007846206426620483,0.0015767067670822144,-0.005899757146835327,0.0015104413032531738,-0.0030210912227630615,0.010449230670928955,0.09479904174804688,-0.02770519256591797,-0.24591064453125,-0.3389434814453125,-0.2144317626953125,-0.049808502197265625,-0.11253738403320312,-0.2576637268066406,-0.20006084442138672,-0.14326763153076172,-0.07652902603149414,-0.02958059310913086
57,-5.3201219998300076e-06,-6.812624633312225e-07,1.7211539670825005e-05,2.8740789275616407e-05,1.0477961041033268e-05,-9.694485925137997e-06,-2.109853085130453e-06,1.2588570825755596e-05,4.503817763179541e-06,-4.7086505219340324e-06,-1.0122195817530155e-05,-7.529859431087971e-06,-2.3799249902367592e-05,9.39534220378846e-06,-1.2196251191198826e-06,-3.5586999729275703e-06,-4.847519448958337e-06,-1.460779458284378e-05,-3.065151395276189e-05,-2.8696260415017605e-05,-1.0725518222898245e-05,1.8063117749989033e-05,5.603348836302757e-05,9.531760588288307e-05,0.00010819220915436745,8.989416528493166e-05,8.280237670987844e-05,8.80073057487607e-05,8.31263605505228e-05,8.248095400631428e-05,8.615618571639061e-05,8.537457324564457e-05,7.494306191802025e-05,5.515408702194691e-05,0.04839754477143288,0.27000415325164795,1.0552834272384644,5.554152488708496,51.46267296373844,60.182960510253906,41.21627044305205,74.4572970867157,85.65416668355465,90.75144958496094,55.98798318952322,43.34744347631931,64.05724464729428,77.81614685058594,91.26113891601562,92.24105834960938,91.16409301757812,90.82008361816406,91.26200866699219,89.82007598876953,85.97782897949219,303148.1484375,258225.697265625,232975.8115234375,202112.4287109375,182788.923828125,163305.041015625,140189.515625,122477.650390625,107876.41015625,95334.9375,74493.7568359375,57524.7109375,43164.927734375,30678.3876953125,19641.1669921875,14567.12939453125,9741.18701171875,7413.19580078125,5139.13525390625,2916.033447265625,740.342529296875,230.05592346191406,220.90075302124023,213.43156814575195,205.90271377563477,193.07482528686523,191.87567901611328,207.4226837158203,221.62128829956055,234.2891960144043,244.78461837768555,259.2491149902344,269.8975067138672,277.64496994018555,284.0100440979004,288.2277030944824,290.5241241455078,292.8302764892578,293.8943405151367,294.85365295410156,296.1507568359375,297.84725189208984,0.001880452036857605,0.000966295599937439,0.0003420114517211914,-0.0013978779315948486,0.0017145872116088867,-0.016244232654571533,0.05729842185974121,0.056916236877441406,-0.05048084259033203,-0.15326595306396484,-0.1106405258178711,-0.06513309478759766,-0.13905906677246094,-0.22597122192382812,-0.19828510284423828,-0.13158702850341797,-0.0723719596862793,-0.02055978775024414
